t,V,m,h,n,phi
61.3588,-19.69243,0.7944078,0.07911248,0.6407202,-2.18706
61.38864,-19.70786,0.8121615,0.07408131,0.6482002,-2.186996
61.41847,-20.19559,0.8255752,0.06943902,0.6553102,-2.186938
61.44831,-21.1459,0.8347613,0.06520222,0.6619343,-2.186901
61.47815,-22.46695,0.8394176,0.06139913,0.6679489,-2.186897
61.50208,-23.72566,0.8397183,0.05867685,0.6722676,-2.186926
61.52601,-25.15368,0.8372322,0.05624103,0.6761245,-2.186987
61.54994,-26.7221,0.8320104,0.05409214,0.6795064,-2.187084
61.57387,-28.39096,0.8239321,0.05223466,0.6824013,-2.18722
61.60001,-30.29042,0.8117317,0.05054098,0.6850044,-2.187415
61.62614,-32.25043,0.7960212,0.0491922,0.6870366,-2.18766
61.65228,-34.24814,0.7767265,0.04818533,0.6885109,-2.187957
61.67841,-36.26719,0.753788,0.0475161,0.689445,-2.188307
61.698,-37.78879,0.7341995,0.04723248,0.6898038,-2.188604
61.71759,-39.31222,0.7125314,0.0471342,0.6898787,-2.18893
61.73718,-40.83321,0.6887799,0.04722019,0.6896778,-2.189286
61.75676,-42.35121,0.6630206,0.04748833,0.6892112,-2.189672
61.77635,-43.86598,0.6353702,0.04793662,0.688489,-2.190087
61.79594,-45.37106,0.6058872,0.0485658,0.687519,-2.190532
61.81553,-46.86045,0.574708,0.04937613,0.6863098,-2.191007
61.83512,-48.32975,0.542086,0.05036653,0.6848727,-2.19151
61.86381,-50.43575,0.4924379,0.05213847,0.6823813,-2.192298
61.89251,-52.44857,0.4413755,0.05429463,0.6794603,-2.193145
61.92121,-54.32839,0.3900775,0.05683003,0.6761498,-2.194048
61.94991,-56.04691,0.3402747,0.05972435,0.6725016,-2.195003
61.97782,-57.53863,0.2949402,0.06285661,0.6686831,-2.195976
62.00572,-58.83054,0.2535568,0.06627526,0.6646432,-2.196987
62.03363,-59.91621,0.2168506,0.06994406,0.6604293,-2.198031
62.06153,-60.80229,0.1852924,0.07382064,0.6560876,-2.199102
62.09118,-61.54271,0.1574266,0.07811655,0.6513824,-2.200264
62.12083,-62.09993,0.1349441,0.08254736,0.6466223,-2.201445
62.15048,-62.50031,0.117286,0.08706814,0.6418426,-2.20264
62.18013,-62.76827,0.1037045,0.09163766,0.6370742,-2.203844
62.20831,-62.92148,0.09381956,0.09599321,0.6325756,-2.204994
62.2365,-62.99427,0.08638965,0.1003363,0.6281257,-2.206147
62.26468,-63.0013,0.08097769,0.1046467,0.6237377,-2.2073
62.29286,-62.9542,0.07712926,0.1089074,0.6194228,-2.208453
62.31758,-62.876,0.07473907,0.1125918,0.615706,-2.209462
62.34229,-62.76945,0.07312548,0.11622,0.6120567,-2.210469
62.367,-62.63916,0.07215358,0.1197859,0.6084785,-2.211472
62.39172,-62.48898,0.07169829,0.1232846,0.6049747,-2.212472
62.4206,-62.29256,0.07168706,0.1272817,0.6009781,-2.213634
62.44947,-62.07759,0.07214674,0.1311763,0.5970893,-2.214791
62.47835,-61.84755,0.07299501,0.1349646,0.5933105,-2.21594
62.50723,-61.6053,0.07415701,0.1386434,0.5896434,-2.217083
62.54343,-61.28786,0.07597133,0.1430976,0.5852053,-2.218504
62.57964,-60.9586,0.07812568,0.1473734,0.580946,-2.219914
62.61585,-60.62049,0.08056695,0.1514688,0.5768659,-2.221311
62.65206,-60.27593,0.08324955,0.1553827,0.5729649,-2.222695
62.70387,-59.77536,0.0874474,0.1606672,0.567693,-2.224653
62.75569,-59.26971,0.09201201,0.1655808,0.5627828,-2.226584
62.80751,-58.76213,0.09689455,0.1701269,0.5582287,-2.228488
62.85932,-58.25487,0.1020681,0.1743085,0.5540255,-2.230365
62.96753,-57.19282,0.1138004,0.1818771,0.5463574,-2.234196
63.07574,-56.15569,0.1264334,0.1879226,0.5401204,-2.237909
63.18395,-55.15665,0.1397746,0.1925063,0.5352324,-2.241508
63.29215,-54.15984,0.1541017,0.1956779,0.5316251,-2.244994
63.39356,-53.20567,0.1688499,0.1973866,0.529368,-2.248159
63.49496,-52.23647,0.184524,0.1978908,0.5281608,-2.251224
63.59637,-51.23067,0.2011196,0.1972032,0.5279762,-2.254186
63.69777,-50.17446,0.2194274,0.1953042,0.5288171,-2.257041
63.74486,-49.66214,0.2287865,0.1939988,0.5295632,-2.258329
63.79195,-49.12507,0.2385989,0.1924225,0.5305363,-2.259591
63.83904,-48.55663,0.2489131,0.1905691,0.5317419,-2.260827
63.88613,-47.95531,0.259916,0.1884238,0.5331925,-2.262034
63.93322,-47.31881,0.2718117,0.1859692,0.5349037,-2.263212
63.9803,-46.63171,0.2846079,0.1831955,0.5368853,-2.264358
64.02739,-45.88078,0.2984341,0.1800845,0.5391554,-2.26547
64.07448,-45.0583,0.3135967,0.1766052,0.5417439,-2.266545
64.1293,-44.00581,0.3335158,0.1720348,0.5452136,-2.267742
64.18411,-42.79128,0.3559353,0.1668704,0.5492153,-2.268878
64.23893,-41.35867,0.3812648,0.1610507,0.5538238,-2.269942
64.29375,-39.69331,0.4107393,0.1544604,0.5591752,-2.270921
64.34391,-37.96926,0.4426036,0.1476476,0.5648703,-2.271729
64.39408,-35.92316,0.4788997,0.1400704,0.5714085,-2.272441
64.44424,-33.49903,0.5196034,0.1317324,0.5788997,-2.273045
64.49441,-30.81618,0.5655123,0.122644,0.5875252,-2.273522
64.53504,-28.5588,0.6063277,0.1148163,0.5954284,-2.273804
64.57567,-26.28847,0.6482995,0.106782,0.6040919,-2.273994
64.6163,-24.17194,0.6896464,0.09873518,0.6134166,-2.274095
64.65693,-22.4348,0.7284658,0.09087503,0.6232278,-2.274116
64.6825,-21.6362,0.7506143,0.0861154,0.6295321,-2.274098
64.70807,-21.11188,0.770425,0.08155002,0.6358344,-2.274063
64.73364,-20.8951,0.7875942,0.0772105,0.6420498,-2.274018
64.75921,-20.9896,0.801814,0.07312516,0.6480856,-2.273971
64.78478,-21.38036,0.8128356,0.06931745,0.6538502,-2.273931
64.81035,-22.06745,0.8207448,0.06579691,0.6592792,-2.273904
64.83592,-23.0328,0.8255963,0.06257202,0.6643148,-2.273899
64.8615,-24.22856,0.8272624,0.0596559,0.6688997,-2.273921
64.88636,-25.56378,0.8257127,0.05712592,0.6728843,-2.273974
64.91123,-27.05159,0.8211961,0.05489534,0.6763889,-2.274063
64.9361,-28.66467,0.813746,0.05296441,0.6794035,-2.27419
64.96097,-30.36624,0.8032328,0.05133671,0.68192,-2.274358
64.98909,-32.36302,0.7875588,0.04986147,0.6841681,-2.2746
65.01721,-34.41452,0.7678263,0.04876981,0.6857956,-2.274899
65.04534,-36.49626,0.7439288,0.04805896,0.6868176,-2.275256
65.07346,-38.5975,0.7159044,0.04772231,0.6872574,-2.275672
65.10008,-40.60346,0.6857505,0.0477402,0.6871634,-2.27612
65.1267,-42.60636,0.6519349,0.04808765,0.6865867,-2.276621
65.15331,-44.59023,0.6145044,0.04876585,0.6855443,-2.277176
65.17993,-46.55615,0.5740032,0.04976831,0.6840646,-2.277783
65.20655,-48.50116,0.531142,0.05108874,0.682177,-2.278442
65.23317,-50.39131,0.4862932,0.05273311,0.6799,-2.279152
65.25979,-52.19894,0.4402033,0.05470029,0.6772608,-2.279911
65.28641,-53.90312,0.3940684,0.0569797,0.6742962,-2.280716
65.3146,-55.57017,0.3466086,0.05971854,0.6708447,-2.281617
65.3428,-57.06149,0.3016891,0.06277353,0.6671159,-2.282562
65.371,-58.35735,0.2603563,0.06611647,0.6631576,-2.283546
65.39919,-59.45217,0.2235454,0.06970981,0.6590191,-2.284563
65.42839,-60.37919,0.1907756,0.07364839,0.6545952,-2.285646
65.45758,-61.11034,0.1633546,0.07776365,0.6500741,-2.286752
65.48678,-61.6662,0.1410058,0.08201044,0.6454954,-2.287877
65.51597,-62.06978,0.1232211,0.08634539,0.6408948,-2.289015
65.54026,-62.30695,0.1114107,0.08998947,0.6370731,-2.28997
65.56454,-62.46832,0.1019268,0.09364867,0.63327,-2.290929
65.58882,-62.56522,0.09443543,0.09730663,0.6294967,-2.29189
65.6131,-62.60735,0.08859568,0.100949,0.6257631,-2.292854
65.63739,-62.60319,0.08409819,0.1045634,0.6220774,-2.293817
65.66167,-62.56016,0.08073233,0.1081401,0.618446,-2.29478
65.68595,-62.48448,0.07830826,0.1116707,0.6148742,-2.295741
65.71024,-62.38128,0.07664722,0.1151482,0.6113666,-2.296699
65.7377,-62.23682,0.07550227,0.1190101,0.607481,-2.29778
65.76517,-62.068,0.07500858,0.1227899,0.6036865,-2.298856
65.79264,-61.87917,0.0750502,0.1264821,0.5999862,-2.299926
65.8201,-61.67389,0.07552077,0.1300824,0.5963828,-2.300991
65.85271,-61.41292,0.07652271,0.1342316,0.5922346,-2.302247
65.88531,-61.13692,0.07793129,0.1382424,0.588228,-2.303494
65.91791,-60.84917,0.07967808,0.142112,0.5843644,-2.304732
65.95051,-60.55229,0.08170261,0.1458381,0.580645,-2.305959
65.99437,-60.14226,0.08478767,0.1506214,0.5758699,-2.307594
66.03822,-59.72362,0.08822977,0.1551412,0.5713555,-2.30921
66.08208,-59.29953,0.0919763,0.1593978,0.5671,-2.310807
66.12593,-58.8724,0.09598808,0.1633916,0.5631014,-2.312384
66.20005,-58.14801,0.10332,0.1695463,0.5569205,-2.315006
66.27417,-57.42647,0.1112107,0.1749672,0.5514452,-2.317572
66.3483,-56.71179,0.1195636,0.1796711,0.5466516,-2.320084
66.42242,-56.00383,0.1284105,0.1836702,0.5425206,-2.322541
66.5041,-55.23061,0.1388183,0.1872736,0.5387134,-2.325185
66.58578,-54.46291,0.1497126,0.1900589,0.535654,-2.327765
66.66746,-53.69634,0.1610253,0.1920464,0.5333132,-2.33028
66.74914,-52.92725,0.172984,0.1932467,0.5316708,-2.33273
66.80676,-52.38149,0.1819588,0.1936225,0.5309246,-2.334419
66.86437,-51.82624,0.1912659,0.1936156,0.5305101,-2.336075
66.92198,-51.25616,0.2009068,0.1932284,0.5304227,-2.337699
66.97959,-50.67101,0.2110471,0.1924554,0.5306647,-2.339288
67.03721,-50.07175,0.2218945,0.1912872,0.5312422,-2.340841
67.09482,-49.44315,0.2333267,0.1897269,0.5321515,-2.342359
67.15243,-48.7735,0.2453718,0.1877686,0.5333975,-2.343839
67.21005,-48.06313,0.2583693,0.1853889,0.5349999,-2.345278
67.26655,-47.33001,0.2724652,0.1826142,0.5369455,-2.346647
67.32306,-46.52525,0.287694,0.1794008,0.5392664,-2.347972
67.37957,-45.62149,0.304157,0.1757264,0.5419866,-2.349249
67.43608,-44.62044,0.3225956,0.1715286,0.5451659,-2.350473
67.48709,-43.63687,0.341676,0.1672252,0.5484943,-2.351524
67.53811,-42.51019,0.3628361,0.1624229,0.5522798,-2.352521
67.58912,-41.1934,0.3863164,0.1570814,0.5565766,-2.353457
67.64014,-39.69106,0.4132179,0.1511077,0.5614957,-2.354322
67.68541,-38.20766,0.4408561,0.1452036,0.5664853,-2.355018
67.73068,-36.49936,0.4717711,0.1387317,0.5721093,-2.355643
67.77596,-34.53615,0.5060162,0.1316902,0.5784403,-2.356186
67.82123,-32.37549,0.5440805,0.1240789,0.5855878,-2.356636
67.86271,-30.27898,0.5821709,0.1166584,0.592917,-2.356959
67.90419,-28.13262,0.6220511,0.1089587,0.6009814,-2.357192
67.94567,-26.07726,0.6623669,0.1011426,0.6097256,-2.357338
67.98715,-24.28548,0.7012381,0.0934043,0.6190077,-2.357403
68.01292,-23.38817,0.723661,0.08873058,0.6249449,-2.35741
68.03868,-22.71525,0.7442586,0.08420749,0.6309359,-2.357396
68.06444,-22.30555,0.7626661,0.07987097,0.6369066,-2.357368
68.0902,-22.17264,0.7784927,0.07575441,0.6427717,-2.357333
68.11596,-22.31464,0.7914026,0.07188625,0.6484429,-2.357298
68.14172,-22.74339,0.8013911,0.06828091,0.6538539,-2.357271
68.16748,-23.45156,0.8084394,0.06495109,0.6589418,-2.357258
68.19324,-24.40192,0.8123871,0.06191257,0.6636428,-2.357266
68.21878,-25.53995,0.8130994,0.05920021,0.6678692,-2.357302
68.24432,-26.85843,0.8107788,0.05678662,0.6716407,-2.357369
68.26986,-28.33118,0.805468,0.05467368,0.6749386,-2.357471
68.2954,-29.91811,0.7970255,0.05286733,0.6777452,-2.357612
68.32317,-31.73485,0.7841784,0.05125435,0.6802313,-2.357813
68.35093,-33.62726,0.767533,0.05000274,0.6821368,-2.358066
68.3787,-35.57098,0.7470213,0.04911058,0.6834707,-2.358372
68.40646,-37.54896,0.7226207,0.04857402,0.6842481,-2.358732
68.43133,-39.34286,0.6975321,0.04839032,0.6844893,-2.359101
68.4562,-41.14447,0.6693249,0.04848713,0.6843115,-2.359515
68.48107,-42.94209,0.6380165,0.04886446,0.6837272,-2.359974
68.50594,-44.73487,0.6039005,0.04951798,0.682756,-2.360477
68.53081,-46.52088,0.5673817,0.05044336,0.6814185,-2.361025
68.55567,-48.27873,0.5286599,0.05164431,0.6797279,-2.361616
68.58054,-49.98988,0.4881735,0.05312105,0.677703,-2.362251
68.60541,-51.64037,0.446689,0.05486814,0.6753692,-2.362928
68.63422,-53.45443,0.3985805,0.05721972,0.6723163,-2.363761
68.66302,-55.12445,0.3514852,0.0599141,0.6689266,-2.364644
68.69183,-56.62012,0.3066037,0.06293141,0.6652465,-2.365572
68.72063,-57.92448,0.2652413,0.06623978,0.6613278,-2.366541
68.7499,-59.04608,0.2278933,0.06985899,0.6571558,-2.367561
68.77917,-59.96404,0.1955655,0.07369706,0.6528392,-2.368609
68.80843,-60.69046,0.1683333,0.07770957,0.6484227,-2.369682
68.8377,-61.24466,0.146007,0.08185133,0.6439473,-2.370773
68.86369,-61.61137,0.129904,0.08560286,0.6399523,-2.371754
68.88968,-61.87637,0.1168741,0.08939682,0.6359584,-2.372742
68.91567,-62.05457,0.1065186,0.09321042,0.6319824,-2.373736
68.94166,-62.15901,0.09840609,0.09702338,0.628039,-2.374733
68.96765,-62.20137,0.09212241,0.1008182,0.6241405,-2.375732
68.99364,-62.19209,0.0873783,0.1045811,0.620296,-2.376731
69.01963,-62.13978,0.08391283,0.1083001,0.6165134,-2.377729
69.04562,-62.05153,0.08147487,0.1119654,0.6127993,-2.378725
69.07307,-61.92584,0.07978409,0.1157692,0.6089569,-2.379774
69.10053,-61.77268,0.07885276,0.1194962,0.6052017,-2.380818
69.12798,-61.59692,0.07854616,0.1231404,0.6015377,-2.381858
69.15543,-61.40256,0.07874056,0.1266967,0.5979679,-2.382892
69.18769,-61.15482,0.07947846,0.1307579,0.5938969,-2.3841
69.21995,-60.89035,0.08067935,0.1346876,0.5899622,-2.385299
69.25221,-60.61272,0.08226351,0.1384823,0.5861656,-2.386489
69.28447,-60.32481,0.08416026,0.1421394,0.5825085,-2.38767
69.32699,-59.93347,0.08705115,0.1467464,0.5779023,-2.389211
69.36951,-59.5325,0.09032163,0.1511092,0.5735397,-2.390735
69.41203,-59.12517,0.09391297,0.1552273,0.5694192,-2.392241
69.45456,-58.71399,0.09777979,0.1591007,0.5655394,-2.393729
69.52312,-58.04736,0.1045346,0.1648311,0.5597862,-2.396089
69.59168,-57.38137,0.1118115,0.1699364,0.5546377,-2.398403
69.66024,-56.71964,0.1195195,0.1744287,0.5500763,-2.400669
69.72881,-56.06312,0.1276705,0.178317,0.546087,-2.402889
69.80702,-55.32094,0.1375726,0.1820256,0.5422163,-2.405364
69.88523,-54.58436,0.1479339,0.1849812,0.5390406,-2.40778
69.96344,-53.85008,0.1586827,0.1872026,0.5365331,-2.410136
70.04164,-53.11558,0.1700053,0.1887,0.5346751,-2.412433
70.11444,-52.43461,0.1813669,0.189444,0.5335204,-2.414517
70.18724,-51.73725,0.1931558,0.1895824,0.5328955,-2.41655
70.26003,-51.00821,0.2052455,0.1891259,0.5327862,-2.41853
70.33283,-50.25797,0.2182383,0.1880532,0.5332059,-2.420456
70.39118,-49.65067,0.2297692,0.1867278,0.5339392,-2.421958
70.44954,-49.00599,0.2418239,0.185006,0.5350105,-2.423422
70.50789,-48.30624,0.2543483,0.1828858,0.5364219,-2.424847
70.56625,-47.56373,0.2679543,0.1803298,0.5382057,-2.42623
70.6154,-46.91222,0.2806928,0.1778087,0.5400241,-2.427359
70.66456,-46.20398,0.2943022,0.1749573,0.5421292,-2.428454
70.71371,-45.42169,0.3088616,0.1717608,0.5445373,-2.429513
70.76287,-44.56725,0.3248529,0.1681802,0.547287,-2.430531
70.81049,-43.67107,0.3421925,0.1643038,0.5503191,-2.431474
70.8581,-42.66569,0.3612652,0.1600142,0.553734,-2.432371
70.90572,-41.52212,0.3822917,0.1552807,0.5575731,-2.433218
70.95334,-40.23583,0.4059274,0.1500466,0.5619073,-2.434007
71.00134,-38.79277,0.4330849,0.1442065,0.5668612,-2.434735
71.04934,-37.13805,0.4635518,0.1377857,0.572459,-2.435389
71.09734,-35.24507,0.4974476,0.1307772,0.5787765,-2.435958
71.14534,-33.15843,0.5351804,0.1231828,0.5859164,-2.436432
71.19233,-30.97217,0.5755487,0.1152434,0.5937633,-2.436796
71.23932,-28.74802,0.6180395,0.1069709,0.6024618,-2.437055
71.28631,-26.674,0.6610248,0.09856807,0.6119386,-2.43721
71.33331,-24.94216,0.7018416,0.09029413,0.6219763,-2.437274
71.35891,-24.21867,0.7220602,0.08594021,0.6275665,-2.437279
71.38452,-23.7104,0.7404871,0.08173679,0.6331714,-2.437269
71.41012,-23.44741,0.756819,0.07771479,0.6387246,-2.437248
71.43573,-23.43543,0.7707033,0.07390406,0.6441499,-2.437223
71.46134,-23.66803,0.7818347,0.07033025,0.6493702,-2.437202
71.48694,-24.15444,0.7902161,0.06700592,0.6543298,-2.43719
71.51255,-24.88685,0.7958199,0.06394278,0.6589752,-2.437193
71.53816,-25.83226,0.7984838,0.06115544,0.6632518,-2.437217
71.56448,-26.98603,0.7980024,0.0585904,0.6672158,-2.437271
71.5908,-28.31067,0.7943908,0.05632976,0.6707215,-2.437357
71.61711,-29.78157,0.787676,0.05437568,0.673751,-2.437479
71.64343,-31.36101,0.7777078,0.05273399,0.6762882,-2.437642
71.67264,-33.20584,0.7627348,0.05127992,0.6785216,-2.437873
71.70185,-35.12611,0.7436394,0.05020986,0.6801493,-2.438158
71.73106,-37.09608,0.7203396,0.04952268,0.6811802,-2.438501
71.76027,-39.10179,0.6928891,0.04921357,0.6816318,-2.438901
71.78753,-41.00133,0.6637096,0.04925964,0.6815523,-2.439328
71.81479,-42.90683,0.6310069,0.04963143,0.6810001,-2.439806
71.84205,-44.80055,0.5948655,0.05033042,0.6799905,-2.440337
71.86931,-46.68,0.5558339,0.05135049,0.6785499,-2.440919
71.89657,-48.53913,0.5146211,0.05268531,0.6767067,-2.441551
71.92383,-50.34392,0.471628,0.05433926,0.6744796,-2.442233
71.95109,-52.06661,0.4275935,0.05630959,0.6718963,-2.442963
71.97835,-53.68638,0.383663,0.05858419,0.6689933,-2.443739
72.00748,-55.27914,0.338229,0.06133299,0.6655825,-2.444615
72.03662,-56.69743,0.2953786,0.06439025,0.661897,-2.445534
72.06575,-57.92334,0.2560755,0.06772564,0.6579857,-2.446491
72.09488,-58.95293,0.221174,0.07130005,0.653899,-2.447482
72.12495,-59.81634,0.1902692,0.07519386,0.6495479,-2.448532
72.15502,-60.49158,0.1644388,0.07925015,0.6451061,-2.449605
72.1851,-60.99883,0.1433963,0.08342443,0.6406132,-2.450695
72.21517,-61.36033,0.1266581,0.08767426,0.6361048,-2.451798
72.24099,-61.57211,0.1152336,0.09135388,0.6322445,-2.452752
72.26681,-61.70696,0.1061416,0.0950412,0.628409,-2.45371
72.29262,-61.77677,0.09904142,0.09871897,0.6246107,-2.454671
72.31844,-61.79158,0.09358864,0.1023721,0.6208602,-2.455632
72.34426,-61.76016,0.08947288,0.1059878,0.6171665,-2.456593
72.37008,-61.69023,0.08648252,0.1095559,0.6135362,-2.457552
72.3959,-61.58816,0.08442796,0.1130681,0.609975,-2.458509
72.42172,-61.45921,0.08313238,0.1165169,0.6064878,-2.459463
72.45151,-61.28276,0.08239112,0.12041,0.602561,-2.460558
72.4813,-61.08211,0.08232405,0.124204,0.5987421,-2.461648
72.51109,-60.86192,0.08281074,0.1278937,0.5950345,-2.462731
72.54088,-60.62594,0.083742,0.1314744,0.5914411,-2.463807
72.57687,-60.32407,0.08534146,0.1356507,0.5872543,-2.465096
72.61287,-60.00804,0.08737902,0.1396593,0.5832389,-2.466374
72.64886,-59.68139,0.08978102,0.1434973,0.5793959,-2.467641
72.68486,-59.34687,0.09248428,0.147163,0.5757259,-2.468894
72.73525,-58.86953,0.09669139,0.1520025,0.5708793,-2.470628
72.78563,-58.38574,0.1013176,0.1565023,0.5663682,-2.472337
72.83602,-57.89892,0.1062974,0.1606646,0.5621882,-2.474021
72.8864,-57.41144,0.111592,0.1644912,0.5583349,-2.475679
72.95894,-56.71149,0.1197396,0.169415,0.5533518,-2.478021
73.03147,-56.01662,0.1283793,0.1736632,0.5490131,-2.480311
73.104,-55.3281,0.1374283,0.1772516,0.5452964,-2.482549
73.17653,-54.64482,0.1469431,0.1801916,0.5421831,-2.484736
73.24907,-53.9667,0.1570497,0.1824914,0.5396575,-2.486871
73.3216,-53.28752,0.1675498,0.1841691,0.5376956,-2.488956
73.39413,-52.60074,0.1783717,0.1852381,0.5362786,-2.490991
73.46666,-51.90749,0.1897815,0.1856993,0.5353988,-2.492974
73.53182,-51.28373,0.2008457,0.18559,0.5350662,-2.49471
73.59698,-50.63831,0.2123398,0.1850018,0.5351493,-2.496404
73.66214,-49.95705,0.2241785,0.1839399,0.5356414,-2.498055
73.72729,-49.24971,0.2368813,0.1823811,0.5365603,-2.49966
73.78206,-48.64294,0.2486334,0.1806656,0.5376802,-2.50097
73.83683,-47.99562,0.2610047,0.1785922,0.5391078,-2.502246
73.8916,-47.29184,0.2739909,0.1761556,0.5408496,-2.503486
73.94637,-46.53948,0.288099,0.1733219,0.5429368,-2.504685
73.99568,-45.82585,0.3021908,0.1703996,0.5451413,-2.505726
74.045,-45.04362,0.3173686,0.1671275,0.5476575,-2.506731
74.09431,-44.1724,0.3337368,0.1634881,0.5505071,-2.507695
74.14363,-43.21367,0.351831,0.1594379,0.5537365,-2.508614
74.19179,-42.19413,0.3717233,0.1550394,0.55731,-2.509462
74.23996,-41.04233,0.3937063,0.1501921,0.5613238,-2.510257
74.28812,-39.72648,0.4179892,0.1448689,0.5658265,-2.510994
74.33628,-38.25171,0.4452693,0.1390178,0.5709012,-2.511664
74.38384,-36.64742,0.475715,0.1326858,0.5765569,-2.512251
74.43139,-34.85172,0.5093747,0.1258242,0.5829032,-2.512756
74.47894,-32.87853,0.5459817,0.1184781,0.5899897,-2.513172
74.52649,-30.82077,0.5852138,0.1107278,0.5978593,-2.513493
74.56038,-29.36645,0.614207,0.105037,0.6039387,-2.513661
74.59427,-27.9853,0.6432338,0.09929667,0.6103663,-2.513781
74.62815,-26.75751,0.6715832,0.09358748,0.6170837,-2.513856
74.66204,-25.74802,0.698279,0.08799978,0.6239921,-2.513892
74.69592,-25.00544,0.7221859,0.08262695,0.6309584,-2.513901
74.72981,-24.63317,0.7429056,0.07752876,0.637869,-2.51389
74.7637,-24.69269,0.76003,0.07275934,0.6445945,-2.513872
74.79758,-25.14654,0.7726982,0.0683819,0.6509668,-2.513862
74.82484,-25.75829,0.7791827,0.06517921,0.6557302,-2.51387
74.85211,-26.60886,0.7826058,0.06226456,0.6601302,-2.513899
74.87937,-27.68173,0.7829786,0.05964638,0.664124,-2.513953
74.90663,-28.93245,0.7800788,0.05733886,0.6676664,-2.514038
74.93369,-30.30789,0.7737887,0.05536594,0.6707039,-2.514159
74.96074,-31.80552,0.7642187,0.05370673,0.6732586,-2.514319
74.9878,-33.40271,0.7513523,0.05236213,0.6753242,-2.51452
75.01485,-35.07274,0.7350843,0.05133417,0.6768972,-2.514766
75.05008,-37.33887,0.7090038,0.05046291,0.6782228,-2.515154
75.0853,-39.65922,0.6769352,0.05012654,0.6787377,-2.515623
75.12052,-41.98653,0.638635,0.0503305,0.6784576,-2.516175
75.15575,-44.33186,0.5950606,0.05105624,0.6774352,-2.516811
75.18814,-46.5115,0.5514478,0.05216732,0.6758897,-2.517466
75.22053,-48.64412,0.5043793,0.05372149,0.6737773,-2.518191
75.25292,-50.68465,0.4546034,0.05572059,0.6711332,-2.518985
75.28531,-52.61338,0.4040306,0.05814265,0.6680181,-2.519843
75.31362,-54.18645,0.3608134,0.06058513,0.6649608,-2.520641
75.34193,-55.6134,0.3192726,0.06332087,0.6616261,-2.521482
75.37024,-56.87425,0.2803409,0.06632643,0.6580566,-2.522361
75.39854,-57.96035,0.2449281,0.06956997,0.6542976,-2.523272
75.42874,-58.92584,0.2117508,0.07325102,0.650129,-2.524276
75.45894,-59.69968,0.1834252,0.07711773,0.6458421,-2.525305
75.48914,-60.29737,0.1598581,0.08112596,0.6414797,-2.526354
75.51934,-60.73915,0.1407439,0.08523224,0.6370802,-2.527419
