t,V,m,h,n,phi
110.1563,-43.13203,0.4166886,0.07166469,0.6410255,-2.958059
110.2085,-43.14612,0.4168641,0.07164541,0.6410536,-2.958767
110.2608,-43.15176,0.4169704,0.07162882,0.6410784,-2.959475
110.313,-43.14535,0.4169784,0.07161604,0.6410985,-2.960183
110.3652,-43.13972,0.4169927,0.07160303,0.6411189,-2.960891
110.4267,-43.14617,0.4171161,0.07158362,0.6411479,-2.961721
110.4881,-43.14745,0.4171972,0.07156586,0.6411749,-2.962552
110.5495,-43.13928,0.4172013,0.07155109,0.6411983,-2.963382
110.6109,-43.13307,0.4172212,0.07153572,0.6412223,-2.964212
110.6857,-43.14632,0.4174149,0.0715105,0.6412596,-2.965219
110.7604,-43.14874,0.4175204,0.07148872,0.6412927,-2.966226
110.8351,-43.12721,0.4174306,0.07147448,0.6413165,-2.967233
110.9099,-43.11361,0.4174054,0.07145777,0.6413433,-2.96824
110.9855,-43.15628,0.4178389,0.07142324,0.6413921,-2.969253
111.0611,-43.16765,0.4180176,0.07139855,0.6414288,-2.970267
111.1367,-43.10914,0.4176279,0.07139572,0.6414386,-2.971286
111.2124,-43.07427,0.4174307,0.07138547,0.6414576,-2.972302
111.2742,-43.12674,0.4179276,0.07135181,0.6415042,-2.973125
111.336,-43.14587,0.4181534,0.07132867,0.6415378,-2.973951
111.3978,-43.10305,0.4178754,0.07132492,0.6415476,-2.97478
111.4596,-43.07337,0.4177045,0.07131702,0.6415625,-2.975608
111.5112,-43.09808,0.4179641,0.07129492,0.641594,-2.976295
111.5628,-43.10882,0.41811,0.07127723,0.6416201,-2.976982
111.6144,-43.09996,0.4180965,0.07126571,0.6416386,-2.97767
111.666,-43.09216,0.4180916,0.07125386,0.6416575,-2.978358
111.7211,-43.10022,0.4182196,0.07123607,0.641684,-2.979091
111.7762,-43.10275,0.4183026,0.07122002,0.6417084,-2.979824
111.8313,-43.09666,0.4183155,0.07120669,0.6417294,-2.980557
111.8864,-43.0916,0.4183366,0.07119306,0.6417508,-2.98129
111.9551,-43.09896,0.4184741,0.07117178,0.6417827,-2.982202
112.0239,-43.1,0.4185602,0.0711525,0.6418122,-2.983113
112.0926,-43.08791,0.4185394,0.07113736,0.6418366,-2.984025
112.1613,-43.07955,0.418549,0.07112106,0.6418624,-2.984936
112.2396,-43.10615,0.4188527,0.07109128,0.6419056,-2.985969
112.3178,-43.11219,0.4189896,0.07106796,0.6419409,-2.987003
112.396,-43.07151,0.4187475,0.07105921,0.6419582,-2.988039
112.4743,-43.04756,0.418641,0.07104526,0.6419819,-2.989073
112.5288,-43.0704,0.4188875,0.0710232,0.6420136,-2.98979
112.5834,-43.07957,0.4190228,0.07100545,0.64204,-2.990508
112.6379,-43.06761,0.4189868,0.07099432,0.6420583,-2.991227
112.6925,-43.05798,0.4189698,0.07098246,0.6420774,-2.991945
112.7471,-43.06648,0.4190996,0.07096495,0.6421036,-2.992662
112.8016,-43.06927,0.4191831,0.07094924,0.6421275,-2.993378
112.8562,-43.06326,0.4191953,0.07093628,0.642148,-2.994095
112.9107,-43.05823,0.4192153,0.07092304,0.6421688,-2.994811
112.9786,-43.06537,0.4193487,0.0709024,0.6421999,-2.9957
113.0464,-43.06642,0.4194327,0.07088369,0.6422286,-2.996588
113.1143,-43.05492,0.4194151,0.07086891,0.6422525,-2.997477
113.1822,-43.04691,0.4194256,0.07085306,0.6422777,-2.998365
113.2601,-43.07181,0.4197135,0.07082428,0.6423196,-2.99938
113.338,-43.0774,0.4198451,0.07080154,0.6423541,-3.000397
113.4159,-43.03915,0.4196221,0.07079244,0.6423718,-3.001416
113.4938,-43.01654,0.4195255,0.07077849,0.6423955,-3.002432
113.5489,-43.03858,0.4197647,0.07075683,0.6424268,-3.003147
113.6039,-43.04727,0.4198958,0.07073936,0.6424529,-3.003862
113.659,-43.03497,0.4198572,0.07072843,0.6424709,-3.004579
113.714,-43.02521,0.4198391,0.07071671,0.6424899,-3.005294
113.7691,-43.03395,0.4199705,0.07069925,0.642516,-3.006008
113.8241,-43.0368,0.4200542,0.07068363,0.6425398,-3.006722
113.8792,-43.0304,0.4200632,0.07067091,0.6425601,-3.007436
113.9343,-43.02512,0.4200811,0.07065785,0.6425808,-3.008149
114.0019,-43.03274,0.4202173,0.07063742,0.6426116,-3.009025
114.0696,-43.03398,0.4203017,0.07061899,0.6426399,-3.0099
114.1373,-43.02207,0.4202799,0.07060466,0.6426632,-3.010775
114.205,-43.0138,0.4202875,0.07058922,0.6426878,-3.01165
114.282,-43.03861,0.4205722,0.07056109,0.6427289,-3.012641
114.359,-43.04431,0.4207025,0.07053891,0.6427626,-3.013633
114.436,-43.00682,0.4204844,0.07053011,0.6427798,-3.014627
114.513,-42.98451,0.4203887,0.07051662,0.6428028,-3.015618
114.5682,-43.00649,0.4206265,0.07049521,0.6428338,-3.016326
114.6234,-43.01511,0.4207563,0.07047796,0.6428597,-3.017035
114.6787,-43.00256,0.4207154,0.07046729,0.6428774,-3.017744
114.7339,-42.99267,0.4206958,0.0704558,0.6428961,-3.018453
114.7891,-43.00166,0.4208286,0.07043846,0.6429221,-3.01916
114.8443,-43.0046,0.4209125,0.07042301,0.6429457,-3.019866
114.8995,-42.99797,0.4209192,0.07041054,0.6429657,-3.020573
114.9547,-42.99255,0.4209356,0.07039771,0.6429861,-3.02128
115.0221,-43.00043,0.4210724,0.07037757,0.6430165,-3.02214
115.0895,-43.00179,0.4211566,0.07035948,0.6430444,-3.023001
115.1569,-42.98976,0.4211329,0.07034554,0.6430671,-3.023861
115.2243,-42.98142,0.4211388,0.07033048,0.6430913,-3.024721
115.3007,-43.00584,0.4214182,0.07030299,0.6431315,-3.025691
115.377,-43.01152,0.4215465,0.07028132,0.6431645,-3.026662
115.4534,-42.97498,0.4213351,0.07027267,0.6431815,-3.027636
115.5297,-42.95312,0.4212418,0.07025951,0.643204,-3.028607
115.5988,-43.00485,0.4217322,0.07022567,0.6432515,-3.029478
115.6678,-43.02092,0.4219358,0.07020285,0.6432853,-3.030352
115.7368,-42.96175,0.4215346,0.07020314,0.6432906,-3.031231
115.8058,-42.92448,0.4213095,0.07019665,0.6433043,-3.032107
115.8612,-42.96382,0.4216855,0.07017016,0.6433416,-3.032805
115.9166,-42.97993,0.4218746,0.07015088,0.6433699,-3.033503
115.972,-42.95884,0.4217646,0.07014309,0.6433841,-3.034205
116.0274,-42.94258,0.4216935,0.0701338,0.6434001,-3.034905
116.0789,-42.95676,0.4218628,0.07011613,0.6434262,-3.035553
116.1304,-42.96253,0.4219646,0.07010106,0.643449,-3.036201
116.1819,-42.95643,0.4219708,0.07008967,0.6434673,-3.03685
116.2334,-42.95104,0.4219827,0.07007807,0.6434858,-3.037498
116.294,-42.95751,0.4220997,0.07006045,0.6435126,-3.038261
116.3547,-42.9589,0.4221759,0.07004442,0.6435374,-3.039023
116.4154,-42.95103,0.4221776,0.07003125,0.6435586,-3.039786
116.4761,-42.94507,0.4221945,0.07001751,0.6435805,-3.040547
116.5501,-42.95833,0.42238,0.06999445,0.6436151,-3.041475
116.6242,-42.96087,0.4224794,0.06997471,0.6436456,-3.042402
116.6982,-42.93969,0.4223883,0.06996227,0.643667,-3.043331
116.7723,-42.9264,0.4223604,0.06994744,0.6436914,-3.044257
116.8473,-42.96946,0.4227853,0.06991513,0.6437375,-3.045191
116.9223,-42.98104,0.4229577,0.06989251,0.6437716,-3.046126
116.9973,-42.92221,0.4225657,0.06989143,0.643779,-3.047066
117.0724,-42.88732,0.4223656,0.069883,0.6437955,-3.048003
117.1335,-42.94047,0.4228563,0.0698512,0.6438399,-3.048761
117.1947,-42.95996,0.423077,0.06982978,0.6438714,-3.04952
117.2559,-42.91683,0.422796,0.06982754,0.643879,-3.050283
117.3171,-42.887,0.4226219,0.06982117,0.6438919,-3.051045
117.368,-42.91198,0.4228758,0.06980062,0.6439215,-3.051675
117.4189,-42.92294,0.4230174,0.0697844,0.6439457,-3.052305
117.4698,-42.91434,0.4230022,0.06977419,0.6439624,-3.052937
117.5207,-42.90675,0.4229951,0.06976368,0.6439796,-3.053568
117.5751,-42.91488,0.4231175,0.06974747,0.6440041,-3.05424
117.6294,-42.91754,0.4231961,0.06973295,0.6440265,-3.054913
117.6838,-42.91169,0.4232065,0.06972106,0.6440456,-3.055585
117.7382,-42.90684,0.4232248,0.06970887,0.6440651,-3.056257
117.8062,-42.91422,0.4233553,0.06968953,0.6440946,-3.057095
117.8741,-42.9154,0.423436,0.06967211,0.6441217,-3.057934
117.9421,-42.90364,0.4234132,0.06965866,0.6441438,-3.058772
118.0101,-42.89556,0.4234197,0.06964411,0.6441673,-3.05961
118.0877,-42.92217,0.4237135,0.0696166,0.6442077,-3.060562
118.1652,-42.92833,0.4238438,0.06959536,0.6442403,-3.061514
118.2428,-42.88799,0.4236022,0.06958833,0.6442552,-3.062469
118.3204,-42.86433,0.4234941,0.0695762,0.6442765,-3.063422
118.3743,-42.8872,0.423733,0.06955578,0.6443062,-3.064082
118.4283,-42.89645,0.4238631,0.06953955,0.6443307,-3.064742
118.4823,-42.8847,0.4238253,0.06952975,0.6443472,-3.065403
118.5362,-42.87527,0.423806,0.06951924,0.6443645,-3.066064
118.5902,-42.88383,0.4239305,0.06950324,0.6443887,-3.066723
118.6442,-42.88673,0.4240097,0.06948899,0.6444107,-3.067382
118.6981,-42.88089,0.424019,0.06947742,0.6444294,-3.068041
118.7521,-42.87603,0.4240361,0.06946556,0.6444485,-3.068699
118.8193,-42.88328,0.4241636,0.06944675,0.6444772,-3.069517
118.8864,-42.88448,0.4242426,0.06942981,0.6445036,-3.070335
118.9536,-42.87321,0.4242221,0.06941669,0.6445253,-3.071153
119.0208,-42.86539,0.4242291,0.06940254,0.6445482,-3.07197
119.0979,-42.89041,0.4245082,0.06937596,0.6445874,-3.072905
119.175,-42.89616,0.4246336,0.06935528,0.6446193,-3.073841
119.2522,-42.85819,0.4244103,0.0693479,0.6446345,-3.074779
119.3293,-42.83582,0.4243115,0.06933578,0.6446557,-3.075715
119.3838,-42.85793,0.4245437,0.06931572,0.644685,-3.076372
119.4383,-42.86672,0.4246698,0.06929973,0.6447093,-3.07703
119.4927,-42.85461,0.4246292,0.06929012,0.6447255,-3.077689
119.5472,-42.84503,0.4246088,0.06927975,0.6447427,-3.078348
119.6017,-42.85386,0.4247351,0.06926377,0.6447669,-3.079004
119.6561,-42.85682,0.4248145,0.0692496,0.6447889,-3.079661
119.7106,-42.85059,0.4248207,0.06923823,0.6448073,-3.080318
119.765,-42.84546,0.4248357,0.06922654,0.6448262,-3.080974
119.832,-42.8532,0.4249659,0.0692079,0.6448547,-3.081779
119.899,-42.85459,0.4250455,0.06919122,0.6448808,-3.082585
119.966,-42.8429,0.4250209,0.06917852,0.6449019,-3.083391
120.033,-42.83484,0.4250251,0.06916474,0.6449243,-3.084195
120.1092,-42.85971,0.4253007,0.06913876,0.6449627,-3.085108
120.1854,-42.86555,0.4254249,0.06911857,0.6449938,-3.08602
120.2617,-42.82842,0.4252071,0.06911143,0.6450087,-3.086935
120.3379,-42.80638,0.4251095,0.0690997,0.6450293,-3.087849
120.3925,-42.8284,0.4253402,0.06907985,0.6450584,-3.0885
120.4472,-42.83711,0.425465,0.06906406,0.6450824,-3.089152
120.5018,-42.82473,0.4254221,0.06905468,0.6450983,-3.089805
120.5565,-42.815,0.4254002,0.06904451,0.6451153,-3.090458
120.6112,-42.82409,0.4255279,0.06902862,0.6451394,-3.091108
120.6658,-42.82715,0.4256076,0.06901458,0.6451612,-3.091759
120.7205,-42.82067,0.4256115,0.06900345,0.6451793,-3.09241
120.7751,-42.81539,0.4256249,0.06899196,0.645198,-3.09306
120.8418,-42.82341,0.425756,0.06897357,0.6452261,-3.093852
120.9085,-42.82492,0.4258355,0.06895717,0.6452518,-3.094644
120.9752,-42.81309,0.4258089,0.06894483,0.6452724,-3.095436
121.0419,-42.80494,0.4258114,0.06893139,0.6452944,-3.096227
121.1175,-42.82941,0.4260818,0.068906,0.645332,-3.09712
121.193,-42.83524,0.4262041,0.06888627,0.6453625,-3.098014
121.2686,-42.79907,0.4259931,0.06887923,0.6453771,-3.09891
121.3442,-42.77751,0.425898,0.06886779,0.6453973,-3.099804
121.4125,-42.82908,0.4263756,0.06883607,0.6454422,-3.100606
121.4808,-42.84521,0.426572,0.06881509,0.6454737,-3.10141
121.5491,-42.78656,0.4261755,0.0688166,0.6454771,-3.10222
121.6175,-42.74968,0.4259517,0.06881151,0.6454888,-3.103027
121.6723,-42.78894,0.4263179,0.0687867,0.6455241,-3.103669
121.7272,-42.80508,0.4265008,0.06876891,0.6455506,-3.104312
121.782,-42.78418,0.42639,0.06876231,0.645563,-3.104958
121.8369,-42.76812,0.4263175,0.06875425,0.6455773,-3.105603
121.8879,-42.78237,0.4264815,0.06873794,0.6456017,-3.1062
121.9389,-42.78824,0.426579,0.06872417,0.6456228,-3.106797
121.9898,-42.78226,0.4265824,0.068714,0.6456395,-3.107395
122.0408,-42.777,0.4265916,0.06870361,0.6456564,-3.107992
122.1009,-42.78359,0.4267037,0.06868752,0.6456812,-3.108694
122.161,-42.78512,0.4267757,0.06867298,0.645704,-3.109396
122.221,-42.77741,0.4267743,0.06866123,0.6457233,-3.110098
122.2811,-42.7716,0.426788,0.06864893,0.6457434,-3.1108
122.3544,-42.78497,0.4269666,0.06862777,0.6457755,-3.111653
122.4277,-42.78768,0.4270607,0.06860985,0.6458036,-3.112507
122.5009,-42.76677,0.4269678,0.06859905,0.6458227,-3.113362
122.5742,-42.75371,0.4269369,0.06858591,0.6458448,-3.114215
122.6485,-42.79665,0.4273499,0.06855577,0.6458882,-3.115074
122.7227,-42.80833,0.4275154,0.06853505,0.6459198,-3.115935
122.797,-42.75008,0.4271281,0.0685353,0.6459252,-3.116801
122.8712,-42.71558,0.4269286,0.06852839,0.6459396,-3.117664
122.9318,-42.76854,0.4274068,0.06849849,0.6459817,-3.118361
122.9924,-42.78803,0.4276203,0.06847869,0.6460111,-3.119061
123.053,-42.74527,0.4273419,0.06847756,0.6460171,-3.119764
123.1136,-42.71575,0.4271683,0.06847242,0.6460282,-3.120466
123.164,-42.74073,0.4274154,0.06845326,0.6460561,-3.121046
123.2144,-42.75175,0.427552,0.06843833,0.6460786,-3.121627
123.2649,-42.74327,0.4275344,0.06842928,0.6460938,-3.12221
123.3153,-42.73579,0.4275248,0.06841992,0.6461094,-3.122791
123.3692,-42.74403,0.4276427,0.06840506,0.6461321,-3.123411
123.423,-42.74681,0.4277174,0.06839185,0.6461528,-3.12403
123.4769,-42.74109,0.4277249,0.0683812,0.6461703,-3.124649
123.5307,-42.73637,0.4277403,0.06837027,0.6461881,-3.125268
123.598,-42.74389,0.4278654,0.06835259,0.6462154,-3.126041
123.6653,-42.74521,0.4279415,0.06833679,0.6462403,-3.126813
123.7326,-42.73365,0.4279158,0.06832487,0.6462604,-3.127585
123.7999,-42.72575,0.427919,0.06831187,0.6462818,-3.128356
123.8766,-42.75237,0.4282035,0.0682864,0.6463196,-3.129232
123.9534,-42.75866,0.4283277,0.06826704,0.6463497,-3.13011
124.0302,-42.71876,0.4280876,0.06826151,0.6463625,-3.130989
124.1069,-42.69543,0.427978,0.06825103,0.6463814,-3.131867
124.1604,-42.7183,0.4282102,0.06823203,0.6464093,-3.132475
124.2139,-42.72761,0.4283353,0.06821712,0.6464321,-3.133083
124.2674,-42.71599,0.4282954,0.0682085,0.646447,-3.133693
124.3208,-42.7067,0.4282738,0.06819918,0.6464627,-3.134302
124.3743,-42.71537,0.4283939,0.06818448,0.6464852,-3.134909
124.4278,-42.71839,0.4284692,0.0681715,0.6465055,-3.135517
124.4813,-42.71266,0.4284757,0.06816114,0.6465226,-3.136124
124.5347,-42.70792,0.4284899,0.06815049,0.64654,-3.136732
124.6012,-42.71532,0.4286122,0.06813329,0.6465666,-3.137485
124.6677,-42.71667,0.4286868,0.06811792,0.6465909,-3.138238
124.7342,-42.70557,0.4286633,0.06810628,0.6466106,-3.138992
124.8007,-42.69792,0.428667,0.06809363,0.6466315,-3.139744
124.877,-42.72295,0.4289372,0.06806904,0.6466681,-3.140605
124.9534,-42.72885,0.4290568,0.06805019,0.6466975,-3.141466
125.0297,-42.69131,0.4288346,0.06804429,0.6467107,-3.14233
125.106,-42.66925,0.4287342,0.06803379,0.6467296,-3.143192
125.16,-42.69137,0.4289598,0.06801512,0.6467571,-3.143798
125.214,-42.70023,0.4290811,0.06800044,0.6467796,-3.144405
125.268,-42.68825,0.4290384,0.06799199,0.6467943,-3.145013
125.3219,-42.6788,0.4290157,0.06798279,0.6468099,-3.14562
125.3759,-42.68774,0.4291376,0.0679681,0.6468324,-3.146226
125.4299,-42.69082,0.4292133,0.06795518,0.6468527,-3.146831
125.4839,-42.68469,0.4292166,0.06794501,0.6468696,-3.147437
125.5379,-42.67968,0.4292286,0.06793452,0.6468868,-3.148042
125.6042,-42.68757,0.4293538,0.06791745,0.6469132,-3.148784
125.6705,-42.68912,0.429429,0.0679023,0.6469372,-3.149526
125.7368,-42.67759,0.4294015,0.06789105,0.6469563,-3.150269
125.8032,-42.66969,0.4294024,0.06787873,0.6469768,-3.15101
125.8786,-42.69456,0.4296693,0.06785469,0.6470127,-3.15185
125.954,-42.70054,0.4297877,0.06783628,0.6470414,-3.15269
126.0294,-42.66386,0.4295712,0.06783056,0.6470543,-3.153533
126.1048,-42.64214,0.4294721,0.0678204,0.6470727,-3.154374
126.159,-42.66416,0.4296963,0.06780193,0.6471,-3.154975
126.2132,-42.67293,0.4298163,0.06778742,0.6471222,-3.155576
126.2674,-42.66067,0.4297712,0.06777918,0.6471366,-3.156179
126.3215,-42.65107,0.4297471,0.06777015,0.647152,-3.156781
126.3757,-42.66029,0.4298705,0.06775553,0.6471745,-3.157381
126.4299,-42.66346,0.4299465,0.06774272,0.6471946,-3.157981
126.4841,-42.65708,0.4299475,0.06773276,0.6472112,-3.158582
126.5383,-42.65191,0.4299579,0.06772245,0.6472282,-3.159182
126.6043,-42.66007,0.4300841,0.0677056,0.6472543,-3.159912
126.6704,-42.66174,0.4301593,0.0676907,0.647278,-3.160641
126.7364,-42.65007,0.4301298,0.06767977,0.6472966,-3.161371
126.8024,-42.64207,0.4301291,0.06766776,0.6473166,-3.1621
126.8772,-42.66654,0.4303909,0.06764425,0.6473518,-3.162922
126.9519,-42.67249,0.4305075,0.06762626,0.64738,-3.163745
127.0267,-42.63679,0.4302978,0.06762061,0.6473926,-3.16457
127.1015,-42.61554,0.4302013,0.06761069,0.6474107,-3.165394
127.1691,-42.66669,0.4306649,0.06758094,0.6474531,-3.166133
127.2368,-42.68279,0.430854,0.06756161,0.6474824,-3.166874
127.3044,-42.62498,0.4304647,0.06756408,0.6474843,-3.16762
127.3721,-42.58866,0.4302435,0.06756017,0.6474943,-3.168363
127.4265,-42.62768,0.4305997,0.06753688,0.6475276,-3.168956
127.4809,-42.64377,0.4307762,0.06752041,0.6475524,-3.16955
127.5353,-42.62305,0.4306647,0.06751486,0.6475633,-3.170146
127.5897,-42.60718,0.4305911,0.06750787,0.6475762,-3.170741
127.6402,-42.62149,0.4307502,0.06749275,0.6475989,-3.171293
127.6908,-42.62744,0.4308438,0.06748012,0.6476186,-3.171844
127.7414,-42.62153,0.4308444,0.06747101,0.6476338,-3.172396
127.792,-42.61636,0.4308509,0.0674617,0.6476492,-3.172947
127.8515,-42.6231,0.4309588,0.06744694,0.6476722,-3.173595
127.911,-42.62476,0.431027,0.0674337,0.6476933,-3.174242
127.9705,-42.61717,0.4310227,0.06742321,0.6477109,-3.17489
128.03,-42.61149,0.4310332,0.06741217,0.6477292,-3.175537
128.1026,-42.62498,0.4312057,0.0673927,0.6477591,-3.176323
128.1751,-42.62784,0.4312949,0.06737639,0.647785,-3.17711
128.2477,-42.60718,0.4312003,0.06736704,0.6478021,-3.177897
128.3202,-42.59432,0.4311665,0.0673554,0.6478221,-3.178683
128.3937,-42.637,0.4315673,0.06732723,0.647863,-3.179475
128.4672,-42.64873,0.4317263,0.06730822,0.6478923,-3.180268
128.5407,-42.59127,0.4313452,0.06730955,0.647896,-3.181066
128.6141,-42.55727,0.4311472,0.06730396,0.6479084,-3.181861
128.6742,-42.60981,0.4316122,0.0672758,0.6479484,-3.182504
128.7342,-42.6292,0.4318184,0.06725746,0.6479759,-3.183149
128.7943,-42.58696,0.4315437,0.06725726,0.6479805,-3.183798
128.8543,-42.55785,0.4313715,0.06725316,0.64799,-3.184446
128.9043,-42.58278,0.4316118,0.06723525,0.6480163,-3.184982
128.9544,-42.59381,0.4317437,0.06722146,0.6480373,-3.185519
129.0044,-42.58538,0.4317236,0.06721343,0.6480511,-3.186056
129.0545,-42.578,0.4317116,0.06720508,0.6480653,-3.186594
129.1079,-42.58635,0.4318255,0.0671914,0.6480864,-3.187165
129.1613,-42.58924,0.4318967,0.06717933,0.6481056,-3.187737
129.2147,-42.58361,0.4319014,0.06716979,0.6481215,-3.188309
129.2681,-42.57899,0.4319139,0.06715996,0.6481378,-3.188881
129.3348,-42.58666,0.4320343,0.06714374,0.6481631,-3.189593
129.4014,-42.58814,0.4321063,0.06712936,0.6481861,-3.190305
129.4681,-42.57672,0.4320778,0.06711879,0.6482043,-3.191017
129.5347,-42.56897,0.4320777,0.06710716,0.6482238,-3.191728
129.6107,-42.59558,0.4323537,0.06708351,0.6482592,-3.192535
129.6867,-42.60201,0.4324724,0.06706582,0.6482871,-3.193343
129.7627,-42.56256,0.4322337,0.0670616,0.6482979,-3.194154
129.8386,-42.53953,0.432123,0.06705257,0.6483148,-3.194963
129.8917,-42.56241,0.4323489,0.06703484,0.6483411,-3.195524
129.9447,-42.57177,0.4324695,0.0670211,0.6483623,-3.196086
129.9977,-42.56025,0.4324275,0.06701351,0.6483757,-3.196649
130.0508,-42.55107,0.4324038,0.06700524,0.6483899,-3.197212
130.1038,-42.55986,0.4325199,0.06699169,0.6484109,-3.197773
130.1569,-42.56299,0.4325918,0.06697982,0.6484297,-3.198333
130.2099,-42.55735,0.4325955,0.06697053,0.6484453,-3.198895
130.2629,-42.5527,0.4326069,0.06696095,0.6484612,-3.199455
130.3288,-42.56025,0.4327247,0.06694517,0.6484859,-3.20015
130.3947,-42.56175,0.4327953,0.06693118,0.6485084,-3.200845
130.4605,-42.55079,0.432769,0.06692085,0.6485262,-3.201539
130.5264,-42.54329,0.4327695,0.06690953,0.6485452,-3.202234
130.6019,-42.56831,0.4330314,0.06688671,0.6485795,-3.203027
130.6775,-42.57433,0.4331456,0.06686948,0.6486067,-3.203821
130.753,-42.53725,0.4329248,0.06686487,0.648618,-3.204617
130.8286,-42.5155,0.4328231,0.06685578,0.6486349,-3.205411
130.8822,-42.53761,0.4330426,0.06683836,0.6486608,-3.205971
130.9357,-42.54652,0.4331595,0.06682483,0.6486817,-3.206531
130.9893,-42.53464,0.4331147,0.06681741,0.648695,-3.207093
131.0428,-42.5253,0.4330898,0.06680924,0.6487091,-3.207654
131.0964,-42.53437,0.4332078,0.06679568,0.6487301,-3.208213
131.1499,-42.53756,0.4332801,0.06678386,0.6487489,-3.208773
131.2035,-42.53151,0.4332806,0.06677475,0.6487643,-3.209332
131.257,-42.52659,0.4332899,0.06676532,0.64878,-3.209891
131.3227,-42.53464,0.4334106,0.06674964,0.6488046,-3.210576
131.3884,-42.53633,0.4334818,0.06673583,0.6488267,-3.21126
131.4541,-42.52494,0.4334516,0.06672586,0.648844,-3.211945
131.5198,-42.51718,0.4334494,0.06671485,0.6488627,-3.212629
131.5945,-42.54203,0.4337081,0.06669252,0.6488962,-3.213403
131.6691,-42.54813,0.4338212,0.06667569,0.6489229,-3.214177
131.7438,-42.51191,0.4336061,0.06667122,0.6489338,-3.214954
131.8184,-42.4905,0.4335058,0.06666243,0.6489503,-3.215729
131.8722,-42.51252,0.4337239,0.06664518,0.648976,-3.216284
131.9259,-42.52133,0.4338395,0.06663181,0.6489967,-3.21684
131.9797,-42.50917,0.4337925,0.06662457,0.6490097,-3.217397
132.0335,-42.49968,0.4337661,0.06661656,0.6490236,-3.217953
132.0872,-42.50902,0.4338857,0.06660305,0.6490446,-3.218508
132.141,-42.51231,0.4339584,0.06659133,0.6490632,-3.219063
132.1948,-42.506,0.4339566,0.06658241,0.6490783,-3.219618
132.2485,-42.50091,0.4339643,0.06657314,0.6490939,-3.220172
132.314,-42.50924,0.4340861,0.06655764,0.6491182,-3.220845
132.3794,-42.51105,0.4341574,0.06654406,0.64914,-3.221518
132.4448,-42.49952,0.4341252,0.06653438,0.6491569,-3.222192
132.5102,-42.49165,0.4341214,0.06652364,0.6491751,-3.222865
