t,V,m,h,n,phi
74.43147,-44.71783,0.3760357,0.08536907,0.6215685,-2.367919
74.50159,-44.70382,0.375953,0.08533876,0.6216097,-2.369395
74.56495,-44.73142,0.3765054,0.08528964,0.6216716,-2.370724
74.6283,-44.73903,0.3767404,0.08525192,0.6217206,-2.372054
74.69166,-44.70423,0.3763086,0.08523784,0.6217427,-2.373386
74.75502,-44.68179,0.3760698,0.08521723,0.6217723,-2.374716
74.8058,-44.70284,0.3764891,0.08517947,0.6218201,-2.375778
74.85658,-44.71085,0.376702,0.08514917,0.6218594,-2.376841
74.90736,-44.69794,0.3765856,0.08513064,0.6218854,-2.377905
74.95814,-44.68772,0.3765116,0.08511079,0.6219129,-2.378967
75.00528,-44.69462,0.3767005,0.08508344,0.6219485,-2.379952
75.05243,-44.69682,0.3768156,0.08505883,0.621981,-2.380937
75.09957,-44.69239,0.3768266,0.08503802,0.6220092,-2.381922
75.14672,-44.68832,0.3768439,0.08501712,0.6220375,-2.382906
75.20234,-44.69059,0.3769762,0.08498868,0.6220752,-2.384065
75.25796,-44.69002,0.3770648,0.08496193,0.622111,-2.385225
75.31358,-44.68425,0.3770733,0.08493813,0.6221434,-2.386383
75.36921,-44.6795,0.377099,0.08491384,0.6221763,-2.387541
75.43722,-44.68506,0.377311,0.08487795,0.6222236,-2.388955
75.50523,-44.68457,0.3774309,0.08484541,0.6222671,-2.390368
75.57324,-44.67076,0.3773447,0.08482018,0.6223023,-2.391781
75.64125,-44.66127,0.3773294,0.0847925,0.6223402,-2.393193
75.71021,-44.68349,0.3778143,0.08474695,0.6223986,-2.39462
75.77918,-44.68783,0.3780221,0.08471109,0.6224459,-2.396048
75.84814,-44.65214,0.3776081,0.08469694,0.6224685,-2.397477
75.91711,-44.62998,0.3774092,0.08467515,0.6224998,-2.398905
75.97329,-44.65836,0.3779737,0.08463191,0.6225543,-2.400063
76.02946,-44.66753,0.3782383,0.08459914,0.6225969,-2.401222
76.08564,-44.64086,0.3779441,0.08458588,0.6226173,-2.402383
76.14182,-44.62176,0.3777707,0.08456827,0.6226427,-2.403542
76.18846,-44.63429,0.3780717,0.08453796,0.6226816,-2.404502
76.23511,-44.63886,0.3782483,0.08451195,0.6227157,-2.405462
76.28175,-44.63233,0.3782513,0.08449196,0.6227428,-2.406422
76.3284,-44.62634,0.3782633,0.08447159,0.6227704,-2.407381
76.37817,-44.6291,0.3784198,0.08444473,0.6228058,-2.408404
76.42793,-44.6288,0.3785283,0.08441948,0.6228392,-2.409426
76.4777,-44.62374,0.3785622,0.08439677,0.6228698,-2.410447
76.52747,-44.61923,0.3786047,0.08437369,0.6229009,-2.411468
76.58981,-44.62113,0.3787752,0.08434058,0.6229445,-2.412746
76.65215,-44.61958,0.3788911,0.0843093,0.6229861,-2.414023
76.7145,-44.61086,0.3788938,0.08428191,0.6230233,-2.415299
76.77684,-44.60421,0.3789279,0.08425336,0.6230618,-2.416575
76.84815,-44.61688,0.3792809,0.08420968,0.6231185,-2.418031
76.91946,-44.61803,0.3794525,0.08417232,0.6231679,-2.419486
76.99077,-44.5929,0.3792127,0.08414934,0.623201,-2.420942
77.06208,-44.5773,0.3791195,0.08412123,0.6232399,-2.422396
77.1116,-44.58874,0.3794009,0.08408963,0.6232807,-2.423404
77.16112,-44.59252,0.3795612,0.08406231,0.6233167,-2.424411
77.21065,-44.58441,0.379535,0.08404156,0.6233452,-2.425419
77.26017,-44.57764,0.3795288,0.08402015,0.6233744,-2.426426
77.30969,-44.58108,0.3796811,0.08399323,0.6234099,-2.427431
77.35922,-44.58133,0.3797828,0.08396814,0.6234433,-2.428437
77.40874,-44.57666,0.3798067,0.08394584,0.6234736,-2.429442
77.45826,-44.57254,0.3798387,0.08392331,0.6235041,-2.430446
77.51994,-44.57499,0.3799955,0.08389127,0.6235467,-2.431695
77.58161,-44.57402,0.3800981,0.08386123,0.623587,-2.432944
77.64329,-44.56596,0.3800894,0.08383519,0.6236227,-2.434192
77.70496,-44.55988,0.3801111,0.08380822,0.6236595,-2.435439
77.77582,-44.57234,0.3804376,0.08376683,0.6237136,-2.43687
77.84668,-44.57377,0.3805922,0.08373162,0.6237607,-2.438299
77.91754,-44.55012,0.380357,0.08371015,0.6237921,-2.43973
77.98839,-44.53539,0.3802613,0.08368393,0.6238289,-2.441158
78.03834,-44.5467,0.380531,0.08365376,0.6238682,-2.442163
78.08829,-44.55038,0.3806823,0.08362779,0.6239027,-2.443168
78.13824,-44.54212,0.3806478,0.08360838,0.6239297,-2.444173
78.18819,-44.53527,0.3806358,0.08358822,0.6239576,-2.445177
78.23815,-44.5389,0.3807875,0.08356239,0.6239919,-2.446179
78.2881,-44.53917,0.3808875,0.0835384,0.6240242,-2.447182
78.33805,-44.5342,0.3809063,0.08351729,0.6240531,-2.448184
78.388,-44.52985,0.3809353,0.08349586,0.6240825,-2.449186
78.44951,-44.53246,0.3810956,0.08346514,0.6241235,-2.450418
78.51102,-44.53143,0.3812002,0.08343639,0.6241623,-2.451649
78.57253,-44.52291,0.3811895,0.0834117,0.6241965,-2.45288
78.63405,-44.51645,0.3812114,0.08338587,0.6242319,-2.454109
78.7041,-44.52862,0.3815403,0.08334587,0.6242844,-2.455507
78.77414,-44.52983,0.3816998,0.08331177,0.6243302,-2.456905
78.84419,-44.50623,0.3814761,0.08329102,0.6243607,-2.458303
78.91424,-44.49133,0.3813883,0.08326549,0.6243966,-2.459699
78.96438,-44.50243,0.3816631,0.08323542,0.6244358,-2.460696
79.01451,-44.50587,0.3818192,0.08320949,0.6244704,-2.461692
79.06465,-44.49719,0.3817875,0.08319011,0.6244974,-2.462689
79.11478,-44.49002,0.3817794,0.08316988,0.6245253,-2.463686
79.16491,-44.49364,0.381939,0.08314377,0.6245601,-2.464681
79.21505,-44.49381,0.3820451,0.08311951,0.6245927,-2.465675
79.26518,-44.48852,0.3820665,0.08309819,0.6246219,-2.46667
79.31532,-44.48392,0.3820986,0.08307648,0.6246516,-2.467663
79.37657,-44.48659,0.3822661,0.08304546,0.6246931,-2.468876
79.43783,-44.48554,0.3823758,0.08301644,0.6247322,-2.470088
79.49908,-44.47684,0.3823666,0.08299155,0.6247666,-2.471299
79.56034,-44.47026,0.38239,0.08296552,0.6248024,-2.47251
79.62979,-44.48233,0.3827179,0.0829255,0.624855,-2.47388
79.69925,-44.4836,0.382878,0.08289133,0.6249009,-2.47525
79.76871,-44.4605,0.3826608,0.0828703,0.6249317,-2.47662
79.83816,-44.44591,0.3825748,0.08284472,0.6249677,-2.477988
79.90093,-44.47427,0.383137,0.08279937,0.6250258,-2.479221
79.9637,-44.48192,0.383378,0.08276525,0.625071,-2.480454
80.02647,-44.44569,0.3829424,0.08275471,0.6250892,-2.481689
80.08924,-44.42222,0.3827045,0.08273728,0.6251153,-2.482923
80.13955,-44.44377,0.383136,0.08270168,0.625161,-2.483908
80.18986,-44.45183,0.383358,0.08267343,0.6251983,-2.484894
80.24017,-44.43825,0.383245,0.08265691,0.6252221,-2.48588
80.29049,-44.42746,0.3831754,0.08263889,0.6252477,-2.486866
80.33719,-44.43443,0.3833734,0.08261302,0.6252819,-2.487779
80.38389,-44.43655,0.3834961,0.08258981,0.6253131,-2.488692
80.4306,-44.43181,0.3835127,0.08257033,0.62534,-2.489605
80.4773,-44.42749,0.3835354,0.08255066,0.6253671,-2.490517
80.53239,-44.42975,0.3836758,0.08252355,0.6254036,-2.491592
80.58748,-44.42909,0.383771,0.08249805,0.6254382,-2.492666
80.64257,-44.42312,0.3837839,0.08247545,0.6254695,-2.493741
80.69766,-44.41824,0.3838135,0.08245232,0.6255014,-2.494814
80.76502,-44.4241,0.3840322,0.08241775,0.6255477,-2.496124
80.83237,-44.42379,0.3841554,0.08238656,0.6255901,-2.497434
80.89973,-44.40977,0.3840675,0.08236277,0.6256239,-2.498744
80.96709,-44.40031,0.3840499,0.08233659,0.6256605,-2.500052
81.0354,-44.42368,0.3845391,0.08229249,0.6257179,-2.501376
81.10371,-44.42864,0.3847448,0.08225831,0.6257638,-2.502699
81.17202,-44.3923,0.3843164,0.08224618,0.6257843,-2.504024
81.24033,-44.37,0.384105,0.08222652,0.6258135,-2.505348
81.29598,-44.39985,0.3846707,0.08218491,0.6258668,-2.506422
81.35164,-44.40987,0.3849304,0.08215401,0.6259077,-2.507496
81.40729,-44.38285,0.3846208,0.08214292,0.6259258,-2.508572
81.46294,-44.36367,0.3844333,0.08212758,0.6259489,-2.509647
81.50915,-44.37712,0.38473,0.0820991,0.6259861,-2.510537
81.55536,-44.38234,0.3848997,0.08207506,0.6260182,-2.511428
81.60158,-44.37607,0.3848925,0.08205719,0.6260433,-2.512318
81.64779,-44.37037,0.3848942,0.08203901,0.6260687,-2.513208
81.69709,-44.37374,0.3850421,0.08201454,0.6261016,-2.514156
81.74639,-44.37393,0.385141,0.08199177,0.6261326,-2.515104
81.79569,-44.3692,0.3851641,0.08197164,0.6261605,-2.516051
81.84498,-44.36502,0.3851959,0.08195121,0.6261888,-2.516998
81.90674,-44.36756,0.3853553,0.08192148,0.626229,-2.518183
81.96849,-44.36651,0.3854596,0.08189367,0.626267,-2.519367
82.03025,-44.35801,0.3854492,0.08186984,0.6263004,-2.520551
82.092,-44.35162,0.3854714,0.08184489,0.6263351,-2.521733
82.16265,-44.36519,0.3858168,0.08180526,0.6263876,-2.523083
82.23329,-44.36682,0.3859789,0.08177201,0.6264328,-2.524433
82.30393,-44.34128,0.385724,0.08175323,0.6264612,-2.525784
82.37458,-44.32551,0.3856193,0.08172924,0.6264957,-2.527133
82.42365,-44.33754,0.3858991,0.08170036,0.6265338,-2.528067
82.47273,-44.34162,0.3860563,0.08167574,0.6265669,-2.529002
82.52181,-44.33341,0.3860245,0.08165772,0.6265924,-2.529937
82.57088,-44.32656,0.3860136,0.08163897,0.6266188,-2.530871
82.61996,-44.33024,0.3861645,0.08161461,0.6266517,-2.531804
82.66904,-44.33062,0.3862644,0.08159204,0.6266824,-2.532737
82.71812,-44.32588,0.3862856,0.08157222,0.6267101,-2.533669
82.76719,-44.32172,0.3863154,0.08155211,0.626738,-2.534601
82.8283,-44.32435,0.3864723,0.08152294,0.6267776,-2.53576
82.88941,-44.32343,0.3865744,0.0814957,0.6268149,-2.536918
82.95051,-44.31518,0.3865638,0.0814724,0.6268477,-2.538076
83.01162,-44.30898,0.3865844,0.08144805,0.6268818,-2.539233
83.08181,-44.32193,0.3869151,0.08140948,0.6269331,-2.54056
83.152,-44.3235,0.3870711,0.08137701,0.6269774,-2.541886
83.2222,-44.29919,0.3868312,0.0813583,0.6270058,-2.543212
83.29239,-44.28412,0.3867327,0.08133472,0.6270398,-2.544537
83.34189,-44.2959,0.387006,0.08130624,0.6270775,-2.545469
83.39139,-44.29982,0.3871587,0.08128198,0.6271103,-2.546401
83.44089,-44.2914,0.3871222,0.0812643,0.6271355,-2.547334
83.49039,-44.28446,0.3871085,0.08124586,0.6271616,-2.548265
83.53989,-44.28838,0.3872611,0.08122166,0.6271944,-2.549196
83.58939,-44.28883,0.3873607,0.08119933,0.627225,-2.550126
83.63889,-44.28388,0.3873774,0.08117989,0.6272522,-2.551056
83.68839,-44.27958,0.3874041,0.08116012,0.6272799,-2.551985
83.74933,-44.28255,0.3875634,0.08113143,0.6273189,-2.553127
83.81028,-44.28178,0.3876654,0.08110476,0.6273557,-2.55427
83.87122,-44.2733,0.3876496,0.0810822,0.6273876,-2.555411
83.93217,-44.26695,0.3876664,0.08105853,0.6274209,-2.556552
84.00156,-44.27991,0.3879939,0.08102095,0.6274711,-2.557848
84.07096,-44.28158,0.3881486,0.08098938,0.6275143,-2.559145
84.14035,-44.25766,0.3879133,0.08097134,0.6275419,-2.560441
84.20975,-44.24274,0.3878156,0.08094856,0.6275749,-2.561736
84.25943,-44.25452,0.3880886,0.08092039,0.6276123,-2.562661
84.30912,-44.2584,0.3882407,0.08089643,0.6276449,-2.563586
84.35881,-44.24977,0.3882016,0.08087912,0.6276697,-2.564512
84.40849,-44.2427,0.3881864,0.08086099,0.6276955,-2.565436
84.45818,-44.24678,0.3883418,0.08083695,0.6277281,-2.566359
84.50787,-44.24729,0.3884425,0.08081483,0.6277585,-2.567282
84.55755,-44.24215,0.3884571,0.0807957,0.6277855,-2.568205
84.60724,-44.23773,0.3884825,0.0807762,0.6278128,-2.569127
84.66793,-44.24088,0.3886442,0.08074788,0.6278515,-2.570252
84.72863,-44.24018,0.388747,0.08072162,0.6278878,-2.571377
84.78932,-44.23157,0.3887291,0.08069955,0.6279192,-2.572501
84.85002,-44.22514,0.3887444,0.08067634,0.6279519,-2.573624
84.91883,-44.23798,0.3890683,0.08063947,0.6280013,-2.574895
84.98765,-44.23967,0.3892221,0.0806085,0.6280439,-2.576166
85.05646,-44.21621,0.3889931,0.08059078,0.628071,-2.577437
85.12527,-44.2015,0.3888976,0.08056845,0.6281035,-2.578706
85.18747,-44.23102,0.3894613,0.08052587,0.6281589,-2.57985
85.24967,-44.23917,0.3896994,0.08049458,0.6282012,-2.580994
85.31187,-44.20211,0.3892512,0.08048701,0.6282159,-2.582141
85.37407,-44.17818,0.3890038,0.08047248,0.6282388,-2.583286
85.42394,-44.20059,0.3894374,0.080439,0.6282825,-2.5842
85.47382,-44.20908,0.3896584,0.08041292,0.6283175,-2.585115
85.52369,-44.19525,0.3895394,0.08039863,0.6283389,-2.586031
85.57356,-44.1843,0.3894646,0.08038281,0.628362,-2.586945
85.61986,-44.19165,0.3896623,0.08035889,0.6283943,-2.587793
85.66616,-44.19399,0.3897835,0.08033762,0.6284235,-2.588641
85.71246,-44.18926,0.3897969,0.08032009,0.6284483,-2.589488
85.75876,-44.18495,0.3898166,0.08030236,0.6284733,-2.590335
85.81336,-44.18747,0.3899556,0.08027745,0.6285075,-2.591333
85.86796,-44.18698,0.3900486,0.08025416,0.6285398,-2.59233
85.92256,-44.181,0.3900581,0.08023377,0.6285687,-2.593327
85.97716,-44.17614,0.3900845,0.08021281,0.6285983,-2.594324
86.04391,-44.18243,0.3903024,0.08018082,0.6286419,-2.59554
86.11065,-44.18234,0.3904232,0.0801522,0.6286816,-2.596755
86.1774,-44.16813,0.3903294,0.08013102,0.6287126,-2.59797
86.24414,-44.15861,0.3903069,0.08010741,0.6287465,-2.599184
86.31183,-44.18296,0.3907988,0.08006576,0.6288015,-2.600412
86.37952,-44.18834,0.3910027,0.08003409,0.6288448,-2.601641
86.44721,-44.15118,0.390563,0.08002463,0.6288623,-2.602871
86.5149,-44.12848,0.3903432,0.08000758,0.6288886,-2.604099
86.57006,-44.15948,0.3909129,0.07996791,0.6289401,-2.605095
86.62522,-44.17005,0.3911718,0.07993902,0.628979,-2.606093
86.68038,-44.14246,0.3908529,0.0799301,0.6289946,-2.607092
86.73554,-44.12296,0.3906578,0.0799169,0.6290152,-2.60809
86.78135,-44.13705,0.3909549,0.07989009,0.6290509,-2.608916
86.82717,-44.14265,0.3911229,0.07986775,0.6290813,-2.609743
86.87298,-44.1364,0.391111,0.07985165,0.6291044,-2.610569
86.9188,-44.13074,0.3911082,0.07983524,0.6291279,-2.611396
86.96767,-44.13447,0.3912536,0.07981262,0.6291589,-2.612276
87.01655,-44.13492,0.3913492,0.07979173,0.6291879,-2.613156
87.06542,-44.13029,0.3913675,0.07977352,0.6292138,-2.614035
87.11429,-44.12623,0.3913947,0.07975502,0.6292401,-2.614915
87.1755,-44.12917,0.3915502,0.07972767,0.6292778,-2.616014
87.23671,-44.12841,0.3916495,0.07970229,0.6293132,-2.617113
87.29792,-44.11995,0.3916323,0.07968094,0.629344,-2.618212
87.35912,-44.11368,0.391648,0.07965848,0.629376,-2.61931
87.42913,-44.12802,0.3919911,0.07962162,0.6294257,-2.620563
87.49914,-44.13007,0.3921481,0.07959121,0.6294678,-2.621816
87.56914,-44.1041,0.3918818,0.07957539,0.629493,-2.62307
87.63915,-44.08819,0.391768,0.07955434,0.6295242,-2.624322
87.68781,-44.10083,0.392047,0.07952738,0.6295603,-2.62519
87.73646,-44.10527,0.3922015,0.07950474,0.6295914,-2.626058
87.78512,-44.09703,0.392164,0.07948875,0.6296147,-2.626926
87.83377,-44.09019,0.3921478,0.07947203,0.6296388,-2.627793
87.88243,-44.09422,0.3922962,0.07944963,0.6296696,-2.62866
87.93109,-44.09483,0.3923928,0.07942905,0.6296983,-2.629526
87.97974,-44.09017,0.3924094,0.07941123,0.6297237,-2.630392
88.0284,-44.08609,0.3924349,0.07939312,0.6297495,-2.631257
88.08897,-44.08907,0.3925885,0.0793664,0.6297865,-2.632333
88.14953,-44.08839,0.3926865,0.07934162,0.6298212,-2.633408
88.2101,-44.08014,0.3926701,0.07932079,0.6298513,-2.634483
88.27067,-44.07399,0.3926854,0.0792989,0.6298827,-2.635557
88.34024,-44.08762,0.393015,0.07926306,0.6299312,-2.636789
88.4098,-44.08953,0.3931673,0.07923334,0.6299725,-2.63802
88.47937,-44.06477,0.3929179,0.07921748,0.6299977,-2.639252
88.54894,-44.04952,0.3928121,0.07919669,0.6300286,-2.640482
88.59802,-44.06185,0.3930855,0.07917006,0.6300644,-2.641347
88.6471,-44.06609,0.3932364,0.07914767,0.6300953,-2.642213
88.69618,-44.05761,0.3931953,0.07913192,0.6301183,-2.643079
88.74526,-44.05065,0.3931773,0.07911539,0.6301423,-2.643944
88.79434,-44.05488,0.3933283,0.07909304,0.6301732,-2.644808
88.84343,-44.05555,0.3934254,0.07907256,0.6302018,-2.645672
88.89251,-44.05064,0.3934383,0.079055,0.630227,-2.646536
88.94159,-44.04641,0.3934613,0.07903711,0.6302526,-2.647399
89.002,-44.04972,0.3936181,0.07901068,0.6302893,-2.64846
89.06241,-44.04917,0.3937168,0.07898627,0.6303236,-2.64952
89.12283,-44.04068,0.3936955,0.07896601,0.630353,-2.65058
89.18324,-44.03439,0.3937075,0.07894463,0.6303838,-2.65164
89.25202,-44.04803,0.394034,0.07890957,0.6304314,-2.652843
89.3208,-44.05004,0.3941852,0.07888056,0.6304719,-2.654046
89.38958,-44.02572,0.3939405,0.07886518,0.6304964,-2.655251
89.45836,-44.01065,0.3938354,0.07884502,0.6305265,-2.656453
89.50763,-44.023,0.3941081,0.07881863,0.6305621,-2.657312
89.5569,-44.02722,0.3942581,0.07879649,0.6305927,-2.658171
89.60617,-44.01854,0.3942138,0.07878105,0.6306155,-2.659031
89.65544,-44.01147,0.3941939,0.07876478,0.6306392,-2.65989
89.70471,-44.0159,0.3943471,0.07874256,0.6306699,-2.660747
89.75398,-44.01664,0.3944449,0.07872226,0.6306984,-2.661605
89.80325,-44.01157,0.394455,0.078705,0.6307233,-2.662462
89.85252,-44.00723,0.3944761,0.07868736,0.6307486,-2.663318
89.91269,-44.01076,0.3946347,0.07866129,0.6307849,-2.664363
89.97286,-44.01032,0.3947335,0.07863729,0.6308187,-2.665408
90.03303,-44.00171,0.3947094,0.07861752,0.6308476,-2.666452
90.0932,-43.99536,0.3947192,0.07859662,0.6308778,-2.667495
90.16141,-44.00889,0.3950413,0.07856227,0.6309246,-2.668675
90.22962,-44.01094,0.3951909,0.07853388,0.6309643,-2.669855
90.29782,-43.9871,0.3949522,0.07851884,0.6309884,-2.671035
90.36603,-43.97227,0.3948489,0.07849916,0.6310179,-2.672214
90.42769,-44.00289,0.3954144,0.07845882,0.6310712,-2.673276
90.48936,-44.01155,0.3956501,0.07842984,0.631111,-2.674339
90.55102,-43.97371,0.3951902,0.07842472,0.6311228,-2.675404
90.61269,-43.94938,0.3949339,0.07841261,0.6311428,-2.676468
90.66215,-43.97264,0.395369,0.07838092,0.6311847,-2.677317
90.71161,-43.98159,0.3955886,0.07835667,0.6312179,-2.678167
90.76107,-43.96755,0.3954632,0.0783443,0.6312371,-2.679018
90.81053,-43.95649,0.3953828,0.07833038,0.6312581,-2.679868
90.85645,-43.96426,0.3955793,0.07830814,0.6312885,-2.680656
90.90237,-43.96686,0.3956982,0.07828858,0.6313159,-2.681443
90.94829,-43.96218,0.3957075,0.0782728,0.6313387,-2.682231
90.99421,-43.95792,0.3957233,0.0782568,0.6313619,-2.683018
91.04836,-43.96075,0.3958597,0.0782339,0.6313939,-2.683945
91.1025,-43.96048,0.3959493,0.07821262,0.631424,-2.684871
91.15665,-43.95454,0.395954,0.07819427,0.6314507,-2.685798
91.21079,-43.94976,0.3959761,0.07817534,0.631478,-2.686723
91.27696,-43.95651,0.3961914,0.07814577,0.631519,-2.687853
91.34313,-43.9567,0.3963083,0.07811961,0.631556,-2.688982
91.4093,-43.94233,0.3962072,0.07810093,0.6315842,-2.690111
91.47547,-43.93281,0.3961786,0.07807979,0.6316153,-2.691239
91.54257,-43.95812,0.3966715,0.07804053,0.6316678,-2.692379
91.60968,-43.96392,0.3968726,0.07801129,0.6317086,-2.69352
91.67678,-43.926,0.3964213,0.07800441,0.631723,-2.694662
91.74389,-43.90295,0.396193,0.07798988,0.6317464,-2.695803
91.79859,-43.93503,0.3967656,0.07795209,0.631796,-2.696729
91.85329,-43.94612,0.3970234,0.07792515,0.6318329,-2.697656
91.90799,-43.91798,0.3966956,0.0779183,0.631846,-2.698584
91.96269,-43.89816,0.3964932,0.07790713,0.6318643,-2.699512
92.00813,-43.91284,0.3967907,0.0778819,0.6318983,-2.700279
92.05358,-43.91878,0.3969571,0.07786117,0.631927,-2.701048
92.09902,-43.91253,0.396941,0.07784673,0.6319483,-2.701816
92.14447,-43.90689,0.3969341,0.07783197,0.6319699,-2.702584
92.19295,-43.91094,0.3970775,0.07781107,0.6319991,-2.703402
92.24142,-43.9116,0.3971703,0.07779191,0.6320262,-2.70422
92.2899,-43.90703,0.3971846,0.07777545,0.6320501,-2.705037
92.33838,-43.90305,0.3972078,0.0777587,0.6320744,-2.705855
92.39908,-43.90634,0.3973603,0.07773352,0.6321098,-2.706876
92.45977,-43.90582,0.3974558,0.07771031,0.6321429,-2.707898
92.52047,-43.89737,0.3974328,0.07769118,0.6321711,-2.708919
92.58117,-43.89116,0.3974434,0.07767092,0.6322007,-2.709939
92.65058,-43.90621,0.3977853,0.07763649,0.6322478,-2.711103
92.71998,-43.90861,0.3979383,0.07760856,0.6322872,-2.712267
92.78939,-43.88219,0.3976621,0.07759533,0.6323093,-2.713432
92.8588,-43.86613,0.3975405,0.07757682,0.6323376,-2.714595
92.90706,-43.87934,0.3978192,0.07755154,0.632372,-2.715402
92.95532,-43.88411,0.3979716,0.07753061,0.6324012,-2.716208
93.00358,-43.87582,0.3979292,0.07751637,0.6324225,-2.717015
93.05184,-43.86898,0.3979084,0.07750139,0.6324447,-2.717822
93.10011,-43.87334,0.3980548,0.0774807,0.6324736,-2.718627
93.14837,-43.87417,0.3981485,0.07746183,0.6325004,-2.719432
93.19663,-43.86957,0.398161,0.07744575,0.6325239,-2.720237
93.24489,-43.86557,0.3981826,0.07742938,0.6325478,-2.721041
93.30495,-43.86889,0.3983331,0.07740478,0.6325824,-2.722041
93.36502,-43.86844,0.3984272,0.07738214,0.6326148,-2.72304
93.42508,-43.8602,0.3984052,0.07736349,0.6326424,-2.724039
93.48514,-43.85412,0.3984154,0.07734376,0.6326713,-2.725038
93.55412,-43.86842,0.3987435,0.07731031,0.6327173,-2.726182
93.62311,-43.87066,0.398892,0.07728304,0.6327559,-2.727325
93.69209,-43.8455,0.3986332,0.0772697,0.6327781,-2.72847
93.76107,-43.83011,0.39852,0.07725141,0.6328061,-2.729613
93.80976,-43.84299,0.398793,0.07722644,0.6328402,-2.730418
93.85845,-43.84754,0.3989419,0.07720575,0.6328692,-2.731223
93.90713,-43.839,0.3988958,0.07719174,0.6328903,-2.732028
93.95582,-43.83204,0.3988733,0.07717694,0.6329123,-2.732832
94.00451,-43.83659,0.3990224,0.07715628,0.6329413,-2.733635
94.0532,-43.83748,0.3991168,0.0771375,0.632968,-2.734438
94.10189,-43.83262,0.3991255,0.07712166,0.6329913,-2.735241
94.15058,-43.82846,0.3991447,0.07710548,0.633015,-2.736044
94.2105,-43.83211,0.3992987,0.07708112,0.6330493,-2.73703
94.27041,-43.8318,0.3993936,0.0770588,0.6330813,-2.738015
94.33033,-43.8233,0.3993669,0.07704066,0.6331083,-2.739001
94.39024,-43.81707,0.3993738,0.07702139,0.6331367,-2.739986
94.45844,-43.83136,0.399699,0.07698865,0.6331818,-2.741104
94.52665,-43.8337,0.3998464,0.076962,0.6332197,-2.742222
94.59485,-43.80899,0.3995928,0.07694906,0.6332413,-2.743341
94.66305,-43.79378,0.3994804,0.07693131,0.6332687,-2.744459
94.71193,-43.80667,0.3997528,0.07690656,0.6333025,-2.745258
94.76081,-43.8112,0.3999007,0.07688608,0.6333313,-2.746057
94.8097,-43.80246,0.3998515,0.07687235,0.6333521,-2.746856
