t,V,m,h,n,phi
65.13915,-45.26207,0.3695567,0.09491716,0.6089585,-2.186679
65.20153,-45.47173,0.3667093,0.09470149,0.6092223,-2.188143
65.2639,-45.68276,0.3630188,0.09461366,0.6093458,-2.189619
65.32628,-45.87428,0.3582857,0.09466368,0.6093176,-2.191109
65.38866,-46.07734,0.353349,0.0948243,0.6091667,-2.192612
65.44026,-46.27188,0.3496441,0.095022,0.6089695,-2.193862
65.49187,-46.45108,0.3456505,0.09529719,0.6086862,-2.195121
65.54348,-46.60484,0.3412977,0.09564888,0.6083184,-2.19639
65.59508,-46.75029,0.3370674,0.09605686,0.6078879,-2.197666
65.64153,-46.88337,0.3336575,0.0964582,0.6074621,-2.198819
65.68798,-47.00041,0.3303325,0.09689679,0.6069948,-2.199978
65.73443,-47.09873,0.3271043,0.09736727,0.6064922,-2.201141
65.78088,-47.18284,0.3241248,0.09785935,0.6059654,-2.202309
65.83392,-47.2653,0.3211649,0.09843598,0.6053469,-2.203645
65.88696,-47.32583,0.3185662,0.09902342,0.6047158,-2.204984
65.94001,-47.36305,0.3163304,0.09961269,0.6040818,-2.206326
65.99305,-47.3807,0.3145496,0.100192,0.6034578,-2.207668
66.05911,-47.38064,0.313074,0.1008831,0.6027118,-2.209339
66.12516,-47.34978,0.3122514,0.1015311,0.6020107,-2.211008
66.19122,-47.28775,0.3120123,0.1021234,0.6013679,-2.212673
66.25727,-47.20332,0.3124592,0.1026434,0.6008007,-2.214332
66.33156,-47.09793,0.313993,0.1031207,0.6002755,-2.216188
66.40584,-46.96135,0.316055,0.1034899,0.5998638,-2.218034
66.48013,-46.78666,0.3183404,0.1037507,0.5995663,-2.219868
66.55441,-46.60516,0.3213171,0.1038796,0.5994077,-2.221689
66.60298,-46.49658,0.3238297,0.1038839,0.5993885,-2.22287
66.65154,-46.37969,0.3264007,0.1038377,0.5994229,-2.224045
66.7001,-46.25292,0.3289511,0.1037437,0.5995083,-2.225214
66.74867,-46.12621,0.3316287,0.1035975,0.5996497,-2.226377
66.79723,-46.00684,0.3345258,0.1033966,0.5998496,-2.227532
66.8458,-45.88701,0.3374374,0.10315,0.6000992,-2.228682
66.89436,-45.76659,0.3403104,0.1028614,0.6003946,-2.229825
66.94292,-45.65065,0.3431916,0.1025317,0.6007353,-2.230961
67.00355,-45.51952,0.3468617,0.1020645,0.6012224,-2.232372
67.06418,-45.3959,0.3503753,0.1015501,0.6017631,-2.233774
67.12481,-45.27855,0.3536109,0.1009999,0.6023457,-2.235168
67.18545,-45.1777,0.3566664,0.1004184,0.6029658,-2.236555
67.25291,-45.10157,0.360054,0.09973785,0.6036968,-2.238089
67.32037,-45.03902,0.3628626,0.09905441,0.6044364,-2.239618
67.38783,-44.98027,0.3648103,0.09839104,0.6051597,-2.241144
67.45529,-44.95492,0.3663607,0.09774438,0.6058703,-2.242666
67.5154,-44.98908,0.3678848,0.09717617,0.6064989,-2.244019
67.57551,-45.02766,0.3686076,0.09665802,0.6070766,-2.245374
67.63562,-45.05175,0.368173,0.09621099,0.60758,-2.246732
67.69573,-45.10572,0.3674176,0.09581384,0.6080315,-2.248093
67.74383,-45.19376,0.3670395,0.09552098,0.6083668,-2.249182
67.79194,-45.28219,0.366156,0.09527865,0.6086479,-2.250276
67.84005,-45.36407,0.3646712,0.09509304,0.6088676,-2.251374
67.88816,-45.45594,0.3629447,0.09495418,0.6090364,-2.252476
67.93333,-45.56062,0.3613289,0.09486033,0.6091549,-2.253514
67.97851,-45.66625,0.3594469,0.09481239,0.6092229,-2.254556
68.02368,-45.77003,0.357298,0.09481111,0.6092396,-2.255602
68.06886,-45.87565,0.3550116,0.09485235,0.6092092,-2.256653
68.12271,-46.00703,0.3522506,0.09495189,0.609117,-2.257912
68.17656,-46.13398,0.3493459,0.09510861,0.6089612,-2.259176
68.2304,-46.25222,0.3463158,0.09531979,0.6087448,-2.260447
68.28425,-46.36455,0.3433159,0.09557729,0.6084765,-2.261723
68.34896,-46.49647,0.3399805,0.09593509,0.6080996,-2.263263
68.41368,-46.60867,0.3367476,0.09634445,0.6076648,-2.26481
68.47839,-46.69359,0.3335895,0.09679721,0.6071811,-2.266364
68.5431,-46.76201,0.3308284,0.09727277,0.6066709,-2.267921
68.60822,-46.8281,0.3288118,0.0977516,0.6061552,-2.26949
68.67333,-46.86422,0.3270498,0.09823638,0.6056317,-2.271061
68.73845,-46.86025,0.3253592,0.09872199,0.6051059,-2.272634
68.80357,-46.84166,0.3242667,0.09918012,0.6046082,-2.274206
68.86007,-46.83192,0.324161,0.0995354,0.6042205,-2.275566
68.91657,-46.79986,0.3242318,0.0998651,0.6038594,-2.276925
68.97307,-46.73923,0.3243194,0.1001689,0.6035254,-2.278281
69.02958,-46.67049,0.3248037,0.1004288,0.6032377,-2.279633
69.08026,-46.6147,0.3257979,0.1006134,0.6030309,-2.280841
69.13095,-46.54713,0.3269297,0.1007626,0.6028616,-2.282046
69.18164,-46.46607,0.3281272,0.1008766,0.6027297,-2.283246
69.23232,-46.38076,0.329536,0.1009486,0.6026426,-2.284442
69.28617,-46.2933,0.3313735,0.1009739,0.6026045,-2.285707
69.34002,-46.19967,0.3333224,0.1009539,0.6026151,-2.286966
69.39387,-46.09896,0.3353118,0.1008908,0.6026722,-2.288219
69.44772,-45.99837,0.3374302,0.1007817,0.602779,-2.289466
69.50956,-45.89219,0.3401298,0.1005972,0.602966,-2.290891
69.5714,-45.78442,0.3428117,0.1003621,0.6032085,-2.292308
69.63323,-45.67227,0.3453401,0.1000842,0.6034986,-2.293718
69.69507,-45.56888,0.3478873,0.09976154,0.6038388,-2.295121
69.75911,-45.48807,0.3507829,0.09937676,0.6042479,-2.296565
69.82315,-45.40837,0.3533719,0.09896652,0.6046871,-2.298003
69.88719,-45.32041,0.3554003,0.09854639,0.6051401,-2.299437
69.95123,-45.25232,0.3573235,0.09810743,0.6056164,-2.300865
70.00807,-45.23129,0.3593149,0.09769506,0.6060664,-2.302128
70.06491,-45.21062,0.3608452,0.09729267,0.606508,-2.303388
70.12174,-45.17927,0.3616778,0.09691404,0.6069264,-2.304648
70.17858,-45.16659,0.3623375,0.0965462,0.6073352,-2.305906
70.22775,-45.18795,0.3630799,0.09622997,0.6076884,-2.306993
70.27691,-45.21167,0.3634603,0.09593738,0.6080172,-2.30808
70.32608,-45.23308,0.3633934,0.09567458,0.6083148,-2.309169
70.37524,-45.26484,0.3631258,0.09543597,0.608587,-2.310259
70.42446,-45.31543,0.3628302,0.09521806,0.6088375,-2.31135
70.47368,-45.37011,0.3622504,0.09503252,0.6090532,-2.312444
70.5229,-45.42602,0.3613577,0.09488249,0.6092306,-2.31354
70.57212,-45.48839,0.3602839,0.09476525,0.6093723,-2.314639
70.6292,-45.5738,0.3589567,0.09466722,0.6094951,-2.315916
70.68627,-45.66074,0.3573643,0.09461749,0.6095648,-2.317197
70.74335,-45.74445,0.3554853,0.0946176,0.6095795,-2.318483
70.80043,-45.83048,0.353503,0.09466136,0.6095458,-2.319773
70.86469,-45.93816,0.3514023,0.09475334,0.60946,-2.321229
70.92896,-46.03601,0.3491313,0.09489888,0.6093143,-2.322692
70.99323,-46.11443,0.3466084,0.09509745,0.6091094,-2.324161
71.0575,-46.18871,0.3442369,0.09533124,0.6088645,-2.325633
71.11881,-46.27146,0.3425131,0.09556902,0.6086132,-2.32704
71.18011,-46.33386,0.3407483,0.09583497,0.6083298,-2.328451
71.24142,-46.36423,0.3387659,0.09612938,0.6080143,-2.329866
71.30273,-46.38825,0.3371255,0.09642764,0.6076932,-2.331281
71.35577,-46.42032,0.3363359,0.09667224,0.6074287,-2.332505
71.4088,-46.43552,0.3355948,0.09691813,0.607162,-2.33373
71.46184,-46.42851,0.3348012,0.09716479,0.6068937,-2.334955
71.51488,-46.41471,0.3342656,0.09739798,0.6066392,-2.336179
71.56511,-46.40543,0.334192,0.09759652,0.6064214,-2.337336
71.61533,-46.38516,0.3342348,0.09778069,0.6062187,-2.338492
71.66556,-46.35227,0.334348,0.09794938,0.6060321,-2.339646
71.71579,-46.31377,0.3346547,0.09809598,0.605869,-2.340798
71.77198,-46.27065,0.3353333,0.09822758,0.6057209,-2.342083
71.82817,-46.21869,0.3361593,0.09832947,0.6056046,-2.343365
71.88436,-46.15659,0.3370715,0.09840162,0.6055201,-2.344644
71.94055,-46.09125,0.3381678,0.09843908,0.6054729,-2.345918
72.0054,-46.02149,0.3397979,0.09843315,0.6054716,-2.347382
72.07026,-45.94418,0.3414894,0.09838504,0.6055161,-2.348841
72.13512,-45.85521,0.3430956,0.09829981,0.6056013,-2.350295
72.19998,-45.7701,0.3448491,0.09817032,0.6057351,-2.351742
72.2646,-45.70894,0.347053,0.09798825,0.6059267,-2.353176
72.32921,-45.6401,0.3490468,0.09777882,0.6061493,-2.354605
72.39383,-45.55156,0.3505384,0.0975553,0.6063887,-2.356031
72.45845,-45.47725,0.3521119,0.09730104,0.6066631,-2.35745
72.51327,-45.44945,0.353922,0.09705011,0.6069354,-2.358649
72.56808,-45.41582,0.355409,0.09679636,0.6072122,-2.359845
72.6229,-45.36638,0.3563573,0.09655032,0.6074822,-2.36104
72.67772,-45.32895,0.3572659,0.09629772,0.6077607,-2.362232
72.7253,-45.32211,0.3583044,0.09606583,0.6080174,-2.363264
72.77288,-45.31513,0.3591101,0.09584068,0.6082677,-2.364296
72.82046,-45.30499,0.3596176,0.09562667,0.6085069,-2.365327
72.86804,-45.30169,0.3600092,0.09541957,0.6087396,-2.366357
72.91811,-45.31293,0.3604314,0.0952066,0.6089799,-2.36744
72.96819,-45.32763,0.360645,0.09500863,0.6092047,-2.368524
73.01827,-45.34372,0.3606149,0.09482904,0.6094101,-2.369608
73.06835,-45.36618,0.3604442,0.09466625,0.6095978,-2.370692
73.12819,-45.40704,0.3601805,0.09449195,0.6098006,-2.371989
73.18804,-45.45127,0.3596535,0.0943491,0.6099694,-2.373287
73.24788,-45.49444,0.3588139,0.09424159,0.6100997,-2.374588
73.30773,-45.5438,0.357842,0.09416493,0.6101963,-2.375891
73.37402,-45.61724,0.3568896,0.09410787,0.6102724,-2.377337
73.44032,-45.68463,0.3556411,0.09409527,0.6102993,-2.378785
73.50661,-45.73423,0.3539431,0.09413217,0.6102714,-2.380239
73.5729,-45.78832,0.3523012,0.0942004,0.6102082,-2.381695
73.63289,-45.86213,0.3513334,0.09427177,0.6101395,-2.383014
73.69288,-45.91931,0.35013,0.09437489,0.6100352,-2.384336
73.75287,-45.94521,0.3484547,0.09451533,0.6098892,-2.385661
73.81285,-45.97262,0.3469928,0.09466727,0.6097295,-2.386988
73.86271,-46.01505,0.3463306,0.09478692,0.6096032,-2.388091
73.91256,-46.04477,0.3455917,0.09491804,0.6094637,-2.389194
73.96241,-46.05679,0.3446937,0.0950614,0.6093101,-2.390299
74.01227,-46.0653,0.3439289,0.09520512,0.6091556,-2.391404
74.06032,-46.07916,0.3435039,0.09533579,0.6090145,-2.392468
74.10838,-46.08499,0.3431224,0.0954657,0.6088736,-2.393533
74.15644,-46.08128,0.3427576,0.09559396,0.6087341,-2.394597
74.2045,-46.07331,0.3425136,0.0957153,0.6086016,-2.395661
74.26111,-46.06378,0.3424816,0.09584369,0.6084608,-2.396912
74.31772,-46.04606,0.3425598,0.09595948,0.6083331,-2.398162
74.37434,-46.01857,0.3427042,0.0960618,0.6082196,-2.39941
74.43095,-45.9871,0.3430121,0.09614527,0.6081262,-2.400656
74.49817,-45.95397,0.3437445,0.09621218,0.60805,-2.402131
74.56538,-45.91056,0.3445492,0.09625292,0.608002,-2.403603
74.6326,-45.85166,0.3452818,0.09627055,0.6079791,-2.405071
74.69981,-45.79388,0.3462183,0.09625455,0.6079929,-2.406535
74.76579,-45.76095,0.3477225,0.09619245,0.6080572,-2.407965
74.83176,-45.71398,0.3490358,0.09611103,0.608143,-2.409392
74.89773,-45.63736,0.3498139,0.09602287,0.6082369,-2.410816
74.9637,-45.57262,0.350803,0.09590359,0.6083656,-2.412236
75.01736,-45.55571,0.352243,0.09576839,0.6085123,-2.413385
75.07102,-45.52799,0.3534088,0.09562937,0.608664,-2.414533
75.12469,-45.47899,0.3540811,0.09549553,0.6088109,-2.415679
75.17835,-45.43816,0.3547985,0.09534977,0.6089716,-2.416823
75.22415,-45.42577,0.3557347,0.09520723,0.6091292,-2.417797
75.26995,-45.41078,0.3565151,0.09506489,0.6092871,-2.418769
75.31576,-45.39104,0.3570894,0.09492564,0.6094424,-2.419741
75.36156,-45.37503,0.3576101,0.09478539,0.6095993,-2.420711
75.4113,-45.3684,0.3582308,0.09462934,0.6097745,-2.421764
75.46104,-45.36335,0.3587198,0.09447742,0.6099459,-2.422815
75.51079,-45.3584,0.3590444,0.09433229,0.6101104,-2.423866
75.56053,-45.35798,0.3592864,0.0941926,0.6102696,-2.424916
75.62201,-45.36943,0.3595796,0.09402582,0.6104607,-2.426214
75.6835,-45.38341,0.3596686,0.09387475,0.6106352,-2.427512
75.74499,-45.39606,0.359491,0.09374383,0.6107882,-2.42881
75.80648,-45.41529,0.3592127,0.09362937,0.6109235,-2.430108
75.8748,-45.45854,0.3590798,0.09351352,0.6110616,-2.43155
75.94312,-45.4961,0.3586204,0.09342885,0.6111656,-2.432995
76.01144,-45.51468,0.3576219,0.09338388,0.611226,-2.434442
76.07975,-45.5427,0.3566702,0.09335935,0.6112637,-2.43589
76.13954,-45.60131,0.3564159,0.09333644,0.6112977,-2.437156
76.19932,-45.64354,0.3558143,0.09334197,0.6113001,-2.438425
76.25911,-45.65161,0.3545576,0.09338568,0.6112603,-2.439697
76.31889,-45.66687,0.353472,0.09343865,0.6112096,-2.440969
76.36673,-45.70589,0.3531621,0.09347213,0.6111783,-2.441986
76.41456,-45.73418,0.3526992,0.09351889,0.6111319,-2.443004
76.4624,-45.74692,0.3520035,0.09358078,0.6110687,-2.444024
76.51023,-45.7586,0.3513679,0.09364696,0.6110002,-2.445044
76.55636,-45.77781,0.3509953,0.09370771,0.6109371,-2.446027
76.60249,-45.79149,0.3506087,0.09377295,0.6108687,-2.44701
76.64862,-45.7983,0.3501889,0.09384239,0.6107953,-2.447994
76.69474,-45.80269,0.3498279,0.09391192,0.6107214,-2.448977
76.75091,-45.8094,0.349563,0.0939921,0.6106358,-2.450174
76.80707,-45.81003,0.3493474,0.0940705,0.6105517,-2.45137
76.86324,-45.80278,0.3491479,0.09414651,0.6104697,-2.452566
76.9194,-45.79265,0.3490595,0.09421532,0.6103951,-2.45376
76.98773,-45.78534,0.3492672,0.09428153,0.6103231,-2.455212
77.05606,-45.76788,0.3495056,0.09433684,0.6102625,-2.456661
77.12439,-45.73413,0.3496392,0.09438367,0.610211,-2.458108
77.19272,-45.70095,0.3499701,0.09440999,0.6101817,-2.459553
77.24573,-45.68578,0.3505411,0.09440936,0.610182,-2.46067
77.29874,-45.66431,0.3510731,0.09440046,0.6101912,-2.461787
77.35175,-45.63311,0.3514861,0.09438573,0.610207,-2.462902
77.40476,-45.60291,0.3519709,0.09435851,0.6102367,-2.464014
77.45777,-45.58187,0.3526683,0.094314,0.6102853,-2.465124
77.51078,-45.55757,0.3533243,0.09426106,0.6103435,-2.466233
77.56379,-45.52774,0.3538804,0.094202,0.6104088,-2.46734
77.6168,-45.49988,0.354464,0.09413291,0.6104853,-2.468444
77.67652,-45.47911,0.355293,0.09403906,0.6105896,-2.469686
77.73624,-45.45615,0.3560282,0.09393866,0.6107016,-2.470926
77.79596,-45.42708,0.3565761,0.09383608,0.6108166,-2.472164
77.85568,-45.40297,0.3571292,0.09372605,0.6109403,-2.4734
77.91862,-45.39661,0.3579597,0.09359533,0.6110877,-2.474699
77.98157,-45.38588,0.3585762,0.09346723,0.6112328,-2.475997
78.04451,-45.36182,0.3587979,0.09334976,0.611367,-2.477295
78.10745,-45.34678,0.3590382,0.09323063,0.6115036,-2.478591
78.16528,-45.36034,0.359636,0.09310897,0.6116431,-2.479779
78.2231,-45.36641,0.3599573,0.09299885,0.6117703,-2.480967
78.28093,-45.35422,0.3598004,0.09290843,0.6118763,-2.482156
78.33875,-45.35033,0.3596708,0.09282166,0.6119786,-2.483344
78.38951,-45.37038,0.3598972,0.09273856,0.6120763,-2.484385
78.44027,-45.38496,0.3599297,0.09266713,0.6121612,-2.485426
78.49102,-45.38887,0.3596765,0.09261109,0.6122294,-2.486469
78.54178,-45.39615,0.3594119,0.09256157,0.6122904,-2.487511
78.59164,-45.41611,0.3593298,0.09251321,0.61235,-2.488534
78.6415,-45.43315,0.3591373,0.09247517,0.6123982,-2.489558
78.69136,-45.44463,0.358794,0.09244899,0.6124333,-2.490582
78.74121,-45.45737,0.3584401,0.09242998,0.6124604,-2.491606
78.79743,-45.4797,0.3581642,0.09241251,0.6124863,-2.492761
78.85365,-45.49866,0.3578094,0.09240617,0.6124998,-2.493916
78.90987,-45.51099,0.3573289,0.09241221,0.6124993,-2.495072
78.96609,-45.52384,0.3568741,0.09242505,0.612491,-2.496229
79.02938,-45.54834,0.3565902,0.09244022,0.6124805,-2.49753
79.09266,-45.56528,0.3562191,0.09246628,0.6124574,-2.498831
79.15594,-45.56777,0.3556468,0.09250591,0.612419,-2.500133
79.21922,-45.57148,0.3551872,0.09254721,0.6123783,-2.501435
79.28117,-45.59379,0.355192,0.09257629,0.6123503,-2.502708
79.34312,-45.6029,0.355051,0.09261291,0.6123137,-2.503981
79.40507,-45.58705,0.354546,0.09266306,0.6122618,-2.505255
79.46703,-45.5749,0.3542292,0.09270674,0.6122167,-2.506528
79.52075,-45.587,0.3544819,0.09272569,0.6121979,-2.507629
79.57448,-45.58755,0.3546007,0.09274732,0.6121761,-2.50873
79.62821,-45.56883,0.3544368,0.0927759,0.6121464,-2.509831
79.68194,-45.55181,0.3543876,0.09279727,0.6121245,-2.510931
79.73085,-45.55071,0.354685,0.0928017,0.6121209,-2.51193
79.77977,-45.54346,0.3549243,0.09280442,0.6121192,-2.512929
79.82869,-45.52737,0.3550489,0.09280699,0.6121176,-2.513927
79.8776,-45.51133,0.3552235,0.09280354,0.6121226,-2.514924
79.93023,-45.50142,0.3555986,0.09278837,0.6121405,-2.515995
79.98287,-45.48795,0.3559466,0.09276865,0.6121635,-2.517065
80.0355,-45.46888,0.3562205,0.09274587,0.61219,-2.518134
80.08813,-45.45057,0.3565325,0.0927162,0.6122242,-2.519201
80.14933,-45.43799,0.3570781,0.09266856,0.6122786,-2.52044
80.21054,-45.42175,0.3575594,0.09261589,0.6123388,-2.521677
80.27174,-45.39771,0.3578847,0.09256171,0.612401,-2.522913
80.33294,-45.37708,0.3582526,0.09249979,0.612472,-2.524147
80.39749,-45.37433,0.3589614,0.09241747,0.612566,-2.525445
80.46203,-45.364,0.3594751,0.09233641,0.612659,-2.526742
80.52658,-45.33527,0.3595786,0.09226488,0.6127421,-2.528038
80.59113,-45.31509,0.3597696,0.092187,0.6128325,-2.529333
80.64851,-45.32686,0.3604286,0.09209919,0.6129336,-2.530481
80.70589,-45.32801,0.3608176,0.09201959,0.6130261,-2.531628
80.76327,-45.30634,0.3607048,0.09195685,0.6131003,-2.532776
80.82066,-45.2926,0.3606679,0.09189209,0.613177,-2.533923
80.86966,-45.30507,0.3610326,0.09182431,0.6132564,-2.534901
80.91866,-45.31134,0.3612262,0.09176375,0.613328,-2.535878
80.96766,-45.30687,0.3611652,0.09171367,0.6133882,-2.536856
81.01666,-45.30502,0.3611034,0.0916658,0.613446,-2.537833
81.06538,-45.31476,0.3612133,0.09161489,0.6135073,-2.538804
81.11409,-45.32199,0.3612321,0.09156987,0.6135621,-2.539774
81.1628,-45.32464,0.3611247,0.09153217,0.6136089,-2.540745
81.21152,-45.3286,0.3610065,0.09149809,0.6136517,-2.541715
81.26837,-45.34084,0.3609737,0.09145907,0.6137007,-2.542847
81.32522,-45.35067,0.3608615,0.09142753,0.6137415,-2.543978
81.38207,-45.35512,0.3606222,0.09140517,0.613772,-2.54511
81.43892,-45.36102,0.3603937,0.09138729,0.6137974,-2.546242
81.50397,-45.37978,0.3603501,0.09136528,0.6138281,-2.547536
81.56902,-45.39175,0.360181,0.09135343,0.6138472,-2.54883
81.63407,-45.38905,0.3597501,0.09135588,0.6138503,-2.550125
81.69912,-45.38988,0.3594137,0.09136007,0.6138512,-2.551419
81.76144,-45.4149,0.3595843,0.09135147,0.6138657,-2.552657
81.82376,-45.42586,0.359532,0.09135369,0.613868,-2.553895
81.88608,-45.40798,0.358986,0.09137516,0.6138488,-2.555134
81.9484,-45.39685,0.358625,0.09139221,0.6138341,-2.556373
82.00045,-45.41507,0.3588899,0.09138819,0.6138418,-2.557404
82.05251,-45.42158,0.3589765,0.09139054,0.6138423,-2.558436
82.10456,-45.40839,0.3587352,0.09140388,0.6138306,-2.559469
82.15661,-45.39744,0.3585825,0.09141369,0.6138226,-2.560501
82.2036,-45.40239,0.3587645,0.09141093,0.6138281,-2.56143
82.2506,-45.4019,0.358879,0.09140943,0.6138321,-2.56236
82.2976,-45.39375,0.3588832,0.09141036,0.6138333,-2.563289
82.34459,-45.38551,0.3589189,0.09140871,0.6138374,-2.564218
82.39682,-45.38263,0.3591136,0.09139957,0.6138499,-2.565248
82.44904,-45.3765,0.3592818,0.09138894,0.613864,-2.566278
82.50126,-45.3653,0.3593854,0.0913779,0.6138786,-2.567307
82.55348,-45.35445,0.3595228,0.09136294,0.6138975,-2.568335
82.61615,-45.34923,0.3598648,0.09133521,0.6139311,-2.569567
82.67883,-45.3397,0.3601504,0.09130516,0.6139673,-2.570798
82.7415,-45.32147,0.3602885,0.09127584,0.6140028,-2.572027
82.80417,-45.30595,0.360486,0.09124036,0.6140453,-2.573256
82.87025,-45.30988,0.3610746,0.09118579,0.6141092,-2.574547
82.93632,-45.30344,0.3614587,0.09113404,0.6141702,-2.575838
83.00239,-45.27343,0.3613824,0.09109418,0.6142183,-2.577129
83.06846,-45.25244,0.3614493,0.09104622,0.6142756,-2.578418
83.12526,-45.26769,0.3621028,0.09098265,0.6143498,-2.579522
83.18207,-45.26938,0.3624719,0.09092714,0.6144152,-2.580627
83.23887,-45.24354,0.3622933,0.09088899,0.6144617,-2.581733
83.29567,-45.22558,0.3622279,0.09084618,0.6145134,-2.582837
83.3429,-45.23591,0.3626187,0.09079518,0.6145736,-2.583752
83.39013,-45.23937,0.3628535,0.09074944,0.6146281,-2.584668
83.43735,-45.23209,0.3628596,0.09071166,0.6146739,-2.585584
83.48458,-45.22655,0.3628714,0.09067409,0.6147196,-2.586499
83.53219,-45.23114,0.3630475,0.09063129,0.6147711,-2.587421
83.57981,-45.23331,0.3631514,0.09059177,0.6148191,-2.588342
83.62742,-45.23142,0.3631536,0.09055673,0.6148622,-2.589263
83.67504,-45.23053,0.3631502,0.09052308,0.6149038,-2.590184
83.73253,-45.23629,0.3632443,0.09048096,0.6149557,-2.591295
83.79001,-45.23994,0.363269,0.09044338,0.6150026,-2.592405
83.8475,-45.23875,0.3631766,0.09041214,0.6150425,-2.593515
83.90498,-45.23926,0.3630945,0.09038307,0.6150799,-2.594625
83.97178,-45.2531,0.3632258,0.0903449,0.6151283,-2.595913
84.03857,-45.26005,0.3632117,0.09031517,0.6151672,-2.597201
84.10536,-45.25119,0.3628929,0.09029919,0.6151908,-2.598489
84.17215,-45.24753,0.3626707,0.09028328,0.6152141,-2.599776
84.23484,-45.27358,0.3630193,0.09025243,0.6152535,-2.600981
84.29752,-45.28376,0.3630811,0.09023377,0.6152793,-2.602187
84.3602,-45.26003,0.3625252,0.09023814,0.6152793,-2.603395
84.42288,-45.24587,0.362171,0.09023757,0.6152848,-2.604601
84.47343,-45.26674,0.3625086,0.09021723,0.615311,-2.605571
84.52398,-45.2754,0.3626342,0.09020486,0.6153284,-2.606541
84.57453,-45.26373,0.3623977,0.09020531,0.6153314,-2.607513
84.62508,-45.25463,0.3622312,0.09020376,0.6153366,-2.608483
84.67039,-45.26169,0.3623867,0.09019223,0.6153523,-2.609351
84.7157,-45.2639,0.3624688,0.09018317,0.6153653,-2.610219
84.76101,-45.25948,0.362444,0.09017755,0.6153745,-2.611088
84.80632,-45.255,0.3624359,0.09017107,0.6153845,-2.611955
84.85816,-45.25551,0.3625543,0.09015881,0.6154013,-2.612947
84.91,-45.25323,0.3626424,0.09014683,0.6154177,-2.613938
84.96184,-45.24649,0.362668,0.09013604,0.6154327,-2.614928
85.01368,-45.24007,0.3627192,0.09012333,0.6154499,-2.615918
85.07754,-45.23971,0.3629483,0.09010042,0.6154791,-2.617136
85.1414,-45.23489,0.3631177,0.09007754,0.6155082,-2.618353
85.20526,-45.22098,0.3631365,0.09005759,0.6155342,-2.619569
85.26912,-45.20963,0.3632191,0.09003327,0.615565,-2.620783
85.3364,-45.21991,0.3637325,0.08999086,0.6156161,-2.62206
85.40368,-45.2176,0.3640175,0.0899537,0.6156615,-2.623337
85.47096,-45.18701,0.3637766,0.08993189,0.61569,-2.624614
