t,V,m,h,n,phi
90.26545,-45.17299,0.364653,0.08983254,0.6157937,-2.722783
90.31703,-45.15905,0.3646007,0.0898071,0.6158257,-2.723708
90.3686,-45.1479,0.3645843,0.08978,0.6158595,-2.724633
90.41647,-45.15322,0.3648135,0.08974586,0.615901,-2.72549
90.46435,-45.15439,0.3649662,0.08971429,0.6159396,-2.726346
90.51222,-45.14962,0.3650133,0.08968641,0.6159742,-2.727203
90.56009,-45.14545,0.3650604,0.08965853,0.6160089,-2.728058
90.61665,-45.1475,0.365216,0.08962213,0.6160537,-2.729068
90.6732,-45.14725,0.3653207,0.08958777,0.6160963,-2.730078
90.72976,-45.14249,0.3653392,0.08955683,0.6161351,-2.731087
90.78632,-45.13902,0.3653655,0.08952607,0.6161738,-2.732095
90.85553,-45.14591,0.3655606,0.08948339,0.6162267,-2.733328
90.92475,-45.14753,0.3656535,0.08944533,0.6162746,-2.73456
90.99397,-45.13697,0.3655347,0.08941592,0.6163128,-2.735791
91.06318,-45.13081,0.3654738,0.08938566,0.616352,-2.737022
91.13336,-45.15487,0.3658885,0.08933942,0.6164091,-2.738267
91.20353,-45.16222,0.366025,0.08930444,0.6164536,-2.739512
91.2737,-45.13184,0.3655493,0.08929254,0.6164724,-2.740759
91.34387,-45.11429,0.3652777,0.08927474,0.6164977,-2.742004
91.40098,-45.14375,0.3657594,0.08923631,0.6165449,-2.743013
91.45808,-45.15506,0.3659488,0.08920914,0.6165796,-2.744023
91.51519,-45.13258,0.3655964,0.08920199,0.6165919,-2.745035
91.57229,-45.11705,0.3653609,0.08919137,0.616608,-2.746046
91.61969,-45.13066,0.3655966,0.08916774,0.6166379,-2.746883
91.66709,-45.1367,0.3657137,0.08914872,0.6166626,-2.747719
91.71449,-45.13225,0.3656659,0.08913593,0.6166803,-2.748557
91.76189,-45.12814,0.3656287,0.08912306,0.6166981,-2.749393
91.81253,-45.13208,0.3657297,0.08910459,0.6167223,-2.750286
91.86317,-45.13297,0.365788,0.08908786,0.6167445,-2.751178
91.91381,-45.12924,0.3657787,0.08907369,0.6167639,-2.75207
91.96445,-45.12582,0.3657816,0.08905918,0.6167836,-2.752962
92.02797,-45.12827,0.3659044,0.0890368,0.616813,-2.754079
92.09149,-45.12718,0.3659819,0.08901595,0.6168406,-2.755195
92.15501,-45.11908,0.3659578,0.08899853,0.6168644,-2.756312
92.21853,-45.11262,0.3659716,0.08897946,0.6168899,-2.757427
92.29122,-45.12392,0.3663007,0.08894606,0.6169321,-2.7587
92.3639,-45.12408,0.3664634,0.08891793,0.6169683,-2.759973
92.43659,-45.09923,0.3662358,0.08890286,0.61699,-2.761246
92.50927,-45.08311,0.366159,0.08888161,0.6170186,-2.762518
92.55965,-45.09274,0.366445,0.08885432,0.6170524,-2.763397
92.61003,-45.0951,0.3666171,0.08883065,0.6170822,-2.764276
92.66041,-45.08629,0.3666118,0.08881282,0.6171054,-2.765155
92.71079,-45.07869,0.3666281,0.08879378,0.6171301,-2.766034
92.76117,-45.08061,0.3667991,0.08876879,0.6171614,-2.766911
92.81155,-45.07956,0.3669228,0.08874504,0.6171913,-2.767788
92.86194,-45.07393,0.3669729,0.08872349,0.6172189,-2.768664
92.91232,-45.06887,0.3670313,0.08870123,0.6172472,-2.76954
92.97513,-45.06969,0.367217,0.08866895,0.6172876,-2.77063
93.03794,-45.06743,0.3673499,0.088638,0.6173265,-2.77172
93.10076,-45.05869,0.3673745,0.08861043,0.6173618,-2.77281
93.16357,-45.05195,0.3674263,0.08858149,0.6173986,-2.773898
93.23578,-45.06269,0.3677747,0.08853759,0.6174528,-2.775147
93.30799,-45.0633,0.3679519,0.08849945,0.6175006,-2.776395
93.3802,-45.04057,0.3677458,0.0884747,0.6175336,-2.777644
93.4524,-45.02654,0.3676696,0.08844527,0.6175718,-2.778891
93.5032,-45.0372,0.3679387,0.08841317,0.6176115,-2.779767
93.554,-45.04084,0.36809,0.08838532,0.6176464,-2.780642
93.6048,-45.03342,0.3680586,0.08836406,0.617674,-2.781517
93.6556,-45.02743,0.3680457,0.08834229,0.6177021,-2.782392
93.7064,-45.03137,0.3681873,0.08831522,0.6177362,-2.783266
93.7572,-45.03229,0.368276,0.08829025,0.617768,-2.784139
93.808,-45.02842,0.3682835,0.08826838,0.6177963,-2.785012
93.8588,-45.02521,0.3682978,0.08824655,0.6178246,-2.785885
93.92143,-45.02879,0.3684316,0.0882159,0.6178636,-2.786959
93.98407,-45.02909,0.3685079,0.08818776,0.6178998,-2.788034
94.0467,-45.02248,0.3684698,0.08816416,0.617931,-2.789107
94.10933,-45.01785,0.3684602,0.08814005,0.6179627,-2.79018
94.18072,-45.0309,0.3687399,0.0881029,0.6180096,-2.791401
94.2521,-45.03368,0.3688535,0.08807228,0.6180493,-2.792621
94.32349,-45.01318,0.3685946,0.08805544,0.6180734,-2.793842
94.39487,-45.00078,0.3684668,0.08803455,0.6181021,-2.795062
94.4459,-45.01225,0.3687017,0.0880084,0.6181352,-2.795931
94.49694,-45.01649,0.3688222,0.08798656,0.6181634,-2.796801
94.54797,-45.00935,0.3687621,0.08797136,0.6181842,-2.797671
94.599,-45.00354,0.3687255,0.08795552,0.6182056,-2.79854
94.65003,-45.00772,0.3688517,0.0879341,0.6182333,-2.799409
94.70106,-45.00861,0.3689277,0.0879146,0.6182589,-2.800276
94.75209,-45.00433,0.3689237,0.08789806,0.6182811,-2.801144
94.80313,-45.00059,0.3689317,0.08788118,0.6183036,-2.802011
94.86553,-45.00363,0.3690673,0.08785618,0.6183361,-2.80307
94.92793,-45.00306,0.3691503,0.08783308,0.6183664,-2.804129
94.99033,-44.99523,0.3691219,0.08781391,0.6183923,-2.805187
95.05274,-44.98925,0.3691281,0.08779346,0.6184196,-2.806244
95.12354,-45.00055,0.3694297,0.08775973,0.6184624,-2.807441
95.19435,-45.00162,0.3695734,0.08773139,0.6184992,-2.808638
95.26515,-44.97975,0.3693567,0.08771553,0.6185219,-2.809836
95.33596,-44.96573,0.3692705,0.08769476,0.6185501,-2.811031
95.39994,-44.99192,0.3698145,0.08765378,0.6186005,-2.812108
95.46393,-44.99861,0.37005,0.08762344,0.618639,-2.813186
95.52791,-44.96409,0.3696322,0.08761586,0.618652,-2.814265
95.5919,-44.94152,0.3694078,0.08760111,0.618673,-2.815343
95.64315,-44.96128,0.3698317,0.08756775,0.6187141,-2.816203
95.6944,-44.9684,0.3700535,0.08754137,0.6187473,-2.817063
95.74565,-44.95523,0.3699515,0.08752627,0.6187678,-2.817924
95.7969,-44.9447,0.3698918,0.08750949,0.6187903,-2.818784
95.84445,-44.95084,0.3700903,0.08748477,0.6188214,-2.819581
95.892,-44.95247,0.3702162,0.08746249,0.6188498,-2.820377
95.93955,-44.94773,0.3702394,0.08744372,0.6188742,-2.821173
95.9871,-44.9434,0.3702682,0.08742464,0.618899,-2.821969
96.0432,-44.94522,0.370411,0.08739814,0.6189328,-2.822907
96.09931,-44.94437,0.3705094,0.08737311,0.618965,-2.823844
96.15542,-44.93863,0.3705275,0.08735082,0.618994,-2.824781
96.21152,-44.93397,0.3705605,0.08732793,0.6190238,-2.825718
96.28016,-44.9394,0.3707747,0.08729375,0.6190672,-2.826861
96.3488,-44.93917,0.3708948,0.08726288,0.6191069,-2.828005
96.41744,-44.92627,0.3708089,0.08723931,0.6191383,-2.829148
96.48608,-44.91771,0.3707884,0.08721351,0.6191724,-2.83029
96.55572,-44.93998,0.3712548,0.08717028,0.6192261,-2.831445
96.62536,-44.9451,0.3714445,0.08713699,0.6192686,-2.832601
96.695,-44.91163,0.3710187,0.08712557,0.6192866,-2.833758
96.76463,-44.89139,0.3708006,0.08710702,0.6193126,-2.834913
96.82135,-44.91994,0.3713351,0.087067,0.6193617,-2.835851
96.87807,-44.92995,0.3715721,0.08703769,0.6193989,-2.836789
96.93479,-44.90525,0.3712567,0.08702806,0.6194139,-2.837728
96.99151,-44.88793,0.3710587,0.08701445,0.6194334,-2.838667
97.03858,-44.90108,0.3713313,0.08698785,0.6194667,-2.839443
97.08565,-44.90652,0.3714806,0.08696574,0.6194951,-2.84022
97.13271,-44.90124,0.3714587,0.08694981,0.6195165,-2.840997
97.17978,-44.89646,0.3714451,0.0869337,0.619538,-2.841773
97.22999,-44.90019,0.3715711,0.08691168,0.6195665,-2.8426
97.2802,-44.90093,0.3716498,0.08689146,0.6195929,-2.843427
97.33042,-44.89707,0.3716555,0.08687393,0.6196163,-2.844254
97.38063,-44.8937,0.3716698,0.08685621,0.6196399,-2.84508
97.44356,-44.89668,0.3718029,0.08683009,0.6196739,-2.846114
97.50649,-44.89627,0.3718836,0.08680595,0.6197056,-2.847148
97.56942,-44.88888,0.3718549,0.0867858,0.6197328,-2.848181
97.63236,-44.8834,0.3718583,0.08676462,0.6197612,-2.849213
97.7044,-44.89651,0.3721718,0.08672956,0.6198059,-2.850393
97.77643,-44.89843,0.3723101,0.08670075,0.6198435,-2.851572
97.84847,-44.87493,0.3720485,0.08668606,0.6198652,-2.852752
97.92051,-44.86047,0.3719334,0.08666619,0.6198927,-2.85393
97.97055,-44.87182,0.3721941,0.08664037,0.6199253,-2.854747
98.02059,-44.87572,0.3723376,0.08661868,0.6199533,-2.855563
98.07063,-44.86813,0.3722996,0.08660336,0.6199742,-2.85638
98.12066,-44.86178,0.3722827,0.08658725,0.6199959,-2.857196
98.1707,-44.86524,0.3724226,0.08656556,0.6200239,-2.85801
98.22074,-44.86558,0.372514,0.08654553,0.62005,-2.858825
98.27078,-44.86113,0.3725302,0.0865281,0.6200732,-2.859639
98.32082,-44.85721,0.3725554,0.08651029,0.6200968,-2.860453
98.38312,-44.85959,0.3727031,0.08648392,0.620131,-2.861465
98.44543,-44.85865,0.3727987,0.08645928,0.6201632,-2.862476
98.50773,-44.85086,0.3727863,0.08643835,0.6201912,-2.863488
98.57004,-44.84497,0.3728044,0.08641624,0.6202206,-2.864498
98.64161,-44.85695,0.3731218,0.08638028,0.6202663,-2.865656
98.71318,-44.85833,0.3732709,0.08635013,0.6203054,-2.866814
98.78475,-44.83558,0.3730381,0.0863333,0.6203295,-2.867972
98.85632,-44.82147,0.3729417,0.08631157,0.6203591,-2.869129
98.90679,-44.83245,0.3732039,0.08628457,0.6203932,-2.869943
98.95727,-44.83612,0.3733496,0.08626166,0.6204227,-2.870757
99.00774,-44.8283,0.3733125,0.08624516,0.6204449,-2.871571
99.05821,-44.82188,0.373297,0.08622788,0.620468,-2.872384
99.10868,-44.8256,0.3734414,0.08620495,0.6204976,-2.873196
99.15915,-44.82613,0.3735343,0.08618383,0.620525,-2.874008
99.20962,-44.82163,0.3735468,0.08616555,0.6205493,-2.87482
99.26009,-44.81777,0.3735684,0.08614696,0.620574,-2.875631
99.32224,-44.82074,0.3737162,0.08611983,0.6206091,-2.876629
99.38438,-44.82026,0.3738078,0.08609472,0.6206419,-2.877626
99.44653,-44.81263,0.3737851,0.08607368,0.6206702,-2.878623
99.50867,-44.80702,0.373793,0.08605162,0.6206996,-2.879618
99.57944,-44.81948,0.3740982,0.08601619,0.6207448,-2.88075
99.65021,-44.82144,0.3742359,0.08598676,0.6207832,-2.881882
99.72098,-44.79959,0.3739969,0.08597067,0.6208065,-2.883014
99.79175,-44.78613,0.3738897,0.08595007,0.6208349,-2.884145
99.84242,-44.79744,0.3741431,0.08592379,0.6208683,-2.884952
99.8931,-44.8014,0.3742796,0.08590169,0.6208969,-2.88576
99.94378,-44.7937,0.3742315,0.08588616,0.6209181,-2.886568
99.99446,-44.78745,0.3742064,0.08586989,0.6209402,-2.887376
100.0451,-44.79159,0.3743454,0.0858479,0.6209687,-2.888182
100.0958,-44.7924,0.3744318,0.08582783,0.6209951,-2.888988
100.1465,-44.78795,0.374435,0.08581075,0.6210181,-2.889793
100.1972,-44.78415,0.3744486,0.08579335,0.6210414,-2.890599
100.2591,-44.78748,0.3745912,0.08576775,0.6210748,-2.891581
100.321,-44.7872,0.3746773,0.08574421,0.6211059,-2.892563
100.3829,-44.77953,0.3746472,0.08572483,0.6211323,-2.893544
100.4448,-44.77387,0.3746496,0.08570436,0.6211599,-2.894525
100.515,-44.78618,0.3749477,0.08567085,0.6212028,-2.895635
100.5852,-44.78807,0.3750826,0.08564313,0.6212392,-2.896745
100.6554,-44.76654,0.3748496,0.08562836,0.6212609,-2.897855
100.7256,-44.75312,0.3747458,0.08560908,0.6212878,-2.898964
100.789,-44.7808,0.3752783,0.08556971,0.6213369,-2.899963
100.8525,-44.78859,0.3754979,0.08554136,0.6213735,-2.900962
100.9159,-44.75428,0.3750572,0.08553616,0.6213839,-2.901963
100.9794,-44.73217,0.3748104,0.08552411,0.6214021,-2.902963
101.0303,-44.75314,0.3752215,0.08549306,0.6214409,-2.903762
101.0812,-44.76115,0.3754281,0.0854692,0.6214715,-2.904561
101.1321,-44.74837,0.3753074,0.08545685,0.6214891,-2.905361
101.1829,-44.73826,0.3752297,0.08544296,0.6215085,-2.90616
101.2302,-44.74519,0.3754151,0.08542098,0.6215368,-2.9069
101.2774,-44.74744,0.375527,0.08540156,0.6215621,-2.907641
101.3247,-44.74311,0.3755352,0.08538578,0.6215834,-2.908381
101.3719,-44.73916,0.3755496,0.08536975,0.6216049,-2.909121
101.4276,-44.74159,0.3756783,0.08534691,0.6216347,-2.909992
101.4833,-44.74122,0.3757629,0.08532559,0.6216629,-2.910863
101.539,-44.73573,0.375767,0.08530707,0.6216878,-2.911734
101.5948,-44.7313,0.3757875,0.08528796,0.6217135,-2.912604
101.6629,-44.73726,0.3759912,0.0852583,0.621752,-2.913666
101.731,-44.73731,0.3761015,0.08523191,0.6217867,-2.914727
101.7991,-44.72422,0.3760049,0.08521275,0.6218133,-2.915788
101.8672,-44.71552,0.3759768,0.08519118,0.6218426,-2.916849
101.9362,-44.73833,0.3764435,0.08515197,0.6218921,-2.917921
102.0053,-44.74351,0.3766327,0.0851225,0.6219304,-2.918993
102.0744,-44.70916,0.376202,0.08511475,0.6219442,-2.920068
102.1435,-44.68828,0.3759827,0.08509958,0.6219663,-2.92114
102.1998,-44.71729,0.3765245,0.085062,0.622013,-2.92201
102.256,-44.72732,0.3767669,0.08503499,0.6220477,-2.922881
102.3123,-44.70187,0.3764525,0.08502754,0.6220602,-2.923754
102.3686,-44.68396,0.3762572,0.08501592,0.6220774,-2.924626
102.4154,-44.69725,0.3765369,0.08499077,0.6221093,-2.925348
102.4622,-44.70265,0.3766921,0.08497002,0.6221362,-2.926069
102.5089,-44.69704,0.3766739,0.08495538,0.6221561,-2.926792
102.5557,-44.69198,0.3766643,0.08494047,0.6221764,-2.927513
102.6056,-44.69567,0.3767969,0.08491957,0.6222037,-2.928282
102.6555,-44.69631,0.3768813,0.08490039,0.6222291,-2.92905
102.7053,-44.69223,0.3768912,0.08488386,0.6222514,-2.929819
102.7552,-44.68868,0.3769095,0.08486706,0.6222741,-2.930587
102.8177,-44.6917,0.3770492,0.08484197,0.622307,-2.931547
102.8802,-44.69128,0.3771348,0.08481883,0.6223378,-2.932507
102.9426,-44.68371,0.377108,0.08479968,0.622364,-2.933467
103.0051,-44.67817,0.377113,0.08477946,0.6223915,-2.934426
103.0766,-44.69181,0.3774316,0.08474544,0.6224352,-2.93552
103.148,-44.69402,0.377571,0.08471776,0.6224718,-2.936614
103.2195,-44.6702,0.3773033,0.08470437,0.6224921,-2.937709
103.2909,-44.65572,0.3771825,0.08468589,0.6225182,-2.938803
103.3406,-44.66767,0.3774432,0.08466099,0.6225501,-2.939561
103.3903,-44.67198,0.3775842,0.08464031,0.6225771,-2.940319
103.44,-44.66451,0.3775404,0.08462614,0.6225967,-2.941078
103.4897,-44.65834,0.3775173,0.08461126,0.6226172,-2.941836
103.5393,-44.66226,0.3776528,0.08459083,0.622644,-2.942593
103.589,-44.66301,0.3777385,0.08457216,0.6226687,-2.943349
103.6387,-44.65883,0.3777474,0.08455619,0.6226904,-2.944106
103.6884,-44.65521,0.3777649,0.08453993,0.6227125,-2.944861
103.7502,-44.65817,0.3779042,0.0845156,0.6227445,-2.945801
103.812,-44.65773,0.3779902,0.08449314,0.6227745,-2.94674
103.8739,-44.65025,0.3779662,0.08447453,0.6228,-2.94768
103.9357,-44.64472,0.377973,0.08445486,0.6228268,-2.948618
104.0067,-44.65756,0.378281,0.08442178,0.6228695,-2.949693
104.0778,-44.65952,0.3784189,0.08439467,0.6229054,-2.950768
104.1488,-44.63673,0.3781705,0.08438106,0.6229259,-2.951844
104.2198,-44.62277,0.3780603,0.0843626,0.622952,-2.952919
104.2699,-44.63434,0.3783175,0.08433786,0.6229837,-2.953675
104.3201,-44.63841,0.3784569,0.08431725,0.6230107,-2.954431
104.3702,-44.63065,0.3784114,0.08430313,0.6230303,-2.955188
104.4203,-44.62432,0.3783882,0.08428822,0.6230509,-2.955944
104.4704,-44.62839,0.3785278,0.08426761,0.6230779,-2.956699
104.5206,-44.62915,0.3786155,0.08424882,0.6231028,-2.957453
104.5707,-44.62472,0.378622,0.08423288,0.6231246,-2.958208
104.6208,-44.62092,0.3786383,0.0842166,0.6231467,-2.958962
104.6825,-44.62417,0.3787821,0.08419224,0.6231788,-2.959888
104.7442,-44.62384,0.3788697,0.08416986,0.6232087,-2.960815
104.8059,-44.61614,0.3788419,0.08415152,0.6232339,-2.961741
104.8676,-44.61049,0.378846,0.08413209,0.6232604,-2.962666
104.9378,-44.62336,0.3791514,0.08409947,0.6233026,-2.963717
105.008,-44.62544,0.3792881,0.08407278,0.623338,-2.964768
105.0783,-44.60312,0.3790441,0.0840594,0.6233582,-2.96582
105.1485,-44.58938,0.3789341,0.08404137,0.6233838,-2.96687
105.1988,-44.60101,0.3791899,0.08401676,0.6234154,-2.967621
105.2492,-44.60509,0.3793275,0.08399631,0.6234423,-2.968371
105.2995,-44.59721,0.3792782,0.08398243,0.6234617,-2.969123
105.3498,-44.59083,0.3792522,0.08396774,0.623482,-2.969873
105.4002,-44.59512,0.379393,0.08394724,0.623509,-2.970622
105.4505,-44.596,0.3794802,0.08392862,0.6235338,-2.971371
105.5008,-44.59147,0.379483,0.08391298,0.6235552,-2.97212
105.5512,-44.58763,0.3794963,0.08389698,0.623577,-2.972869
105.6126,-44.59113,0.3796403,0.08387302,0.6236087,-2.973781
105.6741,-44.59095,0.3797267,0.0838511,0.623638,-2.974693
105.7355,-44.58319,0.3796949,0.08383333,0.6236627,-2.975606
105.797,-44.57753,0.3796956,0.08381446,0.6236885,-2.976517
105.8666,-44.59032,0.3799954,0.08378267,0.6237298,-2.977547
105.9363,-44.59247,0.3801293,0.08375671,0.6237643,-2.978578
106.006,-44.57064,0.3798903,0.0837438,0.623784,-2.979609
106.0756,-44.55714,0.3797812,0.08372637,0.6238088,-2.980639
106.1386,-44.58572,0.3803157,0.08368858,0.6238564,-2.981567
106.2016,-44.59395,0.3805333,0.0836619,0.6238913,-2.982495
106.2646,-44.55914,0.3800832,0.08365853,0.6238996,-2.983426
106.3276,-44.53682,0.3798284,0.08364832,0.6239157,-2.984355
106.3781,-44.55853,0.3802396,0.08361866,0.6239532,-2.985097
106.4287,-44.56698,0.3804438,0.08359626,0.6239823,-2.985839
106.4792,-44.55414,0.3803164,0.08358548,0.6239982,-2.986583
106.5298,-44.54404,0.3802324,0.08357319,0.6240158,-2.987326
106.5767,-44.55139,0.3804151,0.08355265,0.6240426,-2.988014
106.6236,-44.55396,0.3805233,0.08353473,0.6240663,-2.988702
106.6706,-44.54975,0.380526,0.0835205,0.6240859,-2.989391
106.7175,-44.54595,0.3805351,0.08350605,0.6241057,-2.990079
106.7728,-44.54874,0.3806591,0.08348507,0.6241336,-2.990888
106.8281,-44.54866,0.3807383,0.08346566,0.6241597,-2.991698
106.8835,-44.54331,0.3807358,0.08344912,0.6241825,-2.992507
106.9388,-44.53905,0.38075,0.083432,0.6242059,-2.993316
107.0064,-44.5455,0.3809486,0.08340477,0.6242418,-2.994303
107.074,-44.54587,0.3810525,0.08338086,0.6242739,-2.995289
107.1416,-44.53277,0.3809471,0.08336426,0.6242977,-2.996275
107.2092,-44.52414,0.3809113,0.08334524,0.6243242,-2.99726
107.2778,-44.54776,0.3813763,0.08330852,0.624371,-2.998257
107.3464,-44.55334,0.381561,0.0832816,0.6244066,-2.999253
107.4149,-44.51845,0.3811194,0.08327649,0.6244173,-3.000251
107.4835,-44.49732,0.3808918,0.08326392,0.6244364,-3.001248
107.5394,-44.52717,0.3814348,0.08322831,0.6244812,-3.002057
107.5953,-44.5376,0.3816755,0.08320329,0.6245137,-3.002866
107.6512,-44.51173,0.3813538,0.08319792,0.6245238,-3.003678
107.7071,-44.49356,0.3811525,0.08318832,0.6245387,-3.004488
107.7536,-44.50729,0.3814325,0.08316474,0.6245689,-3.005159
107.8,-44.51293,0.3815866,0.08314557,0.6245941,-3.00583
107.8465,-44.50728,0.3815652,0.08313254,0.6246123,-3.006502
107.8929,-44.5022,0.3815527,0.08311921,0.6246308,-3.007173
107.9425,-44.50611,0.3816843,0.08309993,0.6246564,-3.007888
107.992,-44.50688,0.3817672,0.08308237,0.62468,-3.008603
108.0416,-44.5028,0.3817746,0.08306744,0.6247005,-3.009317
108.0912,-44.49928,0.3817906,0.08305223,0.6247214,-3.010031
108.1532,-44.50252,0.3819292,0.08302907,0.6247523,-3.010924
108.2152,-44.50224,0.382013,0.08300785,0.624781,-3.011816
108.2773,-44.49462,0.3819829,0.08299061,0.6248051,-3.012708
108.3393,-44.48908,0.381985,0.08297227,0.6248304,-3.0136
108.4102,-44.50323,0.3823042,0.0829403,0.6248721,-3.014617
108.4812,-44.50568,0.382442,0.08291468,0.6249064,-3.015633
108.5521,-44.48148,0.3821675,0.08290343,0.6249242,-3.016651
108.6231,-44.46684,0.3820414,0.08288704,0.624948,-3.017668
108.6724,-44.47923,0.3823028,0.0828635,0.6249784,-3.018372
108.7218,-44.4838,0.3824428,0.08284421,0.625004,-3.019077
108.7711,-44.47629,0.3823955,0.08283146,0.6250221,-3.019783
108.8204,-44.47012,0.3823691,0.08281801,0.6250409,-3.020487
108.8698,-44.47431,0.3825033,0.08279896,0.6250662,-3.021191
108.9191,-44.47524,0.3825869,0.08278169,0.6250895,-3.021894
108.9685,-44.47114,0.3825925,0.08276715,0.6251096,-3.022598
109.0178,-44.4676,0.3826068,0.08275232,0.62513,-3.023301
109.0792,-44.47087,0.3827434,0.08272975,0.6251602,-3.024174
109.1406,-44.47065,0.3828259,0.08270908,0.6251882,-3.025047
109.202,-44.46321,0.3827969,0.08269232,0.6252117,-3.02592
109.2634,-44.45778,0.3827988,0.0826745,0.6252365,-3.026792
109.334,-44.47122,0.3831047,0.08264349,0.625277,-3.027792
109.4045,-44.47351,0.3832383,0.08261851,0.6253106,-3.028791
109.475,-44.45047,0.382981,0.08260714,0.6253285,-3.029792
109.5455,-44.43646,0.3828635,0.08259093,0.625352,-3.03079
109.5953,-44.44851,0.3831195,0.0825677,0.6253822,-3.031493
109.6451,-44.45287,0.3832562,0.08254864,0.6254075,-3.032197
109.6949,-44.44512,0.3832056,0.08253612,0.6254254,-3.0329
109.7447,-44.43883,0.3831777,0.08252281,0.6254441,-3.033604
109.7945,-44.44319,0.3833147,0.08250377,0.6254694,-3.034306
109.8443,-44.44417,0.3833992,0.08248657,0.6254927,-3.035007
109.8941,-44.43982,0.3834014,0.08247225,0.6255126,-3.035709
109.9439,-44.43611,0.3834136,0.08245758,0.6255329,-3.03641
110.0052,-44.43968,0.383554,0.08243519,0.6255629,-3.037272
110.0664,-44.43957,0.3836376,0.08241479,0.6255905,-3.038133
110.1277,-44.43189,0.3836043,0.08239847,0.6256135,-3.038994
110.189,-44.42631,0.3836034,0.08238104,0.6256378,-3.039855
110.2587,-44.43972,0.3839068,0.08235064,0.6256776,-3.040832
110.3284,-44.44209,0.3840398,0.08232619,0.6257106,-3.041809
110.3982,-44.41948,0.383788,0.08231513,0.6257281,-3.042787
110.4679,-44.40563,0.3836716,0.08229936,0.625751,-3.043763
110.5179,-44.4177,0.3839269,0.0822763,0.625781,-3.044461
110.5679,-44.42203,0.3840628,0.08225741,0.6258062,-3.045159
110.6179,-44.4141,0.3840093,0.08224512,0.6258238,-3.045858
110.6679,-44.40771,0.3839796,0.08223201,0.6258424,-3.046556
110.7179,-44.41225,0.3841189,0.08221303,0.6258677,-3.047253
110.768,-44.4133,0.384204,0.08219594,0.6258908,-3.04795
110.818,-44.4088,0.3842035,0.08218184,0.6259104,-3.048646
110.868,-44.40501,0.3842137,0.08216738,0.6259305,-3.049343
110.929,-44.40877,0.3843557,0.08214525,0.6259602,-3.050191
110.99,-44.40876,0.3844395,0.08212515,0.6259876,-3.051039
111.0511,-44.40099,0.3844035,0.08210924,0.6260101,-3.051888
