t,V,m,h,n,phi
104.5976,-42.1387,0.4433747,0.06445263,0.6523286,-2.792221
104.6545,-42.14102,0.4434471,0.0644369,0.6523547,-2.79303
104.7115,-42.13465,0.4434822,0.0644227,0.652379,-2.793839
104.7684,-42.12933,0.4435217,0.06440834,0.6524034,-2.794648
104.839,-42.13636,0.4436291,0.06438817,0.6524367,-2.795648
104.9096,-42.13715,0.4437096,0.06436911,0.6524686,-2.796648
104.9802,-42.12497,0.4437346,0.06435233,0.6524975,-2.797648
105.0508,-42.11646,0.4437751,0.06433493,0.6525273,-2.798647
105.131,-42.14148,0.4439696,0.06430918,0.6525688,-2.799778
105.2111,-42.14691,0.4440802,0.06428685,0.6526059,-2.80091
105.2913,-42.10795,0.4440008,0.06427224,0.652633,-2.802043
105.3715,-42.08476,0.4439887,0.06425492,0.6526637,-2.803175
105.4282,-42.10664,0.4441437,0.06423608,0.6526939,-2.80397
105.4848,-42.11515,0.4442416,0.06421957,0.652721,-2.804766
105.5415,-42.10281,0.4442503,0.06420668,0.6527435,-2.805563
105.5981,-42.09294,0.4442696,0.06419338,0.6527665,-2.80636
105.6548,-42.10132,0.4443667,0.06417693,0.6527936,-2.807154
105.7114,-42.1039,0.4444391,0.0641615,0.6528193,-2.807948
105.7681,-42.09741,0.4444726,0.06414766,0.652843,-2.808743
105.8247,-42.092,0.4445107,0.06413364,0.652867,-2.809536
105.8944,-42.09906,0.444616,0.06411405,0.6528995,-2.810511
105.964,-42.09993,0.4446949,0.06409555,0.6529305,-2.811484
106.0337,-42.08811,0.4447196,0.06407926,0.6529587,-2.812458
106.1033,-42.0798,0.4447591,0.06406239,0.6529877,-2.813431
106.1828,-42.10328,0.4449448,0.06403749,0.653028,-2.814537
106.2622,-42.10836,0.4450518,0.06401579,0.6530642,-2.815643
106.3417,-42.07187,0.4449816,0.06400129,0.6530911,-2.816752
106.4211,-42.05,0.4449736,0.06398428,0.6531212,-2.817858
106.4783,-42.07112,0.4451249,0.0639657,0.6531511,-2.81865
106.5355,-42.07918,0.4452205,0.06394939,0.6531781,-2.819444
106.5927,-42.06643,0.4452275,0.06393668,0.6532003,-2.820238
106.6499,-42.05638,0.4452459,0.06392352,0.6532232,-2.821031
106.707,-42.06511,0.4453442,0.06390713,0.6532503,-2.821823
106.7642,-42.06779,0.4454167,0.06389181,0.653276,-2.822614
106.8214,-42.06081,0.4454481,0.06387815,0.6532995,-2.823405
106.8786,-42.05509,0.4454848,0.0638643,0.6533232,-2.824196
106.948,-42.06272,0.4455912,0.06384501,0.6533553,-2.825153
107.0173,-42.06383,0.4456698,0.06382686,0.6533858,-2.82611
107.0867,-42.05156,0.4456914,0.06381103,0.6534134,-2.827067
107.156,-42.04297,0.4457287,0.06379459,0.6534417,-2.828023
107.2343,-42.06622,0.4459107,0.06377041,0.653481,-2.829098
107.3125,-42.07139,0.4460158,0.06374936,0.6535163,-2.830174
107.3908,-42.03599,0.4459483,0.0637353,0.6535424,-2.831251
107.469,-42.01458,0.4459403,0.06371885,0.6535717,-2.832327
107.54,-42.06305,0.4462214,0.06369233,0.6536133,-2.833296
107.611,-42.07787,0.4463597,0.06367161,0.6536473,-2.834267
107.6819,-42.02201,0.4461976,0.06366299,0.6536656,-2.835242
107.7529,-41.98664,0.4461223,0.06365087,0.6536885,-2.836215
107.8103,-42.02387,0.4463408,0.06362982,0.6537217,-2.836997
107.8677,-42.0388,0.4464648,0.06361261,0.6537498,-2.83778
107.9252,-42.01778,0.4464364,0.06360156,0.6537699,-2.838564
107.9826,-42.00165,0.4464286,0.06358969,0.6537911,-2.839348
108.0361,-42.01543,0.4465433,0.06357371,0.6538173,-2.840076
108.0895,-42.02084,0.4466225,0.06355917,0.6538415,-2.840803
108.143,-42.01425,0.4466508,0.06354671,0.6538631,-2.841531
108.1965,-42.0085,0.4466826,0.06353411,0.6538848,-2.842259
108.259,-42.01482,0.4467751,0.06351715,0.6539132,-2.843108
108.3216,-42.01601,0.4468457,0.06350109,0.6539403,-2.843957
108.3841,-42.0078,0.4468765,0.06348665,0.6539654,-2.844806
108.4467,-42.00154,0.4469155,0.06347189,0.6539908,-2.845654
108.5224,-42.01427,0.4470487,0.06345056,0.6540261,-2.846679
108.5982,-42.0165,0.4471374,0.06343105,0.6540591,-2.847705
108.674,-41.99554,0.4471279,0.06341552,0.6540869,-2.848731
108.7498,-41.98222,0.4471507,0.06339871,0.6541163,-2.849755
108.8266,-42.0224,0.4474008,0.06337256,0.654158,-2.850788
108.9034,-42.033,0.4475257,0.06335148,0.6541931,-2.851821
108.9801,-41.9777,0.4473718,0.06334163,0.6542136,-2.85286
109.0569,-41.9446,0.4473115,0.06332801,0.654239,-2.853895
109.1201,-41.99422,0.4475868,0.06330377,0.6542769,-2.85474
109.1832,-42.0121,0.4477282,0.06328496,0.6543076,-2.855586
109.2463,-41.9709,0.4476199,0.0632762,0.6543253,-2.856437
109.3095,-41.94242,0.4475651,0.06326528,0.6543458,-2.857285
109.3624,-41.96637,0.4477209,0.06324801,0.6543736,-2.857993
109.4154,-41.97659,0.447819,0.06323308,0.6543983,-2.858701
109.4683,-41.96736,0.4478348,0.06322148,0.6544187,-2.85941
109.5212,-41.95934,0.4478558,0.06320968,0.6544393,-2.860118
109.5775,-41.96734,0.4479476,0.06319434,0.6544649,-2.860869
109.6337,-41.96979,0.448016,0.06317996,0.6544892,-2.86162
109.69,-41.96353,0.4480477,0.06316707,0.6545116,-2.862372
109.7463,-41.95834,0.4480838,0.06315401,0.6545342,-2.863122
109.8159,-41.96555,0.448186,0.06313555,0.6545652,-2.86405
109.8856,-41.9665,0.4482617,0.06311816,0.6545947,-2.864977
109.9553,-41.95451,0.4482828,0.06310299,0.6546214,-2.865905
110.025,-41.94617,0.4483193,0.06308721,0.6546489,-2.866832
110.1041,-41.97123,0.448506,0.06306349,0.6546876,-2.86788
110.1832,-41.97682,0.4486107,0.06304308,0.6547221,-2.868929
110.2623,-41.93832,0.4485296,0.06303016,0.6547467,-2.86998
110.3413,-41.91545,0.4485142,0.06301461,0.6547748,-2.871028
110.3973,-41.93735,0.4486636,0.06299719,0.6548031,-2.871767
110.4533,-41.94594,0.4487569,0.06298202,0.6548284,-2.872506
110.5093,-41.93374,0.4487628,0.0629704,0.6548491,-2.873246
110.5652,-41.92401,0.4487791,0.06295836,0.6548703,-2.873986
110.6212,-41.93252,0.4488719,0.06294325,0.6548956,-2.874723
110.6772,-41.93523,0.4489403,0.06292913,0.6549195,-2.875461
110.7332,-41.92886,0.4489705,0.06291656,0.6549414,-2.876199
110.7891,-41.92358,0.4490053,0.06290382,0.6549636,-2.876936
110.8579,-41.93079,0.4491055,0.06288587,0.6549938,-2.877839
110.9266,-41.93183,0.4491797,0.06286898,0.6550226,-2.878743
110.9954,-41.9202,0.4492006,0.06285425,0.6550486,-2.879646
111.0641,-41.91206,0.4492362,0.06283895,0.6550753,-2.880549
111.1425,-41.93557,0.4494143,0.06281601,0.655113,-2.881574
111.2209,-41.94079,0.4495156,0.06279617,0.6551466,-2.8826
111.2993,-41.90476,0.4494436,0.06278331,0.6551711,-2.883628
111.3776,-41.88321,0.4494323,0.06276802,0.6551987,-2.884654
111.4342,-41.90435,0.4495781,0.06275084,0.6552267,-2.88539
111.4907,-41.91249,0.4496692,0.06273586,0.6552518,-2.886127
111.5472,-41.89988,0.4496734,0.06272438,0.6552724,-2.886865
111.6037,-41.88997,0.4496889,0.06271247,0.6552935,-2.887602
111.6602,-41.89883,0.4497829,0.0626974,0.6553187,-2.888337
111.7168,-41.90163,0.4498515,0.06268337,0.6553426,-2.889072
111.7733,-41.89477,0.4498796,0.06267097,0.6553643,-2.889807
111.8298,-41.88917,0.4499129,0.06265838,0.6553863,-2.890542
111.8983,-41.89697,0.4500143,0.06264069,0.6554161,-2.89143
111.9667,-41.89824,0.4500883,0.06262411,0.6554445,-2.892318
112.0352,-41.88615,0.4501063,0.0626098,0.6554699,-2.893206
112.1037,-41.87772,0.4501396,0.06259488,0.655496,-2.894094
112.1809,-41.901,0.4503143,0.06257259,0.6555327,-2.895091
112.2581,-41.90632,0.4504138,0.06255334,0.6555654,-2.896088
112.3353,-41.87136,0.4503447,0.06254085,0.6555893,-2.897088
112.4125,-41.85027,0.4503334,0.06252606,0.6556161,-2.898085
112.4826,-41.89842,0.4506048,0.0625014,0.6556552,-2.898984
112.5526,-41.91325,0.4507369,0.06248234,0.655687,-2.899885
112.6227,-41.85813,0.4505762,0.062475,0.6557033,-2.900791
112.6928,-41.82327,0.4505,0.06246427,0.6557242,-2.901694
112.7495,-41.86031,0.4507112,0.06244467,0.6557554,-2.90242
112.8063,-41.87522,0.45083,0.0624288,0.6557817,-2.903148
112.8631,-41.8544,0.4507995,0.06241891,0.6558001,-2.903877
112.9198,-41.83848,0.4507894,0.06240822,0.6558196,-2.904606
112.9727,-41.85233,0.4508997,0.06239347,0.655844,-2.905282
113.0256,-41.85783,0.450975,0.06238012,0.6558666,-2.905958
113.0785,-41.85133,0.4510003,0.06236879,0.6558866,-2.906635
113.1313,-41.84569,0.4510291,0.06235733,0.6559067,-2.907312
113.1931,-41.85216,0.4511172,0.06234177,0.6559331,-2.9081
113.2549,-41.85349,0.4511838,0.06232708,0.6559583,-2.908889
113.3167,-41.84542,0.4512111,0.06231397,0.6559814,-2.909678
113.3785,-41.83929,0.4512466,0.06230055,0.656005,-2.910466
113.4534,-41.85216,0.4513739,0.06228095,0.6560379,-2.911417
113.5282,-41.85456,0.4514576,0.06226311,0.6560685,-2.912369
113.603,-41.83385,0.4514449,0.06224914,0.656094,-2.913321
113.6778,-41.82074,0.4514638,0.06223393,0.6561212,-2.914272
113.7536,-41.86075,0.451705,0.06220967,0.6561603,-2.91523
113.8294,-41.87143,0.4518239,0.06219032,0.6561929,-2.91619
113.9052,-41.81682,0.4516708,0.06218185,0.6562113,-2.917153
113.9809,-41.78418,0.4516088,0.06216973,0.6562345,-2.918114
114.0433,-41.83348,0.4518752,0.06214711,0.6562702,-2.918899
114.1057,-41.85131,0.4520106,0.06212975,0.6562989,-2.919685
114.1681,-41.8106,0.4519024,0.06212213,0.6563149,-2.920476
114.2305,-41.7825,0.4518463,0.06211242,0.6563336,-2.921265
114.2829,-41.80641,0.4519968,0.06209638,0.6563597,-2.921922
114.3352,-41.81666,0.4520906,0.06208263,0.6563827,-2.922581
114.3876,-41.80752,0.4521037,0.06207211,0.6564015,-2.92324
114.4399,-41.79962,0.4521218,0.0620614,0.6564206,-2.923899
114.4956,-41.80773,0.4522097,0.06204728,0.6564445,-2.924598
114.5512,-41.8103,0.4522744,0.0620341,0.6564671,-2.925296
114.6068,-41.80416,0.452303,0.06202238,0.6564878,-2.925995
114.6625,-41.79908,0.4523359,0.06201049,0.6565087,-2.926693
114.7313,-41.80644,0.4524332,0.06199353,0.6565376,-2.927554
114.8001,-41.80756,0.4525046,0.06197762,0.6565651,-2.928416
114.8689,-41.79573,0.4525221,0.06196388,0.6565897,-2.929278
114.9378,-41.78755,0.4525547,0.06194955,0.656615,-2.930139
115.0159,-41.81264,0.4527344,0.06192762,0.6566513,-2.931112
115.094,-41.81838,0.4528336,0.06190893,0.6566833,-2.932085
115.172,-41.7803,0.4527509,0.0618975,0.6567057,-2.933061
115.2501,-41.75773,0.4527325,0.06188352,0.6567315,-2.934035
115.3055,-41.77965,0.4528766,0.06186736,0.6567581,-2.934722
115.3608,-41.78831,0.4529658,0.0618534,0.6567817,-2.935409
115.4162,-41.77623,0.4529691,0.06184289,0.6568007,-2.936098
115.4715,-41.76665,0.4529825,0.06183197,0.6568203,-2.936785
115.5269,-41.77527,0.4530714,0.06181805,0.6568439,-2.937471
115.5822,-41.77809,0.4531362,0.06180511,0.6568662,-2.938157
115.6376,-41.77183,0.4531634,0.06179367,0.6568864,-2.938843
115.6929,-41.76667,0.453195,0.06178207,0.6569069,-2.939529
115.7608,-41.77403,0.4532905,0.06176558,0.6569351,-2.940368
115.8288,-41.77522,0.4533604,0.06175012,0.6569618,-2.941208
115.8967,-41.76376,0.4533779,0.06173678,0.6569858,-2.942047
115.9646,-41.75578,0.4534098,0.06172287,0.6570105,-2.942886
116.042,-41.77931,0.453581,0.06170167,0.6570457,-2.943838
116.1194,-41.78468,0.453677,0.06168348,0.657077,-2.944791
116.1968,-41.74906,0.4536034,0.06167207,0.6570993,-2.945746
116.2742,-41.72781,0.4535891,0.06165831,0.6571247,-2.946698
116.3301,-41.74897,0.4537297,0.06164237,0.657151,-2.947383
116.386,-41.75717,0.4538167,0.06162858,0.6571744,-2.948069
116.4419,-41.74469,0.4538183,0.0616182,0.6571933,-2.948755
116.4978,-41.73492,0.453831,0.06160739,0.6572128,-2.949441
116.5537,-41.74389,0.4539211,0.0615935,0.6572363,-2.950125
116.6096,-41.74681,0.4539861,0.06158062,0.6572586,-2.950809
116.6655,-41.74005,0.4540112,0.06156935,0.6572787,-2.951493
116.7214,-41.73457,0.4540414,0.06155787,0.657299,-2.952177
116.7891,-41.74251,0.4541382,0.0615416,0.6573268,-2.953002
116.8567,-41.74394,0.454208,0.06152642,0.6573532,-2.953827
116.9244,-41.73201,0.4542226,0.06151346,0.6573766,-2.954653
116.992,-41.72374,0.4542523,0.0614999,0.6574008,-2.955478
117.0683,-41.74704,0.4544203,0.06147929,0.6574351,-2.956404
117.1445,-41.75249,0.4545146,0.06146163,0.6574655,-2.95733
117.2207,-41.71794,0.4544438,0.06145055,0.6574872,-2.958259
117.297,-41.69714,0.4544296,0.06143723,0.6575119,-2.959186
117.3662,-41.74499,0.4546921,0.06141422,0.6575487,-2.960021
117.4355,-41.75983,0.4548185,0.06139665,0.6575784,-2.960859
117.5047,-41.70539,0.454659,0.06139042,0.657593,-2.961701
117.5739,-41.671,0.454582,0.06138093,0.657612,-2.962541
117.6301,-41.70787,0.4547864,0.06136263,0.6576414,-2.963216
117.6862,-41.72276,0.4549004,0.06134795,0.657666,-2.963893
117.7424,-41.70214,0.4548681,0.06133911,0.6576828,-2.964572
117.7985,-41.6864,0.4548559,0.06132946,0.6577008,-2.965251
117.8509,-41.70032,0.454962,0.0613158,0.6577237,-2.96588
117.9032,-41.7059,0.4550338,0.06130352,0.6577448,-2.96651
117.9555,-41.69949,0.4550563,0.0612932,0.6577632,-2.96714
118.0079,-41.69394,0.4550822,0.06128276,0.6577819,-2.96777
118.069,-41.70055,0.4551663,0.06126843,0.6578065,-2.968504
118.1301,-41.70201,0.4552292,0.06125496,0.6578299,-2.969237
118.1912,-41.69407,0.4552533,0.06124305,0.6578513,-2.969971
118.2523,-41.68807,0.4552855,0.06123082,0.6578731,-2.970704
118.3262,-41.70106,0.4554075,0.06121274,0.6579039,-2.971589
118.4001,-41.70361,0.4554865,0.06119639,0.6579323,-2.972473
118.4741,-41.68314,0.4554708,0.06118382,0.6579557,-2.973358
118.548,-41.67023,0.4554862,0.06117003,0.6579808,-2.974242
118.6228,-41.71007,0.4557192,0.06114745,0.6580175,-2.975133
118.6977,-41.72082,0.4558327,0.06112964,0.658048,-2.976025
118.7726,-41.66686,0.4556801,0.06112239,0.6580644,-2.976921
118.8474,-41.63464,0.4556166,0.06111161,0.6580856,-2.977814
118.9091,-41.68364,0.4558747,0.06109044,0.6581193,-2.978544
118.9708,-41.70143,0.4560048,0.06107437,0.6581462,-2.979276
119.0325,-41.66116,0.4558965,0.06106776,0.6581606,-2.980011
119.0942,-41.63341,0.4558394,0.06105912,0.6581777,-2.980745
119.1461,-41.65728,0.4559849,0.06104419,0.6582022,-2.981358
119.1979,-41.66757,0.4560747,0.06103148,0.6582238,-2.981971
119.2497,-41.65851,0.4560852,0.06102194,0.6582411,-2.982585
119.3015,-41.65072,0.4561008,0.06101219,0.6582588,-2.983199
119.3566,-41.65893,0.4561849,0.06099917,0.6582811,-2.983849
119.4116,-41.66161,0.4562463,0.06098705,0.6583021,-2.9845
119.4667,-41.65557,0.4562719,0.06097637,0.6583213,-2.98515
119.5217,-41.6506,0.4563019,0.06096552,0.6583407,-2.9858
119.5898,-41.65811,0.4563948,0.0609499,0.6583676,-2.986602
119.6578,-41.65937,0.4564621,0.06093532,0.6583931,-2.987403
119.7259,-41.64769,0.4564764,0.06092285,0.6584159,-2.988205
119.7939,-41.63966,0.4565055,0.06090981,0.6584394,-2.989006
119.8711,-41.66478,0.4566786,0.06088948,0.6584733,-2.989911
119.9482,-41.67065,0.4567728,0.0608723,0.6585031,-2.990816
120.0254,-41.63296,0.4566887,0.06086221,0.6585235,-2.991724
120.1025,-41.61067,0.4566674,0.06084963,0.6585472,-2.992629
120.1573,-41.6326,0.4568068,0.06083459,0.6585721,-2.993269
120.2121,-41.64133,0.4568921,0.06082171,0.6585942,-2.993909
120.2669,-41.62937,0.4568929,0.06081219,0.6586117,-2.99455
120.3216,-41.61991,0.4569038,0.06080227,0.6586299,-2.995191
120.3764,-41.62864,0.456989,0.06078942,0.6586519,-2.995829
120.4312,-41.63156,0.4570505,0.06077751,0.6586726,-2.996468
120.4859,-41.62541,0.4570748,0.06076709,0.6586914,-2.997107
120.5407,-41.62035,0.4571036,0.0607565,0.6587104,-2.997745
120.6079,-41.62785,0.4571948,0.06074131,0.6587367,-2.998527
120.675,-41.62918,0.4572607,0.06072714,0.6587615,-2.999308
120.7422,-41.61787,0.457275,0.06071502,0.6587837,-3.000089
120.8093,-41.61005,0.4573035,0.06070235,0.6588065,-3.000869
120.8858,-41.6336,0.4574684,0.0606827,0.6588395,-3.001755
120.9623,-41.63909,0.4575595,0.06066599,0.6588686,-3.002641
121.0388,-41.60385,0.4574843,0.06065587,0.6588889,-3.003529
121.1153,-41.58288,0.4574672,0.06064347,0.6589123,-3.004416
121.1706,-41.60405,0.4576031,0.06062864,0.658937,-3.005054
121.2259,-41.61232,0.4576864,0.06061591,0.6589589,-3.005692
121.2813,-41.59995,0.4576855,0.06060651,0.6589763,-3.006332
121.3366,-41.59031,0.4576957,0.06059669,0.6589943,-3.006971
121.3919,-41.59939,0.4577821,0.06058385,0.6590163,-3.007608
121.4473,-41.60241,0.4578438,0.060572,0.6590371,-3.008245
121.5026,-41.59576,0.457866,0.06056173,0.6590557,-3.008882
121.5579,-41.59038,0.4578935,0.06055125,0.6590745,-3.009519
121.6248,-41.59846,0.4579859,0.06053625,0.6591005,-3.010288
121.6917,-41.60002,0.4580518,0.06052232,0.659125,-3.011056
121.7586,-41.58824,0.4580634,0.06051055,0.6591466,-3.011824
121.8255,-41.58012,0.4580897,0.0604982,0.659169,-3.012592
121.9009,-41.60344,0.4582516,0.06047909,0.6592012,-3.013453
121.9762,-41.60901,0.4583412,0.06046285,0.6592295,-3.014315
122.0516,-41.57483,0.4582688,0.06045302,0.6592493,-3.01518
122.127,-41.55431,0.4582519,0.06044101,0.659272,-3.016042
122.1954,-41.60188,0.4585062,0.06041948,0.6593067,-3.01682
122.2639,-41.61673,0.4586274,0.06040323,0.6593344,-3.017599
122.3324,-41.56292,0.458469,0.060398,0.6593474,-3.018383
122.4008,-41.52896,0.4583911,0.0603896,0.6593647,-3.019165
122.4564,-41.56566,0.4585893,0.06037247,0.6593925,-3.019795
122.512,-41.58054,0.4586989,0.06035886,0.6594155,-3.020425
122.5676,-41.56009,0.4586649,0.06035094,0.659431,-3.021058
122.6232,-41.54453,0.4586507,0.06034223,0.6594475,-3.02169
122.675,-41.5585,0.458753,0.06032955,0.659469,-3.022277
122.7268,-41.56416,0.4588216,0.06031821,0.6594887,-3.022864
122.7786,-41.55783,0.4588414,0.06030881,0.6595058,-3.023452
122.8305,-41.55238,0.4588648,0.06029927,0.659523,-3.024039
122.8909,-41.55911,0.4589451,0.06028606,0.659546,-3.024722
122.9514,-41.56069,0.4590046,0.06027367,0.6595679,-3.025406
123.0119,-41.55287,0.4590258,0.06026282,0.6595877,-3.02609
123.0724,-41.54699,0.4590549,0.06025165,0.6596079,-3.026773
123.1455,-41.56009,0.4591719,0.06023494,0.6596366,-3.027596
123.2185,-41.56278,0.4592467,0.06021992,0.6596631,-3.028419
123.2916,-41.54252,0.4592283,0.06020859,0.6596846,-3.029243
123.3647,-41.52979,0.4592404,0.06019606,0.6597077,-3.030066
123.4387,-41.56949,0.4594659,0.06017499,0.6597423,-3.030895
123.5128,-41.58031,0.4595744,0.06015856,0.6597707,-3.031725
123.5868,-41.52693,0.4594223,0.06015239,0.6597855,-3.032559
123.6608,-41.4951,0.4593574,0.06014279,0.6598048,-3.033391
123.7218,-41.54382,0.4596079,0.06012292,0.6598367,-3.034071
123.7829,-41.56157,0.459733,0.06010801,0.6598619,-3.034753
123.844,-41.52172,0.4596247,0.0601023,0.6598748,-3.035438
123.905,-41.49429,0.4595665,0.06009462,0.6598904,-3.036122
123.9563,-41.51812,0.4597074,0.06008068,0.6599135,-3.036694
124.0077,-41.52844,0.4597936,0.06006891,0.6599337,-3.037265
124.059,-41.51947,0.4598017,0.06006023,0.6599498,-3.037838
124.1103,-41.51177,0.459815,0.06005135,0.6599661,-3.038411
124.1648,-41.52008,0.4598956,0.0600393,0.659987,-3.039017
124.2194,-41.52285,0.4599539,0.06002814,0.6600066,-3.039623
124.2739,-41.51691,0.4599768,0.06001839,0.6600244,-3.04023
124.3284,-41.51205,0.4600041,0.06000847,0.6600424,-3.040836
124.3957,-41.51968,0.4600929,0.05999405,0.6600675,-3.041583
124.463,-41.52108,0.4601564,0.05998065,0.6600913,-3.042329
124.5304,-41.50954,0.4601677,0.05996932,0.6601123,-3.043076
124.5977,-41.50165,0.4601936,0.05995742,0.660134,-3.043823
124.674,-41.52679,0.4603606,0.05993853,0.6601659,-3.044665
124.7503,-41.53278,0.4604502,0.05992271,0.6601937,-3.045508
124.8266,-41.49545,0.4603647,0.05991379,0.6602122,-3.046353
124.9029,-41.47342,0.4603409,0.05990246,0.660234,-3.047196
124.9571,-41.49536,0.4604758,0.05988843,0.6602574,-3.047793
125.0113,-41.50414,0.4605576,0.05987651,0.6602781,-3.048389
125.0656,-41.4923,0.4605561,0.05986788,0.6602943,-3.048987
125.1198,-41.48295,0.4605647,0.05985886,0.660311,-3.049585
125.174,-41.49178,0.4606465,0.05984696,0.6603316,-3.05018
125.2283,-41.4948,0.4607049,0.05983599,0.660351,-3.050776
125.2825,-41.48874,0.4607266,0.05982647,0.6603684,-3.051372
125.3367,-41.48379,0.4607527,0.05981679,0.660386,-3.051967
125.4032,-41.4914,0.4608399,0.05980276,0.6604105,-3.052695
125.4696,-41.49286,0.4609022,0.05978973,0.6604337,-3.053423
125.5361,-41.4817,0.4609135,0.05977871,0.6604542,-3.054151
125.6025,-41.47401,0.4609388,0.05976715,0.6604754,-3.054878
125.6782,-41.49758,0.4610979,0.05974889,0.6605063,-3.055703
125.7538,-41.50319,0.4611845,0.05973349,0.6605334,-3.056528
125.8295,-41.46831,0.4611079,0.05972453,0.6605519,-3.057356
125.9051,-41.44759,0.4610883,0.05971333,0.6605734,-3.058181
125.9736,-41.49822,0.4613502,0.05969224,0.6606075,-3.058923
126.0421,-41.51399,0.4614717,0.05967667,0.6606342,-3.059666
126.1105,-41.45612,0.4612963,0.05967277,0.6606453,-3.060415
126.179,-41.4199,0.4612079,0.05966544,0.660661,-3.061161
126.2338,-41.45884,0.4614107,0.05964884,0.6606879,-3.061753
126.2886,-41.47484,0.4615213,0.05963589,0.6607099,-3.062346
126.3434,-41.4541,0.461484,0.05962876,0.6607242,-3.062941
126.3982,-41.43823,0.4614663,0.05962087,0.6607394,-3.063535
126.4489,-41.45238,0.4615657,0.05960901,0.6607596,-3.064083
126.4996,-41.45827,0.4616319,0.05959847,0.6607781,-3.06463
126.5503,-41.45254,0.4616514,0.05958977,0.6607941,-3.065179
126.601,-41.44748,0.4616735,0.05958097,0.6608102,-3.065726
126.6606,-41.45392,0.4617493,0.05956868,0.6608317,-3.066369
126.7202,-41.45548,0.4618054,0.05955717,0.6608522,-3.067012
126.7799,-41.44817,0.4618258,0.05954707,0.6608709,-3.067655
126.8395,-41.44266,0.4618534,0.0595367,0.6608898,-3.068297
126.9124,-41.45535,0.4619652,0.05952096,0.6609171,-3.069081
126.9853,-41.45794,0.4620364,0.05950683,0.6609423,-3.069864
127.0582,-41.43823,0.4620179,0.05949624,0.6609627,-3.070649
127.1312,-41.42591,0.4620291,0.05948449,0.6609846,-3.071432
127.2054,-41.46689,0.4622555,0.05946412,0.6610182,-3.072225
127.2796,-41.478,0.4623619,0.05944847,0.6610455,-3.073019
127.3539,-41.42229,0.4621997,0.05944335,0.6610587,-3.073818
127.4281,-41.38939,0.462129,0.05943465,0.6610766,-3.074614
127.4889,-41.44096,0.4623863,0.0594152,0.6611079,-3.075259
127.5496,-41.4598,0.4625125,0.05940092,0.6611321,-3.075905
