t,V,m,h,n,phi
63.04932,-37.51226,0.4637367,0.1681831,0.5482511,-2.36626
63.0758,-35.36284,0.5036528,0.1568606,0.5574791,-2.366599
63.10228,-32.95025,0.5493704,0.1446782,0.5679022,-2.366877
63.12876,-30.29243,0.59945,0.1318478,0.5795864,-2.367087
63.15319,-27.68859,0.6473699,0.1197242,0.5914771,-2.367218
63.17763,-25.21786,0.6953533,0.1076734,0.6043787,-2.367287
63.20206,-23.1615,0.7407658,0.09607274,0.6180382,-2.367298
63.22649,-21.73034,0.7795854,0.08528895,0.6319642,-2.367265
63.24635,-21.16279,0.803855,0.07732935,0.6430591,-2.36722
63.26621,-21.24054,0.8217321,0.07015761,0.6536467,-2.36717
63.28606,-21.97391,0.833076,0.06381731,0.6634391,-2.367128
63.30592,-23.29157,0.8374242,0.05833723,0.6721794,-2.367106
63.32475,-24.9774,0.8346426,0.05394432,0.6793164,-2.367114
63.34359,-27.02237,0.8257562,0.05031317,0.6852569,-2.367158
63.36243,-29.34493,0.8109647,0.04742481,0.6899637,-2.367242
63.38126,-31.83975,0.789481,0.04527825,0.6934209,-2.367372
63.39894,-34.26218,0.7627718,0.04392917,0.6955518,-2.367538
63.41661,-36.72981,0.7299642,0.04319874,0.6966551,-2.367747
63.43429,-39.20413,0.6910373,0.04307278,0.6967803,-2.367999
63.45197,-41.66012,0.6464224,0.04353468,0.6959887,-2.368295
63.46682,-43.6978,0.6050973,0.04436589,0.6946635,-2.368578
63.48168,-45.69503,0.5606614,0.04559881,0.6927716,-2.36889
63.49654,-47.63716,0.5137411,0.04723014,0.6903505,-2.369231
63.5114,-49.51148,0.4654219,0.04925293,0.6874427,-2.369601
63.52626,-51.30379,0.4169571,0.05165964,0.6840918,-2.369998
63.54111,-52.99484,0.3693445,0.05444388,0.6803398,-2.370421
63.55597,-54.56878,0.3236678,0.05759359,0.6762316,-2.370868
63.57083,-56.01364,0.2810619,0.06109112,0.6718139,-2.371337
63.58749,-57.46948,0.2379924,0.06539821,0.666551,-2.371888
63.60414,-58.74976,0.2005732,0.07007684,0.6610203,-2.372461
63.6208,-59.85897,0.1691478,0.07508444,0.6552806,-2.373053
63.63745,-60.80611,0.1433514,0.08037633,0.649385,-2.373663
63.64824,-61.33944,0.1292976,0.08393395,0.6455055,-2.374066
63.65903,-61.81507,0.1172138,0.08757891,0.6415922,-2.374474
63.66982,-62.23733,0.1069274,0.09129932,0.6376555,-2.374887
63.68061,-62.61029,0.09819934,0.0950838,0.6337048,-2.375305
63.6914,-62.93792,0.09078522,0.09892151,0.6297484,-2.375726
63.70219,-63.22418,0.08455368,0.1028022,0.625794,-2.37615
63.71298,-63.47268,0.07935946,0.1067165,0.6218484,-2.376577
63.72376,-63.68665,0.07502329,0.1106553,0.6179176,-2.377007
63.73482,-63.87313,0.07130063,0.1147069,0.6139123,-2.377449
63.74587,-64.02952,0.06822716,0.1187676,0.6099334,-2.377893
63.75692,-64.15852,0.0657148,0.1228298,0.6059857,-2.378338
63.76797,-64.26254,0.06365766,0.1268866,0.6020732,-2.378785
63.77971,-64.3481,0.06186948,0.1311827,0.5979603,-2.379261
63.79145,-64.41032,0.06044844,0.1354587,0.5938952,-2.379737
63.80319,-64.45135,0.05934537,0.1397086,0.5898813,-2.380214
63.81492,-64.4731,0.05850049,0.1439267,0.5859217,-2.380691
63.82826,-64.47656,0.05779104,0.1486725,0.5814937,-2.381233
63.84159,-64.4596,0.05732471,0.153364,0.5771426,-2.381775
63.85492,-64.42424,0.05707202,0.1579954,0.5728712,-2.382317
63.86825,-64.37225,0.05699482,0.1625614,0.5686822,-2.382858
63.88421,-64.29037,0.05709033,0.167933,0.5637806,-2.383504
63.90016,-64.18935,0.05737814,0.1731975,0.5590032,-2.384149
63.91611,-64.07131,0.05783912,0.1783489,0.5543523,-2.384791
63.93207,-63.93813,0.05844678,0.1833821,0.5498301,-2.385432
63.95241,-63.74887,0.05940127,0.1896224,0.5442525,-2.386246
63.97276,-63.54062,0.06055139,0.1956562,0.5388891,-2.387055
63.9931,-63.31596,0.06188407,0.2014776,0.5337415,-2.38786
64.01345,-63.07713,0.06337607,0.2070818,0.5288106,-2.38866
64.03969,-62.75125,0.06549175,0.2139824,0.522772,-2.389683
64.06592,-62.40863,0.06785074,0.2205104,0.5170932,-2.390698
64.09216,-62.05238,0.07046287,0.2266623,0.5117719,-2.391704
64.1184,-61.68498,0.07327309,0.2324359,0.506805,-2.392699
64.14456,-61.30955,0.07620835,0.2378154,0.5022017,-2.393682
64.17072,-60.92718,0.07935517,0.2428188,0.4979419,-2.394655
64.19687,-60.5396,0.08274415,0.2474475,0.4940202,-2.395617
64.22303,-60.14788,0.08630007,0.2517037,0.4904305,-2.396568
64.2475,-59.77843,0.08971285,0.2553501,0.4873677,-2.397449
64.27197,-59.40721,0.09329355,0.2586755,0.4845842,-2.398321
64.29643,-59.03501,0.09706563,0.2616826,0.4820746,-2.399183
64.3209,-58.66201,0.1009757,0.2643749,0.4798326,-2.400035
64.34579,-58.2818,0.105039,0.2667942,0.4778204,-2.400893
64.37067,-57.90157,0.1092659,0.2688948,0.4760726,-2.401741
64.39556,-57.52171,0.1136831,0.2706802,0.4745832,-2.40258
64.42045,-57.14183,0.1182401,0.2721547,0.4733453,-2.403408
64.44655,-56.74275,0.123112,0.2733723,0.4723101,-2.404267
64.47265,-56.34363,0.1281691,0.2742563,0.4715379,-2.405115
64.49875,-55.94456,0.1334481,0.2748108,0.4710225,-2.405953
64.52485,-55.54439,0.1388934,0.2750408,0.4707565,-2.40678
64.55221,-55.12205,0.1447189,0.2749393,0.4707381,-2.407635
64.57958,-54.69753,0.1507811,0.2744892,0.4709812,-2.408479
64.60694,-54.27048,0.157133,0.2736935,0.4714807,-2.409311
64.63431,-53.83861,0.1637159,0.2725571,0.4722303,-2.41013
64.66295,-53.37843,0.170789,0.2710078,0.4732762,-2.410975
64.69159,-52.91052,0.1782128,0.2690889,0.4745884,-2.411807
64.72023,-52.43379,0.1860715,0.2667999,0.4761653,-2.412625
64.74888,-51.94386,0.1943084,0.2641431,0.4780039,-2.413428
64.77857,-51.41634,0.2031867,0.2610021,0.4801841,-2.414246
64.80826,-50.86917,0.2126608,0.2574565,0.4826509,-2.415048
64.83796,-50.29943,0.2228832,0.2534962,0.4854123,-2.415833
64.86765,-49.69803,0.2338158,0.2491153,0.4884736,-2.4166
64.89771,-49.04529,0.2455724,0.2442438,0.4918869,-2.417358
64.92777,-48.34721,0.2584527,0.2389007,0.4956432,-2.418095
64.95783,-47.59591,0.2727665,0.2330532,0.4997723,-2.41881
64.98789,-46.77053,0.2885508,0.2266757,0.5043008,-2.419501
65.0172,-45.86834,0.3054136,0.2199161,0.5091343,-2.42015
65.04652,-44.86394,0.3245335,0.2125471,0.5144494,-2.420771
65.07583,-43.73724,0.3465538,0.2044941,0.520323,-2.42136
65.10514,-42.44068,0.371697,0.1956984,0.52683,-2.421914
65.13267,-41.01542,0.3983716,0.1867054,0.5335982,-2.422397
65.1602,-39.37528,0.4294029,0.1768799,0.5411546,-2.422837
65.18773,-37.49473,0.4656939,0.1661467,0.5496501,-2.423228
65.21526,-35.31799,0.5071365,0.1545187,0.5592086,-2.423564
65.24063,-33.01359,0.5494151,0.143074,0.5690554,-2.423817
65.266,-30.51747,0.5959981,0.1310455,0.5800556,-2.424009
65.29137,-27.96974,0.6456849,0.118691,0.5922367,-2.424135
65.31674,-25.53017,0.6949696,0.1064188,0.6054189,-2.424197
65.33866,-23.68893,0.7339677,0.09623674,0.6173671,-2.424205
65.36058,-22.35464,0.7682622,0.08667097,0.6295477,-2.424178
65.3825,-21.69549,0.7963704,0.07790552,0.6415929,-2.424128
65.40442,-21.76749,0.8166439,0.07007483,0.6530732,-2.424071
65.42384,-22.42902,0.8271203,0.06398153,0.6624335,-2.424029
65.44326,-23.64034,0.831259,0.05868457,0.6708287,-2.424005
65.46268,-25.33871,0.8293404,0.0541811,0.6781021,-2.424009
65.4821,-27.40655,0.820724,0.05048129,0.6841319,-2.424049
65.50024,-29.56556,0.8060751,0.04775104,0.6885855,-2.424126
65.51838,-31.89288,0.7854378,0.04569454,0.6919126,-2.424243
65.53652,-34.32901,0.7587876,0.04429447,0.6941365,-2.424404
65.55466,-36.81618,0.7258093,0.04353885,0.6952935,-2.424609
65.5746,-39.56524,0.6826238,0.0434279,0.6954049,-2.424887
65.59453,-42.29252,0.6321568,0.04405709,0.6943724,-2.425219
65.61447,-44.95656,0.5747911,0.04541894,0.6922722,-2.425606
65.6344,-47.53798,0.512891,0.04748872,0.6892077,-2.426045
65.65116,-49.62794,0.4594759,0.04975997,0.6859636,-2.426452
65.66792,-51.6102,0.4057272,0.05251651,0.6821627,-2.426894
65.68468,-53.46059,0.3530934,0.05574626,0.6778661,-2.427368
65.70143,-55.15982,0.3034138,0.05942754,0.6731399,-2.427871
65.71745,-56.62793,0.2601459,0.06334138,0.6682841,-2.428378
65.73346,-57.93683,0.2216764,0.06761254,0.6631528,-2.428906
65.74947,-59.08675,0.1884848,0.07220584,0.6577996,-2.429455
65.76549,-60.08302,0.1605458,0.07708321,0.6522741,-2.43002
65.77634,-60.67592,0.1443996,0.08052993,0.6484543,-2.430412
65.78719,-61.207,0.1303903,0.08407587,0.6445888,-2.430809
65.79805,-61.68048,0.1183631,0.08770869,0.6406892,-2.431212
65.8089,-62.10044,0.1080876,0.09141651,0.6367661,-2.43162
65.81975,-62.47101,0.09931574,0.09518785,0.632829,-2.432032
65.83061,-62.79637,0.09190585,0.09901183,0.6288863,-2.432448
65.84146,-63.08038,0.08570006,0.1028782,0.6249456,-2.432867
65.85231,-63.32652,0.08050018,0.1067775,0.621014,-2.433289
65.86347,-63.54352,0.07600827,0.1108115,0.6169874,-2.433725
65.87463,-63.72727,0.07228964,0.1148618,0.6129828,-2.434164
65.88579,-63.88077,0.06924064,0.1189203,0.6090054,-2.434604
65.89695,-64.00671,0.06673517,0.1229792,0.6050599,-2.435046
65.90855,-64.11103,0.06458885,0.1271929,0.6009957,-2.435507
65.92016,-64.19069,0.06286232,0.1313924,0.5969747,-2.435969
65.93176,-64.24793,0.06149898,0.1355715,0.5930007,-2.436431
65.94336,-64.28476,0.06043058,0.1397241,0.589077,-2.436894
65.95639,-64.30402,0.05951164,0.1443482,0.5847352,-2.437414
65.96942,-64.30212,0.05886243,0.1489255,0.5804639,-2.437934
65.98244,-64.28113,0.0584493,0.15345,0.5762662,-2.438454
65.99547,-64.24287,0.0582294,0.1579163,0.5721449,-2.438974
66.01088,-64.17751,0.05817142,0.1631172,0.5673723,-2.439587
66.02628,-64.09265,0.05831781,0.168223,0.5627129,-2.4402
66.04169,-63.99041,0.05864711,0.1732279,0.5581695,-2.44081
66.0571,-63.87263,0.05913026,0.1781266,0.5537443,-2.441419
66.07648,-63.70491,0.05992139,0.1841317,0.5483478,-2.442182
66.09587,-63.51806,0.06090894,0.1899545,0.543144,-2.442942
66.11525,-63.3146,0.06207793,0.1955889,0.5381346,-2.443698
66.13463,-63.09668,0.06340493,0.2010299,0.533321,-2.444449
66.16003,-62.79233,0.06534314,0.2078606,0.5273107,-2.445427
66.18543,-62.47005,0.06752289,0.2143462,0.5216378,-2.446397
66.21083,-62.13304,0.06994582,0.2204821,0.5163009,-2.447358
66.23623,-61.78386,0.07256761,0.2262656,0.5112982,-2.44831
66.26307,-61.40408,0.07549124,0.2319908,0.5063726,-2.449305
66.2899,-61.01562,0.07864551,0.2373205,0.5018118,-2.45029
66.31673,-60.62056,0.08206212,0.2422555,0.4976103,-2.451265
66.34357,-60.22025,0.08566028,0.2467975,0.4937622,-2.452228
66.36839,-59.84605,0.08908272,0.2506524,0.4905104,-2.45311
66.39322,-59.46955,0.0926837,0.2541754,0.4875499,-2.453982
66.41805,-59.09165,0.0964881,0.257369,0.4848749,-2.454844
66.44287,-58.71262,0.1004378,0.2602368,0.4824791,-2.455697
66.46774,-58.3319,0.1044819,0.2627864,0.4803527,-2.456541
66.49261,-57.95099,0.1086926,0.2650159,0.478494,-2.457376
66.51748,-57.57033,0.113096,0.2669286,0.4768969,-2.458201
66.54235,-57.18958,0.1176412,0.268529,0.4755545,-2.459017
66.56842,-56.7897,0.1225011,0.2698763,0.4744134,-2.459861
66.59449,-56.38981,0.127547,0.2708886,0.4735387,-2.460695
66.62056,-55.99002,0.1328148,0.2715698,0.4729238,-2.461519
66.64663,-55.58923,0.138249,0.2719251,0.4725614,-2.462331
66.67398,-55.16621,0.144066,0.2719534,0.4724451,-2.463172
66.70133,-54.7412,0.150118,0.2716312,0.4725936,-2.464002
66.72868,-54.31391,0.1564572,0.2709618,0.4730016,-2.464819
66.75603,-53.88212,0.1630244,0.2699503,0.4736625,-2.465624
66.78467,-53.42227,0.1700802,0.2685299,0.4746188,-2.466455
66.81331,-52.95516,0.1774803,0.2667388,0.475844,-2.467271
66.84194,-52.47975,0.1853073,0.2645768,0.4773361,-2.468074
66.87058,-51.99179,0.1935033,0.2620467,0.4790916,-2.468863
66.90031,-51.46658,0.2023396,0.2590335,0.4811897,-2.469667
66.93003,-50.92265,0.2117565,0.255616,0.4835756,-2.470455
66.95975,-50.35725,0.2219018,0.251785,0.4862565,-2.471226
66.98948,-49.76166,0.2327345,0.2475358,0.4892369,-2.471979
67.01963,-49.11547,0.2443867,0.2427914,0.4925736,-2.472724
67.04978,-48.42603,0.2571271,0.2375794,0.4962514,-2.473449
67.07993,-47.68596,0.2712532,0.2318694,0.5002982,-2.474152
67.11008,-46.87542,0.2867919,0.2256381,0.5047387,-2.474832
67.13953,-45.99084,0.3033765,0.2190202,0.5094869,-2.475471
67.16899,-45.00935,0.3221287,0.2118067,0.5147067,-2.476083
67.19844,-43.91241,0.3436633,0.2039276,0.5204704,-2.476663
67.22789,-42.65504,0.3681732,0.195329,0.5268478,-2.477208
67.25555,-41.27792,0.3940876,0.1865472,0.5334705,-2.477685
67.28321,-39.69925,0.4241502,0.1769639,0.5408496,-2.47812
67.31087,-37.89518,0.4592404,0.1665056,0.5491273,-2.478508
67.33853,-35.81043,0.4992663,0.1551794,0.5584195,-2.478842
67.36393,-33.61008,0.5399601,0.1440637,0.5679399,-2.479095
67.38934,-31.2186,0.5849571,0.1323529,0.57856,-2.47929
67.41475,-28.75722,0.6332978,0.1202708,0.5903197,-2.479421
67.44015,-26.36159,0.6817879,0.1081938,0.6030707,-2.47949
67.4623,-24.48715,0.7210846,0.09801085,0.6147793,-2.479504
67.48445,-23.07028,0.7562436,0.08838258,0.6267855,-2.479481
67.50659,-22.28756,0.7856961,0.07950633,0.6387419,-2.479433
67.52874,-22.20669,0.8075623,0.07153447,0.6502235,-2.479374
67.54807,-22.71184,0.8193705,0.06539037,0.6595212,-2.479328
67.56741,-23.75708,0.8250101,0.06001446,0.6679401,-2.479298
67.58674,-25.29097,0.8246915,0.05540983,0.6753158,-2.479292
67.60607,-27.20718,0.8178313,0.0515885,0.6815158,-2.479319
67.62435,-29.26794,0.8048109,0.04869741,0.6862267,-2.479382
67.64262,-31.51866,0.7858276,0.04648277,0.6898202,-2.479484
67.6609,-33.89847,0.7608805,0.04492796,0.6923114,-2.479628
67.67918,-36.34553,0.7296068,0.04402245,0.6937286,-2.479817
67.69879,-38.99958,0.6892142,0.04375207,0.6941153,-2.480069
67.7184,-41.64582,0.6417994,0.04419294,0.6933931,-2.480373
67.73801,-44.24432,0.5876835,0.04533655,0.691631,-2.480729
67.75763,-46.77525,0.528813,0.0471607,0.6889225,-2.481136
67.7749,-48.93218,0.4749845,0.04931548,0.6858293,-2.481534
67.79218,-50.98572,0.4202738,0.05198334,0.6821297,-2.481968
67.80946,-52.90913,0.3661714,0.05515301,0.6778881,-2.482437
67.82673,-54.68067,0.31471,0.05880238,0.6731757,-2.482938
67.84275,-56.17113,0.2709413,0.06258885,0.6684501,-2.483428
67.85877,-57.50618,0.2316833,0.06673571,0.663437,-2.483941
67.87478,-58.68418,0.1974903,0.07120939,0.6581903,-2.484474
67.8908,-59.70898,0.1684628,0.07597301,0.6527598,-2.485024
67.90159,-60.31729,0.1516889,0.0793255,0.6490213,-2.485403
67.91237,-60.86381,0.1370478,0.08277929,0.6452333,-2.485789
67.92316,-61.35248,0.1244014,0.08632236,0.6414073,-2.48618
67.93395,-61.7872,0.1135377,0.08994301,0.6375539,-2.486576
67.94474,-62.17195,0.1042226,0.09362994,0.6336829,-2.486976
67.95553,-62.51083,0.09631539,0.09737235,0.6298028,-2.487381
67.96632,-62.80767,0.08965939,0.1011601,0.6259215,-2.487788
67.97711,-63.06591,0.08405823,0.1049836,0.6220461,-2.488199
67.98842,-63.29882,0.07911371,0.1090226,0.6179947,-2.488632
67.99974,-63.49643,0.07501916,0.1130816,0.613963,-2.489068
68.01105,-63.66195,0.07166163,0.1171517,0.609957,-2.489506
68.02237,-63.79824,0.06890224,0.121225,0.6059818,-2.489945
68.03399,-63.91048,0.06656422,0.125403,0.6019369,-2.490398
68.04561,-63.99724,0.06467683,0.1295691,0.5979335,-2.490852
68.05723,-64.06085,0.06317926,0.1337167,0.5939758,-2.491306
68.06884,-64.10337,0.06199849,0.1378396,0.590067,-2.491761
68.08183,-64.12823,0.06097843,0.1424106,0.5857612,-2.49227
68.09481,-64.13143,0.06024486,0.1469372,0.5815241,-2.492779
68.10779,-64.1151,0.05976164,0.1514132,0.577359,-2.493288
68.12078,-64.08109,0.05948319,0.155833,0.5732685,-2.493797
68.13606,-64.02062,0.05936776,0.1609576,0.5685523,-2.494394
68.15134,-63.94036,0.05946593,0.1659907,0.5639463,-2.494991
68.16663,-63.84246,0.05975483,0.1709263,0.5594534,-2.495586
68.18191,-63.72877,0.06020381,0.1757591,0.555076,-2.49618
68.20104,-63.56673,0.06095473,0.1816574,0.5497614,-2.49692
68.22018,-63.38542,0.06190677,0.1873801,0.5446334,-2.497656
68.23931,-63.18735,0.06304389,0.192921,0.539694,-2.498389
68.25844,-62.97468,0.064342,0.1982752,0.5349448,-2.499118
68.2836,-62.676,0.06625383,0.205023,0.5289921,-2.50007
68.30875,-62.35905,0.06841057,0.2114343,0.5233696,-2.501013
68.3339,-62.02705,0.07081107,0.2175045,0.5180764,-2.501948
68.35905,-61.6826,0.07341364,0.2232303,0.5131109,-2.502875
68.38623,-61.2988,0.07639083,0.2290289,0.5081097,-2.503866
68.41342,-60.90569,0.07961002,0.2344224,0.5034833,-2.504846
68.4406,-60.50552,0.08310329,0.2394114,0.4992263,-2.505815
68.46778,-60.09973,0.08678694,0.2439976,0.4953323,-2.506773
68.49287,-59.72107,0.09028534,0.2478759,0.4920539,-2.507647
68.51796,-59.33996,0.09396962,0.2514153,0.4890735,-2.508512
68.54305,-58.95735,0.09786563,0.2546184,0.4863851,-2.509366
68.56815,-58.57351,0.1019124,0.2574887,0.4839823,-2.510211
68.59314,-58.18997,0.1060341,0.2600211,0.4818659,-2.511043
68.61814,-57.80618,0.1103269,0.2622301,0.4800202,-2.511865
68.64313,-57.42259,0.1148171,0.2641192,0.478439,-2.512677
68.66813,-57.03884,0.119453,0.2656927,0.4771154,-2.513479
68.69434,-56.63572,0.124411,0.2670085,0.4759971,-2.51431
68.72054,-56.23249,0.1295599,0.267986,0.475148,-2.51513
68.74675,-55.82926,0.1349366,0.268629,0.4745617,-2.515939
68.77295,-55.42488,0.1404847,0.268943,0.4742307,-2.516737
68.80045,-54.99765,0.1464286,0.2689243,0.4741502,-2.517563
68.82795,-54.5682,0.1526155,0.2685513,0.4743379,-2.518378
68.85546,-54.13621,0.1590988,0.2678272,0.4747883,-2.51918
68.88296,-53.69934,0.1658191,0.2667572,0.4754949,-2.51997
68.91175,-53.23369,0.1730432,0.2652715,0.4765026,-2.520783
68.94055,-52.76024,0.1806261,0.2634108,0.4777829,-2.521583
68.96934,-52.27787,0.1886535,0.2611745,0.4793343,-2.52237
68.99813,-51.78214,0.1970676,0.2585654,0.4811535,-2.523141
69.028,-51.2481,0.2061417,0.2554676,0.4833207,-2.523926
69.05786,-50.69417,0.2158251,0.2519601,0.4857811,-2.524695
69.08772,-50.11741,0.226273,0.248033,0.4885427,-2.525446
69.11759,-49.5086,0.2374459,0.2436811,0.4916107,-2.526179
69.14782,-48.84784,0.2494574,0.2388358,0.4950368,-2.526902
69.17804,-48.14135,0.262615,0.2335156,0.4988126,-2.527604
69.20827,-47.38136,0.2772327,0.2276886,0.5029681,-2.528284
69.2385,-46.54684,0.2933415,0.2213306,0.5075298,-2.528939
69.26792,-45.63697,0.3104968,0.2146044,0.5123918,-2.529552
69.29734,-44.62568,0.3299236,0.2072742,0.51774,-2.530136
69.32676,-43.49414,0.3522584,0.1992693,0.52365,-2.530688
69.35618,-42.19598,0.3776853,0.1905382,0.5301939,-2.531204
69.3837,-40.78052,0.4044249,0.1816687,0.5369625,-2.53165
69.41121,-39.16211,0.4353744,0.172008,0.5445037,-2.532054
69.43872,-37.32252,0.4713505,0.1614971,0.5529569,-2.53241
69.46624,-35.2145,0.5120949,0.1501677,0.5624269,-2.532711
69.49138,-33.02545,0.5528943,0.1391743,0.5720476,-2.532933
69.51653,-30.68843,0.5974128,0.1276879,0.5827184,-2.533098
69.54168,-28.34007,0.6445194,0.1159471,0.5944449,-2.533203
69.56683,-26.12133,0.6909413,0.10432,0.6070413,-2.533249
69.5886,-24.46028,0.7275755,0.09466461,0.6184062,-2.533248
69.61036,-23.272,0.7598202,0.08558562,0.629946,-2.533216
69.63213,-22.70414,0.7863656,0.07724942,0.6413319,-2.533163
69.65389,-22.80116,0.8055917,0.06978457,0.6521763,-2.533105
69.67313,-23.42799,0.8155306,0.063975,0.6610074,-2.533062
69.69237,-24.55823,0.8194385,0.05891273,0.6689482,-2.533036
69.71162,-26.13928,0.8175082,0.05459925,0.675854,-2.533035
69.73086,-28.069,0.8091398,0.0510456,0.681609,-2.533068
69.74924,-30.1405,0.7946212,0.04836166,0.6859723,-2.533138
69.76761,-32.3858,0.7740855,0.04634742,0.6892341,-2.533246
69.78599,-34.74727,0.7475259,0.04498698,0.6914122,-2.533398
69.80437,-37.16825,0.7146733,0.04426909,0.692538,-2.533593
69.82476,-39.88015,0.6712852,0.04420115,0.6926221,-2.533861
69.84515,-42.57785,0.6206028,0.04488806,0.691549,-2.534185
69.86554,-45.21657,0.5630603,0.04632313,0.6893937,-2.534563
69.88593,-47.77405,0.5011618,0.04848084,0.6862615,-2.534995
69.90287,-49.81894,0.4486054,0.05080596,0.682995,-2.535392
69.91981,-51.75583,0.3959356,0.05361335,0.679179,-2.535823
69.93675,-53.56056,0.3445761,0.05688941,0.674875,-2.536286
69.95369,-55.21427,0.2962967,0.06061102,0.6701493,-2.536778
69.96995,-56.64612,0.2542104,0.06457578,0.6652778,-2.537275
69.98622,-57.91918,0.2169379,0.06889288,0.6601357,-2.537794
70.00248,-59.03443,0.184907,0.07352579,0.6547771,-2.538333
70.01874,-59.99772,0.1580299,0.07843543,0.6492518,-2.538888
70.02986,-60.57382,0.1424033,0.08192839,0.6454036,-2.539276
70.04097,-61.08812,0.1288822,0.08551817,0.6415117,-2.53967
70.05208,-61.54493,0.1173073,0.08919207,0.6375881,-2.540069
70.0632,-61.94843,0.1074431,0.09293784,0.6336434,-2.540473
70.07431,-62.30277,0.09903946,0.09674374,0.6296872,-2.540881
70.08542,-62.61221,0.09195771,0.1005986,0.6257283,-2.541293
70.09653,-62.88061,0.08604263,0.1044922,0.6217744,-2.541708
70.10765,-63.11146,0.081099,0.1084146,0.6178325,-2.542125
70.11905,-63.31269,0.0768473,0.1124595,0.6138072,-2.542556
70.13045,-63.48114,0.07333804,0.1165163,0.609807,-2.542989
70.14185,-63.6198,0.07047183,0.1205767,0.6058373,-2.543424
70.15325,-63.73132,0.06812785,0.1246333,0.6019027,-2.54386
70.16522,-63.8218,0.06611533,0.1288789,0.5978158,-2.544319
70.17719,-63.8876,0.06451466,0.1331053,0.5937765,-2.544778
70.18915,-63.931,0.06327079,0.1373059,0.5897888,-2.545238
70.20112,-63.95404,0.06231709,0.1414747,0.5858558,-2.545699
70.21465,-63.95783,0.06151841,0.1461434,0.5814785,-2.54622
70.22818,-63.94031,0.0609903,0.1507575,0.5771787,-2.546741
70.24171,-63.9036,0.0606996,0.155311,0.5729597,-2.547261
70.25524,-63.84956,0.06060404,0.1597982,0.5688243,-2.547781
70.27139,-63.76474,0.06069813,0.1650585,0.5640029,-2.548399
70.28753,-63.66016,0.06100404,0.1702105,0.5593071,-2.549016
70.30367,-63.53806,0.06150019,0.175248,0.5547398,-2.549632
70.31982,-63.40038,0.06215749,0.1801657,0.550303,-2.550245
70.34039,-63.20504,0.06319222,0.1862515,0.5448414,-2.551022
70.36096,-62.99031,0.06444041,0.192128,0.5395974,-2.551795
70.38153,-62.75889,0.06588702,0.1977889,0.5345725,-2.552564
70.4021,-62.5131,0.06750697,0.2032293,0.5297679,-2.553327
70.42879,-62.17603,0.06982004,0.2099525,0.5238635,-2.554309
