t,V,m,h,n,phi
41.75027,-52.42702,0.2021839,0.2009836,0.5146042,-1.727462
41.78104,-52.42595,0.2024022,0.2009459,0.514632,-1.728544
41.80573,-52.4214,0.2022526,0.2009198,0.5146508,-1.729411
41.83042,-52.41811,0.2022127,0.2008909,0.5146718,-1.730278
41.85511,-52.41683,0.2023473,0.2008583,0.5146959,-1.731145
41.8798,-52.4153,0.2024587,0.2008253,0.5147202,-1.732012
41.90277,-52.41232,0.202424,0.2007961,0.5147415,-1.732818
41.92573,-52.40983,0.2024289,0.2007657,0.5147638,-1.733623
41.9487,-52.40803,0.2024901,0.2007337,0.5147873,-1.734429
41.97167,-52.40623,0.202547,0.2007013,0.5148111,-1.735234
41.99867,-52.40349,0.2025516,0.2006637,0.5148386,-1.73618
42.02566,-52.4011,0.2025793,0.2006252,0.5148668,-1.737126
42.05266,-52.3993,0.2026498,0.2005855,0.5148958,-1.738072
42.07966,-52.3975,0.2027096,0.2005458,0.5149248,-1.739017
42.11254,-52.39433,0.2026837,0.2004987,0.5149589,-1.740168
42.14542,-52.39189,0.2027052,0.2004508,0.5149937,-1.741318
42.1783,-52.39088,0.2028345,0.2004012,0.5150297,-1.742468
42.21118,-52.38962,0.2029242,0.2003527,0.5150648,-1.743617
42.24457,-52.38557,0.2027532,0.2003081,0.5150964,-1.744784
42.27796,-52.38333,0.2027222,0.200262,0.5151293,-1.745951
42.31134,-52.38488,0.2030072,0.2002117,0.5151656,-1.747116
42.34473,-52.38536,0.203181,0.2001642,0.5151994,-1.748282
42.37218,-52.38164,0.2029491,0.2001321,0.5152215,-1.74924
42.39962,-52.3798,0.2028695,0.2000984,0.515245,-1.750197
42.42707,-52.38132,0.2030746,0.2000612,0.5152714,-1.751154
42.45451,-52.38221,0.2032156,0.2000259,0.5152961,-1.752111
42.47751,-52.38036,0.2031,0.2000009,0.5153131,-1.752912
42.5005,-52.37932,0.2030504,0.1999756,0.5153303,-1.753714
42.52349,-52.37943,0.2030949,0.1999495,0.5153482,-1.754515
42.54648,-52.37951,0.2031323,0.1999244,0.5153654,-1.755315
42.57086,-52.3787,0.2030903,0.1998998,0.5153819,-1.756164
42.59524,-52.37823,0.2030746,0.1998757,0.515398,-1.757013
42.61962,-52.37828,0.2031006,0.1998517,0.5154141,-1.757862
42.644,-52.37828,0.203121,0.1998287,0.5154294,-1.75871
42.67416,-52.37755,0.2030798,0.1998025,0.5154466,-1.759759
42.70431,-52.37717,0.2030682,0.1997769,0.5154633,-1.760807
42.73446,-52.37748,0.2031184,0.1997515,0.5154799,-1.761856
42.76462,-52.37757,0.2031514,0.1997274,0.5154955,-1.762904
42.79892,-52.37576,0.2030261,0.1997038,0.5155102,-1.764095
42.83323,-52.37494,0.2029933,0.1996799,0.5155254,-1.765287
42.86753,-52.37639,0.2031688,0.1996535,0.5155427,-1.766478
42.90184,-52.3769,0.2032727,0.199629,0.5155585,-1.767668
42.9264,-52.37512,0.2031659,0.1996148,0.5155671,-1.768521
42.95096,-52.37401,0.2031245,0.1995998,0.5155765,-1.769372
42.97552,-52.37401,0.2031861,0.1995833,0.5155871,-1.770224
43.00008,-52.37379,0.2032359,0.199567,0.5155976,-1.771075
43.02464,-52.37245,0.2031956,0.1995523,0.5156069,-1.771927
43.0492,-52.37137,0.203186,0.1995371,0.5156166,-1.772778
43.07376,-52.37075,0.2032244,0.1995209,0.5156272,-1.773628
43.09832,-52.36998,0.2032582,0.1995047,0.5156378,-1.774479
43.12812,-52.36815,0.2032317,0.1994858,0.5156502,-1.77551
43.15791,-52.36656,0.2032382,0.1994658,0.5156634,-1.776542
43.18771,-52.36558,0.2033102,0.1994443,0.5156779,-1.777572
43.21751,-52.36429,0.2033671,0.1994224,0.5156929,-1.778603
43.25127,-52.36094,0.2032785,0.1993991,0.5157085,-1.77977
43.28503,-52.35842,0.2032776,0.1993734,0.5157262,-1.780937
43.31878,-52.35797,0.20347,0.1993433,0.5157475,-1.782103
43.35254,-52.35666,0.2035988,0.1993131,0.5157689,-1.783268
43.38333,-52.35171,0.203396,0.1992896,0.5157851,-1.784331
43.41412,-52.34852,0.2033549,0.1992623,0.5158043,-1.785394
43.44491,-52.34912,0.2036517,0.1992286,0.5158289,-1.786455
43.4757,-52.34853,0.2038515,0.1991953,0.5158531,-1.787517
43.50069,-52.34439,0.2036971,0.1991725,0.5158692,-1.788378
43.52568,-52.3415,0.203652,0.1991473,0.5158872,-1.789239
43.55067,-52.34063,0.2037841,0.1991185,0.5159082,-1.7901
43.57566,-52.33946,0.2038911,0.1990894,0.5159294,-1.790961
43.59887,-52.33672,0.2038478,0.1990641,0.5159476,-1.791759
43.62207,-52.33448,0.2038464,0.1990377,0.5159668,-1.792558
43.64527,-52.33294,0.2039052,0.1990097,0.5159872,-1.793356
43.66847,-52.33137,0.2039594,0.1989813,0.5160078,-1.794154
43.69541,-52.32882,0.203957,0.1989489,0.5160313,-1.79508
43.72235,-52.32659,0.2039795,0.1989155,0.5160556,-1.796006
43.74929,-52.32495,0.2040475,0.198881,0.5160807,-1.796932
43.77623,-52.32324,0.2041054,0.1988462,0.5161061,-1.797857
43.80881,-52.32013,0.2040774,0.1988052,0.5161357,-1.798976
43.8414,-52.31768,0.2040975,0.1987631,0.5161662,-1.800095
43.87398,-52.31658,0.2042248,0.1987191,0.5161982,-1.801213
43.90657,-52.31518,0.204315,0.1986755,0.5162298,-1.80233
43.9398,-52.311,0.2041558,0.1986353,0.5162584,-1.80347
43.97303,-52.30851,0.2041311,0.198593,0.5162887,-1.804609
44.00626,-52.30961,0.2044077,0.1985461,0.5163228,-1.805747
44.03949,-52.30964,0.2045804,0.1985014,0.516355,-1.806885
44.06712,-52.30563,0.2043614,0.1984705,0.5163765,-1.807831
44.09475,-52.30344,0.2042915,0.1984377,0.5163997,-1.808776
44.12238,-52.30457,0.2045023,0.1984008,0.5164262,-1.809721
44.15,-52.30504,0.2046492,0.1983656,0.5164513,-1.810666
44.17325,-52.30279,0.2045385,0.1983402,0.5164689,-1.811461
44.1965,-52.30139,0.2044954,0.1983141,0.516487,-1.812256
44.21975,-52.30118,0.2045503,0.198287,0.5165061,-1.81305
44.243,-52.30091,0.2045969,0.1982604,0.5165247,-1.813845
44.26746,-52.29969,0.20456,0.1982345,0.5165426,-1.81468
44.29191,-52.29883,0.2045507,0.1982086,0.5165604,-1.815515
44.31637,-52.29852,0.2045852,0.1981827,0.5165784,-1.81635
44.34083,-52.29816,0.2046136,0.1981574,0.5165958,-1.817185
44.37082,-52.29698,0.2045798,0.1981283,0.5166156,-1.818209
44.40081,-52.29618,0.2045759,0.1980995,0.5166352,-1.819232
44.43081,-52.29611,0.2046344,0.1980706,0.5166549,-1.820254
44.4608,-52.29585,0.2046752,0.1980428,0.5166737,-1.821277
44.49487,-52.29371,0.2045609,0.1980148,0.5166923,-1.822438
44.52894,-52.29257,0.2045357,0.1979862,0.5167113,-1.823598
44.56301,-52.29371,0.2047113,0.1979552,0.5167325,-1.824759
44.59709,-52.29399,0.2048175,0.1979261,0.5167521,-1.825918
44.6279,-52.29033,0.2045754,0.1979058,0.516765,-1.826967
44.65872,-52.28856,0.2045032,0.1978832,0.5167798,-1.828015
44.68954,-52.2908,0.2047872,0.1978552,0.5167991,-1.829063
44.72035,-52.29177,0.2049685,0.1978292,0.5168169,-1.830111
44.74512,-52.28873,0.2047868,0.1978137,0.5168267,-1.830953
44.7699,-52.28692,0.204717,0.1977965,0.516838,-1.831794
44.79467,-52.28712,0.2048255,0.1977763,0.5168517,-1.832635
44.81944,-52.28699,0.204911,0.1977566,0.5168652,-1.833477
44.84245,-52.28518,0.2048504,0.1977404,0.5168759,-1.834258
44.86547,-52.2838,0.2048316,0.1977235,0.5168873,-1.835039
44.88848,-52.28305,0.2048717,0.1977055,0.5168996,-1.83582
44.9115,-52.28221,0.2049088,0.1976873,0.516912,-1.836601
44.93848,-52.28043,0.2048909,0.1976668,0.516926,-1.837516
44.96547,-52.27888,0.2048989,0.1976454,0.5169406,-1.83843
44.99245,-52.27779,0.2049529,0.197623,0.5169562,-1.839345
45.01944,-52.27653,0.2049988,0.1976003,0.5169721,-1.840259
45.05228,-52.27381,0.2049591,0.1975735,0.5169906,-1.841371
45.08512,-52.27159,0.2049712,0.1975452,0.5170104,-1.842483
45.11796,-52.27057,0.2050956,0.1975143,0.5170324,-1.843595
45.15081,-52.26908,0.2051848,0.1974831,0.5170546,-1.844706
45.18421,-52.26453,0.2050176,0.1974547,0.5170744,-1.845835
45.21762,-52.26158,0.2049948,0.1974231,0.5170969,-1.846965
45.25103,-52.26226,0.2052918,0.1973854,0.5171244,-1.848093
45.28444,-52.26167,0.2054817,0.1973485,0.5171511,-1.849221
45.31196,-52.25686,0.205264,0.1973236,0.5171686,-1.850151
45.33949,-52.25386,0.2052023,0.1972956,0.5171886,-1.85108
45.36702,-52.25421,0.2054306,0.1972624,0.5172129,-1.852009
45.39454,-52.25382,0.2055956,0.1972297,0.5172368,-1.852937
45.4176,-52.25077,0.2054977,0.1972058,0.5172538,-1.853715
45.44066,-52.24852,0.2054681,0.1971805,0.517272,-1.854492
45.46372,-52.24743,0.2055356,0.1971533,0.5172918,-1.855269
45.48678,-52.24627,0.2055963,0.1971259,0.5173116,-1.856046
45.51117,-52.24411,0.2055776,0.1970981,0.5173317,-1.856867
45.53556,-52.2423,0.2055862,0.1970696,0.5173522,-1.857689
45.55995,-52.24102,0.2056376,0.1970402,0.5173735,-1.85851
45.58435,-52.23971,0.2056833,0.1970108,0.5173948,-1.85933
45.61447,-52.23737,0.2056722,0.1969754,0.5174203,-1.860344
45.64459,-52.23544,0.2056904,0.1969394,0.5174462,-1.861357
45.67472,-52.2343,0.2057703,0.1969024,0.517473,-1.862369
45.70484,-52.23301,0.2058315,0.1968657,0.5174994,-1.863382
45.73914,-52.22974,0.2057358,0.1968268,0.5175271,-1.864534
45.77343,-52.22761,0.2057304,0.1967866,0.5175558,-1.865685
45.80773,-52.22796,0.2059311,0.1967434,0.517587,-1.866837
45.84202,-52.22755,0.2060571,0.1967019,0.5176168,-1.867987
45.86665,-52.22518,0.205963,0.1966754,0.5176354,-1.868813
45.89128,-52.22361,0.2059331,0.1966481,0.5176547,-1.869639
45.9159,-52.22327,0.2060058,0.1966194,0.5176751,-1.870465
45.94053,-52.22282,0.2060643,0.1965914,0.517695,-1.87129
45.96516,-52.22132,0.2060291,0.1965652,0.5177133,-1.872115
45.98979,-52.2202,0.2060232,0.1965389,0.5177318,-1.87294
46.01441,-52.21966,0.2060644,0.1965122,0.5177506,-1.873765
46.03904,-52.21908,0.2060989,0.196486,0.517769,-1.874589
46.06885,-52.21758,0.2060687,0.196456,0.5177898,-1.875587
46.09866,-52.21648,0.2060695,0.1964261,0.5178106,-1.876584
46.12847,-52.21616,0.2061346,0.1963957,0.5178318,-1.877581
46.15828,-52.21564,0.2061815,0.1963662,0.5178523,-1.878578
46.192,-52.21325,0.2060765,0.1963361,0.5178727,-1.879705
46.22571,-52.21187,0.2060573,0.1963053,0.5178939,-1.880831
46.25942,-52.2127,0.2062306,0.1962721,0.5179171,-1.881957
46.29313,-52.21275,0.2063379,0.1962405,0.517939,-1.883083
46.3239,-52.20905,0.2061123,0.1962174,0.5179542,-1.884109
46.35467,-52.20719,0.2060474,0.1961921,0.5179712,-1.885136
46.38543,-52.20918,0.2063196,0.1961618,0.5179926,-1.886162
46.4162,-52.20999,0.2064944,0.1961334,0.5180125,-1.887188
46.44123,-52.20694,0.206319,0.1961155,0.5180241,-1.888022
46.46627,-52.20513,0.2062532,0.1960961,0.5180373,-1.888856
46.4913,-52.20536,0.2063655,0.1960738,0.5180527,-1.88969
46.51634,-52.20526,0.2064529,0.196052,0.5180678,-1.890524
46.53961,-52.20345,0.2063904,0.1960342,0.5180799,-1.891299
46.56289,-52.2021,0.2063708,0.1960156,0.5180926,-1.892074
46.58616,-52.20143,0.2064132,0.195996,0.5181062,-1.892848
46.60944,-52.20068,0.2064514,0.1959764,0.5181197,-1.893623
46.63643,-52.19899,0.2064301,0.1959546,0.5181347,-1.89452
46.66342,-52.19755,0.2064354,0.1959322,0.5181502,-1.895418
46.69041,-52.19662,0.2064888,0.1959089,0.5181665,-1.896315
46.7174,-52.19554,0.2065333,0.1958855,0.5181828,-1.897212
46.74998,-52.19303,0.2064895,0.1958585,0.5182015,-1.898294
46.78256,-52.19105,0.2064972,0.1958303,0.5182213,-1.899376
46.81514,-52.1903,0.2066165,0.1957997,0.5182431,-1.900457
46.84771,-52.18907,0.206701,0.1957693,0.5182647,-1.901538
46.88091,-52.18487,0.2065369,0.1957418,0.5182838,-1.902639
46.9141,-52.18223,0.2065109,0.1957114,0.5183053,-1.90374
46.9473,-52.18307,0.2067904,0.1956755,0.5183314,-1.90484
46.9805,-52.18268,0.2069688,0.1956407,0.5183566,-1.905939
47.00813,-52.17816,0.2067557,0.1956171,0.518373,-1.906855
47.03577,-52.17539,0.2066938,0.1955906,0.5183918,-1.90777
47.06341,-52.1759,0.2069146,0.1955592,0.5184147,-1.908684
47.09105,-52.17565,0.2070731,0.1955284,0.5184371,-1.909599
47.11436,-52.17272,0.2069727,0.195506,0.5184531,-1.910369
47.13767,-52.1706,0.2069413,0.1954822,0.5184701,-1.91114
47.16098,-52.16966,0.2070097,0.1954565,0.5184887,-1.911911
47.18429,-52.16862,0.2070704,0.1954307,0.5185074,-1.912681
47.20881,-52.16654,0.2070478,0.1954048,0.518526,-1.913491
47.23334,-52.1648,0.2070538,0.1953781,0.5185452,-1.914301
47.25786,-52.16361,0.207105,0.1953506,0.5185651,-1.915111
47.28239,-52.16237,0.2071503,0.195323,0.5185851,-1.91592
47.31241,-52.16008,0.207136,0.1952902,0.5186087,-1.916911
47.34243,-52.15818,0.2071525,0.1952567,0.5186328,-1.917901
47.37246,-52.15707,0.2072326,0.195222,0.5186579,-1.918891
47.40248,-52.15579,0.2072943,0.1951876,0.5186828,-1.919881
47.43653,-52.1525,0.2072004,0.1951513,0.5187087,-1.921003
47.47058,-52.15031,0.2071958,0.1951135,0.5187357,-1.922124
47.50463,-52.15054,0.2073933,0.1950726,0.5187655,-1.923245
47.53868,-52.15001,0.207519,0.195033,0.518794,-1.924366
47.56947,-52.14562,0.2072904,0.195003,0.518815,-1.925379
47.60027,-52.14326,0.2072307,0.1949705,0.518838,-1.926392
47.63106,-52.14508,0.2075271,0.1949325,0.5188657,-1.927404
47.66186,-52.14572,0.2077187,0.1948965,0.5188916,-1.928416
47.68666,-52.14243,0.2075424,0.1948732,0.5189078,-1.929231
47.71145,-52.14047,0.2074771,0.1948483,0.5189253,-1.930046
47.73625,-52.14063,0.2075899,0.1948208,0.518945,-1.93086
47.76105,-52.14052,0.2076782,0.1947939,0.5189641,-1.931674
47.78412,-52.13877,0.2076177,0.1947715,0.5189798,-1.932431
47.8072,-52.13751,0.2075983,0.1947487,0.5189958,-1.933188
47.83027,-52.13696,0.2076375,0.1947251,0.5190124,-1.933945
47.85335,-52.13637,0.2076725,0.1947018,0.5190288,-1.934702
47.88038,-52.13495,0.2076495,0.1946759,0.5190469,-1.935588
47.90742,-52.13383,0.2076513,0.19465,0.5190651,-1.936474
47.93446,-52.13325,0.2076987,0.1946236,0.5190836,-1.93736
47.96149,-52.13257,0.2077366,0.1945976,0.5191018,-1.938246
47.99434,-52.13058,0.2076834,0.1945682,0.5191222,-1.939321
48.0272,-52.12918,0.2076814,0.1945382,0.519143,-1.940397
48.06005,-52.12909,0.2077925,0.1945068,0.5191651,-1.941472
48.0929,-52.12854,0.2078665,0.1944764,0.5191864,-1.942546
48.12628,-52.12492,0.2076799,0.1944501,0.5192043,-1.943637
48.15965,-52.12296,0.2076382,0.1944216,0.5192239,-1.944728
48.19303,-52.12471,0.2079188,0.1943881,0.5192478,-1.945819
48.22641,-52.12514,0.2080915,0.1943566,0.5192701,-1.946909
48.25393,-52.12108,0.2078574,0.1943368,0.5192834,-1.947807
48.28145,-52.11884,0.2077802,0.1943144,0.5192987,-1.948706
48.30897,-52.11996,0.2079942,0.1942874,0.5193181,-1.949604
48.33649,-52.1203,0.2081454,0.1942614,0.5193366,-1.950501
48.35959,-52.11778,0.2080357,0.1942433,0.5193489,-1.951255
48.38269,-52.11605,0.2079951,0.1942241,0.5193622,-1.952008
48.40579,-52.11545,0.2080531,0.1942032,0.519377,-1.952761
48.42889,-52.11474,0.2081047,0.1941823,0.5193918,-1.953513
48.45335,-52.11299,0.2080763,0.1941615,0.5194063,-1.95431
48.4778,-52.11154,0.2080763,0.19414,0.5194214,-1.955106
48.50226,-52.11058,0.2081209,0.1941177,0.5194373,-1.955902
48.52671,-52.10954,0.2081605,0.1940952,0.5194532,-1.956698
48.55688,-52.10743,0.2081419,0.1940684,0.5194721,-1.95768
48.58705,-52.10564,0.2081549,0.1940408,0.5194917,-1.958661
48.61722,-52.10458,0.2082325,0.1940119,0.5195125,-1.959642
48.64739,-52.10329,0.2082927,0.1939828,0.5195332,-1.960623
48.68167,-52.09984,0.208195,0.1939522,0.5195549,-1.961737
48.71596,-52.09747,0.2081912,0.1939195,0.5195782,-1.96285
48.75025,-52.09753,0.2083986,0.193883,0.5196048,-1.963963
48.78454,-52.09671,0.2085322,0.1938473,0.5196307,-1.965076
48.80918,-52.09394,0.208442,0.1938244,0.5196469,-1.965875
48.83382,-52.09194,0.208418,0.1938002,0.5196642,-1.966674
48.85846,-52.09117,0.2084987,0.193774,0.5196832,-1.967473
48.88311,-52.09024,0.2085659,0.193748,0.5197021,-1.968272
48.90775,-52.08821,0.2085388,0.1937232,0.5197198,-1.969071
48.93239,-52.08655,0.2085421,0.1936979,0.5197381,-1.969869
48.95704,-52.08546,0.2085936,0.1936715,0.5197571,-1.970667
48.98168,-52.0843,0.2086388,0.1936452,0.5197762,-1.971465
49.01151,-52.08207,0.2086211,0.1936143,0.5197984,-1.97243
49.04133,-52.08024,0.2086353,0.1935827,0.5198212,-1.973395
49.07116,-52.0792,0.2087146,0.19355,0.5198449,-1.97436
49.10099,-52.07798,0.2087758,0.1935174,0.5198685,-1.975324
49.13472,-52.07476,0.2086849,0.1934832,0.5198929,-1.976414
49.16846,-52.0726,0.2086804,0.1934475,0.5199186,-1.977504
49.20219,-52.07276,0.2088702,0.1934087,0.5199469,-1.978593
49.23593,-52.07217,0.2089924,0.193371,0.5199742,-1.979682
49.26672,-52.06784,0.2087757,0.1933422,0.5199944,-1.980676
49.29752,-52.06546,0.2087208,0.1933107,0.5200168,-1.981669
49.32831,-52.06709,0.2090063,0.193274,0.5200437,-1.982662
49.35911,-52.06757,0.2091919,0.193239,0.5200691,-1.983655
49.38417,-52.06421,0.2090201,0.193216,0.5200852,-1.984463
49.40923,-52.06219,0.2089587,0.1931913,0.5201026,-1.98527
49.43429,-52.0623,0.209077,0.1931639,0.5201224,-1.986077
49.45934,-52.06211,0.209169,0.1931371,0.5201417,-1.986884
49.48263,-52.06023,0.2091079,0.1931147,0.5201575,-1.987633
49.50593,-52.05887,0.2090895,0.1930918,0.5201737,-1.988383
49.52922,-52.05825,0.2091331,0.1930681,0.5201907,-1.989132
49.55251,-52.05758,0.2091716,0.1930446,0.5202074,-1.989881
49.57951,-52.05602,0.2091488,0.1930187,0.5202257,-1.990749
49.60651,-52.05479,0.2091519,0.1929926,0.5202442,-1.991617
49.63352,-52.05412,0.2092026,0.1929659,0.5202631,-1.992485
49.66052,-52.05334,0.2092434,0.1929396,0.5202818,-1.993353
49.69311,-52.05124,0.2091926,0.1929098,0.5203027,-1.994399
49.7257,-52.04973,0.2091926,0.1928795,0.520324,-1.995446
49.7583,-52.04953,0.2093044,0.1928476,0.5203467,-1.996491
49.79089,-52.0489,0.20938,0.1928166,0.5203687,-1.997537
49.82411,-52.04527,0.209203,0.1927894,0.5203875,-1.998602
49.85733,-52.04326,0.209165,0.1927602,0.5204079,-1.999667
49.89055,-52.04483,0.2094354,0.1927261,0.5204326,-2.000732
49.92377,-52.04516,0.2096032,0.1926938,0.5204556,-2.001796
49.95144,-52.04113,0.2093767,0.192673,0.5204698,-2.002682
49.9791,-52.03889,0.2093034,0.1926497,0.5204859,-2.003567
50.00677,-52.03999,0.2095163,0.1926219,0.5205061,-2.004452
50.03443,-52.04031,0.2096664,0.1925951,0.5205253,-2.005337
50.05776,-52.03777,0.2095559,0.1925763,0.5205382,-2.006083
50.08109,-52.03605,0.2095156,0.1925564,0.5205522,-2.006829
50.10442,-52.0355,0.2095769,0.1925348,0.5205676,-2.007575
50.12775,-52.03484,0.2096307,0.1925133,0.5205829,-2.008321
50.15229,-52.03309,0.2096,0.1924921,0.5205979,-2.009105
50.17683,-52.03167,0.2095988,0.1924702,0.5206134,-2.009888
50.20137,-52.03078,0.209644,0.1924476,0.5206296,-2.010672
50.22591,-52.0298,0.2096838,0.1924249,0.5206458,-2.011455
50.25595,-52.02776,0.2096629,0.1923981,0.5206647,-2.012414
50.28599,-52.02606,0.209674,0.1923706,0.5206843,-2.013372
50.31602,-52.02511,0.2097506,0.1923419,0.520705,-2.01433
50.34606,-52.02393,0.2098096,0.1923132,0.5207256,-2.015287
50.38013,-52.02063,0.2097123,0.1922831,0.5207469,-2.016373
50.4142,-52.01839,0.2097067,0.1922513,0.5207697,-2.017458
50.44827,-52.01854,0.2099068,0.1922157,0.5207957,-2.018543
50.48234,-52.01783,0.2100357,0.192181,0.5208208,-2.019627
50.51317,-52.01315,0.2098074,0.192155,0.520839,-2.020608
50.54399,-52.01048,0.209751,0.192126,0.5208598,-2.021588
50.57482,-52.01205,0.2100558,0.1920909,0.5208857,-2.022568
50.60564,-52.01236,0.2102555,0.1920573,0.5209103,-2.023547
50.63046,-52.00869,0.2100822,0.1920355,0.5209256,-2.024336
50.65529,-52.00636,0.210022,0.1920118,0.5209426,-2.025125
50.68011,-52.00618,0.2101426,0.191985,0.5209622,-2.025913
50.70494,-52.00571,0.2102387,0.1919585,0.5209815,-2.026701
50.72803,-52.00357,0.2101838,0.1919362,0.5209975,-2.027433
50.75112,-52.00194,0.2101707,0.1919131,0.5210142,-2.028166
50.77421,-52.00102,0.2102173,0.1918889,0.5210317,-2.028898
50.79731,-52.00006,0.2102598,0.1918648,0.5210492,-2.029631
50.82436,-51.99818,0.2102446,0.1918376,0.5210688,-2.030488
50.85141,-51.99662,0.2102548,0.1918099,0.5210888,-2.031345
50.87846,-51.99563,0.210311,0.1917814,0.5211095,-2.032202
50.90551,-51.99454,0.2103574,0.1917531,0.52113,-2.033059
50.93837,-51.99205,0.2103132,0.1917203,0.5211535,-2.034099
50.97124,-51.9902,0.2103202,0.1916868,0.5211776,-2.03514
51.00411,-51.98973,0.210441,0.1916515,0.5212033,-2.036179
51.03698,-51.98884,0.2105238,0.1916169,0.5212284,-2.037219
51.07038,-51.98484,0.2103421,0.1915863,0.52125,-2.038274
51.10378,-51.9826,0.2103062,0.1915534,0.5212735,-2.03933
51.13718,-51.9842,0.2105953,0.1915154,0.5213014,-2.040385
51.17058,-51.98452,0.2107742,0.1914794,0.5213276,-2.041439
51.19813,-51.98032,0.2105397,0.1914561,0.5213437,-2.042309
51.22568,-51.97801,0.2104633,0.1914304,0.521362,-2.043178
51.25322,-51.97919,0.2106813,0.1914001,0.5213841,-2.044047
51.28077,-51.97961,0.2108348,0.191371,0.5214052,-2.044916
51.30389,-51.97712,0.2107231,0.1913507,0.5214195,-2.045644
51.32701,-51.97547,0.210681,0.1913293,0.5214346,-2.046373
51.35013,-51.975,0.2107383,0.1913064,0.5214511,-2.047102
51.37325,-51.97446,0.2107887,0.1912837,0.5214673,-2.04783
51.39772,-51.97287,0.2107571,0.1912613,0.5214833,-2.0486
51.42219,-51.97163,0.2107539,0.1912385,0.5214995,-2.049371
51.44666,-51.97091,0.2107953,0.1912151,0.5215162,-2.050141
51.47112,-51.97013,0.2108312,0.1911919,0.5215328,-2.050911
51.50131,-51.96834,0.2108066,0.1911645,0.5215522,-2.05186
51.53149,-51.96692,0.2108135,0.1911368,0.5215719,-2.052809
51.56167,-51.96626,0.210885,0.1911082,0.5215924,-2.053758
51.59185,-51.96538,0.2109387,0.1910799,0.5216126,-2.054706
51.62615,-51.96237,0.2108312,0.1910508,0.5216331,-2.055784
51.66046,-51.96046,0.2108183,0.1910202,0.5216548,-2.056861
51.69476,-51.96105,0.2110187,0.1909861,0.5216795,-2.057938
51.72907,-51.96072,0.2111446,0.1909533,0.5217031,-2.059014
51.75373,-51.95825,0.2110469,0.1909329,0.5217174,-2.059788
51.7784,-51.95656,0.2110161,0.1909113,0.5217327,-2.060561
51.80307,-51.95611,0.2110916,0.190888,0.5217495,-2.061334
51.82774,-51.95549,0.2111535,0.1908649,0.5217661,-2.062107
51.8524,-51.95372,0.2111201,0.1908433,0.5217814,-2.06288
51.87707,-51.95231,0.2111178,0.1908212,0.5217972,-2.063653
51.90174,-51.95146,0.2111648,0.1907982,0.5218137,-2.064425
51.92641,-51.95053,0.2112056,0.1907753,0.5218302,-2.065197
51.95625,-51.94852,0.2111823,0.1907487,0.5218492,-2.066131
51.9861,-51.94688,0.2111918,0.1907214,0.5218688,-2.067065
52.01594,-51.94601,0.2112681,0.1906929,0.5218894,-2.067998
52.04579,-51.94491,0.2113266,0.1906645,0.5219099,-2.068931
52.07954,-51.94174,0.2112318,0.190635,0.5219309,-2.069986
52.11329,-51.93961,0.2112253,0.1906038,0.5219533,-2.07104
52.14703,-51.93979,0.2114162,0.1905691,0.5219787,-2.072094
52.18078,-51.93915,0.2115398,0.1905354,0.5220033,-2.073147
