t,V,m,h,n,phi
104.5979,-42.88945,0.4244687,0.06946288,0.6444152,-2.853634
104.6744,-42.89483,0.4246058,0.06943882,0.6444523,-2.854729
104.7509,-42.857,0.4243981,0.06942794,0.644473,-2.855827
104.8274,-42.8344,0.4243117,0.06941243,0.6444995,-2.856922
104.8821,-42.85613,0.4245523,0.06938981,0.6445328,-2.857702
104.9368,-42.86454,0.4246865,0.06937129,0.644561,-2.858482
104.9915,-42.85188,0.4246526,0.0693592,0.6445812,-2.859264
105.0462,-42.84184,0.4246395,0.06934632,0.6446023,-2.860044
105.1009,-42.85055,0.424776,0.06932774,0.6446306,-2.860823
105.1556,-42.85327,0.4248646,0.06931099,0.6446566,-2.861602
105.2103,-42.8465,0.4248776,0.06929715,0.6446789,-2.862381
105.265,-42.84092,0.4249,0.06928297,0.6447017,-2.863159
105.3319,-42.84848,0.4250419,0.06926127,0.644735,-2.864108
105.3987,-42.84957,0.4251321,0.06924156,0.6447658,-2.865057
105.4656,-42.83736,0.4251164,0.06922592,0.6447916,-2.866006
105.5325,-42.82882,0.4251298,0.06920918,0.6448187,-2.866954
105.6083,-42.85293,0.4254139,0.06917997,0.6448622,-2.868026
105.6841,-42.85831,0.4255488,0.06915648,0.6448985,-2.869098
105.7599,-42.82147,0.4253478,0.06914581,0.6449189,-2.870172
105.8357,-42.79934,0.4252638,0.06913069,0.6449448,-2.871244
105.9042,-42.85096,0.4257572,0.06909541,0.6449952,-2.872206
105.9727,-42.86682,0.4259662,0.06907101,0.6450319,-2.87317
106.0412,-42.80717,0.4255751,0.06906941,0.6450403,-2.874139
106.1097,-42.76953,0.4253589,0.06906112,0.645057,-2.875106
106.1646,-42.80873,0.4257369,0.06903353,0.6450966,-2.875874
106.2195,-42.82468,0.4259299,0.06901303,0.6451273,-2.876644
106.2743,-42.80345,0.4258274,0.06900381,0.6451438,-2.877416
106.3292,-42.78703,0.4257633,0.06899312,0.6451623,-2.878188
106.3802,-42.80096,0.4259356,0.06897435,0.6451904,-2.878901
106.4312,-42.80654,0.4260414,0.06895812,0.6452154,-2.879615
106.4822,-42.80031,0.4260534,0.06894549,0.6452359,-2.88033
106.5332,-42.79479,0.4260709,0.06893266,0.6452567,-2.881043
106.5933,-42.80098,0.4261924,0.06891368,0.6452859,-2.881884
106.6534,-42.80213,0.4262739,0.06889624,0.6453133,-2.882724
106.7136,-42.7941,0.4262823,0.06888161,0.6453371,-2.883564
106.7737,-42.78795,0.4263057,0.06886642,0.6453617,-2.884404
106.8472,-42.80086,0.4264962,0.06884171,0.6453993,-2.885427
106.9206,-42.80312,0.426602,0.06882025,0.6454329,-2.88645
106.9941,-42.78175,0.4265204,0.06880595,0.6454576,-2.887474
107.0676,-42.76825,0.4265012,0.06878929,0.6454852,-2.888496
107.142,-42.81103,0.4269289,0.06875546,0.6455343,-2.889527
107.2164,-42.82232,0.427107,0.06873115,0.6455716,-2.890559
107.2909,-42.76316,0.4267271,0.06872802,0.6455824,-2.891595
107.3653,-42.72798,0.4265372,0.06871766,0.6456022,-2.892629
107.426,-42.78098,0.4270289,0.06868472,0.645649,-2.893464
107.4866,-42.80027,0.4272536,0.06866198,0.645683,-2.894301
107.5473,-42.75686,0.4269819,0.06865811,0.6456934,-2.895143
107.6079,-42.72678,0.426816,0.06865019,0.6457089,-2.895982
107.6583,-42.75156,0.427072,0.06862862,0.6457405,-2.896676
107.7088,-42.76235,0.4272172,0.0686113,0.6457668,-2.897371
107.7592,-42.75363,0.4272079,0.06859988,0.6457857,-2.898066
107.8096,-42.74589,0.4272065,0.06858816,0.645805,-2.898761
107.8635,-42.75379,0.4273327,0.06857078,0.6458317,-2.899502
107.9173,-42.75624,0.4274158,0.06855505,0.6458563,-2.900242
107.9711,-42.75025,0.427432,0.06854189,0.6458778,-2.900983
108.025,-42.74523,0.4274559,0.06852844,0.6458995,-2.901723
108.0924,-42.75231,0.4275914,0.06850761,0.6459318,-2.902647
108.1597,-42.75322,0.427678,0.06848867,0.6459617,-2.903571
108.2271,-42.7413,0.4276631,0.06847359,0.6459867,-2.904495
108.2945,-42.73302,0.427677,0.06845745,0.6460131,-2.905418
108.3714,-42.75924,0.4279743,0.06842835,0.6460566,-2.906468
108.4483,-42.76508,0.4281107,0.06840539,0.6460924,-2.907519
108.5253,-42.72459,0.4278812,0.06839634,0.6461108,-2.908572
108.6022,-42.70075,0.4277831,0.0683823,0.6461354,-2.909623
108.6557,-42.72333,0.428024,0.06836083,0.6461672,-2.91035
108.7091,-42.73235,0.4281577,0.06834344,0.6461939,-2.911077
108.7626,-42.72045,0.4281263,0.06833236,0.6462126,-2.911806
108.8161,-42.71087,0.4281131,0.06832058,0.6462323,-2.912534
108.8696,-42.7192,0.4282413,0.06830343,0.6462587,-2.91326
108.923,-42.72189,0.4283249,0.06828799,0.6462829,-2.913986
108.9765,-42.71589,0.4283399,0.06827518,0.6463038,-2.914713
109.03,-42.71085,0.4283625,0.06826208,0.6463251,-2.915438
109.0966,-42.71783,0.428495,0.06824183,0.6463566,-2.91634
109.1631,-42.71879,0.4285799,0.0682234,0.6463857,-2.917241
109.2297,-42.70731,0.4285668,0.06820872,0.6464102,-2.918143
109.2962,-42.69929,0.4285809,0.06819302,0.646436,-2.919043
109.3727,-42.72395,0.4288637,0.0681649,0.6464782,-2.920074
109.4491,-42.72941,0.4289953,0.06814254,0.6465132,-2.921105
109.5256,-42.69127,0.4287836,0.06813321,0.6465318,-2.922139
109.602,-42.6687,0.4286944,0.06811925,0.6465563,-2.92317
109.656,-42.69054,0.4289287,0.06809813,0.6465877,-2.923895
109.71,-42.69911,0.4290585,0.06808101,0.6466141,-2.92462
109.7639,-42.68686,0.4290244,0.06807012,0.6466326,-2.925346
109.8179,-42.67711,0.42901,0.06805849,0.6466521,-2.926071
109.8718,-42.68572,0.42914,0.06804138,0.6466785,-2.926795
109.9258,-42.68848,0.4292239,0.06802603,0.6467026,-2.927519
109.9798,-42.68207,0.4292357,0.06801343,0.6467233,-2.928242
110.0337,-42.67677,0.4292561,0.06800052,0.6467444,-2.928965
110.1001,-42.68424,0.4293913,0.06798047,0.6467756,-2.929853
110.1665,-42.68539,0.4294766,0.06796234,0.6468044,-2.930741
110.2328,-42.67351,0.4294594,0.0679481,0.6468283,-2.931628
110.2992,-42.66524,0.4294706,0.06793281,0.6468535,-2.932515
110.3747,-42.68974,0.4297496,0.06790535,0.6468948,-2.93352
110.4502,-42.69529,0.4298797,0.06788355,0.646929,-2.934526
110.5257,-42.65803,0.4296736,0.0678745,0.6469472,-2.935534
110.6012,-42.63582,0.4295856,0.06786098,0.646971,-2.93654
110.6554,-42.65756,0.4298182,0.06784011,0.6470021,-2.937258
110.7095,-42.66604,0.4299466,0.0678232,0.6470282,-2.937977
110.7637,-42.65351,0.4299101,0.06781256,0.6470465,-2.938697
110.8178,-42.64362,0.4298943,0.06780114,0.6470657,-2.939416
110.872,-42.65249,0.4300257,0.06778414,0.6470919,-2.940133
110.9261,-42.65535,0.4301098,0.06776895,0.6471159,-2.94085
110.9803,-42.6487,0.4301193,0.0677566,0.6471363,-2.941567
111.0344,-42.64324,0.4301381,0.0677439,0.6471571,-2.942284
111.1005,-42.651,0.430274,0.06772414,0.6471879,-2.943156
111.1665,-42.65227,0.4303591,0.06770633,0.6472162,-2.944029
111.2326,-42.64025,0.4303399,0.06769249,0.6472396,-2.944901
111.2986,-42.63189,0.4303493,0.06767757,0.6472643,-2.945773
111.3735,-42.656,0.4306229,0.06765075,0.6473047,-2.946757
111.4483,-42.66153,0.4307509,0.06762947,0.6473382,-2.947741
111.5231,-42.62526,0.4305515,0.06762057,0.6473561,-2.948728
111.598,-42.60353,0.4304659,0.06760738,0.6473794,-2.949713
111.6656,-42.6546,0.430942,0.0675746,0.6474267,-2.950597
111.7333,-42.67041,0.431142,0.06755229,0.6474608,-2.951483
111.801,-42.61183,0.43076,0.06755193,0.6474673,-2.952374
111.8686,-42.57491,0.4305474,0.06754514,0.6474819,-2.953263
111.923,-42.61379,0.4309129,0.06751945,0.6475191,-2.953971
111.9773,-42.62966,0.4310981,0.06750062,0.6475477,-2.95468
112.0317,-42.60864,0.4309949,0.06749273,0.6475624,-2.955392
112.086,-42.59245,0.4309293,0.0674834,0.647579,-2.956102
112.1365,-42.60647,0.4310958,0.06746612,0.6476053,-2.95676
112.187,-42.61215,0.4311969,0.06745132,0.6476284,-2.957418
112.2375,-42.606,0.4312055,0.06744004,0.6476471,-2.958077
112.288,-42.60057,0.4312197,0.06742855,0.6476661,-2.958735
112.3475,-42.60694,0.4313362,0.06741126,0.6476932,-2.959508
112.407,-42.60826,0.4314131,0.06739547,0.6477184,-2.960282
112.4664,-42.60037,0.4314179,0.06738243,0.6477401,-2.961055
112.5259,-42.59437,0.4314375,0.06736884,0.6477625,-2.961828
112.5985,-42.60743,0.4316205,0.06734626,0.6477974,-2.962768
112.671,-42.60988,0.4317205,0.06732685,0.6478283,-2.963708
112.7436,-42.58881,0.4316368,0.06731439,0.6478505,-2.964649
112.8161,-42.57555,0.431614,0.06729965,0.6478755,-2.965589
112.8896,-42.618,0.4320268,0.06726831,0.6479215,-2.966536
112.9631,-42.62935,0.4321969,0.06724615,0.647956,-2.967484
113.0367,-42.57118,0.4318248,0.06724443,0.6479647,-2.968437
113.1102,-42.53663,0.4316368,0.06723574,0.6479821,-2.969387
113.1702,-42.58908,0.4321122,0.067205,0.6480262,-2.970156
113.2301,-42.60825,0.432328,0.0671841,0.6480579,-2.970927
113.2901,-42.56549,0.432061,0.06718141,0.6480665,-2.971702
113.3501,-42.53592,0.4318969,0.06717481,0.6480802,-2.972475
113.4001,-42.56063,0.4321448,0.0671548,0.6481098,-2.973114
113.45,-42.57143,0.4322841,0.06713892,0.6481343,-2.973755
113.5,-42.56277,0.4322718,0.06712878,0.6481515,-2.974396
113.55,-42.55514,0.4322674,0.06711834,0.6481691,-2.975037
113.6033,-42.56317,0.4323888,0.06710244,0.6481939,-2.97572
113.6566,-42.56576,0.4324677,0.06708816,0.6482166,-2.976402
113.7099,-42.55987,0.4324805,0.06707638,0.6482362,-2.977084
113.7632,-42.55498,0.432501,0.06706432,0.6482561,-2.977766
113.8298,-42.56225,0.4326308,0.06704534,0.6482859,-2.978617
113.8965,-42.56334,0.4327124,0.06702819,0.6483134,-2.979467
113.9631,-42.55159,0.432694,0.06701483,0.6483362,-2.980317
114.0297,-42.54349,0.4327039,0.06700042,0.6483602,-2.981167
114.1056,-42.5697,0.4329909,0.06697363,0.6484008,-2.982132
114.1816,-42.57571,0.4331206,0.06695278,0.6484338,-2.983097
114.2575,-42.53577,0.432893,0.06694541,0.6484497,-2.984066
114.3335,-42.51231,0.4327934,0.06693321,0.6484718,-2.985032
114.3865,-42.53489,0.4330267,0.06691332,0.6485016,-2.985702
114.4394,-42.54397,0.4331549,0.06689741,0.6485264,-2.986372
114.4924,-42.5322,0.433121,0.06688763,0.6485433,-2.987044
114.5453,-42.52275,0.4331052,0.06687718,0.6485612,-2.987715
114.5983,-42.53123,0.4332286,0.06686147,0.6485857,-2.988385
114.6512,-42.53405,0.4333081,0.06684743,0.6486081,-2.989054
114.7042,-42.52815,0.4333197,0.06683597,0.6486272,-2.989723
114.7571,-42.52323,0.4333389,0.06682423,0.6486467,-2.990392
114.8229,-42.53039,0.4334659,0.06680576,0.6486758,-2.991222
114.8887,-42.53153,0.433546,0.06678908,0.6487026,-2.992051
114.9545,-42.52023,0.4335294,0.06677606,0.6487248,-2.992881
115.0203,-42.51238,0.4335397,0.06676204,0.6487483,-2.99371
115.0958,-42.53702,0.4338124,0.06673615,0.6487877,-2.994657
115.1713,-42.54263,0.4339374,0.06671585,0.6488199,-2.995605
115.2469,-42.50506,0.4337274,0.06670817,0.6488362,-2.996556
115.3224,-42.48287,0.4336367,0.066696,0.6488582,-2.997504
115.3758,-42.5047,0.4338636,0.06667644,0.6488876,-2.998172
115.4293,-42.51333,0.433988,0.06666077,0.6489121,-2.998841
115.4827,-42.5012,0.4339514,0.06665117,0.6489289,-2.999511
115.5361,-42.49159,0.4339344,0.06664084,0.6489466,-3.00018
115.5896,-42.50034,0.4340596,0.06662516,0.6489711,-3.000847
115.643,-42.50323,0.4341394,0.06661119,0.6489934,-3.001514
115.6965,-42.49692,0.4341479,0.06659993,0.6490123,-3.002181
115.7499,-42.49174,0.434165,0.06658835,0.6490316,-3.002848
115.8156,-42.4994,0.4342947,0.06657005,0.6490605,-3.003665
115.8812,-42.50072,0.4343752,0.06655362,0.649087,-3.004482
115.9468,-42.48901,0.4343547,0.06654101,0.6491086,-3.0053
116.0124,-42.48091,0.4343621,0.06652736,0.6491316,-3.006116
116.087,-42.50539,0.4346312,0.06650206,0.6491701,-3.00704
116.1615,-42.51109,0.4347548,0.06648226,0.6492016,-3.007965
116.2361,-42.47439,0.4345504,0.0664748,0.6492175,-3.008892
116.3107,-42.45255,0.434461,0.06646302,0.6492389,-3.009817
116.3643,-42.47429,0.4346862,0.06644368,0.649268,-3.01048
116.418,-42.48283,0.4348093,0.06642819,0.6492923,-3.011142
116.4716,-42.47041,0.4347703,0.06641882,0.6493088,-3.011806
116.5253,-42.46066,0.4347519,0.06640868,0.6493263,-3.01247
116.5789,-42.46968,0.4348786,0.06639308,0.6493507,-3.013131
116.6326,-42.47267,0.4349587,0.06637925,0.6493728,-3.013792
116.6862,-42.46611,0.4349648,0.06636821,0.6493915,-3.014454
116.7398,-42.46076,0.4349803,0.06635682,0.6494105,-3.015115
116.8052,-42.4687,0.4351109,0.06633877,0.649439,-3.015918
116.8705,-42.47016,0.4351913,0.06632263,0.6494651,-3.016722
116.9358,-42.4583,0.4351687,0.06631036,0.6494863,-3.017525
117.0011,-42.4501,0.4351744,0.06629705,0.6495088,-3.018328
117.075,-42.47418,0.4354382,0.06627234,0.6495465,-3.019232
117.1489,-42.47986,0.43556,0.06625299,0.6495774,-3.020138
117.2228,-42.44415,0.4353622,0.06624565,0.649593,-3.021045
117.2967,-42.42279,0.4352752,0.06623415,0.6496139,-3.021951
117.3636,-42.47328,0.435735,0.06620359,0.6496585,-3.022765
117.4305,-42.48902,0.4359267,0.06618313,0.6496901,-3.023581
117.4974,-42.43152,0.4355535,0.06618381,0.649695,-3.024401
117.5643,-42.3953,0.4353445,0.06617831,0.6497077,-3.02522
117.6182,-42.43385,0.4356982,0.06615433,0.6497427,-3.025873
117.672,-42.44962,0.4358762,0.06613698,0.6497694,-3.026527
117.7259,-42.42881,0.4357722,0.06613025,0.6497825,-3.027184
117.7797,-42.41283,0.4357055,0.0661221,0.6497974,-3.02784
117.8298,-42.42693,0.4358666,0.06610614,0.649822,-3.028447
117.8799,-42.43269,0.4359634,0.0660926,0.6498434,-3.029055
117.93,-42.4266,0.4359687,0.06608251,0.6498605,-3.029663
117.98,-42.42126,0.4359799,0.06607221,0.6498779,-3.030271
118.0389,-42.4278,0.4360918,0.06605639,0.649903,-3.030984
118.0978,-42.42928,0.4361645,0.06604206,0.6499262,-3.031697
118.1567,-42.4215,0.436166,0.06603041,0.649946,-3.03241
118.2156,-42.41563,0.436182,0.06601823,0.6499665,-3.033122
118.2873,-42.42884,0.4363582,0.06599753,0.6499989,-3.033988
118.359,-42.43147,0.4364529,0.06597991,0.6500274,-3.034853
118.4307,-42.41066,0.4363671,0.06596907,0.6500473,-3.035719
118.5024,-42.39762,0.4363411,0.06595601,0.65007,-3.036584
118.575,-42.43973,0.43674,0.06592688,0.6501132,-3.037456
118.6476,-42.45112,0.4369027,0.06590663,0.6501451,-3.038328
118.7203,-42.39394,0.4365381,0.06590611,0.6501519,-3.039206
118.7929,-42.35999,0.4363521,0.06589888,0.6501672,-3.04008
118.8523,-42.41189,0.4368122,0.0658701,0.6502089,-3.040789
118.9117,-42.43091,0.4370196,0.06585083,0.6502384,-3.041499
118.9711,-42.3888,0.4367572,0.06584916,0.6502455,-3.042214
119.0305,-42.35973,0.436595,0.0658437,0.6502574,-3.042927
119.08,-42.38435,0.4368353,0.06582508,0.6502853,-3.043518
119.1295,-42.39514,0.4369692,0.06581046,0.6503081,-3.044109
119.1791,-42.38654,0.436954,0.06580146,0.6503237,-3.044701
119.2286,-42.379,0.4369469,0.06579215,0.6503398,-3.045294
119.2815,-42.38716,0.4370639,0.06577755,0.6503628,-3.045923
119.3343,-42.38987,0.437139,0.06576453,0.6503838,-3.046553
119.3872,-42.38408,0.4371486,0.06575398,0.6504017,-3.047183
119.44,-42.37929,0.4371659,0.06574314,0.65042,-3.047813
119.5059,-42.38674,0.4372906,0.06572578,0.6504476,-3.048596
119.5718,-42.38801,0.4373676,0.06571021,0.650473,-3.04938
119.6377,-42.37641,0.4373459,0.06569837,0.6504936,-3.050164
119.7036,-42.36846,0.4373521,0.06568548,0.6505155,-3.050946
119.7787,-42.39466,0.4376296,0.06566071,0.6505534,-3.051835
119.8537,-42.40081,0.4377531,0.06564173,0.6505839,-3.052724
119.9288,-42.3614,0.4375273,0.06563582,0.6505977,-3.053615
120.0039,-42.33829,0.4374264,0.06562524,0.6506175,-3.054504
120.0563,-42.36087,0.4376527,0.06560675,0.6506454,-3.055123
120.1088,-42.37001,0.437776,0.06559214,0.6506685,-3.055742
120.1613,-42.35834,0.4377397,0.06558352,0.6506838,-3.056362
120.2138,-42.34901,0.4377214,0.06557423,0.6507,-3.056982
120.2662,-42.35762,0.4378405,0.06555979,0.6507228,-3.057599
120.3187,-42.36057,0.4379162,0.06554699,0.6507436,-3.058217
120.3712,-42.35476,0.4379247,0.06553671,0.650761,-3.058835
120.4237,-42.34994,0.4379408,0.06552616,0.6507789,-3.059453
120.4888,-42.35728,0.4380627,0.06550927,0.6508058,-3.060217
120.5539,-42.35858,0.4381383,0.06549413,0.6508306,-3.060982
120.6189,-42.34744,0.4381187,0.06548256,0.6508507,-3.061747
120.684,-42.33975,0.4381253,0.06547003,0.6508722,-3.06251
120.7587,-42.36437,0.4383888,0.06544611,0.6509089,-3.063383
120.8333,-42.37011,0.4385077,0.06542761,0.6509387,-3.064256
120.9079,-42.33307,0.4382993,0.06542137,0.6509528,-3.065131
120.9826,-42.31123,0.4382073,0.06541077,0.6509726,-3.066005
121.0355,-42.33306,0.4384273,0.0653926,0.6510002,-3.066621
121.0885,-42.34174,0.4385468,0.0653782,0.651023,-3.067239
121.1415,-42.32971,0.4385079,0.06536975,0.6510381,-3.067857
121.1945,-42.32023,0.4384884,0.06536056,0.6510542,-3.068475
121.2475,-42.32911,0.4386094,0.06534613,0.651077,-3.069091
121.3004,-42.33213,0.4386854,0.06533339,0.6510977,-3.069707
121.3534,-42.3259,0.4386908,0.0653233,0.651115,-3.070324
121.4064,-42.32082,0.4387048,0.0653129,0.6511326,-3.07094
121.4713,-42.32866,0.4388295,0.06529614,0.6511594,-3.071693
121.5362,-42.33015,0.4389056,0.06528121,0.6511838,-3.072446
121.6012,-42.31858,0.438882,0.06527002,0.6512035,-3.073199
121.6661,-42.31063,0.4388859,0.06525782,0.6512244,-3.073952
121.7398,-42.33509,0.4391459,0.06523444,0.6512604,-3.074803
121.8135,-42.34092,0.4392637,0.06521639,0.6512895,-3.075655
121.8872,-42.30475,0.4390608,0.06521032,0.6513033,-3.076509
121.9609,-42.28326,0.43897,0.06520007,0.6513225,-3.077361
122.0141,-42.30499,0.4391885,0.06518208,0.6513499,-3.077972
122.0673,-42.31358,0.4393067,0.06516785,0.6513725,-3.078585
122.1205,-42.30126,0.4392655,0.0651596,0.6513874,-3.079198
122.1736,-42.29163,0.4392447,0.06515059,0.6514032,-3.079811
122.2268,-42.30079,0.4393671,0.06513622,0.651426,-3.080422
122.28,-42.30391,0.4394435,0.06512359,0.6514465,-3.081033
122.3332,-42.29742,0.4394465,0.0651137,0.6514635,-3.081644
122.3864,-42.29217,0.439459,0.06510348,0.6514809,-3.082255
122.451,-42.30029,0.4395846,0.06508693,0.6515074,-3.082995
122.5156,-42.30191,0.4396607,0.06507225,0.6515315,-3.083736
122.5803,-42.2902,0.4396351,0.06506138,0.6515507,-3.084477
122.6449,-42.28214,0.4396373,0.06504947,0.6515712,-3.085217
122.718,-42.3062,0.4398923,0.06502662,0.6516064,-3.08605
122.791,-42.31201,0.4400082,0.06500898,0.651635,-3.086884
122.8641,-42.27682,0.439812,0.06500299,0.6516486,-3.08772
122.9371,-42.2558,0.4397236,0.06499298,0.6516673,-3.088554
123.0033,-42.30575,0.4401685,0.06496439,0.6517093,-3.089304
123.0695,-42.32142,0.4403525,0.06494555,0.6517388,-3.090057
123.1357,-42.26492,0.4399875,0.06494715,0.6517421,-3.090813
123.2019,-42.22936,0.4397817,0.06494278,0.6517531,-3.091568
123.2553,-42.26759,0.4401247,0.06492031,0.6517863,-3.092172
123.3087,-42.28327,0.4402961,0.06490428,0.6518111,-3.092776
123.3621,-42.26265,0.4401913,0.06489856,0.6518228,-3.093383
123.4155,-42.24686,0.4401235,0.06489146,0.6518362,-3.093989
123.4652,-42.26104,0.4402797,0.06487666,0.6518592,-3.094551
123.5148,-42.26687,0.4403725,0.06486424,0.6518791,-3.095113
123.5645,-42.26083,0.4403749,0.0648552,0.6518947,-3.095675
123.6142,-42.25556,0.4403832,0.06484594,0.6519106,-3.096237
123.6726,-42.26227,0.4404909,0.06483143,0.651934,-3.096895
123.7309,-42.26389,0.4405598,0.06481837,0.6519554,-3.097553
123.7892,-42.25622,0.4405581,0.06480797,0.6519735,-3.098212
123.8475,-42.25047,0.4405709,0.06479702,0.6519922,-3.09887
123.9185,-42.26381,0.440741,0.06477798,0.6520224,-3.099667
123.9894,-42.2666,0.4408307,0.06476194,0.6520487,-3.100465
124.0603,-42.24604,0.4407431,0.06475252,0.6520665,-3.101263
124.1312,-42.2332,0.4407141,0.06474094,0.652087,-3.102061
124.203,-42.27498,0.4411003,0.06471377,0.6521277,-3.102864
124.2749,-42.28641,0.4412563,0.06469519,0.6521573,-3.103668
124.3467,-42.23014,0.4408985,0.06469572,0.6521624,-3.104477
124.4185,-42.19677,0.4407143,0.06468976,0.6521758,-3.105283
124.4774,-42.24812,0.4411604,0.06466273,0.6522152,-3.105937
124.5362,-42.26702,0.4413601,0.0646449,0.6522428,-3.106593
124.595,-42.22552,0.4411019,0.06464411,0.6522485,-3.107253
124.6539,-42.1969,0.4409414,0.06463966,0.6522589,-3.107911
124.703,-42.22144,0.4411746,0.06462227,0.6522852,-3.108458
124.7522,-42.23223,0.4413036,0.06460878,0.6523065,-3.109004
124.8013,-42.22367,0.4412857,0.06460078,0.6523207,-3.109552
124.8505,-42.21621,0.4412762,0.06459246,0.6523353,-3.1101
124.9029,-42.22449,0.4413892,0.06457901,0.6523568,-3.110682
124.9553,-42.22732,0.4414607,0.06456712,0.6523762,-3.111264
125.0077,-42.2216,0.4414674,0.06455764,0.6523926,-3.111847
125.0601,-42.21691,0.4414818,0.06454789,0.6524093,-3.112429
125.1254,-42.22453,0.4416017,0.06453196,0.652435,-3.113152
125.1906,-42.22595,0.4416746,0.06451779,0.6524584,-3.113875
125.2559,-42.21449,0.4416498,0.06450727,0.6524771,-3.114598
125.3211,-42.20668,0.4416527,0.06449574,0.6524971,-3.115321
125.3953,-42.23288,0.4419214,0.06447276,0.6525326,-3.116139
125.4696,-42.23916,0.4420393,0.06445541,0.6525608,-3.116959
125.5438,-42.20023,0.4418151,0.06445079,0.6525726,-3.117781
125.6181,-42.17744,0.4417129,0.06444163,0.6525903,-3.118601
125.6701,-42.20002,0.4419329,0.06442438,0.6526166,-3.119173
125.7221,-42.20921,0.4420516,0.06441092,0.6526381,-3.119745
125.7742,-42.19763,0.4420131,0.06440331,0.652652,-3.120318
125.8262,-42.18842,0.4419926,0.06439505,0.6526667,-3.120891
125.8782,-42.19715,0.4421077,0.06438173,0.652688,-3.121462
125.9303,-42.20021,0.4421799,0.06437003,0.6527072,-3.122033
125.9823,-42.19449,0.4421856,0.06436081,0.6527232,-3.122604
126.0343,-42.18977,0.4421989,0.06435131,0.6527395,-3.123175
126.0988,-42.19726,0.4423161,0.06433581,0.6527645,-3.123881
126.1632,-42.19871,0.4423876,0.06432202,0.6527874,-3.124586
126.2277,-42.18771,0.442365,0.06431174,0.6528057,-3.125292
126.2921,-42.18016,0.4423685,0.06430051,0.6528252,-3.125997
126.366,-42.20476,0.4426234,0.06427833,0.6528596,-3.126801
126.4398,-42.21063,0.4427369,0.06426143,0.6528872,-3.127606
126.5136,-42.17407,0.4425299,0.06425644,0.6528994,-3.128414
126.5874,-42.15256,0.4424366,0.06424723,0.6529171,-3.129219
126.64,-42.17438,0.4426503,0.06423028,0.6529431,-3.12979
