t,V,m,h,n,phi
66.64812,-51.96416,0.1888792,0.1916632,0.5317961,-2.327642
66.7094,-51.36357,0.1990372,0.19141,0.5315783,-2.329381
66.77068,-50.75361,0.209881,0.1907167,0.531738,-2.331082
66.83196,-50.11886,0.2212532,0.18959,0.5322677,-2.332743
66.89323,-49.44738,0.2331495,0.1880279,0.5331674,-2.334364
66.95451,-48.74167,0.2459422,0.1860091,0.5344548,-2.335942
67.01176,-48.05653,0.2591148,0.1836837,0.5360302,-2.337375
67.069,-47.31324,0.2731995,0.180938,0.5379642,-2.338765
67.12625,-46.48847,0.2882397,0.1777575,0.5402726,-2.340112
67.18349,-45.58788,0.3049105,0.1740897,0.543004,-2.341409
67.23434,-44.72965,0.3217074,0.1703722,0.5458343,-2.342514
67.28519,-43.76273,0.3401104,0.1662182,0.5490566,-2.343572
67.33604,-42.65135,0.3602937,0.1615969,0.5527095,-2.344578
67.38689,-41.3987,0.3831472,0.156433,0.5568762,-2.345524
67.43295,-40.1441,0.406939,0.1512195,0.5611756,-2.346322
67.47902,-38.70345,0.4334968,0.1454861,0.5660116,-2.347056
67.52509,-37.03912,0.4630246,0.1392083,0.5714503,-2.347721
67.57116,-35.17315,0.4962522,0.1323437,0.5775989,-2.348305
67.61526,-33.22175,0.531876,0.1252169,0.5842399,-2.348778
67.65937,-31.10681,0.5705123,0.1176321,0.5916562,-2.34916
67.70348,-28.90847,0.6112925,0.1097075,0.5998587,-2.349448
67.74759,-26.78217,0.6528858,0.1016137,0.6088026,-2.34964
67.77585,-25.54516,0.6790429,0.09643985,0.6148667,-2.349715
67.80412,-24.47554,0.7040618,0.09134931,0.6211197,-2.349758
67.83239,-23.63517,0.727381,0.08639801,0.6274887,-2.349773
67.86066,-23.06284,0.7483627,0.08164025,0.633878,-2.349767
67.88892,-22.78093,0.7663941,0.07712516,0.6401791,-2.349751
67.91719,-22.83068,0.7813158,0.07288158,0.6463024,-2.349731
67.94546,-23.22573,0.7929824,0.06893446,0.6521579,-2.349717
67.97372,-23.9315,0.8010746,0.06531166,0.6576467,-2.349718
67.99965,-24.81083,0.8051325,0.06229333,0.6622835,-2.34974
68.02557,-25.90672,0.8061497,0.05956816,0.6665062,-2.349788
68.0515,-27.19545,0.8041733,0.05714043,0.6702838,-2.349867
68.07742,-28.63332,0.7990469,0.05501928,0.6735854,-2.349981
68.10428,-30.23793,0.7902778,0.05315168,0.6764836,-2.35014
68.13113,-31.94307,0.7780752,0.05161589,0.6788519,-2.350343
68.15799,-33.72463,0.7624089,0.05041096,0.6806919,-2.350594
68.18484,-35.55853,0.7431912,0.04953622,0.6820093,-2.350893
68.21415,-37.60674,0.7182262,0.04895249,0.6828681,-2.351275
68.24347,-39.67899,0.6889237,0.04875658,0.6831352,-2.351718
68.27278,-41.75193,0.6551925,0.04894923,0.6828265,-2.352223
68.3021,-43.82879,0.6174928,0.04952113,0.681974,-2.352788
68.33141,-45.91281,0.5764926,0.05046233,0.6806124,-2.353413
68.36072,-47.96293,0.532263,0.05178277,0.6787568,-2.354099
68.39004,-49.94725,0.4853682,0.0534846,0.6764346,-2.354844
68.41935,-51.84918,0.4371542,0.05555564,0.6736896,-2.355647
68.44758,-53.5813,0.3909148,0.05788506,0.6706904,-2.35647
68.47581,-55.17352,0.3457858,0.06053564,0.6673777,-2.35734
68.50404,-56.59927,0.3028628,0.06348766,0.6637948,-2.358252
68.53227,-57.84392,0.2633051,0.06671103,0.6599895,-2.359202
68.56174,-58.94341,0.2265906,0.07032579,0.6558324,-2.360228
68.5912,-59.84134,0.1948412,0.07415485,0.6515332,-2.361283
68.62067,-60.55008,0.1681149,0.07815387,0.6471366,-2.362361
68.65014,-61.08893,0.1462146,0.08227789,0.6426835,-2.363458
68.67657,-61.4469,0.130279,0.08604893,0.6386693,-2.364453
68.70301,-61.70274,0.1174192,0.08986017,0.6346581,-2.365455
68.72945,-61.87162,0.1072314,0.09368847,0.6306671,-2.366464
68.75588,-61.96671,0.09928116,0.09751323,0.6267112,-2.367475
68.78232,-61.99982,0.09315245,0.1013168,0.6228029,-2.368488
68.80876,-61.98148,0.08855558,0.1050851,0.6189515,-2.3695
68.8352,-61.92038,0.08522979,0.1088064,0.6151651,-2.370512
68.86163,-61.82363,0.08292487,0.1124706,0.6114503,-2.371521
68.88964,-61.68885,0.08136538,0.1162808,0.6075992,-2.372586
68.91765,-61.52681,0.08056452,0.1200101,0.6038395,-2.373647
68.94565,-61.34244,0.08038755,0.1236525,0.6001749,-2.374702
68.97366,-61.13975,0.08071116,0.1272028,0.5966087,-2.375752
69.00675,-60.88111,0.08160751,0.1312741,0.5925248,-2.376985
69.03985,-60.606,0.08297207,0.1352067,0.5885844,-2.378209
69.07294,-60.31807,0.08472433,0.1389973,0.5847891,-2.379422
69.10604,-60.0202,0.08679334,0.1426432,0.5811402,-2.380626
69.15009,-59.61231,0.08995028,0.1472684,0.5765121,-2.382212
69.19414,-59.1953,0.09349982,0.1516327,0.5721438,-2.383779
69.23819,-58.77252,0.09738081,0.1557361,0.5680337,-2.385327
69.28224,-58.34648,0.1015477,0.1595785,0.5641799,-2.386855
69.35698,-57.62086,0.1092194,0.1655029,0.5582208,-2.389404
69.43172,-56.89772,0.1174776,0.1706925,0.5529708,-2.391897
69.50646,-56.18092,0.1262003,0.1751642,0.5484054,-2.394334
69.5812,-55.47039,0.1354425,0.1789295,0.5445053,-2.396716
69.65717,-54.7547,0.1454819,0.1820426,0.5412048,-2.399081
69.73313,-54.04179,0.1559397,0.1844573,0.5385444,-2.40139
69.8091,-53.32653,0.1667344,0.1861904,0.5365004,-2.403643
69.88506,-52.60874,0.1781125,0.1872477,0.535059,-2.40584
69.95291,-51.96906,0.18907,0.1876186,0.5342765,-2.407754
70.02075,-51.31184,0.2004314,0.1874669,0.5339498,-2.409623
70.0886,-50.62351,0.2120987,0.1868002,0.5340689,-2.411446
70.15645,-49.91334,0.2245901,0.1855984,0.5346477,-2.413221
70.21268,-49.31585,0.2359696,0.1841779,0.5354902,-2.414653
70.26892,-48.68232,0.2479001,0.1823867,0.5366499,-2.41605
70.32516,-47.99755,0.2603618,0.1802209,0.5381307,-2.41741
70.3814,-47.26985,0.2738578,0.177649,0.5399609,-2.41873
70.43126,-46.59432,0.2870961,0.1750005,0.541902,-2.419863
70.48112,-45.85847,0.3012898,0.1720087,0.5441435,-2.420961
70.53097,-45.04379,0.3165271,0.1686581,0.5467037,-2.422021
70.58083,-44.15162,0.3333085,0.1649078,0.5496239,-2.423037
70.6294,-43.20878,0.351664,0.1608257,0.5528621,-2.423981
70.67797,-42.14685,0.3718999,0.1563087,0.5565108,-2.424877
70.72654,-40.93408,0.3942351,0.1513267,0.5606147,-2.425717
70.77511,-39.56984,0.4193866,0.1458207,0.5652526,-2.426496
70.82292,-38.08135,0.44758,0.1398362,0.5704255,-2.427191
70.87073,-36.3866,0.4790386,0.1332903,0.5762539,-2.427811
70.91854,-34.47023,0.5137499,0.1261934,0.5828044,-2.428345
70.96636,-32.39514,0.5519208,0.1185719,0.590163,-2.428784
71.01276,-30.28624,0.5916879,0.110763,0.5981092,-2.429113
71.05917,-28.21975,0.6327304,0.1027276,0.6068179,-2.429344
71.10558,-26.39782,0.6734077,0.09466571,0.616184,-2.429482
71.15199,-24.97944,0.7110067,0.08682353,0.6259516,-2.429543
71.17751,-24.43066,0.7293006,0.08269548,0.6313693,-2.429553
71.20304,-24.10348,0.7456724,0.07873205,0.6367537,-2.429552
71.22857,-24.0201,0.7598758,0.07495965,0.6420415,-2.429546
71.25409,-24.17786,0.7715991,0.07140461,0.6471611,-2.42954
71.27962,-24.56351,0.7805752,0.06808936,0.6520424,-2.429541
71.30514,-25.18162,0.7868367,0.06502377,0.6566376,-2.429556
71.33067,-26.02112,0.7903686,0.06221755,0.6609015,-2.429589
71.3562,-27.04904,0.7910168,0.0596835,0.6647879,-2.429645
71.38305,-28.29452,0.7884321,0.05732277,0.6684286,-2.429736
71.4099,-29.6939,0.7826154,0.05527453,0.6715944,-2.429862
71.43675,-31.22301,0.7735788,0.05354049,0.6742717,-2.430027
71.4636,-32.84736,0.7611775,0.05212522,0.676449,-2.430234
71.4946,-34.81064,0.7426254,0.05088756,0.6783412,-2.430528
71.5256,-36.84179,0.7194449,0.05007312,0.6795754,-2.430885
71.5566,-38.91154,0.69152,0.04968187,0.6801625,-2.431306
71.58761,-41.01222,0.6590753,0.04970622,0.6801281,-2.431791
71.61556,-42.9317,0.6262874,0.05007659,0.6795905,-2.432284
71.64351,-44.84762,0.5900884,0.05078297,0.6785832,-2.432831
71.67146,-46.73865,0.5506965,0.05182742,0.6771238,-2.433431
71.69941,-48.59785,0.508879,0.05320278,0.6752429,-2.434084
71.72737,-50.41305,0.4655794,0.05490107,0.6729731,-2.434787
71.75532,-52.14522,0.421421,0.05692349,0.6703392,-2.43554
71.78327,-53.76415,0.3773374,0.05926201,0.6673749,-2.436339
71.81122,-55.2479,0.3345744,0.06189818,0.6641224,-2.437182
71.84079,-56.64938,0.2921375,0.06498459,0.6604168,-2.438116
71.87037,-57.85807,0.2534107,0.068347,0.656487,-2.439089
71.89994,-58.86808,0.2190447,0.0719474,0.6523823,-2.440094
71.92951,-59.68629,0.1894776,0.07574212,0.6481509,-2.441126
71.9606,-60.35643,0.1636084,0.0798906,0.6436152,-2.442233
71.99169,-60.85369,0.1426589,0.08415613,0.6390305,-2.443358
72.02278,-61.20238,0.126126,0.08849521,0.6344326,-2.444496
72.05386,-61.42536,0.1133683,0.09286802,0.6298531,-2.445642
72.08629,-61.54747,0.1033071,0.09742731,0.6251243,-2.446843
72.11871,-61.57891,0.09598978,0.1019555,0.6204646,-2.448046
72.15114,-61.53775,0.09091113,0.1064278,0.6158912,-2.449248
72.18356,-61.43771,0.08754796,0.1108234,0.6114186,-2.450448
72.21136,-61.31367,0.08570007,0.1145175,0.6076739,-2.451472
72.23915,-61.16136,0.08465833,0.1181353,0.6040166,-2.452493
72.26695,-60.98583,0.08428222,0.1216705,0.6004508,-2.453509
72.29474,-60.79118,0.08444374,0.1251179,0.5969798,-2.454519
72.32828,-60.53567,0.08521073,0.1291547,0.5929219,-2.45573
72.36181,-60.26223,0.08650202,0.1330523,0.5890091,-2.456932
72.39535,-59.97486,0.08822586,0.136807,0.5852434,-2.458124
72.42889,-59.6767,0.09030136,0.1404157,0.5816263,-2.459306
72.47281,-59.27411,0.09345328,0.1449175,0.5771157,-2.460837
72.51673,-58.8619,0.09702276,0.1491636,0.572861,-2.462351
72.56065,-58.44355,0.1009427,0.1531535,0.5688608,-2.463845
72.60456,-58.02162,0.1051624,0.1568873,0.5651132,-2.46532
72.67835,-57.30958,0.1128701,0.1625841,0.55938,-2.467755
72.75214,-56.59923,0.121171,0.1675722,0.5543326,-2.470135
72.82592,-55.89425,0.1299337,0.1718672,0.5499481,-2.472462
72.89971,-55.19486,0.1392158,0.1754797,0.5462082,-2.474736
72.97346,-54.50199,0.1491314,0.1784169,0.5430975,-2.476954
73.04721,-53.81087,0.1594444,0.1807009,0.5405875,-2.479121
73.12095,-53.11624,0.1700669,0.1823472,0.538656,-2.481235
73.1947,-52.41906,0.1812489,0.1833603,0.5372918,-2.483296
73.26028,-51.80072,0.1919439,0.1837271,0.5365511,-2.485083
73.32585,-51.16631,0.2030198,0.1836087,0.536236,-2.486829
73.39142,-50.50385,0.2143904,0.1830122,0.5363373,-2.488531
73.457,-49.82162,0.2265096,0.181921,0.5368665,-2.490189
73.51265,-49.23417,0.2377438,0.1805907,0.5376637,-2.491559
73.5683,-48.61366,0.2495091,0.1789023,0.5387697,-2.492894
73.62395,-47.94647,0.2617879,0.176853,0.5401876,-2.494194
73.67961,-47.23999,0.2750289,0.1744155,0.5419421,-2.495455
73.73004,-46.57136,0.2882456,0.1718453,0.5438472,-2.496562
73.78048,-45.84563,0.3023829,0.1689357,0.546052,-2.497632
73.83091,-45.0451,0.3175129,0.1656733,0.548573,-2.498665
73.88135,-44.17253,0.3341209,0.1620205,0.5514492,-2.499656
73.93044,-43.25682,0.3522087,0.1580497,0.554634,-2.500574
73.97953,-42.23087,0.3720543,0.1536619,0.558217,-2.501444
74.02861,-41.06554,0.3938338,0.1488322,0.5622377,-2.502262
74.0777,-39.76441,0.4182287,0.143508,0.5667686,-2.503018
74.12574,-38.36548,0.4452618,0.137773,0.5717731,-2.503692
74.17378,-36.78636,0.475217,0.1315241,0.5773833,-2.504294
74.22182,-35.01489,0.5080568,0.1247737,0.5836542,-2.504817
74.26985,-33.10959,0.5439911,0.1175433,0.5906587,-2.505251
74.31703,-31.15736,0.5817477,0.1100568,0.5982738,-2.505587
74.3642,-29.24534,0.620758,0.1023433,0.6065929,-2.505831
74.41138,-27.55457,0.659604,0.09458155,0.6155234,-2.505986
74.45855,-26.21926,0.6957461,0.08700281,0.6248318,-2.506069
74.48471,-25.68382,0.71359,0.08296781,0.6300409,-2.506092
74.51087,-25.35242,0.7296546,0.07908537,0.6352246,-2.506104
74.53704,-25.24816,0.7436831,0.07538294,0.6403232,-2.506109
74.5632,-25.36969,0.7553345,0.07188873,0.6452674,-2.506115
74.58936,-25.70623,0.7643082,0.06862714,0.6499889,-2.506127
74.61552,-26.26607,0.770617,0.06560941,0.6544411,-2.506151
74.64168,-27.04145,0.774221,0.06284675,0.6585784,-2.506192
74.66785,-28.00226,0.7749395,0.06035346,0.6623536,-2.506256
74.69553,-29.18405,0.7723795,0.05802145,0.6659113,-2.506353
74.7232,-30.52373,0.7665152,0.05600489,0.6690015,-2.506486
74.75088,-31.99862,0.757351,0.05430651,0.6716082,-2.506657
74.77856,-33.57477,0.744734,0.05293188,0.673717,-2.50687
74.81054,-35.49196,0.7258191,0.05174743,0.6755308,-2.507172
74.84252,-37.48508,0.702159,0.05099567,0.676682,-2.507537
74.8745,-39.5231,0.6736446,0.05067794,0.677179,-2.507966
74.90648,-41.59789,0.6405573,0.05078696,0.6770464,-2.508462
74.93493,-43.47179,0.6076696,0.05123503,0.6764246,-2.508957
74.96337,-45.34252,0.5714991,0.05201991,0.6753386,-2.509506
74.99182,-47.18715,0.5323133,0.05314344,0.673806,-2.510109
75.02026,-48.9963,0.4909244,0.05459796,0.6718575,-2.510763
75.0487,-50.75552,0.4483161,0.0563745,0.6695269,-2.511468
75.07715,-52.42556,0.4051524,0.05847223,0.6668403,-2.512221
75.10559,-53.97662,0.3623748,0.06088078,0.6638331,-2.51302
75.13404,-55.38776,0.3211939,0.06357938,0.6605483,-2.513861
75.16416,-56.71055,0.2806204,0.06672376,0.6568179,-2.514792
75.19428,-57.84094,0.2438899,0.07013077,0.6528764,-2.51576
75.2244,-58.77613,0.2115427,0.07376071,0.6487731,-2.516759
75.25451,-59.52527,0.183906,0.07756918,0.6445557,-2.517783
75.28642,-60.13452,0.1597073,0.08174759,0.6400124,-2.518889
75.31833,-60.57689,0.1402606,0.0860279,0.6354314,-2.520011
75.35023,-60.877,0.1250367,0.09036703,0.6308482,-2.521145
75.38214,-61.05734,0.1133912,0.09472596,0.6262938,-2.522286
75.41495,-61.14004,0.1044152,0.09919338,0.6216673,-2.523463
75.44776,-61.13924,0.09795251,0.1036184,0.6171176,-2.524641
75.48057,-61.07162,0.09353929,0.1079781,0.6126607,-2.525817
75.51338,-60.94987,0.09070581,0.1122536,0.6083102,-2.52699
75.54252,-60.80475,0.08920072,0.115968,0.6045438,-2.528028
75.57166,-60.63194,0.08849634,0.1195961,0.6008747,-2.529061
75.6008,-60.43658,0.08845247,0.1231315,0.597307,-2.530087
75.62994,-60.22283,0.08894218,0.1265691,0.5938442,-2.531108
75.66549,-59.94214,0.09011771,0.1306237,0.5897659,-2.532344
75.70104,-59.64433,0.09182565,0.1345217,0.5858503,-2.533569
75.73658,-59.33348,0.09397285,0.1382592,0.5820992,-2.534783
75.77213,-59.0128,0.09647851,0.1418337,0.5785137,-2.535985
75.81984,-58.57128,0.1003045,0.1463718,0.5739624,-2.53758
75.86755,-58.12145,0.1045782,0.1506116,0.5697088,-2.539152
75.91526,-57.6669,0.1092259,0.1545538,0.5657499,-2.540703
75.96297,-57.21014,0.1141976,0.158199,0.5620826,-2.542231
76.03084,-56.56,0.1217858,0.1628753,0.557361,-2.544365
76.09871,-55.91239,0.1298551,0.1669645,0.5532049,-2.546454
76.16658,-55.26892,0.1383184,0.1704784,0.5495963,-2.548498
76.23445,-54.62965,0.1472124,0.1734256,0.5465208,-2.550498
76.30232,-53.995,0.1566241,0.1758131,0.543965,-2.552452
76.37019,-53.36053,0.1663938,0.1776557,0.5419093,-2.554362
76.43806,-52.72174,0.1764622,0.1789648,0.5403374,-2.556228
76.50593,-52.07924,0.187012,0.1797433,0.5392411,-2.558049
76.57044,-51.46864,0.1977314,0.1799894,0.5386371,-2.559737
76.63495,-50.84175,0.2088484,0.1797694,0.5384431,-2.561385
76.69945,-50.18717,0.2202864,0.1790901,0.538651,-2.562991
76.76396,-49.51236,0.2324635,0.1779358,0.539272,-2.564554
76.81999,-48.91712,0.2440003,0.1765318,0.5401594,-2.565874
76.87602,-48.28746,0.2560905,0.1747678,0.5413596,-2.567158
76.93205,-47.60893,0.2687077,0.1726419,0.5428756,-2.568407
76.98808,-46.89029,0.2823256,0.1701258,0.5447336,-2.569616
77.03851,-46.21616,0.2958396,0.1675016,0.5467236,-2.570667
77.08893,-45.48411,0.3102779,0.1645427,0.5490134,-2.571682
77.13936,-44.67622,0.3256982,0.1612377,0.5516188,-2.572659
77.18979,-43.79768,0.3426012,0.1575497,0.5545794,-2.573593
77.23831,-42.89021,0.3607599,0.1536013,0.5578066,-2.574447
77.28684,-41.8786,0.380596,0.1492588,0.5614197,-2.575254
77.33537,-40.73731,0.4022465,0.1445037,0.5654532,-2.57601
77.38389,-39.47416,0.4263221,0.1392923,0.5699724,-2.576707
77.43179,-38.1166,0.4529914,0.1336663,0.5749762,-2.577331
77.47969,-36.60501,0.4822921,0.127576,0.5805517,-2.577886
77.52759,-34.93817,0.514114,0.1210434,0.5867406,-2.578365
77.5755,-33.17584,0.5484948,0.1141033,0.5935927,-2.578763
77.61362,-31.74909,0.5773387,0.1083442,0.5995278,-2.579018
77.65174,-30.35229,0.6067887,0.1024587,0.6058631,-2.579218
77.68986,-29.06414,0.6361758,0.09652984,0.6125536,-2.579367
77.72798,-27.95139,0.6644268,0.09066197,0.6195061,-2.579469
77.7565,-27.27441,0.6840768,0.0863795,0.6248023,-2.579521
77.78502,-26.78505,0.7021324,0.08222926,0.6301227,-2.579556
77.81353,-26.51773,0.7182576,0.07824742,0.6354041,-2.579579
77.84205,-26.47926,0.7319901,0.07447216,0.6405681,-2.579598
77.87057,-26.66501,0.7428947,0.0709379,0.6455334,-2.57962
77.89909,-27.09582,0.7509553,0.0676613,0.650244,-2.579651
77.92761,-27.77147,0.75609,0.06465902,0.654643,-2.579697
77.95613,-28.65894,0.7580116,0.06195242,0.6586675,-2.579765
77.98444,-29.71289,0.7564992,0.05957474,0.6622407,-2.579861
78.01275,-30.9338,0.7517089,0.05750707,0.6653714,-2.579989
78.04106,-32.30143,0.7436367,0.05575382,0.6680386,-2.580153
78.06938,-33.78188,0.7321121,0.05432261,0.6702223,-2.580357
78.10154,-35.57004,0.7147605,0.0530904,0.6721072,-2.580642
78.13371,-37.44682,0.6928297,0.05227776,0.6733585,-2.580986
78.16588,-39.38241,0.6662354,0.0518869,0.6739796,-2.581391
78.19805,-41.36483,0.6352022,0.05191288,0.673989,-2.58186
78.22693,-43.17896,0.6039045,0.05228508,0.6734977,-2.582334
78.2558,-44.99721,0.5693409,0.05299297,0.6725426,-2.582861
78.28468,-46.79639,0.5317563,0.05403837,0.6711397,-2.583441
78.31355,-48.56681,0.4919135,0.05541377,0.6693183,-2.584072
78.34243,-50.29426,0.4507417,0.0571102,0.6671107,-2.584754
78.3713,-51.94001,0.4088561,0.05912687,0.664542,-2.585483
78.40018,-53.47436,0.3671494,0.06145375,0.6616465,-2.586259
78.42906,-54.87642,0.3267991,0.06407046,0.6584668,-2.587077
78.45965,-56.19808,0.2868052,0.06713032,0.6548378,-2.587985
78.49024,-57.33316,0.2503804,0.07045462,0.6509894,-2.58893
78.52083,-58.27692,0.218099,0.07400442,0.6469711,-2.589907
78.55143,-59.03675,0.190349,0.07773571,0.6428316,-2.590909
78.58359,-59.65384,0.1660847,0.0818041,0.6383983,-2.591985
78.61575,-60.10555,0.1464372,0.08597646,0.6339222,-2.593077
78.64791,-60.41512,0.1309305,0.09021016,0.6294393,-2.594181
78.68007,-60.60439,0.1189782,0.09446635,0.6249814,-2.595293
78.71562,-60.69845,0.1091109,0.09915631,0.6201144,-2.596527
78.75117,-60.69625,0.1021393,0.103798,0.6153345,-2.597762
78.78672,-60.61822,0.09751702,0.1083637,0.6106618,-2.598995
78.82227,-60.47927,0.09468109,0.1128299,0.6061132,-2.600223
78.85235,-60.32313,0.09333236,0.1165182,0.6023705,-2.601258
78.88244,-60.13938,0.09279709,0.1201143,0.5987311,-2.602287
78.91252,-59.93327,0.09293324,0.1236118,0.5951993,-2.60331
78.94261,-59.70903,0.09361291,0.1270053,0.5917786,-2.604327
78.97983,-59.4116,0.09505719,0.1310543,0.5877035,-2.605574
79.01705,-59.09715,0.0970598,0.1349327,0.5838052,-2.60681
79.05428,-58.76999,0.09952241,0.138637,0.5800854,-2.608033
79.0915,-58.43341,0.1023607,0.1421645,0.576545,-2.609243
79.14215,-57.96486,0.10672,0.1466769,0.5720166,-2.610869
79.1928,-57.48879,0.1115595,0.1508582,0.5678181,-2.61247
79.24345,-57.0089,0.1167976,0.1547097,0.5639455,-2.614046
79.2941,-56.5276,0.1223842,0.1582327,0.5603943,-2.615597
79.36079,-55.89455,0.1302417,0.1623739,0.5562008,-2.617601
79.42749,-55.26409,0.1385472,0.1659599,0.5525398,-2.619561
79.49418,-54.63678,0.1472202,0.1690018,0.5493945,-2.621478
79.56088,-54.01261,0.1563107,0.1715073,0.5467513,-2.623353
79.62757,-53.39247,0.1659278,0.1734821,0.5445988,-2.625184
79.69426,-52.77015,0.1758945,0.1749406,0.5429183,-2.626972
79.76096,-52.1401,0.1861439,0.1758936,0.5416951,-2.628718
79.82765,-51.50433,0.1968951,0.1763413,0.5409239,-2.630421
79.88963,-50.91272,0.2075937,0.1763004,0.5406123,-2.631964
79.95161,-50.30305,0.2186877,0.1758342,0.5406754,-2.633468
80.01358,-49.6641,0.2301063,0.1749482,0.5411068,-2.634934
80.07556,-49.00382,0.2422548,0.1736265,0.5419193,-2.636359
80.13012,-48.41231,0.2539018,0.1720861,0.5429635,-2.637577
80.18469,-47.78578,0.266119,0.1702056,0.5443061,-2.638762
80.23925,-47.1105,0.2788874,0.1679827,0.545951,-2.639911
80.29381,-46.39484,0.29265,0.1653912,0.5479234,-2.641022
80.34399,-45.70809,0.3065774,0.1626572,0.5500522,-2.642007
80.39417,-44.96217,0.3214632,0.1595937,0.5524819,-2.642956
80.44435,-44.1394,0.3373602,0.1561903,0.5552282,-2.643866
80.49453,-43.24617,0.3547605,0.1524124,0.5583308,-2.644732
80.5432,-42.31897,0.3735532,0.1483557,0.5617226,-2.645526
80.59186,-41.28892,0.394029,0.1439139,0.5655048,-2.646273
80.64052,-40.13317,0.4162866,0.139074,0.5697098,-2.646967
80.68919,-38.86533,0.440884,0.1338013,0.5743984,-2.647602
80.73743,-37.51148,0.4679939,0.1281259,0.5795817,-2.648167
80.78567,-36.03022,0.4974704,0.1220328,0.5853211,-2.648663
80.83391,-34.43634,0.5290717,0.1155608,0.5916418,-2.649086
80.88215,-32.79909,0.5625726,0.1087682,0.5985644,-2.64943
80.91744,-31.61894,0.5878512,0.103655,0.603998,-2.649632
80.95274,-30.50006,0.6131862,0.09848744,0.6097081,-2.649794
80.98803,-29.50252,0.6380604,0.09332811,0.6156498,-2.649916
81.02332,-28.67032,0.6616664,0.08825302,0.621744,-2.650007
81.05861,-28.03477,0.6830171,0.08334471,0.6278845,-2.650073
81.0939,-27.68754,0.7018148,0.07865638,0.6339872,-2.650121
81.12919,-27.68698,0.7176631,0.07424103,0.6399496,-2.650161
81.16448,-28.00598,0.729626,0.07016596,0.6456275,-2.650206
81.1939,-28.48679,0.7360441,0.06707044,0.6500427,-2.650257
81.22332,-29.19241,0.7394412,0.06425558,0.6541301,-2.650326
81.25273,-30.11505,0.7397736,0.06173406,0.6578442,-2.650418
81.28215,-31.21523,0.7367348,0.05952499,0.6611336,-2.650539
81.31133,-32.44515,0.7301604,0.05765624,0.6639387,-2.650694
81.3405,-33.80711,0.7201594,0.05610853,0.6662764,-2.650887
81.36968,-35.28084,0.7067031,0.05488544,0.668134,-2.651121
81.39886,-36.84097,0.68969,0.05399131,0.6695027,-2.651399
81.43765,-39.03585,0.6619094,0.05330502,0.6705759,-2.65184
81.47644,-41.30417,0.6276656,0.05320815,0.6707906,-2.652368
81.51524,-43.58335,0.5867387,0.05371282,0.6701552,-2.652987
