t,V,m,h,n,phi
75.62138,-53.23563,0.1740932,0.1340795,0.5724153,-2.48715
75.67984,-52.77598,0.1804779,0.1365424,0.5699329,-2.488794
75.7383,-52.30598,0.1875492,0.13866,0.5677904,-2.49041
75.79676,-51.82665,0.1951928,0.1404327,0.5659836,-2.491998
75.85253,-51.36224,0.2029851,0.1418026,0.5645696,-2.493485
75.9083,-50.89076,0.2111873,0.142862,0.5634523,-2.494945
75.96407,-50.41083,0.2197319,0.143615,0.5626257,-2.496378
76.01984,-49.92458,0.2286792,0.1440619,0.5620875,-2.497783
76.07561,-49.43593,0.2381413,0.1442018,0.5618375,-2.49916
76.13138,-48.93624,0.247941,0.1440446,0.5618654,-2.500509
76.18715,-48.42031,0.2580038,0.1435969,0.5621651,-2.501829
76.24292,-47.89472,0.2685261,0.1428548,0.5627402,-2.50312
76.29837,-47.3719,0.2796837,0.1418193,0.5635914,-2.504372
76.35382,-46.82961,0.291207,0.1405051,0.5647063,-2.505594
76.40927,-46.25861,0.3029837,0.1389213,0.5660785,-2.506786
76.46473,-45.67406,0.3153595,0.1370582,0.5677209,-2.507946
76.51628,-45.13307,0.3277028,0.1350669,0.5695019,-2.508992
76.56784,-44.56882,0.3404284,0.13285,0.5715095,-2.51001
76.61939,-43.97283,0.3534145,0.130419,0.5737382,-2.510999
76.67095,-43.36543,0.3669931,0.127766,0.5762018,-2.511957
76.72014,-42.7933,0.3807477,0.1250242,0.5787818,-2.512839
76.76933,-42.20503,0.3948348,0.1221066,0.5815644,-2.513693
76.81851,-41.59819,0.409099,0.1190313,0.5845399,-2.514518
76.8677,-40.9973,0.4237238,0.1158034,0.5877123,-2.515313
76.9182,-40.40834,0.4391583,0.112346,0.5911692,-2.516097
76.9687,-39.84036,0.4545316,0.1087861,0.5947955,-2.516852
77.01919,-39.30752,0.4695643,0.1051612,0.5985619,-2.51758
77.06969,-38.83906,0.4840725,0.1015082,0.6024379,-2.518281
77.11726,-38.47299,0.4968702,0.09808665,0.606146,-2.518922
77.16484,-38.20789,0.5085296,0.09472857,0.6098634,-2.519548
77.21242,-38.07505,0.5187931,0.09147682,0.613541,-2.520163
77.25999,-38.07436,0.5269789,0.08839234,0.6171033,-2.520774
77.30757,-38.19376,0.53225,0.08554125,0.6204635,-2.52139
77.35514,-38.49495,0.5348756,0.08294751,0.6235808,-2.522015
77.40272,-39.00666,0.5347962,0.08064643,0.6263984,-2.522657
77.45029,-39.67981,0.5309948,0.07870534,0.6288187,-2.523326
77.49224,-40.37511,0.5239492,0.07733652,0.6305565,-2.523946
77.53418,-41.20106,0.5139621,0.07628954,0.6319128,-2.524598
77.57612,-42.14949,0.5010724,0.07558074,0.6328604,-2.525286
77.61807,-43.18901,0.48508,0.07523221,0.6333686,-2.526016
77.66298,-44.37946,0.4646798,0.07527002,0.6334099,-2.526847
77.7079,-45.62479,0.4412267,0.07573845,0.6329283,-2.527732
77.75282,-46.88414,0.4150578,0.07664123,0.6319269,-2.528675
77.79773,-48.13587,0.3871576,0.07796078,0.6304365,-2.529674
77.84238,-49.34993,0.3589146,0.07965797,0.6285147,-2.53072
77.88702,-50.47816,0.3305604,0.08172532,0.6261858,-2.531818
77.93166,-51.48403,0.3027818,0.08413132,0.6234994,-2.532964
77.9763,-52.35881,0.2768438,0.08682124,0.6205265,-2.534152
78.01489,-53.00643,0.256717,0.08932935,0.6177826,-2.535207
78.05347,-53.54119,0.2386888,0.09197759,0.6149132,-2.536284
78.09206,-53.96444,0.2228832,0.09473135,0.6119571,-2.53738
78.13064,-54.28396,0.2094194,0.09755467,0.6089528,-2.53849
78.17318,-54.52784,0.1972741,0.1007072,0.6056261,-2.539724
78.21571,-54.66949,0.1876884,0.1038654,0.6023198,-2.540966
78.25825,-54.7227,0.1804108,0.1069947,0.5990666,-2.542212
78.30079,-54.70079,0.1751938,0.1100647,0.5958948,-2.543458
78.36167,-54.5605,0.1707376,0.114306,0.5915412,-2.545236
78.42256,-54.32495,0.1692307,0.1183162,0.5874505,-2.547001
78.48345,-54.02257,0.1701171,0.122052,0.5836584,-2.548749
78.54434,-53.66483,0.1728156,0.1254841,0.5801876,-2.550475
78.60356,-53.27206,0.1767563,0.1285107,0.5771347,-2.55213
78.66277,-52.85323,0.1818439,0.1312139,0.5744106,-2.553761
78.72199,-52.41681,0.1878914,0.1335848,0.5720192,-2.555365
78.7812,-51.96451,0.1946874,0.1356206,0.5699593,-2.556942
78.85186,-51.40929,0.2036883,0.1376067,0.5679345,-2.558786
78.92251,-50.83847,0.2134362,0.1391142,0.5663725,-2.56059
78.99316,-50.25001,0.2237239,0.1401495,0.5652627,-2.562351
79.06382,-49.65138,0.2347214,0.1407103,0.5646035,-2.56407
79.1152,-49.21438,0.243294,0.1408189,0.564407,-2.565292
79.16658,-48.76772,0.2521458,0.140685,0.5644391,-2.56649
79.21796,-48.30798,0.2612216,0.1403136,0.5646951,-2.567666
79.26934,-47.84047,0.2706643,0.1397023,0.5651774,-2.568816
79.32073,-47.37134,0.280627,0.1388483,0.5658895,-2.569942
79.37211,-46.88899,0.2909022,0.1377637,0.5668212,-2.571043
79.42349,-46.3885,0.3014263,0.136455,0.5679682,-2.572118
79.47487,-45.87812,0.3123846,0.1349189,0.569336,-2.573167
79.52815,-45.34956,0.3244249,0.1330816,0.5709948,-2.574226
79.58144,-44.80264,0.3368253,0.1310159,0.5728831,-2.575255
79.63472,-44.23029,0.3494615,0.1287346,0.5749937,-2.576255
79.68801,-43.65091,0.3626129,0.1262336,0.5773365,-2.577224
79.74007,-43.09714,0.3761996,0.1235769,0.5798575,-2.57814
79.79212,-42.53158,0.3900246,0.1207428,0.5825826,-2.579025
79.84418,-41.95086,0.4038816,0.1177539,0.5854972,-2.579882
79.89624,-41.38457,0.4179975,0.1146163,0.5886042,-2.580709
79.94744,-40.86754,0.4322231,0.1113998,0.5918419,-2.581492
79.99864,-40.37554,0.4461904,0.1081021,0.5952192,-2.58225
80.04984,-39.91861,0.4595875,0.1047613,0.5987032,-2.582983
80.10104,-39.53005,0.4723419,0.1014087,0.6022671,-2.583694
80.15746,-39.20113,0.4851878,0.0977575,0.6062301,-2.584458
80.21388,-39.00846,0.4963024,0.09421657,0.6101602,-2.585206
80.27029,-38.99339,0.5053185,0.09084958,0.6139816,-2.585946
80.32671,-39.15164,0.5112674,0.08774486,0.6175825,-2.586689
80.36832,-39.37326,0.5131045,0.08567494,0.6200275,-2.587247
80.40994,-39.71484,0.5129073,0.08380885,0.6222648,-2.587816
80.45155,-40.18443,0.5105922,0.08216904,0.6242598,-2.5884
80.49316,-40.76268,0.5057514,0.08078826,0.6259652,-2.589006
80.53477,-41.43474,0.4981267,0.07969263,0.627342,-2.589639
80.57638,-42.20746,0.4878865,0.07889243,0.6283715,-2.590301
80.618,-43.06937,0.4750462,0.07840241,0.6290314,-2.590997
80.65961,-44.00352,0.4596563,0.07823473,0.6293049,-2.59173
80.7003,-44.97265,0.4423648,0.07838755,0.6291924,-2.592485
80.741,-45.97395,0.4230375,0.07885836,0.6287011,-2.59328
80.78169,-46.98217,0.4019382,0.07964734,0.6278355,-2.594116
80.82239,-47.98263,0.3796773,0.08074232,0.6266154,-2.594993
80.86308,-48.95981,0.3569614,0.0821257,0.6250681,-2.595909
80.90378,-49.88116,0.3341122,0.08378559,0.6232159,-2.596864
80.94447,-50.72417,0.3116044,0.08570049,0.621091,-2.597854
80.98517,-51.47945,0.2901547,0.08783753,0.6187365,-2.598877
81.02654,-52.15096,0.2700847,0.09020046,0.6161545,-2.599946
81.06791,-52.71302,0.2519074,0.09272335,0.6134218,-2.601039
81.10928,-53.16349,0.2358032,0.09536948,0.6105808,-2.602153
81.15065,-53.50868,0.2219808,0.09809941,0.6076743,-2.603284
81.19469,-53.77058,0.2098437,0.1010554,0.6045524,-2.6045
81.23873,-53.93207,0.2001334,0.104026,0.6014388,-2.605724
81.28278,-54.00511,0.1926501,0.1069761,0.5983679,-2.606954
81.32682,-54.0023,0.1871984,0.1098738,0.5953698,-2.608184
81.3846,-53.90183,0.1827151,0.1135523,0.5915873,-2.609795
81.44239,-53.71554,0.1807944,0.117047,0.5880147,-2.611396
81.50018,-53.4651,0.1810082,0.1203203,0.5846841,-2.612983
81.55796,-53.16191,0.1829148,0.1233453,0.5816175,-2.614554
81.62277,-52.76947,0.1866169,0.1264188,0.57851,-2.616292
81.68759,-52.34201,0.1917586,0.1291323,0.5757695,-2.618002
81.7524,-51.89151,0.1981066,0.1314718,0.5734041,-2.619683
81.81721,-51.41927,0.205371,0.1334329,0.5714135,-2.621332
81.88977,-50.86992,0.214469,0.1351738,0.5696298,-2.62314
81.96232,-50.30243,0.2243882,0.1364353,0.5683103,-2.624906
82.03488,-49.71499,0.2349111,0.1372231,0.5674455,-2.62663
82.10743,-49.11564,0.2461949,0.1375353,0.5670345,-2.628309
82.15826,-48.69369,0.2546719,0.1374696,0.5670169,-2.629459
82.20908,-48.26202,0.2634226,0.1371791,0.5672128,-2.630586
82.2599,-47.81749,0.2723894,0.1366689,0.5676179,-2.63169
82.31072,-47.36585,0.2817079,0.1359369,0.5682346,-2.632771
82.36154,-46.91359,0.2915198,0.134981,0.5690659,-2.633828
82.41236,-46.44975,0.3016175,0.1338138,0.5701016,-2.634862
82.46319,-45.97017,0.3119324,0.1324426,0.5713368,-2.635871
82.51401,-45.48352,0.3226286,0.1308658,0.5727756,-2.636856
82.56767,-44.97391,0.334534,0.1289755,0.5745215,-2.637867
82.62133,-44.45074,0.3467249,0.1268763,0.5764828,-2.63885
82.675,-43.90829,0.3590545,0.1245838,0.5786496,-2.639805
82.72866,-43.36666,0.3717717,0.1220977,0.5810281,-2.640731
82.78153,-42.85466,0.3848846,0.1194626,0.5835818,-2.641613
82.8344,-42.3419,0.398046,0.1166805,0.586314,-2.642467
82.88727,-41.82721,0.4110089,0.1137791,0.5892038,-2.643295
82.94013,-41.34236,0.4239563,0.1107698,0.5922473,-2.644097
82.99233,-40.9201,0.4367622,0.1077131,0.5953891,-2.644863
83.04453,-40.54128,0.4489514,0.104624,0.598618,-2.645607
83.09673,-40.21703,0.4601814,0.1015444,0.6018936,-2.646334
83.14892,-39.97895,0.4703442,0.09850916,0.6051808,-2.647046
83.20697,-39.83386,0.479914,0.09524486,0.6087849,-2.647826
83.26502,-39.84089,0.4871918,0.09216358,0.6122565,-2.648601
83.32306,-40.03268,0.4918395,0.08932757,0.6155159,-2.64938
83.38111,-40.39847,0.4929979,0.08681845,0.6184556,-2.650174
83.4264,-40.79357,0.4909425,0.08513859,0.6204575,-2.650813
83.47168,-41.3096,0.4864857,0.08371894,0.6221749,-2.651471
83.51697,-41.94847,0.4796133,0.08258113,0.6235747,-2.652155
83.56225,-42.68517,0.4700026,0.08175547,0.6246145,-2.652869
83.60754,-43.50105,0.4575656,0.08126273,0.6252648,-2.653618
83.65282,-44.39147,0.4425826,0.0811099,0.6255146,-2.654406
83.6981,-45.33435,0.4252179,0.08130607,0.6253531,-2.655235
83.74339,-46.3104,0.4058566,0.08185091,0.6247828,-2.656108
83.78415,-47.20141,0.387183,0.08263284,0.6239312,-2.656931
83.82491,-48.07807,0.3675933,0.08368651,0.6227696,-2.657789
83.86567,-48.91847,0.347445,0.08500108,0.621316,-2.658683
83.90643,-49.71104,0.327351,0.08655491,0.6196004,-2.659609
83.94719,-50.44531,0.3079228,0.08832239,0.6176571,-2.660567
83.98795,-51.10198,0.2893957,0.0902823,0.6155151,-2.661552
84.02871,-51.67086,0.2720717,0.09240725,0.6132088,-2.662561
84.06947,-52.15078,0.256335,0.09466434,0.6107768,-2.663592
84.11379,-52.57387,0.2413463,0.09722938,0.6080339,-2.664733
84.15811,-52.8936,0.2285247,0.09987416,0.6052275,-2.665889
84.20243,-53.11568,0.2178383,0.1025616,0.6023966,-2.667057
84.24676,-53.2505,0.2092696,0.1052553,0.5995781,-2.668232
84.29731,-53.31146,0.2019341,0.1082945,0.5964187,-2.669577
84.34787,-53.28675,0.1968758,0.1112609,0.5933539,-2.670922
84.39843,-53.19091,0.1938163,0.1141203,0.5904154,-2.672263
84.44899,-53.03574,0.1924851,0.1168446,0.5876283,-2.673597
84.50892,-52.78787,0.1927708,0.119869,0.5845469,-2.675166
84.56885,-52.48842,0.1947861,0.1226426,0.5817302,-2.676717
84.62878,-52.15138,0.1982616,0.125143,0.5791959,-2.678248
84.68871,-51.78207,0.2028857,0.127357,0.5769531,-2.679757
84.74864,-51.38502,0.208441,0.1292752,0.5750071,-2.681242
84.80857,-50.96891,0.2148322,0.1308889,0.573363,-2.682702
84.8685,-50.53754,0.2219318,0.1321946,0.5720214,-2.684135
84.92843,-50.09295,0.2296559,0.133191,0.570981,-2.685542
84.98265,-49.68187,0.2371705,0.1338249,0.5702985,-2.68679
85.03688,-49.26118,0.2450878,0.1342077,0.5698577,-2.688015
85.0911,-48.82946,0.2533372,0.134343,0.5696544,-2.689217
85.14532,-48.39043,0.2619843,0.1342303,0.5696887,-2.690394
85.19955,-47.94954,0.2711343,0.1338685,0.5699617,-2.691547
85.25377,-47.498,0.2805924,0.1332684,0.5704635,-2.692675
85.30799,-47.03165,0.2902708,0.1324377,0.5711881,-2.693777
85.36222,-46.55913,0.3003399,0.1313744,0.5721387,-2.694854
85.41782,-46.08041,0.3112869,0.1300394,0.5733534,-2.69593
85.47342,-45.58831,0.3224851,0.1284794,0.5747923,-2.696979
85.52902,-45.07548,0.3337724,0.126709,0.5764447,-2.698
85.58462,-44.5623,0.3454587,0.1247245,0.5783187,-2.698993
85.63692,-44.0986,0.3570715,0.1226606,0.5802898,-2.699899
85.68923,-43.62849,0.3687593,0.1204389,0.5824351,-2.70078
85.74154,-43.14721,0.3803176,0.1180802,0.5847389,-2.701637
85.79384,-42.68183,0.3920131,0.1155868,0.5872044,-2.702469
85.84391,-42.27378,0.4034886,0.1130819,0.5897133,-2.703242
85.89399,-41.8833,0.4146876,0.1105014,0.592332,-2.703995
85.94406,-41.51343,0.4253722,0.1078732,0.5950358,-2.704729
85.99413,-41.19044,0.4356067,0.1052147,0.5978106,-2.705445
86.04684,-40.92245,0.4457984,0.1024113,0.6007822,-2.706183
86.09956,-40.72683,0.4548734,0.09965267,0.6037539,-2.706907
86.15227,-40.61807,0.4625287,0.09698113,0.6066793,-2.707624
86.20499,-40.61339,0.4684964,0.09443892,0.6095091,-2.708337
86.25526,-40.7133,0.4722531,0.09217887,0.6120649,-2.70902
86.30554,-40.92949,0.4739294,0.09011609,0.6144332,-2.70971
86.35581,-41.27343,0.4733747,0.08828465,0.6165675,-2.710413
86.40609,-41.73369,0.4701869,0.08672666,0.6184109,-2.711136
86.45636,-42.29835,0.4640641,0.08547896,0.6199123,-2.711885
86.50664,-42.9753,0.4551742,0.08456054,0.6210416,-2.712664
86.55691,-43.75459,0.4435793,0.08399227,0.6217687,-2.71348
86.60719,-44.61151,0.4292726,0.0837943,0.6220667,-2.714336
86.65467,-45.47372,0.4135192,0.08395497,0.621944,-2.715185
86.70215,-46.36475,0.395878,0.08445586,0.6214277,-2.716076
86.74964,-47.2558,0.3766508,0.08529513,0.6205239,-2.717009
86.79712,-48.13184,0.3565482,0.08645435,0.6192584,-2.717984
86.8446,-48.97858,0.3363932,0.08790725,0.617667,-2.718998
86.89208,-49.75907,0.3164071,0.08963703,0.6157761,-2.720051
86.93957,-50.45018,0.2969935,0.09161489,0.6136243,-2.721139
86.98705,-51.04944,0.278942,0.09379567,0.611266,-2.722257
87.03096,-51.52196,0.26401,0.0959524,0.6089489,-2.723314
87.07488,-51.90494,0.2507046,0.09821566,0.6065335,-2.724389
87.1188,-52.19887,0.2391008,0.100553,0.6040554,-2.725479
87.16271,-52.41078,0.2293233,0.1029304,0.6015508,-2.726579
87.21089,-52.55841,0.2207195,0.105547,0.598811,-2.727794
87.25906,-52.62421,0.2141197,0.10814,0.5961122,-2.729014
87.30724,-52.61826,0.2093535,0.1106776,0.5934851,-2.730234
87.35542,-52.55086,0.2062608,0.1131322,0.5909559,-2.731452
87.42217,-52.3706,0.204348,0.1163542,0.5876517,-2.733131
87.48891,-52.11393,0.2048303,0.1193228,0.5846206,-2.734793
87.55566,-51.80238,0.2073552,0.1219988,0.581896,-2.736436
87.62241,-51.44245,0.211445,0.1243597,0.5794952,-2.738054
87.69167,-51.02263,0.2169438,0.1264603,0.5773572,-2.739706
87.76093,-50.57537,0.2236862,0.1281842,0.5755949,-2.741327
87.8302,-50.10978,0.2315228,0.1295216,0.574214,-2.742914
87.89946,-49.6236,0.2401822,0.1304739,0.5732096,-2.744468
87.97609,-49.06983,0.2507286,0.1310748,0.5725381,-2.746145
88.05271,-48.49398,0.2620026,0.13121,0.5723172,-2.747777
88.12934,-47.88763,0.2737009,0.1308943,0.5725322,-2.749364
88.20597,-47.27314,0.286238,0.1301206,0.5731907,-2.750904
88.25264,-46.90483,0.2944703,0.1294231,0.5738121,-2.751817
88.29931,-46.52798,0.302857,0.1285693,0.574587,-2.752713
88.34599,-46.14017,0.3113375,0.1275654,0.5755106,-2.753591
88.39266,-45.74975,0.3200504,0.12641,0.576586,-2.75445
88.43933,-45.36415,0.3291032,0.1251033,0.5778145,-2.75529
88.486,-44.97492,0.3382993,0.123659,0.5791852,-2.756112
88.53267,-44.58117,0.3475731,0.1220858,0.5806919,-2.756916
88.57934,-44.19068,0.3569958,0.1203875,0.5823333,-2.7577
88.63441,-43.74605,0.3683891,0.1182302,0.5844401,-2.758602
88.68947,-43.30942,0.3797603,0.1159337,0.5867086,-2.759479
88.74453,-42.88192,0.390913,0.1135229,0.589119,-2.760333
88.7996,-42.48431,0.4019138,0.1110139,0.5916601,-2.761163
88.8589,-42.11288,0.4135913,0.1082266,0.5945231,-2.762033
88.9182,-41.7912,0.4244794,0.1054058,0.597465,-2.762882
88.9775,-41.5283,0.434185,0.1026005,0.600437,-2.763714
89.0368,-41.35763,0.4426371,0.09985,0.6033987,-2.764533
89.09949,-41.30599,0.4499676,0.09705481,0.60646,-2.765389
89.16218,-41.38226,0.4548565,0.09445373,0.6093581,-2.766246
89.22487,-41.59789,0.4568314,0.09211372,0.61201,-2.767112
89.28756,-41.97107,0.4556651,0.09009223,0.6143404,-2.767996
89.36078,-42.63323,0.4503771,0.08819724,0.6165666,-2.769063
89.43401,-43.47507,0.4396796,0.08691205,0.6181171,-2.770184
89.50724,-44.44235,0.4231703,0.08631251,0.6188906,-2.771375
89.58047,-45.55009,0.402433,0.08639891,0.6188787,-2.772642
89.61824,-46.17488,0.3907063,0.08670495,0.6185727,-2.773327
89.65601,-46.79911,0.3780359,0.08720138,0.6180501,-2.774035
89.69378,-47.41179,0.3645811,0.08788463,0.6173167,-2.774766
89.73156,-48.01094,0.3507287,0.0887427,0.6163879,-2.775521
89.76933,-48.59256,0.336842,0.08976256,0.6152807,-2.776297
89.8071,-49.14138,0.3230121,0.0909368,0.6140058,-2.777094
89.84487,-49.64885,0.3094436,0.09225244,0.6125802,-2.777911
89.88265,-50.11114,0.2964131,0.09369245,0.6110247,-2.778746
89.92958,-50.61907,0.2813537,0.09562731,0.6089439,-2.779805
89.97652,-51.04349,0.2676652,0.09769489,0.6067327,-2.780886
90.02345,-51.38074,0.2554845,0.09986178,0.604429,-2.781985
90.07038,-51.63593,0.2450313,0.102091,0.6020728,-2.783097
90.12086,-51.82643,0.2358366,0.1045177,0.5995229,-2.784303
90.17133,-51.9334,0.228579,0.1069407,0.5969913,-2.785516
90.2218,-51.96511,0.223133,0.109326,0.594512,-2.786732
90.27227,-51.93176,0.2193968,0.1116425,0.5921154,-2.787948
90.33554,-51.81103,0.2168704,0.1144103,0.5892647,-2.789466
90.39882,-51.61912,0.2164404,0.1169869,0.5866214,-2.790973
90.46209,-51.37214,0.217835,0.1193375,0.5842165,-2.792465
90.52537,-51.07788,0.2207141,0.1214392,0.5820693,-2.793939
90.60149,-50.66839,0.2257218,0.1236157,0.5798447,-2.795685
90.67761,-50.22083,0.2323056,0.1253792,0.5780347,-2.797397
90.75373,-49.74871,0.2402705,0.1267127,0.5766514,-2.799071
90.82985,-49.24906,0.2492436,0.1276168,0.5756906,-2.800708
90.91097,-48.69195,0.2598075,0.128106,0.5751305,-2.802407
90.99208,-48.11357,0.2712493,0.1281088,0.5750446,-2.804059
91.07319,-47.51034,0.2833047,0.1276387,0.57542,-2.805662
91.15431,-46.89805,0.2961823,0.1266993,0.5762553,-2.807216
91.20216,-46.54024,0.3042757,0.1259273,0.5769631,-2.808107
91.25001,-46.17653,0.3125201,0.1250062,0.5778197,-2.808982
91.29787,-45.80509,0.3208468,0.1239434,0.5788194,-2.809838
91.34572,-45.43397,0.329365,0.1227395,0.5799632,-2.810677
91.39357,-45.07067,0.3381583,0.1213971,0.5812506,-2.811497
91.44143,-44.7079,0.3470277,0.1199308,0.5826693,-2.812299
91.48928,-44.34547,0.3558923,0.1183514,0.584211,-2.813084
91.53713,-43.992,0.3648057,0.1166651,0.585872,-2.813852
91.59405,-43.59606,0.3755269,0.114531,0.587996,-2.814742
91.65097,-43.21893,0.3860235,0.1122887,0.5902536,-2.81561
91.7079,-42.86344,0.396066,0.1099679,0.5926187,-2.816457
91.76482,-42.55129,0.4056809,0.1075898,0.5950733,-2.817285
91.82667,-42.28528,0.4155975,0.1049718,0.5978132,-2.818165
91.88852,-42.08708,0.4243021,0.1023791,0.6005671,-2.81903
91.95037,-41.96527,0.4313727,0.09986601,0.6032769,-2.819885
92.01222,-41.95084,0.4367358,0.0974751,0.6058947,-2.820736
92.07726,-42.08162,0.4404265,0.09514289,0.6084884,-2.821632
92.14229,-42.3388,0.4411941,0.09307972,0.6108194,-2.82254
92.20733,-42.7168,0.4385529,0.09135097,0.6128046,-2.82347
92.27236,-43.24068,0.4327502,0.08999363,0.614392,-2.824429
92.31763,-43.69944,0.4270204,0.08928488,0.6152375,-2.825117
92.3629,-44.20751,0.4195557,0.08879691,0.6158361,-2.825827
92.40817,-44.7528,0.4103419,0.08854158,0.6161725,-2.826562
92.45344,-45.33736,0.399713,0.0885176,0.6162467,-2.827322
92.49871,-45.95939,0.3880267,0.08872128,0.6160626,-2.828108
92.54397,-46.59138,0.3752142,0.08916035,0.6156125,-2.828922
92.58924,-47.21631,0.3614545,0.0898317,0.6149015,-2.829764
92.63451,-47.82908,0.3472254,0.09072016,0.6139489,-2.830635
92.68247,-48.45856,0.3321914,0.09187731,0.6127021,-2.831586
92.73042,-49.04131,0.3172791,0.09324455,0.6112283,-2.832565
92.77838,-49.56182,0.3027483,0.09479984,0.6095552,-2.833572
92.82633,-50.01907,0.289123,0.09650967,0.607722,-2.834601
92.87428,-50.4131,0.2768349,0.09833905,0.605769,-2.835649
92.92222,-50.73282,0.2658328,0.1002631,0.6037248,-2.836714
92.97017,-50.97684,0.2561892,0.1022518,0.6016223,-2.837793
93.01811,-51.15129,0.2480644,0.1042722,0.5994967,-2.838881
93.07042,-51.26995,0.2410045,0.1064773,0.5971879,-2.840074
93.12273,-51.31697,0.2356446,0.1086529,0.5949206,-2.841272
93.17504,-51.29981,0.231868,0.1107688,0.5927248,-2.84247
93.22736,-51.2272,0.2295772,0.1127978,0.5906268,-2.843664
93.29716,-51.05516,0.2285588,0.115333,0.5880142,-2.845249
93.36697,-50.81549,0.2296143,0.1176293,0.5856538,-2.846819
93.43677,-50.52522,0.2324958,0.1196508,0.5835778,-2.848368
93.50658,-50.18937,0.2368132,0.1213773,0.5818025,-2.849894
93.58365,-49.76927,0.2428536,0.1229258,0.5802027,-2.85155
93.66072,-49.31934,0.250249,0.1240744,0.5790013,-2.853171
93.73778,-48.85083,0.2588686,0.124812,0.5782065,-2.854754
93.81485,-48.35871,0.2683532,0.125145,0.5778101,-2.856299
93.89571,-47.82005,0.2790967,0.1250651,0.5778163,-2.857877
93.97656,-47.26687,0.2906156,0.1245496,0.5782515,-2.859409
94.05741,-46.69867,0.3026985,0.1236157,0.5791015,-2.860896
94.13827,-46.1274,0.3154003,0.1222775,0.5803564,-2.862335
94.18801,-45.78167,0.3235748,0.1212607,0.581325,-2.863196
94.23775,-45.43489,0.3318424,0.1201099,0.5824318,-2.86404
94.28749,-45.0861,0.3401155,0.1188355,0.5836688,-2.864867
94.33723,-44.7443,0.3484742,0.1174417,0.5850336,-2.865676
94.38697,-44.41812,0.3569717,0.1159349,0.586522,-2.866468
94.43671,-44.10143,0.3653827,0.1143338,0.5881178,-2.867243
94.48646,-43.79549,0.3735956,0.1126535,0.5898078,-2.868003
94.5362,-43.5107,0.3816325,0.1109048,0.5915833,-2.868748
94.59603,-43.2099,0.3910487,0.1087297,0.5938158,-2.869625
94.65587,-42.95119,0.3998008,0.1065155,0.5961162,-2.870485
94.7157,-42.74112,0.4076191,0.1042998,0.5984472,-2.87133
94.77553,-42.59948,0.414423,0.1021151,0.6007755,-2.872165
94.84487,-42.54078,0.4208176,0.09967147,0.6034168,-2.873124
94.9142,-42.59549,0.4249954,0.09739461,0.6059154,-2.874082
94.98353,-42.77304,0.4265554,0.09535095,0.6081925,-2.875048
95.05286,-43.08574,0.4252947,0.09359915,0.6101751,-2.87603
95.11448,-43.48403,0.4217448,0.09232978,0.6116347,-2.876924
