t,V,m,h,n,phi
164.0632,-49.27637,0.3064614,0.09702162,0.6067571,-3.830943
164.1105,-49.73656,0.2939586,0.09851803,0.6051676,-3.831473
164.1579,-50.13213,0.2820795,0.1001514,0.6034387,-3.832024
164.2052,-50.46691,0.2712427,0.1018892,0.6016067,-3.832591
164.2513,-50.73816,0.2619685,0.1036538,0.5997547,-3.833158
164.2975,-50.94846,0.2538564,0.1054676,0.5978594,-3.833735
164.3437,-51.09911,0.2469249,0.1073067,0.5959462,-3.834321
164.3898,-51.1952,0.2412301,0.1091466,0.5940402,-3.834912
164.4462,-51.24572,0.2359424,0.1113628,0.5917546,-3.835638
164.5025,-51.22875,0.2323238,0.1135135,0.5895463,-3.836364
164.5589,-51.15286,0.23024,0.1155679,0.587445,-3.837087
164.6153,-51.0261,0.2295504,0.1175002,0.5854749,-3.837804
164.6866,-50.80192,0.2303934,0.1197388,0.5831986,-3.838698
164.7579,-50.52333,0.2329732,0.1217115,0.5811957,-3.839574
164.8292,-50.20456,0.2370958,0.1233896,0.579491,-3.840427
164.9006,-49.84824,0.2424142,0.1247595,0.5780948,-3.841256
164.9719,-49.45716,0.2486757,0.1258124,0.5770126,-3.842058
165.0432,-49.04446,0.2558868,0.1265349,0.5762555,-3.84283
165.1145,-48.6156,0.2639357,0.1269231,0.5758258,-3.843572
165.1858,-48.17071,0.2726592,0.1269808,0.5757188,-3.844281
165.2452,-47.79114,0.280397,0.1267794,0.5758734,-3.844847
165.3045,-47.40371,0.288498,0.1263562,0.5762452,-3.84539
165.3639,-47.00731,0.2968651,0.1257187,0.5768277,-3.845909
165.4232,-46.60863,0.3055605,0.1248701,0.5776192,-3.846405
165.4826,-46.21849,0.3147109,0.1238124,0.5786198,-3.846876
165.5419,-45.82406,0.3239822,0.122567,0.5798105,-3.847323
165.6013,-45.42079,0.3331851,0.1211514,0.5811768,-3.847748
165.6606,-45.02851,0.342557,0.1195677,0.5827198,-3.848149
165.7178,-44.68276,0.3519745,0.1178872,0.5843725,-3.848512
165.7749,-44.34276,0.3611607,0.1160927,0.5861533,-3.848855
165.832,-44.00282,0.3698296,0.1142113,0.5880381,-3.849181
165.8892,-43.69561,0.3783161,0.1122464,0.5900264,-3.849488
165.9411,-43.46999,0.3860758,0.1103964,0.5919175,-3.849751
165.993,-43.26916,0.3932125,0.1085282,0.5938459,-3.850003
166.0449,-43.09154,0.3994693,0.106669,0.5957843,-3.850246
166.0969,-42.96426,0.4050477,0.1048289,0.5977228,-3.850482
166.1471,-42.90875,0.4098839,0.1030812,0.5995831,-3.850704
166.1973,-42.9024,0.4136425,0.101405,0.6013857,-3.850924
166.2476,-42.94643,0.4161239,0.09982649,0.6031006,-3.851146
166.2978,-43.05587,0.4173798,0.09836266,0.6047075,-3.851372
166.353,-43.26349,0.4173567,0.09690994,0.6063196,-3.851627
166.4081,-43.54779,0.4154608,0.09565792,0.6077255,-3.851896
166.4633,-43.90404,0.4115412,0.09463584,0.6088886,-3.852183
166.5185,-44.33693,0.4057232,0.09386154,0.609785,-3.852492
166.5807,-44.92541,0.3972698,0.09329807,0.6104572,-3.85287
166.6429,-45.57145,0.3863208,0.09310352,0.6107224,-3.853286
166.7051,-46.23891,0.3728377,0.09329832,0.6105566,-3.853745
166.7673,-46.9388,0.3579399,0.09385881,0.609986,-3.854248
166.8197,-47.55725,0.3452061,0.09458945,0.6092202,-3.854702
166.872,-48.14659,0.3318317,0.09556841,0.6081843,-3.855189
166.9244,-48.68225,0.3179375,0.09678374,0.6068944,-3.855706
166.9768,-49.17559,0.3044705,0.09819406,0.6053981,-3.856251
167.0203,-49.55804,0.2941596,0.09948511,0.6040308,-3.856721
167.0638,-49.89366,0.2844053,0.1008773,0.6025605,-3.857206
167.1073,-50.17865,0.2753132,0.1023527,0.6010075,-3.857705
167.1509,-50.41569,0.2670949,0.1038892,0.5993961,-3.858216
167.1991,-50.62558,0.259175,0.1056386,0.5975684,-3.858792
167.2474,-50.77725,0.2524399,0.1074146,0.5957207,-3.859377
167.2957,-50.87298,0.2468826,0.109193,0.5938778,-3.859967
167.3439,-50.91797,0.242522,0.1109506,0.5920636,-3.860561
167.4061,-50.90872,0.2386054,0.1131507,0.5898013,-3.861326
167.4683,-50.83214,0.2364319,0.1152436,0.5876576,-3.862088
167.5305,-50.69846,0.2358473,0.1171956,0.5856643,-3.862844
167.5926,-50.51543,0.2366603,0.1189808,0.5838452,-3.863588
167.6665,-50.24153,0.2391489,0.1208578,0.5819346,-3.864456
167.7403,-49.92271,0.2431673,0.1224396,0.5803228,-3.865301
167.8142,-49.57134,0.2485525,0.1237036,0.579029,-3.86612
167.8881,-49.18829,0.2549832,0.1246422,0.5780581,-3.866911
167.9619,-48.77617,0.2622542,0.1252511,0.577412,-3.867673
168.0358,-48.34608,0.270362,0.1255223,0.5770976,-3.868403
168.1096,-47.90189,0.2791818,0.1254575,0.5771128,-3.8691
168.1835,-47.44613,0.2886066,0.1250633,0.5774515,-3.869763
168.2317,-47.14448,0.2950601,0.1246325,0.5778436,-3.870177
168.2799,-46.84003,0.3017064,0.1240688,0.5783674,-3.870577
168.3281,-46.53289,0.3085017,0.1233772,0.5790189,-3.870961
168.3763,-46.22603,0.3154561,0.122561,0.5797958,-3.871331
168.4245,-45.92293,0.322583,0.1216243,0.5806951,-3.871686
168.4727,-45.62181,0.329788,0.1205758,0.5817096,-3.872026
168.521,-45.32318,0.3370124,0.1194239,0.5828324,-3.872351
168.5692,-45.03184,0.344267,0.1181746,0.584059,-3.872662
168.6338,-44.66545,0.3541022,0.1163582,0.5858579,-3.873057
168.6984,-44.3173,0.3636759,0.1144132,0.5878038,-3.873428
168.763,-43.98767,0.3727041,0.1123736,0.5898657,-3.873779
168.8276,-43.70306,0.3813061,0.1102603,0.5920258,-3.874109
168.8922,-43.49849,0.3897022,0.1080922,0.5942679,-3.874421
168.9569,-43.3387,0.3968701,0.1059419,0.5965179,-3.874721
169.0215,-43.21476,0.4022317,0.1038653,0.5987169,-3.875015
169.0862,-43.18563,0.4063401,0.1018763,0.6008493,-3.875304
169.1401,-43.27607,0.4092199,0.1002966,0.6025623,-3.875543
169.194,-43.41342,0.4104081,0.0988566,0.6041399,-3.875789
169.2479,-43.58177,0.4094674,0.09759366,0.6055386,-3.876045
169.3018,-43.82888,0.4071114,0.09650269,0.6067605,-3.876313
169.3458,-44.11211,0.4045146,0.09574012,0.6076238,-3.876542
169.3898,-44.42898,0.400648,0.09512809,0.6083258,-3.876783
169.4338,-44.77231,0.3954463,0.09467833,0.6088518,-3.87704
169.4778,-45.15146,0.3891979,0.09438946,0.609202,-3.877313
169.5223,-45.57487,0.3820705,0.09426025,0.6093769,-3.877606
169.5667,-46.01808,0.3739523,0.09430673,0.6093582,-3.877917
169.6112,-46.47144,0.3649206,0.09453101,0.6091435,-3.878249
169.6557,-46.93274,0.3552451,0.09492717,0.6087397,-3.878602
169.7068,-47.46916,0.3437063,0.0955841,0.6080545,-3.879031
169.7579,-47.988,0.3317516,0.09645303,0.607139,-3.879488
169.809,-48.4731,0.3195819,0.09752093,0.6060097,-3.879971
169.8602,-48.92225,0.3076944,0.09876192,0.6046965,-3.880477
169.9123,-49.34122,0.2963356,0.1001762,0.603202,-3.881015
169.9644,-49.70228,0.2857099,0.1017216,0.6015735,-3.881574
170.0166,-49.99813,0.2759403,0.1033712,0.5998412,-3.882149
170.0687,-50.23336,0.2673462,0.1050905,0.5980424,-3.882739
170.1218,-50.41557,0.2600215,0.1068789,0.5961789,-3.883349
170.1749,-50.53528,0.253981,0.1086805,0.5943089,-3.883967
170.228,-50.59525,0.249192,0.110468,0.5924608,-3.88459
170.2811,-50.60262,0.2456849,0.1122136,0.5906622,-3.885214
170.3437,-50.55206,0.2431414,0.1141865,0.5886362,-3.885948
170.4063,-50.4434,0.2421215,0.1160369,0.5867416,-3.886677
170.4689,-50.28536,0.2424837,0.1177367,0.5850047,-3.887397
170.5315,-50.08496,0.2440747,0.1192637,0.5834459,-3.888105
170.6163,-49.75494,0.2478914,0.1210283,0.5816434,-3.889041
170.7011,-49.37553,0.2534217,0.1224096,0.5802258,-3.889946
170.7859,-48.96119,0.2604389,0.1233835,0.5792138,-3.890817
170.8706,-48.51412,0.2685993,0.1239444,0.5786099,-3.89165
170.9554,-48.04255,0.2777685,0.1240902,0.5784151,-3.892443
171.0402,-47.55216,0.2877542,0.1238239,0.5786262,-3.893195
171.125,-47.04372,0.2982942,0.12316,0.5792309,-3.893904
171.2098,-46.53335,0.309468,0.1221089,0.5802216,-3.89457
171.2598,-46.23962,0.3164071,0.1213138,0.5809824,-3.894941
171.3098,-45.94514,0.3234053,0.1204016,0.5818628,-3.895298
171.3597,-45.64906,0.3303783,0.1193814,0.5828552,-3.89564
171.4097,-45.35993,0.3374089,0.1182563,0.5839577,-3.895967
171.4597,-45.08551,0.3445511,0.1170315,0.5851668,-3.89628
171.5097,-44.81991,0.3515954,0.1157235,0.5864675,-3.896579
171.5597,-44.56401,0.3584462,0.114345,0.5878485,-3.896865
171.6097,-44.32636,0.3651297,0.1129049,0.5893022,-3.897139
171.6705,-44.07391,0.3730446,0.1110854,0.5911552,-3.897457
171.7313,-43.85631,0.3803647,0.1092262,0.5930677,-3.897759
171.7921,-43.67721,0.3868541,0.1073597,0.5950073,-3.898051
171.8529,-43.55445,0.3925036,0.1055114,0.5969483,-3.898332
171.9208,-43.5063,0.3978141,0.1035007,0.5990841,-3.89864
171.9888,-43.53632,0.4013617,0.1016125,0.601114,-3.898947
172.0568,-43.64305,0.4027343,0.09990205,0.6029753,-3.899259
172.1247,-43.8546,0.4021218,0.09840228,0.604628,-3.899583
172.1738,-44.08498,0.4005615,0.09746899,0.6056682,-3.899826
172.2228,-44.35917,0.3976682,0.09669076,0.6065453,-3.900082
172.2719,-44.6703,0.3933543,0.0960837,0.6072394,-3.900352
172.3209,-45.02587,0.3878564,0.0956514,0.6077448,-3.900639
172.3699,-45.42928,0.3814034,0.09539658,0.6080568,-3.900944
172.419,-45.85852,0.3738072,0.09533457,0.6081576,-3.901269
172.468,-46.30197,0.3651257,0.09547014,0.6080418,-3.901615
172.5171,-46.7587,0.3556879,0.09579683,0.6077163,-3.901984
172.5703,-47.26694,0.345015,0.09635602,0.607139,-3.902409
172.6235,-47.76085,0.3338367,0.09712829,0.6063302,-3.90286
172.6767,-48.22325,0.3223228,0.09810228,0.6053043,-3.903337
172.7299,-48.65432,0.3110204,0.09925098,0.6040923,-3.903838
172.782,-49.0455,0.300636,0.1005167,0.6027574,-3.904349
172.8341,-49.38597,0.2908284,0.1019072,0.6012937,-3.904879
172.8862,-49.66823,0.2817064,0.1033992,0.5997277,-3.905425
172.9383,-49.897,0.2735962,0.1049607,0.5980937,-3.905985
172.991,-50.07867,0.2666429,0.1065822,0.5964028,-3.906561
173.0438,-50.20378,0.2608096,0.1082225,0.5946982,-3.907145
173.0966,-50.27391,0.2560812,0.1098569,0.5930056,-3.907735
173.1493,-50.29537,0.252514,0.1114596,0.591351,-3.908326
173.2113,-50.26575,0.2497902,0.1132723,0.589485,-3.90902
173.2733,-50.18086,0.248472,0.1149816,0.5877303,-3.909711
173.3353,-50.04791,0.2484415,0.1165609,0.5861121,-3.910394
173.3973,-49.87374,0.2495844,0.1179883,0.584651,-3.911067
173.4987,-49.50965,0.253562,0.119957,0.5826338,-3.912141
173.6,-49.07882,0.2599309,0.1214142,0.5811312,-3.913173
173.7014,-48.60701,0.2683793,0.1223181,0.5801803,-3.914156
173.8028,-48.09093,0.2782383,0.1226697,0.5797766,-3.915088
173.8623,-47.76438,0.2844439,0.1226257,0.5797868,-3.915611
173.9218,-47.43484,0.291115,0.1223892,0.5799879,-3.916114
173.9814,-47.10692,0.2982449,0.1219623,0.5803782,-3.916596
174.0409,-46.77516,0.3056257,0.121357,0.5809469,-3.917059
174.1004,-46.43763,0.3131235,0.1205841,0.5816845,-3.917501
174.16,-46.10418,0.3208282,0.1196469,0.5825894,-3.917924
174.2195,-45.77794,0.3286807,0.1185561,0.5836527,-3.918326
174.279,-45.46015,0.3365738,0.1173261,0.584862,-3.918709
174.3685,-45.01923,0.3485521,0.1152418,0.5869334,-3.919248
174.4579,-44.61206,0.359978,0.112942,0.5892478,-3.919749
174.5473,-44.24095,0.3702027,0.1105069,0.5917305,-3.920217
174.6368,-43.96481,0.3794681,0.1079913,0.5943309,-3.920656
174.6803,-43.88307,0.3836846,0.1067581,0.5956194,-3.920861
174.7238,-43.82226,0.3873337,0.1055448,0.5968961,-3.921062
174.7673,-43.78252,0.3903164,0.1043645,0.598147,-3.921262
174.8108,-43.77462,0.3927194,0.1032231,0.5993655,-3.921461
174.8543,-43.80564,0.3945718,0.1021289,0.600542,-3.92166
174.8978,-43.86992,0.3956911,0.1010988,0.6016578,-3.921861
174.9412,-43.96822,0.3960207,0.1001443,0.6026994,-3.922065
174.9847,-44.1029,0.3955495,0.0992755,0.6036549,-3.922274
175.051,-44.38022,0.3932764,0.09813848,0.6049182,-3.922606
175.1172,-44.73581,0.3889682,0.09725904,0.6059102,-3.922958
175.1834,-45.16016,0.3826071,0.09666606,0.6065953,-3.923336
175.2496,-45.64569,0.3743886,0.09637642,0.6069518,-3.923745
175.3021,-46.06822,0.3667781,0.09636735,0.6069937,-3.924092
175.3546,-46.50666,0.358217,0.09656022,0.606815,-3.924461
175.4071,-46.94763,0.348821,0.09695478,0.6064163,-3.924854
175.4596,-47.38769,0.3389539,0.09753956,0.6058106,-3.92527
175.5121,-47.82311,0.329005,0.09829918,0.6050157,-3.925709
175.5646,-48.23297,0.3189732,0.09922683,0.6040406,-3.926169
175.6171,-48.60513,0.3090105,0.1003074,0.6029035,-3.92665
175.6696,-48.94009,0.2995201,0.1015149,0.6016333,-3.927149
175.724,-49.24829,0.2905643,0.1028697,0.6002106,-3.927683
175.7783,-49.50296,0.282402,0.1043124,0.5986992,-3.928232
175.8327,-49.69966,0.2750962,0.1058178,0.5971269,-3.928793
175.887,-49.84421,0.2688818,0.1073548,0.5955265,-3.929363
175.944,-49.94567,0.2636906,0.1089693,0.5938505,-3.929967
176.001,-49.992,0.2596816,0.1105635,0.5922007,-3.930575
176.058,-49.98623,0.2568001,0.1121119,0.5906027,-3.931184
176.115,-49.93561,0.2550644,0.1135895,0.5890813,-3.931791
176.1829,-49.82508,0.2544378,0.1152284,0.587397,-3.932509
176.2508,-49.66439,0.2551629,0.1167094,0.5858764,-3.933217
176.3188,-49.46102,0.2570968,0.1180084,0.5845423,-3.933911
176.3867,-49.22216,0.2601211,0.1191065,0.5834118,-3.934591
176.4617,-48.92698,0.2646366,0.1200672,0.5824167,-3.93532
176.5366,-48.60072,0.270119,0.120755,0.5816945,-3.936025
176.6116,-48.24662,0.2763584,0.121164,0.5812496,-3.936704
176.6865,-47.87639,0.2833808,0.1212872,0.5810888,-3.937356
176.743,-47.59531,0.2892283,0.1211888,0.5811577,-3.937828
176.7994,-47.30588,0.2953262,0.1209351,0.5813813,-3.938282
176.8558,-47.00672,0.3015629,0.1205324,0.581754,-3.938721
176.9122,-46.70747,0.3080513,0.1199798,0.5822773,-3.939143
176.9686,-46.41835,0.3149053,0.1192778,0.5829519,-3.939547
177.025,-46.12811,0.3218092,0.1184442,0.5837613,-3.939934
177.0814,-45.8345,0.328621,0.1174914,0.5846943,-3.940305
177.1378,-45.55137,0.3354934,0.116422,0.58575,-3.940661
177.1955,-45.28778,0.3427421,0.1152108,0.5869551,-3.941007
177.2532,-45.0336,0.34975,0.1139109,0.5882586,-3.941338
177.3109,-44.78574,0.3563032,0.1125435,0.5896403,-3.941655
177.3687,-44.56593,0.3626164,0.1111144,0.5910961,-3.94196
177.4246,-44.39927,0.3686741,0.1096786,0.5925708,-3.942242
177.4806,-44.25684,0.3741006,0.1082309,0.5940699,-3.942515
177.5365,-44.13566,0.3786547,0.1067968,0.5955673,-3.942783
177.5925,-44.05953,0.38256,0.1053849,0.597054,-3.943044
177.6463,-44.04735,0.3858556,0.1040576,0.5984636,-3.943293
177.7002,-44.07328,0.3881488,0.1027995,0.5998108,-3.943541
177.7541,-44.13398,0.3892422,0.1016347,0.6010689,-3.943793
177.808,-44.24691,0.3893339,0.1005725,0.6022261,-3.944049
177.8618,-44.42485,0.3885832,0.09962429,0.6032685,-3.944312
177.9157,-44.64542,0.3865579,0.09882076,0.6041609,-3.944586
177.9695,-44.90123,0.3831459,0.09818063,0.604881,-3.944873
178.0233,-45.20177,0.3786099,0.09770806,0.6054223,-3.945175
178.0783,-45.56111,0.3731149,0.09740098,0.605786,-3.945499
178.1332,-45.94514,0.3664268,0.09729192,0.6059351,-3.945845
178.1881,-46.33897,0.358549,0.09738852,0.6058606,-3.946212
178.243,-46.74812,0.3499583,0.09767976,0.6055743,-3.946601
178.2963,-47.1616,0.3414077,0.09813438,0.6051093,-3.946999
178.3495,-47.56205,0.3324149,0.098764,0.6044551,-3.947419
178.4027,-47.93525,0.3230735,0.09956045,0.6036218,-3.947859
178.4559,-48.28563,0.3138844,0.1004996,0.6026362,-3.948319
178.5069,-48.60228,0.3056113,0.1015115,0.6015735,-3.948776
178.558,-48.88127,0.2977175,0.1026239,0.6004062,-3.949249
178.609,-49.11656,0.2902828,0.1038194,0.5991536,-3.949734
178.66,-49.31206,0.2835725,0.1050738,0.5978419,-3.95023
178.7139,-49.47878,0.2774848,0.1064361,0.5964207,-3.950763
178.7678,-49.59781,0.2722989,0.1078201,0.5949807,-3.951303
178.8216,-49.66931,0.2680163,0.109204,0.5935442,-3.951849
178.8755,-49.69856,0.2647185,0.1105648,0.5921353,-3.952396
178.9393,-49.68486,0.2621164,0.1121176,0.5905311,-3.953045
179.003,-49.62002,0.2607612,0.1135829,0.5890202,-3.95369
179.0668,-49.50934,0.2605591,0.1149357,0.5876271,-3.95433
179.1306,-49.35974,0.2614492,0.116154,0.5863727,-3.954961
179.2182,-49.10304,0.2643393,0.1175766,0.5849055,-3.955809
179.3058,-48.79304,0.2687834,0.1186807,0.5837602,-3.956632
179.3935,-48.43873,0.2744848,0.1194438,0.5829572,-3.957425
179.4811,-48.05525,0.2813736,0.1198498,0.5825112,-3.958185
179.5366,-47.80467,0.2863518,0.1199179,0.582417,-3.958648
179.5921,-47.54484,0.2916194,0.1198441,0.5824645,-3.959096
179.6477,-47.27539,0.2970843,0.1196322,0.5826503,-3.959531
179.7032,-47.00365,0.3028177,0.1192813,0.5829757,-3.95995
179.7587,-46.73721,0.3088901,0.1187916,0.583441,-3.960353
179.8142,-46.46884,0.3150691,0.1181759,0.5840345,-3.960741
179.8697,-46.19752,0.321246,0.1174434,0.5847479,-3.961115
179.9252,-45.93295,0.3275144,0.1165967,0.5855797,-3.961473
179.986,-45.66468,0.3346086,0.1155434,0.5866231,-3.961848
180.0467,-45.40382,0.3415279,0.1143844,0.5877802,-3.962207
180.1075,-45.1471,0.3480522,0.113141,0.5890312,-3.96255
180.1682,-44.91614,0.3544008,0.111819,0.5903719,-3.962879
180.2269,-44.73932,0.3605743,0.1104747,0.5917461,-3.963183
180.2855,-44.5822,0.3661403,0.1091046,0.5931577,-3.963477
180.3442,-44.43899,0.3708071,0.1077364,0.5945786,-3.963763
180.4028,-44.3399,0.3749165,0.1063748,0.5960045,-3.964043
180.456,-44.31024,0.3783903,0.1051523,0.5972948,-3.964291
180.5092,-44.30961,0.3809776,0.1039812,0.5985404,-3.964538
180.5624,-44.33291,0.382465,0.102884,0.5997166,-3.964787
180.6156,-44.40186,0.3831356,0.1018647,0.6008179,-3.965039
180.666,-44.52356,0.3832013,0.1009769,0.6017847,-3.965281
180.7165,-44.67794,0.3822736,0.1001938,0.6026446,-3.96553
180.7669,-44.86014,0.3802554,0.09953049,0.60338,-3.965788
180.8173,-45.07938,0.3773475,0.0989904,0.6039858,-3.966056
180.8703,-45.35562,0.3735339,0.09855989,0.6044765,-3.96635
180.9232,-45.65861,0.368686,0.09828804,0.6047971,-3.966658
180.9761,-45.97886,0.362801,0.09818316,0.6049374,-3.966984
181.0291,-46.3194,0.3561733,0.09824144,0.604901,-3.967327
181.0853,-46.70506,0.3486808,0.09847449,0.6046765,-3.967711
181.1415,-47.08877,0.3405425,0.0988913,0.604253,-3.968117
181.1977,-47.45535,0.3318372,0.09948746,0.603636,-3.968544
181.2539,-47.8088,0.323068,0.1002415,0.6028495,-3.968991
181.3084,-48.14096,0.3149534,0.1011002,0.6019505,-3.969442
181.3628,-48.4395,0.307023,0.1020798,0.6009239,-3.969909
181.4173,-48.69507,0.2993474,0.1031642,0.5997878,-3.970393
181.4718,-48.91384,0.2923097,0.1043256,0.5985724,-3.970889
181.5251,-49.0969,0.2863153,0.1055119,0.5973329,-3.971384
181.5784,-49.23741,0.2810293,0.106734,0.5960586,-3.971888
181.6317,-49.33384,0.2764624,0.1079731,0.5947693,-3.972399
181.6851,-49.39184,0.2727559,0.1092067,0.5934883,-3.972913
181.7441,-49.41689,0.2697446,0.1105425,0.592104,-3.973485
181.8032,-49.39815,0.267722,0.1118279,0.5907741,-3.974056
181.8623,-49.33845,0.2666287,0.1130429,0.5895188,-3.974625
181.9214,-49.24395,0.2664687,0.114168,0.588357,-3.975189
181.9957,-49.08424,0.2675569,0.1154306,0.587053,-3.975888
182.07,-48.88101,0.2698326,0.116503,0.5859428,-3.976573
182.1443,-48.63991,0.2731264,0.1173666,0.5850441,-3.977242
182.2186,-48.37079,0.2773927,0.1180052,0.584372,-3.977891
182.2812,-48.1306,0.2817366,0.1183592,0.5839904,-3.978421
182.3438,-47.87472,0.2865437,0.1185471,0.5837752,-3.978935
182.4063,-47.60312,0.2916832,0.1185705,0.5837249,-3.979432
182.4689,-47.32548,0.2972383,0.1184258,0.5838432,-3.979912
182.5315,-47.05394,0.303338,0.1181098,0.5841341,-3.980374
182.594,-46.77505,0.3095871,0.1176399,0.5845807,-3.980818
182.6566,-46.48477,0.3157842,0.1170287,0.5851715,-3.981245
182.7192,-46.20224,0.3221816,0.1162733,0.5859105,-3.981654
182.7782,-45.96221,0.3286402,0.1154279,0.5867458,-3.982023
182.8371,-45.72296,0.334914,0.1144843,0.5876852,-3.982377
182.8961,-45.47779,0.3407496,0.113462,0.5887102,-3.982718
182.9551,-45.25411,0.3465187,0.112358,0.5898254,-3.983046
183.0078,-45.09244,0.3518583,0.1113033,0.5908982,-3.983327
183.0605,-44.9418,0.3567914,0.1102165,0.5920109,-3.983599
183.1131,-44.79846,0.3611332,0.109115,0.5931461,-3.983864
183.1658,-44.68275,0.3651294,0.1080004,0.5943027,-3.984123
183.2164,-44.61227,0.368786,0.1069238,0.5954273,-3.984366
183.2669,-44.56462,0.3718522,0.105867,0.5965386,-3.984605
183.3175,-44.53856,0.3742036,0.1048457,0.5976199,-3.984843
183.368,-44.5457,0.3759545,0.1038669,0.5986632,-3.98508
183.4228,-44.60058,0.3772542,0.1028655,0.5997384,-3.985338
183.4775,-44.69172,0.3776222,0.1019501,0.6007289,-3.9856
183.5322,-44.8164,0.3769554,0.1011385,0.6016144,-3.985868
183.5869,-44.98184,0.3753709,0.1004401,0.6023834,-3.986144
183.6485,-45.22454,0.3726719,0.09979859,0.6030979,-3.986466
183.7101,-45.50413,0.3686715,0.09933768,0.6036211,-3.986804
183.7717,-45.80764,0.3633017,0.09907369,0.6039336,-3.98716
183.8333,-46.14328,0.3569874,0.09900299,0.6040381,-3.987537
183.8934,-46.51016,0.3504203,0.09911085,0.6039487,-3.987923
183.9535,-46.87569,0.3430045,0.09941206,0.6036504,-3.988332
184.0136,-47.21874,0.334699,0.09990772,0.6031427,-3.988763
184.0737,-47.55613,0.3262937,0.100568,0.6024579,-3.989215
184.1249,-47.84813,0.3195644,0.1012386,0.6017585,-3.989615
184.1762,-48.11368,0.3128405,0.1020133,0.6009486,-3.990029
184.2275,-48.34444,0.3061525,0.1028818,0.6000399,-3.990456
184.2787,-48.54873,0.2998867,0.1038211,0.5990572,-3.990895
184.3277,-48.72382,0.2945641,0.1047638,0.5980716,-3.991321
184.3766,-48.86765,0.289704,0.1057457,0.5970463,-3.991756
184.4255,-48.97852,0.2853339,0.1067538,0.5959953,-3.992196
184.4744,-49.05987,0.2815742,0.1077717,0.5949354,-3.992641
184.5322,-49.12169,0.2780185,0.1089674,0.5936924,-3.993171
184.5899,-49.14339,0.2753211,0.1101389,0.5924766,-3.993702
184.6477,-49.12655,0.2734545,0.1112674,0.5913068,-3.994234
184.7055,-49.07603,0.2724425,0.1123343,0.5902019,-3.994763
184.7808,-48.96688,0.2723892,0.113605,0.5888862,-3.995446
184.8561,-48.81093,0.2735643,0.1147177,0.5877329,-3.996119
184.9313,-48.61405,0.2758267,0.1156493,0.5867641,-3.996777
185.0066,-48.38519,0.2791138,0.1163807,0.5859982,-3.99742
185.0731,-48.16475,0.2828504,0.1168483,0.5855017,-3.997971
185.1395,-47.92505,0.2871465,0.1171468,0.5851753,-3.998507
185.206,-47.66677,0.2918589,0.1172759,0.5850194,-3.999026
185.2725,-47.40015,0.297059,0.1172305,0.5850393,-3.999528
185.339,-47.13984,0.3029033,0.1170049,0.5852408,-4.000011
