t,V,m,h,n,phi
155.8652,-3.478639,0.9553839,0.08216283,0.6808093,-4.140739
155.8791,-5.137057,0.9568672,0.0784402,0.6869401,-4.14022
155.8931,-6.93652,0.9571676,0.07493754,0.692593,-4.139726
155.9071,-8.843789,0.9563753,0.071651,0.6977699,-4.139257
155.9211,-10.82632,0.9545043,0.06857917,0.7024751,-4.138816
155.9366,-13.07601,0.9511453,0.0654264,0.7071465,-4.13836
155.9521,-15.3584,0.9464508,0.06253282,0.7112704,-4.137939
155.9676,-17.6519,0.9403801,0.05989651,0.7148689,-4.137554
155.9831,-19.93582,0.9328149,0.05751796,0.7179631,-4.137204
156.0023,-22.74227,0.9211269,0.05491835,0.7211435,-4.136818
156.0216,-25.49554,0.9067267,0.0527137,0.7236267,-4.136485
156.0409,-28.18456,0.889366,0.0508996,0.7254571,-4.136206
156.0602,-30.80643,0.8687974,0.04946937,0.7266779,-4.135977
156.0795,-33.37609,0.8447953,0.04841005,0.7273329,-4.135798
156.0988,-35.88376,0.8170688,0.04771957,0.7274498,-4.135668
156.1181,-38.33084,0.7853341,0.04739128,0.7270579,-4.135586
156.1375,-40.73672,0.7496391,0.04741291,0.7261908,-4.135551
156.1568,-43.12214,0.710169,0.04777286,0.7248799,-4.135562
156.1761,-45.4784,0.666692,0.04847475,0.7231399,-4.135619
156.1954,-47.79989,0.6192941,0.04952128,0.720989,-4.135721
156.2148,-50.08863,0.5686157,0.05091041,0.7184527,-4.135868
156.2354,-52.48987,0.5118718,0.05277246,0.7153465,-4.136073
156.2561,-54.80595,0.4533398,0.05503715,0.7118537,-4.136327
156.2767,-56.99834,0.3944362,0.05770848,0.7080071,-4.136627
156.2973,-59.0321,0.3371094,0.06077938,0.7038474,-4.136971
156.3185,-60.91686,0.2821258,0.06432607,0.6993055,-4.137365
156.3397,-62.57364,0.2324261,0.068254,0.6945273,-4.137797
156.3608,-63.99392,0.1890852,0.07252849,0.6895597,-4.13826
156.382,-65.18503,0.1526683,0.07710659,0.6844471,-4.138752
156.3967,-65.88908,0.131382,0.08044644,0.6808252,-4.139107
156.4114,-66.49987,0.1131999,0.08389441,0.6771646,-4.139473
156.4262,-67.02631,0.09788639,0.08743518,0.6734757,-4.139846
156.4409,-67.47714,0.08511184,0.09105406,0.669768,-4.140227
156.4556,-67.86092,0.07450625,0.09473723,0.6660498,-4.140614
156.4703,-68.18573,0.06580541,0.09847234,0.6623279,-4.141006
156.4851,-68.45874,0.0587442,0.1022481,0.6586085,-4.141402
156.4998,-68.68625,0.05302589,0.1060544,0.6548969,-4.141802
156.5137,-68.86455,0.04860979,0.1096729,0.651399,-4.142183
156.5276,-69.0114,0.04502096,0.1133037,0.6479155,-4.142566
156.5415,-69.13043,0.04212742,0.1169406,0.6444492,-4.142951
156.5555,-69.22486,0.03979331,0.1205783,0.6410028,-4.143337
156.5696,-69.29851,0.03787425,0.1242726,0.6375211,-4.143731
156.5838,-69.35217,0.03634553,0.1279583,0.6340642,-4.144126
156.5979,-69.38808,0.03514183,0.1316312,0.6306337,-4.144521
156.6121,-69.40819,0.0341973,0.1352879,0.6272312,-4.144917
156.6277,-69.41409,0.03339204,0.139293,0.6235175,-4.145353
156.6433,-69.40488,0.0327969,0.1432711,0.6198409,-4.145789
156.6589,-69.38226,0.03237627,0.147219,0.6162026,-4.146225
156.6745,-69.34772,0.03209342,0.1511339,0.6126037,-4.14666
156.6926,-69.29435,0.03189906,0.1556373,0.6084737,-4.147164
156.7107,-69.22838,0.03182996,0.1600898,0.6043994,-4.147667
156.7288,-69.15129,0.03186627,0.1644889,0.6003818,-4.148169
156.7469,-69.06437,0.03198623,0.168832,0.5964218,-4.14867
156.7691,-68.94619,0.03222252,0.1740702,0.5916532,-4.14928
156.7913,-68.81662,0.03254784,0.1792189,0.5869728,-4.149887
156.8134,-68.6771,0.03295088,0.1842759,0.5823814,-4.150491
156.8356,-68.52886,0.03341797,0.1892392,0.5778795,-4.151092
156.8646,-68.32332,0.03410948,0.1955941,0.5721208,-4.151874
156.8937,-68.10652,0.03488787,0.2017836,0.5665165,-4.152649
156.9227,-67.88008,0.03574669,0.2078063,0.5610667,-4.153417
156.9518,-67.64536,0.03667595,0.2136611,0.5557711,-4.154178
156.991,-67.31721,0.03802422,0.2213007,0.5488637,-4.155195
157.0302,-66.97829,0.03949135,0.2286336,0.5422352,-4.156199
157.0694,-66.63052,0.04108223,0.2356609,0.5358834,-4.157189
157.1086,-66.27552,0.04277622,0.2423843,0.529806,-4.158164
157.1503,-65.89155,0.04465983,0.2492028,0.5236411,-4.159186
157.192,-65.50238,0.04667132,0.2556836,0.5177796,-4.16019
157.2337,-65.1093,0.04883154,0.2618304,0.5122171,-4.161179
157.2754,-64.7133,0.05109925,0.2676471,0.5069496,-4.16215
157.3144,-64.34072,0.05328277,0.2727965,0.502282,-4.163044
157.3535,-63.96719,0.05557634,0.2776637,0.4978651,-4.163923
157.3925,-63.59339,0.05799577,0.2822524,0.4936948,-4.164787
157.4315,-63.21977,0.06050919,0.2865662,0.4897669,-4.165636
157.4709,-62.84357,0.06310516,0.2906409,0.4860479,-4.166477
157.5102,-62.46855,0.06580878,0.2944434,0.4825666,-4.167303
157.5496,-62.09518,0.06863556,0.2979775,0.4793186,-4.168114
157.5889,-61.72357,0.07155514,0.301247,0.4762991,-4.16891
157.6302,-61.33594,0.07467913,0.3043939,0.4733745,-4.169728
157.6714,-60.95082,0.07791825,0.3072582,0.4706906,-4.17053
157.7127,-60.56854,0.0812913,0.3098438,0.4682421,-4.171316
157.7539,-60.18879,0.0847633,0.3121549,0.4660236,-4.172086
157.7973,-59.79164,0.08848033,0.314294,0.4639324,-4.172878
157.8407,-59.39733,0.09232543,0.3161381,0.4620836,-4.173653
157.8841,-59.00594,0.09632267,0.3176909,0.4604715,-4.174411
157.9275,-58.61655,0.1004328,0.3189572,0.4590899,-4.175151
157.9733,-58.20623,0.1048511,0.3199884,0.4578743,-4.175914
158.0191,-57.79738,0.1094269,0.3207075,0.4569038,-4.176658
158.0649,-57.38974,0.1141943,0.3211176,0.4561731,-4.177383
158.1107,-56.9814,0.1191119,0.3212228,0.4556759,-4.178088
158.1592,-56.54588,0.1244344,0.321006,0.4553979,-4.178815
158.2077,-56.10743,0.1299862,0.3204511,0.4553722,-4.17952
158.2562,-55.66505,0.1358228,0.3195574,0.455596,-4.180203
158.3047,-55.21492,0.1419065,0.3183263,0.4560652,-4.180864
158.3558,-54.72692,0.1485501,0.3166631,0.4568222,-4.181537
158.4069,-54.22493,0.1556008,0.3146147,0.4578525,-4.182184
158.458,-53.70576,0.1631681,0.3121701,0.4591605,-4.182805
158.5092,-53.16076,0.171243,0.3093202,0.46075,-4.183398
158.5622,-52.55617,0.1801637,0.3059204,0.4627039,-4.183983
158.6152,-51.90809,0.1899665,0.3020327,0.464991,-4.184534
158.6683,-51.20489,0.2009299,0.2976125,0.4676395,-4.185049
158.7213,-50.42088,0.2131946,0.2926114,0.4706807,-4.185525
158.7746,-49.5157,0.2270527,0.2869386,0.474174,-4.185957
158.8278,-48.47014,0.2432825,0.2804881,0.4781913,-4.186338
158.881,-47.22939,0.2628446,0.2730874,0.4828497,-4.186658
158.9343,-45.68421,0.286762,0.2645132,0.4883032,-4.186903
158.9869,-43.72288,0.3166107,0.2545445,0.4947286,-4.187053
159.0396,-41.09167,0.3554755,0.242538,0.5025232,-4.187085
159.0922,-37.38641,0.4076113,0.2277466,0.512311,-4.186954
159.1449,-32.07076,0.4796722,0.2092111,0.5251271,-4.186586
159.1635,-29.68358,0.5113426,0.2015875,0.5306398,-4.186382
159.1821,-26.97542,0.5464554,0.193422,0.5367883,-4.186131
159.2007,-23.93965,0.5848974,0.184779,0.5436509,-4.185826
159.2193,-20.60544,0.6262759,0.1757725,0.5513,-4.185462
159.2379,-17.03973,0.669843,0.166559,0.5597917,-4.185034
159.2565,-13.36079,0.7141497,0.1573213,0.5691315,-4.184538
159.2751,-9.734103,0.7575424,0.1482241,0.5792703,-4.183974
159.2937,-6.368238,0.7983672,0.1393978,0.5901033,-4.183345
159.3061,-4.388297,0.8232738,0.133735,0.5976003,-4.182895
159.3184,-2.670931,0.8460107,0.1282507,0.605265,-4.182421
159.3308,-1.256663,0.8663654,0.1229561,0.6130282,-4.181929
159.3431,-0.1745455,0.8842591,0.1178575,0.6208205,-4.181421
159.3522,0.4000259,0.8958639,0.1142343,0.6265286,-4.18104
159.3613,0.7872884,0.9061912,0.1107186,0.6321874,-4.180654
159.3704,0.9905226,0.9152992,0.1073098,0.6377717,-4.180266
159.3795,1.015657,0.9232604,0.1040071,0.6432589,-4.179877
159.3886,0.8712568,0.9301562,0.1008093,0.6486282,-4.179489
159.3976,0.5680048,0.9360698,0.09771524,0.6538616,-4.179103
159.4067,0.1175432,0.9410827,0.09472332,0.6589435,-4.17872
159.4158,-0.4677561,0.9452718,0.09183212,0.6638605,-4.178342
159.4315,-1.757141,0.9507536,0.08707144,0.6719336,-4.177703
159.4472,-3.345554,0.9543211,0.08259892,0.6794436,-4.177087
159.4629,-5.173823,0.9562458,0.07840684,0.6863687,-4.176498
159.4786,-7.182797,0.9566479,0.07449174,0.6926949,-4.175939
159.4943,-9.31863,0.9555795,0.07085143,0.6984194,-4.175414
159.51,-11.54536,0.9531641,0.06747951,0.7035557,-4.174922
159.5257,-13.83062,0.9494305,0.06437244,0.7081208,-4.174466
159.5414,-16.14194,0.9442943,0.06153071,0.7121311,-4.174046
159.5585,-18.66648,0.9369462,0.05873045,0.7159017,-4.173629
159.5757,-21.17387,0.9277202,0.05624434,0.7190689,-4.173255
159.5928,-23.64889,0.9164814,0.05407027,0.7216653,-4.172924
159.6099,-26.07911,0.9030348,0.05220689,0.7237219,-4.172634
159.6348,-29.52908,0.8794682,0.05004314,0.7258171,-4.172287
159.6597,-32.86174,0.8502115,0.04851328,0.7269266,-4.172025
159.6846,-36.06425,0.8144687,0.04760673,0.7271195,-4.171845
159.7094,-39.18682,0.7724081,0.04729042,0.7264831,-4.171745
159.7318,-41.96867,0.7297056,0.04748057,0.7252712,-4.171719
159.7541,-44.70349,0.6815193,0.04812946,0.7234705,-4.171754
159.7764,-47.38039,0.6277434,0.04924217,0.7211074,-4.171851
159.7987,-50.01545,0.5695124,0.05080945,0.7182265,-4.172008
159.8188,-52.35033,0.5145467,0.05260416,0.7152276,-4.172198
159.8389,-54.60527,0.4578184,0.05477862,0.7118619,-4.172434
159.859,-56.7458,0.4006205,0.05733651,0.7081591,-4.172715
159.879,-58.74002,0.3447219,0.06027197,0.7041564,-4.173037
159.9002,-60.64787,0.2893105,0.06375834,0.6996607,-4.173417
159.9213,-62.33087,0.2389591,0.06762811,0.6949231,-4.173835
159.9425,-63.77843,0.194809,0.07184801,0.6899902,-4.174286
159.9636,-64.99607,0.1575177,0.07637605,0.684907,-4.174765
159.9786,-65.73025,0.1352448,0.07974872,0.681233,-4.17512
159.9936,-66.36632,0.1162225,0.08323601,0.6775168,-4.175484
160.0086,-66.91362,0.100215,0.08682168,0.6737696,-4.175858
160.0236,-67.38134,0.08688129,0.09049013,0.6700017,-4.176238
160.0386,-67.77856,0.07583146,0.09422663,0.6662219,-4.176626
160.0536,-68.11387,0.06678802,0.09801803,0.6624376,-4.177019
160.0686,-68.39492,0.05947126,0.1018524,0.6586553,-4.177416
160.0836,-68.62839,0.05356462,0.1057188,0.6548809,-4.177817
160.0976,-68.80815,0.04908023,0.1093376,0.6513793,-4.178193
160.1116,-68.95612,0.04543575,0.1129688,0.647892,-4.178571
160.1255,-69.07599,0.04249735,0.1166064,0.644422,-4.178952
160.1395,-69.171,0.04012723,0.1202448,0.6409718,-4.179333
160.1537,-69.24498,0.0381799,0.1239378,0.6374885,-4.179722
160.1679,-69.29881,0.0366287,0.127622,0.6340299,-4.180112
160.182,-69.33473,0.03540737,0.1312936,0.6305979,-4.180502
160.1962,-69.35473,0.03444914,0.1349488,0.627194,-4.180893
160.2118,-69.3604,0.03363289,0.1389496,0.6234814,-4.181323
160.2275,-69.35084,0.03302966,0.1429232,0.619806,-4.181753
160.2431,-69.32781,0.03260337,0.1468665,0.616169,-4.182183
160.2587,-69.29279,0.0323168,0.1507768,0.6125715,-4.182612
160.2768,-69.23879,0.0321201,0.1552733,0.6084446,-4.18311
160.295,-69.17214,0.03205036,0.1597188,0.6043735,-4.183606
160.3131,-69.09431,0.03208742,0.1641106,0.6003593,-4.184101
160.3312,-69.00662,0.03220927,0.1684464,0.5964028,-4.184595
160.3534,-68.88746,0.03244907,0.1736744,0.5916395,-4.185196
160.3756,-68.75687,0.03277905,0.1788128,0.5869648,-4.185795
160.3978,-68.6163,0.03318773,0.1838592,0.5823792,-4.18639
160.42,-68.46699,0.03366129,0.1888117,0.5778834,-4.186982
160.4491,-68.26001,0.03436234,0.1951521,0.5721329,-4.187752
160.4781,-68.04175,0.03515137,0.2013268,0.5665373,-4.188516
160.5072,-67.81384,0.03602182,0.2073343,0.5610966,-4.189273
160.5363,-67.57765,0.0369636,0.2131734,0.5558107,-4.190022
160.5755,-67.24746,0.03833029,0.2207926,0.5489157,-4.191024
160.6148,-66.90653,0.03981731,0.2281042,0.5423006,-4.192012
160.6541,-66.55677,0.04142953,0.2351094,0.5359631,-4.192986
160.6933,-66.19982,0.04314618,0.2418097,0.5299008,-4.193945
160.7351,-65.81365,0.04505609,0.2486061,0.5237502,-4.19495
160.7768,-65.42235,0.04709543,0.2550636,0.517904,-4.195939
160.8186,-65.02721,0.04928513,0.2611859,0.5123582,-4.19691
160.8604,-64.62923,0.0515837,0.2669769,0.5071085,-4.197865
160.8995,-64.25462,0.05379854,0.2721043,0.5024558,-4.198744
160.9386,-63.87914,0.05612475,0.2769483,0.498055,-4.199607
160.9778,-63.50348,0.05857821,0.2815124,0.4939021,-4.200456
161.0169,-63.12807,0.06112683,0.2858003,0.4899927,-4.20129
161.0564,-62.74996,0.06376042,0.2898494,0.4862918,-4.202115
161.0958,-62.3731,0.06650295,0.2936249,0.4828299,-4.202926
161.1353,-61.99797,0.06937005,0.2971305,0.4796026,-4.203721
161.1748,-61.62467,0.07233105,0.30037,0.476605,-4.204501
161.2161,-61.23522,0.07550012,0.3034849,0.4737037,-4.205303
161.2575,-60.84835,0.07878572,0.3063155,0.4710445,-4.206089
161.2989,-60.46435,0.08220687,0.3088657,0.468622,-4.206858
161.3403,-60.08292,0.08572824,0.3111399,0.4664305,-4.207611
161.3838,-59.68387,0.08949957,0.3132391,0.4643683,-4.208386
161.4273,-59.28765,0.09340091,0.3150414,0.4625499,-4.209144
161.4708,-58.89434,0.09745674,0.3165507,0.4609694,-4.209883
161.5144,-58.50298,0.1016276,0.3177715,0.4596207,-4.210606
161.5604,-58.09031,0.1061134,0.3187528,0.4584409,-4.21135
161.6063,-57.67898,0.1107603,0.3194198,0.4575077,-4.212075
161.6523,-57.26871,0.1156033,0.3197753,0.4568157,-4.212781
161.6983,-56.8575,0.1206007,0.3198234,0.4563589,-4.213468
161.747,-56.41848,0.1260138,0.3195433,0.4561253,-4.214173
161.7957,-55.97612,0.1316639,0.3189218,0.4561462,-4.214858
161.8444,-55.52935,0.1376088,0.317958,0.4564188,-4.21552
161.893,-55.07418,0.1438114,0.3166528,0.4569394,-4.21616
161.9444,-54.57994,0.150592,0.3149071,0.4577535,-4.21681
161.9957,-54.07061,0.1577992,0.3127707,0.4588444,-4.217433
162.047,-53.54273,0.1655484,0.3102314,0.4602176,-4.21803
162.0983,-52.98711,0.1738346,0.3072789,0.4618776,-4.218599
162.1515,-52.36928,0.1830025,0.3037666,0.4639092,-4.219157
162.2047,-51.70465,0.1931077,0.2997542,0.4662823,-4.219681
162.2579,-50.98042,0.2044498,0.2951932,0.4690281,-4.220168
162.311,-50.16863,0.2171922,0.2900302,0.4721813,-4.220613
162.3643,-49.22721,0.2316362,0.2841788,0.4757995,-4.221013
162.4176,-48.13265,0.2486452,0.277513,0.4799676,-4.221359
162.4709,-46.82325,0.2692777,0.269843,0.484815,-4.221641
162.5242,-45.17683,0.2947002,0.2609203,0.4905145,-4.221843
162.5665,-43.52127,0.3196268,0.2526961,0.4958248,-4.221934
162.6088,-41.4289,0.3505365,0.2431449,0.5020454,-4.221947
162.6511,-38.70181,0.3896259,0.2318811,0.5094869,-4.221859
162.6934,-35.07242,0.4400738,0.2184067,0.5186176,-4.221637
162.715,-32.77065,0.4713723,0.2105167,0.5241192,-4.221459
162.7366,-30.08749,0.5070097,0.2018794,0.5303328,-4.221227
162.7581,-26.98332,0.5471835,0.1925149,0.5373759,-4.220932
162.7797,-23.45628,0.5918053,0.1825187,0.5453732,-4.220567
162.8013,-19.55125,0.6403528,0.1720646,0.5544397,-4.220121
162.8228,-15.38206,0.691091,0.1614209,0.5646319,-4.219588
162.8444,-11.15394,0.7417502,0.150851,0.5759236,-4.218964
162.8659,-7.1724,0.7898635,0.1405771,0.5881979,-4.218252
162.8787,-5.08285,0.816008,0.134727,0.5958132,-4.217793
162.8914,-3.253927,0.8399575,0.1290601,0.6036232,-4.217309
162.9041,-1.732942,0.8614463,0.1235904,0.6115551,-4.216804
162.9168,-0.5551027,0.8803578,0.1183257,0.6195341,-4.216282
162.9254,0.03347496,0.8916298,0.1149016,0.6248895,-4.215923
162.9339,0.4571592,0.9017623,0.1115722,0.6302089,-4.21556
162.9425,0.7175834,0.910798,0.1083372,0.6354711,-4.215195
162.951,0.8186406,0.9187925,0.1051961,0.6406564,-4.214827
162.9596,0.7664605,0.9258102,0.1021482,0.645747,-4.21446
162.9682,0.5690763,0.9319187,0.09919232,0.6507265,-4.214094
162.9767,0.2355202,0.9371859,0.09632739,0.655581,-4.213729
162.9853,-0.2243903,0.9416777,0.09355224,0.660298,-4.213369
162.9998,-1.263844,0.9476909,0.08904442,0.6679599,-4.212767
163.0143,-2.585575,0.9519324,0.08478548,0.6751582,-4.212183
163.0288,-4.140787,0.9546396,0.08076932,0.681868,-4.21162
163.0434,-5.880964,0.9559527,0.07699228,0.6880726,-4.211081
163.0581,-7.792757,0.9559467,0.07339479,0.6938545,-4.21056
163.0729,-9.813314,0.9547107,0.0700363,0.6991117,-4.210069
163.0876,-11.91097,0.9522975,0.06691337,0.7038539,-4.209607
163.1024,-14.0545,0.9486708,0.06402564,0.7080918,-4.209177
163.1189,-16.477,0.943084,0.06107167,0.712256,-4.208734
163.1355,-18.903,0.9358557,0.05840969,0.7158349,-4.208331
163.152,-21.31419,0.9268918,0.05603785,0.7188572,-4.207968
163.1685,-23.69391,0.9160234,0.05395609,0.72135,-4.207644
163.1904,-26.78503,0.8984724,0.05164102,0.7238867,-4.207275
163.2123,-29.79143,0.8769167,0.04982424,0.7256078,-4.206973
163.2342,-32.70459,0.8509201,0.04849739,0.7265695,-4.206737
163.2561,-35.5401,0.8203001,0.04764349,0.7268315,-4.206563
163.2803,-38.62768,0.781315,0.04722039,0.7263793,-4.206442
163.3045,-41.64114,0.7358622,0.04734786,0.72518,-4.206394
163.3287,-44.56687,0.6833375,0.04802806,0.723269,-4.20642
163.353,-47.45401,0.6249512,0.04923747,0.7207119,-4.206517
163.3732,-49.86573,0.5726428,0.05064698,0.7181146,-4.206651
163.3935,-52.22209,0.5173422,0.05243831,0.7151134,-4.206833
163.4138,-54.49452,0.4600162,0.05461838,0.7117345,-4.207062
163.4341,-56.65541,0.4022926,0.05718542,0.7080129,-4.207336
163.4548,-58.71475,0.3448379,0.06020411,0.703894,-4.20766
163.4756,-60.58285,0.2905847,0.06361295,0.6994973,-4.208025
163.4963,-62.23503,0.2410416,0.06739064,0.6948667,-4.208426
163.517,-63.66209,0.1974653,0.07150498,0.690047,-4.208859
163.5342,-64.67637,0.1663981,0.07513839,0.6859435,-4.209238
163.5514,-65.54815,0.1398471,0.07895093,0.6817618,-4.209634
163.5685,-66.28944,0.1176415,0.08291782,0.6775212,-4.210043
163.5857,-66.91345,0.0993689,0.08701448,0.6732394,-4.210464
163.6029,-67.43432,0.08445721,0.09121712,0.6689316,-4.210895
163.6201,-67.86589,0.07250963,0.09550464,0.6646104,-4.211333
163.6372,-68.22042,0.06311129,0.09985794,0.6602866,-4.211779
163.6544,-68.50847,0.05573502,0.1042597,0.6559695,-4.212229
163.6684,-68.70047,0.05088094,0.1078714,0.6524624,-4.2126
163.6824,-68.85911,0.04693074,0.1114979,0.6489685,-4.212973
163.6964,-68.98829,0.04374166,0.1151328,0.645491,-4.213348
163.7104,-69.0914,0.04116625,0.1187703,0.6420325,-4.213724
163.7245,-69.17223,0.03905646,0.122447,0.638556,-4.214106
163.7387,-69.23214,0.03737133,0.1261166,0.6351035,-4.214489
163.7528,-69.27347,0.03604003,0.1297747,0.6316768,-4.214873
163.767,-69.2983,0.03499123,0.1334178,0.6282775,-4.215257
163.7825,-69.30866,0.03409777,0.1373824,0.6245917,-4.215677
163.798,-69.30344,0.03343042,0.1413214,0.6209419,-4.216098
163.8134,-69.2844,0.03295081,0.1452316,0.6173295,-4.216518
163.8289,-69.25309,0.03261956,0.1491102,0.6137556,-4.216937
163.8468,-69.20332,0.03238021,0.1535522,0.6096726,-4.217422
163.8647,-69.14069,0.03227422,0.1579454,0.6056437,-4.217905
163.8826,-69.0667,0.03228022,0.162287,0.6016699,-4.218387
163.9005,-68.98268,0.03237501,0.1665748,0.5977522,-4.218868
163.9223,-68.86836,0.03258458,0.1717235,0.5930553,-4.219451
163.9442,-68.74251,0.03288712,0.1767864,0.5884437,-4.220031
163.966,-68.60659,0.03327045,0.1817611,0.583918,-4.220609
163.9878,-68.46185,0.03372011,0.1866456,0.579479,-4.221183
164.0162,-68.26189,0.03438725,0.1928676,0.5738299,-4.221926
164.0446,-68.05065,0.03514236,0.1989318,0.5683287,-4.222662
164.073,-67.82974,0.0359784,0.2048367,0.5629756,-4.223392
164.1014,-67.60051,0.03688508,0.210581,0.5577705,-4.224116
164.1399,-67.27854,0.03820881,0.2181098,0.550951,-4.225086
164.1784,-66.94567,0.03965069,0.2253425,0.5444013,-4.226043
164.2169,-66.60382,0.04121378,0.2322801,0.5381196,-4.226986
164.2554,-66.25461,0.04287954,0.2389238,0.5321035,-4.227916
164.2975,-65.86601,0.04478767,0.245853,0.5258276,-4.228917
164.3396,-65.47182,0.04682847,0.2524368,0.5198624,-4.229901
164.3816,-65.07343,0.04902301,0.258679,0.5142038,-4.230868
164.4237,-64.67191,0.05132923,0.2645835,0.5088473,-4.231817
164.4631,-64.29474,0.05354738,0.2697986,0.5041118,-4.232689
164.5024,-63.91653,0.05587918,0.2747261,0.4996322,-4.233545
164.5417,-63.53802,0.05834094,0.2793697,0.4954044,-4.234386
164.581,-63.15967,0.06089963,0.2837331,0.491424,-4.235212
164.6205,-62.78068,0.0635293,0.2878319,0.4876761,-4.236025
164.6599,-62.40288,0.06626875,0.2916561,0.4841683,-4.236823
164.6994,-62.02676,0.06913349,0.2952097,0.4808962,-4.237605
164.7388,-61.65244,0.07209288,0.2984963,0.477855,-4.238373
164.7801,-61.26203,0.07525992,0.3016586,0.4749102,-4.239161
164.8215,-60.87419,0.07854406,0.3045359,0.4722086,-4.239933
164.8628,-60.48923,0.08196422,0.3071322,0.4697448,-4.240688
164.9041,-60.10683,0.08548513,0.3094519,0.467513,-4.241428
164.9476,-59.70677,0.08925685,0.3115984,0.4654095,-4.242188
164.9911,-59.30958,0.0931589,0.3134473,0.4635508,-4.242931
165.0346,-58.91535,0.09721561,0.3150024,0.4619314,-4.243656
165.0781,-58.52312,0.1013875,0.3162685,0.4605447,-4.244364
165.124,-58.10964,0.1058745,0.317297,0.459326,-4.245093
165.17,-57.69759,0.1105223,0.3180105,0.458355,-4.245803
165.2159,-57.2867,0.1153655,0.3184121,0.4576264,-4.246494
165.2619,-56.87501,0.1203626,0.3185059,0.4571339,-4.247165
165.3105,-56.43555,0.1257757,0.3182737,0.4568635,-4.247855
165.3591,-55.99294,0.1314242,0.3176996,0.4568486,-4.248523
165.4078,-55.54612,0.1373653,0.316783,0.4570863,-4.249169
165.4564,-55.09114,0.1435616,0.315525,0.4575727,-4.249793
165.5078,-54.59717,0.1503369,0.313828,0.458352,-4.250426
165.5591,-54.08847,0.1575342,0.3117405,0.4594088,-4.251034
165.6104,-53.56167,0.1652675,0.3092505,0.4607483,-4.251614
165.6617,-53.00769,0.1735308,0.3063483,0.4623747,-4.252167
165.7149,-52.39176,0.1826759,0.3028858,0.4643734,-4.252709
165.7682,-51.72991,0.1927462,0.2989248,0.4667134,-4.253217
165.8214,-51.00965,0.2040362,0.2944179,0.469425,-4.253687
165.8746,-50.2036,0.2167039,0.2893133,0.472542,-4.254117
165.928,-49.26941,0.2310598,0.2835193,0.4761252,-4.254502
165.9814,-48.18516,0.2479396,0.2769185,0.4802542,-4.254833
