t,V,m,h,n,phi
174.6794,-37.34481,0.4610795,0.1376716,0.5720584,-4.034259
174.728,-35.48603,0.494529,0.1307142,0.5783451,-4.03407
174.7766,-33.43629,0.5317948,0.1231723,0.5854454,-4.033786
174.8242,-31.28591,0.5717146,0.1152813,0.5932453,-4.033409
174.8718,-29.0932,0.6138221,0.1070484,0.6018914,-4.032927
174.9193,-27.0421,0.6565448,0.09867171,0.6113148,-4.032342
174.9669,-25.32013,0.6972338,0.09040989,0.6213025,-4.031666
174.9927,-24.59872,0.7173373,0.08607939,0.6268398,-4.03127
175.0185,-24.08667,0.7357046,0.08189488,0.632395,-4.030858
175.0443,-23.81442,0.7520279,0.0778877,0.637903,-4.030435
175.0701,-23.7884,0.7659437,0.07408847,0.6432881,-4.030009
175.0959,-24.00318,0.7771336,0.07052361,0.6484738,-4.029585
175.1217,-24.46943,0.7855911,0.06720633,0.6534043,-4.029171
175.1475,-25.18059,0.7912777,0.06414899,0.6580259,-4.028771
175.1733,-26.10477,0.7940203,0.06136683,0.6622834,-4.028393
175.1999,-27.24014,0.7936013,0.05880225,0.666239,-4.028031
175.2264,-28.54892,0.7900204,0.05654366,0.6697373,-4.027702
175.253,-30.00695,0.7832999,0.05459368,0.6727595,-4.027409
175.2796,-31.57659,0.7732833,0.05295857,0.6752881,-4.027157
175.309,-33.41207,0.758221,0.05151653,0.6775074,-4.026927
175.3385,-35.32659,0.7389854,0.05046165,0.6791185,-4.026753
175.3679,-37.29424,0.7154909,0.04979332,0.6801294,-4.026637
175.3974,-39.30091,0.6877939,0.04950715,0.6805569,-4.026579
175.4247,-41.19559,0.6584789,0.04957767,0.6804521,-4.026578
175.4521,-43.0983,0.6256333,0.0499754,0.6798745,-4.026629
175.4795,-44.99098,0.5893489,0.05070217,0.6788387,-4.026733
175.5068,-46.87038,0.5501835,0.05175224,0.677371,-4.026888
175.5342,-48.72952,0.5088582,0.05311952,0.6754997,-4.027094
175.5616,-50.53387,0.4657949,0.05480842,0.6732438,-4.02735
175.5889,-52.25511,0.4217527,0.05681608,0.6706313,-4.027655
175.6163,-53.87169,0.3778915,0.05913017,0.6676993,-4.028005
175.6455,-55.45906,0.3326167,0.06192393,0.6642569,-4.028426
175.6748,-56.86984,0.2900306,0.0650275,0.6605411,-4.028891
175.704,-58.08672,0.2510861,0.06840971,0.6566011,-4.029394
175.7333,-59.10644,0.2166127,0.07203074,0.6524876,-4.02993
175.7635,-59.95895,0.1862078,0.07596828,0.6481151,-4.030511
175.7936,-60.6244,0.1608746,0.08006672,0.6436541,-4.031114
175.8238,-61.12342,0.1403041,0.08428143,0.6391442,-4.031735
175.854,-61.47833,0.1239897,0.08857004,0.6346206,-4.032368
175.88,-61.68635,0.1128371,0.09229741,0.6307322,-4.032921
175.906,-61.81795,0.103992,0.09603146,0.6268698,-4.033479
175.932,-61.88504,0.09711208,0.09975488,0.6230457,-4.034038
175.958,-61.89764,0.09185031,0.1034525,0.6192706,-4.034599
175.984,-61.86444,0.08789579,0.1071116,0.6155532,-4.035159
176.01,-61.79315,0.08504092,0.1107221,0.6119004,-4.035718
176.036,-61.69008,0.08309902,0.1142753,0.6083177,-4.036274
176.0621,-61.56046,0.08189531,0.1177642,0.6048098,-4.036827
176.0918,-61.38548,0.08124056,0.1216626,0.6009,-4.037454
176.1215,-61.18705,0.08122775,0.1254626,0.597097,-4.038075
176.1512,-60.96963,0.0817428,0.1291591,0.5934042,-4.03869
176.1809,-60.73684,0.08268198,0.1327477,0.589824,-4.039298
176.217,-60.43757,0.08427961,0.1369578,0.5856288,-4.040027
176.2531,-60.12434,0.08630074,0.141,0.5816047,-4.040744
176.2892,-59.80061,0.08867455,0.1448718,0.5777526,-4.04145
176.3253,-59.46912,0.09134,0.1485711,0.5740732,-4.042143
176.3757,-58.99668,0.09547552,0.1534523,0.5692179,-4.043093
176.4262,-58.51789,0.1000169,0.1579948,0.5646966,-4.044017
176.4766,-58.03615,0.1049015,0.1622007,0.5605046,-4.044917
176.5271,-57.55379,0.1100912,0.1660721,0.5566375,-4.045792
176.6014,-56.84529,0.11826,0.1711692,0.5515238,-4.047036
176.6757,-56.14242,0.126927,0.1755622,0.5470801,-4.048226
176.7501,-55.44679,0.1360092,0.179268,0.5432824,-4.049364
176.8244,-54.7569,0.14556,0.1822993,0.5401103,-4.050449
176.8987,-54.07243,0.1557066,0.1846654,0.5375467,-4.051482
176.973,-53.38732,0.1662475,0.1863855,0.5355664,-4.052464
177.0473,-52.69488,0.1771085,0.1874739,0.534149,-4.053394
177.1217,-51.99611,0.1885664,0.1879323,0.5332858,-4.054272
177.188,-51.37214,0.199623,0.1878038,0.5329831,-4.055009
177.2543,-50.72595,0.2111012,0.1871863,0.5331027,-4.055705
177.3206,-50.04254,0.2229047,0.1860855,0.5336372,-4.056357
177.3869,-49.33282,0.2355914,0.1844764,0.5346057,-4.056963
177.4418,-48.73376,0.2471847,0.1827376,0.535754,-4.057427
177.4967,-48.09405,0.2593809,0.1806439,0.5372059,-4.057857
177.5516,-47.39769,0.2721738,0.1781896,0.5389676,-4.058251
177.6065,-46.65287,0.2860798,0.1753401,0.5410708,-4.058605
177.6556,-45.95052,0.2998917,0.1724243,0.5432717,-4.058886
177.7047,-45.18049,0.3147706,0.1691637,0.5457776,-4.05913
177.7539,-44.32285,0.330826,0.1655402,0.5486102,-4.059335
177.803,-43.37805,0.3485807,0.1615104,0.5518152,-4.059496
177.8513,-42.36356,0.3682555,0.1571025,0.5553842,-4.059606
177.8996,-41.21495,0.3900456,0.1522404,0.5593937,-4.059663
177.948,-39.89916,0.4141861,0.1468934,0.5638946,-4.059662
177.9963,-38.41783,0.4413954,0.1410054,0.5689727,-4.059595
178.0442,-36.78967,0.472031,0.1345881,0.5746689,-4.059451
178.0921,-34.95353,0.5060859,0.1276101,0.5810794,-4.059225
178.1401,-32.9182,0.5433418,0.1201117,0.5882631,-4.058907
178.188,-30.77613,0.5835312,0.1121701,0.5962753,-4.05849
178.2222,-29.24834,0.6134225,0.1063169,0.6024942,-4.058129
178.2564,-27.78601,0.6434696,0.1004006,0.6090918,-4.057716
178.2905,-26.47482,0.6729127,0.0945075,0.6160095,-4.057256
178.3247,-25.38679,0.7007126,0.08873422,0.6231446,-4.056755
178.3518,-24.72868,0.7208114,0.08431396,0.6288584,-4.056335
178.3788,-24.30313,0.7388954,0.08006411,0.6345615,-4.055901
178.4058,-24.14133,0.7546573,0.07601748,0.6401812,-4.055458
178.4329,-24.2447,0.7677108,0.07220663,0.6456332,-4.055015
178.4599,-24.60059,0.7777135,0.06865968,0.6508334,-4.054578
178.487,-25.21854,0.7847085,0.06538865,0.655725,-4.054155
178.514,-26.08841,0.7886814,0.0624053,0.6602536,-4.053752
178.5411,-27.16982,0.7894226,0.059726,0.6643628,-4.053375
178.5679,-28.40788,0.7867888,0.05738309,0.6679774,-4.053033
178.5947,-29.79968,0.7809382,0.0553507,0.6711207,-4.052727
178.6215,-31.32138,0.771878,0.05363075,0.6737791,-4.052459
178.6483,-32.93904,0.7594619,0.05222799,0.6759406,-4.052234
178.6794,-34.9044,0.7408146,0.05099882,0.6778246,-4.052028
178.7105,-36.93982,0.7175028,0.05019506,0.679048,-4.051884
178.7416,-39.016,0.6894054,0.04981708,0.6796214,-4.051806
178.7726,-41.12525,0.656746,0.0498577,0.6795699,-4.051792
178.8006,-43.04988,0.6238053,0.05024443,0.6790153,-4.051836
178.8286,-44.97238,0.5874353,0.05096884,0.67799,-4.051933
178.8565,-46.87129,0.5478589,0.05203327,0.6765113,-4.052084
178.8845,-48.73908,0.5058493,0.05343096,0.6746096,-4.052288
178.9125,-50.56289,0.4623591,0.05515426,0.6723175,-4.052544
178.9404,-52.30337,0.4180299,0.05720448,0.6696599,-4.052849
178.9684,-53.92986,0.3738123,0.0595736,0.6666711,-4.053201
178.9963,-55.41989,0.330965,0.06224315,0.6633932,-4.053597
179.0259,-56.8266,0.2884939,0.06536855,0.6596594,-4.054059
179.0555,-58.03893,0.2498059,0.06877254,0.6557011,-4.054559
179.0851,-59.05135,0.2155462,0.07241662,0.6515681,-4.055092
179.1147,-59.87112,0.1861371,0.07625672,0.6473087,-4.055652
179.1458,-60.54299,0.16044,0.08045838,0.6427395,-4.056264
179.177,-61.04168,0.1396861,0.08477833,0.6381216,-4.056894
179.2081,-61.39191,0.1233585,0.08917268,0.6334908,-4.057537
179.2393,-61.61661,0.1107937,0.09360141,0.6288786,-4.058189
179.2707,-61.73833,0.1011773,0.09807291,0.6242664,-4.058853
179.3021,-61.77476,0.09412362,0.1025164,0.6197185,-4.059518
179.3336,-61.7424,0.08916742,0.1069089,0.6152507,-4.060184
179.365,-61.65396,0.08582727,0.1112314,0.6108762,-4.060847
179.3925,-61.53906,0.08391709,0.1149376,0.6071397,-4.061424
179.4199,-61.39586,0.08280003,0.1185708,0.6034873,-4.061996
179.4474,-61.22932,0.08233813,0.1221247,0.5999232,-4.062565
179.4749,-61.04351,0.08240492,0.125594,0.5964506,-4.063128
179.5078,-60.80009,0.08304132,0.1296353,0.5924125,-4.063796
179.5407,-60.53863,0.08418668,0.133544,0.5885128,-4.064455
179.5736,-60.26303,0.08575223,0.137316,0.5847538,-4.065106
179.6066,-59.97641,0.08765899,0.1409484,0.5811369,-4.065747
179.6494,-59.59129,0.09055358,0.1454591,0.5766481,-4.066565
179.6922,-59.19616,0.09384762,0.149728,0.5724012,-4.067367
179.735,-58.79442,0.0974774,0.1537545,0.5683951,-4.068151
179.7778,-58.38862,0.1013932,0.1575381,0.5646282,-4.068918
179.8463,-57.73577,0.1081841,0.163085,0.5590967,-4.070106
179.9147,-57.08325,0.1154993,0.1680212,0.5541565,-4.07125
179.9832,-56.43466,0.123242,0.1723585,0.5497902,-4.072348
180.0517,-55.79096,0.1314217,0.1761056,0.5459829,-4.073401
180.129,-55.07003,0.1412673,0.1796403,0.5423347,-4.074538
180.2064,-54.35373,0.1515459,0.1824527,0.539353,-4.075618
180.2838,-53.63822,0.1621716,0.1845612,0.5370118,-4.076642
180.3612,-52.92248,0.1733555,0.1859747,0.5352941,-4.077611
180.4314,-52.27576,0.1842893,0.1866565,0.534267,-4.07844
180.5017,-51.61403,0.1956052,0.186786,0.5337238,-4.079224
180.572,-50.92368,0.2071844,0.1863735,0.5336512,-4.07996
180.6422,-50.21481,0.2195652,0.1854009,0.5340608,-4.080647
180.6995,-49.63132,0.2306674,0.1841756,0.5347646,-4.081169
180.7568,-49.01507,0.2422544,0.1825786,0.5357863,-4.081656
180.8142,-48.35127,0.2542842,0.1806087,0.5371276,-4.082108
180.8715,-47.64991,0.2672697,0.1782358,0.5388147,-4.08252
180.9214,-47.01524,0.2797422,0.1758167,0.540588,-4.082844
180.9712,-46.32855,0.293037,0.1730741,0.5426431,-4.083135
181.0211,-45.57392,0.3072201,0.1699957,0.5449944,-4.083391
181.071,-44.75367,0.3227394,0.1665465,0.5476769,-4.083608
181.1198,-43.88919,0.3396773,0.1627749,0.5506616,-4.083778
181.1686,-42.92332,0.3582411,0.1586016,0.5540201,-4.083903
181.2174,-41.82869,0.3786212,0.1539999,0.5577896,-4.083979
181.2662,-40.60366,0.4014578,0.1489163,0.5620374,-4.083999
181.315,-39.25014,0.4273883,0.1433027,0.5668358,-4.083954
181.3638,-37.70567,0.4563459,0.1371449,0.5722364,-4.083839
181.4125,-35.94456,0.4884414,0.1304353,0.5783063,-4.083644
181.4613,-34.00737,0.5241297,0.1231674,0.5851409,-4.083361
181.5092,-31.968,0.5625361,0.1155263,0.5926639,-4.082986
181.5572,-29.87715,0.6031659,0.1075349,0.6009923,-4.082512
181.6051,-27.89732,0.6446328,0.09937139,0.6100702,-4.081938
181.6531,-26.19962,0.6845256,0.09127673,0.619712,-4.081276
181.6794,-25.45808,0.704709,0.08695903,0.6251435,-4.080881
181.7057,-24.91125,0.7232948,0.08277467,0.6306076,-4.08047
181.732,-24.59153,0.7399582,0.07875676,0.6360416,-4.080047
181.7583,-24.50789,0.754306,0.07493827,0.6413709,-4.079618
181.7847,-24.65803,0.7659839,0.07134811,0.6465188,-4.079191
181.811,-25.05666,0.774962,0.06800136,0.6514289,-4.078771
181.8373,-25.70069,0.7811774,0.0649122,0.6560456,-4.078365
181.8636,-26.56038,0.7844291,0.06209769,0.6603107,-4.077978
181.8907,-27.62995,0.7844948,0.05950889,0.6642717,-4.077609
181.9177,-28.87859,0.7813714,0.05722607,0.6677856,-4.07727
181.9447,-30.28348,0.7750766,0.0552527,0.6708308,-4.076967
181.9717,-31.80685,0.7654437,0.05359609,0.6733866,-4.076704
182.0015,-33.58468,0.7508741,0.0521429,0.675623,-4.076464
182.0312,-35.44854,0.7321459,0.05107491,0.6772598,-4.076278
182.0609,-37.37248,0.7091814,0.05039212,0.6783023,-4.076148
182.0907,-39.3411,0.682032,0.05009099,0.6787651,-4.076077
182.1182,-41.19395,0.6533993,0.05014663,0.6786962,-4.076063
182.1456,-43.0583,0.6212962,0.05052613,0.6781602,-4.0761
182.1731,-44.91594,0.5858177,0.05123133,0.6771709,-4.076189
182.2006,-46.76277,0.547502,0.0522567,0.6757533,-4.076329
182.2281,-48.59129,0.5070454,0.05359631,0.6739349,-4.076519
182.2555,-50.36772,0.4648591,0.05525411,0.6717343,-4.076758
182.283,-52.06419,0.4216768,0.05722708,0.6691787,-4.077045
182.3105,-53.65959,0.3786201,0.05950293,0.6663046,-4.077378
182.3401,-55.23797,0.3338316,0.06227016,0.6629026,-4.077783
182.3696,-56.64232,0.2916333,0.06534736,0.6592236,-4.078231
182.3992,-57.85486,0.2529741,0.06870339,0.6553172,-4.078718
182.4287,-58.87187,0.2186928,0.07229835,0.6512345,-4.079238
182.4591,-59.72099,0.1884725,0.07619987,0.6469015,-4.079801
182.4895,-60.38435,0.1632381,0.08026167,0.6424786,-4.080387
182.52,-60.88199,0.1427002,0.08443927,0.6380056,-4.08099
182.5504,-61.23587,0.1263777,0.08869036,0.633518,-4.081607
182.5767,-61.44368,0.1151682,0.09239806,0.6296468,-4.082147
182.603,-61.5745,0.1062736,0.09611209,0.6258017,-4.082691
182.6293,-61.64029,0.09935354,0.09981492,0.6219954,-4.083238
182.6556,-61.65116,0.09406351,0.1034912,0.6182388,-4.083786
182.6819,-61.61588,0.09009384,0.107128,0.614541,-4.084333
182.7082,-61.54222,0.08723555,0.1107151,0.6109087,-4.084878
182.7346,-61.43659,0.085301,0.1142439,0.6073477,-4.085422
182.7609,-61.30425,0.08411496,0.117707,0.603863,-4.085961
182.7912,-61.12425,0.08348939,0.1216102,0.5999454,-4.086579
182.8215,-60.92033,0.08352769,0.1254114,0.5961388,-4.08719
182.8519,-60.69714,0.08411159,0.1291052,0.5924464,-4.087795
182.8822,-60.45842,0.08513377,0.132687,0.588871,-4.088392
182.9191,-60.15169,0.08684845,0.1368851,0.5846854,-4.089108
182.9559,-59.83103,0.0890008,0.1409091,0.5806775,-4.089813
182.9928,-59.49998,0.09151727,0.1447563,0.5768482,-4.090504
183.0297,-59.16134,0.09433496,0.1484249,0.5731977,-4.091184
183.0816,-58.67538,0.09873408,0.1532897,0.5683567,-4.092119
183.1336,-58.18347,0.1035574,0.1577984,0.5638668,-4.093029
183.1856,-57.68907,0.1087378,0.1619535,0.5597226,-4.093912
183.2375,-57.19448,0.114237,0.1657574,0.5559192,-4.094769
183.311,-56.49737,0.1225367,0.1705432,0.5511107,-4.095937
183.3845,-55.80571,0.1313167,0.1746478,0.5469494,-4.097053
183.458,-55.12042,0.1404947,0.1780875,0.5434119,-4.098118
183.5315,-54.44018,0.1501347,0.1808742,0.5404791,-4.099132
183.605,-53.7653,0.1603841,0.1830159,0.5381351,-4.100095
183.6785,-53.08811,0.1710178,0.1845318,0.5363552,-4.101007
183.752,-52.40105,0.1819501,0.1854359,0.53512,-4.10187
183.8255,-51.70663,0.1934948,0.1857275,0.5344235,-4.102681
183.8897,-51.09892,0.2044222,0.1854739,0.5342571,-4.103347
183.954,-50.46869,0.21576,0.1847633,0.5344857,-4.103972
184.0182,-49.80175,0.2274201,0.1836009,0.5351033,-4.104557
184.0825,-49.10873,0.2399288,0.1819628,0.5361285,-4.105098
184.1364,-48.51524,0.2514742,0.1802007,0.5373205,-4.105516
184.1903,-47.88212,0.2636245,0.1780972,0.5388061,-4.105901
184.2442,-47.19449,0.276382,0.1756466,0.5405919,-4.10625
184.2981,-46.45945,0.2902196,0.1728171,0.5427074,-4.106562
184.3474,-45.7502,0.3042376,0.1698664,0.5449608,-4.10681
184.3967,-44.97298,0.3193424,0.1665706,0.5475222,-4.107022
184.446,-44.10796,0.3356411,0.1629124,0.5504133,-4.107193
184.4953,-43.15605,0.3536514,0.1588496,0.5536798,-4.107321
184.5441,-42.13098,0.3736808,0.1543912,0.5573295,-4.107397
184.5928,-40.97207,0.395835,0.1494801,0.5614254,-4.10742
184.6415,-39.64737,0.4203252,0.1440892,0.5660173,-4.107384
184.6903,-38.16265,0.4478513,0.138167,0.5711895,-4.10728
184.7384,-36.54661,0.478589,0.1317582,0.5769545,-4.107101
184.7866,-34.74078,0.5125563,0.1248201,0.5834201,-4.106839
184.8347,-32.76369,0.549452,0.1174026,0.5906341,-4.106488
184.8829,-30.71335,0.5888741,0.1095938,0.5986333,-4.10604
184.9161,-29.31866,0.6169909,0.1040518,0.6046053,-4.105673
184.9494,-28.00256,0.6450427,0.09847368,0.6108978,-4.105261
184.9827,-26.84011,0.6723638,0.09293437,0.6174536,-4.104807
185.0159,-25.89061,0.6980452,0.0875176,0.6241783,-4.104318
185.0492,-25.19859,0.721044,0.08230926,0.6309475,-4.103803
185.0824,-24.8573,0.7409862,0.07736479,0.6376549,-4.103271
185.1157,-24.92193,0.7574837,0.07273473,0.6441799,-4.102732
185.1489,-25.36037,0.7697493,0.0684776,0.6503682,-4.102201
185.1764,-25.96702,0.7762257,0.0652797,0.6551176,-4.10178
185.2038,-26.81214,0.7796251,0.06237068,0.6595037,-4.101379
185.2312,-27.87986,0.7799531,0.05975938,0.6634834,-4.101003
185.2587,-29.12634,0.7769826,0.05746031,0.667011,-4.100659
185.286,-30.50358,0.7705662,0.05549181,0.6700415,-4.100353
185.3133,-32.00528,0.7608142,0.05384121,0.6725844,-4.100087
185.3406,-33.60874,0.7477064,0.05250972,0.6746325,-4.099862
185.368,-35.28719,0.7311339,0.05149966,0.6761821,-4.099683
185.4036,-37.57098,0.7045429,0.05065818,0.6774694,-4.099519
185.4392,-39.91184,0.6718257,0.05036238,0.6779326,-4.099437
185.4748,-42.26071,0.6327229,0.05061896,0.6775868,-4.099442
185.5104,-44.62957,0.5882624,0.0514091,0.6764862,-4.09953
185.5427,-46.80017,0.5444796,0.05256988,0.6748862,-4.099682
185.5749,-48.92324,0.4973449,0.05417185,0.6727264,-4.099903
185.6072,-50.9539,0.4476448,0.05621658,0.6700421,-4.100192
185.6395,-52.87062,0.3972803,0.05868258,0.6668933,-4.100546
185.6679,-54.43956,0.35409,0.06117801,0.663792,-4.100905
185.6962,-55.85957,0.3127054,0.06396806,0.6604154,-4.101306
185.7246,-57.11118,0.2740562,0.06702842,0.6568066,-4.101746
185.753,-58.18636,0.239031,0.07032657,0.653011,-4.102218
185.7832,-59.13919,0.2063482,0.07406423,0.6488074,-4.102752
185.8135,-59.90076,0.178558,0.07798583,0.6444888,-4.103312
185.8438,-60.48743,0.155533,0.08204687,0.6400978,-4.103893
185.874,-60.91979,0.1369313,0.08620384,0.6356724,-4.104488
185.8999,-61.18439,0.1241191,0.08980414,0.6318857,-4.105006
185.9258,-61.36606,0.1137842,0.09342436,0.6281135,-4.105529
185.9517,-61.47697,0.1055924,0.09704603,0.6243697,-4.106057
185.9776,-61.52765,0.09919786,0.1006528,0.620666,-4.106586
186.0034,-61.52744,0.09427931,0.1042308,0.6170125,-4.107115
186.0293,-61.48464,0.09060904,0.1077687,0.6134168,-4.107644
186.0552,-61.40618,0.08798226,0.1112571,0.6098852,-4.108171
186.0811,-61.2978,0.08620621,0.114688,0.6064233,-4.108696
186.111,-61.14173,0.08500385,0.1185685,0.6025192,-4.109297
186.1408,-60.95854,0.08456037,0.1223555,0.5987191,-4.109894
186.1707,-60.75339,0.08473995,0.1260427,0.5950269,-4.110484
186.2006,-60.53044,0.08541851,0.1296249,0.5914459,-4.111068
186.2359,-60.24829,0.08673454,0.1337217,0.5873567,-4.111749
186.2713,-59.95062,0.08851918,0.1376616,0.5834289,-4.11242
186.3066,-59.64114,0.09069239,0.1414415,0.579664,-4.11308
186.342,-59.32275,0.09318462,0.1450589,0.5760629,-4.113728
186.3905,-58.87577,0.09703174,0.1497536,0.5713908,-4.114599
186.4389,-58.42112,0.1012995,0.1541393,0.5670253,-4.115447
186.4874,-57.96229,0.1059207,0.1582171,0.5629629,-4.116273
186.5359,-57.50177,0.1108503,0.1619882,0.5592001,-4.117076
186.6071,-56.82537,0.1186139,0.1669763,0.5542065,-4.118215
186.6784,-56.15278,0.1268686,0.171319,0.5498308,-4.119305
186.7496,-55.48585,0.1355265,0.1750306,0.5460524,-4.120346
186.8208,-54.82412,0.1446295,0.1781218,0.5428538,-4.12134
186.8921,-54.16765,0.1542773,0.1806009,0.5402195,-4.122285
186.9633,-53.51172,0.1642941,0.182485,0.5381271,-4.123184
187.0345,-52.85117,0.1746149,0.1837872,0.5365578,-4.124035
187.1058,-52.18658,0.1854533,0.1845108,0.5355023,-4.124838
187.1718,-51.57095,0.1962352,0.1846621,0.5349801,-4.125539
187.2378,-50.93739,0.2074161,0.1843305,0.5348784,-4.126198
187.3038,-50.2732,0.2189102,0.1835227,0.535189,-4.126815
187.3698,-49.58706,0.2311904,0.1822201,0.5359252,-4.127388
187.4259,-48.99498,0.2426183,0.1807076,0.536899,-4.127837
187.4819,-48.36667,0.2546051,0.1788352,0.5381821,-4.128251
187.538,-47.6871,0.2671299,0.1765998,0.5397785,-4.12863
187.594,-46.9649,0.280686,0.1739704,0.5417164,-4.128969
187.6441,-46.28906,0.2940926,0.1712572,0.5437654,-4.129236
187.6943,-45.5526,0.3084584,0.1682066,0.5461131,-4.129468
187.7444,-44.73701,0.3238619,0.1648043,0.5487775,-4.129661
187.7945,-43.84527,0.3408091,0.1610107,0.5518,-4.129812
187.8431,-42.90968,0.3592404,0.1569142,0.5551212,-4.129913
187.8918,-41.85929,0.3794996,0.1524002,0.558845,-4.129966
187.9404,-40.66514,0.4017731,0.1474434,0.563013,-4.129965
187.989,-39.33066,0.4267278,0.1419926,0.5676989,-4.129903
188.0371,-37.87812,0.4546415,0.1360734,0.57292,-4.129774
188.0852,-36.24239,0.4855781,0.1296361,0.5787702,-4.12957
188.1333,-34.41901,0.5194547,0.1227009,0.585304,-4.129284
188.1814,-32.47356,0.5563149,0.1153066,0.5925859,-4.128908
188.2188,-30.92548,0.5866737,0.109299,0.5987814,-4.12855
188.2562,-29.40456,0.6177093,0.1031601,0.6054146,-4.128134
188.2936,-27.99859,0.6486622,0.0969818,0.6124372,-4.127663
188.331,-26.78592,0.6783733,0.09087657,0.6197486,-4.127143
188.3588,-26.05842,0.698833,0.08646457,0.6252787,-4.12673
188.3865,-25.53452,0.717585,0.08219504,0.6308354,-4.126301
188.4143,-25.24992,0.7342831,0.07810432,0.6363511,-4.12586
188.442,-25.21229,0.748482,0.07422945,0.6417435,-4.125414
188.4698,-25.41637,0.7597719,0.07060318,0.6469282,-4.124971
188.4975,-25.88,0.7681466,0.06724127,0.6518457,-4.124538
188.5253,-26.60001,0.7735459,0.06415898,0.6564375,-4.124121
188.5531,-27.54071,0.7757158,0.06137599,0.6606403,-4.123727
188.5805,-28.64697,0.7744751,0.05893663,0.6643583,-4.123366
188.6079,-29.92121,0.7700075,0.05680539,0.6676254,-4.123039
188.6353,-31.34133,0.7623185,0.05498572,0.6704223,-4.122748
188.6627,-32.87213,0.7512445,0.05348437,0.6727309,-4.122497
188.6936,-34.70133,0.7345862,0.05217439,0.674743,-4.122267
188.7246,-36.61421,0.7134797,0.0512722,0.6761278,-4.122094
188.7555,-38.58281,0.6878324,0.05077874,0.6768911,-4.121982
188.7865,-40.5949,0.6577919,0.05068929,0.6770513,-4.121932
188.8147,-42.46297,0.6268465,0.05095376,0.676693,-4.12194
188.8429,-44.33745,0.5924619,0.05155331,0.6758632,-4.122001
188.8712,-46.19718,0.5548185,0.05249022,0.6745774,-4.122116
188.8994,-48.03506,0.5146086,0.05375809,0.6728638,-4.122283
188.9276,-49.83941,0.4726972,0.05534961,0.6707533,-4.1225
188.9558,-51.57211,0.4296455,0.05726674,0.6682686,-4.122768
188.984,-53.2029,0.3863293,0.05950276,0.665442,-4.123083
189.0123,-54.7094,0.3439641,0.06204065,0.6623142,-4.123443
189.0422,-56.14851,0.3014498,0.06503715,0.658717,-4.123868
189.0721,-57.40108,0.2622965,0.06831985,0.6548788,-4.124333
