t,V,m,h,n,phi
48.46389,-55.2587,0.1539984,0.2701182,0.4712256,-2.069829
48.48785,-55.25837,0.154049,0.2700992,0.4712366,-2.070657
48.51182,-55.25795,0.1540894,0.2700803,0.4712475,-2.071485
48.53579,-55.25692,0.1540598,0.2700624,0.4712577,-2.072313
48.55976,-55.2561,0.1540529,0.2700441,0.4712681,-2.073141
48.58372,-55.25558,0.1540823,0.2700254,0.4712789,-2.073968
48.60769,-55.25503,0.1541068,0.2700068,0.4712896,-2.074795
48.6366,-55.25389,0.1540823,0.269985,0.471302,-2.075792
48.66551,-55.25296,0.1540818,0.2699628,0.4713146,-2.07679
48.69442,-55.25246,0.1541306,0.2699401,0.4713277,-2.077786
48.72333,-55.25183,0.154166,0.2699175,0.4713407,-2.078783
48.75591,-55.25012,0.1540877,0.2698936,0.4713542,-2.079906
48.7885,-55.24896,0.1540736,0.2698688,0.4713684,-2.081028
48.82109,-55.24903,0.1542033,0.2698423,0.4713839,-2.08215
48.85367,-55.24867,0.1542838,0.2698163,0.4713989,-2.083272
48.88342,-55.24631,0.154118,0.2697956,0.4714103,-2.084296
48.91318,-55.24496,0.1540703,0.2697735,0.4714229,-2.085319
48.94293,-55.24572,0.15427,0.2697482,0.4714378,-2.086342
48.97268,-55.24586,0.1543981,0.2697239,0.471452,-2.087365
48.99698,-55.24397,0.1542683,0.2697069,0.4714614,-2.0882
49.02127,-55.24278,0.1542189,0.269689,0.4714715,-2.089035
49.04557,-55.24271,0.1543007,0.2696694,0.4714829,-2.089869
49.06986,-55.24248,0.1543636,0.2696501,0.4714941,-2.090703
49.0925,-55.24134,0.154315,0.2696334,0.4715036,-2.091481
49.11515,-55.24047,0.154298,0.2696163,0.4715133,-2.092258
49.13779,-55.23999,0.154327,0.2695986,0.4715235,-2.093035
49.16043,-55.23949,0.1543523,0.269581,0.4715336,-2.093812
49.18666,-55.23847,0.1543315,0.2695612,0.4715449,-2.094711
49.21289,-55.23762,0.1543303,0.2695412,0.4715563,-2.09561
49.23912,-55.23708,0.1543648,0.2695208,0.4715681,-2.09651
49.26535,-55.23647,0.1543919,0.2695004,0.4715798,-2.097408
49.29692,-55.2351,0.15435,0.2694768,0.4715932,-2.09849
49.32849,-55.23406,0.1543461,0.2694527,0.471607,-2.099571
49.36006,-55.23373,0.1544256,0.2694276,0.4716215,-2.100652
49.39163,-55.23317,0.1544782,0.2694028,0.4716358,-2.101732
49.42373,-55.231,0.1543439,0.26938,0.4716486,-2.10283
49.45584,-55.22971,0.1543118,0.2693559,0.4716623,-2.103928
49.48794,-55.23034,0.1545061,0.2693289,0.4716782,-2.105026
49.52004,-55.23033,0.154625,0.269303,0.4716933,-2.106123
49.5468,-55.22802,0.154456,0.2692846,0.4717034,-2.107037
49.57355,-55.22669,0.1543983,0.2692649,0.4717146,-2.107951
49.60031,-55.22713,0.1545488,0.2692426,0.4717277,-2.108864
49.62707,-55.22717,0.1546535,0.2692209,0.4717403,-2.109777
49.64969,-55.22572,0.154569,0.2692047,0.4717494,-2.110549
49.67232,-55.22471,0.1545356,0.2691879,0.471759,-2.111321
49.69495,-55.22434,0.1545761,0.2691701,0.4717692,-2.112093
49.71757,-55.22391,0.1546108,0.2691524,0.4717795,-2.112865
49.74142,-55.22291,0.1545831,0.2691346,0.4717896,-2.113678
49.76527,-55.22209,0.1545769,0.2691164,0.4718,-2.11449
49.78911,-55.22157,0.1546048,0.2690979,0.4718106,-2.115303
49.81296,-55.22101,0.1546283,0.2690794,0.4718213,-2.116115
49.84212,-55.21987,0.1546049,0.2690574,0.4718338,-2.117108
49.87129,-55.21894,0.1546051,0.2690352,0.4718466,-2.118101
49.90045,-55.21842,0.1546539,0.2690123,0.4718598,-2.119094
49.92961,-55.21779,0.1546892,0.2689896,0.4718729,-2.120086
49.9626,-55.21602,0.1546064,0.2689655,0.4718865,-2.121208
49.99559,-55.21484,0.1545916,0.2689405,0.4719008,-2.122329
50.02858,-55.21496,0.1547295,0.2689135,0.4719165,-2.123451
50.06157,-55.21463,0.1548143,0.2688873,0.4719318,-2.124571
50.09137,-55.21215,0.1546362,0.2688668,0.4719431,-2.125583
50.12116,-55.21077,0.1545845,0.2688447,0.4719557,-2.126595
50.15095,-55.21164,0.1547975,0.2688193,0.4719707,-2.127606
50.18074,-55.21185,0.1549337,0.2687948,0.471985,-2.128617
50.20476,-55.20992,0.1547993,0.2687782,0.4719943,-2.129431
50.22878,-55.2087,0.1547471,0.2687605,0.4720043,-2.130246
50.25279,-55.20863,0.1548265,0.2687412,0.4720155,-2.13106
50.27681,-55.20839,0.1548884,0.2687221,0.4720266,-2.131874
50.29922,-55.20726,0.1548411,0.2687056,0.472036,-2.132633
50.32163,-55.2064,0.1548244,0.2686887,0.4720456,-2.133392
50.34403,-55.20592,0.1548514,0.2686713,0.4720557,-2.134151
50.36644,-55.2054,0.1548754,0.2686539,0.4720657,-2.13491
50.39273,-55.20439,0.154856,0.268634,0.472077,-2.1358
50.41902,-55.20354,0.1548555,0.268614,0.4720885,-2.13669
50.44531,-55.20299,0.1548892,0.2685935,0.4721003,-2.137579
50.47159,-55.20237,0.1549159,0.2685731,0.4721121,-2.138468
50.5035,-55.20099,0.1548736,0.2685493,0.4721257,-2.139547
50.5354,-55.19993,0.1548699,0.268525,0.4721396,-2.140625
50.56731,-55.19961,0.1549516,0.2684996,0.4721543,-2.141703
50.59921,-55.19905,0.1550052,0.2684745,0.4721688,-2.142781
50.63154,-55.19679,0.1548623,0.2684516,0.4721816,-2.143873
50.66387,-55.19546,0.154828,0.2684274,0.4721954,-2.144964
50.69619,-55.1962,0.1550353,0.2684001,0.4722116,-2.146054
50.72852,-55.19624,0.1551613,0.2683739,0.4722269,-2.147145
50.75514,-55.19386,0.1549838,0.2683558,0.4722369,-2.148042
50.78176,-55.19249,0.1549225,0.2683362,0.472248,-2.14894
50.80838,-55.19298,0.1550765,0.268314,0.4722611,-2.149837
50.835,-55.19305,0.1551839,0.2682923,0.4722738,-2.150734
50.85738,-55.1916,0.1550991,0.2682764,0.4722827,-2.151487
50.87976,-55.19059,0.1550649,0.2682597,0.4722922,-2.152241
50.90214,-55.1902,0.1551028,0.2682422,0.4723023,-2.152994
50.92452,-55.18977,0.1551359,0.2682247,0.4723124,-2.153747
50.94828,-55.18878,0.1551095,0.2682069,0.4723226,-2.154547
50.97204,-55.18797,0.1551037,0.2681889,0.4723329,-2.155346
50.99581,-55.18744,0.1551306,0.2681704,0.4723436,-2.156146
51.01957,-55.18687,0.1551535,0.268152,0.4723542,-2.156944
51.04891,-55.18574,0.1551309,0.2681299,0.4723668,-2.157931
51.07825,-55.1848,0.1551315,0.2681076,0.4723796,-2.158917
51.10759,-55.18428,0.1551801,0.2680846,0.472393,-2.159902
51.13693,-55.18364,0.1552153,0.2680618,0.4724061,-2.160887
51.17021,-55.18183,0.1551293,0.2680375,0.4724199,-2.162005
51.20349,-55.18064,0.1551139,0.2680123,0.4724343,-2.163121
51.23677,-55.18081,0.1552579,0.2679851,0.4724502,-2.164238
51.27005,-55.1805,0.1553457,0.2679586,0.4724656,-2.165354
51.29389,-55.17906,0.1552686,0.2679414,0.4724753,-2.166153
51.31772,-55.17806,0.1552409,0.2679236,0.4724855,-2.166951
51.34155,-55.17773,0.1552912,0.2679048,0.4724964,-2.16775
51.36538,-55.17732,0.1553315,0.2678861,0.4725072,-2.168548
51.38922,-55.1763,0.1553022,0.2678683,0.4725174,-2.169346
51.41305,-55.17548,0.1552953,0.2678503,0.4725277,-2.170144
51.43688,-55.17496,0.1553239,0.2678317,0.4725384,-2.170942
51.46071,-55.1744,0.1553479,0.2678133,0.4725491,-2.171739
51.48967,-55.17327,0.1553243,0.2677915,0.4725615,-2.172708
51.51862,-55.17234,0.1553242,0.2677695,0.4725742,-2.173676
51.54757,-55.17183,0.1553723,0.2677468,0.4725873,-2.174644
51.57653,-55.1712,0.1554073,0.2677243,0.4726004,-2.175611
51.60937,-55.16947,0.1553282,0.2677003,0.472614,-2.176709
51.6422,-55.1683,0.1553143,0.2676754,0.4726282,-2.177805
51.67504,-55.16839,0.1554465,0.2676487,0.4726438,-2.178902
51.70788,-55.16804,0.1555283,0.2676227,0.472659,-2.179997
51.73782,-55.16559,0.1553553,0.2676021,0.4726704,-2.180996
51.76775,-55.16422,0.1553055,0.2675799,0.4726831,-2.181995
51.79769,-55.16507,0.1555154,0.2675545,0.4726982,-2.182993
51.82762,-55.16526,0.1556493,0.26753,0.4727125,-2.18399
51.85188,-55.16331,0.1555138,0.2675133,0.4727218,-2.184798
51.87613,-55.16209,0.1554618,0.2674955,0.4727319,-2.185606
51.90038,-55.16205,0.1555454,0.267476,0.4727433,-2.186414
51.92464,-55.16183,0.1556098,0.2674567,0.4727545,-2.187222
51.94714,-55.16068,0.1555604,0.2674403,0.4727639,-2.18797
51.96963,-55.15981,0.1555428,0.2674234,0.4727735,-2.188719
51.99213,-55.15933,0.155571,0.2674059,0.4727836,-2.189467
52.01462,-55.15883,0.1555959,0.2673885,0.4727937,-2.190216
52.04079,-55.15781,0.1555757,0.2673689,0.4728049,-2.191086
52.06695,-55.15697,0.1555747,0.267349,0.4728163,-2.191955
52.09311,-55.15642,0.1556085,0.2673287,0.4728281,-2.192825
52.11927,-55.15581,0.1556352,0.2673085,0.4728398,-2.193694
52.15097,-55.15444,0.1555941,0.2672849,0.4728532,-2.194747
52.18267,-55.15339,0.1555906,0.2672608,0.472867,-2.195799
52.21437,-55.15306,0.1556699,0.2672357,0.4728817,-2.196851
52.24606,-55.1525,0.1557223,0.267211,0.472896,-2.197903
52.27841,-55.15028,0.1555847,0.2671881,0.4729088,-2.198976
52.31075,-55.14896,0.155552,0.267164,0.4729227,-2.200048
52.34309,-55.14966,0.1557528,0.2671368,0.4729387,-2.20112
52.37544,-55.14967,0.155875,0.2671107,0.4729541,-2.202191
52.40228,-55.14729,0.1556989,0.2670925,0.4729641,-2.203081
52.42912,-55.14592,0.1556388,0.2670729,0.4729752,-2.203969
52.45596,-55.14643,0.1557959,0.2670505,0.4729885,-2.204858
52.4828,-55.14651,0.1559049,0.2670288,0.4730012,-2.205746
52.50534,-55.14503,0.1558176,0.2670128,0.4730102,-2.206492
52.52788,-55.144,0.1557826,0.2669961,0.4730197,-2.207237
52.55043,-55.14363,0.1558229,0.2669785,0.47303,-2.207983
52.57297,-55.14321,0.1558577,0.2669609,0.4730402,-2.208728
52.59669,-55.14221,0.1558299,0.2669433,0.4730503,-2.209512
52.62042,-55.14139,0.1558236,0.2669253,0.4730606,-2.210296
52.64415,-55.14086,0.1558509,0.266907,0.4730712,-2.21108
52.66787,-55.1403,0.1558741,0.2668887,0.4730818,-2.211863
52.69703,-55.13917,0.1558515,0.2668668,0.4730943,-2.212826
52.72619,-55.13824,0.155852,0.2668446,0.473107,-2.213789
52.75535,-55.13771,0.1559,0.2668219,0.4731203,-2.214751
52.7845,-55.13708,0.1559349,0.2667993,0.4731334,-2.215712
52.81768,-55.1353,0.1558522,0.2667751,0.4731471,-2.216806
52.85086,-55.13411,0.1558376,0.2667501,0.4731614,-2.2179
52.88404,-55.13425,0.1559767,0.2667231,0.4731773,-2.218993
52.91722,-55.13391,0.156062,0.2666969,0.4731926,-2.220086
52.9472,-55.13137,0.1558783,0.2666764,0.473204,-2.221074
52.97718,-55.12996,0.1558252,0.2666543,0.4732166,-2.22206
53.00717,-55.13092,0.1560468,0.2666287,0.4732318,-2.223047
53.03715,-55.13117,0.156188,0.2666042,0.4732463,-2.224033
53.06118,-55.12918,0.1560481,0.2665877,0.4732554,-2.224823
53.08521,-55.12794,0.1559936,0.2665702,0.4732654,-2.225613
53.10924,-55.12789,0.1560755,0.2665509,0.4732767,-2.226403
53.13327,-55.12768,0.1561391,0.2665319,0.4732878,-2.227193
53.15557,-55.12654,0.1560907,0.2665156,0.4732971,-2.227926
53.17787,-55.12567,0.1560733,0.2664989,0.4733067,-2.228658
53.20017,-55.12519,0.1560998,0.2664816,0.4733167,-2.22939
53.22247,-55.12468,0.1561236,0.2664644,0.4733267,-2.230122
53.24868,-55.12367,0.1561045,0.2664447,0.4733379,-2.230982
53.27488,-55.12282,0.156104,0.2664249,0.4733494,-2.231842
53.30108,-55.12227,0.1561372,0.2664045,0.4733611,-2.232701
53.32728,-55.12166,0.1561636,0.2663843,0.4733729,-2.23356
53.35925,-55.12027,0.1561221,0.2663606,0.4733864,-2.234608
53.39122,-55.11921,0.1561188,0.2663364,0.4734004,-2.235656
53.42319,-55.11889,0.1561998,0.2663111,0.4734151,-2.236703
53.45516,-55.11832,0.1562529,0.2662861,0.4734296,-2.23775
53.48769,-55.11603,0.1561082,0.2662633,0.4734425,-2.238815
53.52023,-55.11469,0.1560737,0.266239,0.4734564,-2.23988
53.55277,-55.11548,0.1562852,0.2662117,0.4734726,-2.240944
53.5853,-55.11554,0.1564133,0.2661854,0.4734881,-2.242008
53.61205,-55.11309,0.1562299,0.2661674,0.473498,-2.242882
53.63879,-55.1117,0.1561666,0.2661479,0.4735091,-2.243756
53.66553,-55.11225,0.156327,0.2661256,0.4735223,-2.24463
53.69228,-55.11236,0.1564386,0.266104,0.4735351,-2.245503
53.71462,-55.11088,0.1563507,0.2660882,0.473544,-2.246233
53.73696,-55.10985,0.1563149,0.2660717,0.4735534,-2.246962
53.75931,-55.10947,0.1563531,0.2660543,0.4735635,-2.247692
53.78165,-55.10905,0.1563866,0.266037,0.4735736,-2.248421
53.8053,-55.10805,0.1563598,0.2660194,0.4735836,-2.249192
53.82896,-55.10724,0.1563538,0.2660016,0.4735939,-2.249964
53.85261,-55.10672,0.1563803,0.2659833,0.4736045,-2.250735
53.87626,-55.10615,0.156403,0.2659651,0.473615,-2.251506
53.90555,-55.10502,0.1563809,0.2659432,0.4736276,-2.25246
53.93484,-55.10409,0.1563817,0.265921,0.4736404,-2.253414
53.96414,-55.10357,0.1564296,0.2658983,0.4736536,-2.254368
53.99343,-55.10293,0.1564644,0.2658756,0.4736668,-2.255322
54.02685,-55.10112,0.1563792,0.2658514,0.4736805,-2.256409
54.06026,-55.09992,0.1563641,0.2658263,0.473695,-2.257496
54.09368,-55.10009,0.156508,0.2657992,0.473711,-2.258583
54.1271,-55.09978,0.1565956,0.2657728,0.4737264,-2.259669
54.15099,-55.09834,0.1565185,0.2657557,0.4737361,-2.260446
54.17488,-55.09734,0.1564909,0.2657379,0.4737462,-2.261222
54.19878,-55.09701,0.1565415,0.2657192,0.4737572,-2.261998
54.22267,-55.0966,0.1565822,0.2657006,0.473768,-2.262774
54.24656,-55.09558,0.1565526,0.2656829,0.4737781,-2.26355
54.27045,-55.09475,0.1565457,0.2656649,0.4737885,-2.264325
54.29434,-55.09424,0.1565746,0.2656465,0.4737992,-2.2651
54.31824,-55.09368,0.1565989,0.2656281,0.4738099,-2.265876
54.34724,-55.09254,0.1565749,0.2656065,0.4738223,-2.266816
54.37625,-55.09161,0.1565747,0.2655845,0.473835,-2.267757
54.40526,-55.09111,0.1566235,0.2655619,0.4738481,-2.268697
54.43427,-55.09048,0.1566589,0.2655395,0.4738611,-2.269636
54.46712,-55.08873,0.1565788,0.2655157,0.4738747,-2.270701
54.49998,-55.08756,0.1565645,0.265491,0.4738889,-2.271764
54.53284,-55.08767,0.1566981,0.2654645,0.4739045,-2.272828
54.56569,-55.08733,0.1567807,0.2654386,0.4739197,-2.273891
54.59563,-55.08487,0.1566067,0.2654182,0.4739311,-2.274859
54.62556,-55.08348,0.1565567,0.2653962,0.4739436,-2.275827
54.6555,-55.08436,0.156767,0.2653709,0.4739587,-2.276794
54.68543,-55.08456,0.1569014,0.2653466,0.4739731,-2.277762
54.70971,-55.0826,0.1567656,0.26533,0.4739823,-2.278546
54.73399,-55.08137,0.1567136,0.2653123,0.4739924,-2.27933
54.75826,-55.08134,0.1567973,0.2652929,0.4740038,-2.280113
54.78254,-55.08113,0.1568617,0.2652738,0.474015,-2.280897
54.80508,-55.07997,0.1568121,0.2652574,0.4740243,-2.281625
54.82763,-55.07909,0.1567946,0.2652406,0.474034,-2.282352
54.85018,-55.07862,0.156823,0.2652233,0.4740441,-2.283079
54.87273,-55.07812,0.1568481,0.2652059,0.4740542,-2.283806
54.89895,-55.0771,0.1568276,0.2651864,0.4740654,-2.284651
54.92517,-55.07625,0.1568266,0.2651666,0.4740768,-2.285497
54.9514,-55.07571,0.1568608,0.2651464,0.4740886,-2.286341
54.97762,-55.0751,0.1568879,0.2651263,0.4741003,-2.287186
55.00936,-55.07372,0.156846,0.2651029,0.4741137,-2.288208
55.0411,-55.07267,0.1568424,0.265079,0.4741275,-2.28923
55.07284,-55.07236,0.1569227,0.265054,0.4741421,-2.290251
55.10459,-55.0718,0.1569756,0.2650294,0.4741564,-2.291272
55.13693,-55.06956,0.1568368,0.2650068,0.4741692,-2.292312
55.16928,-55.06824,0.1568037,0.2649828,0.4741829,-2.293352
55.20163,-55.06896,0.1570058,0.2649558,0.474199,-2.294391
55.23397,-55.06899,0.1571289,0.2649299,0.4742143,-2.29543
55.26082,-55.06659,0.1569522,0.2649119,0.4742243,-2.296292
55.28767,-55.06521,0.1568917,0.2648924,0.4742354,-2.297154
55.31451,-55.06574,0.1570489,0.2648702,0.4742486,-2.298015
55.34136,-55.06583,0.157158,0.2648486,0.4742613,-2.298876
55.36394,-55.06434,0.1570705,0.2648327,0.4742703,-2.2996
55.38651,-55.06331,0.1570355,0.2648162,0.4742798,-2.300324
55.40909,-55.06294,0.157076,0.2647987,0.47429,-2.301048
55.43166,-55.06253,0.1571109,0.2647812,0.4743002,-2.301771
55.45545,-55.06152,0.157083,0.2647637,0.4743103,-2.302533
55.47923,-55.0607,0.1570766,0.2647458,0.4743206,-2.303295
55.50302,-55.06018,0.1571042,0.2647276,0.4743312,-2.304057
55.5268,-55.05962,0.1571277,0.2647094,0.4743418,-2.304819
55.55602,-55.05848,0.1571046,0.2646876,0.4743543,-2.305754
55.58524,-55.05755,0.157105,0.2646656,0.474367,-2.306689
55.61446,-55.05704,0.1571536,0.264643,0.4743802,-2.307623
55.64368,-55.05641,0.1571889,0.2646206,0.4743933,-2.308557
55.67688,-55.05461,0.157105,0.2645966,0.4744069,-2.309619
55.71008,-55.05342,0.1570902,0.2645718,0.4744212,-2.31068
55.74329,-55.05358,0.1572308,0.264545,0.4744371,-2.31174
55.77649,-55.05326,0.157317,0.2645189,0.4744524,-2.312801
55.80647,-55.0507,0.1571321,0.2644987,0.4744636,-2.313757
55.83645,-55.04928,0.1570785,0.2644768,0.4744762,-2.314714
55.86643,-55.05026,0.1573008,0.2644514,0.4744914,-2.31567
55.8964,-55.05053,0.1574425,0.264427,0.4745058,-2.316626
55.92045,-55.04853,0.1573024,0.2644107,0.4745149,-2.317393
55.9445,-55.04729,0.1572477,0.2643933,0.4745249,-2.318159
55.96854,-55.04724,0.1573295,0.2643742,0.4745361,-2.318925
55.99259,-55.04703,0.1573932,0.2643553,0.4745472,-2.319691
56.01494,-55.04589,0.1573446,0.2643391,0.4745565,-2.320403
56.03729,-55.04502,0.1573272,0.2643226,0.474566,-2.321115
56.05963,-55.04454,0.157354,0.2643054,0.474576,-2.321826
56.08198,-55.04404,0.1573779,0.2642883,0.474586,-2.322537
56.10825,-55.04302,0.1573586,0.2642688,0.4745972,-2.323373
56.13451,-55.04218,0.157358,0.2642491,0.4746086,-2.324208
56.16078,-55.04163,0.1573916,0.2642289,0.4746204,-2.325043
56.18705,-55.04102,0.1574182,0.2642088,0.4746321,-2.325878
56.21907,-55.03962,0.157376,0.2641852,0.4746456,-2.326896
56.25108,-55.03857,0.1573725,0.2641612,0.4746595,-2.327913
56.2831,-55.03826,0.1574546,0.2641361,0.4746742,-2.328929
56.31512,-55.0377,0.1575083,0.2641113,0.4746887,-2.329946
56.34766,-55.03539,0.157362,0.2640887,0.4747014,-2.330978
56.38021,-55.03405,0.1573271,0.2640647,0.4747153,-2.332011
56.41275,-55.03487,0.1575403,0.2640375,0.4747315,-2.333043
56.44529,-55.03495,0.1576694,0.2640115,0.4747469,-2.334074
56.47203,-55.03248,0.1574852,0.2639937,0.4747568,-2.334922
56.49878,-55.03108,0.1574215,0.2639744,0.4747678,-2.335769
56.52552,-55.03164,0.1575819,0.2639523,0.474781,-2.336616
56.55226,-55.03177,0.1576936,0.2639308,0.4747937,-2.337462
56.57464,-55.03027,0.1576055,0.2639152,0.4748025,-2.338171
56.59701,-55.02925,0.1575698,0.2638989,0.4748119,-2.338878
56.61938,-55.02887,0.1576081,0.2638816,0.474822,-2.339586
56.64175,-55.02845,0.1576417,0.2638644,0.4748321,-2.340294
56.66546,-55.02746,0.1576147,0.2638469,0.4748421,-2.341044
56.68918,-55.02664,0.1576086,0.2638292,0.4748523,-2.341793
56.71289,-55.02612,0.1576354,0.2638111,0.4748629,-2.342543
56.7366,-55.02556,0.1576583,0.263793,0.4748734,-2.343292
56.76596,-55.02442,0.1576358,0.2637713,0.4748859,-2.344219
56.79531,-55.02349,0.1576365,0.2637493,0.4748987,-2.345146
56.82467,-55.02298,0.157685,0.2637267,0.4749119,-2.346073
56.85403,-55.02235,0.1577202,0.2637042,0.474925,-2.346999
56.88747,-55.02052,0.1576336,0.2636802,0.4749387,-2.348055
56.92092,-55.01932,0.1576183,0.2636554,0.4749531,-2.349109
56.95437,-55.01952,0.1577638,0.2636284,0.4749691,-2.350164
56.98781,-55.01923,0.1578524,0.2636022,0.4749845,-2.351217
57.01171,-55.01777,0.1577744,0.2635853,0.4749941,-2.35197
57.03562,-55.01676,0.1577464,0.2635678,0.4750042,-2.352723
57.05952,-55.01645,0.1577973,0.2635492,0.4750151,-2.353476
57.08342,-55.01605,0.1578382,0.2635308,0.4750259,-2.354228
57.10732,-55.01502,0.1578084,0.2635132,0.4750359,-2.35498
57.13123,-55.01419,0.1578014,0.2634954,0.4750463,-2.355732
57.15513,-55.01368,0.1578303,0.2634771,0.4750569,-2.356484
57.17903,-55.01313,0.1578546,0.2634589,0.4750675,-2.357236
57.20807,-55.01199,0.1578305,0.2634375,0.4750799,-2.358149
57.23711,-55.01106,0.1578303,0.2634157,0.4750925,-2.359061
57.26615,-55.01056,0.1578792,0.2633934,0.4751056,-2.359973
57.29519,-55.00995,0.1579148,0.2633712,0.4751186,-2.360885
57.3281,-55.00819,0.157834,0.2633476,0.4751321,-2.361919
57.36102,-55.00701,0.1578196,0.2633231,0.4751462,-2.362952
57.39393,-55.00714,0.1579542,0.2632967,0.4751619,-2.363984
57.42685,-55.00682,0.1580374,0.263271,0.475177,-2.365017
57.45684,-55.00432,0.1578614,0.2632508,0.4751882,-2.365957
57.48682,-55.00293,0.1578108,0.2632291,0.4752008,-2.366897
57.51681,-55.00385,0.1580235,0.2632039,0.4752159,-2.367836
57.5468,-55.00408,0.1581594,0.2631798,0.4752302,-2.368775
57.5711,-55.00209,0.158022,0.2631634,0.4752394,-2.369536
57.5954,-55.00086,0.1579692,0.2631459,0.4752494,-2.370297
57.6197,-55.00083,0.1580537,0.2631267,0.4752607,-2.371058
57.644,-55.00064,0.1581188,0.2631077,0.4752719,-2.371818
57.66656,-54.99947,0.1580686,0.2630915,0.4752812,-2.372523
57.68912,-54.9986,0.1580508,0.2630749,0.4752908,-2.373229
57.71167,-54.99813,0.1580793,0.2630577,0.4753008,-2.373934
57.73423,-54.99763,0.1581045,0.2630405,0.4753108,-2.374639
57.76047,-54.99661,0.1580839,0.2630212,0.475322,-2.375459
57.78671,-54.99576,0.1580827,0.2630016,0.4753333,-2.376279
57.81295,-54.99523,0.1581171,0.2629816,0.4753451,-2.377098
57.83919,-54.99463,0.1581442,0.2629617,0.4753567,-2.377917
57.87098,-54.99324,0.1581021,0.2629385,0.47537,-2.378909
57.90276,-54.99219,0.1580984,0.2629149,0.4753838,-2.379901
57.93455,-54.99189,0.1581791,0.2628901,0.4753983,-2.380892
57.96633,-54.99134,0.1582323,0.2628657,0.4754126,-2.381883
57.99874,-54.98908,0.1580921,0.2628433,0.4754253,-2.382893
58.03114,-54.98776,0.1580586,0.2628196,0.475439,-2.383903
58.06355,-54.98852,0.1582627,0.2627928,0.475455,-2.384912
58.09595,-54.98857,0.1583869,0.262767,0.4754703,-2.385921
58.12284,-54.98614,0.158208,0.2627493,0.4754802,-2.386758
58.14973,-54.98475,0.1581469,0.26273,0.4754912,-2.387594
58.17662,-54.9853,0.1583058,0.262708,0.4755044,-2.388431
58.2035,-54.98542,0.1584161,0.2626865,0.4755171,-2.389267
58.2261,-54.98391,0.1583276,0.2626709,0.475526,-2.389969
58.24869,-54.98288,0.1582921,0.2626545,0.4755354,-2.390671
58.27128,-54.98252,0.1583328,0.2626371,0.4755456,-2.391373
58.29387,-54.98211,0.158368,0.2626199,0.4755557,-2.392075
58.31767,-54.9811,0.1583397,0.2626025,0.4755657,-2.392814
58.34147,-54.98028,0.1583332,0.2625849,0.4755759,-2.393553
58.36526,-54.97977,0.1583609,0.2625668,0.4755865,-2.394292
58.38906,-54.97922,0.1583844,0.2625488,0.475597,-2.39503
58.41831,-54.97808,0.1583612,0.2625273,0.4756095,-2.395937
58.44755,-54.97714,0.1583615,0.2625055,0.4756221,-2.396844
58.47679,-54.97664,0.1584103,0.2624831,0.4756353,-2.397751
58.50604,-54.97602,0.1584457,0.2624609,0.4756483,-2.398657
58.53929,-54.97421,0.1583612,0.2624372,0.4756618,-2.399688
58.57255,-54.97302,0.1583462,0.2624127,0.4756761,-2.400718
