t,V,m,h,n,phi
187.5397,-44.35152,0.3855379,0.08177182,0.626449,-3.841242
187.6212,-44.36022,0.3856151,0.08175949,0.6264656,-3.841726
187.7028,-44.36257,0.3856596,0.08174864,0.6264805,-3.84221
187.7843,-44.35184,0.3856366,0.08174081,0.6264918,-3.842694
187.8659,-44.34473,0.3856323,0.08173216,0.6265041,-3.843178
187.9593,-44.37149,0.385807,0.08171426,0.6265275,-3.843728
188.0528,-44.37859,0.3858805,0.08170089,0.6265456,-3.84428
188.1462,-44.34118,0.3857248,0.08169774,0.6265519,-3.844835
188.2396,-44.31955,0.3856503,0.08169098,0.6265623,-3.845388
188.3062,-44.34316,0.3857981,0.08167721,0.6265801,-3.845778
188.3728,-44.35299,0.3858749,0.08166663,0.6265943,-3.846169
188.4393,-44.34105,0.3858398,0.08166106,0.6266026,-3.846561
188.5059,-44.33183,0.3858186,0.08165486,0.6266116,-3.846953
188.5725,-44.34203,0.3858973,0.08164421,0.6266258,-3.847343
188.6391,-44.346,0.3859439,0.081635,0.6266384,-3.847734
188.7056,-44.34015,0.3859401,0.08162805,0.6266483,-3.848124
188.7722,-44.33554,0.3859425,0.08162083,0.6266585,-3.848515
188.8536,-44.34479,0.3860221,0.08160859,0.6266749,-3.84899
188.9349,-44.34735,0.3860672,0.0815979,0.6266896,-3.849465
189.0163,-44.33612,0.3860415,0.08159038,0.6267006,-3.849941
189.0976,-44.3287,0.3860353,0.08158201,0.6267125,-3.850417
189.1898,-44.35517,0.3862076,0.08156453,0.6267354,-3.850952
189.282,-44.36232,0.3862805,0.0815515,0.626753,-3.851488
189.3742,-44.32595,0.3861297,0.08154844,0.6267591,-3.852028
189.4664,-44.30473,0.3860568,0.08154191,0.6267692,-3.852565
189.5498,-44.3592,0.3863695,0.08151921,0.6267979,-3.853044
189.6332,-44.3769,0.3864933,0.08150494,0.6268167,-3.853526
189.7166,-44.31713,0.3862189,0.08150836,0.626815,-3.854014
189.7999,-44.27994,0.3860603,0.08150658,0.6268194,-3.8545
189.8669,-44.32145,0.3862998,0.08148885,0.6268418,-3.854883
189.9338,-44.33898,0.3864161,0.08147664,0.6268578,-3.855268
190.0008,-44.31811,0.3863352,0.08147325,0.6268636,-3.855656
190.0677,-44.30227,0.3862801,0.08146869,0.6268707,-3.856043
190.1299,-44.31781,0.3863842,0.0814575,0.6268854,-3.8564
190.1921,-44.32466,0.3864437,0.08144833,0.6268977,-3.856758
190.2543,-44.31919,0.38644,0.08144198,0.6269068,-3.857116
190.3165,-44.31448,0.3864401,0.08143546,0.6269161,-3.857474
190.3897,-44.32221,0.3865083,0.08142475,0.6269305,-3.857894
190.463,-44.32468,0.3865496,0.08141525,0.6269435,-3.858314
190.5362,-44.31758,0.3865417,0.08140795,0.626954,-3.858735
190.6095,-44.31244,0.3865438,0.08140021,0.626965,-3.859155
190.6988,-44.32732,0.3866549,0.08138594,0.626984,-3.859665
190.7882,-44.33118,0.3867094,0.0813742,0.6270001,-3.860175
190.8776,-44.31068,0.3866389,0.08136804,0.6270097,-3.860687
190.967,-44.29827,0.3866098,0.08136005,0.6270214,-3.861198
191.0576,-44.34352,0.3868771,0.08133877,0.6270485,-3.86171
191.1482,-44.3566,0.3869793,0.08132485,0.6270672,-3.862225
191.2388,-44.29777,0.3867125,0.08132733,0.6270667,-3.862745
191.3294,-44.26338,0.3865708,0.08132421,0.6270728,-3.863263
191.4034,-44.31885,0.3868839,0.08130264,0.6270999,-3.863678
191.4775,-44.33977,0.3870198,0.08128899,0.6271177,-3.864096
191.5515,-44.29642,0.3868261,0.08129001,0.6271185,-3.864519
191.6256,-44.26683,0.3867028,0.08128786,0.627123,-3.864941
191.6873,-44.2935,0.3868633,0.08127434,0.6271404,-3.865287
191.749,-44.30565,0.3869493,0.08126417,0.6271539,-3.865634
191.8107,-44.29744,0.3869309,0.08125866,0.627162,-3.865983
191.8723,-44.29034,0.3869181,0.08125289,0.6271703,-3.866332
191.9381,-44.29974,0.3869915,0.08124287,0.6271837,-3.866702
192.0039,-44.30343,0.3870355,0.08123416,0.6271956,-3.867072
192.0696,-44.29825,0.387034,0.08122749,0.6272052,-3.867442
192.1354,-44.2941,0.3870379,0.08122058,0.6272149,-3.867813
192.2175,-44.3029,0.3871142,0.08120878,0.6272309,-3.868273
192.2995,-44.30527,0.3871575,0.08119847,0.6272451,-3.868733
192.3816,-44.29428,0.3871323,0.08119122,0.6272557,-3.869194
192.4636,-44.28707,0.3871264,0.08118311,0.6272673,-3.869654
192.5572,-44.31548,0.3873073,0.08116553,0.6272903,-3.870175
192.6508,-44.32304,0.3873815,0.08115273,0.6273077,-3.870698
192.7444,-44.2833,0.3872131,0.0811507,0.6273125,-3.871224
192.838,-44.26048,0.3871314,0.08114483,0.6273218,-3.871748
192.9035,-44.28487,0.3872809,0.08113152,0.6273391,-3.87211
192.9691,-44.29522,0.3873585,0.08112144,0.6273525,-3.872474
193.0346,-44.28377,0.3873245,0.08111635,0.6273602,-3.87284
193.1001,-44.27482,0.3873032,0.08111068,0.6273685,-3.873205
193.1657,-44.28473,0.3873784,0.08110072,0.6273819,-3.873568
193.2312,-44.28867,0.387423,0.08109212,0.6273936,-3.873931
193.2967,-44.28336,0.3874203,0.08108564,0.6274029,-3.874294
193.3623,-44.27912,0.387423,0.08107893,0.6274124,-3.874658
193.4434,-44.2879,0.3874981,0.08106743,0.627428,-3.875106
193.5245,-44.29032,0.3875407,0.0810574,0.6274418,-3.875554
193.6056,-44.27967,0.3875163,0.08105035,0.6274521,-3.876003
193.6867,-44.27263,0.3875103,0.08104249,0.6274634,-3.876451
193.7796,-44.29939,0.3876816,0.08102559,0.6274856,-3.876961
193.8725,-44.30656,0.3877527,0.08101317,0.6275025,-3.877472
193.9654,-44.26936,0.3875967,0.08101084,0.6275076,-3.877986
194.0583,-44.24789,0.3875211,0.08100493,0.627517,-3.878498
194.1246,-44.27151,0.3876662,0.08099188,0.6275339,-3.87886
194.1908,-44.28137,0.3877411,0.08098197,0.6275472,-3.879222
194.2571,-44.26949,0.3877048,0.08097703,0.6275547,-3.879586
194.3233,-44.26034,0.3876823,0.08097146,0.6275629,-3.87995
194.3896,-44.2706,0.3877591,0.08096148,0.6275763,-3.880312
194.4559,-44.27464,0.3878041,0.08095292,0.627588,-3.880673
194.5221,-44.26884,0.3877987,0.08094662,0.627597,-3.881036
194.5884,-44.26428,0.3877997,0.08094003,0.6276064,-3.881398
194.6693,-44.27362,0.387877,0.08092861,0.6276219,-3.881838
194.7502,-44.27625,0.3879201,0.08091872,0.6276355,-3.882279
194.8311,-44.26511,0.3878927,0.08091198,0.6276455,-3.88272
194.912,-44.25777,0.3878847,0.08090439,0.6276564,-3.88316
195.0037,-44.28425,0.3880535,0.08088789,0.627678,-3.883656
195.0954,-44.29147,0.3881238,0.08087579,0.6276945,-3.884153
195.1871,-44.25533,0.3879725,0.08087354,0.6276995,-3.884653
195.2788,-44.23427,0.3878982,0.08086786,0.6277085,-3.885151
195.3617,-44.28855,0.3882058,0.08084615,0.627736,-3.885594
195.4446,-44.30626,0.3883266,0.08083276,0.6277537,-3.886041
195.5275,-44.24688,0.3880534,0.0808368,0.6277511,-3.886493
195.6105,-44.20996,0.3878948,0.08083572,0.6277546,-3.886944
195.6771,-44.25137,0.3881305,0.08081877,0.627776,-3.887299
195.7437,-44.26889,0.3882441,0.08080727,0.6277912,-3.887656
195.8103,-44.24811,0.3881623,0.08080448,0.6277961,-3.888016
195.877,-44.23237,0.3881062,0.08080053,0.6278024,-3.888375
195.9389,-44.24795,0.3882082,0.08078999,0.6278163,-3.888706
196.0008,-44.25484,0.3882658,0.08078144,0.6278279,-3.889038
196.0627,-44.24942,0.3882605,0.08077569,0.6278362,-3.88937
196.1246,-44.24476,0.3882592,0.08076977,0.6278447,-3.889702
196.1975,-44.25256,0.3883253,0.08075979,0.6278582,-3.890092
196.2704,-44.25511,0.3883647,0.08075102,0.6278703,-3.890481
196.3433,-44.24807,0.388355,0.08074442,0.6278799,-3.890871
196.4162,-44.243,0.3883554,0.08073739,0.6278899,-3.891261
196.5051,-44.25794,0.3884637,0.08072404,0.6279078,-3.891733
196.594,-44.26189,0.3885158,0.08071319,0.6279227,-3.892206
196.6828,-44.24151,0.3884438,0.08070786,0.6279312,-3.892681
196.7717,-44.2292,0.3884129,0.08070072,0.6279418,-3.893155
196.8618,-44.27436,0.3886757,0.08068047,0.6279677,-3.893629
196.9519,-44.28747,0.3887749,0.08066748,0.6279852,-3.894106
197.0421,-44.229,0.388509,0.08067066,0.6279838,-3.894588
197.1322,-44.19484,0.3883669,0.08066833,0.6279888,-3.895068
197.2058,-44.25013,0.3886752,0.08064765,0.6280148,-3.895453
197.2795,-44.27102,0.3888082,0.08063479,0.6280317,-3.89584
197.3532,-44.22792,0.3886149,0.0806364,0.6280317,-3.896233
197.4269,-44.19851,0.3884913,0.08063488,0.6280353,-3.896624
197.4883,-44.22516,0.3886491,0.08062203,0.6280519,-3.896945
197.5497,-44.23732,0.388733,0.08061249,0.6280646,-3.897267
197.6112,-44.22915,0.3887133,0.08060756,0.6280719,-3.897591
197.6726,-44.2221,0.3886992,0.08060237,0.6280795,-3.897915
197.738,-44.23155,0.3887707,0.080593,0.6280921,-3.898258
197.8035,-44.2353,0.388813,0.08058493,0.6281032,-3.898601
197.869,-44.23017,0.3888101,0.08057888,0.6281119,-3.898944
197.9344,-44.22608,0.3888125,0.0805726,0.6281209,-3.899288
198.0161,-44.23495,0.3888866,0.08056161,0.6281358,-3.899714
198.0977,-44.23739,0.3889279,0.08055209,0.6281489,-3.900141
198.1794,-44.22647,0.3889011,0.0805456,0.6281586,-3.900569
198.261,-44.21933,0.3888936,0.08053826,0.6281692,-3.900995
198.3541,-44.24775,0.3890711,0.08052166,0.6281909,-3.901478
198.4472,-44.25538,0.3891428,0.08050977,0.6282071,-3.901962
198.5403,-44.21583,0.3889741,0.08050853,0.6282109,-3.90245
198.6334,-44.19316,0.3888912,0.08050348,0.6282192,-3.902936
198.6986,-44.21756,0.3890383,0.08049086,0.6282356,-3.903272
198.7638,-44.22793,0.3891139,0.08048142,0.6282482,-3.90361
198.8291,-44.21653,0.3890788,0.08047692,0.6282551,-3.903949
198.8943,-44.20764,0.3890563,0.08047185,0.6282627,-3.904288
198.9595,-44.2176,0.3891297,0.08046251,0.6282752,-3.904624
199.0248,-44.22159,0.3891728,0.08045454,0.6282861,-3.904961
199.09,-44.21633,0.3891688,0.08044866,0.6282946,-3.905299
199.1552,-44.21214,0.3891701,0.08044255,0.6283034,-3.905636
199.2359,-44.22098,0.3892432,0.08043183,0.628318,-3.906051
199.3166,-44.22347,0.3892838,0.08042255,0.6283308,-3.906467
199.3973,-44.21289,0.389258,0.08041624,0.6283402,-3.906883
199.478,-44.20593,0.3892505,0.08040912,0.6283505,-3.907299
199.5705,-44.23269,0.3894186,0.08039315,0.6283715,-3.907771
199.6629,-44.23992,0.3894873,0.0803816,0.6283873,-3.908245
199.7553,-44.20292,0.389331,0.08038003,0.6283914,-3.908722
199.8477,-44.18159,0.3892543,0.08037492,0.6283997,-3.909197
199.9136,-44.20521,0.3893971,0.08036253,0.6284158,-3.909532
199.9796,-44.2151,0.3894701,0.08035325,0.6284283,-3.909868
200.0456,-44.20327,0.3894326,0.08034888,0.628435,-3.910206
200.1115,-44.19418,0.3894091,0.0803439,0.6284425,-3.910544
200.1775,-44.20449,0.3894841,0.08033454,0.628455,-3.910879
200.2435,-44.20858,0.3895275,0.08032659,0.628466,-3.911215
200.3094,-44.20283,0.3895209,0.08032087,0.6284743,-3.911551
200.3754,-44.19831,0.3895205,0.08031487,0.6284829,-3.911887
200.4559,-44.20772,0.3895959,0.0803042,0.6284974,-3.912295
200.5364,-44.21043,0.3896371,0.08029505,0.62851,-3.912704
200.6169,-44.19936,0.3896083,0.08028902,0.6285191,-3.913113
200.6974,-44.19208,0.3895987,0.08028214,0.6285291,-3.913521
200.7886,-44.21857,0.3897644,0.08026654,0.6285496,-3.913981
200.8798,-44.22585,0.3898324,0.08025528,0.628565,-3.914441
200.971,-44.1899,0.3896808,0.08025375,0.628569,-3.914905
201.0622,-44.16898,0.3896054,0.08024885,0.628577,-3.915367
201.1447,-44.22309,0.3899084,0.08022803,0.6286033,-3.915778
201.2272,-44.24079,0.3900264,0.08021543,0.6286201,-3.916192
201.3097,-44.18178,0.3897547,0.08022003,0.6286167,-3.916612
201.3923,-44.1451,0.3895962,0.08021958,0.6286193,-3.91703
201.4586,-44.18641,0.3898285,0.08020334,0.6286399,-3.917359
201.5249,-44.20391,0.3899398,0.08019248,0.6286542,-3.91769
201.5913,-44.18321,0.3898573,0.08019022,0.6286585,-3.918025
201.6576,-44.16755,0.3898003,0.08018682,0.628664,-3.918358
201.7193,-44.18317,0.3899004,0.08017686,0.6286772,-3.918665
201.7809,-44.1901,0.3899564,0.08016887,0.6286881,-3.918973
201.8426,-44.18471,0.3899499,0.08016366,0.6286956,-3.919282
201.9043,-44.18009,0.3899472,0.08015827,0.6287034,-3.91959
201.9768,-44.18797,0.3900116,0.08014895,0.6287161,-3.919951
202.0494,-44.19058,0.3900493,0.08014082,0.6287274,-3.920313
202.1219,-44.18359,0.3900382,0.08013486,0.6287361,-3.920675
202.1945,-44.17858,0.3900371,0.08012845,0.6287454,-3.921036
202.2829,-44.19358,0.3901429,0.08011591,0.6287622,-3.921474
202.3713,-44.19761,0.390193,0.08010586,0.6287761,-3.921913
202.4598,-44.17733,0.3901197,0.08010127,0.6287836,-3.922353
202.5482,-44.16511,0.3900873,0.08009488,0.6287932,-3.922792
202.6379,-44.21017,0.3903459,0.08007555,0.628818,-3.923232
202.7275,-44.22332,0.3904425,0.08006339,0.6288344,-3.923674
202.8172,-44.16519,0.3901776,0.08006719,0.6288321,-3.924122
202.9068,-44.13124,0.3900351,0.08006555,0.6288362,-3.924567
202.9802,-44.18636,0.3903391,0.08004567,0.6288612,-3.924924
203.0535,-44.20722,0.3904694,0.08003351,0.6288772,-3.925283
203.1268,-44.16434,0.3902765,0.08003564,0.6288765,-3.925648
203.2002,-44.13511,0.3901527,0.08003468,0.6288793,-3.926011
203.2614,-44.16175,0.390308,0.08002243,0.6288952,-3.926309
203.3225,-44.17392,0.39039,0.08001345,0.6289071,-3.926608
203.3837,-44.16578,0.3903691,0.08000903,0.6289138,-3.926909
203.4449,-44.15877,0.3903539,0.08000437,0.6289207,-3.927209
203.5101,-44.16828,0.3904236,0.07999558,0.6289325,-3.927527
203.5753,-44.17208,0.3904645,0.07998808,0.6289429,-3.927846
203.6405,-44.16699,0.3904602,0.07998259,0.6289509,-3.928165
203.7056,-44.16294,0.3904612,0.07997686,0.6289591,-3.928484
203.7869,-44.17189,0.3905333,0.0799666,0.6289731,-3.928879
203.8682,-44.1744,0.3905728,0.07995778,0.6289854,-3.929275
203.9494,-44.16355,0.3905445,0.07995198,0.6289941,-3.929672
204.0307,-44.15648,0.3905354,0.07994533,0.6290038,-3.930068
204.1233,-44.1849,0.3907097,0.0799296,0.6290244,-3.930516
204.2159,-44.1926,0.3907791,0.07991853,0.6290396,-3.930965
204.3085,-44.15324,0.39061,0.079918,0.6290424,-3.931417
204.4012,-44.13069,0.390526,0.0799137,0.6290497,-3.931868
204.4661,-44.1551,0.3906708,0.07990169,0.6290653,-3.93218
204.5311,-44.16551,0.3907446,0.07989283,0.6290772,-3.932493
204.596,-44.15416,0.3907084,0.07988886,0.6290834,-3.932808
204.661,-44.14532,0.3906847,0.07988433,0.6290902,-3.933123
204.726,-44.15533,0.3907565,0.07987557,0.629102,-3.933435
204.7909,-44.15938,0.3907981,0.07986815,0.6291123,-3.933748
204.8559,-44.15416,0.3907928,0.07986282,0.62912,-3.934061
204.9208,-44.15001,0.3907928,0.07985726,0.6291281,-3.934374
205.0012,-44.15892,0.3908639,0.07984723,0.6291417,-3.93476
205.0815,-44.16148,0.3909028,0.07983865,0.6291537,-3.935145
205.1618,-44.15097,0.3908756,0.079833,0.6291622,-3.935532
205.2421,-44.14407,0.3908665,0.07982655,0.6291716,-3.935918
205.3341,-44.17083,0.3910316,0.07981143,0.6291915,-3.936356
205.426,-44.17812,0.3910981,0.07980068,0.6292063,-3.936795
205.518,-44.14131,0.3909414,0.07979979,0.6292095,-3.937237
205.6099,-44.12011,0.3908636,0.07979541,0.6292168,-3.937678
205.6756,-44.14373,0.3910042,0.07978363,0.6292321,-3.937989
205.7413,-44.15366,0.3910754,0.07977492,0.6292439,-3.938302
205.807,-44.14187,0.3910369,0.07977108,0.6292499,-3.938615
205.8727,-44.13283,0.3910122,0.07976663,0.6292566,-3.938929
205.9384,-44.1432,0.3910857,0.07975783,0.6292685,-3.93924
206.0041,-44.14734,0.3911276,0.07975044,0.6292787,-3.939552
206.0698,-44.14162,0.3911197,0.07974525,0.6292863,-3.939864
206.1355,-44.13715,0.391118,0.0797398,0.6292942,-3.940176
206.2156,-44.14663,0.3911915,0.07972981,0.6293078,-3.940555
206.2957,-44.1494,0.391231,0.07972133,0.6293196,-3.940934
206.3759,-44.13839,0.3912008,0.07971595,0.6293278,-3.941314
206.456,-44.13118,0.3911898,0.07970972,0.629337,-3.941693
206.5467,-44.15767,0.3913526,0.07969494,0.6293564,-3.942119
206.6375,-44.16501,0.3914185,0.07968445,0.6293708,-3.942546
206.7283,-44.12924,0.3912665,0.07968359,0.6293739,-3.942977
206.819,-44.10845,0.3911901,0.07967938,0.6293809,-3.943405
206.9011,-44.1624,0.3914888,0.07965939,0.6294063,-3.943786
206.9833,-44.18008,0.3916043,0.07964751,0.6294221,-3.94417
207.0654,-44.12141,0.3913338,0.07965262,0.629418,-3.944561
207.1475,-44.08496,0.3911755,0.07965275,0.6294198,-3.944949
207.2136,-44.12618,0.3914045,0.07963714,0.6294396,-3.945254
207.2797,-44.14365,0.3915137,0.07962687,0.6294532,-3.945562
207.3457,-44.12304,0.3914305,0.07962511,0.6294567,-3.945872
207.4118,-44.10746,0.3913728,0.07962221,0.6294616,-3.946182
207.4732,-44.1231,0.3914711,0.07961278,0.6294741,-3.946468
207.5347,-44.13007,0.3915257,0.07960529,0.6294843,-3.946753
207.5961,-44.12471,0.391518,0.07960057,0.6294913,-3.94704
207.6575,-44.12013,0.3915141,0.07959567,0.6294984,-3.947326
207.7298,-44.12806,0.3915769,0.07958695,0.6295103,-3.947662
207.802,-44.13073,0.391613,0.0795794,0.6295208,-3.947997
207.8743,-44.12379,0.3916007,0.07957401,0.6295288,-3.948333
207.9465,-44.11883,0.3915983,0.07956818,0.6295373,-3.948669
208.0345,-44.13389,0.3917018,0.07955639,0.6295532,-3.949075
208.1225,-44.13798,0.39175,0.07954705,0.6295661,-3.949482
208.2106,-44.1178,0.3916756,0.07954313,0.6295727,-3.949891
208.2986,-44.10566,0.3916417,0.07953742,0.6295814,-3.950299
208.3878,-44.15063,0.3918966,0.07951892,0.6296052,-3.950707
208.477,-44.1638,0.3919909,0.07950751,0.6296206,-3.951117
208.5663,-44.10598,0.3917268,0.07951187,0.6296175,-3.951533
208.6555,-44.07223,0.3915841,0.07951086,0.6296207,-3.951946
208.7285,-44.12719,0.3918841,0.07949171,0.6296449,-3.952277
208.8015,-44.14802,0.3920119,0.07948019,0.62966,-3.95261
208.8746,-44.10536,0.3918195,0.07948278,0.6296586,-3.952949
208.9476,-44.07629,0.3916955,0.07948233,0.6296608,-3.953287
209.0085,-44.1029,0.3918486,0.07947062,0.629676,-3.953563
209.0695,-44.11508,0.3919289,0.07946214,0.6296873,-3.953841
209.1304,-44.10697,0.3919069,0.0794582,0.6296933,-3.95412
209.1914,-44.10001,0.3918906,0.079454,0.6296996,-3.9544
209.2563,-44.10956,0.3919588,0.07944574,0.6297108,-3.954695
209.3213,-44.11341,0.3919982,0.07943876,0.6297204,-3.954991
209.3862,-44.10836,0.3919928,0.07943377,0.6297277,-3.955287
209.4511,-44.10436,0.3919926,0.07942855,0.6297353,-3.955584
209.532,-44.11336,0.3920629,0.07941893,0.6297485,-3.955951
209.6129,-44.11594,0.3921006,0.07941076,0.6297599,-3.956318
209.6938,-44.10515,0.392071,0.07940558,0.6297678,-3.956687
209.7747,-44.09814,0.3920605,0.07939955,0.6297767,-3.957055
209.8669,-44.12657,0.3922319,0.07938461,0.6297963,-3.95747
209.9591,-44.13433,0.3922992,0.07937428,0.6298105,-3.957887
210.0513,-44.09514,0.3921298,0.07937438,0.6298124,-3.958307
210.1435,-44.07272,0.3920448,0.07937076,0.6298188,-3.958725
210.2082,-44.09713,0.3921874,0.0793593,0.6298337,-3.959015
210.2729,-44.10756,0.3922596,0.07935097,0.6298449,-3.959306
210.3376,-44.09626,0.3922224,0.07934748,0.6298505,-3.959599
210.4023,-44.08747,0.3921977,0.07934343,0.6298567,-3.959891
210.467,-44.09753,0.392268,0.07933518,0.6298678,-3.960181
210.5317,-44.10163,0.3923082,0.07932828,0.6298773,-3.960471
210.5964,-44.09645,0.3923016,0.07932344,0.6298845,-3.960763
210.6611,-44.09234,0.3923005,0.07931837,0.6298919,-3.961053
210.7411,-44.10132,0.3923698,0.07930898,0.6299047,-3.961411
210.8211,-44.10393,0.3924071,0.07930102,0.6299158,-3.961769
210.901,-44.09348,0.3923785,0.07929597,0.6299235,-3.962128
210.981,-44.08665,0.3923681,0.07929012,0.6299322,-3.962486
211.0725,-44.11341,0.3925304,0.07927577,0.6299511,-3.962893
211.1641,-44.12075,0.3925948,0.07926574,0.6299649,-3.9633
211.2556,-44.08412,0.3924378,0.07926547,0.6299672,-3.963712
211.3471,-44.06304,0.392359,0.07926175,0.6299736,-3.964121
211.4126,-44.08667,0.3924975,0.07925051,0.6299883,-3.96441
211.478,-44.09662,0.3925671,0.07924233,0.6299994,-3.9647
211.5434,-44.08488,0.3925276,0.07923897,0.6300047,-3.964991
211.6089,-44.07589,0.3925019,0.07923499,0.6300109,-3.965283
211.6743,-44.08631,0.3925738,0.07922671,0.630022,-3.965572
211.7398,-44.09049,0.3926143,0.07921982,0.6300316,-3.965861
211.8052,-44.08481,0.3926052,0.07921513,0.6300385,-3.966151
211.8707,-44.08039,0.3926024,0.07921016,0.6300458,-3.966441
211.9505,-44.08993,0.3926741,0.07920079,0.6300586,-3.966793
212.0302,-44.09276,0.392712,0.07919293,0.6300696,-3.967145
212.11,-44.08181,0.3926806,0.07918813,0.630077,-3.967498
212.1898,-44.07465,0.3926682,0.07918249,0.6300853,-3.96785
212.2801,-44.10115,0.3928282,0.07916845,0.6301038,-3.968245
212.3705,-44.10853,0.3928921,0.07915867,0.6301173,-3.968642
212.4608,-44.07294,0.3927398,0.0791584,0.6301196,-3.969042
212.5512,-44.05227,0.3926625,0.07915483,0.6301258,-3.96944
212.6329,-44.10606,0.3929572,0.0791356,0.6301502,-3.969793
212.7147,-44.12374,0.3930704,0.07912437,0.6301651,-3.97015
212.7965,-44.06538,0.3928011,0.07912994,0.6301604,-3.970513
212.8783,-44.02914,0.3926428,0.07913059,0.6301614,-3.970873
212.9441,-44.07027,0.3928689,0.07911557,0.6301805,-3.971157
213.0099,-44.08773,0.3929761,0.07910582,0.6301934,-3.971443
213.0757,-44.06718,0.3928923,0.07910451,0.6301963,-3.971731
213.1416,-44.05167,0.3928338,0.07910207,0.6302006,-3.972019
213.2028,-44.06735,0.3929306,0.07909312,0.6302125,-3.972284
213.264,-44.07435,0.3929837,0.0790861,0.6302221,-3.97255
213.3252,-44.06901,0.3929749,0.07908182,0.6302284,-3.972816
213.3864,-44.06447,0.39297,0.07907737,0.630235,-3.973083
213.4584,-44.07246,0.3930313,0.07906919,0.6302462,-3.973394
213.5303,-44.07518,0.393066,0.07906218,0.630256,-3.973706
213.6023,-44.06829,0.3930524,0.07905731,0.6302633,-3.974018
213.6743,-44.06337,0.3930487,0.079052,0.6302711,-3.97433
213.7619,-44.07848,0.3931502,0.07904088,0.630286,-3.974707
213.8495,-44.08264,0.3931966,0.0790322,0.6302982,-3.975085
213.9371,-44.06255,0.3931212,0.07902888,0.6303039,-3.975465
214.0248,-44.05048,0.393086,0.0790238,0.6303118,-3.975844
214.1136,-44.09536,0.3933374,0.07900606,0.6303346,-3.976222
214.2024,-44.10856,0.3934295,0.07899533,0.6303491,-3.976603
214.2913,-44.05103,0.3931663,0.0790002,0.6303453,-3.976989
214.3801,-44.01746,0.3930233,0.07899976,0.6303477,-3.977374
214.4528,-44.07227,0.3933196,0.07898127,0.630371,-3.97768
214.5256,-44.09307,0.3934452,0.07897033,0.6303855,-3.97799
214.5983,-44.0506,0.3932532,0.07897335,0.6303834,-3.978305
