t,V,m,h,n,phi
69.79483,-55.85225,0.1450925,0.2866956,0.4619084,-2.798558
69.81839,-55.85185,0.1451399,0.2866751,0.4619198,-2.799215
69.84195,-55.85137,0.1451781,0.2866548,0.4619311,-2.799871
69.86552,-55.85037,0.1451514,0.2866351,0.4619419,-2.800528
69.88908,-55.84954,0.1451457,0.2866153,0.4619528,-2.801184
69.91265,-55.84897,0.1451728,0.286595,0.461964,-2.80184
69.93621,-55.84837,0.1451958,0.2865749,0.4619752,-2.802495
69.96487,-55.84725,0.1451744,0.2865509,0.4619883,-2.803292
69.99352,-55.8463,0.1451751,0.2865267,0.4620017,-2.804089
70.02218,-55.84571,0.1452208,0.2865019,0.4620154,-2.804886
70.05084,-55.84503,0.1452542,0.2864773,0.462029,-2.805683
70.08333,-55.84336,0.1451806,0.2864508,0.4620435,-2.806585
70.11583,-55.84218,0.1451683,0.2864235,0.4620585,-2.807488
70.14833,-55.8421,0.1452934,0.2863946,0.4620747,-2.80839
70.18083,-55.84164,0.145371,0.2863663,0.4620905,-2.809292
70.21041,-55.83937,0.1452091,0.2863432,0.4621029,-2.810113
70.24,-55.83803,0.145163,0.2863188,0.4621162,-2.810934
70.26959,-55.83863,0.1453606,0.2862916,0.4621317,-2.811754
70.29918,-55.83865,0.145487,0.2862652,0.4621465,-2.812574
70.32313,-55.83684,0.1453607,0.2862465,0.4621565,-2.813238
70.34708,-55.83567,0.1453126,0.2862269,0.4621672,-2.813901
70.37103,-55.83551,0.1453909,0.2862058,0.462179,-2.814564
70.39498,-55.8352,0.1454514,0.286185,0.4621907,-2.815227
70.41721,-55.8341,0.145406,0.2861668,0.4622006,-2.815843
70.43944,-55.83323,0.1453901,0.2861483,0.4622107,-2.816458
70.46167,-55.83271,0.1454168,0.2861293,0.4622213,-2.817073
70.4839,-55.83216,0.1454404,0.2861103,0.4622318,-2.817688
70.50978,-55.83116,0.1454222,0.2860888,0.4622436,-2.818403
70.53566,-55.8303,0.1454219,0.286067,0.4622556,-2.819119
70.56155,-55.8297,0.1454541,0.2860449,0.4622679,-2.819834
70.58743,-55.82904,0.1454797,0.2860229,0.4622801,-2.820549
70.61881,-55.8277,0.1454418,0.285997,0.4622943,-2.821416
70.65019,-55.82664,0.1454393,0.2859706,0.4623088,-2.822282
70.68157,-55.8262,0.1455144,0.2859434,0.462324,-2.823148
70.71295,-55.82556,0.1455642,0.2859165,0.462339,-2.824014
70.74494,-55.82347,0.1454354,0.2858911,0.4623527,-2.824896
70.77693,-55.82218,0.1454053,0.2858646,0.4623672,-2.825778
70.80892,-55.82263,0.1455949,0.2858356,0.4623837,-2.82666
70.84092,-55.82249,0.1457105,0.2858074,0.4623995,-2.827541
70.86743,-55.8203,0.1455458,0.2857871,0.4624103,-2.828272
70.89395,-55.81898,0.1454899,0.2857655,0.4624221,-2.829002
70.92047,-55.81929,0.1456373,0.2857416,0.4624356,-2.829732
70.94698,-55.81924,0.1457399,0.2857182,0.4624488,-2.830461
70.96924,-55.81785,0.1456589,0.2857005,0.4624583,-2.831074
70.9915,-55.81685,0.1456267,0.2856823,0.4624683,-2.831686
71.01377,-55.81643,0.1456645,0.2856632,0.462479,-2.832298
71.03603,-55.81595,0.1456973,0.2856442,0.4624895,-2.83291
71.05949,-55.81497,0.145672,0.2856248,0.4625001,-2.833555
71.08295,-55.81415,0.1456667,0.2856053,0.4625109,-2.8342
71.10641,-55.81359,0.1456926,0.2855853,0.462522,-2.834844
71.12987,-55.81299,0.1457147,0.2855655,0.462533,-2.835488
71.15873,-55.81187,0.1456942,0.2855416,0.4625462,-2.836281
71.18759,-55.81092,0.1456953,0.2855174,0.4625595,-2.837073
71.21645,-55.81033,0.1457409,0.2854927,0.4625732,-2.837865
71.24531,-55.80964,0.1457741,0.2854682,0.4625868,-2.838656
71.27815,-55.80794,0.145697,0.2854417,0.4626013,-2.839557
71.31099,-55.80675,0.1456839,0.2854144,0.4626164,-2.840457
71.34383,-55.80672,0.1458154,0.2853854,0.4626327,-2.841356
71.37667,-55.80628,0.1458963,0.285357,0.4626486,-2.842256
71.40631,-55.80392,0.1457242,0.2853343,0.4626607,-2.843067
71.43595,-55.80256,0.1456747,0.2853101,0.462674,-2.843878
71.46559,-55.80326,0.1458835,0.2852829,0.4626895,-2.844689
71.49523,-55.80334,0.1460166,0.2852567,0.4627043,-2.8455
71.51896,-55.8015,0.1458862,0.2852384,0.4627141,-2.846149
71.54269,-55.80032,0.1458355,0.2852192,0.4627245,-2.846798
71.56643,-55.80016,0.1459121,0.2851985,0.4627362,-2.847446
71.59016,-55.79986,0.1459718,0.285178,0.4627476,-2.848095
71.6122,-55.79877,0.1459272,0.2851602,0.4627574,-2.848697
71.63423,-55.79792,0.1459115,0.285142,0.4627674,-2.849298
71.65627,-55.79739,0.1459365,0.2851233,0.4627777,-2.8499
71.6783,-55.79685,0.1459591,0.2851047,0.4627881,-2.850501
71.70423,-55.79585,0.1459419,0.2850833,0.4627999,-2.851209
71.73015,-55.795,0.1459419,0.2850617,0.4628118,-2.851916
71.75608,-55.79439,0.1459735,0.2850398,0.462824,-2.852623
71.782,-55.79374,0.1459986,0.2850179,0.4628362,-2.85333
71.81365,-55.79239,0.1459604,0.284992,0.4628504,-2.854193
71.8453,-55.79133,0.1459579,0.2849657,0.4628649,-2.855055
71.87695,-55.7909,0.1460345,0.2849384,0.4628802,-2.855917
71.9086,-55.79026,0.1460849,0.2849115,0.4628952,-2.856779
71.94079,-55.78811,0.1459493,0.2848863,0.4629088,-2.857655
71.97298,-55.7868,0.1459175,0.2848599,0.4629233,-2.858531
72.00516,-55.78735,0.1461171,0.2848308,0.4629399,-2.859406
72.03735,-55.78725,0.1462382,0.2848027,0.4629557,-2.860281
72.06378,-55.78501,0.1460665,0.2847827,0.4629663,-2.860999
72.0902,-55.78367,0.1460075,0.2847614,0.462978,-2.861717
72.11662,-55.78403,0.1461581,0.2847377,0.4629914,-2.862435
72.14305,-55.784,0.1462631,0.2847146,0.4630045,-2.863152
72.16512,-55.78262,0.1461814,0.2846973,0.4630139,-2.863752
72.18718,-55.78163,0.1461484,0.2846793,0.4630237,-2.864351
72.20925,-55.78119,0.1461842,0.2846606,0.4630341,-2.864949
72.23132,-55.78072,0.1462157,0.284642,0.4630445,-2.865548
72.25471,-55.77976,0.1461912,0.2846229,0.463055,-2.866182
72.2781,-55.77895,0.1461861,0.2846035,0.4630657,-2.866817
72.30148,-55.77838,0.1462112,0.2845839,0.4630767,-2.867451
72.32487,-55.77779,0.1462328,0.2845642,0.4630876,-2.868084
72.35387,-55.77667,0.1462128,0.2845404,0.4631007,-2.86887
72.38286,-55.77573,0.1462141,0.2845164,0.463114,-2.869655
72.41186,-55.77514,0.1462595,0.2844918,0.4631277,-2.87044
72.44086,-55.77446,0.1462925,0.2844674,0.4631412,-2.871225
72.47393,-55.77273,0.146213,0.284441,0.4631557,-2.87212
72.50701,-55.77154,0.1461994,0.2844138,0.4631707,-2.873015
72.54009,-55.77155,0.1463353,0.2843848,0.4631871,-2.873909
72.57317,-55.77113,0.1464182,0.2843565,0.4632029,-2.874803
72.59677,-55.76977,0.1463463,0.2843378,0.4632131,-2.875441
72.62037,-55.76879,0.1463208,0.2843186,0.4632237,-2.876078
72.64397,-55.7684,0.1463684,0.2842985,0.4632349,-2.876716
72.66757,-55.76794,0.1464067,0.2842786,0.463246,-2.877353
72.69117,-55.76695,0.1463796,0.2842594,0.4632566,-2.87799
72.71477,-55.76613,0.1463736,0.2842399,0.4632673,-2.878626
72.73837,-55.76557,0.1464008,0.2842201,0.4632784,-2.879263
72.76197,-55.76499,0.1464238,0.2842004,0.4632894,-2.8799
72.79066,-55.76387,0.146402,0.2841769,0.4633023,-2.880673
72.81936,-55.76293,0.1464025,0.2841532,0.4633154,-2.881447
72.84806,-55.76236,0.1464484,0.284129,0.463329,-2.88222
72.87675,-55.76169,0.1464819,0.2841049,0.4633424,-2.882993
72.9093,-55.76003,0.1464074,0.2840789,0.4633566,-2.883869
72.94184,-55.75886,0.1463946,0.2840522,0.4633713,-2.884745
72.97438,-55.75882,0.1465205,0.2840239,0.4633873,-2.885621
73.00692,-55.75838,0.1465985,0.2839962,0.4634028,-2.886496
73.03655,-55.7561,0.1464351,0.2839737,0.4634149,-2.887293
73.06618,-55.75476,0.1463884,0.2839498,0.463428,-2.888089
73.09581,-55.7554,0.1465873,0.2839231,0.4634433,-2.888885
73.12544,-55.75546,0.1467145,0.2838972,0.4634579,-2.889681
73.14943,-55.75364,0.146587,0.283879,0.4634677,-2.890325
73.17342,-55.75247,0.1465383,0.2838598,0.4634782,-2.890969
73.1974,-55.75233,0.1466171,0.2838392,0.4634898,-2.891613
73.22139,-55.75204,0.1466779,0.2838187,0.4635013,-2.892257
73.24365,-55.75094,0.1466319,0.283801,0.463511,-2.892854
73.26592,-55.75008,0.1466158,0.2837829,0.463521,-2.893451
73.28818,-55.74958,0.1466425,0.2837643,0.4635314,-2.894048
73.31044,-55.74904,0.1466662,0.2837457,0.4635417,-2.894645
73.33636,-55.74804,0.1466476,0.2837247,0.4635533,-2.895339
73.36228,-55.74719,0.1466471,0.2837034,0.4635651,-2.896034
73.38821,-55.74661,0.1466793,0.2836817,0.4635772,-2.896728
73.41413,-55.74597,0.1467049,0.2836602,0.4635892,-2.897422
73.44555,-55.74463,0.1466665,0.2836348,0.4636032,-2.898263
73.47697,-55.74358,0.1466636,0.2836091,0.4636174,-2.899104
73.50839,-55.74317,0.1467391,0.2835824,0.4636324,-2.899945
73.53982,-55.74255,0.1467891,0.283556,0.4636471,-2.900785
73.57185,-55.74046,0.146659,0.2835313,0.4636605,-2.901641
73.60389,-55.73917,0.1466284,0.2835054,0.4636748,-2.902497
73.63592,-55.73967,0.1468192,0.2834769,0.4636911,-2.903353
73.66796,-55.73956,0.1469356,0.2834493,0.4637066,-2.904208
73.69451,-55.73735,0.1467694,0.2834295,0.4637172,-2.904917
73.72107,-55.73604,0.1467128,0.2834084,0.4637288,-2.905625
73.74762,-55.73638,0.1468612,0.283385,0.4637421,-2.906334
73.77418,-55.73636,0.1469643,0.283362,0.4637551,-2.907042
73.79647,-55.73496,0.1468825,0.2833448,0.4637645,-2.907636
73.81877,-55.73397,0.1468498,0.2833269,0.4637743,-2.908231
73.84106,-55.73356,0.1468878,0.2833083,0.4637847,-2.908825
73.86336,-55.7331,0.1469207,0.2832896,0.4637951,-2.909419
73.88686,-55.73213,0.146895,0.2832708,0.4638055,-2.910045
73.91035,-55.73132,0.1468895,0.2832516,0.4638161,-2.91067
73.93385,-55.73076,0.1469154,0.2832321,0.463827,-2.911296
73.95734,-55.73018,0.1469376,0.2832127,0.4638379,-2.911921
73.98625,-55.72906,0.1469166,0.2831893,0.4638508,-2.91269
74.01515,-55.72813,0.1469175,0.2831657,0.4638639,-2.913459
74.04405,-55.72756,0.1469632,0.2831415,0.4638774,-2.914227
74.07295,-55.72689,0.1469965,0.2831175,0.4638908,-2.914996
74.10583,-55.72519,0.1469185,0.2830916,0.463905,-2.915869
74.13872,-55.72401,0.1469051,0.2830649,0.4639197,-2.916743
74.1716,-55.72401,0.1470374,0.2830365,0.4639358,-2.917616
74.20448,-55.7236,0.1471186,0.2830087,0.4639514,-2.918489
74.23416,-55.72123,0.1469449,0.2829866,0.4639633,-2.919276
74.26384,-55.71987,0.1468948,0.282963,0.4639763,-2.920064
74.29352,-55.72061,0.1471049,0.2829363,0.4639916,-2.920851
74.3232,-55.72073,0.1472389,0.2829106,0.4640062,-2.921637
74.34697,-55.71888,0.1471072,0.2828928,0.4640158,-2.922267
74.37074,-55.7177,0.147056,0.282874,0.4640261,-2.922897
74.39451,-55.71756,0.147133,0.2828537,0.4640375,-2.923526
74.41828,-55.71728,0.1471931,0.2828337,0.4640488,-2.924156
74.44035,-55.7162,0.1471479,0.2828163,0.4640583,-2.92474
74.46241,-55.71535,0.1471318,0.2827985,0.4640682,-2.925324
74.48448,-55.71484,0.1471569,0.2827802,0.4640784,-2.925908
74.50655,-55.71431,0.1471795,0.282762,0.4640885,-2.926492
74.53252,-55.71332,0.1471619,0.2827411,0.4641001,-2.927178
74.55848,-55.71248,0.1471618,0.28272,0.4641118,-2.927865
74.58444,-55.71189,0.1471934,0.2826985,0.4641238,-2.928551
74.6104,-55.71125,0.1472185,0.2826771,0.4641358,-2.929237
74.6421,-55.70991,0.1471797,0.2826518,0.4641497,-2.930074
74.67379,-55.70886,0.1471769,0.2826261,0.464164,-2.930911
74.70548,-55.70846,0.1472539,0.2825994,0.464179,-2.931747
74.73717,-55.70784,0.1473045,0.2825731,0.4641938,-2.932584
74.7694,-55.70569,0.1471676,0.2825485,0.4642071,-2.933434
74.80163,-55.70439,0.1471352,0.2825227,0.4642214,-2.934284
74.83386,-55.70498,0.1473361,0.2824942,0.4642377,-2.935133
74.86609,-55.70491,0.1474579,0.2824666,0.4642533,-2.935982
74.89256,-55.70265,0.1472847,0.2824472,0.4642637,-2.936679
74.91902,-55.70132,0.147225,0.2824264,0.4642751,-2.937376
74.94548,-55.70171,0.1473765,0.2824032,0.4642883,-2.938073
74.97194,-55.70171,0.1474821,0.2823805,0.4643012,-2.938769
74.99404,-55.70032,0.1473996,0.2823636,0.4643104,-2.939351
75.01614,-55.69934,0.1473661,0.2823461,0.46432,-2.939932
75.03825,-55.69892,0.1474021,0.2823278,0.4643303,-2.940513
75.06035,-55.69846,0.1474337,0.2823095,0.4643405,-2.941094
75.08377,-55.6975,0.1474088,0.2822908,0.4643508,-2.94171
75.10719,-55.6967,0.1474034,0.282272,0.4643613,-2.942325
75.13062,-55.69615,0.1474286,0.2822527,0.4643721,-2.942941
75.15404,-55.69557,0.1474502,0.2822335,0.4643828,-2.943556
75.18308,-55.69446,0.1474297,0.2822103,0.4643957,-2.944318
75.21211,-55.69353,0.1474308,0.2821868,0.4644087,-2.94508
75.24115,-55.69297,0.1474763,0.2821628,0.4644222,-2.945842
75.27019,-55.6923,0.1475094,0.2821389,0.4644355,-2.946604
75.30331,-55.69058,0.1474289,0.2821131,0.4644497,-2.947472
75.33643,-55.6894,0.147415,0.2820865,0.4644644,-2.948341
75.36955,-55.68944,0.1475517,0.2820581,0.4644805,-2.949208
75.40267,-55.68905,0.147635,0.2820304,0.4644962,-2.950076
75.4263,-55.68769,0.1475623,0.2820122,0.4645061,-2.950695
75.44994,-55.68672,0.1475364,0.2819934,0.4645165,-2.951313
75.47357,-55.68635,0.1475842,0.2819738,0.4645275,-2.951932
75.49721,-55.6859,0.1476226,0.2819542,0.4645385,-2.95255
75.52084,-55.68491,0.1475951,0.2819355,0.4645488,-2.953168
75.54448,-55.6841,0.1475889,0.2819165,0.4645594,-2.953787
75.56811,-55.68356,0.1476161,0.2818971,0.4645702,-2.954404
75.59175,-55.68299,0.1476391,0.2818778,0.464581,-2.955022
75.62048,-55.68188,0.1476169,0.2818549,0.4645937,-2.955773
75.64922,-55.68096,0.1476171,0.2818317,0.4646066,-2.956524
75.67795,-55.68041,0.1476632,0.281808,0.4646199,-2.957274
75.70669,-55.67976,0.1476967,0.2817845,0.4646331,-2.958024
75.73927,-55.6781,0.1476213,0.2817592,0.464647,-2.958874
75.77186,-55.67694,0.1476082,0.2817331,0.4646615,-2.959724
75.80444,-55.67693,0.1477348,0.2817054,0.4646772,-2.960574
75.83703,-55.67652,0.1478132,0.2816782,0.4646925,-2.961423
75.8667,-55.67423,0.1476482,0.2816563,0.4647043,-2.962196
75.89637,-55.6729,0.1476009,0.281633,0.4647171,-2.962969
75.92604,-55.67358,0.1478011,0.2816068,0.4647322,-2.963742
75.95571,-55.67366,0.147929,0.2815815,0.4647466,-2.964514
75.97973,-55.67184,0.1478004,0.2815637,0.4647562,-2.965139
76.00375,-55.67067,0.1477511,0.281545,0.4647665,-2.965764
76.02778,-55.67056,0.1478303,0.2815248,0.4647779,-2.966389
76.0518,-55.67029,0.1478914,0.2815048,0.4647892,-2.967014
76.0741,-55.66919,0.1478448,0.2814875,0.4647987,-2.967593
76.09639,-55.66834,0.1478284,0.2814698,0.4648085,-2.968173
76.11869,-55.66785,0.1478551,0.2814516,0.4648187,-2.968752
76.14098,-55.66733,0.1478788,0.2814335,0.4648288,-2.969331
76.16694,-55.66634,0.1478599,0.2814129,0.4648402,-2.970006
76.1929,-55.6655,0.1478591,0.2813921,0.4648518,-2.97068
76.21886,-55.66493,0.1478915,0.2813709,0.4648637,-2.971353
76.24482,-55.66431,0.147917,0.2813498,0.4648755,-2.972027
76.27628,-55.66298,0.147878,0.2813251,0.4648891,-2.972843
76.30774,-55.66194,0.1478749,0.2813,0.4649031,-2.973659
76.33921,-55.66156,0.1479507,0.2812739,0.4649179,-2.974474
76.37067,-55.66096,0.1480008,0.2812481,0.4649323,-2.97529
76.40275,-55.65886,0.1478695,0.281224,0.4649454,-2.976121
76.43482,-55.65758,0.1478384,0.2811987,0.4649594,-2.976951
76.4669,-55.65812,0.1480304,0.2811708,0.4649755,-2.977781
76.49898,-55.65804,0.1481473,0.2811438,0.4649908,-2.978611
76.52557,-55.65582,0.1479796,0.2811245,0.4650011,-2.979299
76.55216,-55.65452,0.1479224,0.281104,0.4650124,-2.979987
76.57875,-55.6549,0.1480717,0.281081,0.4650256,-2.980674
76.60535,-55.65489,0.1481755,0.2810585,0.4650383,-2.981362
76.62767,-55.6535,0.1480928,0.2810417,0.4650475,-2.981939
76.65,-55.65251,0.1480597,0.2810243,0.4650571,-2.982515
76.67233,-55.65212,0.1480978,0.281006,0.4650674,-2.983092
76.69466,-55.65167,0.1481308,0.2809878,0.4650776,-2.983669
76.71819,-55.65071,0.1481047,0.2809694,0.4650878,-2.984276
76.74172,-55.6499,0.1480989,0.2809507,0.4650982,-2.984883
76.76525,-55.64936,0.1481249,0.2809316,0.4651089,-2.98549
76.78879,-55.64879,0.148147,0.2809126,0.4651196,-2.986097
76.81773,-55.64769,0.1481256,0.2808898,0.4651322,-2.986843
76.84667,-55.64677,0.1481262,0.2808668,0.4651451,-2.987589
76.87561,-55.64622,0.1481721,0.2808432,0.4651584,-2.988335
76.90455,-55.64557,0.1482054,0.2808197,0.4651715,-2.98908
76.93747,-55.64387,0.1481265,0.2807944,0.4651854,-2.989928
76.9704,-55.6427,0.1481127,0.2807684,0.4651999,-2.990776
77.00332,-55.64274,0.1482458,0.2807406,0.4652157,-2.991623
77.03625,-55.64235,0.1483273,0.2807134,0.4652311,-2.99247
77.06597,-55.63998,0.1481521,0.2806918,0.4652427,-2.993234
77.09569,-55.63863,0.1481014,0.2806688,0.4652554,-2.993998
77.1254,-55.63941,0.1483128,0.2806427,0.4652705,-2.994761
77.15512,-55.63956,0.1484475,0.2806175,0.4652849,-2.995525
77.17893,-55.6377,0.1483146,0.2806001,0.4652942,-2.996136
77.20273,-55.63652,0.1482628,0.2805818,0.4653043,-2.996747
77.22653,-55.63641,0.1483403,0.280562,0.4653155,-2.997358
77.25034,-55.63615,0.1484006,0.2805424,0.4653266,-2.997969
77.27244,-55.63507,0.1483548,0.2805254,0.465336,-2.998536
77.29454,-55.63423,0.1483385,0.2805081,0.4653456,-2.999103
77.31664,-55.63373,0.1483636,0.2804902,0.4653556,-2.999669
77.33875,-55.63321,0.1483862,0.2804724,0.4653656,-3.000236
77.36475,-55.63223,0.1483682,0.280452,0.465377,-3.000902
77.39074,-55.6314,0.1483678,0.2804314,0.4653885,-3.001568
77.41674,-55.63083,0.1483995,0.2804104,0.4654003,-3.002234
77.44274,-55.63021,0.1484246,0.2803895,0.465412,-3.0029
77.47448,-55.62887,0.1483852,0.2803648,0.4654257,-3.003712
77.50621,-55.62784,0.1483821,0.2803397,0.4654397,-3.004524
77.53794,-55.62746,0.1484595,0.2803136,0.4654544,-3.005336
77.56968,-55.62687,0.1485102,0.2802878,0.4654689,-3.006147
77.60195,-55.62471,0.1483719,0.2802639,0.4654819,-3.006972
77.63422,-55.62342,0.148339,0.2802388,0.4654959,-3.007797
77.66649,-55.62405,0.1485412,0.2802108,0.465512,-3.008621
77.69876,-55.62402,0.1486636,0.2801838,0.4655273,-3.009445
77.72526,-55.62175,0.1484889,0.280165,0.4655375,-3.010121
77.75176,-55.62042,0.1484285,0.2801447,0.4655486,-3.010797
77.77825,-55.62084,0.148581,0.280122,0.4655617,-3.011473
77.80475,-55.62088,0.1486871,0.2800998,0.4655743,-3.012149
77.82689,-55.61948,0.1486038,0.2800833,0.4655833,-3.012713
77.84902,-55.6185,0.1485699,0.2800662,0.4655928,-3.013278
77.87116,-55.6181,0.148606,0.2800483,0.4656028,-3.013842
77.89329,-55.61766,0.1486377,0.2800305,0.4656129,-3.014406
77.91675,-55.61671,0.1486123,0.2800123,0.465623,-3.015003
77.94021,-55.61592,0.1486067,0.2799938,0.4656333,-3.0156
77.96366,-55.61538,0.1486319,0.279975,0.4656438,-3.016198
77.98712,-55.61481,0.1486534,0.2799563,0.4656544,-3.016795
78.0162,-55.61372,0.1486326,0.2799336,0.465667,-3.017534
78.04527,-55.6128,0.1486334,0.2799107,0.4656798,-3.018274
78.07435,-55.61226,0.148679,0.2798872,0.465693,-3.019013
78.10342,-55.61161,0.1487121,0.2798639,0.4657061,-3.019752
78.13658,-55.60989,0.1486307,0.2798387,0.4657199,-3.020595
78.16975,-55.60872,0.1486164,0.2798128,0.4657344,-3.021437
78.20291,-55.6088,0.1487539,0.279785,0.4657502,-3.022279
78.23607,-55.60843,0.1488376,0.2797579,0.4657656,-3.023121
78.25974,-55.60708,0.1487641,0.2797402,0.4657753,-3.023721
78.28341,-55.60611,0.1487377,0.2797219,0.4657855,-3.024322
78.30708,-55.60576,0.1487857,0.2797027,0.4657963,-3.024922
78.33074,-55.60533,0.1488243,0.2796836,0.4658071,-3.025522
78.35441,-55.60435,0.1487964,0.2796653,0.4658172,-3.026122
78.37808,-55.60355,0.1487898,0.2796468,0.4658276,-3.026722
78.40175,-55.60303,0.1488171,0.2796279,0.4658382,-3.027321
78.42542,-55.60247,0.1488401,0.279609,0.4658488,-3.027921
78.45419,-55.60137,0.1488174,0.2795866,0.4658613,-3.028649
78.48296,-55.60046,0.1488174,0.279564,0.4658739,-3.029377
78.51174,-55.59993,0.1488636,0.2795409,0.4658869,-3.030105
78.54051,-55.5993,0.1488971,0.2795179,0.4658999,-3.030833
78.57314,-55.59764,0.1488209,0.2794932,0.4659135,-3.031658
78.60576,-55.5965,0.1488074,0.2794678,0.4659277,-3.032483
78.63839,-55.59652,0.1489347,0.2794406,0.4659432,-3.033307
78.67101,-55.59614,0.1490134,0.2794141,0.4659582,-3.034131
78.70072,-55.59383,0.1488469,0.2793928,0.4659697,-3.034881
78.73043,-55.59251,0.148799,0.2793701,0.4659823,-3.035631
78.76014,-55.59324,0.1490004,0.2793444,0.4659971,-3.036381
78.78985,-55.59335,0.149129,0.2793197,0.4660113,-3.03713
78.8139,-55.59152,0.1489992,0.2793024,0.4660206,-3.037737
78.83796,-55.59036,0.1489493,0.2792842,0.4660307,-3.038344
78.86202,-55.59027,0.149029,0.2792644,0.4660419,-3.03895
78.88608,-55.59002,0.1490904,0.2792449,0.466053,-3.039556
78.90841,-55.58893,0.1490432,0.279228,0.4660623,-3.040119
78.93073,-55.58808,0.1490264,0.2792107,0.4660719,-3.040681
78.95306,-55.5876,0.1490532,0.279193,0.4660819,-3.041243
78.97539,-55.5871,0.1490769,0.2791752,0.4660919,-3.041805
79.00138,-55.58612,0.1490576,0.2791552,0.4661031,-3.042459
79.02738,-55.58529,0.1490566,0.2791349,0.4661144,-3.043113
79.05337,-55.58474,0.149089,0.2791142,0.466126,-3.043767
79.07937,-55.58413,0.1491145,0.2790936,0.4661376,-3.044421
79.11087,-55.58281,0.1490749,0.2790695,0.466151,-3.045212
79.14237,-55.58179,0.1490714,0.279045,0.4661647,-3.046004
79.17387,-55.58143,0.1491476,0.2790195,0.4661792,-3.046795
79.20538,-55.58085,0.1491979,0.2789943,0.4661934,-3.047586
79.23749,-55.57876,0.1490652,0.2789709,0.4662062,-3.048392
79.26961,-55.57749,0.1490336,0.2789462,0.4662199,-3.049198
79.30173,-55.57807,0.1492268,0.2789189,0.4662357,-3.050004
79.33384,-55.57803,0.1493443,0.2788925,0.4662507,-3.050809
79.36047,-55.57579,0.1491751,0.2788738,0.4662608,-3.051477
79.3871,-55.57449,0.1491172,0.2788537,0.4662719,-3.052144
79.41373,-55.5749,0.1492674,0.2788312,0.4662848,-3.052811
79.44036,-55.57493,0.1493717,0.2788093,0.4662974,-3.053478
79.46272,-55.57353,0.1492882,0.2787929,0.4663063,-3.054037
79.48508,-55.57255,0.1492547,0.2787759,0.4663157,-3.054597
79.50744,-55.57217,0.1492929,0.2787581,0.4663258,-3.055157
79.52981,-55.57175,0.149326,0.2787403,0.4663358,-3.055716
79.55337,-55.57078,0.1492994,0.2787223,0.4663458,-3.056306
79.57693,-55.56999,0.1492934,0.2787041,0.466356,-3.056895
79.6005,-55.56947,0.1493194,0.2786855,0.4663665,-3.057484
79.62406,-55.56891,0.1493415,0.2786669,0.466377,-3.058073
79.65304,-55.56782,0.1493197,0.2786447,0.4663894,-3.058797
79.68202,-55.56691,0.14932,0.2786222,0.466402,-3.05952
79.711,-55.56638,0.149366,0.2785992,0.466415,-3.060244
79.73997,-55.56575,0.1493993,0.2785763,0.4664279,-3.060967
79.77294,-55.56406,0.1493195,0.2785517,0.4664415,-3.06179
79.80591,-55.56291,0.1493053,0.2785263,0.4664557,-3.062612
