t,V,m,h,n,phi
86.90294,-46.46938,0.3676773,0.09141091,0.6130797,-2.679068
86.96479,-46.8085,0.3606382,0.09173995,0.6127344,-2.680294
87.02665,-47.11277,0.3531673,0.09215821,0.6122902,-2.681542
87.0885,-47.40724,0.3456541,0.09264915,0.6117657,-2.682807
87.14781,-47.69551,0.3386908,0.09317536,0.6112015,-2.684036
87.20711,-47.96031,0.331761,0.0937617,0.6105716,-2.68528
87.26641,-48.19624,0.3249033,0.0944038,0.6098813,-2.686538
87.32571,-48.41105,0.318292,0.09509135,0.609142,-2.68781
87.39414,-48.64073,0.3111611,0.09592838,0.6082422,-2.689291
87.46257,-48.83452,0.3044718,0.09680913,0.6072964,-2.690785
87.531,-48.98773,0.2982429,0.09772525,0.6063138,-2.69229
87.59943,-49.10992,0.2926323,0.09866231,0.6053101,-2.693805
87.67702,-49.2219,0.2871781,0.09973305,0.6041647,-2.695528
87.75461,-49.29063,0.2825156,0.1008072,0.6030176,-2.697258
87.8322,-49.31356,0.2785908,0.1018743,0.6018796,-2.69899
87.90979,-49.30495,0.2755263,0.1029172,0.6007687,-2.700722
87.99338,-49.27436,0.2732794,0.1039964,0.5996199,-2.702583
88.07696,-49.20708,0.2718623,0.1050272,0.5985233,-2.704439
88.16055,-49.10217,0.2711634,0.1060015,0.5974868,-2.706287
88.24413,-48.97485,0.2712613,0.106905,0.596525,-2.708124
88.33336,-48.83019,0.272318,0.107777,0.5955949,-2.710069
88.42259,-48.65782,0.2740253,0.1085573,0.5947603,-2.711999
88.51181,-48.45385,0.2762299,0.1092436,0.5940233,-2.713912
88.60104,-48.23848,0.2790654,0.1098227,0.5933969,-2.715804
88.69061,-48.03521,0.2827297,0.1102824,0.5928933,-2.717681
88.78018,-47.80809,0.2867182,0.110637,0.5924978,-2.719536
88.86975,-47.54335,0.2908058,0.1108931,0.5922036,-2.721371
88.95931,-47.28017,0.2953566,0.111032,0.5920299,-2.723182
89.03853,-47.08188,0.3000736,0.1110424,0.5919917,-2.724759
89.11775,-46.86333,0.3048302,0.1109743,0.5920347,-2.726319
89.19697,-46.60802,0.3094163,0.1108373,0.5921491,-2.727863
89.27618,-46.36007,0.31426,0.1106126,0.5923545,-2.729386
89.34513,-46.17918,0.3189552,0.1103343,0.5926192,-2.730693
89.41408,-45.98697,0.3236136,0.1100021,0.5929406,-2.731986
89.48303,-45.77499,0.3281254,0.1096224,0.5933125,-2.733266
89.55197,-45.5689,0.3327251,0.1091859,0.5937446,-2.734532
89.61955,-45.39215,0.3374868,0.108697,0.5942334,-2.735756
89.68713,-45.21182,0.3421839,0.1081641,0.5947699,-2.736967
89.75471,-45.02261,0.3467359,0.1075931,0.5953486,-2.738167
89.82228,-44.84192,0.3512823,0.1069799,0.5959741,-2.739353
89.89557,-44.6737,0.3563418,0.1062639,0.5967092,-2.740624
89.96886,-44.50724,0.3612291,0.1055126,0.5974853,-2.741882
90.04215,-44.33547,0.3658296,0.1047351,0.5982934,-2.743129
90.11544,-44.18112,0.3703079,0.1039282,0.5991373,-2.744363
90.1931,-44.06319,0.3751082,0.1030374,0.6000751,-2.745656
90.27076,-43.95019,0.3795067,0.1021364,0.6010297,-2.746938
90.34842,-43.82852,0.3833107,0.1012399,0.6019855,-2.748214
90.42608,-43.73841,0.3868234,0.1003405,0.6029508,-2.749482
90.50087,-43.7206,0.3902249,0.09946472,0.6038969,-2.750693
90.57565,-43.70625,0.3929943,0.0986148,0.6048209,-2.751902
90.65043,-43.67461,0.3948866,0.09780783,0.6057038,-2.753112
90.72522,-43.6818,0.3963637,0.09702956,0.6065609,-2.754322
90.79246,-43.76121,0.3976644,0.09634515,0.607319,-2.755408
90.85971,-43.84405,0.3983085,0.09570799,0.6080291,-2.756498
90.92696,-43.91449,0.3981303,0.0951298,0.6086778,-2.757596
90.9942,-44.01435,0.3975018,0.09459882,0.6092774,-2.7587
91.05724,-44.16187,0.3967521,0.09413713,0.6098019,-2.759739
91.12028,-44.3159,0.3954284,0.09373199,0.6102657,-2.760787
91.18333,-44.46766,0.39346,0.09338964,0.6106616,-2.761845
91.24637,-44.63792,0.3910624,0.09310396,0.6109958,-2.762913
91.31286,-44.85395,0.388257,0.09285923,0.6112863,-2.76405
91.37935,-45.07535,0.3849077,0.09268654,0.6114974,-2.765201
91.44585,-45.29307,0.3809819,0.09258981,0.6116246,-2.766367
91.51234,-45.52161,0.3766853,0.09256266,0.6116745,-2.767547
91.5855,-45.80082,0.371771,0.09260525,0.6116487,-2.768862
91.65866,-46.07285,0.3664098,0.09273558,0.6115253,-2.770195
91.73182,-46.32326,0.3605744,0.09295544,0.6113024,-2.771549
91.80498,-46.57282,0.3545989,0.09325105,0.6109953,-2.77292
91.87907,-46.84445,0.3487416,0.09361292,0.6106146,-2.774324
91.95316,-47.09068,0.3427506,0.094049,0.6101519,-2.775747
92.02725,-47.2957,0.3365819,0.09455806,0.6096089,-2.777187
92.10133,-47.4871,0.3306423,0.09511984,0.6090079,-2.778642
92.1717,-47.67637,0.3255234,0.09568543,0.6084018,-2.780034
92.24207,-47.83518,0.3205869,0.09629067,0.6077525,-2.781437
92.31243,-47.95476,0.3157988,0.09693182,0.6070644,-2.78285
92.3828,-48.05516,0.3114266,0.09759247,0.6063553,-2.784271
92.45309,-48.15101,0.3076722,0.09825791,0.605641,-2.785694
92.52337,-48.21903,0.3042943,0.09893241,0.604917,-2.787122
92.59366,-48.25559,0.3012622,0.09961108,0.6041888,-2.788553
92.66394,-48.27309,0.2987133,0.1002821,0.6034689,-2.789986
92.7413,-48.28167,0.2965807,0.101,0.6026985,-2.791561
92.81866,-48.26365,0.294957,0.1016967,0.6019508,-2.793135
92.89602,-48.21686,0.2937855,0.102367,0.6012311,-2.794706
92.97338,-48.15292,0.2931571,0.1030001,0.6005506,-2.796272
93.06114,-48.07323,0.2931978,0.1036613,0.5998387,-2.798039
93.1489,-47.96768,0.2937716,0.1042648,0.5991874,-2.799796
93.23666,-47.83194,0.2947616,0.1048078,0.5985994,-2.801543
93.32442,-47.68482,0.2963069,0.1052779,0.5980875,-2.803276
93.41557,-47.54549,0.2987046,0.1056741,0.5976519,-2.805058
93.50673,-47.37986,0.3014037,0.1059931,0.5972968,-2.806824
93.59789,-47.17249,0.3041694,0.106241,0.5970159,-2.808576
93.68904,-46.96752,0.3074089,0.1063967,0.5968312,-2.810309
93.76924,-46.82792,0.311006,0.1064402,0.5967663,-2.811812
93.84943,-46.66392,0.3145993,0.106426,0.5967618,-2.813303
93.92962,-46.45487,0.3179358,0.1063652,0.5968065,-2.814782
94.00981,-46.25576,0.3215468,0.106234,0.5969253,-2.816245
94.0773,-46.12908,0.3251092,0.1060557,0.5970968,-2.81746
94.14479,-45.98934,0.3286044,0.1058404,0.5973079,-2.818666
94.21228,-45.82782,0.3319222,0.1055937,0.5975527,-2.819862
94.27977,-45.67188,0.3353152,0.1053054,0.5978422,-2.821048
94.34512,-45.54523,0.3388398,0.1049801,0.5981722,-2.822184
94.41048,-45.415,0.3422993,0.1046243,0.5985356,-2.823311
94.47583,-45.27718,0.3456309,0.1042423,0.5989281,-2.824429
94.54119,-45.14594,0.3489504,0.1038305,0.5993538,-2.825539
94.61459,-45.02117,0.3527769,0.1033296,0.5998748,-2.826772
94.68799,-44.89809,0.3564552,0.1028021,0.6004264,-2.827996
94.76139,-44.77109,0.3598947,0.1022552,0.6010015,-2.829212
94.83479,-44.65786,0.3632275,0.1016859,0.6016033,-2.830418
94.91582,-44.57244,0.3669601,0.1010279,0.6023029,-2.831737
94.99684,-44.48966,0.370329,0.1003624,0.6030145,-2.833048
95.07786,-44.39559,0.3731526,0.0997026,0.603724,-2.834354
95.15888,-44.32864,0.3757433,0.09903984,0.6044408,-2.835653
95.23687,-44.33111,0.3783595,0.09838931,0.6051483,-2.836895
95.31485,-44.32858,0.3803932,0.09776254,0.6058338,-2.838137
95.39283,-44.29518,0.3815687,0.09717663,0.6064784,-2.839381
95.47082,-44.29647,0.3824698,0.09661111,0.6071042,-2.840624
95.53804,-44.36925,0.3834183,0.09612691,0.6076425,-2.841692
95.60527,-44.43548,0.3838311,0.09567947,0.6081428,-2.842764
95.67249,-44.47784,0.3835398,0.09527912,0.6085934,-2.843843
95.73972,-44.54176,0.3829709,0.09491046,0.6090108,-2.844925
95.80087,-44.64593,0.3824735,0.09459391,0.6093711,-2.845911
95.86201,-44.7499,0.3815877,0.09431498,0.6096909,-2.846903
95.92316,-44.84704,0.3802615,0.09407779,0.6099656,-2.847902
95.98431,-44.95495,0.3786784,0.09387634,0.6102015,-2.848907
96.05034,-45.09738,0.376836,0.09369424,0.6104177,-2.849998
96.11638,-45.2415,0.3746441,0.09355971,0.6105816,-2.851098
96.18241,-45.38118,0.3720785,0.09347535,0.6106903,-2.852207
96.24845,-45.5275,0.3692873,0.09343621,0.6107491,-2.853326
96.32511,-45.719,0.3659561,0.09344079,0.6107617,-2.854634
96.40176,-45.90383,0.3623046,0.09350925,0.6107036,-2.855956
96.47842,-46.0701,0.3582944,0.0936435,0.6105724,-2.857292
96.55507,-46.23729,0.3542036,0.09383172,0.6103812,-2.858641
96.63482,-46.43529,0.3501893,0.09407034,0.6101342,-2.860054
96.71457,-46.60932,0.3460202,0.09436729,0.6098225,-2.86148
96.79432,-46.74034,0.3415884,0.09472443,0.6094442,-2.862922
96.87406,-46.86647,0.3373691,0.09511901,0.6090242,-2.864373
96.94682,-47.00558,0.3340635,0.09549372,0.6086239,-2.865702
97.01958,-47.1165,0.3307968,0.09589876,0.6081901,-2.867039
97.09234,-47.18603,0.3274708,0.09633452,0.6077225,-2.868385
97.1651,-47.24626,0.3244579,0.09678176,0.6072419,-2.869734
97.23258,-47.31433,0.3221839,0.09719327,0.6067991,-2.870987
97.30005,-47.36132,0.320079,0.09761188,0.6063482,-2.872243
97.36753,-47.38236,0.3181007,0.09803594,0.6058911,-2.873502
97.43501,-47.39265,0.3164157,0.09845508,0.6054388,-2.874761
97.50693,-47.40395,0.3150727,0.09888717,0.6049721,-2.876101
97.57885,-47.39732,0.3139969,0.0993085,0.6045164,-2.877441
97.65076,-47.36988,0.3131483,0.09971686,0.6040743,-2.878779
97.72268,-47.33214,0.3126258,0.1001043,0.603654,-2.880115
97.80607,-47.2876,0.3125353,0.1005183,0.6032039,-2.881657
97.88945,-47.22379,0.3127731,0.100899,0.6027887,-2.883193
97.97283,-47.13595,0.3132553,0.1012454,0.6024097,-2.884723
98.05621,-47.04051,0.3141208,0.1015473,0.6020775,-2.886244
98.14606,-46.95291,0.3156877,0.1018099,0.6017857,-2.887871
98.23591,-46.84202,0.317456,0.1020231,0.601546,-2.889487
98.32577,-46.69267,0.3192196,0.1021927,0.6013524,-2.891094
98.41562,-46.54694,0.3213675,0.1022992,0.6012255,-2.892687
98.49664,-46.45903,0.324007,0.1023235,0.6011871,-2.894107
98.57766,-46.34546,0.3265877,0.1023104,0.6011887,-2.895518
98.65868,-46.18264,0.3288359,0.1022711,0.6012183,-2.896923
98.7397,-46.0322,0.3313436,0.1021799,0.6013036,-2.898314
98.80718,-45.95341,0.3339779,0.1020492,0.601433,-2.89946
98.87466,-45.85939,0.336504,0.1018957,0.6015873,-2.9006
98.94214,-45.73967,0.3387978,0.1017255,0.6017601,-2.901734
99.00962,-45.62618,0.3411588,0.101526,0.6019648,-2.90286
99.0733,-45.54546,0.3436346,0.1013035,0.6021952,-2.903913
99.13699,-45.46017,0.3460323,0.1010628,0.602446,-2.90496
99.20067,-45.36644,0.3482968,0.1008071,0.6027136,-2.906003
99.26435,-45.27799,0.3505458,0.1005326,0.6030026,-2.907039
99.33616,-45.19785,0.3531706,0.100197,0.6033576,-2.908199
99.40798,-45.11829,0.3556674,0.09984547,0.6037312,-2.909352
99.4798,-45.03469,0.3579671,0.09948319,0.604118,-2.9105
99.55162,-44.96123,0.360182,0.09910734,0.6045212,-2.911642
99.6338,-44.90933,0.3627711,0.09865663,0.605007,-2.91294
99.71598,-44.85804,0.3650616,0.09820306,0.6054983,-2.914232
99.79816,-44.79504,0.3669039,0.09775694,0.605984,-2.915522
99.88034,-44.75274,0.3685774,0.09730994,0.606473,-2.916806
99.9615,-44.77109,0.3704165,0.09685634,0.6069716,-2.918068
100.0427,-44.77884,0.3717493,0.09642454,0.6074487,-2.91933
100.1238,-44.74798,0.3722929,0.09603057,0.6078867,-2.920595
100.205,-44.74715,0.3726866,0.09565065,0.6083113,-2.92186
100.2739,-44.81702,0.3733435,0.0953231,0.6086786,-2.922929
100.3428,-44.87241,0.3735415,0.09502582,0.6090139,-2.924002
100.4116,-44.89287,0.3730877,0.0947691,0.6093059,-2.925082
100.4805,-44.93102,0.3724898,0.09453323,0.6095758,-2.926163
100.541,-45.00899,0.3721397,0.09433253,0.6098063,-2.927111
100.6014,-45.0813,0.3715094,0.09415784,0.6100087,-2.928063
100.6618,-45.14173,0.3705495,0.09401231,0.6101795,-2.92902
100.7223,-45.20841,0.3694465,0.09388902,0.610326,-2.929981
100.7868,-45.30011,0.3682576,0.09377663,0.6104614,-2.93101
100.8514,-45.39009,0.3668565,0.09369365,0.6105645,-2.932045
100.9159,-45.47386,0.3652212,0.09364174,0.6106334,-2.933085
100.9805,-45.5611,0.3634697,0.09361652,0.6106729,-2.93413
101.0577,-45.68164,0.3613717,0.09361569,0.6106874,-2.935386
101.135,-45.79573,0.3590782,0.0936552,0.6106572,-2.93665
101.2122,-45.89457,0.3565493,0.09373666,0.6105804,-2.937923
101.2894,-45.99446,0.3539949,0.09385086,0.610467,-2.939203
101.3734,-46.1277,0.3514796,0.09399915,0.6103163,-2.9406
101.4574,-46.23933,0.3488227,0.09418825,0.6101201,-2.942007
101.5414,-46.30966,0.3458822,0.09442198,0.6098743,-2.943423
101.6254,-46.38122,0.3431399,0.09467785,0.6096033,-2.944845
101.7016,-46.48326,0.3412295,0.09490993,0.6093565,-2.946137
101.7778,-46.55611,0.3392464,0.09516526,0.6090836,-2.947434
101.854,-46.57952,0.3370098,0.09544873,0.6087796,-2.948738
101.9302,-46.60294,0.3350475,0.09573561,0.6084711,-2.950044
101.9962,-46.65247,0.3338828,0.09597157,0.6082168,-2.951173
102.0622,-46.68245,0.3327448,0.09621353,0.6079555,-2.952304
102.1282,-46.68571,0.3315657,0.09646238,0.6076863,-2.953437
102.1942,-46.68412,0.3305741,0.09670663,0.6074216,-2.954569
102.2603,-46.6927,0.3299244,0.09693841,0.6071699,-2.955703
102.3265,-46.68878,0.3293848,0.09716505,0.6069234,-2.956836
102.3927,-46.66936,0.3289219,0.09738613,0.6066824,-2.957968
102.4588,-46.64466,0.3286364,0.09759563,0.6064536,-2.959098
102.5363,-46.61975,0.3286293,0.09781956,0.6062082,-2.960417
102.6137,-46.58226,0.3287893,0.09802599,0.6059813,-2.961732
102.6911,-46.52814,0.3290603,0.09821496,0.6057728,-2.963043
102.7686,-46.46997,0.3295553,0.09837953,0.6055901,-2.96435
102.8571,-46.418,0.3305701,0.09852786,0.6054238,-2.965834
102.9456,-46.34822,0.3316972,0.09864705,0.6052885,-2.967312
103.0341,-46.2478,0.3327763,0.09874186,0.6051793,-2.968784
103.1226,-46.15145,0.3341277,0.09879693,0.6051127,-2.970247
103.2066,-46.105,0.3360448,0.09879492,0.6051078,-2.971622
103.2906,-46.03168,0.3378411,0.09877106,0.6051266,-2.972992
103.3746,-45.9034,0.3392087,0.09873818,0.6051555,-2.974358
103.4585,-45.79152,0.3408307,0.09866678,0.6052262,-2.975714
103.5275,-45.75664,0.3427743,0.09856141,0.6053348,-2.976816
103.5964,-45.70145,0.3445396,0.09844575,0.605455,-2.977914
103.6654,-45.61009,0.3459556,0.09832762,0.6055784,-2.97901
103.7343,-45.5274,0.347449,0.09818902,0.6057245,-2.9801
103.7956,-45.48724,0.3490831,0.0980388,0.6058839,-2.981061
103.8568,-45.43999,0.3506165,0.09788059,0.6060525,-2.982018
103.918,-45.38147,0.3519979,0.09771722,0.6062273,-2.982973
103.9793,-45.32683,0.3533649,0.09754339,0.6064141,-2.983924
104.0468,-45.28379,0.3549674,0.09733555,0.6066383,-2.984968
104.1144,-45.23972,0.3564696,0.09712056,0.606871,-2.986008
104.1819,-45.19114,0.3578246,0.09690157,0.607109,-2.987046
104.2495,-45.14879,0.359124,0.09667582,0.6073552,-2.988079
104.3304,-45.1208,0.3607308,0.09639289,0.6076649,-2.989312
104.4113,-45.09237,0.362131,0.09610982,0.6079762,-2.990542
104.4923,-45.05476,0.3632237,0.09583327,0.6082816,-2.99177
104.5732,-45.03037,0.3642093,0.095557,0.6085881,-2.992995
104.6586,-45.05335,0.3654486,0.09525495,0.6089243,-2.994282
104.744,-45.06363,0.3662808,0.09497107,0.609242,-2.995569
104.8294,-45.03423,0.3664408,0.0947194,0.6095256,-2.99686
104.9148,-45.03021,0.3665479,0.09447623,0.6098011,-2.998149
104.9881,-45.09917,0.3670971,0.09425517,0.6100518,-2.999251
105.0614,-45.14486,0.3672081,0.09406095,0.6102738,-3.000356
105.1347,-45.13833,0.3666091,0.09390644,0.6104527,-3.001468
105.208,-45.15125,0.3659958,0.0937635,0.6106194,-3.00258
105.2685,-45.21499,0.3658541,0.09363919,0.6107641,-3.003496
105.329,-45.26658,0.3654714,0.09353415,0.6108879,-3.004415
105.3896,-45.29824,0.3647803,0.09345177,0.6109868,-3.005339
105.4501,-45.33416,0.3640232,0.09338229,0.6110717,-3.006264
105.5111,-45.3907,0.363359,0.09331883,0.6111499,-3.007196
105.572,-45.44296,0.362565,0.09327191,0.61121,-3.00813
105.633,-45.48766,0.3616203,0.09324269,0.6112505,-3.009068
105.694,-45.53387,0.3606249,0.09322715,0.6112758,-3.010009
105.7681,-45.60189,0.3594605,0.09322207,0.6112912,-3.011154
105.8422,-45.66467,0.3581892,0.09323873,0.6112823,-3.012303
105.9163,-45.71665,0.3567794,0.0932783,0.6112479,-3.013456
105.9904,-45.76937,0.3553675,0.09333473,0.6111945,-3.014613
106.0769,-45.8513,0.3539377,0.09341203,0.611119,-3.015967
106.1635,-45.91664,0.3523975,0.09351502,0.6110147,-3.017325
106.25,-45.94904,0.3506179,0.09364765,0.6108771,-3.01869
106.3366,-45.98517,0.3489931,0.09379183,0.6107262,-3.020058
106.4184,-46.06466,0.3480407,0.09391869,0.610593,-3.021349
106.5003,-46.11229,0.3469218,0.09406517,0.6104377,-3.022644
106.5821,-46.09816,0.3453561,0.09424102,0.6102498,-3.023946
106.6639,-46.09413,0.344075,0.09441374,0.6100646,-3.025247
106.7309,-46.14074,0.3436686,0.09453349,0.609936,-3.026308
106.798,-46.16346,0.3431587,0.094661,0.6097986,-3.027371
106.865,-46.14897,0.3424156,0.09480056,0.6096477,-3.028437
106.932,-46.13528,0.341822,0.09493494,0.6095021,-3.029501
106.993,-46.14566,0.3416343,0.09504233,0.6093855,-3.030466
107.0539,-46.14503,0.3414533,0.09514863,0.6092697,-3.031431
107.1149,-46.13022,0.3412461,0.0952544,0.6091543,-3.032395
107.1758,-46.11298,0.3411288,0.09535399,0.6090454,-3.033358
107.2455,-46.10069,0.3412057,0.09545514,0.6089344,-3.034457
107.3152,-46.08051,0.3413446,0.09554852,0.6088316,-3.035555
107.385,-46.04946,0.3415104,0.09563466,0.6087365,-3.03665
107.4547,-46.01667,0.3417872,0.09570908,0.6086539,-3.037742
107.5397,-45.98799,0.3424004,0.09577754,0.6085772,-3.03907
107.6248,-45.94802,0.343066,0.09583085,0.6085167,-3.040393
107.7099,-45.88825,0.3436836,0.09587217,0.6084693,-3.041713
107.7949,-45.83139,0.3444609,0.0958918,0.6084453,-3.043027
107.8834,-45.81215,0.3457817,0.09587395,0.6084621,-3.044385
107.9719,-45.76803,0.3469577,0.09584491,0.6084911,-3.045739
108.0604,-45.67019,0.3476847,0.09581733,0.6085189,-3.047091
108.1489,-45.59078,0.3486493,0.09576194,0.6085772,-3.048436
108.2224,-45.59345,0.3501493,0.09567295,0.6086726,-3.049544
108.296,-45.56705,0.3513747,0.09558394,0.6087685,-3.05065
108.3696,-45.48347,0.3520408,0.09550732,0.6088512,-3.051757
108.4431,-45.41536,0.3528435,0.09541381,0.6089528,-3.052859
108.5032,-45.40922,0.3539602,0.09531002,0.609066,-3.053752
108.5632,-45.39045,0.3549288,0.09520598,0.6091797,-3.054643
108.6232,-45.35283,0.3556834,0.09510486,0.6092907,-3.055533
108.6833,-45.31843,0.3564325,0.09499812,0.6094081,-3.056421
108.7447,-45.30181,0.3573347,0.0948775,0.6095411,-3.057326
108.8061,-45.28201,0.3581554,0.09475521,0.6096763,-3.05823
108.8675,-45.25643,0.358864,0.09463308,0.6098118,-3.059132
108.929,-45.23401,0.3595416,0.0945082,0.6099507,-3.060032
109.0047,-45.2212,0.3604279,0.09434733,0.6101301,-3.061139
109.0804,-45.2072,0.361194,0.09418736,0.6103091,-3.062243
109.1561,-45.18689,0.3617839,0.09403178,0.6104839,-3.063346
109.2318,-45.17337,0.3623176,0.09387661,0.6106589,-3.064448
109.3199,-45.19019,0.3630922,0.09368859,0.6108714,-3.065726
109.408,-45.19705,0.363596,0.0935127,0.6110713,-3.067003
109.496,-45.17435,0.3636389,0.09335873,0.6112479,-3.068283
109.5841,-45.16918,0.3636726,0.09320919,0.6114201,-3.069561
109.6476,-45.19995,0.3639192,0.09309545,0.6115511,-3.07048
109.7111,-45.22179,0.3639912,0.09299262,0.6116704,-3.0714
109.7746,-45.22761,0.3638232,0.09290398,0.6117742,-3.072321
109.838,-45.23799,0.3636161,0.09282151,0.6118714,-3.073243
109.9015,-45.26708,0.3635099,0.09273975,0.611968,-3.074164
109.965,-45.29244,0.3632933,0.09266805,0.6120536,-3.075086
110.0285,-45.31052,0.3629372,0.09260798,0.6121264,-3.07601
110.0919,-45.33108,0.3625413,0.09255567,0.6121907,-3.076934
110.1687,-45.37071,0.3621288,0.09249816,0.6122621,-3.078052
110.2454,-45.40549,0.3615969,0.0924553,0.6123173,-3.079171
110.3221,-45.42868,0.3608925,0.09242958,0.6123536,-3.080294
110.3988,-45.45557,0.3601762,0.09241439,0.612378,-3.081417
110.4849,-45.51497,0.3596166,0.09239917,0.6124032,-3.082676
110.5709,-45.55774,0.3588712,0.09240424,0.6124057,-3.083939
110.6569,-45.56362,0.3577618,0.09243672,0.6123777,-3.085206
110.7429,-45.57981,0.3567655,0.09247621,0.6123415,-3.086474
110.8209,-45.64994,0.3564269,0.09249813,0.6123236,-3.087621
110.899,-45.69021,0.3558348,0.09253925,0.6122842,-3.088772
110.977,-45.67033,0.3547059,0.09261065,0.6122111,-3.089929
111.055,-45.66396,0.3537694,0.09268115,0.6121387,-3.091085
111.119,-45.71017,0.3535561,0.09272059,0.6120991,-3.092028
111.1829,-45.73658,0.3532007,0.09276983,0.6120485,-3.092972
111.2468,-45.73233,0.3526014,0.09283262,0.6119827,-3.09392
111.3108,-45.72969,0.3520778,0.09289505,0.6119171,-3.094867
111.3713,-45.74841,0.3518481,0.09294511,0.6118647,-3.095761
111.4318,-45.75837,0.3515909,0.09299794,0.611809,-3.096656
111.4923,-45.75646,0.3512775,0.09305432,0.6117492,-3.097551
111.5528,-45.75339,0.3510139,0.09310933,0.6116907,-3.098445
111.6239,-45.75856,0.3508696,0.09316739,0.611629,-3.099495
111.6951,-45.75671,0.3507425,0.09322442,0.6115681,-3.100545
111.7662,-45.74408,0.3505956,0.09328128,0.6115071,-3.101594
111.8373,-45.73087,0.3505276,0.09333317,0.6114514,-3.102641
111.9229,-45.73032,0.3507051,0.09338162,0.6113995,-3.103898
112.0085,-45.71724,0.3508748,0.09342607,0.6113517,-3.105153
112.0941,-45.68031,0.3509203,0.09347046,0.6113038,-3.106407
112.1797,-45.64797,0.3511124,0.09350257,0.6112692,-3.107657
112.2653,-45.66132,0.3518431,0.09350523,0.6112668,-3.108901
112.3509,-45.64672,0.3523858,0.09350836,0.6112638,-3.110144
112.4366,-45.57246,0.3524232,0.09352473,0.6112463,-3.111389
112.5222,-45.51654,0.3527035,0.09352246,0.6112494,-3.112629
112.5923,-45.53683,0.353614,0.09348554,0.6112903,-3.113635
112.6624,-45.5298,0.3542881,0.09345279,0.6113268,-3.114641
112.7325,-45.47266,0.3544995,0.09343366,0.6113484,-3.11565
112.8026,-45.42603,0.35483,0.09340357,0.6113823,-3.116655
112.8618,-45.42736,0.3555111,0.09335665,0.6114345,-3.117498
112.921,-45.41749,0.3560869,0.09331013,0.6114865,-3.11834
112.9802,-45.39164,0.3565077,0.09326623,0.6115357,-3.119182
113.0393,-45.36734,0.3569394,0.093218,0.6115899,-3.120022
113.1028,-45.35622,0.3575377,0.09315644,0.6116589,-3.12092
113.1662,-45.34109,0.358084,0.09309303,0.6117302,-3.121816
113.2296,-45.31916,0.3585474,0.0930293,0.6118021,-3.122711
113.293,-45.2993,0.3590092,0.09296205,0.611878,-3.123604
113.3715,-45.28899,0.359682,0.09287004,0.6119819,-3.124705
113.4499,-45.27468,0.360271,0.09277706,0.6120873,-3.125805
