t,V,m,h,n,phi
82.64371,-44.22632,0.387365,0.08265578,0.6250111,-2.491744
82.71429,-44.19551,0.3875328,0.08261001,0.6250698,-2.493107
82.78486,-44.17155,0.3877263,0.08256223,0.6251309,-2.494468
82.85062,-44.18241,0.3880685,0.08250974,0.6251972,-2.495731
82.91638,-44.18355,0.3883515,0.08245931,0.6252611,-2.496994
82.98214,-44.16948,0.3885465,0.08241229,0.6253213,-2.498258
83.0479,-44.15758,0.3887426,0.08236471,0.6253821,-2.499519
83.12118,-44.16205,0.3890403,0.08230761,0.6254547,-2.500923
83.19446,-44.1605,0.3892938,0.08225203,0.6255257,-2.502325
83.26774,-44.14758,0.3894753,0.08219928,0.6255935,-2.503727
83.34102,-44.1376,0.389658,0.08214614,0.6256618,-2.505127
83.4266,-44.14868,0.3899704,0.08207935,0.6257472,-2.506759
83.51218,-44.14969,0.3902117,0.08201553,0.6258293,-2.50839
83.59776,-44.1283,0.3903185,0.08195764,0.6259046,-2.510021
83.68334,-44.11463,0.3904454,0.08189887,0.6259811,-2.51165
83.77087,-44.14884,0.3908021,0.08182876,0.626071,-2.51331
83.8584,-44.15877,0.3910143,0.08176537,0.6261532,-2.514971
83.94594,-44.11481,0.3909305,0.08171556,0.6262198,-2.516635
84.03347,-44.08889,0.3909197,0.08166295,0.6262897,-2.518296
84.10892,-44.13447,0.3912431,0.08160323,0.6263667,-2.51972
84.18436,-44.15204,0.3914096,0.08155103,0.626435,-2.521146
84.25981,-44.1159,0.3912879,0.08151223,0.6264878,-2.522575
84.33526,-44.09242,0.3912183,0.08147168,0.6265427,-2.524003
84.40026,-44.12013,0.3913939,0.08142675,0.6266017,-2.525228
84.46526,-44.13326,0.3914863,0.08138607,0.6266558,-2.526453
84.53027,-44.12392,0.3914556,0.08135143,0.6267028,-2.52768
84.59527,-44.11718,0.3914302,0.08131711,0.6267495,-2.528906
84.66254,-44.13102,0.3915026,0.08127782,0.6268022,-2.530172
84.7298,-44.13813,0.3915331,0.08124105,0.626852,-2.531438
84.79707,-44.13424,0.3915005,0.08120779,0.6268977,-2.532704
84.86434,-44.13199,0.3914698,0.08117513,0.6269428,-2.533969
84.94433,-44.14574,0.3915096,0.08113382,0.6269992,-2.535471
85.02432,-44.15239,0.3915056,0.08109548,0.6270522,-2.536973
85.10431,-44.14446,0.3914207,0.0810618,0.6270998,-2.538476
85.1843,-44.14046,0.3913503,0.08102852,0.6271469,-2.539976
85.27384,-44.16944,0.3914368,0.08098518,0.6272067,-2.541652
85.36338,-44.18045,0.3914271,0.08094744,0.6272599,-2.543328
85.45291,-44.15155,0.3912103,0.08092022,0.6273008,-2.545007
85.54245,-44.13584,0.3910589,0.08089138,0.6273436,-2.546683
85.62471,-44.18698,0.391254,0.0808512,0.6273989,-2.548216
85.70697,-44.20577,0.3912843,0.0808194,0.6274443,-2.549751
85.78923,-44.15702,0.3909711,0.08080385,0.6274707,-2.55129
85.87149,-44.12735,0.3907573,0.08078484,0.6275011,-2.552827
85.93935,-44.16755,0.3909132,0.08075515,0.6275425,-2.554088
86.0072,-44.18514,0.3909562,0.08073112,0.6275773,-2.555351
86.07506,-44.16551,0.3908124,0.08071601,0.6276016,-2.556615
86.14292,-44.15118,0.3906988,0.08070012,0.6276268,-2.557879
86.20628,-44.16839,0.390752,0.0806787,0.627658,-2.559055
86.26965,-44.17627,0.3907612,0.08065969,0.6276863,-2.560232
86.33302,-44.17048,0.3907045,0.08064405,0.6277106,-2.561409
86.39639,-44.16566,0.3906567,0.08062843,0.627735,-2.562585
86.46936,-44.17472,0.3906816,0.08060737,0.6277665,-2.563937
86.54232,-44.17773,0.3906816,0.08058789,0.6277962,-2.565288
86.61529,-44.16991,0.3906327,0.08057103,0.6278227,-2.56664
86.68826,-44.164,0.3906002,0.08055383,0.6278496,-2.56799
86.77549,-44.17836,0.3906794,0.08052849,0.6278873,-2.569601
86.86271,-44.18128,0.3907105,0.08050574,0.6279219,-2.571211
86.94994,-44.15963,0.3906267,0.08048845,0.62795,-2.572821
87.03716,-44.14538,0.3905913,0.08046931,0.6279803,-2.57443
87.12562,-44.18406,0.3908365,0.0804377,0.6280252,-2.576054
87.21407,-44.19341,0.3909436,0.08041238,0.6280627,-2.577679
87.30253,-44.13838,0.3907343,0.08040116,0.6280836,-2.579308
87.39098,-44.10416,0.3906416,0.08038477,0.6281106,-2.580934
87.46486,-44.15115,0.3909567,0.0803537,0.6281534,-2.582283
87.53873,-44.16655,0.3911187,0.08032939,0.6281883,-2.583634
87.6126,-44.12302,0.3909887,0.08031792,0.6282081,-2.584989
87.68648,-44.09208,0.3909297,0.08030314,0.6282318,-2.586341
87.7491,-44.11458,0.3911324,0.08027927,0.6282651,-2.587482
87.81172,-44.1226,0.3912665,0.08025832,0.628295,-2.588623
87.87435,-44.10959,0.3912986,0.08024177,0.6283197,-2.589765
87.93697,-44.09809,0.391343,0.08022449,0.6283452,-2.590906
88.00307,-44.10412,0.3914865,0.08020175,0.6283775,-2.592108
88.06918,-44.10392,0.3916032,0.08017999,0.6284086,-2.593309
88.13528,-44.09389,0.3916745,0.08016001,0.6284376,-2.59451
88.20139,-44.08504,0.391756,0.08013932,0.6284674,-2.595709
88.28218,-44.08918,0.3919368,0.08011007,0.6285085,-2.597173
88.36297,-44.08639,0.3920879,0.08008173,0.6285485,-2.598635
88.44376,-44.06939,0.3921722,0.08005591,0.6285856,-2.600096
88.52455,-44.05628,0.3922808,0.08002856,0.6286245,-2.601556
88.61558,-44.07733,0.3925892,0.07998894,0.6286786,-2.603196
88.70661,-44.07843,0.3928013,0.079953,0.6287284,-2.604835
88.79764,-44.03463,0.3927903,0.0799263,0.6287674,-2.606476
88.88868,-44.00649,0.3928616,0.07989533,0.6288114,-2.608113
88.97038,-44.05561,0.3933034,0.07985034,0.6288711,-2.609574
89.05208,-44.06797,0.3935611,0.07981301,0.6289219,-2.611036
89.13378,-44.00318,0.3934304,0.0797923,0.6289531,-2.612504
89.21549,-43.9607,0.3934127,0.07976607,0.6289909,-2.613968
89.28104,-43.99702,0.3937536,0.079729,0.62904,-2.615135
89.34658,-44.01003,0.3939769,0.07969686,0.6290834,-2.616303
89.41213,-43.98603,0.3940132,0.07967272,0.6291174,-2.617474
89.47768,-43.96678,0.3940728,0.07964724,0.629153,-2.618642
89.53896,-43.97805,0.3942751,0.07961666,0.6291942,-2.619731
89.60024,-43.98096,0.3944344,0.07958776,0.6292335,-2.62082
89.66152,-43.97199,0.3945327,0.07956134,0.6292699,-2.621909
89.7228,-43.96384,0.3946339,0.07953456,0.6293067,-2.622997
89.79526,-43.96744,0.3948182,0.07949978,0.6293539,-2.624281
89.86772,-43.96592,0.3949747,0.07946595,0.6294001,-2.625565
89.94018,-43.9549,0.3950809,0.0794341,0.6294439,-2.626848
90.01264,-43.94603,0.3951952,0.07940164,0.6294885,-2.628129
90.1008,-43.95705,0.3954401,0.07935718,0.6295487,-2.629684
90.18896,-43.95693,0.3956246,0.0793151,0.6296061,-2.631239
90.27711,-43.93182,0.3956789,0.07927851,0.629657,-2.632794
90.36527,-43.91534,0.3957714,0.07924,0.6297103,-2.634346
90.45395,-43.958,0.3961565,0.07918823,0.6297793,-2.635901
90.54262,-43.9681,0.3963728,0.07914376,0.6298397,-2.637456
90.63129,-43.9053,0.396218,0.07911548,0.6298811,-2.639017
90.71996,-43.86744,0.3961826,0.07908183,0.6299289,-2.640573
90.79205,-43.92012,0.3965678,0.07903624,0.6299893,-2.64183
90.86414,-43.93891,0.3967796,0.07899832,0.6300406,-2.643088
90.93623,-43.89512,0.3966744,0.07897436,0.6300755,-2.644351
91.00831,-43.86455,0.3966314,0.07894765,0.6301137,-2.645612
91.06858,-43.88886,0.3968421,0.07891447,0.6301584,-2.646661
91.12885,-43.89923,0.3969806,0.07888453,0.6301994,-2.64771
91.18912,-43.89017,0.3970193,0.07885904,0.630235,-2.64876
91.2494,-43.88217,0.3970608,0.07883349,0.6302708,-2.64981
91.3141,-43.89005,0.3971849,0.07880262,0.6303133,-2.650934
91.3788,-43.89243,0.3972788,0.07877317,0.6303541,-2.652058
91.4435,-43.88614,0.3973266,0.07874586,0.6303924,-2.653181
91.5082,-43.88099,0.3973774,0.07871852,0.6304308,-2.654304
91.589,-43.88869,0.3975079,0.07868159,0.630482,-2.655704
91.6698,-43.88996,0.3976025,0.07864645,0.6305311,-2.657103
91.75061,-43.87768,0.3976258,0.07861466,0.6305763,-2.658502
91.83141,-43.86938,0.3976656,0.07858238,0.6306221,-2.6599
91.92304,-43.89759,0.3978945,0.078538,0.6306832,-2.661479
92.01468,-43.90445,0.3980132,0.0784988,0.6307382,-2.663059
92.10631,-43.8627,0.397886,0.07847074,0.6307801,-2.664642
92.19795,-43.83844,0.3978428,0.07843932,0.6308259,-2.666222
92.2616,-43.86253,0.3980153,0.07840882,0.630868,-2.667314
92.32524,-43.87252,0.3981163,0.07838166,0.6309061,-2.668407
92.38889,-43.86085,0.3981083,0.07835947,0.6309384,-2.669502
92.45253,-43.85152,0.398111,0.07833699,0.630971,-2.670595
92.51618,-43.86066,0.3982048,0.07831068,0.6310081,-2.671685
92.57982,-43.86398,0.3982689,0.07828587,0.6310435,-2.672776
92.64347,-43.85837,0.398288,0.07826321,0.6310763,-2.673866
92.70711,-43.85373,0.3983113,0.07824055,0.6311092,-2.674956
92.78637,-43.86144,0.398407,0.07820965,0.6311532,-2.676311
92.86563,-43.86298,0.3984716,0.0781804,0.6311953,-2.677665
92.94489,-43.85183,0.3984729,0.0781542,0.6312338,-2.679018
93.02415,-43.84413,0.3984915,0.07812751,0.6312728,-2.680371
93.11534,-43.86976,0.3986847,0.07808959,0.6313263,-2.681922
93.20654,-43.87573,0.3987808,0.07805626,0.6313743,-2.683474
93.29774,-43.83715,0.3986563,0.07803291,0.6314104,-2.685028
93.38893,-43.81438,0.3986116,0.07800636,0.6314504,-2.686579
93.45336,-43.83689,0.3987726,0.07797934,0.6314884,-2.68767
93.51778,-43.84573,0.3988666,0.07795541,0.6315227,-2.688761
93.5822,-43.83309,0.3988547,0.07793626,0.6315514,-2.689854
93.64663,-43.82303,0.3988566,0.07791663,0.6315806,-2.690946
93.71105,-43.8319,0.3989534,0.07789296,0.6316146,-2.692035
93.77547,-43.83465,0.3990209,0.07787068,0.6316469,-2.693124
93.8399,-43.8278,0.3990419,0.07785056,0.6316767,-2.694212
93.90432,-43.82209,0.3990697,0.07783024,0.6317067,-2.6953
93.98333,-43.82954,0.3991771,0.07780223,0.6317472,-2.696632
94.06233,-43.83036,0.3992535,0.07777571,0.6317859,-2.697963
94.14134,-43.81758,0.3992645,0.07775218,0.631821,-2.699294
94.22034,-43.80846,0.3992956,0.07772787,0.631857,-2.700623
94.31004,-43.83281,0.3995053,0.07769276,0.6319068,-2.702128
94.39974,-43.83769,0.3996212,0.07766186,0.6319516,-2.703632
94.48944,-43.79877,0.399523,0.0776404,0.6319852,-2.705139
94.57914,-43.77507,0.3995027,0.07761559,0.6320228,-2.706643
94.64374,-43.79662,0.3996808,0.07758932,0.6320598,-2.707722
94.70835,-43.80447,0.3997926,0.07756598,0.6320933,-2.708801
94.77295,-43.7906,0.3997983,0.07754731,0.6321213,-2.709881
94.83756,-43.77946,0.3998189,0.07752799,0.63215,-2.71096
94.90216,-43.78777,0.3999368,0.07750439,0.6321839,-2.712036
94.96677,-43.78978,0.4000249,0.07748211,0.6322161,-2.713112
95.03137,-43.78178,0.4000648,0.07746193,0.6322459,-2.714188
95.09598,-43.77504,0.4001121,0.07744142,0.632276,-2.715264
95.17447,-43.78185,0.4002452,0.07741316,0.6323166,-2.716567
95.25295,-43.78188,0.4003465,0.07738626,0.6323556,-2.71787
95.33144,-43.76803,0.4003808,0.07736224,0.6323911,-2.719173
95.40993,-43.75796,0.4004353,0.0773373,0.6324278,-2.720474
95.4986,-43.78091,0.4006678,0.07730159,0.6324781,-2.721939
95.58728,-43.78491,0.4008085,0.07726982,0.6325238,-2.723405
95.67595,-43.74639,0.4007411,0.07724704,0.6325588,-2.724872
95.76463,-43.72255,0.4007474,0.07722095,0.6325977,-2.726337
95.84496,-43.77238,0.4011062,0.07718186,0.6326513,-2.727656
95.9253,-43.7867,0.401291,0.0771503,0.632696,-2.728976
96.00564,-43.72631,0.4011085,0.07713462,0.6327218,-2.730302
96.08597,-43.68762,0.4010334,0.07711415,0.6327533,-2.731625
96.15077,-43.72573,0.4013146,0.07708269,0.6327965,-2.732685
96.21556,-43.74044,0.4014809,0.07705621,0.6328338,-2.733746
96.28036,-43.71747,0.4014621,0.07703776,0.6328615,-2.734809
96.34516,-43.69958,0.4014684,0.07701814,0.6328906,-2.735871
96.40542,-43.71293,0.4016218,0.07699339,0.6329254,-2.736855
96.46568,-43.71762,0.4017327,0.07697046,0.6329581,-2.73784
96.52594,-43.70994,0.4017827,0.07695014,0.6329877,-2.738824
96.5862,-43.70309,0.4018369,0.0769296,0.6330175,-2.739808
96.65684,-43.70849,0.4019661,0.07690258,0.633056,-2.740959
96.72748,-43.70862,0.4020693,0.07687665,0.6330932,-2.742109
96.79812,-43.69912,0.402125,0.07685274,0.633128,-2.74326
96.86876,-43.69163,0.4021902,0.07682835,0.6331633,-2.744409
96.95457,-43.70362,0.4023724,0.07679418,0.6332117,-2.745801
97.04038,-43.70473,0.4025006,0.07676229,0.6332574,-2.747193
97.12619,-43.68175,0.40251,0.07673552,0.633297,-2.748586
97.212,-43.66679,0.4025578,0.07670701,0.6333387,-2.749976
97.29892,-43.70814,0.4028823,0.07666609,0.6333953,-2.751378
97.38585,-43.71827,0.403053,0.07663182,0.6334439,-2.752781
97.47277,-43.65874,0.4028811,0.07661238,0.6334749,-2.754189
97.5597,-43.62284,0.4028238,0.0765879,0.6335119,-2.755593
97.63095,-43.67461,0.4031737,0.07655059,0.6335629,-2.756736
97.70221,-43.69287,0.4033588,0.07652047,0.6336052,-2.75788
97.77347,-43.64872,0.4032378,0.07650365,0.6336317,-2.759029
97.84472,-43.618,0.4031815,0.07648397,0.6336616,-2.760176
97.90427,-43.64256,0.4033794,0.07645687,0.6336993,-2.76113
97.96382,-43.65284,0.403507,0.07643284,0.6337334,-2.762083
98.02336,-43.64296,0.4035353,0.07641314,0.6337623,-2.763038
98.08291,-43.63428,0.403569,0.07639322,0.6337914,-2.763992
98.14626,-43.64203,0.4036871,0.07636844,0.6338268,-2.765005
98.20962,-43.64411,0.4037768,0.07634492,0.6338606,-2.766017
98.27297,-43.6373,0.4038223,0.07632334,0.6338921,-2.76703
98.33632,-43.63157,0.4038725,0.07630157,0.6339238,-2.768041
98.41505,-43.63847,0.4040023,0.07627162,0.6339668,-2.769296
98.49378,-43.63897,0.4040999,0.07624312,0.634008,-2.77055
98.5725,-43.62616,0.4041315,0.07621752,0.6340457,-2.771804
98.65123,-43.61715,0.4041806,0.07619121,0.6340843,-2.773057
98.74078,-43.64301,0.4044114,0.07615376,0.6341372,-2.774477
98.83033,-43.64845,0.4045416,0.07612076,0.6341847,-2.775897
98.91988,-43.60756,0.4044447,0.07609768,0.6342204,-2.77732
99.00943,-43.58321,0.4044273,0.07607122,0.6342602,-2.77874
99.07238,-43.60583,0.4046081,0.07604429,0.6342982,-2.779734
99.13533,-43.61462,0.4047211,0.07602037,0.6343325,-2.780728
99.19829,-43.6019,0.4047289,0.07600107,0.6343613,-2.781723
99.26124,-43.59168,0.4047484,0.07598129,0.6343906,-2.782717
99.32419,-43.60019,0.4048587,0.07595762,0.6344247,-2.783709
99.38714,-43.60277,0.4049396,0.07593528,0.6344572,-2.784701
99.4501,-43.59611,0.4049754,0.07591494,0.6344872,-2.785693
99.51305,-43.59055,0.405016,0.07589445,0.6345174,-2.786684
99.59074,-43.59767,0.4051338,0.07586629,0.6345582,-2.787904
99.66843,-43.59847,0.4052204,0.07583956,0.6345972,-2.789124
99.74612,-43.58625,0.4052434,0.07581568,0.6346329,-2.790344
99.82381,-43.57764,0.4052835,0.07579112,0.6346693,-2.791563
99.91258,-43.60212,0.4054958,0.07575596,0.6347195,-2.79295
100.0014,-43.60734,0.4056143,0.07572497,0.6347646,-2.794339
100.0901,-43.56897,0.4055208,0.07570325,0.6347987,-2.795729
100.1789,-43.54599,0.4055018,0.0756784,0.6348365,-2.797117
100.2424,-43.56789,0.4056742,0.07565263,0.6348731,-2.798104
100.3058,-43.57625,0.4057809,0.07562977,0.6349062,-2.799093
100.3693,-43.56314,0.4057835,0.07561148,0.6349339,-2.800082
100.4328,-43.55274,0.4057993,0.07559267,0.6349621,-2.801071
100.4963,-43.56153,0.4059081,0.07556986,0.6349952,-2.802057
100.5597,-43.56416,0.405987,0.07554839,0.6350267,-2.803043
100.6232,-43.557,0.4060186,0.07552903,0.6350556,-2.804028
100.6867,-43.55107,0.4060563,0.07550945,0.6350848,-2.805013
100.764,-43.55865,0.406174,0.07548253,0.6351241,-2.806211
100.8414,-43.55955,0.4062596,0.07545707,0.6351615,-2.807409
100.9187,-43.54678,0.4062791,0.07543454,0.6351955,-2.808606
100.9961,-43.53776,0.406317,0.07541126,0.6352304,-2.809802
101.0836,-43.56186,0.4065263,0.0753778,0.6352784,-2.811151
101.1711,-43.56698,0.4066442,0.07534838,0.6353216,-2.8125
101.2586,-43.52944,0.4065559,0.07532792,0.6353539,-2.813851
101.3461,-43.50668,0.4065395,0.0753044,0.63539,-2.815199
101.4252,-43.55795,0.4068727,0.07526819,0.6354406,-2.816411
101.5044,-43.57341,0.4070332,0.0752395,0.6354821,-2.817625
101.5835,-43.51354,0.4068297,0.07522651,0.6355047,-2.818845
101.6627,-43.47557,0.4067322,0.07520896,0.6355328,-2.820061
101.7263,-43.51459,0.4069904,0.07518035,0.6355729,-2.821033
101.79,-43.53018,0.4071357,0.07515667,0.635607,-2.822005
101.8537,-43.50817,0.4070996,0.07514085,0.6356317,-2.822981
101.9173,-43.49113,0.4070878,0.07512399,0.6356576,-2.823955
101.9765,-43.50504,0.4072206,0.07510211,0.6356892,-2.824857
102.0357,-43.51036,0.4073121,0.07508202,0.6357186,-2.82576
102.0949,-43.50348,0.4073448,0.0750645,0.6357449,-2.826663
102.1541,-43.49737,0.4073816,0.07504682,0.6357714,-2.827565
102.2237,-43.50338,0.4074885,0.07502329,0.6358059,-2.828623
102.2932,-43.50416,0.4075705,0.07500087,0.635839,-2.82968
102.3628,-43.49542,0.4076068,0.07498043,0.6358698,-2.830738
102.4323,-43.48863,0.4076528,0.07495959,0.635901,-2.831794
102.517,-43.50126,0.4078097,0.07492989,0.6359442,-2.833077
102.6016,-43.50302,0.4079145,0.07490246,0.6359847,-2.834359
102.6863,-43.48075,0.4079038,0.07488002,0.6360192,-2.835642
102.7709,-43.46644,0.4079317,0.07485593,0.6360557,-2.836923
102.8567,-43.50851,0.4082327,0.07481982,0.6361067,-2.838214
102.9425,-43.51918,0.4083827,0.07479022,0.6361499,-2.839507
103.0282,-43.45978,0.4081956,0.07477512,0.6361757,-2.840805
103.114,-43.42413,0.4081228,0.07475508,0.6362073,-2.842099
103.1841,-43.47641,0.4084553,0.07472185,0.6362536,-2.843149
103.2543,-43.49503,0.4086261,0.07469561,0.6362914,-2.844202
103.3245,-43.45106,0.4084961,0.07468233,0.6363135,-2.845259
103.3946,-43.4205,0.4084304,0.07466624,0.6363391,-2.846314
103.4532,-43.44517,0.4086167,0.07464243,0.636373,-2.847189
103.5117,-43.45559,0.4087346,0.07462158,0.6364032,-2.848065
103.5703,-43.44597,0.4087562,0.07460489,0.6364285,-2.848942
103.6288,-43.43749,0.4087833,0.07458797,0.636454,-2.849819
103.6912,-43.44525,0.4088927,0.07456647,0.6364855,-2.85075
103.7535,-43.44736,0.408975,0.07454614,0.6365155,-2.85168
103.8159,-43.44068,0.409015,0.07452765,0.6365432,-2.852611
103.8782,-43.43504,0.4090599,0.07450894,0.6365713,-2.853541
103.9558,-43.44186,0.4091822,0.07448281,0.6366096,-2.854696
104.0335,-43.44233,0.4092739,0.07445801,0.6366464,-2.855851
104.1111,-43.42958,0.4093021,0.07443594,0.6366798,-2.857006
104.1887,-43.42059,0.4093481,0.07441312,0.6367142,-2.858159
104.277,-43.44631,0.4095727,0.07437975,0.6367622,-2.859468
104.3654,-43.45163,0.4096994,0.0743506,0.6368052,-2.860777
104.4538,-43.41064,0.4096039,0.07433102,0.6368365,-2.862089
104.5421,-43.38619,0.4095874,0.07430804,0.636872,-2.863398
104.6041,-43.40865,0.4097653,0.07428379,0.6369068,-2.864311
104.6661,-43.41732,0.4098771,0.0742624,0.6369381,-2.865226
104.7281,-43.40458,0.4098864,0.07424544,0.636964,-2.866141
104.7901,-43.39432,0.4099073,0.07422798,0.6369905,-2.867056
104.8521,-43.40265,0.410017,0.0742067,0.6370216,-2.867968
104.9141,-43.40509,0.4100983,0.07418666,0.6370513,-2.86888
104.976,-43.39839,0.4101358,0.07416852,0.6370786,-2.869792
105.038,-43.39276,0.4101783,0.07415018,0.6371062,-2.870703
105.1146,-43.39968,0.4102968,0.07412469,0.6371438,-2.871827
105.1912,-43.40032,0.4103851,0.07410053,0.6371797,-2.87295
105.2678,-43.38806,0.4104115,0.07407905,0.6372124,-2.874073
105.3443,-43.37938,0.4104548,0.07405686,0.6372459,-2.875195
105.4319,-43.40365,0.4106673,0.07402453,0.6372927,-2.876474
105.5195,-43.40872,0.4107877,0.07399619,0.6373346,-2.877752
105.607,-43.37034,0.4107005,0.07397677,0.6373657,-2.879034
105.6946,-43.34735,0.4106864,0.07395425,0.6374006,-2.880312
105.7571,-43.36912,0.4108583,0.07393038,0.637435,-2.881221
105.8197,-43.3774,0.4109658,0.0739093,0.637466,-2.88213
105.8822,-43.36434,0.4109713,0.07389263,0.6374916,-2.883041
105.9448,-43.35397,0.4109896,0.07387542,0.6375179,-2.88395
106.0073,-43.3627,0.4110986,0.07385432,0.6375489,-2.884857
106.0698,-43.3653,0.4111784,0.07383451,0.6375784,-2.885764
106.1324,-43.3582,0.4112117,0.07381671,0.6376054,-2.886672
106.1949,-43.35233,0.4112508,0.07379868,0.6376327,-2.887578
106.2711,-43.35989,0.4113684,0.07377373,0.6376696,-2.888681
106.3474,-43.36084,0.4114543,0.07375017,0.6377048,-2.889783
106.4236,-43.34821,0.4114753,0.07372943,0.6377365,-2.890885
106.4999,-43.33933,0.4115141,0.07370795,0.6377692,-2.891986
106.5862,-43.36344,0.4117203,0.07367674,0.6378145,-2.893228
106.6724,-43.36867,0.4118364,0.07364942,0.6378552,-2.894471
106.7587,-43.33143,0.4117504,0.07363081,0.6378852,-2.895715
106.845,-43.30895,0.4117343,0.07360922,0.6379189,-2.896957
106.9231,-43.36025,0.4120603,0.0735752,0.6379669,-2.898073
107.0011,-43.37586,0.4122167,0.07354849,0.6380061,-2.899191
107.0791,-43.31634,0.4120157,0.07353706,0.6380267,-2.900315
107.1572,-43.2787,0.4119184,0.07352119,0.6380527,-2.901435
107.2199,-43.3178,0.4121697,0.07349438,0.6380907,-2.902329
107.2827,-43.33355,0.4123101,0.07347235,0.6381229,-2.903225
107.3454,-43.31183,0.4122726,0.07345797,0.6381458,-2.904123
107.4082,-43.29508,0.4122586,0.0734426,0.6381698,-2.90502
107.4665,-43.30914,0.4123862,0.07342229,0.6381996,-2.90585
107.5248,-43.31466,0.4124731,0.07340375,0.6382271,-2.906681
107.5832,-43.30804,0.4125024,0.0733877,0.6382517,-2.907512
107.6415,-43.30219,0.4125354,0.07337151,0.6382764,-2.908342
107.7101,-43.30843,0.4126362,0.07334984,0.6383086,-2.909316
107.7786,-43.30949,0.4127124,0.07332925,0.6383395,-2.91029
107.8472,-43.30108,0.4127438,0.07331062,0.6383681,-2.911264
107.9157,-43.29462,0.4127843,0.07329161,0.6383971,-2.912237
107.9992,-43.30753,0.412932,0.07326429,0.6384375,-2.913418
108.0827,-43.30964,0.4130285,0.0732392,0.6384752,-2.914599
108.1661,-43.28787,0.4130118,0.07321899,0.6385069,-2.915781
108.2496,-43.274,0.4130326,0.0731972,0.6385406,-2.916962
108.3342,-43.31626,0.4133203,0.07316381,0.6385885,-2.918151
108.4188,-43.32726,0.41346,0.07313676,0.6386287,-2.919342
108.5034,-43.26849,0.4132695,0.07312382,0.6386516,-2.920538
108.5879,-43.23338,0.4131907,0.07310611,0.6386804,-2.921731
108.6571,-43.28578,0.4135102,0.0730753,0.6387239,-2.922699
108.7263,-43.30464,0.4136712,0.07305131,0.638759,-2.923669
108.7955,-43.26112,0.4135373,0.07303991,0.6387788,-2.924643
108.8647,-43.23098,0.4134664,0.07302581,0.6388018,-2.925616
108.9225,-43.25582,0.4136436,0.07300397,0.6388334,-2.926422
108.9802,-43.26645,0.4137536,0.07298502,0.6388614,-2.927229
