t,V,m,h,n,phi
73.10496,-54.57604,0.1648149,0.2518456,0.4819044,-2.820893
73.13306,-54.57607,0.1649206,0.2518253,0.4819167,-2.821634
73.15731,-54.57416,0.1647779,0.2518106,0.4819252,-2.822273
73.18156,-54.57304,0.1647289,0.2517947,0.4819345,-2.822912
73.20582,-54.57335,0.1648523,0.2517768,0.4819455,-2.823551
73.23007,-54.57335,0.1649392,0.2517593,0.4819561,-2.824189
73.25164,-54.57206,0.1648617,0.2517456,0.4819641,-2.824757
73.27322,-54.57118,0.1648327,0.2517314,0.4819725,-2.825325
73.29479,-54.57092,0.1648788,0.2517162,0.4819817,-2.825893
73.31637,-54.57059,0.1649161,0.2517011,0.4819907,-2.826461
73.33922,-54.56962,0.1648818,0.2516861,0.4819996,-2.827061
73.36206,-54.56887,0.1648732,0.2516707,0.4820088,-2.827662
73.38491,-54.56849,0.1649084,0.2516548,0.4820183,-2.828263
73.40775,-54.56804,0.1649363,0.251639,0.4820278,-2.828863
73.43458,-54.56694,0.1649003,0.2516213,0.4820383,-2.829568
73.4614,-54.5661,0.1648953,0.2516032,0.4820491,-2.830273
73.48822,-54.56579,0.1649544,0.2515843,0.4820605,-2.830977
73.51505,-54.56533,0.1649956,0.2515657,0.4820717,-2.831681
73.54412,-54.56369,0.1649024,0.2515471,0.4820826,-2.832444
73.5732,-54.56265,0.1648815,0.2515277,0.4820941,-2.833207
73.60228,-54.56294,0.1650199,0.2515064,0.4821072,-2.83397
73.63135,-54.56279,0.1651062,0.2514856,0.4821197,-2.834732
73.65768,-54.56069,0.1649483,0.2514698,0.4821288,-2.835422
73.68402,-54.55952,0.1648998,0.2514526,0.482139,-2.836112
73.71035,-54.56018,0.165073,0.2514326,0.4821513,-2.836802
73.73668,-54.56034,0.1651867,0.2514135,0.482163,-2.837492
73.75895,-54.55871,0.1650715,0.2513999,0.4821708,-2.838075
73.78121,-54.55769,0.1650278,0.2513854,0.4821794,-2.838657
73.80348,-54.55764,0.1651006,0.2513694,0.4821891,-2.83924
73.82575,-54.55745,0.1651565,0.2513537,0.4821986,-2.839823
73.84729,-54.5564,0.1651084,0.2513398,0.4822068,-2.840386
73.86883,-54.55563,0.1650922,0.2513254,0.4822153,-2.840949
73.89036,-54.55526,0.1651255,0.2513105,0.4822243,-2.841512
73.9119,-54.55486,0.1651531,0.2512956,0.4822333,-2.842075
73.93671,-54.55388,0.1651249,0.2512792,0.482243,-2.842723
73.96152,-54.55311,0.1651208,0.2512626,0.4822529,-2.843371
73.98632,-54.55272,0.1651624,0.2512453,0.4822633,-2.844019
74.01113,-54.55224,0.1651935,0.2512282,0.4822736,-2.844667
74.03992,-54.5509,0.1651357,0.2512095,0.4822846,-2.845418
74.06871,-54.54996,0.1651256,0.2511902,0.4822961,-2.84617
74.09749,-54.5499,0.1652199,0.2511696,0.4823086,-2.846921
74.12628,-54.54955,0.1652806,0.2511495,0.4823208,-2.847671
74.15465,-54.54752,0.1651377,0.2511321,0.4823309,-2.848411
74.18302,-54.54637,0.1650995,0.2511135,0.4823419,-2.84915
74.21139,-54.54709,0.1652879,0.2510921,0.4823551,-2.849889
74.23976,-54.54722,0.1654054,0.2510715,0.4823677,-2.850628
74.26369,-54.54523,0.1652513,0.2510573,0.4823758,-2.851251
74.28762,-54.54407,0.1651967,0.2510419,0.4823849,-2.851874
74.31155,-54.54442,0.1653221,0.2510243,0.4823957,-2.852497
74.33548,-54.54445,0.1654112,0.2510071,0.4824062,-2.853119
74.35661,-54.54319,0.165335,0.2509938,0.4824139,-2.853669
74.37774,-54.54232,0.1653056,0.25098,0.4824221,-2.854218
74.39888,-54.54203,0.1653462,0.2509653,0.482431,-2.854768
74.42001,-54.54169,0.16538,0.2509507,0.4824398,-2.855317
74.44277,-54.54076,0.1653491,0.2509358,0.4824487,-2.855908
74.46553,-54.54002,0.1653418,0.2509206,0.4824577,-2.8565
74.48829,-54.53962,0.1653744,0.2509049,0.4824672,-2.857091
74.51106,-54.53917,0.1654006,0.2508893,0.4824766,-2.857682
74.53829,-54.53807,0.1653659,0.2508714,0.4824871,-2.858389
74.56553,-54.53723,0.1653617,0.2508532,0.482498,-2.859096
74.59276,-54.53692,0.1654215,0.2508342,0.4825095,-2.859802
74.62,-54.53646,0.1654627,0.2508154,0.4825209,-2.860509
74.64956,-54.53474,0.1653606,0.2507968,0.4825317,-2.861275
74.67912,-54.53367,0.1653376,0.2507773,0.4825434,-2.862041
74.70868,-54.53408,0.1654908,0.2507556,0.4825567,-2.862807
74.73824,-54.53398,0.1655848,0.2507346,0.4825694,-2.863573
74.76451,-54.53176,0.1654106,0.2507191,0.4825783,-2.864253
74.79078,-54.53054,0.1653561,0.2507022,0.4825883,-2.864933
74.81706,-54.53133,0.1655433,0.2506823,0.4826006,-2.865613
74.84333,-54.53157,0.1656662,0.2506632,0.4826123,-2.866293
74.86517,-54.52993,0.1655471,0.2506501,0.4826199,-2.866858
74.88702,-54.5289,0.1655005,0.250636,0.4826282,-2.867423
74.90886,-54.52883,0.1655682,0.2506206,0.4826376,-2.867987
74.93071,-54.52863,0.1656214,0.2506053,0.4826468,-2.868552
74.95197,-54.52763,0.1655762,0.2505917,0.4826549,-2.869101
74.97322,-54.52687,0.1655609,0.2505777,0.4826632,-2.86965
74.99448,-54.52649,0.1655908,0.2505631,0.482672,-2.870199
75.01574,-54.52608,0.1656161,0.2505486,0.4826807,-2.870748
75.04071,-54.52512,0.1655904,0.2505322,0.4826905,-2.871393
75.06569,-54.52436,0.1655873,0.2505155,0.4827004,-2.872038
75.09067,-54.52396,0.1656276,0.2504984,0.4827108,-2.872682
75.11564,-54.52347,0.1656578,0.2504813,0.4827211,-2.873326
75.14494,-54.52211,0.1655976,0.2504625,0.4827322,-2.874082
75.17423,-54.52116,0.1655873,0.250443,0.4827438,-2.874837
75.20353,-54.52113,0.1656873,0.2504222,0.4827565,-2.875592
75.23282,-54.52079,0.1657508,0.2504019,0.4827688,-2.876346
75.26141,-54.51864,0.1655928,0.2503848,0.4827787,-2.877082
75.28999,-54.51745,0.1655502,0.2503662,0.4827897,-2.877818
75.31858,-54.51834,0.1657585,0.2503446,0.4828031,-2.878554
75.34716,-54.51857,0.1658873,0.2503239,0.4828157,-2.87929
75.37081,-54.5165,0.1657228,0.2503102,0.4828236,-2.879898
75.39446,-54.51531,0.1656631,0.2502952,0.4828325,-2.880506
75.4181,-54.51568,0.1657896,0.2502779,0.4828431,-2.881114
75.44175,-54.51574,0.1658802,0.250261,0.4828534,-2.881721
75.46251,-54.5145,0.1658052,0.2502481,0.4828609,-2.882255
75.48327,-54.51364,0.1657755,0.2502347,0.4828689,-2.882788
75.50403,-54.51334,0.1658116,0.2502204,0.4828775,-2.883321
75.52479,-54.51298,0.1658426,0.2502062,0.4828861,-2.883854
75.5475,-54.51208,0.1658141,0.2501914,0.4828949,-2.884437
75.57021,-54.51135,0.1658078,0.2501764,0.4829039,-2.88502
75.59291,-54.51094,0.1658387,0.2501609,0.4829132,-2.885603
75.61562,-54.51048,0.1658635,0.2501455,0.4829225,-2.886185
75.64321,-54.50939,0.1658297,0.2501276,0.4829332,-2.886893
75.67079,-54.50854,0.165826,0.2501093,0.4829441,-2.8876
75.69838,-54.50824,0.1658865,0.2500902,0.4829557,-2.888307
75.72596,-54.50777,0.165928,0.2500713,0.4829671,-2.889014
75.75592,-54.50597,0.1658176,0.2500528,0.4829779,-2.889781
75.78588,-54.50488,0.1657928,0.2500331,0.4829896,-2.890548
75.81584,-54.5054,0.1659594,0.2500112,0.4830032,-2.891315
75.84579,-54.50535,0.1660605,0.24999,0.4830161,-2.892081
75.872,-54.50301,0.1658719,0.2499749,0.4830247,-2.892752
75.89821,-54.50175,0.165812,0.2499582,0.4830345,-2.893422
75.92442,-54.50266,0.1660113,0.2499384,0.4830469,-2.894092
75.95063,-54.50298,0.1661421,0.2499194,0.4830585,-2.894762
75.97214,-54.50132,0.1660198,0.2499067,0.4830659,-2.895311
75.99364,-54.50028,0.1659706,0.249893,0.483074,-2.895861
76.01515,-54.50019,0.1660341,0.249878,0.4830831,-2.89641
76.03665,-54.49998,0.1660849,0.2498631,0.4830922,-2.896959
76.05769,-54.499,0.1660419,0.2498497,0.4831001,-2.897496
76.07873,-54.49826,0.1660272,0.2498359,0.4831083,-2.898033
76.09977,-54.49788,0.1660547,0.2498216,0.4831169,-2.89857
76.12081,-54.49746,0.1660784,0.2498074,0.4831255,-2.899107
76.14593,-54.49652,0.1660543,0.2497911,0.4831352,-2.899747
76.17104,-54.49576,0.1660519,0.2497745,0.4831452,-2.900387
76.19616,-54.49535,0.1660914,0.2497573,0.4831555,-2.901028
76.22128,-54.49486,0.1661209,0.2497403,0.4831658,-2.901668
76.25098,-54.49347,0.1660586,0.2497214,0.483177,-2.902424
76.28068,-54.49251,0.1660481,0.2497019,0.4831887,-2.903181
76.31037,-54.49252,0.1661529,0.2496809,0.4832015,-2.903937
76.34007,-54.4922,0.1662188,0.2496605,0.4832139,-2.904692
76.36883,-54.48993,0.1660478,0.2496436,0.4832237,-2.905424
76.39758,-54.48871,0.1660014,0.2496251,0.4832346,-2.906155
76.42633,-54.48975,0.1662268,0.2496033,0.4832482,-2.906886
76.45508,-54.49006,0.1663653,0.2495826,0.4832609,-2.907617
76.47851,-54.48792,0.1661922,0.2495693,0.4832685,-2.908212
76.50193,-54.48671,0.1661281,0.2495546,0.4832772,-2.908807
76.52535,-54.4871,0.1662552,0.2495375,0.4832877,-2.909402
76.54878,-54.48719,0.1663468,0.249521,0.4832978,-2.909997
76.56926,-54.48596,0.1662725,0.2495084,0.4833052,-2.910517
76.58974,-54.48511,0.1662426,0.2494952,0.483313,-2.911036
76.61022,-54.48479,0.1662755,0.2494813,0.4833214,-2.911556
76.6307,-54.48444,0.1663043,0.2494675,0.4833298,-2.912075
76.65337,-54.48355,0.1662775,0.2494528,0.4833385,-2.91265
76.67603,-54.48284,0.1662719,0.249438,0.4833474,-2.913225
76.6987,-54.48242,0.1663014,0.2494227,0.4833567,-2.9138
76.72137,-54.48196,0.1663254,0.2494074,0.4833659,-2.914374
76.74922,-54.48087,0.1662921,0.2493895,0.4833766,-2.91508
76.77707,-54.48002,0.1662888,0.2493712,0.4833875,-2.915785
76.80493,-54.47972,0.1663498,0.249352,0.4833992,-2.91649
76.83278,-54.47926,0.1663914,0.2493332,0.4834106,-2.917195
76.86304,-54.47739,0.1662743,0.2493147,0.4834214,-2.917961
76.89329,-54.47629,0.1662479,0.2492951,0.4834331,-2.918726
76.92355,-54.47689,0.1664255,0.249273,0.4834468,-2.919491
76.95381,-54.4769,0.1665322,0.2492517,0.4834598,-2.920256
76.97997,-54.47446,0.1663321,0.249237,0.4834682,-2.920917
77.00614,-54.47318,0.1662678,0.2492205,0.4834779,-2.921578
77.0323,-54.47417,0.1664767,0.2492008,0.4834902,-2.922239
77.05847,-54.47455,0.1666137,0.2491819,0.4835018,-2.9229
77.07973,-54.47288,0.1664887,0.2491695,0.483509,-2.923436
77.10098,-54.47183,0.1664375,0.2491562,0.4835169,-2.923973
77.12224,-54.47173,0.1664978,0.2491414,0.4835259,-2.924509
77.1435,-54.47152,0.1665468,0.2491269,0.4835347,-2.925045
77.16438,-54.47056,0.1665052,0.2491137,0.4835425,-2.925572
77.18526,-54.46983,0.1664909,0.2491002,0.4835506,-2.926098
77.20614,-54.46944,0.1665168,0.2490861,0.4835591,-2.926625
77.22703,-54.46902,0.1665393,0.2490722,0.4835675,-2.927151
77.25225,-54.46809,0.1665163,0.2490559,0.4835773,-2.927786
77.27746,-54.46734,0.1665144,0.2490394,0.4835872,-2.928421
77.30268,-54.46693,0.1665532,0.2490223,0.4835975,-2.929056
77.3279,-54.46644,0.1665823,0.2490054,0.4836077,-2.929691
77.35789,-54.46503,0.1665184,0.2489866,0.4836189,-2.930446
77.38788,-54.46406,0.1665077,0.248967,0.4836306,-2.9312
77.41788,-54.4641,0.1666161,0.248946,0.4836435,-2.931955
77.44787,-54.46379,0.1666836,0.2489255,0.4836559,-2.932709
77.47675,-54.46144,0.1665027,0.2489088,0.4836656,-2.933434
77.50562,-54.46019,0.1664533,0.2488905,0.4836765,-2.93416
77.5345,-54.46136,0.166692,0.2488686,0.4836901,-2.934885
77.56338,-54.46173,0.166838,0.2488479,0.4837029,-2.93561
77.58665,-54.45954,0.1666582,0.2488349,0.4837103,-2.936194
77.60992,-54.45831,0.1665908,0.2488205,0.4837188,-2.936778
77.63319,-54.45871,0.1667183,0.2488037,0.4837292,-2.937362
77.65646,-54.45882,0.1668108,0.2487874,0.4837392,-2.937946
77.67674,-54.45761,0.1667368,0.248775,0.4837465,-2.938454
77.69703,-54.45676,0.1667066,0.2487621,0.4837541,-2.938963
77.71731,-54.45643,0.1667373,0.2487485,0.4837624,-2.939471
77.7376,-54.45607,0.1667646,0.2487349,0.4837706,-2.93998
77.76024,-54.4552,0.166739,0.2487204,0.4837793,-2.940547
77.78288,-54.4545,0.1667337,0.2487057,0.4837881,-2.941114
77.80552,-54.45408,0.1667624,0.2486906,0.4837973,-2.941681
77.82816,-54.45362,0.1667858,0.2486755,0.4838064,-2.942248
77.85619,-54.45252,0.1667528,0.2486576,0.4838171,-2.942949
77.88423,-54.45168,0.1667498,0.2486393,0.483828,-2.943651
77.91226,-54.45138,0.1668111,0.2486202,0.4838396,-2.944352
77.9403,-54.45092,0.1668527,0.2486014,0.483851,-2.945053
77.97077,-54.44901,0.1667308,0.248583,0.4838618,-2.945814
78.00124,-54.4479,0.1667032,0.2485635,0.4838735,-2.946576
78.03171,-54.44857,0.1668887,0.2485413,0.4838873,-2.947337
78.06218,-54.44861,0.1669994,0.2485201,0.4839003,-2.948098
78.08832,-54.44611,0.1667908,0.2485056,0.4839085,-2.94875
78.11446,-54.4448,0.1667233,0.2484894,0.4839181,-2.949403
78.14061,-54.44586,0.1669394,0.2484697,0.4839305,-2.950055
78.16675,-54.44629,0.167081,0.2484509,0.483942,-2.950707
78.18785,-54.44461,0.1669539,0.2484388,0.4839491,-2.951233
78.20894,-54.44355,0.1669011,0.2484257,0.4839568,-2.951759
78.23003,-54.44344,0.1669594,0.2484112,0.4839656,-2.952285
78.25113,-54.44324,0.1670072,0.2483969,0.4839743,-2.95281
78.2719,-54.44229,0.1669663,0.2483839,0.4839821,-2.953328
78.29268,-54.44157,0.1669522,0.2483706,0.48399,-2.953845
78.31346,-54.44118,0.166977,0.2483568,0.4839984,-2.954363
78.33423,-54.44076,0.1669988,0.248343,0.4840068,-2.95488
78.35951,-54.43984,0.1669765,0.2483268,0.4840164,-2.955509
78.38479,-54.43909,0.1669749,0.2483104,0.4840263,-2.956138
78.41007,-54.43868,0.1670133,0.2482935,0.4840365,-2.956767
78.43535,-54.43819,0.167042,0.2482767,0.4840467,-2.957396
78.46554,-54.43677,0.166977,0.2482579,0.4840579,-2.958146
78.49573,-54.4358,0.1669661,0.2482384,0.4840696,-2.958896
78.52592,-54.43586,0.1670769,0.2482174,0.4840825,-2.959646
78.55611,-54.43556,0.1671455,0.248197,0.4840949,-2.960396
78.58509,-54.43315,0.1669575,0.2481805,0.4841044,-2.961115
78.61406,-54.43189,0.1669061,0.2481623,0.4841153,-2.961835
78.64303,-54.43314,0.1671542,0.2481404,0.484129,-2.962553
78.672,-54.43357,0.1673054,0.2481198,0.4841417,-2.963272
78.69518,-54.43134,0.1671207,0.2481071,0.484149,-2.963847
78.71836,-54.43009,0.1670508,0.2480929,0.4841574,-2.964421
78.74154,-54.43051,0.167179,0.2480763,0.4841677,-2.964996
78.76472,-54.43064,0.1672722,0.2480601,0.4841776,-2.96557
78.78487,-54.42943,0.1671982,0.248048,0.4841847,-2.966069
78.80503,-54.42859,0.1671676,0.2480353,0.4841923,-2.966569
78.82519,-54.42826,0.167197,0.2480219,0.4842004,-2.967068
78.84535,-54.4279,0.1672234,0.2480085,0.4842085,-2.967567
78.86797,-54.42703,0.1671983,0.2479942,0.4842171,-2.968126
78.89058,-54.42633,0.1671932,0.2479796,0.4842258,-2.968686
78.9132,-54.42592,0.1672214,0.2479647,0.4842349,-2.969245
78.93582,-54.42546,0.1672444,0.2479497,0.484244,-2.969805
78.96396,-54.42437,0.1672116,0.2479319,0.4842546,-2.970501
78.99211,-54.42353,0.1672087,0.2479138,0.4842655,-2.971196
79.02026,-54.42324,0.1672701,0.2478948,0.4842771,-2.971892
79.04841,-54.42278,0.1673117,0.2478761,0.4842885,-2.972587
79.07902,-54.42084,0.1671866,0.2478578,0.4842992,-2.973343
79.10964,-54.41972,0.1671584,0.2478384,0.4843108,-2.974099
79.14025,-54.42045,0.167349,0.2478162,0.4843246,-2.974854
79.17087,-54.42051,0.1674623,0.2477951,0.4843376,-2.975609
79.19701,-54.41796,0.1672477,0.2477808,0.4843457,-2.976254
79.22316,-54.41663,0.1671781,0.2477648,0.4843552,-2.976899
79.2493,-54.41776,0.1673993,0.2477452,0.4843675,-2.977543
79.27545,-54.41822,0.1675443,0.2477266,0.4843791,-2.978187
79.29644,-54.41652,0.1674153,0.2477146,0.4843859,-2.978704
79.31744,-54.41547,0.1673614,0.2477018,0.4843936,-2.979222
79.33844,-54.41535,0.1674184,0.2476875,0.4844023,-2.979739
79.35944,-54.41515,0.1674656,0.2476734,0.4844109,-2.980255
79.38014,-54.41421,0.1674251,0.2476606,0.4844185,-2.980765
79.40085,-54.41349,0.167411,0.2476474,0.4844264,-2.981274
79.42155,-54.4131,0.1674352,0.2476338,0.4844347,-2.981784
79.44226,-54.41269,0.1674565,0.2476202,0.4844429,-2.982293
79.46757,-54.41177,0.1674346,0.2476042,0.4844525,-2.982915
79.49288,-54.41103,0.1674331,0.2475879,0.4844623,-2.983537
79.51819,-54.41062,0.1674711,0.2475711,0.4844725,-2.984159
79.54351,-54.41014,0.1674996,0.2475545,0.4844826,-2.984781
79.57382,-54.40871,0.167434,0.2475358,0.4844938,-2.985526
79.60414,-54.40774,0.167423,0.2475164,0.4845054,-2.98627
79.63445,-54.40782,0.1675351,0.2474955,0.4845183,-2.987014
79.66477,-54.40753,0.1676043,0.2474751,0.4845307,-2.987758
79.6879,-54.40627,0.1675337,0.2474611,0.484539,-2.988325
79.71104,-54.4054,0.1675103,0.2474465,0.4845477,-2.988892
79.73418,-54.40523,0.1675685,0.2474309,0.4845573,-2.989459
79.75731,-54.40494,0.1676124,0.2474155,0.4845667,-2.990026
79.78045,-54.40394,0.1675724,0.2474011,0.4845753,-2.990593
79.80358,-54.40318,0.1675616,0.2473864,0.4845841,-2.99116
79.82672,-54.40285,0.1676012,0.247371,0.4845935,-2.991727
79.84985,-54.40245,0.167632,0.2473558,0.4846027,-2.992293
79.87632,-54.40135,0.1675918,0.2473393,0.4846126,-2.992941
79.90279,-54.40053,0.1675847,0.2473223,0.4846228,-2.993589
79.92926,-54.40028,0.1676452,0.2473046,0.4846336,-2.994236
79.95573,-54.39988,0.1676873,0.2472871,0.4846443,-2.994883
79.98422,-54.39833,0.1676,0.2472699,0.4846545,-2.99558
80.01271,-54.39734,0.1675798,0.2472518,0.4846653,-2.996276
80.0412,-54.39758,0.1677048,0.247232,0.4846776,-2.996972
80.06969,-54.39744,0.1677841,0.2472127,0.4846894,-2.997668
80.09603,-54.39549,0.1676428,0.2471976,0.4846982,-2.998311
80.12238,-54.39438,0.1675998,0.2471813,0.4847079,-2.998954
80.14872,-54.39495,0.1677558,0.2471624,0.4847196,-2.999597
80.17507,-54.39507,0.1678586,0.2471443,0.4847308,-3.00024
80.19791,-54.39347,0.1677479,0.2471311,0.4847385,-3.000797
80.22075,-54.39248,0.1677074,0.247117,0.484747,-3.001354
80.24359,-54.39249,0.1677852,0.2471014,0.4847565,-3.00191
80.26643,-54.39234,0.1678436,0.2470861,0.4847659,-3.002467
80.28848,-54.39126,0.1677906,0.2470726,0.4847739,-3.003004
80.31054,-54.39048,0.1677729,0.2470587,0.4847822,-3.003542
80.33259,-54.39018,0.1678115,0.2470442,0.4847911,-3.004079
80.35465,-54.38981,0.1678426,0.2470297,0.4847999,-3.004616
80.37942,-54.38882,0.1678093,0.2470143,0.4848091,-3.005219
80.4042,-54.38806,0.167803,0.2469986,0.4848186,-3.005821
80.42897,-54.38773,0.1678476,0.2469822,0.4848286,-3.006424
80.45375,-54.38731,0.1678807,0.246966,0.4848385,-3.007027
80.48197,-54.386,0.1678222,0.2469487,0.4848488,-3.007713
80.5102,-54.3851,0.1678109,0.2469308,0.4848595,-3.008399
80.53842,-54.38506,0.1679012,0.2469117,0.4848713,-3.009085
80.56665,-54.38476,0.1679601,0.2468929,0.4848827,-3.00977
80.59468,-54.38287,0.1678314,0.2468767,0.4848922,-3.010451
80.62271,-54.38178,0.1677967,0.2468593,0.4849027,-3.011132
80.65075,-54.3824,0.1679632,0.2468393,0.4849151,-3.011812
80.67878,-54.38248,0.1680685,0.2468201,0.4849269,-3.012492
80.70306,-54.38059,0.1679265,0.2468065,0.4849348,-3.013081
80.72735,-54.37949,0.1678774,0.2467916,0.4849437,-3.01367
80.75163,-54.37983,0.1679992,0.2467746,0.4849542,-3.014258
80.77591,-54.37987,0.1680849,0.2467581,0.4849644,-3.014847
80.79764,-54.37859,0.168007,0.2467453,0.4849719,-3.015373
80.81936,-54.37772,0.1679778,0.2467319,0.48498,-3.015899
80.84109,-54.3775,0.1680246,0.2467175,0.4849888,-3.016426
80.86282,-54.37721,0.1680623,0.2467032,0.4849975,-3.016952
80.88585,-54.37624,0.1680265,0.246689,0.485006,-3.017509
80.90887,-54.37551,0.1680173,0.2466745,0.4850147,-3.018066
80.9319,-54.37516,0.1680535,0.2466594,0.4850239,-3.018623
80.95493,-54.37475,0.1680821,0.2466444,0.485033,-3.01918
80.98184,-54.37365,0.1680436,0.2466278,0.485043,-3.019831
81.00876,-54.37283,0.1680376,0.2466108,0.4850533,-3.020482
81.03567,-54.37258,0.1680985,0.2465929,0.4850642,-3.021132
81.06259,-54.37217,0.1681407,0.2465753,0.4850749,-3.021782
81.09161,-54.37053,0.1680446,0.2465581,0.4850851,-3.022483
81.12064,-54.36952,0.1680224,0.2465399,0.485096,-3.023184
81.14967,-54.36988,0.1681621,0.2465198,0.4851085,-3.023884
81.1787,-54.36979,0.1682494,0.2465003,0.4851205,-3.024585
81.20499,-54.3677,0.1680914,0.2464855,0.4851291,-3.025219
81.23129,-54.36655,0.1680423,0.2464695,0.4851387,-3.025853
81.25758,-54.36725,0.1682129,0.2464507,0.4851504,-3.026487
81.28387,-54.36745,0.1683253,0.2464326,0.4851616,-3.02712
81.30623,-54.36584,0.1682105,0.2464199,0.485169,-3.027659
81.32859,-54.36484,0.1681669,0.2464063,0.4851771,-3.028198
81.35095,-54.36482,0.1682395,0.2463912,0.4851864,-3.028736
81.37331,-54.36466,0.1682951,0.2463763,0.4851955,-3.029274
81.39503,-54.36363,0.168246,0.2463632,0.4852034,-3.029797
81.41675,-54.36287,0.1682294,0.2463497,0.4852115,-3.03032
81.43847,-54.36254,0.1682636,0.2463355,0.4852202,-3.030842
81.46019,-54.36216,0.1682917,0.2463214,0.4852287,-3.031365
81.48515,-54.3612,0.1682617,0.246306,0.485238,-3.031965
81.51012,-54.36045,0.1682567,0.2462902,0.4852475,-3.032565
81.53508,-54.3601,0.1682996,0.2462739,0.4852575,-3.033165
81.56005,-54.35966,0.1683315,0.2462577,0.4852673,-3.033765
81.58886,-54.35833,0.1682706,0.2462403,0.4852778,-3.034457
81.61767,-54.35741,0.1682592,0.2462222,0.4852887,-3.035149
81.64648,-54.35742,0.1683558,0.2462028,0.4853006,-3.03584
81.67529,-54.35712,0.1684179,0.2461838,0.4853123,-3.036531
81.70358,-54.3551,0.1682732,0.2461677,0.4853217,-3.03721
81.73188,-54.35397,0.1682338,0.2461503,0.4853321,-3.037889
81.76018,-54.35476,0.1684213,0.2461301,0.4853448,-3.038567
81.78847,-54.35495,0.1685387,0.2461108,0.4853567,-3.039245
81.81242,-54.35296,0.1683853,0.2460976,0.4853643,-3.039819
81.83637,-54.35183,0.1683306,0.2460831,0.485373,-3.040392
81.86031,-54.35221,0.168454,0.2460665,0.4853833,-3.040966
81.88426,-54.35228,0.1685417,0.2460503,0.4853933,-3.041539
81.90553,-54.35102,0.1684654,0.2460378,0.4854006,-3.042048
81.92681,-54.35017,0.1684359,0.2460248,0.4854085,-3.042557
81.94808,-54.34992,0.1684771,0.2460109,0.485417,-3.043066
81.96935,-54.34961,0.1685111,0.2459971,0.4854254,-3.043575
81.9923,-54.34869,0.1684788,0.245983,0.4854338,-3.044124
82.01525,-54.34797,0.168471,0.2459687,0.4854425,-3.044672
82.03821,-54.34761,0.1685046,0.2459538,0.4854516,-3.045221
82.06116,-54.34719,0.1685312,0.245939,0.4854606,-3.045769
82.0885,-54.3461,0.168494,0.2459223,0.4854706,-3.046422
82.11585,-54.34528,0.1684888,0.2459051,0.485481,-3.047075
82.1432,-54.34503,0.1685506,0.2458871,0.485492,-3.047728
82.17054,-54.34462,0.1685929,0.2458694,0.4855029,-3.048381
82.20006,-54.34289,0.1684873,0.2458522,0.4855131,-3.049085
82.22958,-54.34185,0.1684628,0.2458339,0.485524,-3.049789
82.2591,-54.34234,0.1686181,0.2458134,0.4855368,-3.050493
82.28861,-54.34231,0.1687135,0.2457937,0.485549,-3.051196
82.31483,-54.34009,0.168539,0.2457794,0.4855572,-3.051821
82.34105,-54.33889,0.1684836,0.2457636,0.4855667,-3.052445
