t,V,m,h,n,phi
164.0077,-49.89552,0.2241412,0.166337,0.5518921,-3.889507
164.1121,-49.54649,0.2302083,0.165998,0.5519473,-3.890639
164.2135,-49.22527,0.2365032,0.1655479,0.5521094,-3.891698
164.3149,-48.88274,0.2429355,0.1649942,0.5523651,-3.892724
164.4163,-48.50455,0.2494368,0.1643404,0.5527113,-3.893715
164.5176,-48.1178,0.2562473,0.1635707,0.5531617,-3.894667
164.6154,-47.76353,0.2633352,0.1627032,0.5537084,-3.895544
164.7131,-47.37847,0.2706374,0.1617302,0.5543504,-3.896383
164.8108,-46.94407,0.2780834,0.1606545,0.5550858,-3.897186
164.9085,-46.49424,0.28597,0.1594552,0.5559332,-3.897945
165.0019,-46.08295,0.2941961,0.1581737,0.5568654,-3.898625
165.0952,-45.62698,0.3027585,0.1567794,0.5579012,-3.899263
165.1886,-45.10201,0.3115897,0.1552738,0.5590401,-3.89986
165.2819,-44.55047,0.3210583,0.1536296,0.5603072,-3.900408
165.3688,-44.0512,0.330768,0.15195,0.5616245,-3.900865
165.4557,-43.49045,0.3409907,0.1501466,0.5630591,-3.901276
165.5425,-42.83967,0.3516798,0.1482188,0.5646132,-3.901639
165.6294,-42.14589,0.3632445,0.1461347,0.5663174,-3.901945
165.7075,-41.52144,0.3747102,0.1441023,0.5680032,-3.902162
165.7856,-40.82269,0.3868965,0.1419357,0.5698229,-3.902328
165.8637,-40.02422,0.3997983,0.1396315,0.5717831,-3.90244
165.9418,-39.16559,0.4137607,0.1371625,0.5739134,-3.902488
166.0131,-38.35826,0.4276966,0.1347438,0.5760319,-3.902468
166.0844,-37.46884,0.4425672,0.1321788,0.5783112,-3.902387
166.1557,-36.47988,0.4583808,0.1294652,0.580761,-3.902243
166.2271,-35.4238,0.4753591,0.1265873,0.5834064,-3.902027
166.2951,-34.37876,0.4927805,0.1236806,0.5861321,-3.901746
166.3631,-33.2612,0.5112361,0.1206279,0.5890556,-3.901392
166.4311,-32.07149,0.5306675,0.1174365,0.5921842,-3.900962
166.4991,-30.84326,0.5510813,0.1141116,0.5955311,-3.900449
166.57,-29.53367,0.573251,0.1105201,0.5992543,-3.899827
166.6409,-28.2371,0.5961267,0.1068252,0.6032154,-3.899112
166.7118,-27.01347,0.6194852,0.1030529,0.6074088,-3.898304
166.7827,-25.85964,0.6428078,0.0992453,0.6117996,-3.897412
166.8234,-25.22915,0.6559338,0.09706482,0.6143876,-3.896866
166.864,-24.65442,0.6688549,0.09489053,0.6170248,-3.896297
166.9046,-24.14732,0.6814965,0.09272897,0.6197035,-3.895705
166.9453,-23.70536,0.6937463,0.09058825,0.6224115,-3.895093
166.9859,-23.32388,0.7054937,0.08847624,0.6251353,-3.894466
167.0265,-23.02316,0.7167055,0.086397,0.6278679,-3.893826
167.0672,-22.81324,0.7273302,0.08435539,0.6305994,-3.893174
167.1078,-22.68542,0.7372788,0.08235785,0.6333155,-3.892516
167.1495,-22.62695,0.7467007,0.08035924,0.6360728,-3.891838
167.1912,-22.6626,0.7553276,0.07841559,0.6387911,-3.891159
167.233,-22.79944,0.7631448,0.07652991,0.6414611,-3.890484
167.2747,-23.01935,0.7700862,0.07470748,0.6440681,-3.889815
167.3148,-23.29157,0.7758784,0.07302026,0.6465012,-3.889185
167.3549,-23.63942,0.7808483,0.07139593,0.6488599,-3.888566
167.395,-24.06452,0.7850039,0.06983592,0.6511383,-3.887963
167.435,-24.55084,0.788313,0.06834338,0.6533272,-3.887378
167.4765,-25.10181,0.7908152,0.06687387,0.6554879,-3.886796
167.518,-25.71249,0.792425,0.06547917,0.6575424,-3.886238
167.5594,-26.38245,0.7931572,0.06416001,0.6594872,-3.885707
167.6009,-27.09717,0.7929887,0.06291866,0.6613165,-3.885204
167.6465,-27.92033,0.7917415,0.06164571,0.663189,-3.884687
167.6921,-28.78996,0.7894195,0.06046851,0.6649163,-3.884209
167.7377,-29.70374,0.7860307,0.05938754,0.6664966,-3.883771
167.7833,-30.65051,0.7815526,0.05840428,0.6679273,-3.883376
167.8395,-31.8612,0.7745378,0.05732656,0.6694854,-3.882949
167.8957,-33.10699,0.7658304,0.05639931,0.6708141,-3.882592
167.9519,-34.37261,0.755372,0.05562453,0.671912,-3.882306
168.0081,-35.6731,0.7432013,0.05500001,0.6727844,-3.882093
168.0551,-36.80157,0.7317637,0.05459124,0.6733452,-3.881971
168.1021,-37.94149,0.7190513,0.05428934,0.6737489,-3.881902
168.149,-39.08212,0.7050016,0.05409615,0.6739949,-3.881888
168.196,-40.24299,0.6896783,0.05400917,0.6740886,-3.881929
168.243,-41.44422,0.6731592,0.05402581,0.6740356,-3.882023
168.2899,-42.65375,0.6552921,0.05415155,0.6738313,-3.882174
168.3369,-43.85931,0.6360194,0.05438898,0.6734752,-3.882383
168.3839,-45.08033,0.6154548,0.05473568,0.6729734,-3.882649
168.4327,-46.38523,0.5928729,0.05520877,0.6723049,-3.882985
168.4815,-47.68707,0.5689155,0.05580401,0.6714823,-3.883384
168.5303,-48.96679,0.5435948,0.05652461,0.6705069,-3.883848
168.5791,-50.23946,0.5171741,0.05736697,0.669388,-3.884374
168.6296,-51.56316,0.4889864,0.05836299,0.6680889,-3.884983
168.6801,-52.84222,0.4599781,0.05949126,0.666647,-3.885656
168.7307,-54.04935,0.4303645,0.06075239,0.6650688,-3.886395
168.7812,-55.19112,0.4006449,0.06213771,0.6633693,-3.887192
168.8346,-56.33371,0.3697217,0.06372464,0.6614596,-3.888093
168.888,-57.3599,0.3395174,0.06543745,0.6594403,-3.889052
168.9414,-58.24621,0.310386,0.06726821,0.6573245,-3.890064
168.9949,-59.00751,0.2828772,0.06919764,0.6551332,-3.891119
169.0501,-59.68456,0.2566293,0.0712755,0.6528087,-3.892247
169.1054,-60.22437,0.2326493,0.07342767,0.6504352,-3.893409
169.1607,-60.62674,0.2109895,0.07564037,0.6480254,-3.894598
169.2159,-60.92112,0.1917916,0.07789214,0.6455974,-3.895806
169.2716,-61.13882,0.1749806,0.08017944,0.6431495,-3.897034
169.3273,-61.27267,0.1604208,0.08247967,0.6407039,-3.898271
169.3829,-61.33161,0.1478999,0.08478368,0.6382674,-3.899514
169.4386,-61.33693,0.1372828,0.08707919,0.6358493,-3.900759
169.4993,-61.30338,0.1276865,0.08956122,0.6332418,-3.902113
169.5601,-61.22839,0.1198254,0.09201786,0.6306671,-3.903463
169.6208,-61.11824,0.1134399,0.09444467,0.6281283,-3.904807
169.6815,-60.98548,0.1083485,0.09683523,0.6256302,-3.906143
169.7539,-60.81147,0.1037385,0.09963064,0.6227107,-3.907723
169.8263,-60.61868,0.1004009,0.1023672,0.6198541,-3.909288
169.8986,-60.41002,0.09809215,0.1050434,0.6170613,-3.910839
169.971,-60.19323,0.09664535,0.1076557,0.614335,-3.912373
170.0663,-59.90552,0.09582585,0.1109942,0.6108493,-3.914366
170.1617,-59.61009,0.09593609,0.1142205,0.6074794,-3.916329
170.257,-59.30661,0.09674763,0.1173358,0.6042239,-3.918264
170.3523,-59.00251,0.09813265,0.1203375,0.6010846,-3.920167
170.4755,-58.62213,0.1006579,0.1240432,0.5972039,-3.922579
170.5986,-58.23784,0.1036932,0.1275656,0.5935105,-3.924941
170.7218,-57.84168,0.1070336,0.1309119,0.5899975,-3.927256
170.845,-57.45212,0.1107324,0.1340754,0.5866695,-3.929519
170.9557,-57.1219,0.114425,0.1367577,0.5838401,-3.931509
171.0664,-56.78918,0.1182421,0.1393003,0.581152,-3.933459
171.1771,-56.44812,0.1221044,0.1417081,0.5786,-3.935372
171.2878,-56.11188,0.1261131,0.1439765,0.5761874,-3.937246
171.3902,-55.81495,0.1300311,0.1459478,0.5740815,-3.938944
171.4926,-55.51691,0.1340073,0.1478051,0.572089,-3.94061
171.595,-55.21413,0.1380037,0.1495516,0.5702064,-3.942244
171.6975,-54.91421,0.1420879,0.1511845,0.5684355,-3.943846
171.8039,-54.61394,0.1464993,0.1527581,0.5667154,-3.945475
171.9103,-54.31185,0.15096,0.1542141,0.5651101,-3.947071
172.0168,-54.00298,0.155427,0.155556,0.5636157,-3.948634
172.1232,-53.69657,0.1599879,0.1567803,0.5622347,-3.950163
172.2324,-53.39543,0.1648666,0.15791,0.5609385,-3.951695
172.3416,-53.08961,0.1697904,0.1589211,0.5597555,-3.953192
172.4508,-52.77192,0.1747043,0.1598179,0.5586814,-3.954656
172.5601,-52.4559,0.1797358,0.1605944,0.5577208,-3.956083
172.6679,-52.15969,0.1849495,0.1612366,0.5568888,-3.957456
172.7757,-51.85504,0.1902127,0.1617669,0.5561614,-3.958794
172.8836,-51.53292,0.1954633,0.1621899,0.5555342,-3.9601
172.9914,-51.21086,0.2008619,0.162497,0.5550144,-3.961371
173.0963,-50.91501,0.2064093,0.162676,0.5546186,-3.962569
173.2012,-50.60657,0.212025,0.1627506,0.554319,-3.963735
173.306,-50.27483,0.2176435,0.162725,0.5541115,-3.964869
173.4109,-49.94083,0.2234522,0.1625883,0.5540054,-3.965967
173.5127,-49.63489,0.2294537,0.1623385,0.5540084,-3.966996
173.6146,-49.31116,0.2355588,0.1619886,0.5541027,-3.967992
173.7164,-48.95668,0.2416989,0.1615424,0.5542848,-3.968956
173.8182,-48.59672,0.2480935,0.1609862,0.5545666,-3.969883
173.9169,-48.26749,0.2547421,0.1603289,0.5549466,-3.970742
174.0156,-47.91313,0.2615509,0.1595718,0.5554173,-3.971567
174.1143,-47.51731,0.2684472,0.1587188,0.5559758,-3.972358
174.2129,-47.11127,0.2756964,0.1577519,0.5566379,-3.973109
174.3079,-46.74134,0.2832553,0.1566971,0.5573881,-3.973789
174.4028,-46.33569,0.2910616,0.1555391,0.5582331,-3.974432
174.4977,-45.87331,0.2990402,0.1542812,0.559171,-3.975038
174.5926,-45.39328,0.3075171,0.1529001,0.5602227,-3.975599
174.6831,-44.95688,0.316361,0.151448,0.5613508,-3.976086
174.7735,-44.46982,0.3255845,0.1498843,0.5625842,-3.976531
174.864,-43.90508,0.3351149,0.1482111,0.5639224,-3.976934
174.9544,-43.3114,0.345349,0.1463994,0.5653929,-3.977285
175.0362,-42.78855,0.3555234,0.1446184,0.5668595,-3.97755
175.1179,-42.20421,0.3662322,0.1427212,0.5684405,-3.97777
175.1997,-41.53296,0.3774382,0.1407075,0.5701388,-3.977944
175.2814,-40.8191,0.3894989,0.1385501,0.571982,-3.978061
175.3556,-40.16759,0.4014378,0.13645,0.5738004,-3.978112
175.4297,-39.44873,0.4140888,0.1342262,0.5757498,-3.978113
175.5038,-38.6436,0.4274474,0.1318766,0.5778364,-3.97806
175.5779,-37.78565,0.4417676,0.1293825,0.5800838,-3.977947
175.6481,-36.94968,0.4564107,0.1268725,0.5823813,-3.977777
175.7183,-36.0453,0.4719282,0.1242301,0.5848392,-3.977546
175.7885,-35.06303,0.488301,0.1214566,0.5874645,-3.977251
175.8587,-34.03326,0.5056525,0.1185457,0.5902751,-3.976886
175.9288,-32.9798,0.5239806,0.1155045,0.5932768,-3.976447
175.9989,-31.887,0.5431459,0.1123427,0.5964736,-3.975934
176.0689,-30.77081,0.5630343,0.1090734,0.5998668,-3.975343
176.139,-29.65825,0.5834984,0.1057135,0.603455,-3.974676
176.1857,-28.92959,0.5973624,0.1034323,0.6059533,-3.974187
176.2325,-28.22421,0.611305,0.1011286,0.6085302,-3.973665
176.2793,-27.55564,0.6252494,0.09880993,0.6111808,-3.973111
176.326,-26.92764,0.639077,0.09648628,0.6138957,-3.972527
176.3728,-26.34003,0.6526521,0.09416825,0.6166632,-3.971915
176.4195,-25.81853,0.6659171,0.09186248,0.6194768,-3.971278
176.4663,-25.38036,0.6787905,0.08957674,0.6223268,-3.970618
176.513,-25.01864,0.6911252,0.08732171,0.6251965,-3.969939
176.5601,-24.71879,0.7028564,0.08509115,0.6280892,-3.969241
176.6073,-24.51895,0.71388,0.08290636,0.6309755,-3.968531
176.6544,-24.43567,0.7241512,0.08077283,0.6338439,-3.967814
176.7015,-24.44563,0.7335317,0.07870022,0.6366733,-3.967094
176.7439,-24.5148,0.7411168,0.07689292,0.6391714,-3.96645
176.7864,-24.6675,0.7479232,0.07514233,0.6416181,-3.965811
176.8288,-24.90899,0.7539428,0.07345091,0.6440056,-3.965179
176.8712,-25.2213,0.7591136,0.07182359,0.6463215,-3.96456
176.9132,-25.58313,0.7633437,0.07028012,0.6485322,-3.963962
176.9553,-26.01268,0.7667306,0.06880365,0.6506588,-3.96338
176.9973,-26.51124,0.7692812,0.0673955,0.6526963,-3.962818
177.0393,-27.06356,0.7709595,0.06605884,0.6546364,-3.962278
177.0842,-27.69817,0.7717545,0.06471149,0.6565959,-3.961728
177.1291,-28.38882,0.7715574,0.06344869,0.6584346,-3.961209
177.1741,-29.13487,0.7703781,0.06227124,0.6601496,-3.960721
177.219,-29.92254,0.7681858,0.06118156,0.6617354,-3.960267
177.2703,-30.86109,0.7644214,0.06004694,0.6633834,-3.959795
177.3216,-31.84531,0.759331,0.05902881,0.6648578,-3.959372
177.3729,-32.86993,0.752903,0.05812821,0.6661567,-3.959001
177.4242,-33.92967,0.7451202,0.0573461,0.6672789,-3.958683
177.4708,-34.9252,0.736868,0.05673763,0.6681467,-3.958442
177.5175,-35.94226,0.7274572,0.05622855,0.6688676,-3.958248
177.5641,-36.97335,0.7168498,0.0558202,0.6694406,-3.958103
177.6108,-38.02721,0.7050687,0.05551152,0.6698685,-3.958006
177.6574,-39.11555,0.6921526,0.05530103,0.6701546,-3.957958
177.7041,-40.21778,0.6780027,0.0551923,0.6702957,-3.957961
177.7507,-41.32445,0.662568,0.05518726,0.6702911,-3.958017
177.7974,-42.45029,0.6459124,0.05528418,0.6701451,-3.958126
177.8482,-43.71839,0.6264978,0.05550297,0.6698314,-3.958302
177.899,-44.99278,0.6055881,0.05584667,0.6693513,-3.958543
177.9498,-46.25464,0.583136,0.05631897,0.6687042,-3.958851
178.0006,-47.52662,0.5593527,0.05691612,0.6678991,-3.959223
178.0512,-48.8246,0.5345573,0.05763191,0.6669482,-3.959657
178.1019,-50.10252,0.5085887,0.05847567,0.665846,-3.960156
178.1525,-51.33676,0.4815456,0.05944976,0.6645959,-3.96072
178.2032,-52.53874,0.453811,0.06054816,0.6632103,-3.961346
178.2557,-53.76057,0.4247798,0.06181073,0.6616445,-3.962056
178.3083,-54.90489,0.3955978,0.06320268,0.6599508,-3.962828
178.3608,-55.94486,0.3665681,0.06472074,0.658139,-3.963659
178.4133,-56.88857,0.33824,0.06635132,0.6562274,-3.964542
178.4695,-57.80326,0.309352,0.06820061,0.6540954,-3.965535
178.5257,-58.58046,0.2820648,0.07015443,0.6518811,-3.966575
178.5818,-59.20738,0.2566138,0.07220051,0.6495987,-3.967657
178.638,-59.70961,0.2333773,0.07431586,0.6472701,-3.968769
178.6941,-60.11555,0.2126356,0.07647571,0.6449175,-3.969904
178.7502,-60.41271,0.1941945,0.0786742,0.6425456,-3.971057
178.8063,-60.60757,0.1779424,0.0808997,0.6401639,-3.972225
178.8624,-60.72599,0.163848,0.08313576,0.6377857,-3.973401
178.9211,-60.79406,0.151331,0.08546721,0.6353173,-3.974633
178.9797,-60.80347,0.1407527,0.08778989,0.6328682,-3.975867
179.0383,-60.76187,0.1318735,0.09009735,0.6304429,-3.977099
179.0969,-60.68543,0.124532,0.09238079,0.6280483,-3.978328
179.1636,-60.57313,0.1178466,0.09493911,0.6253695,-3.979717
179.2302,-60.43291,0.1126141,0.0974556,0.6227381,-3.981096
179.2969,-60.26916,0.10859,0.09992745,0.620156,-3.982465
179.3635,-60.09145,0.1056055,0.10235,0.6176269,-3.983822
179.4463,-59.8624,0.103126,0.1052835,0.6145648,-3.985487
179.529,-59.62127,0.1017103,0.1081365,0.6115872,-3.987132
179.6118,-59.36957,0.1011341,0.1109087,0.6086942,-3.988756
179.6945,-59.11387,0.1012516,0.1135975,0.6058876,-3.990357
179.8064,-58.77223,0.1023227,0.1170949,0.6022346,-3.992484
179.9182,-58.42589,0.1041387,0.1204417,0.598737,-3.994571
180.0301,-58.07182,0.106483,0.1236413,0.5953911,-3.996618
180.1419,-57.72053,0.10929,0.1266904,0.5921991,-3.998623
180.2624,-57.35898,0.1128207,0.1298008,0.5889372,-4.000734
180.3828,-56.99447,0.1166177,0.1327444,0.5858456,-4.002799
180.5033,-56.61872,0.1205426,0.1355277,0.5829172,-4.00482
180.6237,-56.24966,0.1247067,0.1381444,0.5801569,-4.006795
180.7306,-55.94084,0.1286927,0.1403228,0.5778509,-4.008506
180.8375,-55.62961,0.1327543,0.1423768,0.5756696,-4.010183
180.9444,-55.31078,0.1368328,0.1443108,0.5736085,-4.011825
181.0513,-54.99575,0.1410239,0.1461205,0.5716706,-4.013433
181.1548,-54.70411,0.1452722,0.1477508,0.5699141,-4.014954
181.2583,-54.41053,0.1495691,0.1492697,0.5682673,-4.016444
181.3618,-54.11054,0.1538742,0.1506805,0.5667264,-4.017903
181.4653,-53.81299,0.1582682,0.15198,0.5652938,-4.019329
181.5725,-53.51747,0.1630033,0.1532044,0.5639272,-4.020771
181.6796,-53.21815,0.1677835,0.1543144,0.5626709,-4.02218
181.7868,-52.90867,0.1725586,0.1553139,0.5615207,-4.023556
181.894,-52.60107,0.1774404,0.1561979,0.5604807,-4.024899
182.0019,-52.30662,0.1825844,0.1569653,0.5595492,-4.026213
182.1098,-52.00477,0.1877741,0.1576211,0.5587232,-4.027495
182.2177,-51.68679,0.1929475,0.1581698,0.5579982,-4.028744
182.3256,-51.36961,0.198258,0.1586034,0.5573806,-4.029957
182.431,-51.07767,0.2037282,0.1589079,0.5568877,-4.031106
182.5363,-50.77417,0.2092552,0.1591083,0.5564915,-4.032223
182.6417,-50.44853,0.2147712,0.159209,0.5561876,-4.033308
182.7471,-50.12183,0.2204616,0.1591997,0.555985,-4.034358
182.8491,-49.82496,0.2263112,0.1590759,0.555894,-4.035338
182.9511,-49.51198,0.2322443,0.1588541,0.5558928,-4.036286
183.0531,-49.17043,0.2381906,0.1585387,0.5559777,-4.037203
183.1551,-48.82519,0.2443623,0.1581168,0.5561598,-4.038084
183.2539,-48.5113,0.2507559,0.1575943,0.5564399,-4.038901
183.3527,-48.17533,0.257278,0.1569763,0.5568073,-4.039684
183.4515,-47.80216,0.2638549,0.1562669,0.5572588,-4.040436
183.5503,-47.42163,0.2707346,0.1554501,0.5578086,-4.04115
183.6458,-47.07579,0.2779066,0.1545433,0.5584473,-4.041801
183.7413,-46.6993,0.2852755,0.1535397,0.5591755,-4.042416
183.8368,-46.27309,0.2927635,0.152443,0.5599902,-4.042997
183.9323,-45.83411,0.3006697,0.151233,0.5609103,-4.043537
184.024,-45.4365,0.3089284,0.1499464,0.5619097,-4.04401
184.1156,-44.99612,0.3174852,0.1485578,0.5630057,-4.044445
184.2072,-44.48856,0.3262592,0.1470704,0.5641962,-4.044841
184.2988,-43.96021,0.3356142,0.1454587,0.5655056,-4.04519
184.383,-43.49519,0.3450174,0.1438475,0.5668336,-4.045463
184.4671,-42.97763,0.354843,0.1421316,0.5682647,-4.045695
184.5512,-42.38316,0.3650345,0.1403124,0.5697993,-4.045884
184.6354,-41.75731,0.3759411,0.1383646,0.571463,-4.046023
184.712,-41.19465,0.3867517,0.136461,0.5731094,-4.046099
184.7885,-40.57456,0.3981301,0.1344484,0.57487,-4.04613
184.8651,-39.87789,0.410054,0.1323261,0.5767484,-4.046114
184.9416,-39.14042,0.4227876,0.1300752,0.5787666,-4.046044
185.0138,-38.43558,0.4357277,0.1278217,0.5808149,-4.045922
185.0859,-37.67132,0.4493843,0.1254516,0.5829989,-4.045747
185.1581,-36.83527,0.4637396,0.1229653,0.5853236,-4.045518
185.2302,-35.95779,0.4789572,0.1203526,0.5878069,-4.045227
185.3013,-35.07665,0.4948833,0.1176511,0.5904213,-4.044876
185.3723,-34.14916,0.5115719,0.1148347,0.5931995,-4.044461
185.4433,-33.17768,0.5289534,0.1119108,0.5961443,-4.04398
185.5144,-32.19156,0.5470175,0.1088849,0.5992626,-4.043431
185.5916,-31.10223,0.5672223,0.1054987,0.602842,-4.042755
185.6688,-30.0527,0.5879034,0.1020291,0.6066193,-4.041998
185.746,-29.10853,0.6089026,0.09849714,0.6105879,-4.041158
185.8233,-28.23361,0.6296407,0.09494676,0.6147038,-4.040248
185.8658,-27.769,0.6407286,0.09300006,0.6170149,-4.039721
185.9083,-27.35628,0.6516069,0.09106114,0.619358,-4.039175
185.9509,-27.00471,0.6622199,0.08913527,0.6217264,-4.038613
185.9934,-26.70747,0.6724643,0.08722996,0.6241092,-4.038037
186.0359,-26.45741,0.6822412,0.08535243,0.6264948,-4.03745
186.0785,-26.2733,0.691537,0.08350559,0.6288782,-4.036855
186.121,-26.16308,0.7003111,0.08169364,0.6312515,-4.036252
186.1635,-26.11843,0.7084824,0.07992265,0.633603,-4.035647
186.2094,-26.1308,0.7165231,0.07806615,0.6360996,-4.034995
186.2552,-26.22739,0.7237806,0.07626618,0.6385506,-4.034346
186.3011,-26.41641,0.7302389,0.07452596,0.6409473,-4.033702
186.3469,-26.67875,0.7358134,0.07285186,0.6432753,-4.033069
186.3918,-26.98801,0.7403379,0.07128404,0.6454729,-4.032464
186.4366,-27.3692,0.7439904,0.06978485,0.6475891,-4.031875
186.4815,-27.82545,0.7467733,0.06835608,0.6496182,-4.031304
186.5263,-28.33923,0.7486327,0.06700196,0.6515503,-4.030755
186.5729,-28.91698,0.7495372,0.0656787,0.6534447,-4.030211
186.6194,-29.55354,0.7494411,0.06443943,0.6552238,-4.029696
186.666,-30.24899,0.7483496,0.06328527,0.6568838,-4.029211
186.7126,-30.98906,0.7462231,0.06221918,0.6584184,-4.02876
186.7654,-31.87034,0.742529,0.0611197,0.6600009,-4.028293
186.8182,-32.80152,0.7374902,0.0601363,0.661415,-4.027873
186.871,-33.77759,0.7310913,0.05927043,0.6626579,-4.027504
186.9238,-34.79303,0.7233112,0.05852349,0.6637274,-4.027188
186.9727,-35.77021,0.7148761,0.05793796,0.6645632,-4.026943
187.0216,-36.77295,0.705213,0.0574566,0.665248,-4.026747
187.0705,-37.79269,0.694279,0.05708116,0.6657801,-4.026601
187.1194,-38.83927,0.6821046,0.05681062,0.666162,-4.026507
187.1683,-39.92588,0.6687404,0.05664342,0.6663972,-4.026462
187.2172,-41.0283,0.654073,0.05658397,0.6664813,-4.026472
187.2661,-42.13513,0.6380482,0.05663471,0.6664131,-4.026537
187.315,-43.26308,0.6207528,0.05679356,0.6661976,-4.026657
187.3669,-44.50524,0.6011181,0.05707783,0.6658137,-4.026843
187.4189,-45.75186,0.5800246,0.05748848,0.6652644,-4.027094
187.4708,-46.98301,0.5574437,0.05802914,0.6645494,-4.027412
187.5228,-48.2199,0.5336163,0.0586956,0.6636783,-4.027794
187.5747,-49.48034,0.5088236,0.05948313,0.6626612,-4.028238
187.6267,-50.71355,0.4829952,0.06039923,0.6614953,-4.028747
187.6786,-51.8949,0.4562616,0.06144544,0.6601847,-4.02932
187.7306,-53.0348,0.4290371,0.06261449,0.6587431,-4.029954
187.7846,-54.18629,0.4006706,0.06395226,0.657119,-4.030673
187.8387,-55.25065,0.3724124,0.06541567,0.6553732,-4.031451
187.8928,-56.20262,0.3445666,0.06699982,0.6535165,-4.032286
187.9469,-57.05273,0.3176669,0.06868925,0.6515682,-4.033169
188.0045,-57.86201,0.2906207,0.07058529,0.649414,-4.034155
188.0621,-58.53609,0.2653394,0.07257409,0.6471881,-4.035183
188.1197,-59.06613,0.2419885,0.07464284,0.6449046,-4.036247
188.1773,-59.47987,0.2208689,0.07676868,0.6425845,-4.037338
188.2346,-59.80533,0.2022625,0.07891802,0.6402597,-4.038442
188.292,-60.03394,0.1858384,0.08109526,0.6379235,-4.039561
188.3493,-60.17265,0.171457,0.0832899,0.6355846,-4.040691
188.4066,-60.24515,0.1590605,0.0854872,0.633255,-4.041827
188.4673,-60.27362,0.147981,0.08780308,0.6308091,-4.043031
188.528,-60.25067,0.1387004,0.09010378,0.6283876,-4.044234
188.5887,-60.18316,0.1309847,0.09238364,0.6259947,-4.045434
188.6494,-60.0857,0.1246778,0.09463474,0.6236365,-4.046629
188.7192,-59.95198,0.1189677,0.09717986,0.620974,-4.047993
188.789,-59.79388,0.1146059,0.09967742,0.6183644,-4.049346
188.8588,-59.61521,0.1113598,0.102125,0.6158094,-4.050687
188.9286,-59.42471,0.109071,0.1045184,0.6133124,-4.052015
189.0161,-59.17929,0.1073448,0.1074378,0.6102673,-4.053657
189.1036,-58.92352,0.106609,0.1102684,0.6073156,-4.055277
189.1911,-58.65858,0.1066498,0.11301,0.604457,-4.056872
189.2787,-58.39069,0.1073328,0.1156604,0.6016932,-4.058444
189.3959,-58.03776,0.1090917,0.1190632,0.5981428,-4.060508
189.5131,-57.68078,0.1115188,0.122305,0.5947587,-4.062528
189.6303,-57.31562,0.1144063,0.1253902,0.5915362,-4.064506
