t,V,m,h,n,phi
96.4708,-67.82941,0.04225393,0.1235836,0.6352338,-3.081655
96.50589,-67.69834,0.04129943,0.1270473,0.6318686,-3.082951
96.54098,-67.55863,0.04071152,0.1304618,0.6285499,-3.084242
96.57606,-67.41211,0.04040954,0.1338259,0.6252784,-3.085527
96.6165,-67.23668,0.04033437,0.1376387,0.6215675,-3.087002
96.65693,-67.05542,0.04049629,0.1413828,0.6179201,-3.088468
96.69736,-66.8694,0.04084695,0.1450577,0.6143363,-3.089927
96.7378,-66.67962,0.04134358,0.1486631,0.6108162,-3.091377
96.78793,-66.44034,0.04211523,0.1530366,0.6065401,-3.093164
96.83807,-66.19727,0.04302886,0.1573034,0.6023617,-3.094937
96.8882,-65.95104,0.04405739,0.1614641,0.5982806,-3.096698
96.93834,-65.70244,0.04517884,0.1655189,0.5942964,-3.098445
97.00952,-65.347,0.04690867,0.1710946,0.5888058,-3.100903
97.0807,-64.98858,0.0487677,0.1764608,0.5835079,-3.103333
97.15189,-64.62738,0.05073094,0.1816205,0.5784005,-3.105737
97.22307,-64.26503,0.05280247,0.1865753,0.5734823,-3.108113
97.30909,-63.82815,0.0554734,0.1922905,0.5677904,-3.110947
97.39512,-63.39092,0.05826604,0.1977154,0.5623678,-3.113741
97.48114,-62.95302,0.0611482,0.202856,0.5572093,-3.116496
97.56716,-62.51689,0.06416833,0.2077148,0.5523126,-3.119211
97.64892,-62.10612,0.06720431,0.2120736,0.5478987,-3.121754
97.73069,-61.69761,0.07034076,0.2161863,0.5437133,-3.124262
97.81245,-61.29121,0.07356288,0.2200575,0.5397519,-3.126734
97.89421,-60.88807,0.07689627,0.2236897,0.5360114,-3.129172
97.9846,-60.44764,0.08074149,0.2274296,0.5321302,-3.131826
98.07498,-60.0113,0.08470289,0.2308873,0.5285081,-3.134437
98.16536,-59.57848,0.08876043,0.2340689,0.5251389,-3.137008
98.25574,-59.15017,0.09294831,0.2369772,0.522018,-3.139537
98.35425,-58.68978,0.09770608,0.2398388,0.5188949,-3.142247
98.45277,-58.23341,0.1025939,0.2423872,0.5160529,-3.144909
98.55128,-57.77947,0.1075857,0.2446287,0.5134842,-3.147524
98.64979,-57.32901,0.1127402,0.2465656,0.5111843,-3.150092
98.75229,-56.86564,0.1183528,0.2482588,0.5090724,-3.152714
98.8548,-56.40201,0.1241183,0.2496319,0.5072376,-3.155286
98.95731,-55.93447,0.1300052,0.2506898,0.5056728,-3.157808
99.05981,-55.46515,0.136124,0.2514304,0.5043765,-3.16028
99.16056,-55.00534,0.1424939,0.2518447,0.5033643,-3.162659
99.26132,-54.53559,0.149075,0.2519558,0.5026032,-3.164989
99.36207,-54.04879,0.1558379,0.2517645,0.5020897,-3.16727
99.46282,-53.54931,0.1629747,0.2512589,0.5018303,-3.169499
99.55774,-53.07242,0.1702435,0.2504804,0.5018268,-3.171549
99.65267,-52.56922,0.1778652,0.2494138,0.5020514,-3.173551
99.7476,-52.02703,0.1858344,0.2480522,0.5025075,-3.175503
99.84252,-51.45141,0.194457,0.2463674,0.5032142,-3.1774
99.93025,-50.89582,0.2033222,0.2444911,0.5041122,-3.179101
100.018,-50.28257,0.212871,0.242306,0.5052462,-3.180748
100.1057,-49.58702,0.2231784,0.2397887,0.5066323,-3.182339
100.1934,-48.81067,0.2347652,0.2368792,0.5083138,-3.183865
100.2734,-48.03585,0.2469995,0.2338195,0.5101515,-3.185189
100.3533,-47.1271,0.2607269,0.2303471,0.5122976,-3.186444
100.4332,-46.02513,0.2762601,0.2263979,0.5147997,-3.187622
100.5131,-44.71067,0.2946911,0.2218313,0.517761,-3.188704
100.5832,-43.37316,0.3144476,0.2171634,0.5208525,-3.189553
100.6533,-41.69267,0.3376919,0.2117997,0.524463,-3.190297
100.7234,-39.51031,0.3652996,0.2055873,0.5287191,-3.190913
100.7935,-36.76293,0.3996603,0.1982251,0.5338805,-3.191358
100.8323,-34.95873,0.4226035,0.1935268,0.5372489,-3.191511
100.8712,-32.86111,0.4485005,0.1883557,0.5410348,-3.191589
100.9101,-30.42691,0.4776896,0.182682,0.5453074,-3.19158
100.9489,-27.63778,0.5105379,0.1764946,0.5501526,-3.19147
100.9878,-24.49268,0.5472584,0.1698159,0.5556592,-3.191244
101.0266,-20.99364,0.5875624,0.1627386,0.5619022,-3.190888
101.0655,-17.21509,0.6307516,0.1553879,0.5689348,-3.190391
101.1043,-13.32414,0.6756828,0.1479132,0.5767783,-3.189746
101.1357,-10.25733,0.7120544,0.141906,0.5836722,-3.189116
101.167,-7.403055,0.7474122,0.1359877,0.5910149,-3.188393
101.1983,-4.901015,0.7807958,0.1302095,0.598725,-3.187586
101.2296,-2.858194,0.811378,0.1246076,0.6066952,-3.186708
101.2457,-2.013454,0.8257851,0.1218063,0.6108497,-3.186234
101.2618,-1.317686,0.839251,0.1190595,0.6150238,-3.185748
101.2779,-0.7735762,0.851751,0.1163687,0.6192011,-3.185252
101.294,-0.3796448,0.8632763,0.1137349,0.6233651,-3.184748
101.3049,-0.1956579,0.8705482,0.1119798,0.6261763,-3.184404
101.3158,-0.07755594,0.8773819,0.1102514,0.6289698,-3.184057
101.3268,-0.02330587,0.8837865,0.1085497,0.6317413,-3.18371
101.3377,-0.03038048,0.8897727,0.1068749,0.634487,-3.183363
101.3486,-0.09593031,0.8953529,0.1052268,0.6372029,-3.183016
101.3595,-0.2172127,0.9005413,0.1036054,0.6398859,-3.18267
101.3705,-0.391296,0.9053526,0.1020107,0.6425328,-3.182325
101.3814,-0.6149897,0.9098018,0.1004427,0.6451407,-3.181983
101.3936,-0.9201587,0.9143712,0.09871892,0.6480105,-3.181603
101.4058,-1.279227,0.918528,0.09702823,0.6508253,-3.181228
101.4181,-1.688061,0.9222936,0.09537045,0.6535823,-3.180857
101.4303,-2.142308,0.9256882,0.09374543,0.656279,-3.180491
101.4459,-2.782032,0.9295173,0.09171591,0.6596349,-3.180033
101.4615,-3.481604,0.9328119,0.08973928,0.6628859,-3.179585
101.4772,-4.234164,0.9356085,0.08781517,0.6660297,-3.179148
101.4928,-5.032154,0.9379382,0.0859433,0.6690642,-3.178724
101.5114,-6.030022,0.9401378,0.08378511,0.6725281,-3.178236
101.53,-7.074191,0.9417613,0.08169986,0.6758349,-3.177767
101.5485,-8.157357,0.9428471,0.07968704,0.6789849,-3.177318
101.5671,-9.270475,0.9434215,0.07774645,0.6819783,-3.176889
101.5888,-10.59729,0.9434704,0.07557092,0.6852774,-3.176416
101.6105,-11.94803,0.9428849,0.07349307,0.6883679,-3.175971
101.6322,-13.31693,0.9416897,0.07151239,0.6912541,-3.175556
101.654,-14.695,0.9398902,0.06962902,0.6939395,-3.17517
101.6795,-16.32023,0.9369901,0.06753451,0.6968519,-3.174755
101.7051,-17.94525,0.9332587,0.06557464,0.6995005,-3.174381
101.7307,-19.5666,0.9286904,0.06374893,0.7018945,-3.174049
101.7563,-21.17711,0.9232544,0.06205771,0.7040416,-3.173758
101.7884,-23.18136,0.9151446,0.06012222,0.7064033,-3.17345
101.8206,-25.1603,0.9055478,0.05839813,0.7084052,-3.173207
101.8528,-27.11013,0.8943748,0.05688463,0.7100627,-3.173027
101.8849,-29.03522,0.88155,0.05557947,0.7113921,-3.17291
101.9162,-30.89679,0.8674376,0.05450563,0.7123868,-3.172854
101.9475,-32.73582,0.8515466,0.05362604,0.7130947,-3.172857
101.9788,-34.54769,0.8337254,0.05294045,0.7135242,-3.172917
102.0101,-36.35335,0.813953,0.0524439,0.713689,-3.173034
102.0414,-38.1777,0.7922422,0.05213096,0.7136024,-3.173207
102.0727,-40.00015,0.7683146,0.05200608,0.7132645,-3.173436
102.104,-41.81528,0.7419854,0.05207147,0.7126785,-3.173724
102.1353,-43.64801,0.7133039,0.05232376,0.711855,-3.174069
102.1675,-45.57377,0.6815025,0.05277446,0.7107723,-3.174481
102.1996,-47.51393,0.6470406,0.0534295,0.7094464,-3.174956
102.2318,-49.4539,0.6098508,0.05429599,0.7078799,-3.175495
102.2639,-51.40308,0.5702465,0.05537451,0.7060838,-3.176096
102.2982,-53.49487,0.5258452,0.05675941,0.703928,-3.176805
102.3325,-55.54315,0.4794618,0.05840104,0.7015295,-3.177584
102.3668,-57.50352,0.4317486,0.06030673,0.6989018,-3.178434
102.4011,-59.35019,0.3838878,0.06247106,0.6960685,-3.179348
102.437,-61.13008,0.3351202,0.06500138,0.6929123,-3.180369
102.4729,-62.69859,0.2888124,0.06779435,0.6895854,-3.18145
102.5088,-64.02795,0.2460475,0.07082835,0.6861177,-3.182583
102.5447,-65.11948,0.2078273,0.07406781,0.6825428,-3.18376
102.5799,-65.97701,0.175351,0.07740693,0.6789617,-3.184947
102.6151,-66.63729,0.1477409,0.08087308,0.6753302,-3.186161
102.6503,-67.12442,0.1247274,0.0844349,0.6716682,-3.187395
102.6856,-67.47018,0.1059447,0.08806027,0.6679951,-3.188644
102.7268,-67.73781,0.08860387,0.09234396,0.663705,-3.190116
102.768,-67.886,0.07534471,0.09664719,0.6594355,-3.191596
102.8092,-67.94169,0.06537339,0.1009474,0.6551976,-3.19308
102.8504,-67.9309,0.05800077,0.1052225,0.6510034,-3.194564
102.8856,-67.88464,0.05330622,0.1088307,0.6474727,-3.195826
102.9207,-67.81077,0.04975159,0.1124042,0.6439817,-3.197086
102.9558,-67.71514,0.04711218,0.1159385,0.6405326,-3.198343
102.9909,-67.60284,0.04518845,0.1194294,0.6371274,-3.199595
103.0268,-67.47482,0.0437942,0.1229515,0.633692,-3.200871
103.0627,-67.336,0.04286941,0.1264234,0.6303048,-3.202141
103.0986,-67.1885,0.04232036,0.1298437,0.6269666,-3.203406
103.1345,-67.03422,0.04206439,0.1332112,0.6236779,-3.204665
103.176,-66.84917,0.0420497,0.1370398,0.6199358,-3.206114
103.2175,-66.65832,0.04227983,0.1407959,0.6162608,-3.207555
103.2591,-66.46277,0.04270477,0.1444791,0.612653,-3.208987
103.3006,-66.26355,0.04328066,0.1480892,0.6091126,-3.21041
103.3524,-66.01109,0.04416282,0.1524918,0.6047886,-3.212174
103.4043,-65.75497,0.04519409,0.1567807,0.6005692,-3.213923
103.4561,-65.49583,0.04634607,0.1609567,0.5964538,-3.215659
103.5079,-65.23452,0.04759648,0.1650202,0.5924421,-3.21738
103.5834,-64.85208,0.04957272,0.170736,0.5867862,-3.219859
103.6589,-64.46696,0.0516921,0.1762179,0.5813465,-3.222308
103.7344,-64.07927,0.05392364,0.1814701,0.57612,-3.224727
103.8098,-63.69105,0.05627884,0.186494,0.5711056,-3.227114
103.8938,-63.26096,0.05907023,0.191818,0.5657732,-3.229733
103.9778,-62.83139,0.06197982,0.1968682,0.5606959,-3.232315
104.0618,-62.40206,0.06497994,0.2016501,0.5558691,-3.234858
104.1458,-61.97508,0.0681115,0.2061663,0.55129,-3.237364
104.2288,-61.55766,0.07136869,0.2103679,0.5470083,-3.239801
104.3117,-61.14307,0.07473057,0.2143189,0.5429599,-3.242201
104.3947,-60.73105,0.07818035,0.2180243,0.5391397,-3.244566
104.4776,-60.32276,0.08174562,0.2214866,0.5355446,-3.246894
104.5689,-59.87946,0.08583431,0.2250168,0.5318467,-3.249414
104.6601,-59.44049,0.09004077,0.2282632,0.5284096,-3.251891
104.7513,-59.00504,0.09434276,0.2312317,0.5252266,-3.254327
104.8426,-58.57416,0.09877936,0.2339253,0.5222934,-3.25672
104.9408,-58.11688,0.1037565,0.2365199,0.5194107,-3.25925
105.039,-57.66302,0.108864,0.238807,0.5168033,-3.261733
105.1372,-57.21062,0.1140739,0.2407925,0.5144638,-3.264169
105.2354,-56.76096,0.1194537,0.2424781,0.5123879,-3.266559
105.3363,-56.30403,0.1252428,0.2438972,0.5105272,-3.268965
105.4371,-55.84528,0.1311887,0.2450084,0.5089319,-3.271322
105.538,-55.38048,0.1372588,0.2458162,0.5075957,-3.273631
105.6388,-54.91234,0.1435771,0.2463168,0.5065183,-3.275891
105.7371,-54.4567,0.1501156,0.2465032,0.5057192,-3.278044
105.8355,-53.98879,0.1568799,0.2463994,0.5051595,-3.280151
105.9338,-53.50077,0.1638414,0.2460054,0.5048369,-3.282209
106.0321,-52.99765,0.1712074,0.2453074,0.5047595,-3.284217
106.1246,-52.51621,0.1787262,0.2443561,0.504921,-3.286058
106.2171,-52.00491,0.186633,0.243124,0.5053048,-3.287852
106.3096,-51.44987,0.1949287,0.2416031,0.5059153,-3.289596
106.4022,-50.85696,0.2039399,0.2397622,0.5067744,-3.291286
106.4878,-50.28073,0.2132607,0.2377377,0.507816,-3.292797
106.5735,-49.63965,0.2233452,0.235402,0.5090962,-3.294254
106.6592,-48.9062,0.2342858,0.2327293,0.5106338,-3.295654
106.7448,-48.08134,0.2466516,0.2296536,0.5124768,-3.296987
106.8228,-47.25408,0.2597639,0.2264303,0.5144737,-3.29813
106.9007,-46.27553,0.2745519,0.2227773,0.5167949,-3.299203
106.9786,-45.0787,0.2913721,0.2186244,0.5194937,-3.300195
107.0566,-43.64213,0.3114308,0.2138183,0.5226852,-3.301084
107.1101,-42.49456,0.3278251,0.2100414,0.5252375,-3.301622
107.1636,-41.13733,0.3465435,0.205826,0.5281246,-3.302094
107.2172,-39.50951,0.3680849,0.2010955,0.5314119,-3.302486
107.2707,-37.56255,0.3932954,0.1957381,0.5351992,-3.302784
107.3242,-35.25301,0.4231938,0.1896327,0.5396151,-3.302965
107.3778,-32.42399,0.4584174,0.1826809,0.5447811,-3.303008
107.4313,-28.96162,0.4996054,0.1748291,0.5508571,-3.302887
107.4848,-24.87953,0.5475352,0.1660908,0.5580623,-3.302566
107.5305,-20.96878,0.5938407,0.1580349,0.5652623,-3.302105
107.5762,-16.73399,0.6436346,0.1496528,0.5734966,-3.301458
107.6218,-12.40108,0.6949201,0.141168,0.5827621,-3.300616
107.6675,-8.36338,0.7452437,0.1327862,0.5929737,-3.299583
107.691,-6.547532,0.7698163,0.1285733,0.5985352,-3.298983
107.7145,-4.95923,0.7929992,0.1244494,0.6042486,-3.298342
107.738,-3.637282,0.8145327,0.1204259,0.6100693,-3.297668
107.7615,-2.603503,0.8342254,0.1165109,0.6159485,-3.296966
107.7777,-2.0634,0.8466696,0.1138776,0.6200102,-3.29647
107.7939,-1.666239,0.8581779,0.1112996,0.6240611,-3.295966
107.8101,-1.410073,0.868755,0.1087776,0.6280869,-3.295457
107.8263,-1.289512,0.878416,0.1063122,0.6320735,-3.294944
107.8425,-1.296959,0.8871866,0.1039036,0.6360077,-3.294432
107.8587,-1.425929,0.8951055,0.101552,0.6398787,-3.29392
107.8749,-1.668533,0.9022145,0.09925714,0.6436766,-3.293411
107.8911,-2.014781,0.9085554,0.09701901,0.6473921,-3.292907
107.9064,-2.428727,0.9138918,0.09495155,0.6508275,-3.292436
107.9217,-2.919528,0.9186193,0.09293451,0.6541768,-3.291972
107.9371,-3.480022,0.922776,0.09096761,0.6574354,-3.291516
107.9524,-4.102215,0.9263961,0.08905064,0.6605994,-3.291069
107.9702,-4.89166,0.9299682,0.08688683,0.6641506,-3.290563
107.9881,-5.745086,0.9329104,0.08478956,0.6675668,-3.290072
108.0059,-6.654164,0.9352672,0.08275836,0.6708457,-3.289596
108.0237,-7.609076,0.9370734,0.08079301,0.6739856,-3.289137
108.0442,-8.754338,0.9385091,0.07860916,0.6774305,-3.288629
108.0648,-9.940774,0.9392991,0.07651189,0.6806901,-3.288146
108.0853,-11.161,0.9394801,0.0745007,0.6837663,-3.287687
108.1058,-12.4049,0.9390723,0.07257558,0.6866601,-3.287254
108.1297,-13.86679,0.9378744,0.07044828,0.6897942,-3.286784
108.1535,-15.34401,0.935928,0.06843641,0.6926915,-3.286348
108.1774,-16.83142,0.9332475,0.06653952,0.6953583,-3.285948
108.2012,-18.31997,0.9298229,0.06475796,0.6977999,-3.285584
108.2298,-20.09891,0.9247048,0.06277165,0.700442,-3.285193
108.2585,-21.86787,0.9184786,0.06095107,0.7027804,-3.284853
108.2871,-23.62359,0.9111118,0.0592956,0.7048272,-3.284564
108.3157,-25.36159,0.9025503,0.05780498,0.7065929,-3.284325
108.3494,-27.38801,0.8909035,0.05626007,0.7083269,-3.284107
108.3831,-29.38495,0.8774105,0.05494094,0.7097032,-3.283956
108.4168,-31.34535,0.8619186,0.05384709,0.710735,-3.283873
108.4505,-33.28874,0.8443883,0.05297305,0.711441,-3.283857
108.4842,-35.24348,0.8248338,0.05231169,0.7118402,-3.283904
108.5178,-37.18218,0.8029285,0.05186741,0.7119349,-3.284016
108.5515,-39.09541,0.778435,0.05164196,0.7117307,-3.284196
108.5852,-41.02006,0.7514212,0.05162856,0.7112438,-3.28444
108.6171,-42.88229,0.7236555,0.05180552,0.7105366,-3.284729
108.6489,-44.75398,0.6933807,0.05217594,0.7095855,-3.285078
108.6807,-46.62585,0.6604581,0.05274488,0.7083928,-3.285487
108.7126,-48.51597,0.6250688,0.05351134,0.7069686,-3.285956
108.7459,-50.5272,0.5856913,0.05452437,0.7052415,-3.286511
108.7792,-52.52972,0.5438655,0.05576677,0.7032728,-3.287132
108.8126,-54.49269,0.4998858,0.05724711,0.70107,-3.28782
108.8459,-56.40272,0.4545327,0.05896483,0.6986503,-3.288573
108.8821,-58.39511,0.4048142,0.0610979,0.6957967,-3.289461
108.9184,-60.2312,0.355643,0.06351181,0.6927297,-3.290418
108.9546,-61.86386,0.30823,0.06619768,0.6894761,-3.291439
108.9908,-63.27425,0.2639937,0.06912949,0.6860703,-3.292514
109.0268,-64.45023,0.2244439,0.07224946,0.6825739,-3.293627
109.0628,-65.39745,0.1896402,0.07554881,0.6789886,-3.294778
109.0987,-66.12959,0.1597411,0.07899371,0.6753401,-3.295959
109.1347,-66.67706,0.1347146,0.08254602,0.6716542,-3.297163
109.1713,-67.08138,0.1138998,0.08623324,0.6678883,-3.298404
109.2079,-67.35543,0.0971277,0.08996834,0.6641205,-3.299657
109.2445,-67.52394,0.08380025,0.09372873,0.6603629,-3.300919
109.2811,-67.61168,0.07336651,0.09749282,0.6566276,-3.302184
109.3226,-67.63972,0.0643503,0.101736,0.652438,-3.303618
109.364,-67.60803,0.05767242,0.105948,0.648295,-3.30505
109.4055,-67.53076,0.05283042,0.1101177,0.6442039,-3.306481
109.4469,-67.42075,0.04937998,0.1142345,0.6401704,-3.307907
109.482,-67.3092,0.04727854,0.1176731,0.6368033,-3.30911
109.5171,-67.18389,0.04577957,0.1210664,0.6334811,-3.310308
109.5522,-67.04759,0.0447652,0.1244124,0.6302047,-3.311501
109.5872,-66.90271,0.04413185,0.1277094,0.6269751,-3.312689
109.6275,-66.72817,0.04376892,0.1314336,0.6233247,-3.314046
109.6678,-66.5465,0.04372127,0.1350907,0.6197372,-3.315396
109.7081,-66.35912,0.04392428,0.1386799,0.6162129,-3.316737
109.7484,-66.16732,0.04432134,0.1422006,0.6127521,-3.31807
109.7972,-65.93087,0.04500076,0.1463674,0.6086509,-3.319672
109.8459,-65.69037,0.0458581,0.1504337,0.6046426,-3.321261
109.8946,-65.44655,0.0468582,0.1544001,0.6007268,-3.322838
109.9434,-65.20031,0.04797193,0.1582666,0.5969033,-3.324402
110.0103,-64.85966,0.04965484,0.1634158,0.5918012,-3.326529
110.0773,-64.51636,0.05148125,0.1683797,0.586871,-3.328633
110.1442,-64.17078,0.05342406,0.1731607,0.5821109,-3.330711
110.2112,-63.82432,0.05547757,0.1777601,0.57752,-3.332766
110.3043,-63.34461,0.05854556,0.1838532,0.571418,-3.33558
110.3974,-62.86474,0.06176359,0.1896063,0.5656337,-3.338348
110.4905,-62.38374,0.06507212,0.1950284,0.5601599,-3.341069
110.5835,-61.90571,0.06855811,0.2001212,0.5549944,-3.343743
110.664,-61.49784,0.07176859,0.204259,0.5507761,-3.346015
110.7444,-61.09255,0.07507561,0.2081597,0.5467795,-3.348254
110.8249,-60.68961,0.07846409,0.2118278,0.5430001,-3.350458
110.9053,-60.29023,0.08196206,0.2152658,0.5394349,-3.352628
110.9937,-59.85715,0.08596296,0.2187785,0.5357631,-3.354973
111.082,-59.42823,0.09007634,0.2220231,0.5323392,-3.357277
111.1704,-59.00274,0.09428152,0.225005,0.529157,-3.359541
111.2587,-58.58171,0.0986142,0.2277268,0.5262125,-3.361767
111.3551,-58.12908,0.1035331,0.2304013,0.523268,-3.364149
111.4515,-57.6801,0.1085787,0.2327772,0.5205927,-3.366485
111.5478,-57.23288,0.1137226,0.2348607,0.5181793,-3.368777
111.6442,-56.78877,0.1190292,0.2366535,0.5160236,-3.371023
111.7436,-56.33579,0.1247587,0.238199,0.5140661,-3.373294
111.843,-55.88178,0.1306374,0.2394438,0.5123702,-3.375517
111.9424,-55.42279,0.136632,0.2403924,0.5109296,-3.377693
112.0419,-54.96151,0.142859,0.241042,0.5097435,-3.379822
112.1393,-54.51089,0.1493229,0.2413836,0.508829,-3.381861
112.2368,-54.04972,0.1559964,0.2414407,0.5081517,-3.383854
112.3343,-53.57077,0.1628486,0.2412142,0.5077086,-3.385801
112.4318,-53.079,0.1700725,0.2406923,0.5075065,-3.387698
112.524,-52.60746,0.177459,0.2399112,0.5075463,-3.389447
112.6163,-52.10952,0.1851979,0.2388566,0.5078049,-3.391149
112.7086,-51.57256,0.1932816,0.2375227,0.5082855,-3.392804
112.8009,-51.00293,0.2020114,0.235882,0.5090071,-3.394407
112.8868,-50.4504,0.2110305,0.2340491,0.5099168,-3.395847
112.9727,-49.84105,0.2207275,0.2319204,0.511056,-3.397236
113.0586,-49.15074,0.2311688,0.2294751,0.5124398,-3.398571
113.1445,-48.38283,0.2428636,0.2266567,0.5141098,-3.399842
113.2232,-47.61629,0.2552241,0.2236847,0.515937,-3.400942
113.3019,-46.72078,0.2690356,0.220321,0.5180635,-3.401975
113.3805,-45.64042,0.284577,0.2165089,0.5205326,-3.402934
113.4592,-44.36226,0.3028799,0.212121,0.5234408,-3.403801
113.5286,-43.06477,0.3224575,0.2076304,0.5264809,-3.40447
113.5981,-41.45048,0.345313,0.2024988,0.530014,-3.405038
113.6675,-39.37943,0.3721973,0.196598,0.5341517,-3.405486
113.737,-36.80909,0.405225,0.1896735,0.5391234,-3.405775
113.7771,-35.06786,0.4280131,0.1850995,0.542484,-3.40585
113.8172,-33.05137,0.4536473,0.1800787,0.5462529,-3.405851
113.8574,-30.7212,0.4824306,0.1745849,0.5504951,-3.405765
113.8975,-28.06572,0.5147007,0.1686074,0.5552914,-3.40558
113.9376,-25.08927,0.5506376,0.1621666,0.5607237,-3.405281
113.9777,-21.79823,0.5899307,0.1553467,0.5668586,-3.404856
114.0178,-18.26612,0.631903,0.1482621,0.5737419,-3.404294
114.058,-14.64917,0.6754708,0.1410506,0.5813886,-3.403589
114.0884,-11.97034,0.7086932,0.1355796,0.5876893,-3.402957
114.1189,-9.467219,0.7411082,0.1301761,0.5943648,-3.402247
114.1494,-7.247666,0.7719568,0.1248842,0.6013522,-3.401464
114.1799,-5.395988,0.8005563,0.1197367,0.6085676,-3.400618
114.1991,-4.447667,0.8171676,0.1165782,0.613187,-3.40006
114.2183,-3.683885,0.8325985,0.1134897,0.6178348,-3.399484
114.2375,-3.110368,0.8468021,0.1104742,0.6224866,-3.398897
114.2567,-2.725254,0.8597562,0.1075337,0.6271182,-3.3983
114.2759,-2.521374,0.8714652,0.1046695,0.6317061,-3.397697
114.2951,-2.493215,0.8819679,0.1018822,0.6362308,-3.397093
114.3143,-2.631461,0.8913149,0.09917212,0.6406741,-3.396489
114.3335,-2.921124,0.8995593,0.0965395,0.6450191,-3.39589
114.3502,-3.282665,0.9058723,0.09431595,0.6487012,-3.395375
114.3669,-3.738836,0.9114494,0.09215053,0.6522907,-3.394867
114.3836,-4.281084,0.9163364,0.09004297,0.6557813,-3.394368
114.4002,-4.899351,0.9205743,0.08799313,0.6591672,-3.393878
114.4188,-5.663999,0.924572,0.0857807,0.6628045,-3.393347
114.4373,-6.501145,0.9278707,0.08363892,0.6663023,-3.39283
114.4559,-7.401611,0.9305198,0.08156735,0.6696579,-3.392329
114.4744,-8.354289,0.9325572,0.07956582,0.6728684,-3.391846
114.4955,-9.48511,0.9341675,0.07737925,0.6763335,-3.39132
114.5166,-10.66184,0.9350822,0.07528205,0.6796102,-3.390818
114.5376,-11.87653,0.935341,0.07327373,0.6826997,-3.390341
114.5587,-13.11817,0.9349649,0.07135438,0.685603,-3.389891
114.583,-14.57198,0.9337565,0.06924946,0.688725,-3.389403
114.6073,-16.04391,0.9317507,0.06726258,0.6916072,-3.388952
114.6316,-17.52836,0.9289632,0.0653933,0.6942556,-3.388536
114.6559,-19.01572,0.9253837,0.06364202,0.6966754,-3.388156
114.6851,-20.79618,0.9200122,0.06169452,0.6992881,-3.387748
114.7143,-22.56819,0.9134614,0.05991678,0.7015918,-3.387392
114.7435,-24.32798,0.905697,0.05830814,0.7035983,-3.387088
114.7727,-26.07117,0.8966642,0.05686817,0.7053187,-3.386835
