t,V,m,h,n,phi
121.1935,-55.35393,0.1381218,0.1836429,0.5370991,-3.435021
121.2552,-54.63121,0.1483718,0.1867511,0.5339622,-3.436295
121.317,-53.90764,0.1591458,0.1890778,0.5315302,-3.437524
121.3732,-53.24115,0.1692661,0.1905318,0.5299069,-3.438602
121.4294,-52.57232,0.1799702,0.1913568,0.5288344,-3.439643
121.4855,-51.89999,0.1913673,0.1915585,0.5283013,-3.440644
121.5417,-51.21348,0.2033387,0.1911494,0.5282913,-3.441607
121.5964,-50.52219,0.2155318,0.1901712,0.5287742,-3.442507
121.6511,-49.80769,0.228531,0.1886134,0.5297467,-3.443368
121.7058,-49.06232,0.2424753,0.1864701,0.5312126,-3.444189
121.7605,-48.27407,0.2574827,0.1837339,0.5331789,-3.444967
121.8106,-47.50601,0.272374,0.1806935,0.5354335,-3.44564
121.8607,-46.67902,0.288522,0.177126,0.5381399,-3.446273
121.9108,-45.77531,0.3061177,0.1730099,0.541324,-3.446862
121.9609,-44.78337,0.325619,0.1683071,0.5450294,-3.447404
122.011,-43.69663,0.3476741,0.1629654,0.5493179,-3.447893
122.061,-42.46243,0.3723028,0.1569597,0.554234,-3.448323
122.1111,-41.03807,0.399816,0.1502512,0.5598491,-3.448689
122.1612,-39.42516,0.4313188,0.1427639,0.5662881,-3.448978
122.2071,-37.79384,0.4645511,0.1351744,0.5730236,-3.449167
122.253,-35.95295,0.5014075,0.1269265,0.5806182,-3.449275
122.2988,-33.91826,0.5413705,0.1181007,0.5891214,-3.449297
122.3447,-31.8306,0.5841508,0.1088204,0.5985792,-3.449224
122.377,-30.4182,0.6152,0.1021277,0.6057926,-3.449116
122.4093,-29.13255,0.6456359,0.09545398,0.6133642,-3.448963
122.4417,-28.07715,0.6744752,0.08891793,0.6211869,-3.448772
122.474,-27.33076,0.7003637,0.08264887,0.6290953,-3.448551
122.499,-27.00722,0.7174578,0.0780636,0.6351417,-3.448368
122.524,-26.95247,0.731724,0.07375037,0.6410346,-3.44818
122.549,-27.18785,0.7428843,0.06974454,0.6466834,-3.447994
122.574,-27.70027,0.7504822,0.06608239,0.651988,-3.447817
122.599,-28.46346,0.7541091,0.0627937,0.6568555,-3.447657
122.624,-29.47491,0.7538795,0.05988798,0.6612304,-3.447519
122.649,-30.71337,0.7497761,0.05737521,0.6650623,-3.447409
122.674,-32.13357,0.7415004,0.05526999,0.6683031,-3.447332
122.7005,-33.78839,0.7279696,0.05349512,0.6710556,-3.447292
122.727,-35.57569,0.7096339,0.05218381,0.673105,-3.447297
122.7534,-37.46282,0.6864673,0.05133635,0.6744487,-3.447351
122.7799,-39.4197,0.6584835,0.05095141,0.6750946,-3.447456
122.8023,-41.11451,0.6311619,0.05098368,0.6751102,-3.447586
122.8247,-42.82727,0.6006097,0.05134422,0.6746509,-3.447753
122.8471,-44.54108,0.5670076,0.05203283,0.6737316,-3.44796
122.8695,-46.24527,0.5308478,0.0530448,0.672375,-3.448205
122.8919,-47.9278,0.4927658,0.05437464,0.6706066,-3.448487
122.9143,-49.56441,0.453246,0.0560218,0.6684488,-3.448806
122.9367,-51.13326,0.412986,0.05798096,0.6659296,-3.449162
122.9592,-52.6159,0.3729478,0.06024057,0.6630835,-3.449552
122.9849,-54.19141,0.3284901,0.06319186,0.6594535,-3.45004
123.0107,-55.60146,0.2867901,0.06649441,0.655496,-3.450566
123.0365,-56.8297,0.2488003,0.07011305,0.6512693,-3.451126
123.0623,-57.87168,0.2153341,0.0740048,0.646832,-3.451715
123.0889,-58.75822,0.1858663,0.07826703,0.6420806,-3.45235
123.1156,-59.46408,0.1614962,0.08271875,0.6372182,-3.453005
123.1423,-60.0078,0.141933,0.08730955,0.6322928,-3.453678
123.1689,-60.40823,0.1265587,0.09199221,0.6273461,-3.454362
123.1949,-60.67973,0.1148544,0.09660725,0.622534,-3.455039
123.2209,-60.85286,0.1059795,0.1012343,0.6177617,-3.455721
123.247,-60.94364,0.09949919,0.1058439,0.6130511,-3.456406
123.273,-60.96452,0.09486429,0.1104111,0.6084207,-3.457093
123.2946,-60.9364,0.09207197,0.1141628,0.6046406,-3.457663
123.3162,-60.87376,0.09013351,0.1178602,0.6009331,-3.458233
123.3379,-60.78153,0.08891515,0.1214948,0.5973043,-3.458801
123.3595,-60.66386,0.08828469,0.1250591,0.5937588,-3.459367
123.3847,-60.49928,0.08814832,0.1291166,0.5897371,-3.460022
123.41,-60.30993,0.08856625,0.1330623,0.5858392,-3.460673
123.4352,-60.09996,0.08945172,0.1368896,0.5820692,-3.461318
123.4604,-59.87279,0.09072089,0.1405932,0.5784302,-3.461958
123.4919,-59.56947,0.09274572,0.1450352,0.5740763,-3.462748
123.5233,-59.24859,0.09519938,0.1492719,0.569933,-3.463528
123.5548,-58.91406,0.09802203,0.1532991,0.5660019,-3.464297
123.5863,-58.56895,0.1011586,0.1571134,0.5622837,-3.465056
123.631,-58.06553,0.1060687,0.1621582,0.5573716,-3.466113
123.6756,-57.55161,0.1114632,0.1667684,0.5528845,-3.467147
123.7203,-57.03164,0.1172904,0.1709445,0.5488167,-3.468157
123.765,-56.50816,0.1234983,0.1746887,0.5451615,-3.469144
123.8284,-55.76,0.1328102,0.1792674,0.5406668,-3.470502
123.8918,-55.01403,0.1428228,0.1829963,0.5369609,-3.471813
123.9551,-54.27459,0.1536012,0.1858892,0.5340178,-3.473075
124.0185,-53.53303,0.1649333,0.187968,0.5318065,-3.47429
124.0759,-52.85083,0.1755305,0.1891653,0.5304106,-3.475348
124.1333,-52.16468,0.1867652,0.1897125,0.5295822,-3.476367
124.1907,-51.47308,0.1987651,0.1896143,0.5293108,-3.477346
124.2481,-50.76358,0.2114015,0.1888834,0.5295802,-3.478283
124.3032,-50.05405,0.224143,0.1875903,0.5303406,-3.479145
124.3584,-49.31706,0.2377787,0.1857079,0.5315993,-3.479967
124.4136,-48.54396,0.2524689,0.1832281,0.5333636,-3.480747
124.4688,-47.72114,0.26835,0.1801409,0.535644,-3.481482
124.5191,-46.91806,0.2841081,0.17678,0.5381917,-3.482111
124.5694,-46.04794,0.3012724,0.1728786,0.5412089,-3.482697
124.6197,-45.09101,0.3200595,0.1684129,0.5447264,-3.483238
124.67,-44.03486,0.340974,0.1633411,0.5487949,-3.483728
124.7203,-42.87287,0.3647104,0.1576085,0.5534842,-3.484161
124.7706,-41.54826,0.3912933,0.1511905,0.5588455,-3.484532
124.8209,-40.01924,0.4210113,0.1440549,0.564956,-3.484832
124.8712,-38.29775,0.4549171,0.1361409,0.571945,-3.48505
124.9173,-36.56811,0.490343,0.1281778,0.5792343,-3.48517
124.9634,-34.66632,0.5291243,0.1196235,0.5874093,-3.485204
125.0096,-32.65415,0.5703624,0.1106106,0.5964815,-3.48515
125.0557,-30.70559,0.6129112,0.1013378,0.6064097,-3.485004
125.0842,-29.62365,0.6389107,0.09559645,0.6129144,-3.484871
125.1128,-28.70285,0.6636626,0.08995624,0.6196007,-3.484708
125.1413,-28.01224,0.6864995,0.08449511,0.6263764,-3.484522
125.1699,-27.59414,0.7065224,0.07929496,0.6331155,-3.48432
125.1984,-27.47209,0.7227712,0.07443386,0.6396718,-3.484111
125.227,-27.70078,0.7351004,0.06995547,0.6459306,-3.483904
125.2555,-28.29986,0.7432894,0.06589913,0.6517744,-3.483708
125.284,-29.22331,0.746624,0.06231241,0.6570685,-3.483533
125.3096,-30.27878,0.7450033,0.05952734,0.6612516,-3.483403
125.3352,-31.54802,0.7392909,0.05714858,0.6648699,-3.483302
125.3608,-33.00458,0.7294781,0.05518232,0.6678892,-3.483236
125.3863,-34.60404,0.7152872,0.05363903,0.6702787,-3.483209
125.4144,-36.48396,0.6945461,0.05243536,0.6721626,-3.483229
125.4425,-38.46421,0.6684304,0.05174422,0.673275,-3.483303
125.4706,-40.50838,0.6369238,0.05156668,0.6736236,-3.483433
125.4987,-42.59482,0.6004322,0.05189615,0.6732347,-3.483622
125.523,-44.42235,0.5653141,0.05258426,0.6723296,-3.483833
125.5473,-46.24024,0.5271522,0.05364929,0.6709148,-3.484088
125.5717,-48.02373,0.4864425,0.05509007,0.6690154,-3.484387
125.596,-49.75485,0.4441843,0.05689705,0.6666678,-3.484729
125.6203,-51.41287,0.401542,0.05905828,0.6639126,-3.485112
125.6447,-52.96546,0.3593754,0.06156459,0.6607872,-3.485534
125.669,-54.38821,0.3186868,0.06439795,0.657336,-3.485992
125.6933,-55.66444,0.280588,0.0675318,0.653608,-3.486483
125.7195,-56.86074,0.2435665,0.07120008,0.649348,-3.487043
125.7456,-57.87049,0.2111104,0.07513553,0.6448837,-3.487632
125.7718,-58.69892,0.1834652,0.07929109,0.6402703,-3.488244
125.7979,-59.35837,0.1605641,0.08361851,0.635558,-3.488876
125.8192,-59.78145,0.1451996,0.08722532,0.6316905,-3.489401
125.8404,-60.11483,0.1324528,0.09089084,0.6278077,-3.489933
125.8616,-60.36867,0.1220522,0.09459368,0.6239275,-3.490471
125.8829,-60.55217,0.1136655,0.09831444,0.6200655,-3.491014
125.9041,-60.674,0.1069603,0.1020357,0.6162351,-3.49156
125.9254,-60.74257,0.1017182,0.1057423,0.6124476,-3.492107
125.9466,-60.76509,0.09772515,0.109421,0.6087125,-3.492656
125.9678,-60.74767,0.09475788,0.1130604,0.6050381,-3.493205
125.9909,-60.68973,0.09247327,0.1169547,0.6011264,-3.493799
126.0139,-60.59725,0.09102516,0.1207803,0.5973017,-3.494392
126.037,-60.47546,0.09027986,0.1245281,0.59357,-3.494982
126.06,-60.32869,0.09010446,0.1281905,0.5899364,-3.495568
126.0865,-60.13431,0.09046777,0.1322783,0.5858944,-3.496237
126.1129,-59.91683,0.09135239,0.1362378,0.5819914,-3.496899
126.1394,-59.68033,0.0926783,0.1400629,0.5782311,-3.497556
126.1658,-59.42815,0.09436911,0.1437485,0.5746164,-3.498206
126.2,-59.08368,0.09699896,0.1482958,0.5701666,-3.499035
126.2341,-58.72276,0.1000704,0.1525986,0.5659649,-3.499851
126.2683,-58.34947,0.1035234,0.1566529,0.5620121,-3.500655
126.3024,-57.96695,0.1073037,0.1604562,0.558308,-3.501445
126.3524,-57.3949,0.1133399,0.1655688,0.5533311,-3.502578
126.4024,-56.81472,0.1199223,0.1701409,0.5488769,-3.503682
126.4524,-56.23112,0.1270015,0.1741762,0.544935,-3.504756
126.5024,-55.64575,0.1345141,0.1776797,0.541494,-3.5058
126.567,-54.88489,0.144717,0.1814315,0.5377678,-3.507105
126.6316,-54.12672,0.1556272,0.1843204,0.53483,-3.508361
126.6962,-53.37389,0.1673388,0.1863605,0.5326551,-3.509566
126.7608,-52.61474,0.1796473,0.1875753,0.5312108,-3.510721
126.8201,-51.90133,0.1913431,0.1879819,0.5305039,-3.511738
126.8793,-51.1778,0.203802,0.1877075,0.5303846,-3.512711
126.9386,-50.44093,0.2171897,0.186753,0.5308467,-3.51364
126.9979,-49.67482,0.231407,0.1851284,0.5318786,-3.514524
127.0556,-48.88701,0.2460956,0.1829034,0.533429,-3.51534
127.1133,-48.05471,0.2620193,0.1800246,0.5355353,-3.516109
127.171,-47.16419,0.2794269,0.1764736,0.5382176,-3.516828
127.2287,-46.19548,0.2985724,0.1722278,0.5415035,-3.517492
127.2791,-45.27129,0.3170641,0.1679222,0.5449023,-3.518024
127.3296,-44.25148,0.3374855,0.1630301,0.5488332,-3.518507
127.38,-43.11056,0.3601485,0.1575187,0.5533454,-3.518936
127.4304,-41.83298,0.3856688,0.1513383,0.5585122,-3.519304
127.4808,-40.40648,0.4147181,0.1444392,0.564421,-3.519603
127.5312,-38.78184,0.4474741,0.1367992,0.5711542,-3.519825
127.5816,-36.94443,0.4840817,0.1284255,0.5788002,-3.51996
127.632,-34.94474,0.5247438,0.1193618,0.5874535,-3.519999
127.6651,-33.58051,0.5533152,0.113105,0.5936957,-3.519969
127.6981,-32.21991,0.5827674,0.1066844,0.6003713,-3.519893
127.7312,-30.93131,0.6124818,0.1001879,0.6074417,-3.519773
127.7642,-29.78008,0.6413761,0.09373081,0.6148185,-3.519612
127.7972,-28.82373,0.6679622,0.08744776,0.6223641,-3.519418
127.8303,-28.19945,0.6916979,0.08143807,0.6299528,-3.519197
127.8633,-28.00582,0.7118862,0.07579868,0.6374224,-3.518961
127.8964,-28.2293,0.7269163,0.07064493,0.6445386,-3.518724
127.9231,-28.68963,0.7343311,0.06690041,0.6498725,-3.518545
127.9498,-29.43876,0.737864,0.06354304,0.6547685,-3.518381
127.9765,-30.46627,0.7374542,0.06059118,0.6591549,-3.51824
128.0032,-31.72008,0.7326069,0.0580715,0.6629544,-3.51813
128.0288,-33.08674,0.7234586,0.0560795,0.665992,-3.518059
128.0544,-34.604,0.7100989,0.0544985,0.6684262,-3.518024
128.08,-36.24434,0.6925032,0.05333129,0.6702432,-3.51803
128.1056,-37.97623,0.6705724,0.05258103,0.6714365,-3.518079
128.1321,-39.84515,0.643367,0.0522411,0.6720228,-3.518178
128.1587,-41.76152,0.6116322,0.05234852,0.671956,-3.518327
128.1852,-43.69597,0.5755018,0.05290477,0.6712519,-3.518527
128.2117,-45.63401,0.5357064,0.05390155,0.6699432,-3.518779
128.2383,-47.55955,0.4932368,0.05532876,0.668069,-3.519082
128.2648,-49.43013,0.4486467,0.05718866,0.665659,-3.519435
128.2914,-51.20984,0.4029199,0.05947368,0.6627553,-3.519836
128.3179,-52.87196,0.3576549,0.0621622,0.6594146,-3.520284
128.3435,-54.33792,0.3160137,0.06510897,0.6558388,-3.520755
128.3691,-55.64483,0.2771721,0.06837953,0.6519646,-3.521261
128.3946,-56.77992,0.2419356,0.07193899,0.6478465,-3.521798
128.4202,-57.74088,0.2109556,0.07574619,0.6435387,-3.522362
128.4476,-58.58302,0.1827783,0.08004756,0.6387736,-3.522991
128.475,-59.24669,0.1596055,0.08452825,0.6339053,-3.52364
128.5024,-59.75117,0.141117,0.08913682,0.6289825,-3.524305
128.5298,-60.11544,0.1266764,0.09382557,0.6240474,-3.524981
128.5561,-60.35163,0.1159016,0.09836374,0.6193293,-3.525638
128.5824,-60.49491,0.107763,0.1029032,0.6146579,-3.526301
128.6087,-60.56041,0.1018538,0.1074161,0.6100542,-3.526965
128.635,-60.55988,0.09767257,0.1118786,0.6055357,-3.52763
128.6574,-60.5148,0.09514322,0.1156365,0.6017533,-3.528198
128.6799,-60.43545,0.09346119,0.1193327,0.5980507,-3.528764
128.7024,-60.32684,0.09249396,0.1229583,0.5944339,-3.529328
128.7249,-60.19318,0.09211088,0.1265058,0.590908,-3.52989
128.7513,-60.00876,0.09226436,0.1305696,0.5868832,-3.530545
128.7777,-59.79983,0.0929802,0.1345087,0.5829948,-3.531195
128.8042,-59.57069,0.094171,0.1383165,0.5792468,-3.531839
128.8306,-59.32484,0.0957528,0.1419877,0.5756423,-3.532477
128.8641,-58.99385,0.09821892,0.1464364,0.5712849,-3.533275
128.8976,-58.64582,0.1011374,0.1506531,0.5671641,-3.534062
128.9311,-58.28483,0.1044455,0.1546337,0.5632808,-3.534836
128.9646,-57.91405,0.1080864,0.1583752,0.5596353,-3.535598
129.0132,-57.3623,0.1138835,0.1633844,0.5547584,-3.536682
129.0619,-56.80143,0.1202216,0.1678846,0.5503757,-3.537739
129.1106,-56.23615,0.1270454,0.1718782,0.5464784,-3.538768
129.1593,-55.6684,0.134296,0.1753691,0.5430565,-3.539769
129.2262,-54.88168,0.1448081,0.1793623,0.5391038,-3.5411
129.2932,-54.09758,0.1560917,0.18243,0.536,-3.542378
129.3602,-53.31963,0.1682416,0.1845878,0.5337165,-3.543601
129.4271,-52.53458,0.1810312,0.1858619,0.5322173,-3.544772
129.488,-51.80172,0.1930644,0.1862737,0.5315079,-3.54579
129.5489,-51.05863,0.205925,0.1859696,0.5314175,-3.546762
129.6097,-50.30263,0.2198106,0.1849499,0.5319401,-3.547688
129.6706,-49.51471,0.2345654,0.1832275,0.5330619,-3.548565
129.7271,-48.73945,0.249013,0.1810058,0.5346338,-3.549336
129.7835,-47.92276,0.2646927,0.1781601,0.5367383,-3.550061
129.84,-47.05376,0.2818751,0.1746721,0.5393958,-3.550737
129.8964,-46.10973,0.3006882,0.1705264,0.5426277,-3.551362
129.9584,-44.96174,0.3235813,0.1651859,0.5468807,-3.551984
130.0203,-43.66964,0.3495599,0.1589558,0.5519511,-3.552529
130.0823,-42.19359,0.3793234,0.1517719,0.5579402,-3.552989
130.1442,-40.49267,0.4136973,0.1435669,0.5649783,-3.553351
130.1783,-39.44643,0.4348537,0.1385996,0.5693495,-3.553502
130.2124,-38.31702,0.4577698,0.1333026,0.5741138,-3.553616
130.2464,-37.10779,0.4825014,0.1276825,0.5792981,-3.55369
130.2805,-35.82623,0.5089477,0.1217619,0.5849214,-3.553722
130.3146,-34.48203,0.5367765,0.1155838,0.5909873,-3.55371
130.3486,-33.12811,0.5658061,0.1092011,0.5975034,-3.553651
130.3827,-31.82927,0.5955447,0.1026928,0.6044445,-3.553547
130.4168,-30.63601,0.6248355,0.09617665,0.611727,-3.553399
130.4436,-29.81039,0.6466867,0.09112574,0.6176259,-3.553257
130.4704,-29.15653,0.6671176,0.08620385,0.6236076,-3.553094
130.4973,-28.72288,0.6856453,0.08146779,0.6295936,-3.552917
130.5241,-28.52827,0.7015379,0.07697944,0.6354795,-3.55273
130.5509,-28.58017,0.7140756,0.0727956,0.6411527,-3.552543
130.5778,-28.9144,0.7231949,0.0689461,0.6465307,-3.552361
130.6046,-29.53907,0.7287145,0.06546014,0.6515275,-3.552191
130.6314,-30.42095,0.730126,0.06237218,0.6560482,-3.552041
130.6578,-31.49711,0.7271035,0.05975481,0.6599437,-3.551921
130.6841,-32.77574,0.7198935,0.05754998,0.6632689,-3.551832
130.7104,-34.23174,0.7084758,0.05576463,0.6659913,-3.551778
130.7368,-35.8242,0.6925976,0.05440906,0.6680822,-3.551765
130.7667,-37.75988,0.6691363,0.05339372,0.6696791,-3.551802
130.7966,-39.7961,0.6398637,0.05293748,0.6704505,-3.551899
130.8265,-41.89048,0.6047907,0.05304378,0.6704051,-3.552058
130.8564,-44.0218,0.5646263,0.05370342,0.6695769,-3.552281
130.8814,-45.82046,0.5278055,0.05467332,0.6683135,-3.552516
130.9065,-47.59616,0.4883895,0.05602752,0.6665504,-3.552796
130.9315,-49.32109,0.4470296,0.05776274,0.6643166,-3.55312
130.9566,-50.97408,0.4048778,0.05986604,0.6616533,-3.553487
130.9816,-52.53218,0.3632133,0.06232093,0.6586057,-3.553893
131.0067,-53.9649,0.3229268,0.0651117,0.6552169,-3.554337
131.0317,-55.25153,0.2849641,0.06821349,0.6515353,-3.554815
131.0568,-56.38053,0.2502711,0.07159358,0.6476125,-3.555323
131.0836,-57.41063,0.217464,0.07548371,0.6431971,-3.555896
131.1105,-58.25815,0.1893965,0.07960236,0.6386204,-3.556495
131.1373,-58.9345,0.1660605,0.08390014,0.6339352,-3.557114
131.1642,-59.45526,0.1471414,0.08832874,0.6291884,-3.557748
131.1859,-59.77483,0.1347239,0.09196611,0.6253415,-3.558269
131.2075,-60.01566,0.1245735,0.09563728,0.6214992,-3.558796
131.2292,-60.18736,0.1164216,0.09932289,0.6176773,-3.559327
131.2509,-60.29833,0.1099593,0.1030056,0.6138893,-3.559861
131.2725,-60.35632,0.1048937,0.1066701,0.6101469,-3.560397
131.2942,-60.36872,0.1010392,0.1103032,0.6064597,-3.560934
131.3159,-60.34184,0.09821561,0.1138934,0.6028361,-3.56147
131.3375,-60.28097,0.09623992,0.1174309,0.599283,-3.562005
131.3621,-60.17671,0.09483,0.1213645,0.59535,-3.562609
131.3866,-60.04078,0.09417531,0.1252094,0.5915221,-3.56321
131.4112,-59.87827,0.09415544,0.1289569,0.5878049,-3.563808
131.4357,-59.69332,0.09465193,0.1326,0.5842031,-3.5644
131.4647,-59.45117,0.09577414,0.1367538,0.5801091,-3.565093
131.4936,-59.18778,0.09740029,0.140747,0.5761849,-3.565778
131.5226,-58.90731,0.09945493,0.1445739,0.5724334,-3.566455
131.5515,-58.61308,0.1018673,0.1482299,0.568857,-3.567124
131.5906,-58.19937,0.1055928,0.1528824,0.564315,-3.568011
131.6296,-57.77125,0.1097969,0.1572136,0.5600936,-3.568881
131.6686,-57.3331,0.1144169,0.1612213,0.5561913,-3.569734
131.7076,-56.88801,0.1193983,0.164904,0.5526058,-3.57057
131.768,-56.19004,0.1276884,0.1699582,0.547678,-3.571826
131.8283,-55.4884,0.1366779,0.1742437,0.5434793,-3.57304
131.8886,-54.78844,0.1463409,0.1777707,0.5399885,-3.57421
131.9489,-54.08722,0.1565624,0.1805535,0.5371818,-3.575337
132.0138,-53.32523,0.1680546,0.1827336,0.5348989,-3.576502
132.0786,-52.56135,0.1802874,0.18408,0.5333583,-3.577616
132.1435,-51.79465,0.1933839,0.1846036,0.5325401,-3.578679
132.2084,-51.01069,0.2072142,0.1843243,0.5324185,-3.579691
132.272,-50.21156,0.2214941,0.1832829,0.5329589,-3.580634
132.3356,-49.38268,0.2368697,0.1814717,0.5341572,-3.581524
132.3992,-48.51326,0.2535614,0.1788832,0.5360195,-3.58236
132.4629,-47.58359,0.2717195,0.1755099,0.5385555,-3.583138
132.516,-46.75004,0.2882509,0.1720797,0.5412053,-3.583739
132.569,-45.84762,0.3062835,0.1680686,0.5443669,-3.584294
132.6221,-44.85594,0.3260441,0.1634541,0.5480722,-3.584799
132.6752,-43.76267,0.3480492,0.1581969,0.5523737,-3.585249
132.7282,-42.5657,0.3730544,0.152244,0.5573453,-3.585636
132.7813,-41.20276,0.4009699,0.1455819,0.5630354,-3.585956
132.8344,-39.63357,0.4319572,0.1381951,0.5695158,-3.586199
132.8875,-37.89302,0.4671046,0.1300392,0.5769152,-3.586356
132.9342,-36.25787,0.5020918,0.1222146,0.5842918,-3.586412
132.981,-34.50939,0.5395187,0.1139226,0.5924628,-3.586388
133.0278,-32.72282,0.5781667,0.1053223,0.601388,-3.586284
133.0746,-31.09131,0.6169131,0.09661215,0.6109838,-3.586099
133.1042,-30.23483,0.6404744,0.09117263,0.6173063,-3.585945
133.1337,-29.56819,0.6622688,0.08588747,0.6237137,-3.585769
133.1633,-29.15188,0.681701,0.08082775,0.6301073,-3.585576
133.1929,-29.01428,0.6979296,0.07606855,0.6363591,-3.585375
133.2225,-29.16256,0.7100473,0.071681,0.6423271,-3.585174
133.252,-29.6393,0.718034,0.06770032,0.6479098,-3.584984
133.2816,-30.45396,0.7217449,0.06415951,0.6530054,-3.584811
133.3112,-31.55213,0.7204357,0.06110319,0.6574961,-3.584666
133.3379,-32.73603,0.7144675,0.05879068,0.6609473,-3.584567
133.3645,-34.10247,0.704239,0.05689694,0.6638092,-3.584502
133.3912,-35.62541,0.6897267,0.05542796,0.6660563,-3.584475
133.4178,-37.26726,0.6707284,0.05439207,0.667668,-3.584491
133.4496,-39.34475,0.642417,0.05372228,0.6687576,-3.584568
133.4814,-41.50893,0.6077792,0.05367229,0.6689478,-3.584713
133.5131,-43.7072,0.566884,0.05424819,0.6682534,-3.584928
133.5449,-45.92016,0.5210484,0.05543379,0.6667273,-3.585213
133.574,-47.94089,0.4762006,0.05703909,0.6646534,-3.585535
133.6031,-49.89137,0.4291796,0.0591462,0.6619676,-3.585915
133.6322,-51.7254,0.3811876,0.06174352,0.658724,-3.586351
133.6613,-53.41226,0.3343209,0.06479786,0.6549973,-3.586838
133.6868,-54.74683,0.2958109,0.06781722,0.6513981,-3.587303
133.7123,-55.9249,0.2603142,0.07112952,0.6475368,-3.5878
133.7378,-56.93862,0.2284555,0.07469881,0.6434649,-3.588324
133.7633,-57.78914,0.2006823,0.07848469,0.6392325,-3.588872
133.7918,-58.5552,0.1745902,0.08291571,0.6343747,-3.589507
133.8203,-59.14538,0.1534372,0.08750679,0.629432,-3.590161
133.8488,-59.58097,0.1368302,0.09220464,0.6244538,-3.59083
133.8772,-59.88158,0.1240637,0.09696079,0.6194821,-3.591508
133.9032,-60.05478,0.1151001,0.1013117,0.6149843,-3.592133
133.9292,-60.148,0.1083607,0.1056472,0.6105428,-3.592761
133.9552,-60.17402,0.1035001,0.1099436,0.6061753,-3.59339
133.9811,-60.1429,0.1001147,0.1141808,0.6018967,-3.59402
134.0047,-60.07256,0.098032,0.1179588,0.5981029,-3.594589
134.0282,-59.96881,0.09677141,0.1216636,0.5943995,-3.595156
134.0518,-59.83674,0.09620429,0.1252865,0.5907926,-3.59572
134.0753,-59.68057,0.09620436,0.12882,0.5872871,-3.596281
134.1034,-59.46825,0.09680295,0.1328997,0.5832537,-3.596942
134.1314,-59.23224,0.09796287,0.136836,0.5793746,-3.597598
134.1594,-58.97694,0.09959779,0.1406225,0.5756537,-3.598246
134.1875,-58.70591,0.1016256,0.1442538,0.5720939,-3.598887
134.2238,-58.33553,0.1047412,0.1487275,0.5677186,-3.599706
134.2602,-57.94906,0.1083365,0.1529277,0.5636194,-3.600511
134.2965,-57.55084,0.1123457,0.1568509,0.5597963,-3.601302
