t,V,m,h,n,phi
54.98288,-63.03109,0.07310628,0.113339,0.6157611,-2.00142
55.00786,-62.92044,0.07157822,0.117039,0.6120444,-2.002493
55.03285,-62.78602,0.07068534,0.1206743,0.6084012,-2.003563
55.05783,-62.6317,0.07030121,0.1242399,0.6048345,-2.004629
55.08651,-62.4342,0.07035761,0.1282414,0.6008379,-2.005847
55.11519,-62.21882,0.07086075,0.1321407,0.5969483,-2.00706
55.14388,-61.98888,0.07173303,0.1359343,0.5931677,-2.008265
55.17256,-61.74713,0.07290391,0.139619,0.5894978,-2.009463
55.20881,-61.42809,0.07472913,0.1441177,0.5850189,-2.010967
55.24507,-61.0974,0.0768845,0.1484364,0.5807199,-2.012459
55.28132,-60.75799,0.07931903,0.1525733,0.576601,-2.013938
55.31758,-60.41223,0.08198889,0.1565274,0.5726622,-2.015404
55.36952,-59.90945,0.08616573,0.161873,0.567332,-2.017482
55.42147,-59.40167,0.09070339,0.1668444,0.562366,-2.019532
55.47342,-58.89202,0.09555518,0.171445,0.5577588,-2.021555
55.52536,-58.38273,0.1006953,0.175678,0.5535049,-2.023551
55.6371,-57.28168,0.1126805,0.1835501,0.5455287,-2.02775
55.74884,-56.21024,0.1256351,0.1897936,0.5390802,-2.031823
55.86058,-55.18567,0.1394025,0.1944766,0.5340682,-2.035774
55.97232,-54.16063,0.1541811,0.1976586,0.5304143,-2.039605
56.0453,-53.46743,0.1644902,0.1989421,0.5287342,-2.042043
56.11828,-52.77162,0.1753952,0.1995934,0.5276055,-2.044429
56.19127,-52.06965,0.1870004,0.1996155,0.5270189,-2.046762
56.26425,-51.34777,0.1992582,0.1990156,0.5269623,-2.049041
56.33724,-50.59896,0.2123464,0.1977877,0.5274359,-2.051265
56.41022,-49.80879,0.2263698,0.1959236,0.5284431,-2.053431
56.48321,-48.95593,0.2414203,0.1934086,0.5299946,-2.055536
56.55619,-48.03396,0.2580752,0.1901979,0.5321275,-2.057576
56.60371,-47.39245,0.2701136,0.187705,0.5338532,-2.058865
56.65124,-46.69731,0.2830493,0.1848855,0.5358546,-2.060122
56.69876,-45.93377,0.2970072,0.1817204,0.5381502,-2.061344
56.74628,-45.09584,0.3123519,0.1781745,0.5407732,-2.062528
56.79381,-44.17637,0.3295113,0.174205,0.5437653,-2.063668
56.84133,-43.13814,0.3485728,0.1697846,0.5471577,-2.064762
56.88886,-41.94806,0.3698539,0.1648696,0.5510008,-2.065804
56.93638,-40.58826,0.3940495,0.1593896,0.5553747,-2.066784
56.98652,-38.95799,0.4236585,0.1529101,0.5606756,-2.067741
57.03665,-37.02863,0.4576506,0.1456642,0.5667742,-2.068609
57.08679,-34.74246,0.4963487,0.1376185,0.5737949,-2.069373
57.13693,-32.14748,0.5405472,0.1287525,0.5819151,-2.070016
57.18246,-29.58675,0.58544,0.1200499,0.590363,-2.070479
57.228,-26.91918,0.632969,0.1109523,0.5998411,-2.070822
57.27353,-24.35909,0.6809035,0.1017196,0.6102666,-2.071046
57.31907,-22.21126,0.7263892,0.09264988,0.6214177,-2.071161
57.34441,-21.31644,0.7493868,0.08778946,0.6278045,-2.071188
57.36976,-20.69459,0.7701132,0.08311687,0.6342151,-2.071195
57.3951,-20.38283,0.788234,0.07866553,0.6405632,-2.07119
57.42045,-20.38903,0.8034227,0.07446493,0.6467538,-2.07118
57.44579,-20.70174,0.8154199,0.07053928,0.652692,-2.071176
57.47114,-21.3227,0.8243011,0.06689894,0.6583091,-2.071183
57.49648,-22.2348,0.8301207,0.06355285,0.6635435,-2.071209
57.52182,-23.39042,0.8327636,0.06051421,0.6683338,-2.071262
57.54636,-24.69199,0.8321934,0.05787517,0.6725039,-2.071343
57.5709,-26.15519,0.8287118,0.05553196,0.6761987,-2.071459
57.59544,-27.75185,0.8223633,0.05348493,0.6794066,-2.071611
57.61998,-29.44336,0.8130219,0.05173813,0.6821175,-2.071804
57.64722,-31.39632,0.7990361,0.0501514,0.6845455,-2.072068
57.67447,-33.40704,0.7812383,0.04893124,0.6863741,-2.072386
57.70172,-35.45185,0.7595385,0.04807465,0.6876177,-2.07276
57.72896,-37.51704,0.7339203,0.04757611,0.6882967,-2.073189
57.75481,-39.49191,0.7060979,0.04742681,0.6884427,-2.073648
57.78066,-41.46575,0.6747247,0.04759315,0.6881176,-2.074158
57.80651,-43.42499,0.6398003,0.0480754,0.6873376,-2.074719
57.83236,-45.37199,0.6017341,0.04886744,0.6861283,-2.075331
57.85821,-47.30672,0.5610816,0.0499635,0.6845163,-2.075992
57.88405,-49.20091,0.5180862,0.05136943,0.6825173,-2.076703
57.9099,-51.03111,0.4733292,0.05308581,0.6801546,-2.077461
57.93575,-52.78003,0.4278362,0.05510518,0.6774601,-2.078266
57.96373,-54.55737,0.379131,0.05762033,0.6742101,-2.079187
57.9917,-56.17635,0.332092,0.06046676,0.6706527,-2.080154
58.01968,-57.61063,0.2878947,0.06362208,0.6668341,-2.081164
58.04766,-58.84744,0.247716,0.06705304,0.662804,-2.082211
58.07649,-59.91287,0.2114086,0.07083557,0.6584813,-2.083324
58.10532,-60.77329,0.1804421,0.07482482,0.6540329,-2.084463
58.13416,-61.44506,0.1547384,0.07897549,0.6495017,-2.085624
58.16299,-61.94988,0.1339487,0.08324261,0.6449262,-2.086802
58.18579,-62.24715,0.1205958,0.08667087,0.641299,-2.087742
58.20859,-62.4668,0.1096238,0.09012814,0.6376774,-2.088688
58.23139,-62.61938,0.100731,0.09359869,0.6340727,-2.089638
58.25419,-62.71425,0.09360177,0.09706848,0.6304945,-2.09059
58.27699,-62.75977,0.08793833,0.1005253,0.6269511,-2.091544
58.29978,-62.76335,0.08352286,0.103959,0.6234491,-2.092498
58.32258,-62.73128,0.08015778,0.1073612,0.6199941,-2.093451
58.34538,-62.6689,0.07765551,0.1107242,0.6165907,-2.094403
58.3718,-62.56462,0.07562538,0.1145638,0.6127174,-2.095504
58.39821,-62.43171,0.0743751,0.1183348,0.6089236,-2.096601
58.42463,-62.27508,0.07376533,0.1220308,0.6052134,-2.097695
58.45105,-62.09883,0.07366669,0.1256466,0.60159,-2.098783
58.4812,-61.87789,0.07404882,0.1296707,0.5975634,-2.100019
58.51136,-61.63987,0.07487487,0.1335802,0.5936558,-2.101248
58.54151,-61.38812,0.07606835,0.1373717,0.5898693,-2.102469
58.57167,-61.12541,0.07756057,0.1410423,0.5862054,-2.103682
58.61071,-60.77255,0.07985385,0.1456127,0.5816446,-2.105241
58.64976,-60.40894,0.08249613,0.1499747,0.5772917,-2.106784
58.68881,-60.03766,0.08543391,0.1541273,0.5731461,-2.108313
58.72786,-59.66115,0.08862307,0.1580697,0.5692075,-2.109826
58.78617,-59.09315,0.09379323,0.1635657,0.5637085,-2.112058
58.84449,-58.52244,0.09938152,0.1685975,0.5586603,-2.114255
58.90281,-57.95234,0.1053297,0.1731716,0.5540535,-2.116418
58.96112,-57.38484,0.1116184,0.1772929,0.5498796,-2.118546
59.04741,-56.55041,0.1215422,0.1825724,0.5444782,-2.121632
59.1337,-55.7272,0.1320631,0.1869002,0.539966,-2.124644
59.22,-54.91632,0.1431147,0.190303,0.5363049,-2.127583
59.30629,-54.10947,0.1547934,0.1928022,0.5334627,-2.13045
59.37128,-53.49988,0.1641051,0.1940969,0.5318468,-2.132562
59.43627,-52.88615,0.1737902,0.1948953,0.5306682,-2.134632
59.50126,-52.26324,0.1838459,0.1952035,0.5299168,-2.136661
59.56625,-51.6292,0.1944175,0.1950209,0.5295888,-2.138648
59.63124,-50.9855,0.2057484,0.1943403,0.5296863,-2.140591
59.69623,-50.31402,0.2176531,0.1931698,0.5302,-2.142491
59.76122,-49.59992,0.230114,0.1915072,0.5311297,-2.144345
59.82621,-48.84715,0.2436065,0.1893246,0.5324976,-2.146151
59.88401,-48.15178,0.2569553,0.1869148,0.5341088,-2.147713
59.94181,-47.39345,0.2712361,0.18407,0.5360885,-2.149231
59.99961,-46.54572,0.2864833,0.180774,0.5384534,-2.150705
60.05741,-45.61653,0.3034758,0.1769658,0.5412592,-2.152126
60.10706,-44.75876,0.3201203,0.1732309,0.5440731,-2.1533
60.15671,-43.79012,0.3383754,0.1690629,0.547272,-2.154429
60.20636,-42.67463,0.3584331,0.1644289,0.5508957,-2.155507
60.25601,-41.41306,0.3811796,0.1592509,0.5550277,-2.156525
60.30117,-40.13768,0.4049857,0.1539996,0.5593095,-2.157392
60.34633,-38.66854,0.4316576,0.1482149,0.5641329,-2.158197
60.39149,-36.96585,0.4614521,0.1418663,0.5695691,-2.158932
60.43665,-35.04409,0.4951048,0.1349071,0.57573,-2.159585
60.48057,-32.98391,0.5319214,0.1275441,0.5825153,-2.160131
60.52449,-30.73128,0.5721043,0.1196779,0.5901351,-2.160581
60.56842,-28.36954,0.6147387,0.1114353,0.5986106,-2.16093
60.61234,-26.06851,0.6583762,0.1030033,0.6079015,-2.161176
60.64046,-24.72513,0.6858267,0.09761799,0.6142188,-2.161283
60.66858,-23.56016,0.7120695,0.0923222,0.6207483,-2.161354
60.6967,-22.6422,0.7364878,0.08717605,0.6274102,-2.161395
60.72482,-22.01548,0.7584069,0.08223651,0.6341011,-2.161414
60.75294,-21.70552,0.7771918,0.07755409,0.6407029,-2.16142
60.78106,-21.75471,0.7926869,0.07315794,0.6471176,-2.161423
60.80918,-22.17548,0.8047662,0.06907255,0.6532477,-2.161432
60.8373,-22.92853,0.8131344,0.06532513,0.6589879,-2.161457
60.86264,-23.84679,0.8173052,0.0622557,0.6637504,-2.161502
60.88797,-24.98432,0.818476,0.0594787,0.6680904,-2.161573
60.91331,-26.31523,0.8167087,0.05699755,0.671978,-2.161674
60.93865,-27.7944,0.811863,0.05482066,0.675384,-2.161811
60.9648,-29.43321,0.8035053,0.05289892,0.6783757,-2.161994
60.99095,-31.16863,0.791826,0.05130312,0.6808385,-2.162221
61.0171,-32.97639,0.7767968,0.05003183,0.6827758,-2.162494
61.04325,-34.83205,0.7583213,0.04908416,0.6841941,-2.162815
61.07969,-37.49672,0.7272876,0.04828502,0.685345,-2.163342
61.11614,-40.17752,0.6891151,0.04810671,0.685546,-2.163967
61.15258,-42.81064,0.6432529,0.0485586,0.6848234,-2.164692
61.18902,-45.44068,0.5914366,0.04960635,0.6832635,-2.165514
61.21853,-47.58829,0.5465132,0.05087058,0.6814458,-2.166247
61.24804,-49.67474,0.4987319,0.05252924,0.6791395,-2.167042
61.27755,-51.66424,0.4489114,0.05458283,0.6763782,-2.167898
61.30706,-53.53663,0.3987272,0.05701446,0.6732131,-2.168812
61.33425,-55.13632,0.3537301,0.05957158,0.6699861,-2.1697
61.36145,-56.57983,0.3108062,0.06241981,0.6664975,-2.170629
61.38864,-57.84882,0.2709048,0.06553537,0.662789,-2.171595
61.41583,-58.93637,0.2348996,0.06888645,0.6589044,-2.172592
61.44519,-59.90886,0.2010541,0.0727264,0.6545621,-2.173699
61.47454,-60.68333,0.1724589,0.07675309,0.6501103,-2.174831
61.5039,-61.27824,0.1489296,0.08092135,0.6455903,-2.175983
61.53325,-61.71584,0.1300441,0.08518721,0.6410392,-2.17715
61.55508,-61.95367,0.1186427,0.08839814,0.637654,-2.178024
61.57691,-62.12704,0.1092075,0.09162683,0.634279,-2.178903
61.59873,-62.24438,0.1014941,0.09486079,0.6309233,-2.179785
61.62056,-62.31317,0.09525446,0.09808884,0.6275946,-2.180669
61.64239,-62.34011,0.09025624,0.1013012,0.6242997,-2.181553
61.66422,-62.33114,0.08632321,0.1044899,0.6210439,-2.182437
61.68605,-62.29139,0.08329562,0.1076478,0.6178319,-2.183321
61.70787,-62.22522,0.08102392,0.1107688,0.6146676,-2.184204
61.73556,-62.10913,0.07902828,0.1146667,0.6107277,-2.18532
61.76325,-61.96308,0.07786066,0.1184887,0.6068753,-2.186432
61.79094,-61.79245,0.07737158,0.1222278,0.6031148,-2.18754
61.81863,-61.60162,0.07742241,0.1258785,0.5994497,-2.188643
61.84993,-61.366,0.07799424,0.1298942,0.5954241,-2.189882
61.88124,-61.11346,0.07902562,0.1337865,0.5915266,-2.191114
61.91254,-60.84747,0.08043756,0.137552,0.5877592,-2.192337
61.94385,-60.57088,0.08215973,0.1411879,0.5841233,-2.193551
61.98501,-60.1949,0.08480923,0.1457678,0.5795446,-2.195133
62.02617,-59.80868,0.08783258,0.1501183,0.575195,-2.196699
62.06733,-59.41546,0.09117175,0.1542386,0.5710735,-2.198248
62.10849,-59.01776,0.09478064,0.1581282,0.5671792,-2.19978
62.17235,-58.39619,0.1008507,0.1637064,0.5615835,-2.202124
62.23621,-57.77372,0.1073983,0.1687374,0.5565187,-2.204426
62.30007,-57.15384,0.1143478,0.1732302,0.5519713,-2.206687
62.36392,-56.53808,0.1216926,0.1771919,0.5479293,-2.208907
62.44387,-55.77361,0.1314788,0.1814138,0.5435634,-2.21163
62.52382,-55.01662,0.1417602,0.1848372,0.539939,-2.214289
62.60377,-54.26524,0.1524679,0.1874825,0.537027,-2.216886
62.68371,-53.51552,0.1637489,0.1893634,0.5348046,-2.219421
62.74396,-52.94952,0.1727504,0.190281,0.5335746,-2.221291
62.80421,-52.37755,0.1820796,0.1907775,0.5327153,-2.223125
62.86446,-51.79469,0.191729,0.1908573,0.5322194,-2.224923
62.92471,-51.2005,0.2018514,0.190518,0.5320857,-2.226685
62.98496,-50.59637,0.2126555,0.1897526,0.5323173,-2.228409
63.04521,-49.96715,0.2239896,0.1885676,0.5329072,-2.230095
63.10546,-49.3012,0.2358543,0.1869606,0.5338565,-2.231742
63.16571,-48.60074,0.2486074,0.1849104,0.5351822,-2.233347
63.22265,-47.91179,0.2618816,0.1825389,0.5368041,-2.234822
63.27959,-47.16383,0.2760889,0.1797492,0.538784,-2.236255
63.33653,-46.33359,0.2912787,0.1765262,0.541138,-2.237644
63.39347,-45.4262,0.3081184,0.172818,0.5439151,-2.238984
63.4444,-44.55452,0.3252055,0.1690386,0.5468078,-2.240134
63.49533,-43.57132,0.3439437,0.1648179,0.5500993,-2.241236
63.54627,-42.44005,0.3645089,0.1601251,0.5538291,-2.242286
63.5972,-41.16464,0.387806,0.1548841,0.5580825,-2.243275
63.64328,-39.88969,0.4120265,0.1496037,0.5624644,-2.244108
63.68936,-38.42693,0.4390426,0.1438031,0.5673912,-2.244878
63.73544,-36.74031,0.4690318,0.1374615,0.572928,-2.245577
63.78152,-34.85679,0.5026891,0.1305424,0.5791807,-2.246193
63.8256,-32.89948,0.5385843,0.1233885,0.5859146,-2.246697
63.86967,-30.79722,0.5773043,0.1158043,0.5934154,-2.24711
63.91375,-28.64001,0.6179036,0.1079157,0.6016834,-2.24743
63.95782,-26.58626,0.6589448,0.09989913,0.6106565,-2.247656
63.98552,-25.43399,0.6840365,0.09489518,0.6165925,-2.247754
64.01321,-24.4539,0.7079013,0.0899842,0.6226879,-2.247822
64.04091,-23.70162,0.7300301,0.08521674,0.6288719,-2.247865
64.06861,-23.21017,0.7498464,0.08064182,0.6350543,-2.247891
64.09631,-22.99724,0.7668041,0.07630349,0.6411342,-2.247909
64.124,-23.09761,0.7807681,0.07222754,0.6470293,-2.247924
64.1517,-23.52125,0.7916107,0.06843645,0.6526574,-2.247946
64.1794,-24.23575,0.7990465,0.06495542,0.6579289,-2.247983
64.20546,-25.13377,0.8027202,0.06198162,0.6624927,-2.248041
64.23152,-26.24405,0.8033389,0.0593022,0.6666392,-2.248124
64.25758,-27.54306,0.800947,0.05692136,0.6703385,-2.248239
64.28364,-28.98768,0.7953857,0.05484809,0.6735608,-2.248389
64.31078,-30.60584,0.7860856,0.0530217,0.676391,-2.248587
64.33792,-32.32288,0.7732871,0.05153171,0.6786856,-2.24883
64.36506,-34.1147,0.7569565,0.0503772,0.6804466,-2.249121
64.39221,-35.95795,0.7370142,0.04955723,0.6816804,-2.249462
64.42097,-37.95489,0.7120054,0.0490479,0.6824293,-2.249877
64.44974,-39.97435,0.682861,0.04890903,0.6826158,-2.25035
64.4785,-41.99485,0.6495152,0.04914136,0.6822549,-2.250882
64.50727,-44.01836,0.6124057,0.04973657,0.6813762,-2.251472
64.53604,-46.04652,0.5721586,0.05068583,0.6800117,-2.252119
64.5648,-48.04161,0.5288863,0.05199772,0.6781766,-2.252824
64.59357,-49.97387,0.4831458,0.05367374,0.675897,-2.253587
64.62233,-51.82649,0.4361787,0.05570279,0.6732134,-2.254403
64.65078,-53.55829,0.389921,0.05804288,0.6702054,-2.255261
64.67923,-55.149,0.3447986,0.06070627,0.6668814,-2.256166
64.70767,-56.57183,0.301912,0.06367273,0.6632854,-2.257113
64.73612,-57.81217,0.2624266,0.06691149,0.659466,-2.258099
64.76568,-58.90159,0.2259762,0.07052609,0.6553126,-2.259156
64.79525,-59.79022,0.1944741,0.07435293,0.6510185,-2.260243
64.82481,-60.4906,0.1679694,0.07834764,0.6466282,-2.261353
64.85437,-61.02205,0.14626,0.08246533,0.6421827,-2.262481
64.881,-61.37532,0.1304136,0.08624391,0.6381606,-2.263508
64.90762,-61.6264,0.1176418,0.09006149,0.6341424,-2.264543
64.93425,-61.79054,0.1075389,0.0938948,0.6301455,-2.265583
64.96088,-61.88099,0.09966914,0.09772313,0.626185,-2.266627
64.9875,-61.90956,0.09361623,0.1015287,0.6222734,-2.267671
65.01413,-61.88686,0.08909045,0.1052976,0.6184202,-2.268716
65.04076,-61.82156,0.08583134,0.1090179,0.6146332,-2.269758
65.06739,-61.72079,0.08358941,0.1126796,0.6109193,-2.270799
65.09565,-61.58165,0.08209146,0.1164927,0.6070636,-2.271899
65.12391,-61.41536,0.08135206,0.1202228,0.6033011,-2.272995
65.15217,-61.22686,0.08123641,0.123864,0.5996358,-2.274086
65.18043,-61.02019,0.08162134,0.1274112,0.5960708,-2.27517
65.21391,-60.75633,0.08259353,0.1314864,0.5919806,-2.276447
65.24739,-60.47614,0.08403651,0.1354196,0.5880372,-2.277714
65.28087,-60.18328,0.08586934,0.1392074,0.5842424,-2.278971
65.31435,-59.88066,0.08802093,0.1428472,0.5805974,-2.280218
65.35913,-59.46474,0.09130755,0.1474804,0.5759581,-2.281868
65.4039,-59.03996,0.09499321,0.1518445,0.5715868,-2.283499
65.44867,-58.60968,0.09901552,0.1559395,0.5674815,-2.28511
65.49345,-58.17642,0.1033289,0.1597659,0.56364,-2.286701
65.57194,-57.41456,0.1115496,0.1658272,0.5575351,-2.289442
65.65044,-56.65627,0.1203962,0.1710821,0.552207,-2.29212
65.72893,-55.90561,0.1297209,0.1755509,0.5476269,-2.294738
65.80742,-55.16165,0.1396198,0.1792468,0.5437727,-2.297295
65.88228,-54.45837,0.1497442,0.1820604,0.5407552,-2.299677
65.95713,-53.75617,0.1602665,0.1842016,0.5383519,-2.302004
66.03198,-53.04889,0.1710973,0.1856862,0.5365402,-2.304278
66.10683,-52.3378,0.1825223,0.1865174,0.5353095,-2.306497
66.1722,-51.71764,0.193289,0.1867054,0.5347071,-2.308389
66.23757,-51.07936,0.2044495,0.1864091,0.5345265,-2.310239
66.30294,-50.41023,0.2159207,0.1856348,0.5347595,-2.312046
66.36831,-49.71885,0.2281807,0.184363,0.53542,-2.313807
66.4235,-49.12472,0.2395196,0.1828839,0.5363246,-2.315257
66.47869,-48.49485,0.2514253,0.1810456,0.5375371,-2.316672
66.53389,-47.815,0.2638923,0.1788438,0.5390623,-2.318052
66.58908,-47.0918,0.2773799,0.1762487,0.540927,-2.319392
66.63928,-46.40123,0.2909331,0.1735184,0.5429442,-2.320574
66.68948,-45.6478,0.3054934,0.1704373,0.5452701,-2.321719
66.73967,-44.81218,0.321155,0.1669889,0.5479242,-2.322824
66.78987,-43.89548,0.3384332,0.1631311,0.5509498,-2.323885
66.83883,-42.92457,0.3573875,0.1589285,0.5543084,-2.324872
66.88779,-41.82867,0.3783086,0.1542795,0.5580932,-2.325808
66.93675,-40.57467,0.401412,0.1491546,0.5623506,-2.326688
66.98571,-39.16459,0.4274439,0.1434943,0.5671638,-2.327502
67.03336,-37.64727,0.4562683,0.1374212,0.5724695,-2.328223
67.08102,-35.92796,0.4883212,0.130799,0.5784373,-2.328866
67.12867,-33.99884,0.5235074,0.1236492,0.5851281,-2.329423
67.17633,-31.93354,0.561903,0.1160127,0.5926163,-2.329886
67.22249,-29.86773,0.6013767,0.1082587,0.6006424,-2.330239
67.26865,-27.89193,0.6416338,0.1003374,0.6093814,-2.330497
67.31481,-26.21613,0.6810339,0.09244718,0.6187096,-2.330667
67.36097,-24.97911,0.7168274,0.08482794,0.6283487,-2.330769
67.38644,-24.53343,0.7339805,0.08082653,0.6336693,-2.330806
67.41192,-24.3125,0.7491362,0.07699804,0.6389288,-2.330834
67.43739,-24.33406,0.7620794,0.07336648,0.6440658,-2.330859
67.46287,-24.59079,0.7725198,0.06995627,0.6490113,-2.330888
67.48834,-25.06584,0.7802101,0.06678813,0.6536994,-2.330926
67.51381,-25.76128,0.7851979,0.06387043,0.6580867,-2.33098
67.53929,-26.66433,0.7874743,0.06121178,0.6621325,-2.331053
67.56476,-27.74218,0.7868902,0.05882389,0.6657953,-2.331151
67.59195,-29.04668,0.7829604,0.05658448,0.6692459,-2.331289
67.61913,-30.49532,0.7757229,0.05466363,0.6722099,-2.331465
67.64632,-32.06408,0.7651811,0.0530627,0.6746763,-2.331681
67.6735,-33.72045,0.7511979,0.05178543,0.6766366,-2.331941
67.70583,-35.77728,0.730097,0.05068561,0.6783138,-2.332309
67.73816,-37.89696,0.7039665,0.05004135,0.6792892,-2.332746
67.77049,-40.04607,0.6726602,0.04985385,0.6795753,-2.333252
67.80282,-42.22211,0.6365801,0.05011282,0.6792049,-2.333828
67.83714,-44.56997,0.593937,0.05085941,0.6781395,-2.334515
67.87147,-46.89025,0.5465347,0.05211075,0.6763951,-2.335282
67.9058,-49.12889,0.4948225,0.05387475,0.6740042,-2.336129
67.94012,-51.278,0.4410135,0.05612567,0.6710386,-2.337052
67.96826,-52.95748,0.3970844,0.05831373,0.6682328,-2.337861
67.99639,-54.50998,0.3539111,0.06080999,0.6651167,-2.338715
68.02452,-55.91044,0.3125031,0.0635966,0.6617309,-2.339611
68.05266,-57.14425,0.273966,0.06664603,0.6581203,-2.340543
68.0823,-58.25584,0.2374628,0.07010767,0.6541226,-2.34156
68.11195,-59.1728,0.2055413,0.07378522,0.6499733,-2.342607
68.1416,-59.9043,0.1783521,0.07763628,0.6457172,-2.343678
68.17125,-60.46719,0.1558124,0.0816172,0.6413955,-2.344768
68.20597,-60.94023,0.1347731,0.08638743,0.6363001,-2.346062
68.24069,-61.24516,0.1187486,0.09122171,0.6312091,-2.347369
68.27541,-61.41361,0.1069665,0.09607226,0.6261587,-2.348683
68.31013,-61.47055,0.09853809,0.1008973,0.6211803,-2.350001
68.33869,-61.44927,0.09352666,0.1048219,0.6171575,-2.351085
68.36725,-61.37929,0.08995662,0.1086919,0.6132095,-2.352168
68.3958,-61.26938,0.08757193,0.1124956,0.6093441,-2.353247
68.42436,-61.12658,0.08612927,0.116223,0.6055681,-2.354323
68.45434,-60.94764,0.08541256,0.1200453,0.6017061,-2.355447
68.48432,-60.74468,0.08537938,0.123768,0.5979528,-2.356564
68.5143,-60.52234,0.08590873,0.1273857,0.5943115,-2.357675
68.54428,-60.28436,0.08689158,0.130894,0.5907851,-2.358779
68.58121,-59.97412,0.08860251,0.135061,0.5866012,-2.360129
68.61815,-59.64946,0.0907782,0.1390527,0.5825966,-2.361466
68.65508,-59.31408,0.09333956,0.1428666,0.5787724,-2.362791
68.69202,-58.97087,0.09621926,0.1465004,0.575129,-2.364102
68.74377,-58.48103,0.1007023,0.1512874,0.5703279,-2.365918
68.79553,-57.98509,0.1056264,0.1557194,0.5658777,-2.367706
68.84729,-57.48653,0.1109204,0.1597991,0.5617733,-2.369469
68.89904,-56.98766,0.116545,0.1635284,0.5580097,-2.371204
68.97009,-56.305,0.124785,0.1680824,0.5533881,-2.373544
69.04115,-55.62699,0.1334953,0.1719956,0.5493774,-2.375833
69.1122,-54.95423,0.142595,0.1752823,0.5459565,-2.378072
69.18326,-54.28583,0.1521486,0.1779528,0.5431085,-2.380263
69.25431,-53.62234,0.1622957,0.1800142,0.5408193,-2.382404
69.32536,-52.95623,0.1728244,0.1814838,0.5390664,-2.384497
69.39642,-52.28043,0.1836558,0.1823744,0.537832,-2.386541
69.46747,-51.59727,0.1950773,0.182685,0.5371109,-2.388535
69.5306,-50.9891,0.2060292,0.1824681,0.536902,-2.390264
69.59373,-50.35925,0.2174015,0.1818038,0.5370827,-2.391953
69.65685,-49.69443,0.2291173,0.1806966,0.5376474,-2.393602
69.71998,-49.00401,0.2416599,0.1791249,0.5386133,-2.395206
69.77392,-48.40146,0.2534145,0.1773944,0.539773,-2.39654
69.82785,-47.75938,0.2657893,0.1753183,0.5412322,-2.39784
69.88179,-47.06285,0.2787845,0.1728915,0.5429972,-2.399104
69.93572,-46.31912,0.2928703,0.1700831,0.5450973,-2.400329
69.98522,-45.60051,0.3071712,0.1671405,0.5473483,-2.401415
