t,V,m,h,n,phi
54.55818,-57.91669,0.1172043,0.3485511,0.4294752,-2.373491
54.58578,-57.91685,0.1172306,0.3485507,0.4294754,-2.374434
54.61338,-57.91694,0.1172471,0.3485504,0.4294756,-2.375377
54.64485,-57.91649,0.1171736,0.3485509,0.4294752,-2.376452
54.67631,-57.91635,0.1171517,0.3485509,0.4294751,-2.377527
54.70778,-57.91692,0.1172465,0.34855,0.4294758,-2.378601
54.73925,-57.91723,0.1173002,0.3485493,0.4294762,-2.379675
54.76191,-57.91684,0.1172353,0.3485498,0.4294759,-2.380448
54.78457,-57.91666,0.1172072,0.3485499,0.4294758,-2.38122
54.80723,-57.91684,0.1172377,0.3485495,0.429476,-2.381993
54.82988,-57.91698,0.1172604,0.3485492,0.4294762,-2.382766
54.85254,-57.91679,0.1172303,0.3485493,0.4294761,-2.383538
54.8752,-57.9167,0.1172172,0.3485493,0.4294761,-2.38431
54.89786,-57.91679,0.1172314,0.3485491,0.4294762,-2.385082
54.92052,-57.91685,0.1172421,0.3485489,0.4294764,-2.385854
54.94792,-57.91667,0.1172142,0.348549,0.4294763,-2.386787
54.97532,-57.91661,0.1172045,0.3485489,0.4294763,-2.38772
55.00272,-57.91677,0.1172319,0.3485485,0.4294765,-2.388652
55.03012,-57.91687,0.1172492,0.3485482,0.4294767,-2.389585
55.06106,-57.91643,0.1171786,0.3485486,0.4294764,-2.390637
55.092,-57.9163,0.1171572,0.3485486,0.4294763,-2.391689
55.12294,-57.91683,0.1172458,0.3485477,0.4294769,-2.392741
55.15387,-57.91713,0.1172968,0.3485471,0.4294774,-2.393792
55.18208,-57.91629,0.117159,0.3485481,0.4294766,-2.394751
55.21029,-57.91601,0.1171124,0.3485484,0.4294764,-2.395709
55.2385,-57.91688,0.117257,0.348547,0.4294773,-2.396666
55.2667,-57.91741,0.1173461,0.3485461,0.429478,-2.397624
55.28967,-57.91675,0.1172382,0.3485469,0.4294774,-2.398403
55.31263,-57.91647,0.1171922,0.3485471,0.4294771,-2.399182
55.33559,-57.9168,0.1172464,0.3485466,0.4294775,-2.399961
55.35855,-57.91704,0.1172864,0.3485461,0.4294778,-2.40074
55.37993,-57.91677,0.1172421,0.3485464,0.4294776,-2.401465
55.4013,-57.91664,0.1172218,0.3485464,0.4294775,-2.402189
55.42268,-57.91672,0.117236,0.3485462,0.4294777,-2.402914
55.44405,-57.91679,0.1172476,0.348546,0.4294778,-2.403638
55.46888,-57.91664,0.1172235,0.3485461,0.4294777,-2.404479
55.4937,-57.91658,0.1172141,0.348546,0.4294777,-2.40532
55.51852,-57.91668,0.1172314,0.3485457,0.4294779,-2.40616
55.54334,-57.91674,0.1172433,0.3485455,0.429478,-2.407
55.5733,-57.91648,0.1172012,0.3485457,0.4294779,-2.408014
55.60325,-57.9164,0.117188,0.3485457,0.4294779,-2.409027
55.6332,-57.91669,0.1172381,0.3485451,0.4294782,-2.41004
55.66315,-57.91687,0.1172676,0.3485446,0.4294785,-2.411053
55.69362,-57.91618,0.1171538,0.3485455,0.4294779,-2.412083
55.72409,-57.91596,0.1171186,0.3485456,0.4294778,-2.413112
55.75455,-57.9168,0.1172578,0.3485442,0.4294787,-2.414141
55.78502,-57.91727,0.1173387,0.3485434,0.4294793,-2.41517
55.81034,-57.91643,0.1171996,0.3485444,0.4294785,-2.416025
55.83566,-57.91611,0.1171463,0.3485448,0.4294782,-2.41688
55.86098,-57.91675,0.1172532,0.3485437,0.4294789,-2.417734
55.8863,-57.91718,0.1173249,0.348543,0.4294794,-2.418588
55.90765,-57.91674,0.117253,0.3485435,0.429479,-2.419308
55.929,-57.91654,0.1172199,0.3485437,0.4294789,-2.420028
55.95035,-57.91668,0.1172428,0.3485434,0.4294791,-2.420748
55.97171,-57.91679,0.1172615,0.3485431,0.4294793,-2.421468
55.99423,-57.91661,0.1172328,0.3485432,0.4294791,-2.422227
56.01676,-57.91653,0.1172204,0.3485432,0.4294791,-2.422986
56.03928,-57.9166,0.1172334,0.348543,0.4294792,-2.423745
56.06181,-57.91666,0.1172433,0.3485428,0.4294794,-2.424503
56.08944,-57.91649,0.1172162,0.3485429,0.4294793,-2.425433
56.11707,-57.91643,0.1172069,0.3485428,0.4294793,-2.426363
56.1447,-57.91658,0.1172341,0.3485425,0.4294795,-2.427293
56.17233,-57.91668,0.1172511,0.3485422,0.4294797,-2.428222
56.20364,-57.91623,0.1171772,0.3485426,0.4294793,-2.429275
56.23495,-57.91609,0.117155,0.3485427,0.4294793,-2.430328
56.26627,-57.91666,0.1172496,0.3485417,0.4294799,-2.431381
56.29758,-57.91697,0.1173034,0.3485411,0.4294804,-2.432433
56.32582,-57.91608,0.1171564,0.3485422,0.4294795,-2.433381
56.35406,-57.91578,0.1171067,0.3485424,0.4294793,-2.434329
56.38229,-57.91671,0.1172613,0.348541,0.4294803,-2.435277
56.41053,-57.91728,0.1173565,0.34854,0.429481,-2.436225
56.43321,-57.9166,0.1172454,0.3485409,0.4294803,-2.436986
56.45589,-57.91631,0.1171972,0.3485412,0.4294801,-2.437746
56.47858,-57.91662,0.1172496,0.3485406,0.4294805,-2.438507
56.50126,-57.91686,0.1172887,0.3485401,0.4294808,-2.439268
56.52239,-57.91659,0.1172456,0.3485404,0.4294806,-2.439976
56.54353,-57.91647,0.1172256,0.3485405,0.4294805,-2.440684
56.56466,-57.91654,0.1172383,0.3485403,0.4294806,-2.441392
56.5858,-57.9166,0.1172488,0.3485401,0.4294807,-2.4421
56.61066,-57.91646,0.1172258,0.3485401,0.4294807,-2.442933
56.63552,-57.9164,0.1172168,0.3485401,0.4294807,-2.443765
56.66038,-57.91649,0.1172335,0.3485398,0.4294808,-2.444598
56.68524,-57.91655,0.1172449,0.3485396,0.429481,-2.44543
56.7155,-57.91629,0.1172025,0.3485398,0.4294808,-2.446442
56.74575,-57.91621,0.1171894,0.3485397,0.4294808,-2.447454
56.77601,-57.91651,0.1172408,0.3485391,0.4294812,-2.448466
56.80627,-57.91668,0.1172708,0.3485387,0.4294815,-2.449477
56.83694,-57.91595,0.1171506,0.3485396,0.4294808,-2.450502
56.86761,-57.91573,0.1171136,0.3485397,0.4294807,-2.451527
56.89828,-57.91662,0.1172624,0.3485383,0.4294817,-2.452551
56.92895,-57.91713,0.1173483,0.3485374,0.4294823,-2.453575
56.95413,-57.91625,0.1172031,0.3485385,0.4294814,-2.454415
56.97931,-57.91591,0.1171471,0.3485388,0.4294812,-2.455256
57.00449,-57.91657,0.1172565,0.3485378,0.4294819,-2.456096
57.02968,-57.91701,0.1173302,0.348537,0.4294824,-2.456935
57.05078,-57.91657,0.1172582,0.3485375,0.429482,-2.457639
57.07188,-57.91636,0.1172247,0.3485377,0.4294819,-2.458342
57.09298,-57.91649,0.1172456,0.3485374,0.4294821,-2.459046
57.11409,-57.91659,0.117263,0.3485371,0.4294822,-2.459749
57.13651,-57.91642,0.1172354,0.3485373,0.4294821,-2.460496
57.15894,-57.91634,0.1172234,0.3485373,0.4294821,-2.461243
57.18137,-57.91641,0.1172356,0.348537,0.4294822,-2.46199
57.2038,-57.91646,0.1172449,0.3485368,0.4294823,-2.462737
57.23158,-57.9163,0.1172185,0.3485369,0.4294822,-2.463661
57.25935,-57.91623,0.1172095,0.3485368,0.4294823,-2.464586
57.28713,-57.91639,0.1172364,0.3485365,0.4294825,-2.46551
57.31491,-57.91649,0.1172532,0.3485362,0.4294827,-2.466434
57.34649,-57.91602,0.117177,0.3485367,0.4294823,-2.467484
57.37807,-57.91588,0.1171544,0.3485367,0.4294823,-2.468533
57.40965,-57.91647,0.1172531,0.3485356,0.429483,-2.469582
57.44122,-57.9168,0.1173089,0.348535,0.4294834,-2.470631
57.46372,-57.91639,0.1172427,0.3485354,0.429483,-2.471378
57.48622,-57.91621,0.1172139,0.3485356,0.4294829,-2.472125
57.50872,-57.91639,0.1172437,0.3485352,0.4294832,-2.472872
57.53121,-57.91652,0.1172661,0.3485349,0.4294834,-2.473618
57.55371,-57.91634,0.1172365,0.348535,0.4294833,-2.474365
57.57621,-57.91625,0.1172236,0.348535,0.4294832,-2.475111
57.5987,-57.91633,0.117237,0.3485347,0.4294834,-2.475857
57.6212,-57.91639,0.1172471,0.3485345,0.4294835,-2.476603
57.64862,-57.91622,0.1172201,0.3485346,0.4294834,-2.477512
57.67605,-57.91615,0.1172107,0.3485345,0.4294835,-2.47842
57.70347,-57.91631,0.1172373,0.3485341,0.4294837,-2.479329
57.73089,-57.91641,0.1172541,0.3485338,0.4294839,-2.480237
57.76205,-57.91597,0.1171832,0.3485342,0.4294835,-2.481269
57.79321,-57.91584,0.1171618,0.3485343,0.4294835,-2.4823
57.82436,-57.91638,0.1172519,0.3485333,0.4294841,-2.483331
57.85552,-57.91668,0.1173034,0.3485327,0.4294846,-2.484361
57.88387,-57.91581,0.1171606,0.3485337,0.4294838,-2.485299
57.91222,-57.91553,0.1171125,0.348534,0.4294835,-2.486236
57.94056,-57.91644,0.1172641,0.3485325,0.4294846,-2.487173
57.96891,-57.91699,0.1173571,0.3485316,0.4294852,-2.488109
57.99179,-57.91631,0.1172456,0.3485324,0.4294846,-2.488865
58.01467,-57.91602,0.1171977,0.3485327,0.4294843,-2.489621
58.03755,-57.91635,0.1172528,0.3485321,0.4294847,-2.490376
58.06043,-57.9166,0.1172935,0.3485316,0.429485,-2.491131
58.08163,-57.91632,0.117249,0.3485319,0.4294848,-2.491831
58.10283,-57.9162,0.1172284,0.348532,0.4294847,-2.49253
58.12403,-57.91627,0.1172418,0.3485318,0.4294849,-2.49323
58.14523,-57.91634,0.1172529,0.3485316,0.429485,-2.493929
58.16996,-57.91619,0.1172295,0.3485316,0.4294849,-2.494744
58.19469,-57.91613,0.1172202,0.3485316,0.4294849,-2.49556
58.21942,-57.91623,0.1172369,0.3485313,0.4294851,-2.496375
58.24415,-57.91629,0.1172483,0.3485311,0.4294852,-2.497189
58.2742,-57.91603,0.1172071,0.3485313,0.429485,-2.498179
58.30426,-57.91595,0.1171941,0.3485312,0.429485,-2.499169
58.33431,-57.91624,0.1172436,0.3485306,0.4294854,-2.500158
58.36436,-57.91641,0.1172726,0.3485302,0.4294857,-2.501147
58.39503,-57.91571,0.1171567,0.3485311,0.4294851,-2.502156
58.42569,-57.91549,0.1171211,0.3485312,0.4294849,-2.503165
58.45636,-57.91635,0.1172644,0.3485298,0.4294859,-2.504173
58.48703,-57.91684,0.1173473,0.348529,0.4294865,-2.505181
58.51239,-57.91597,0.1172035,0.34853,0.4294856,-2.506015
58.53775,-57.91564,0.1171485,0.3485304,0.4294854,-2.506848
58.56311,-57.91631,0.1172596,0.3485293,0.4294861,-2.507681
58.58848,-57.91676,0.1173341,0.3485286,0.4294866,-2.508513
58.60971,-57.91631,0.1172605,0.3485291,0.4294862,-2.509211
58.63094,-57.9161,0.1172264,0.3485293,0.4294861,-2.509907
58.65217,-57.91623,0.1172489,0.348529,0.4294863,-2.510604
58.67341,-57.91634,0.1172674,0.3485287,0.4294864,-2.511301
58.69579,-57.91616,0.117239,0.3485289,0.4294863,-2.512035
58.71817,-57.91608,0.1172265,0.3485288,0.4294863,-2.512769
58.74055,-57.91616,0.117239,0.3485286,0.4294864,-2.513502
58.76292,-57.91621,0.1172485,0.3485284,0.4294865,-2.514236
58.79052,-57.91604,0.1172222,0.3485285,0.4294864,-2.51514
58.81812,-57.91598,0.1172131,0.3485285,0.4294864,-2.516044
58.84572,-57.91614,0.1172394,0.3485281,0.4294867,-2.516948
58.87332,-57.91623,0.1172559,0.3485278,0.4294868,-2.517852
58.90479,-57.91578,0.1171824,0.3485283,0.4294865,-2.518882
58.93626,-57.91564,0.1171605,0.3485283,0.4294864,-2.519912
58.96773,-57.91621,0.1172553,0.3485273,0.4294871,-2.520941
58.99919,-57.91652,0.117309,0.3485267,0.4294875,-2.52197
59.02185,-57.91612,0.1172441,0.3485271,0.4294872,-2.522711
59.04451,-57.91595,0.117216,0.3485272,0.429487,-2.523452
59.06717,-57.91613,0.1172465,0.3485269,0.4294873,-2.524192
59.08983,-57.91627,0.1172692,0.3485265,0.4294875,-2.524932
59.11249,-57.91608,0.1172391,0.3485267,0.4294874,-2.525672
59.13515,-57.91599,0.117226,0.3485267,0.4294874,-2.526412
59.15781,-57.91608,0.1172402,0.3485264,0.4294875,-2.527152
59.18046,-57.91614,0.1172509,0.3485262,0.4294876,-2.527892
59.20787,-57.91596,0.117223,0.3485263,0.4294875,-2.528786
59.23527,-57.91589,0.1172133,0.3485262,0.4294876,-2.52968
59.26267,-57.91606,0.1172407,0.3485258,0.4294878,-2.530574
59.29007,-57.91615,0.117258,0.3485255,0.429488,-2.531467
59.32101,-57.91572,0.1171874,0.348526,0.4294876,-2.532475
59.35195,-57.91559,0.117166,0.348526,0.4294876,-2.533484
59.38289,-57.91612,0.1172547,0.348525,0.4294882,-2.534491
59.41382,-57.91642,0.1173056,0.3485244,0.4294886,-2.535499
59.44203,-57.91558,0.1171678,0.3485254,0.4294879,-2.536417
59.47024,-57.9153,0.1171212,0.3485257,0.4294877,-2.537335
59.49845,-57.91617,0.1172658,0.3485243,0.4294886,-2.538253
59.52666,-57.9167,0.1173549,0.3485234,0.4294893,-2.539171
59.54962,-57.91604,0.1172471,0.3485242,0.4294887,-2.539918
59.57258,-57.91576,0.117201,0.3485244,0.4294884,-2.540664
59.59554,-57.91609,0.1172552,0.3485239,0.4294888,-2.541411
59.61851,-57.91633,0.1172952,0.3485234,0.4294891,-2.542157
59.63988,-57.91606,0.1172509,0.3485237,0.4294889,-2.542851
59.66126,-57.91593,0.1172306,0.3485237,0.4294888,-2.543546
59.68263,-57.91601,0.1172448,0.3485235,0.429489,-2.54424
59.70401,-57.91608,0.1172565,0.3485233,0.4294891,-2.544934
59.72883,-57.91593,0.1172323,0.3485234,0.429489,-2.54574
59.75366,-57.91586,0.1172229,0.3485233,0.429489,-2.546545
59.77848,-57.91596,0.1172403,0.348523,0.4294892,-2.547351
59.8033,-57.91603,0.1172521,0.3485228,0.4294893,-2.548156
59.83326,-57.91577,0.1172101,0.348523,0.4294892,-2.549127
59.86321,-57.91568,0.1171968,0.3485229,0.4294892,-2.550099
59.89316,-57.91598,0.1172469,0.3485223,0.4294896,-2.551069
59.92312,-57.91615,0.1172764,0.3485219,0.4294898,-2.55204
59.95358,-57.91546,0.1171626,0.3485227,0.4294892,-2.553027
59.98405,-57.91525,0.1171274,0.3485229,0.4294891,-2.554013
60.01451,-57.91608,0.1172666,0.3485215,0.42949,-2.554999
60.04498,-57.91656,0.1173476,0.3485207,0.4294906,-2.555985
60.0703,-57.91572,0.1172084,0.3485217,0.4294898,-2.556804
60.09562,-57.91539,0.1171551,0.348522,0.4294895,-2.557623
60.12094,-57.91604,0.117262,0.348521,0.4294903,-2.558442
60.14626,-57.91647,0.1173337,0.3485202,0.4294908,-2.559261
60.16761,-57.91603,0.1172618,0.3485208,0.4294904,-2.559951
60.18897,-57.91583,0.1172287,0.3485209,0.4294902,-2.560641
60.21032,-57.91596,0.1172516,0.3485206,0.4294904,-2.561331
60.23167,-57.91607,0.1172703,0.3485204,0.4294906,-2.56202
60.2542,-57.9159,0.1172417,0.3485205,0.4294905,-2.562748
60.27672,-57.91581,0.1172292,0.3485205,0.4294904,-2.563475
60.29925,-57.91589,0.1172423,0.3485203,0.4294906,-2.564202
60.32178,-57.91594,0.1172521,0.3485201,0.4294907,-2.564929
60.34941,-57.91577,0.1172251,0.3485202,0.4294906,-2.56582
60.37704,-57.91571,0.1172158,0.3485201,0.4294906,-2.566711
60.40467,-57.91587,0.1172429,0.3485197,0.4294908,-2.567602
60.43229,-57.91597,0.1172599,0.3485194,0.429491,-2.568493
60.46361,-57.91552,0.117186,0.3485199,0.4294907,-2.569502
60.49493,-57.91538,0.1171639,0.3485199,0.4294906,-2.570511
60.52624,-57.91594,0.1172584,0.3485189,0.4294913,-2.57152
60.55756,-57.91626,0.1173123,0.3485183,0.4294917,-2.572528
60.58579,-57.91537,0.1171652,0.3485194,0.4294909,-2.573437
60.61403,-57.91507,0.1171156,0.3485197,0.4294906,-2.574345
60.64227,-57.916,0.1172702,0.3485182,0.4294917,-2.575253
60.6705,-57.91657,0.1173654,0.3485172,0.4294923,-2.576161
60.69319,-57.91589,0.1172542,0.3485181,0.4294917,-2.576891
60.71587,-57.91559,0.1172061,0.3485184,0.4294914,-2.57762
60.73855,-57.91591,0.1172584,0.3485178,0.4294918,-2.578349
60.76123,-57.91615,0.1172975,0.3485174,0.4294921,-2.579078
60.78237,-57.91588,0.1172545,0.3485176,0.4294919,-2.579756
60.8035,-57.91575,0.1172344,0.3485177,0.4294918,-2.580435
60.82464,-57.91583,0.1172471,0.3485175,0.429492,-2.581114
60.84577,-57.91589,0.1172577,0.3485173,0.4294921,-2.581792
60.87063,-57.91574,0.1172347,0.3485173,0.429492,-2.58259
60.8955,-57.91568,0.1172257,0.3485173,0.429492,-2.583388
60.92036,-57.91578,0.1172424,0.348517,0.4294922,-2.584185
60.94522,-57.91584,0.1172538,0.3485168,0.4294923,-2.584983
60.97548,-57.91558,0.1172114,0.348517,0.4294921,-2.585953
61.00573,-57.91549,0.1171982,0.3485169,0.4294921,-2.586923
61.03599,-57.9158,0.1172496,0.3485163,0.4294925,-2.587892
61.06625,-57.91597,0.1172796,0.3485159,0.4294928,-2.588861
61.09692,-57.91524,0.1171594,0.3485168,0.4294922,-2.589843
61.12759,-57.91501,0.1171225,0.3485169,0.429492,-2.590825
61.15826,-57.91591,0.1172712,0.3485155,0.429493,-2.591807
61.18893,-57.91641,0.1173572,0.3485146,0.4294936,-2.592788
61.21412,-57.91553,0.117212,0.3485157,0.4294928,-2.593594
61.2393,-57.91519,0.1171559,0.348516,0.4294925,-2.594399
61.26448,-57.91586,0.1172654,0.3485149,0.4294933,-2.595204
61.28966,-57.9163,0.1173391,0.3485142,0.4294938,-2.596008
61.31076,-57.91586,0.1172671,0.3485147,0.4294934,-2.596683
61.33187,-57.91565,0.1172335,0.3485149,0.4294932,-2.597357
61.35297,-57.91577,0.1172544,0.3485146,0.4294934,-2.598031
61.37407,-57.91588,0.1172719,0.3485143,0.4294936,-2.598705
61.3965,-57.9157,0.1172443,0.3485144,0.4294935,-2.599421
61.41893,-57.91563,0.1172322,0.3485144,0.4294935,-2.600137
61.44136,-57.91569,0.1172445,0.3485142,0.4294936,-2.600852
61.46378,-57.91575,0.1172538,0.348514,0.4294937,-2.601568
61.49156,-57.91558,0.1172274,0.3485141,0.4294936,-2.602454
61.51934,-57.91552,0.1172183,0.348514,0.4294936,-2.60334
61.54712,-57.91568,0.1172452,0.3485136,0.4294939,-2.604225
61.5749,-57.91577,0.117262,0.3485133,0.4294941,-2.605111
61.60648,-57.9153,0.1171858,0.3485138,0.4294937,-2.606117
61.63806,-57.91516,0.1171632,0.3485138,0.4294936,-2.607122
61.66964,-57.91575,0.117262,0.3485128,0.4294943,-2.608128
61.70122,-57.91608,0.1173178,0.3485121,0.4294948,-2.609133
61.72371,-57.91567,0.1172516,0.3485126,0.4294944,-2.609849
61.74621,-57.9155,0.1172227,0.3485127,0.4294943,-2.610565
61.76871,-57.91567,0.1172525,0.3485123,0.4294946,-2.61128
61.79121,-57.91581,0.117275,0.348512,0.4294948,-2.611996
61.8137,-57.91562,0.1172454,0.3485121,0.4294946,-2.612711
61.8362,-57.91554,0.1172325,0.3485121,0.4294946,-2.613426
61.8587,-57.91561,0.1172459,0.3485119,0.4294948,-2.614141
61.8812,-57.91567,0.117256,0.3485116,0.4294949,-2.614856
61.90862,-57.9155,0.117229,0.3485117,0.4294948,-2.615727
61.93604,-57.91544,0.1172196,0.3485116,0.4294948,-2.616597
61.96347,-57.91559,0.1172462,0.3485113,0.4294951,-2.617468
61.99089,-57.91569,0.117263,0.3485109,0.4294953,-2.618338
62.02205,-57.91525,0.117192,0.3485114,0.4294949,-2.619327
62.05321,-57.91512,0.1171707,0.3485114,0.4294949,-2.620315
62.08436,-57.91566,0.1172608,0.3485104,0.4294955,-2.621303
62.11552,-57.91596,0.1173122,0.3485098,0.4294959,-2.622291
62.14387,-57.9151,0.1171694,0.3485109,0.4294951,-2.623189
62.17222,-57.91481,0.1171214,0.3485111,0.4294949,-2.624087
62.20057,-57.91572,0.117273,0.3485096,0.4294959,-2.624985
62.22891,-57.91627,0.117366,0.3485087,0.4294966,-2.625882
62.25179,-57.91559,0.1172545,0.3485095,0.429496,-2.626607
62.27467,-57.9153,0.1172066,0.3485098,0.4294957,-2.627331
62.29755,-57.91564,0.1172617,0.3485092,0.4294961,-2.628054
62.32043,-57.91588,0.1173024,0.3485088,0.4294964,-2.628778
62.34163,-57.91561,0.1172579,0.348509,0.4294962,-2.629449
62.36283,-57.91548,0.1172373,0.3485091,0.4294961,-2.630119
62.38403,-57.91556,0.1172507,0.3485089,0.4294963,-2.630789
62.40523,-57.91562,0.1172618,0.3485087,0.4294964,-2.631459
62.42996,-57.91547,0.1172383,0.3485087,0.4294963,-2.63224
62.45469,-57.91541,0.1172291,0.3485087,0.4294963,-2.633022
62.47943,-57.91551,0.1172458,0.3485084,0.4294965,-2.633803
62.50416,-57.91557,0.1172572,0.3485082,0.4294966,-2.634584
62.53421,-57.91532,0.1172159,0.3485084,0.4294964,-2.635532
62.56426,-57.91523,0.117203,0.3485083,0.4294964,-2.636481
62.59432,-57.91553,0.1172524,0.3485077,0.4294968,-2.637429
62.62437,-57.9157,0.1172815,0.3485073,0.4294971,-2.638376
62.65504,-57.91499,0.1171656,0.3485082,0.4294965,-2.639343
62.6857,-57.91477,0.11713,0.3485083,0.4294963,-2.64031
62.71637,-57.91563,0.1172733,0.3485069,0.4294973,-2.641276
62.74704,-57.91613,0.1173562,0.348506,0.4294979,-2.642242
62.7724,-57.91525,0.1172124,0.3485071,0.4294971,-2.643041
62.79776,-57.91492,0.1171574,0.3485075,0.4294968,-2.643839
62.82313,-57.91559,0.1172685,0.3485064,0.4294975,-2.644637
62.84849,-57.91604,0.117343,0.3485056,0.429498,-2.645435
62.86972,-57.91559,0.1172694,0.3485062,0.4294976,-2.646103
62.89096,-57.91538,0.1172353,0.3485064,0.4294975,-2.646771
62.91219,-57.91551,0.1172578,0.3485061,0.4294977,-2.647439
62.93342,-57.91562,0.1172763,0.3485058,0.4294978,-2.648106
62.9558,-57.91545,0.1172479,0.3485059,0.4294977,-2.64881
62.97818,-57.91537,0.1172354,0.3485059,0.4294977,-2.649513
63.00056,-57.91544,0.1172479,0.3485057,0.4294978,-2.650216
63.02294,-57.91549,0.1172574,0.3485055,0.4294979,-2.650919
63.05054,-57.91532,0.1172311,0.3485056,0.4294978,-2.651786
63.07814,-57.91526,0.117222,0.3485055,0.4294978,-2.652652
63.10574,-57.91542,0.1172483,0.3485052,0.4294981,-2.653518
63.13334,-57.91551,0.1172648,0.3485049,0.4294983,-2.654384
63.16481,-57.91506,0.1171913,0.3485053,0.4294979,-2.655371
63.19628,-57.91492,0.1171694,0.3485054,0.4294978,-2.656358
63.22775,-57.91549,0.1172642,0.3485044,0.4294985,-2.657345
63.25922,-57.91581,0.1173179,0.3485037,0.4294989,-2.658331
63.28187,-57.91541,0.117253,0.3485042,0.4294986,-2.659041
63.30453,-57.91523,0.1172249,0.3485043,0.4294985,-2.65975
63.32719,-57.91541,0.1172554,0.3485039,0.4294987,-2.66046
63.34985,-57.91555,0.1172782,0.3485036,0.4294989,-2.661169
63.37251,-57.91536,0.117248,0.3485037,0.4294988,-2.661879
63.39517,-57.91527,0.1172349,0.3485037,0.4294988,-2.662588
63.41783,-57.91536,0.1172491,0.3485035,0.4294989,-2.663296
63.44049,-57.91542,0.1172598,0.3485033,0.4294991,-2.664005
63.46789,-57.91524,0.1172319,0.3485033,0.429499,-2.664862
63.4953,-57.91518,0.1172222,0.3485033,0.429499,-2.665719
63.5227,-57.91534,0.1172496,0.3485029,0.4294992,-2.666575
63.5501,-57.91544,0.1172669,0.3485026,0.4294994,-2.667431
63.58104,-57.915,0.1171963,0.348503,0.4294991,-2.668398
63.61198,-57.91487,0.1171749,0.348503,0.429499,-2.669364
63.64292,-57.9154,0.1172636,0.3485021,0.4294997,-2.67033
63.67385,-57.9157,0.1173145,0.3485015,0.4295001,-2.671295
63.70206,-57.91486,0.1171767,0.3485025,0.4294993,-2.672175
63.73027,-57.91458,0.1171301,0.3485027,0.4294991,-2.673055
63.75848,-57.91545,0.1172747,0.3485013,0.4295001,-2.673935
63.78669,-57.91598,0.1173638,0.3485004,0.4295007,-2.674814
63.80965,-57.91532,0.117256,0.3485012,0.4295001,-2.67553
63.83261,-57.91504,0.1172099,0.3485015,0.4294999,-2.676245
63.85558,-57.91537,0.1172642,0.3485009,0.4295003,-2.67696
63.87854,-57.91561,0.1173041,0.3485004,0.4295006,-2.677675
63.89991,-57.91534,0.1172599,0.3485007,0.4295004,-2.678341
63.92129,-57.91521,0.1172395,0.3485008,0.4295003,-2.679006
63.94267,-57.91529,0.1172538,0.3485005,0.4295004,-2.679672
63.96404,-57.91536,0.1172654,0.3485003,0.4295006,-2.680337
63.98887,-57.91521,0.1172412,0.3485004,0.4295005,-2.681109
64.01369,-57.91514,0.1172318,0.3485003,0.4295005,-2.681881
64.03852,-57.91524,0.1172492,0.3485,0.4295007,-2.682653
64.06334,-57.91531,0.117261,0.3484998,0.4295008,-2.683424
64.09329,-57.91505,0.117219,0.3485,0.4295006,-2.684355
64.12325,-57.91496,0.1172058,0.3485,0.4295006,-2.685286
