t,V,m,h,n,phi
53.38675,-45.35644,0.381908,0.09206735,0.6121004,-1.874717
53.4337,-45.70488,0.3750796,0.09209705,0.6121015,-1.875975
53.48064,-46.06394,0.3676533,0.09227152,0.611941,-1.877248
53.53136,-46.46443,0.3592834,0.09261347,0.611596,-1.878642
53.58208,-46.85596,0.3504651,0.0931166,0.6110717,-1.880055
53.63281,-47.22653,0.3413151,0.09377336,0.6103772,-1.881487
53.68353,-47.57701,0.3322165,0.09456521,0.6095338,-1.882937
53.73703,-47.92546,0.3230709,0.09552451,0.6085084,-1.884484
53.79054,-48.23271,0.3143034,0.09660001,0.6073574,-1.886048
53.84404,-48.49031,0.3060084,0.09777236,0.6061029,-1.887626
53.89755,-48.70355,0.2985289,0.09901278,0.6047769,-1.889217
53.95217,-48.88044,0.2920025,0.1003205,0.6033811,-1.890849
54.00679,-49.00591,0.2864257,0.1016527,0.6019615,-1.892489
54.06141,-49.07936,0.2817898,0.1029873,0.6005421,-1.894134
54.11603,-49.1083,0.2782259,0.1042984,0.5991497,-1.895781
54.17588,-49.09643,0.2756188,0.1056814,0.5976828,-1.897585
54.23573,-49.03722,0.2741607,0.1069895,0.5962966,-1.899386
54.29558,-48.93471,0.2737584,0.108202,0.5950115,-1.90118
54.35543,-48.79647,0.2743945,0.1092993,0.5938473,-1.902967
54.42916,-48.58767,0.2765601,0.1104688,0.5926024,-1.905153
54.50288,-48.3371,0.2799309,0.1114218,0.591581,-1.907321
54.57661,-48.04984,0.2842911,0.1121441,0.5907965,-1.909467
54.65034,-47.73841,0.2896303,0.1126218,0.5902625,-1.91159
54.70822,-47.4858,0.2945286,0.1128187,0.5900252,-1.913239
54.76611,-47.22081,0.2998009,0.1128645,0.5899426,-1.914872
54.82399,-46.9428,0.305322,0.1127629,0.5900111,-1.916489
54.88188,-46.66169,0.3111879,0.1125115,0.5902339,-1.918088
54.93976,-46.3884,0.3175079,0.1121089,0.5906132,-1.91967
54.99765,-46.11121,0.3239406,0.1115716,0.591133,-1.921235
55.05553,-45.82746,0.3303241,0.110911,0.5917827,-1.922784
55.11342,-45.55238,0.3368324,0.1101277,0.5925634,-1.924316
55.17139,-45.30216,0.3436582,0.1092214,0.5934765,-1.925832
55.22937,-45.05728,0.3502842,0.1082222,0.5944928,-1.927334
55.28735,-44.81298,0.3564818,0.1071495,0.5955934,-1.928822
55.34532,-44.59296,0.3625256,0.1060052,0.596778,-1.930296
55.39985,-44.4282,0.3682788,0.1048676,0.5979657,-1.931669
55.45438,-44.2799,0.3735156,0.103705,0.5991894,-1.933033
55.50892,-44.14364,0.3780152,0.1025385,0.6004273,-1.93439
55.56345,-44.04265,0.3820411,0.1013717,0.6016759,-1.93574
55.61541,-43.99647,0.3856083,0.100266,0.6028689,-1.937021
55.66737,-43.97735,0.3884131,0.09919764,0.6040309,-1.938299
55.71933,-43.98205,0.3902973,0.09818511,0.6051413,-1.939577
55.77129,-44.02594,0.391446,0.09723411,0.6061931,-1.940856
55.82445,-44.12303,0.3920015,0.09633283,0.6071986,-1.942166
55.8776,-44.25384,0.3915557,0.09553022,0.6081025,-1.943481
55.93075,-44.4131,0.3900111,0.09484191,0.6088863,-1.944804
55.9839,-44.60959,0.3875647,0.09427212,0.6095435,-1.946136
56.04064,-44.86795,0.3841908,0.09379792,0.6101001,-1.94757
56.09738,-45.15142,0.3797172,0.0934834,0.6104821,-1.949017
56.15413,-45.44739,0.3741127,0.093338,0.6106777,-1.950482
56.21087,-45.76354,0.3677857,0.09335385,0.6106945,-1.951963
56.26719,-46.10367,0.3612256,0.09351792,0.6105461,-1.95345
56.32352,-46.437,0.3540631,0.09384091,0.6102211,-1.954954
56.37984,-46.74754,0.3463139,0.09431969,0.6097234,-1.956478
56.43617,-47.0465,0.3385581,0.09493007,0.6090798,-1.958018
56.48797,-47.31795,0.3318544,0.09558656,0.6083826,-1.959447
56.53977,-47.56074,0.3252689,0.09633471,0.607585,-1.960889
56.59158,-47.76719,0.3188368,0.09716313,0.6066999,-1.962342
56.64338,-47.94514,0.3129022,0.09804932,0.6057522,-1.963805
56.69469,-48.09874,0.3077663,0.09896353,0.6047742,-1.965261
56.746,-48.21771,0.3031857,0.09990631,0.6037658,-1.966723
56.79731,-48.30031,0.2991704,0.1008636,0.6027424,-1.96819
56.84862,-48.35176,0.2958567,0.1018175,0.6017231,-1.96966
56.90708,-48.37781,0.2930407,0.1028796,0.6005884,-1.971335
56.96554,-48.36499,0.2910929,0.1039016,0.5994966,-1.97301
57.024,-48.31491,0.289963,0.1048669,0.598465,-1.974682
57.08246,-48.23388,0.2896862,0.1057578,0.5975116,-1.97635
57.15413,-48.10132,0.2905324,0.1067267,0.5964717,-1.978385
57.22581,-47.92978,0.292407,0.1075463,0.5955872,-1.980408
57.29748,-47.72243,0.2951405,0.1082028,0.5948722,-1.982416
57.36916,-47.4915,0.2987686,0.1086805,0.5943424,-1.984407
57.42872,-47.29115,0.3025044,0.1089324,0.5940521,-1.986047
57.48828,-47.07659,0.3066234,0.1090575,0.5938933,-1.987674
57.54784,-46.84713,0.3109928,0.109058,0.5938637,-1.989287
57.6074,-46.61379,0.3157228,0.1089298,0.5939682,-1.990885
57.66696,-46.38853,0.320936,0.1086695,0.5942108,-1.992468
57.72652,-46.15811,0.3262537,0.1082935,0.5945753,-1.994036
57.78608,-45.91943,0.3315006,0.1078123,0.5950518,-1.995591
57.84564,-45.68915,0.336879,0.1072242,0.5956429,-1.99713
57.90412,-45.48833,0.3424891,0.1065421,0.5963366,-1.998627
57.96259,-45.29082,0.3478935,0.1057839,0.5971149,-2.000111
58.02106,-45.09106,0.3528658,0.1049669,0.5979606,-2.001584
58.07954,-44.91277,0.3577141,0.1040896,0.5988763,-2.003046
58.13379,-44.7855,0.3623298,0.1032229,0.5997879,-2.004391
58.18805,-44.67004,0.3664927,0.1023362,0.6007273,-2.005729
58.24231,-44.56143,0.370009,0.1014467,0.6016765,-2.007062
58.29656,-44.48068,0.373155,0.1005546,0.6026353,-2.008389
58.34828,-44.44488,0.3759929,0.09970516,0.6035548,-2.009648
58.39999,-44.42845,0.3782224,0.09888293,0.6044512,-2.010906
58.4517,-44.4279,0.3797162,0.09810211,0.6053088,-2.012164
58.50341,-44.45644,0.3806605,0.09736549,0.6061237,-2.013422
58.55689,-44.52676,0.3812072,0.09665488,0.606916,-2.014723
58.61037,-44.62113,0.3809847,0.09601808,0.6076322,-2.016029
58.66384,-44.73473,0.3799128,0.09546731,0.608258,-2.01734
58.71732,-44.87585,0.3781795,0.09500453,0.6087902,-2.018657
58.77498,-45.06633,0.3757856,0.09460539,0.6092565,-2.020085
58.83265,-45.27445,0.3725506,0.09432827,0.60959,-2.021524
58.89031,-45.48991,0.3684332,0.09418105,0.6097811,-2.022975
58.94797,-45.72126,0.3637872,0.09415625,0.609837,-2.024438
59.00603,-45.97818,0.3589585,0.09424464,0.6097676,-2.025924
59.06408,-46.22899,0.3536272,0.09445878,0.6095586,-2.027423
59.12213,-46.4598,0.3477658,0.09479751,0.6092117,-2.028936
59.18018,-46.68398,0.3419015,0.09523914,0.6087503,-2.030463
59.23383,-46.89417,0.3368824,0.09571988,0.6082429,-2.031883
59.28747,-47.08127,0.3318935,0.09627495,0.6076533,-2.033312
59.34111,-47.23741,0.3269256,0.0968965,0.6069905,-2.034751
59.39475,-47.37313,0.3223386,0.09756369,0.6062772,-2.036198
59.44667,-47.49213,0.3185167,0.09823515,0.605558,-2.037603
59.49859,-47.58441,0.3150631,0.09892959,0.6048133,-2.039013
59.55051,-47.64747,0.3119718,0.09963704,0.6040542,-2.040426
59.60243,-47.6875,0.3094041,0.1003421,0.603297,-2.041842
59.65965,-47.71068,0.3073102,0.1011,0.6024822,-2.043402
59.71687,-47.70474,0.3058124,0.1018307,0.6016959,-2.044962
59.77408,-47.66957,0.3048689,0.1025229,0.6009499,-2.04652
59.8313,-47.6115,0.3045597,0.1031624,0.6002591,-2.048075
59.89846,-47.52246,0.305088,0.1038291,0.5995362,-2.049893
59.96561,-47.40409,0.3063103,0.1043994,0.5989141,-2.051703
60.03277,-47.25663,0.3080924,0.1048651,0.5984013,-2.053504
60.09993,-47.09213,0.3105441,0.1052125,0.5980124,-2.055293
60.17089,-46.9193,0.3140958,0.1054346,0.5977531,-2.057168
60.24185,-46.72324,0.3179721,0.1055245,0.5976325,-2.059029
60.31282,-46.49483,0.3218194,0.1054914,0.5976416,-2.060876
60.38378,-46.26992,0.3261817,0.1053159,0.5978013,-2.062706
60.4311,-46.13775,0.3296038,0.1051128,0.597999,-2.063915
60.47842,-46.00055,0.3329914,0.1048583,0.598252,-2.065118
60.52574,-45.8566,0.3362609,0.1045572,0.5985555,-2.066314
60.57306,-45.71671,0.33957,0.1042061,0.5989134,-2.067503
60.62038,-45.58876,0.343016,0.1038043,0.5993267,-2.068685
60.6677,-45.46438,0.3463836,0.1033627,0.5997843,-2.06986
60.71502,-45.34351,0.3496174,0.1028871,0.6002806,-2.071028
60.76234,-45.23139,0.352762,0.1023796,0.6008134,-2.072191
60.82166,-45.11038,0.3566285,0.1017034,0.6015282,-2.073641
60.88098,-45.00407,0.3601811,0.1009995,0.6022776,-2.075083
60.9403,-44.91162,0.3633026,0.1002819,0.603047,-2.076518
60.99962,-44.8423,0.3660688,0.09955815,0.6038285,-2.077948
61.06762,-44.8064,0.36897,0.09872859,0.6047311,-2.079582
61.13563,-44.79442,0.3710592,0.09793368,0.605603,-2.081213
61.20363,-44.797,0.3720807,0.0971988,0.6064164,-2.082844
61.27164,-44.83987,0.3724572,0.09652471,0.6071693,-2.084475
61.32039,-44.9076,0.3725473,0.09607966,0.6076703,-2.085646
61.36914,-44.98533,0.372112,0.0956857,0.6081177,-2.08682
61.41789,-45.06843,0.3710866,0.09534981,0.6085032,-2.087997
61.46664,-45.16663,0.369687,0.09506875,0.6088299,-2.089179
61.51539,-45.28592,0.3680733,0.0948407,0.6090992,-2.090365
61.56414,-45.41276,0.3660503,0.09467562,0.6093,-2.091556
61.61289,-45.54339,0.3636159,0.09457605,0.609429,-2.092753
61.66164,-45.68086,0.3609082,0.09453902,0.6094891,-2.093957
61.7202,-45.85817,0.357481,0.09457226,0.6094752,-2.09541
61.77877,-46.03381,0.3537281,0.09469512,0.6093621,-2.096873
61.83734,-46.20008,0.349668,0.09490562,0.6091516,-2.098346
61.89591,-46.36173,0.3455669,0.09519185,0.6088567,-2.099827
61.95964,-46.53969,0.341404,0.09557257,0.6084581,-2.101448
62.02337,-46.695,0.3372436,0.09602797,0.6079762,-2.103079
62.0871,-46.81618,0.3330265,0.09655046,0.6074197,-2.104719
62.15083,-46.91971,0.3292422,0.09711303,0.6068177,-2.106365
62.20949,-47.01327,0.3265317,0.09764305,0.6062487,-2.107883
62.26815,-47.07782,0.3240598,0.09819094,0.6056592,-2.109405
62.32681,-47.10549,0.3217048,0.09875048,0.6050559,-2.11093
62.38547,-47.11562,0.3198928,0.09929747,0.604465,-2.112456
62.43818,-47.12219,0.3189886,0.09976145,0.6039623,-2.113826
62.4909,-47.1079,0.318369,0.1002053,0.6034805,-2.115194
62.54361,-47.07046,0.3179644,0.1006247,0.603024,-2.116562
62.59633,-47.02012,0.317959,0.1010075,0.6026059,-2.117926
62.65034,-46.96319,0.3184952,0.1013517,0.6022279,-2.11932
62.70436,-46.8912,0.3193323,0.1016502,0.601898,-2.120709
62.75837,-46.80357,0.3204076,0.1019005,0.6016189,-2.122094
62.81238,-46.70725,0.3218098,0.1020957,0.6013979,-2.123473
62.8741,-46.59484,0.3239066,0.1022444,0.6012241,-2.125041
62.93583,-46.4708,0.3262602,0.1023195,0.6011283,-2.126601
62.99755,-46.33367,0.3287513,0.102323,0.6011088,-2.128152
63.05927,-46.19466,0.3315105,0.1022497,0.6011714,-2.129694
63.12492,-46.06046,0.33494,0.1020808,0.6013356,-2.131323
63.19057,-45.91904,0.3383534,0.1018385,0.6015793,-2.132941
63.25622,-45.7631,0.3414968,0.1015353,0.60189,-2.134551
63.32186,-45.61919,0.3447668,0.1011617,0.6022782,-2.136149
63.38074,-45.52426,0.3481655,0.1007591,0.602701,-2.137573
63.43962,-45.42584,0.3512421,0.100325,0.6031602,-2.13899
63.49849,-45.3127,0.3537102,0.09987528,0.6036392,-2.140403
63.55737,-45.21842,0.3561251,0.09939646,0.6041526,-2.141808
63.60729,-45.17352,0.3584545,0.09896122,0.604622,-2.142994
63.6572,-45.13094,0.3604417,0.09852515,0.6050948,-2.144178
63.70712,-45.08585,0.361962,0.09809718,0.6055614,-2.145359
63.75703,-45.05462,0.3632878,0.09767214,0.6060273,-2.146538
63.80533,-45.04828,0.3645587,0.09726186,0.6064793,-2.147677
63.85363,-45.04972,0.3655065,0.09686783,0.6069158,-2.148815
63.90193,-45.05685,0.3660787,0.09649599,0.6073302,-2.149953
63.95023,-45.0763,0.3663922,0.09614618,0.6077224,-2.151091
64.00559,-45.11975,0.366546,0.09577325,0.6081433,-2.152396
64.06095,-45.17444,0.3662793,0.09544246,0.6085199,-2.153703
64.11631,-45.23679,0.3655494,0.09516021,0.6088449,-2.155013
64.17167,-45.31221,0.3644951,0.09492598,0.6091183,-2.156327
64.23575,-45.42337,0.3630812,0.09471232,0.6093726,-2.157851
64.29983,-45.53974,0.3611637,0.09457479,0.6095437,-2.159381
64.36391,-45.65145,0.3586663,0.09451911,0.609625,-2.160919
64.42798,-45.77151,0.355969,0.0945339,0.6096283,-2.162464
64.49061,-45.91251,0.3535796,0.09460166,0.6095719,-2.163979
64.55323,-46.04,0.3508469,0.09474049,0.6094365,-2.165501
64.61586,-46.13801,0.3475875,0.09495374,0.6092184,-2.167032
64.67848,-46.23514,0.3444969,0.09521413,0.6089472,-2.168568
64.73144,-46.33447,0.3424608,0.0954524,0.6086966,-2.16987
64.78441,-46.41585,0.3403505,0.09572341,0.6084092,-2.171176
64.83737,-46.47147,0.3380645,0.09602635,0.608086,-2.172486
64.89033,-46.5192,0.3360128,0.09634308,0.6077466,-2.173799
64.9386,-46.56632,0.3345934,0.0966315,0.6074364,-2.174995
64.98687,-46.59993,0.3332832,0.09692646,0.6071182,-2.176194
65.03514,-46.61808,0.3320584,0.09722495,0.6067954,-2.177393
65.08341,-46.62697,0.3310555,0.09751864,0.6064769,-2.178592
65.13757,-46.6313,0.3303089,0.09783403,0.6061338,-2.179938
65.19173,-46.62181,0.3297998,0.09813491,0.6058055,-2.181282
65.2459,-46.59748,0.3294969,0.09841744,0.6054962,-2.182625
65.30006,-46.5633,0.3294834,0.09867429,0.6052137,-2.183965
65.36575,-46.51581,0.329965,0.09894177,0.6049175,-2.185587
65.43144,-46.45219,0.33075,0.09916295,0.6046704,-2.187204
65.49713,-46.37023,0.3317318,0.09933587,0.6044745,-2.188816
65.56282,-46.28147,0.3330708,0.09945073,0.6043406,-2.190421
65.63228,-46.19909,0.3351604,0.09949573,0.6042808,-2.19211
65.70174,-46.10017,0.3372935,0.09948211,0.6042843,-2.193791
65.7712,-45.97324,0.3391501,0.09941997,0.6043406,-2.195465
65.84066,-45.85417,0.3413284,0.09928906,0.6044716,-2.19713
65.89905,-45.7895,0.3438958,0.09911021,0.6046566,-2.198521
65.95745,-45.71165,0.3461942,0.09890329,0.6048731,-2.199907
66.01584,-45.6061,0.3478907,0.09868236,0.6051062,-2.201289
66.07424,-45.51369,0.3497074,0.09842503,0.6053801,-2.202666
66.12128,-45.4704,0.3516286,0.09818063,0.605642,-2.203769
66.16833,-45.42384,0.3533355,0.09792718,0.605915,-2.204869
66.21537,-45.37062,0.3547382,0.09767003,0.6061933,-2.205968
66.26241,-45.32422,0.3560674,0.09740339,0.6064833,-2.207064
66.30921,-45.29382,0.3574631,0.09712599,0.6067862,-2.208151
66.356,-45.26704,0.3586825,0.09684774,0.6070915,-2.209236
66.4028,-45.24277,0.3596867,0.09657254,0.6073949,-2.210319
66.44959,-45.22595,0.360554,0.0963002,0.6076965,-2.211402
66.50675,-45.22086,0.3615101,0.09597226,0.6080614,-2.212722
66.5639,-45.22423,0.3621778,0.09566001,0.6084111,-2.214041
66.62106,-45.23362,0.3625044,0.09536978,0.6087384,-2.215361
66.67822,-45.25458,0.3625956,0.0951021,0.6090425,-2.21668
66.74618,-45.30428,0.362597,0.0948117,0.609375,-2.21825
66.81415,-45.35995,0.3621184,0.09456987,0.6096557,-2.219822
66.88212,-45.41162,0.3610214,0.09438649,0.6098731,-2.221398
66.95008,-45.47747,0.3597184,0.09425141,0.610038,-2.222977
67.00094,-45.54559,0.3588406,0.09417578,0.6101334,-2.224161
67.0518,-45.6111,0.35773,0.09413368,0.6101919,-2.225347
67.10266,-45.6693,0.3563374,0.09412718,0.610211,-2.226536
67.15352,-45.72953,0.3548856,0.09414871,0.610199,-2.227728
67.20438,-45.79808,0.3535412,0.09419225,0.6101622,-2.228922
67.25524,-45.86224,0.3521023,0.09426386,0.610094,-2.230119
67.3061,-45.91906,0.350555,0.09436288,0.609995,-2.231319
67.35696,-45.97327,0.349034,0.09448332,0.6098718,-2.232521
67.41654,-46.03862,0.3474409,0.09464401,0.6097049,-2.233931
67.47611,-46.09393,0.3458704,0.0948287,0.6095106,-2.235344
67.53568,-46.13495,0.3442905,0.09503469,0.6092918,-2.236759
67.59526,-46.16903,0.34289,0.09525154,0.60906,-2.238176
67.66073,-46.20893,0.3418061,0.09548885,0.6088049,-2.239733
67.7262,-46.23078,0.3408231,0.09573184,0.6085422,-2.241292
67.79167,-46.22664,0.3398056,0.09597901,0.6082739,-2.242851
67.85714,-46.21564,0.3391414,0.09621141,0.6080204,-2.244409
67.9182,-46.21783,0.3392047,0.09639754,0.6078162,-2.245859
67.97926,-46.2006,0.339293,0.09657111,0.6076248,-2.247308
68.04031,-46.15355,0.3391836,0.0967357,0.6074426,-2.248756
68.10137,-46.10485,0.3394076,0.0968698,0.6072929,-2.2502
68.1538,-46.07959,0.3401928,0.09694721,0.6072048,-2.251436
68.20623,-46.04233,0.3409643,0.09700715,0.6071354,-2.25267
68.25866,-45.98816,0.3416023,0.09705243,0.6070818,-2.253902
68.31109,-45.93332,0.3423986,0.09707209,0.6070561,-2.25513
68.36095,-45.89132,0.3434868,0.09706008,0.6070648,-2.256294
68.41081,-45.84408,0.3445765,0.09702886,0.6070946,-2.257455
68.46066,-45.7899,0.3456093,0.09698039,0.6071434,-2.258614
68.51052,-45.7364,0.3467073,0.09691068,0.6072157,-2.25977
68.56616,-45.68477,0.3481171,0.09680464,0.6073274,-2.261055
68.6218,-45.63165,0.3494937,0.09667762,0.6074627,-2.262337
68.67744,-45.57521,0.3507664,0.09653337,0.6076176,-2.263615
68.73308,-45.52303,0.3520458,0.09636966,0.6077945,-2.26489
68.79644,-45.47887,0.3536596,0.09615684,0.6080259,-2.266337
68.85979,-45.43523,0.3550974,0.09593085,0.6082731,-2.26778
68.92314,-45.38679,0.3562169,0.09570013,0.608527,-2.26922
68.9865,-45.34922,0.3572772,0.0954595,0.6087932,-2.270657
69.04943,-45.34129,0.3585911,0.09520353,0.6090777,-2.27208
69.11236,-45.3305,0.359534,0.09495653,0.6093539,-2.273501
69.17529,-45.30433,0.3598532,0.09473119,0.6096079,-2.274923
69.23822,-45.29376,0.360121,0.09451168,0.6098568,-2.276343
69.29243,-45.31881,0.3607149,0.09431623,0.610079,-2.277564
69.34663,-45.33861,0.3609533,0.09414116,0.6102796,-2.278785
69.40084,-45.34339,0.3606595,0.09399464,0.6104497,-2.280008
69.45504,-45.35752,0.3603058,0.09386233,0.6106047,-2.281231
69.50305,-45.39199,0.3602223,0.09374879,0.6107382,-2.282313
69.55106,-45.42402,0.3599318,0.09365424,0.610851,-2.283397
69.59906,-45.45014,0.3593839,0.09358123,0.6109403,-2.284482
69.64707,-45.47942,0.3587685,0.09352395,0.6110124,-2.285568
69.69798,-45.5206,0.3581913,0.09347581,0.6110748,-2.28672
69.74889,-45.56021,0.3574869,0.09344797,0.6111148,-2.287874
69.79979,-45.59569,0.3566315,0.09344133,0.6111312,-2.28903
69.8507,-45.63195,0.3557456,0.09345166,0.6111286,-2.290186
69.91093,-45.68151,0.3548038,0.09348032,0.6111068,-2.291556
69.97117,-45.72586,0.3537798,0.0935325,0.6110586,-2.292928
70.0314,-45.7605,0.3526285,0.09360827,0.6109837,-2.294302
70.09163,-45.79346,0.3515452,0.09369924,0.6108913,-2.295677
70.15732,-45.83942,0.3507146,0.09380405,0.6107833,-2.297178
70.223,-45.87169,0.349822,0.09392606,0.6106555,-2.298679
70.28869,-45.88026,0.3487083,0.09406721,0.6105057,-2.300183
70.35438,-45.88747,0.347835,0.09420836,0.6103549,-2.301687
70.41408,-45.91338,0.3476644,0.09431955,0.6102356,-2.303052
70.47378,-45.92162,0.3473946,0.09443496,0.610111,-2.304416
70.53348,-45.9001,0.3467951,0.09455964,0.6099757,-2.305782
70.59318,-45.87928,0.3464577,0.09467096,0.6098543,-2.307146
70.64375,-45.88028,0.3467235,0.09474125,0.6097771,-2.308299
70.69431,-45.87004,0.3469368,0.09480699,0.6097047,-2.30945
70.74487,-45.84394,0.3470005,0.09487023,0.6096348,-2.310601
70.79543,-45.8166,0.347189,0.09492054,0.6095787,-2.311751
70.84441,-45.79861,0.3476666,0.09495002,0.6095452,-2.312861
70.89338,-45.77501,0.3481512,0.09496948,0.6095226,-2.313971
70.94236,-45.74424,0.3485994,0.0949798,0.60951,-2.315078
70.99133,-45.71264,0.3491202,0.09497683,0.6095119,-2.316184
71.04783,-45.68152,0.3499139,0.09495302,0.6095365,-2.317457
71.10432,-45.64686,0.3507134,0.09491405,0.6095778,-2.318727
71.16082,-45.60675,0.3514579,0.09486209,0.6096337,-2.319994
71.21731,-45.56816,0.3522567,0.0947937,0.6097079,-2.321259
71.28256,-45.5358,0.3534109,0.09468944,0.6098218,-2.322715
71.3478,-45.4997,0.3544583,0.09457146,0.6099514,-2.324169
71.41305,-45.45376,0.3552477,0.09444657,0.6100895,-2.325619
71.47829,-45.41537,0.3560764,0.0943065,0.6102451,-2.327066
71.54182,-45.40649,0.3572928,0.0941449,0.6104251,-2.328471
71.60534,-45.38915,0.3581971,0.09398527,0.6106039,-2.329874
71.66887,-45.3487,0.3584943,0.09384008,0.6107679,-2.331277
71.7324,-45.32184,0.3588586,0.09368864,0.6109397,-2.332677
71.78537,-45.3337,0.3596527,0.09354435,0.6111033,-2.333841
71.83834,-45.33739,0.3601463,0.09341083,0.6112556,-2.335005
71.89132,-45.32349,0.3601599,0.09329564,0.6113885,-2.33617
71.94429,-45.31709,0.3601673,0.09318385,0.611518,-2.337334
71.99098,-45.3319,0.3604386,0.09307993,0.6116384,-2.338358
72.03766,-45.34393,0.3605465,0.09298591,0.6117482,-2.339383
72.08435,-45.35054,0.3604459,0.09290406,0.6118449,-2.340408
72.13103,-45.35987,0.3602961,0.09282961,0.6119336,-2.341432
72.18192,-45.37945,0.3602049,0.09275321,0.6120252,-2.342549
72.2328,-45.39836,0.3600005,0.09268882,0.6121036,-2.343666
72.28368,-45.41451,0.3596549,0.09263791,0.6121672,-2.344784
72.33457,-45.43258,0.3592702,0.09259738,0.6122194,-2.345902
72.39616,-45.46299,0.3588853,0.09255802,0.6122717,-2.347256
72.45776,-45.49054,0.3583822,0.09253642,0.6123041,-2.34861
72.51936,-45.51072,0.3577018,0.09253446,0.6123146,-2.349966
72.58096,-45.53238,0.3570401,0.09254503,0.6123109,-2.351323
72.64778,-45.57182,0.3566469,0.09255958,0.6123028,-2.352794
72.7146,-45.59961,0.3560835,0.09259328,0.6122731,-2.354266
72.78142,-45.6034,0.3551449,0.09265149,0.6122157,-2.355741
72.84823,-45.61098,0.3543897,0.09271353,0.6121535,-2.357215
72.90691,-45.64496,0.3543583,0.09275337,0.6121142,-2.358507
72.96558,-45.66188,0.3541154,0.0928051,0.6120614,-2.3598
73.02426,-45.64737,0.3533969,0.09287611,0.6119869,-2.361095
73.08294,-45.63682,0.3528892,0.09294166,0.611918,-2.362389
73.13136,-45.65055,0.3530048,0.09297786,0.6118803,-2.363455
73.17978,-45.65417,0.3530211,0.0930167,0.6118394,-2.36452
73.2282,-45.64345,0.352857,0.09306011,0.6117933,-2.365586
73.27662,-45.63195,0.352772,0.09309852,0.6117525,-2.36665
73.32424,-45.62875,0.3529335,0.09312504,0.6117245,-2.367696
73.37186,-45.62069,0.3530858,0.09314831,0.6116998,-2.368741
73.41947,-45.60635,0.3531979,0.0931688,0.6116782,-2.369784
73.46709,-45.59096,0.3533644,0.09318281,0.6116635,-2.370827
73.52408,-45.57668,0.3537324,0.09318715,0.6116595,-2.372073
73.58107,-45.5584,0.3541096,0.0931833,0.6116645,-2.373318
73.63806,-45.53411,0.3544455,0.09317253,0.6116771,-2.374561
73.69505,-45.51012,0.3548461,0.09315096,0.6117017,-2.375802
73.76214,-45.49273,0.3555796,0.09310549,0.6117529,-2.377259
73.82923,-45.46905,0.3562308,0.09305082,0.6118145,-2.378715
73.89632,-45.43197,0.3566411,0.09299274,0.6118803,-2.380168
