t,V,m,h,n,phi
88.5866,-42.61758,0.4302897,0.06824111,0.6460919,-2.533141
88.6455,-42.62501,0.4304006,0.06821945,0.646126,-2.534159
88.7044,-42.62687,0.4304865,0.06819885,0.6461588,-2.535176
88.7633,-42.62008,0.4305336,0.06817989,0.6461894,-2.536194
88.8222,-42.61431,0.4305852,0.06816075,0.6462203,-2.53721
88.89547,-42.62073,0.4307103,0.06813444,0.6462619,-2.538472
88.96873,-42.62091,0.4308073,0.06810933,0.646302,-2.539734
89.042,-42.60811,0.4308462,0.06808666,0.646339,-2.540996
89.11527,-42.59899,0.4309014,0.06806333,0.6463768,-2.542256
89.19869,-42.62379,0.4311216,0.06803029,0.6464281,-2.543686
89.2821,-42.62864,0.4312525,0.06800099,0.6464746,-2.545117
89.36552,-42.5882,0.4311808,0.06798012,0.6465105,-2.54655
89.44894,-42.56393,0.4311813,0.06795628,0.6465502,-2.54798
89.50754,-42.58566,0.4313548,0.06793237,0.6465871,-2.54898
89.56614,-42.59387,0.431468,0.067911,0.6466208,-2.549981
89.62474,-42.58105,0.4314873,0.06789354,0.6466495,-2.550983
89.68334,-42.57068,0.4315174,0.06787565,0.6466788,-2.551984
89.74194,-42.57861,0.4316291,0.06785438,0.6467124,-2.552982
89.80053,-42.58073,0.4317148,0.0678342,0.6467446,-2.553981
89.85913,-42.57381,0.4317602,0.06781572,0.6467747,-2.554979
89.91773,-42.56796,0.4318103,0.06779707,0.6468049,-2.555977
89.99001,-42.57443,0.431933,0.06777155,0.6468454,-2.557205
90.0623,-42.5747,0.4320281,0.0677472,0.6468845,-2.558433
90.13458,-42.56225,0.4320664,0.06772523,0.6469205,-2.559661
90.20686,-42.55332,0.4321204,0.06770264,0.6469573,-2.560887
90.28943,-42.57662,0.4323311,0.0676707,0.6470071,-2.562284
90.372,-42.58113,0.4324581,0.06764226,0.6470525,-2.563681
90.45457,-42.54316,0.4323959,0.06762167,0.647088,-2.56508
90.53714,-42.5202,0.4324004,0.06759835,0.6471269,-2.566476
90.59624,-42.54119,0.4325701,0.06757479,0.6471635,-2.567472
90.65534,-42.54895,0.4326809,0.0675537,0.6471969,-2.568468
90.71444,-42.53573,0.4326984,0.06753648,0.6472254,-2.569465
90.77354,-42.52517,0.4327277,0.06751879,0.6472545,-2.57046
90.83264,-42.53344,0.4328406,0.06749765,0.647288,-2.571454
90.89175,-42.53565,0.4329265,0.06747765,0.6473201,-2.572447
90.95085,-42.52826,0.4329698,0.06745943,0.6473499,-2.573441
91.00995,-42.52211,0.4330184,0.067441,0.6473799,-2.574433
91.08187,-42.52914,0.4331421,0.06741593,0.6474199,-2.575639
91.15379,-42.52966,0.4332368,0.06739209,0.6474582,-2.576844
91.22571,-42.51677,0.4332719,0.06737073,0.6474935,-2.57805
91.29763,-42.50758,0.4333234,0.06734872,0.6475295,-2.579253
91.37894,-42.53065,0.4335299,0.06731774,0.647578,-2.58061
91.46025,-42.53527,0.4336545,0.06729018,0.6476222,-2.581967
91.54156,-42.49841,0.4335951,0.06727024,0.6476567,-2.583326
91.62287,-42.47594,0.4335993,0.0672477,0.6476945,-2.584683
91.69646,-42.52534,0.4339124,0.06721459,0.6477448,-2.585904
91.77006,-42.54005,0.4340717,0.06718786,0.647787,-2.587126
91.84365,-42.48179,0.4339076,0.06717446,0.6478124,-2.588354
91.91725,-42.44476,0.4338372,0.0671572,0.6478426,-2.589578
91.97654,-42.48249,0.4340797,0.06713098,0.6478826,-2.590559
92.03583,-42.49742,0.4342213,0.06710896,0.6479173,-2.59154
92.09513,-42.47572,0.4342009,0.06709365,0.6479434,-2.592524
92.15442,-42.45892,0.434202,0.06707745,0.6479707,-2.593507
92.20957,-42.47241,0.4343317,0.06705708,0.6480028,-2.594417
92.26471,-42.47748,0.4344241,0.06703827,0.6480329,-2.595328
92.31985,-42.47055,0.4344635,0.06702166,0.6480602,-2.596239
92.375,-42.46441,0.4345063,0.06700492,0.6480877,-2.59715
92.43969,-42.4702,0.4346138,0.06698294,0.6481229,-2.598216
92.50438,-42.47087,0.4346986,0.06696191,0.6481569,-2.599282
92.56907,-42.46218,0.4347421,0.06694261,0.6481888,-2.600348
92.63376,-42.45542,0.434794,0.06692298,0.648221,-2.601412
92.71238,-42.46763,0.4349472,0.06689544,0.6482649,-2.602704
92.79101,-42.46925,0.4350535,0.06686985,0.6483063,-2.603995
92.86963,-42.44745,0.4350564,0.06684856,0.6483422,-2.605286
92.94826,-42.43338,0.4350934,0.06682589,0.6483799,-2.606576
93.02791,-42.47402,0.4353728,0.066793,0.6484307,-2.607876
93.10757,-42.48426,0.4355182,0.06676566,0.6484744,-2.609178
93.18723,-42.42673,0.4353647,0.06675063,0.6485025,-2.610484
93.26688,-42.39214,0.435312,0.06673146,0.6485359,-2.611787
93.33218,-42.4427,0.4356165,0.06670149,0.6485813,-2.612848
93.39747,-42.46062,0.4357775,0.06667747,0.6486192,-2.613911
93.46277,-42.41788,0.4356712,0.06666444,0.6486431,-2.614977
93.52806,-42.38817,0.4356221,0.06664906,0.64867,-2.616042
93.58262,-42.41216,0.4357958,0.06662739,0.6487037,-2.616927
93.63719,-42.42223,0.4359083,0.06660826,0.6487342,-2.617812
93.69175,-42.41265,0.4359344,0.0665927,0.6487602,-2.618699
93.74632,-42.40424,0.4359655,0.06657695,0.6487863,-2.619585
93.80435,-42.41182,0.4360711,0.06655721,0.648818,-2.620525
93.86239,-42.41384,0.4361523,0.0665385,0.6488483,-2.621465
93.92042,-42.40719,0.4361953,0.06652138,0.6488766,-2.622405
93.97846,-42.40158,0.4362428,0.06650409,0.6489052,-2.623344
94.05056,-42.40821,0.4363615,0.06648017,0.6489437,-2.624509
94.12265,-42.4086,0.4364527,0.06645741,0.6489808,-2.625673
94.19475,-42.39604,0.4364869,0.06643701,0.6490149,-2.626837
94.26685,-42.38713,0.4365372,0.06641598,0.6490498,-2.628
94.34886,-42.41198,0.4367477,0.06638579,0.6490974,-2.629319
94.43088,-42.41702,0.4368713,0.0663592,0.6491405,-2.630638
94.51289,-42.37716,0.4367978,0.06634073,0.6491732,-2.631959
94.59491,-42.3533,0.4367943,0.06631941,0.6492096,-2.633278
94.65265,-42.37506,0.4369609,0.06629748,0.649244,-2.634202
94.71039,-42.38337,0.4370684,0.06627799,0.6492753,-2.635127
94.76813,-42.37072,0.4370842,0.06626229,0.6493018,-2.636053
94.82587,-42.36053,0.4371107,0.06624617,0.6493288,-2.636978
94.88361,-42.36862,0.4372171,0.06622677,0.64936,-2.637901
94.94135,-42.3709,0.437298,0.06620844,0.6493899,-2.638823
94.99909,-42.36414,0.4373393,0.06619174,0.6494176,-2.639746
95.05683,-42.35844,0.4373852,0.06617488,0.6494456,-2.640668
95.12796,-42.36512,0.4375016,0.06615166,0.6494832,-2.641802
95.19909,-42.36561,0.4375909,0.06612959,0.6495193,-2.642935
95.27022,-42.35339,0.4376245,0.06610982,0.6495524,-2.644069
95.34135,-42.34469,0.4376734,0.06608944,0.6495864,-2.645201
95.42256,-42.36803,0.4378746,0.06606025,0.6496327,-2.646489
95.50376,-42.37273,0.4379944,0.06603444,0.6496747,-2.647777
95.58496,-42.33535,0.4379301,0.06601618,0.6497071,-2.649068
95.66617,-42.3128,0.4379305,0.0659953,0.6497428,-2.650356
95.72442,-42.33382,0.4380931,0.06597369,0.6497769,-2.651277
95.78268,-42.34168,0.4381983,0.06595445,0.649808,-2.652197
95.84093,-42.32863,0.4382123,0.06593897,0.6498342,-2.653119
95.89919,-42.31826,0.4382378,0.06592303,0.649861,-2.65404
95.95744,-42.32669,0.4383453,0.06590374,0.6498922,-2.654959
96.0157,-42.32907,0.4384264,0.06588555,0.6499219,-2.655877
96.07395,-42.32183,0.4384655,0.0658691,0.6499494,-2.656796
96.13221,-42.31583,0.4385099,0.06585244,0.6499772,-2.657714
96.203,-42.32308,0.4386272,0.06582962,0.6500142,-2.658827
96.27379,-42.3238,0.438716,0.065808,0.6500497,-2.65994
96.34458,-42.31115,0.4387465,0.06578878,0.6500821,-2.661053
96.41538,-42.30218,0.4387929,0.06576893,0.6501154,-2.662164
96.49535,-42.32529,0.43899,0.06574062,0.6501605,-2.663416
96.57532,-42.3301,0.4391074,0.0657156,0.6502013,-2.664668
96.65529,-42.29382,0.4390459,0.06569792,0.6502328,-2.665922
96.73526,-42.27175,0.439046,0.06567774,0.6502675,-2.667174
96.8077,-42.32073,0.4393463,0.06564724,0.6503145,-2.668302
96.88014,-42.33546,0.4394977,0.06562286,0.6503538,-2.669431
96.95258,-42.27817,0.4393356,0.06561128,0.6503766,-2.670564
97.02502,-42.24179,0.4392642,0.06559599,0.6504042,-2.671695
97.08348,-42.27929,0.4394972,0.06557181,0.6504416,-2.672602
97.14195,-42.29419,0.4396321,0.06555167,0.6504739,-2.67351
97.20041,-42.27275,0.4396092,0.065538,0.6504978,-2.67442
97.25887,-42.25621,0.4396074,0.06552347,0.6505228,-2.675329
97.31327,-42.26979,0.4397314,0.06550481,0.6505528,-2.676172
97.36766,-42.27497,0.4398189,0.06548767,0.6505807,-2.677015
97.42206,-42.26817,0.4398544,0.06547266,0.650606,-2.677859
97.47646,-42.26217,0.4398933,0.06545753,0.6506313,-2.678702
97.5402,-42.26815,0.4399953,0.06543751,0.650664,-2.679687
97.60394,-42.269,0.4400749,0.06541842,0.6506955,-2.680673
97.66768,-42.26049,0.4401139,0.065401,0.6507249,-2.681658
97.73142,-42.25391,0.4401613,0.06538327,0.6507546,-2.682643
97.8088,-42.2663,0.440307,0.06535816,0.6507954,-2.683835
97.88618,-42.26813,0.4404068,0.06533494,0.6508336,-2.685027
97.96356,-42.24665,0.4404056,0.06531588,0.6508666,-2.68622
98.04094,-42.23286,0.4404377,0.06529548,0.6509012,-2.687411
98.11932,-42.27327,0.4407056,0.06526526,0.6509486,-2.688612
98.19771,-42.28362,0.4408433,0.06524037,0.6509892,-2.689814
98.2761,-42.22699,0.4406909,0.06522732,0.6510145,-2.691021
98.35449,-42.19299,0.4406362,0.06521028,0.651045,-2.692224
98.41883,-42.24312,0.440929,0.06518259,0.6510876,-2.693205
98.48317,-42.261,0.4410825,0.06516061,0.6511229,-2.694187
98.54751,-42.21887,0.4409764,0.06514921,0.6511445,-2.695174
98.61185,-42.18965,0.4409259,0.06513554,0.6511691,-2.696158
98.66568,-42.21359,0.4410927,0.0651156,0.6512006,-2.696978
98.71952,-42.2237,0.4411997,0.06509811,0.651229,-2.697798
98.77336,-42.21424,0.4412223,0.06508408,0.6512529,-2.698619
98.82719,-42.20597,0.4412499,0.06506986,0.651277,-2.699439
98.88443,-42.21369,0.4413504,0.06505184,0.6513065,-2.700309
98.94167,-42.21587,0.441427,0.06503481,0.6513346,-2.701179
98.99891,-42.20936,0.441466,0.06501933,0.6513607,-2.70205
99.05616,-42.2039,0.4415095,0.06500368,0.6513871,-2.702919
99.12718,-42.21073,0.4416221,0.06498189,0.6514229,-2.703996
99.1982,-42.21132,0.4417077,0.06496122,0.6514572,-2.705072
99.26922,-42.19896,0.4417375,0.06494285,0.6514886,-2.706149
99.34024,-42.19026,0.4417829,0.06492386,0.6515207,-2.707224
99.42097,-42.21516,0.4419843,0.06489621,0.6515651,-2.708442
99.5017,-42.22039,0.442101,0.06487204,0.651605,-2.709661
99.58242,-42.18106,0.4420256,0.0648557,0.6516348,-2.710882
99.66315,-42.15759,0.4420183,0.06483661,0.6516681,-2.7121
99.7201,-42.17937,0.4421782,0.06481644,0.6517003,-2.712956
99.77705,-42.18776,0.4422805,0.06479864,0.6517294,-2.713812
99.834,-42.17528,0.4422929,0.06478452,0.6517537,-2.714669
99.89095,-42.16526,0.4423159,0.06476997,0.6517786,-2.715526
99.9479,-42.1735,0.4424173,0.06475224,0.6518076,-2.71638
100.0048,-42.17593,0.4424937,0.06473555,0.6518353,-2.717234
100.0618,-42.1693,0.4425312,0.06472045,0.6518609,-2.718089
100.1187,-42.16375,0.4425732,0.06470518,0.6518868,-2.718942
100.1888,-42.17062,0.4426836,0.06468402,0.6519216,-2.719991
100.2589,-42.1713,0.4427675,0.06466396,0.6519551,-2.721039
100.329,-42.1593,0.4427968,0.06464615,0.6519856,-2.722087
100.399,-42.1508,0.4428411,0.06462774,0.6520169,-2.723134
100.479,-42.17417,0.4430335,0.064601,0.65206,-2.724325
100.5589,-42.17905,0.4431465,0.06457751,0.652099,-2.725516
100.6389,-42.1422,0.4430802,0.06456133,0.6521284,-2.726709
100.7188,-42.12004,0.4430768,0.06454261,0.6521612,-2.7279
100.7763,-42.14108,0.443233,0.06452273,0.6521931,-2.728752
100.8338,-42.14902,0.443333,0.06450515,0.652222,-2.729605
100.8913,-42.13613,0.4433437,0.06449121,0.6522461,-2.730459
100.9487,-42.12593,0.4433658,0.06447682,0.6522709,-2.731312
101.0062,-42.13451,0.4434683,0.06445918,0.6522998,-2.732163
101.0637,-42.13703,0.4435449,0.0644426,0.6523274,-2.733014
101.1212,-42.12993,0.4435802,0.06442772,0.6523528,-2.733865
101.1786,-42.12407,0.4436207,0.06441263,0.6523785,-2.734715
101.2484,-42.13151,0.4437322,0.06439181,0.6524129,-2.735745
101.3182,-42.13243,0.4438156,0.06437214,0.6524458,-2.736774
101.3879,-42.11999,0.4438419,0.06435482,0.6524756,-2.737804
101.4577,-42.11122,0.4438837,0.06433689,0.6525063,-2.738832
101.5364,-42.13436,0.4440723,0.06431094,0.6525482,-2.73999
101.6151,-42.13934,0.4441831,0.06428816,0.6525861,-2.741147
101.6939,-42.10358,0.4441196,0.06427248,0.6526148,-2.742307
101.7726,-42.08189,0.4441161,0.06425438,0.6526466,-2.743465
101.844,-42.13048,0.4444049,0.06422619,0.6526907,-2.744507
101.9154,-42.14521,0.4445489,0.06420389,0.6527272,-2.745552
101.9868,-42.08881,0.4443887,0.0641939,0.6527477,-2.746601
102.0582,-42.05304,0.4443164,0.06418035,0.6527728,-2.747648
102.1158,-42.09031,0.4445407,0.06415798,0.652808,-2.748488
102.1735,-42.10519,0.4446695,0.0641395,0.652838,-2.74933
102.2312,-42.08399,0.4446443,0.06412728,0.65286,-2.750173
102.2889,-42.06768,0.4446398,0.06411422,0.652883,-2.751016
102.3426,-42.08134,0.4447587,0.06409709,0.6529109,-2.751797
102.3963,-42.08664,0.4448417,0.06408142,0.6529369,-2.752579
102.4501,-42.07994,0.4448736,0.06406783,0.6529602,-2.753361
102.5038,-42.07406,0.444909,0.06405412,0.6529837,-2.754142
102.5666,-42.08022,0.4450059,0.06403583,0.6530141,-2.755056
102.6295,-42.08124,0.4450809,0.06401844,0.6530433,-2.755968
102.6924,-42.07288,0.4451158,0.0640027,0.6530703,-2.756881
102.7552,-42.06647,0.445159,0.06398663,0.6530978,-2.757793
102.8315,-42.07902,0.4452978,0.06396367,0.6531357,-2.758896
102.9077,-42.08105,0.4453918,0.06394254,0.6531711,-2.759999
102.9839,-42.05987,0.4453869,0.06392544,0.6532014,-2.761103
103.0602,-42.04633,0.4454144,0.06390705,0.6532333,-2.762205
103.1374,-42.08653,0.4456718,0.06387918,0.6532776,-2.763316
103.2146,-42.09698,0.4458025,0.06385646,0.6533152,-2.764428
103.2918,-42.04117,0.4456511,0.06384513,0.6533381,-2.765545
103.3691,-42.00771,0.4455945,0.06382999,0.6533659,-2.766659
103.4325,-42.05746,0.4458767,0.0638043,0.6534059,-2.767567
103.496,-42.07528,0.4460232,0.06378413,0.6534388,-2.768477
103.5594,-42.03373,0.4459173,0.06377416,0.6534584,-2.769391
103.6229,-42.00495,0.4458654,0.063762,0.6534808,-2.770303
103.6761,-42.02885,0.4460259,0.06374359,0.6535104,-2.771063
103.7292,-42.03899,0.4461279,0.06372755,0.6535368,-2.771824
103.7824,-42.02964,0.4461472,0.06371488,0.6535588,-2.772586
103.8356,-42.02151,0.4461716,0.06370201,0.6535811,-2.773347
103.8921,-42.02936,0.4462674,0.0636855,0.6536085,-2.774154
103.9486,-42.03167,0.4463397,0.06366997,0.6536346,-2.77496
104.0051,-42.02529,0.446375,0.06365594,0.6536588,-2.775767
104.0616,-42.01997,0.4464148,0.06364174,0.6536832,-2.776574
104.1316,-42.02699,0.4465218,0.06362183,0.6537164,-2.777571
104.2017,-42.02777,0.4466023,0.06360301,0.6537482,-2.778568
104.2717,-42.01561,0.4466278,0.06358643,0.6537771,-2.779565
104.3417,-42.0071,0.4466688,0.06356924,0.6538068,-2.780561
104.4213,-42.03203,0.4468618,0.06354383,0.6538482,-2.781689
104.5008,-42.03743,0.4469721,0.06352179,0.6538852,-2.782817
104.5803,-41.9986,0.4468949,0.06350733,0.6539123,-2.783947
104.6599,-41.97548,0.446884,0.06349021,0.6539429,-2.785075
104.7161,-41.99729,0.4470378,0.06347161,0.6539729,-2.785869
104.7723,-42.00576,0.4471352,0.06345531,0.654,-2.786663
104.8286,-41.99343,0.4471446,0.06344257,0.6540225,-2.787458
104.8848,-41.98357,0.4471643,0.06342942,0.6540454,-2.788252
104.941,-41.99194,0.4472611,0.06341317,0.6540725,-2.789044
104.9972,-41.9945,0.4473333,0.06339793,0.6540982,-2.789837
105.0534,-41.98801,0.4473671,0.06338425,0.6541218,-2.790629
105.1097,-41.9826,0.4474055,0.06337039,0.6541457,-2.791421
105.1788,-41.98964,0.4475105,0.06335105,0.6541781,-2.792392
105.2479,-41.9905,0.4475893,0.06333278,0.6542091,-2.793363
105.317,-41.9787,0.4476145,0.06331669,0.6542372,-2.794335
105.3861,-41.97039,0.4476545,0.06330002,0.6542661,-2.795305
105.4649,-41.99379,0.4478388,0.06327545,0.6543063,-2.796407
105.5437,-41.99883,0.4479455,0.06325403,0.6543424,-2.79751
105.6224,-41.96247,0.4478774,0.06323967,0.6543693,-2.798615
105.7012,-41.94066,0.4478705,0.06322286,0.6543994,-2.799718
105.758,-41.96172,0.4480207,0.06320452,0.6544292,-2.800509
105.8148,-41.96974,0.4481158,0.06318841,0.6544561,-2.8013
105.8715,-41.957,0.4481235,0.06317584,0.6544783,-2.802092
105.9283,-41.94696,0.4481424,0.06316283,0.6545012,-2.802884
105.985,-41.95568,0.4482403,0.06314664,0.6545282,-2.803673
106.0418,-41.95834,0.4483127,0.0631315,0.6545538,-2.804463
106.0985,-41.95136,0.4483444,0.06311801,0.6545773,-2.805252
106.1553,-41.94564,0.4483813,0.06310431,0.654601,-2.806041
106.2241,-41.95325,0.4484874,0.06308526,0.6546329,-2.806996
106.2929,-41.95435,0.4485659,0.06306734,0.6546634,-2.80795
106.3617,-41.94209,0.4485882,0.0630517,0.6546909,-2.808904
106.4305,-41.93351,0.4486258,0.06303545,0.6547192,-2.809858
106.5081,-41.95667,0.4488065,0.06301159,0.6547584,-2.81093
106.5857,-41.96182,0.4489113,0.06299081,0.6547935,-2.812002
106.6633,-41.92653,0.4488458,0.06297688,0.6548197,-2.813076
106.741,-41.90519,0.4488389,0.06296062,0.6548489,-2.814148
106.8114,-41.95343,0.4491171,0.06293449,0.6548903,-2.815115
106.8818,-41.96817,0.4492545,0.06291403,0.6549242,-2.816083
106.9522,-41.91257,0.4490958,0.06290545,0.6549426,-2.817056
107.0226,-41.87736,0.4490226,0.06289344,0.6549656,-2.818026
107.0796,-41.91442,0.449239,0.06287268,0.6549986,-2.818806
107.1365,-41.92928,0.4493621,0.06285569,0.6550266,-2.819587
107.1935,-41.9083,0.4493348,0.06284475,0.6550467,-2.82037
107.2505,-41.89221,0.4493278,0.062833,0.6550679,-2.821152
107.3036,-41.90595,0.4494419,0.06281722,0.655094,-2.821878
107.3567,-41.91134,0.4495208,0.06280286,0.6551182,-2.822604
107.4097,-41.90474,0.4495494,0.06279053,0.6551397,-2.82333
107.4628,-41.89898,0.4495815,0.06277808,0.6551614,-2.824056
107.5249,-41.90529,0.4496737,0.06276133,0.6551897,-2.824903
107.5869,-41.90647,0.4497443,0.06274546,0.6552168,-2.82575
107.649,-41.89827,0.4497755,0.06273118,0.6552418,-2.826597
107.7111,-41.892,0.4498148,0.0627166,0.6552672,-2.827443
107.7862,-41.9047,0.4499474,0.06269554,0.6553025,-2.828466
107.8614,-41.90692,0.4500359,0.06267627,0.6553353,-2.829488
107.9366,-41.886,0.4500275,0.06266091,0.6553631,-2.830512
108.0118,-41.8727,0.4500509,0.06264429,0.6553925,-2.831533
108.0879,-41.9127,0.4502986,0.06261851,0.655434,-2.832563
108.1641,-41.92324,0.4504229,0.0625977,0.655469,-2.833594
108.2402,-41.86819,0.4502723,0.06258791,0.6554896,-2.834629
108.3164,-41.83522,0.450214,0.06257442,0.655515,-2.835661
108.379,-41.88462,0.4504864,0.06255053,0.6555526,-2.836504
108.4417,-41.90239,0.4506266,0.06253196,0.6555833,-2.837349
108.5043,-41.86136,0.4505207,0.06252325,0.655601,-2.838197
108.567,-41.83299,0.4504676,0.06251243,0.6556216,-2.839044
108.6195,-41.85685,0.4506222,0.06249538,0.6556492,-2.83975
108.6721,-41.86703,0.4507196,0.06248064,0.6556739,-2.840456
108.7246,-41.85778,0.4507359,0.06246917,0.6556942,-2.841164
108.7772,-41.84977,0.4507573,0.0624575,0.6557148,-2.841871
108.833,-41.85775,0.4508488,0.06244234,0.6557404,-2.842621
108.8888,-41.86019,0.4509171,0.06242813,0.6557646,-2.84337
108.9446,-41.85393,0.4509491,0.06241539,0.655787,-2.84412
109.0005,-41.84873,0.4509854,0.06240248,0.6558096,-2.844869
109.0696,-41.85592,0.4510872,0.06238424,0.6558405,-2.845794
109.1387,-41.85687,0.451163,0.06236706,0.65587,-2.846719
109.2078,-41.84489,0.4511846,0.06235206,0.6558966,-2.847644
109.277,-41.83655,0.4512215,0.06233647,0.6559241,-2.848569
109.3554,-41.86152,0.4514069,0.06231305,0.6559627,-2.849614
109.4339,-41.86708,0.4515112,0.0622929,0.655997,-2.85066
109.5123,-41.82871,0.4514323,0.0622801,0.6560217,-2.851708
109.5908,-41.80591,0.4514181,0.06226472,0.6560498,-2.852754
109.6463,-41.82773,0.4515664,0.06224751,0.656078,-2.853491
109.7019,-41.83629,0.4516593,0.06223254,0.6561032,-2.854229
109.7574,-41.82409,0.4516658,0.06222103,0.6561239,-2.854967
109.813,-41.81438,0.4516825,0.06220913,0.6561451,-2.855705
109.8685,-41.82287,0.451775,0.0621942,0.6561703,-2.856441
109.9241,-41.82556,0.4518433,0.06218024,0.6561942,-2.857177
109.9796,-41.81919,0.4518738,0.06216782,0.6562161,-2.857914
110.0352,-41.8139,0.4519089,0.06215522,0.6562382,-2.858649
110.1034,-41.8211,0.4520087,0.06213749,0.6562684,-2.859551
110.1716,-41.82213,0.4520829,0.0621208,0.6562971,-2.860452
110.2398,-41.81051,0.4521044,0.06210624,0.6563231,-2.861353
110.308,-41.80238,0.4521404,0.06209111,0.6563498,-2.862253
110.3857,-41.8258,0.4523172,0.06206847,0.6563873,-2.863276
110.4634,-41.831,0.4524182,0.06204888,0.6564208,-2.864299
110.5412,-41.79508,0.4523483,0.06203613,0.6564453,-2.865324
110.6189,-41.7736,0.4523382,0.062021,0.656473,-2.866347
110.675,-41.79467,0.4524828,0.06200404,0.6565009,-2.867082
110.7311,-41.80277,0.4525736,0.06198924,0.6565259,-2.867817
110.7872,-41.79017,0.4525783,0.06197789,0.6565465,-2.868554
110.8433,-41.78027,0.4525943,0.0619661,0.6565675,-2.86929
110.8994,-41.78911,0.452688,0.06195121,0.6565927,-2.870023
110.9555,-41.7919,0.4527565,0.06193734,0.6566166,-2.870757
111.0116,-41.78504,0.4527849,0.06192508,0.6566383,-2.871491
111.0677,-41.77944,0.4528185,0.06191262,0.6566602,-2.872224
111.1356,-41.78721,0.4529196,0.06189515,0.65669,-2.87311
111.2035,-41.78847,0.4529935,0.06187877,0.6567183,-2.873996
111.2714,-41.77639,0.4530122,0.06186461,0.6567437,-2.874882
111.3393,-41.76798,0.4530459,0.06184987,0.6567698,-2.875767
111.4159,-41.79117,0.4532193,0.06182787,0.6568064,-2.876762
111.4925,-41.79646,0.4533185,0.06180885,0.656839,-2.877757
111.5691,-41.76161,0.4532513,0.06179648,0.6568629,-2.878754
111.6456,-41.74059,0.4532412,0.06178184,0.6568897,-2.879749
111.7151,-41.7885,0.4535098,0.06175753,0.6569286,-2.880646
111.7846,-41.80325,0.453641,0.06173871,0.6569602,-2.881545
111.8541,-41.74839,0.4534837,0.06173138,0.6569768,-2.882448
111.9237,-41.71369,0.4534096,0.06172074,0.6569977,-2.883349
111.98,-41.75057,0.4536186,0.06170141,0.6570287,-2.884074
112.0363,-41.7654,0.4537366,0.06168573,0.6570549,-2.8848
112.0926,-41.74463,0.4537072,0.06167594,0.6570734,-2.885528
112.149,-41.72874,0.453698,0.06166535,0.6570929,-2.886255
