t,V,m,h,n,phi
163.1435,-64.00332,0.2620119,0.07355725,0.7160247,-4.384994
163.165,-65.74408,0.212308,0.07748258,0.7113538,-4.385447
163.1866,-67.23058,0.1693032,0.08176996,0.7065108,-4.385935
163.2082,-68.4709,0.1335125,0.08636585,0.7015455,-4.386453
163.2298,-69.48903,0.1048378,0.09122417,0.6964909,-4.386996
163.2514,-70.31405,0.08250972,0.09629774,0.6913764,-4.387558
163.2645,-70.73472,0.07155328,0.09946495,0.6882511,-4.387907
163.2776,-71.10276,0.06233731,0.1026861,0.6851172,-4.388262
163.2907,-71.42417,0.05465066,0.105953,0.6819783,-4.388621
163.3038,-71.7044,0.04826368,0.1092583,0.6788381,-4.388984
163.3169,-71.94829,0.04295789,0.112595,0.6756995,-4.38935
163.33,-72.16018,0.03858431,0.1159572,0.672565,-4.389719
163.3431,-72.34385,0.03500134,0.1193395,0.669437,-4.390091
163.3563,-72.50264,0.03206436,0.1227369,0.6663175,-4.390465
163.3695,-72.64104,0.02961941,0.1261877,0.6631693,-4.390845
163.3828,-72.75954,0.0276267,0.1296456,0.6600331,-4.391227
163.3961,-72.86045,0.02601083,0.1331071,0.6569101,-4.391611
163.4093,-72.9458,0.02469637,0.1365689,0.6538016,-4.391996
163.4232,-73.02019,0.02357686,0.1401812,0.650572,-4.392399
163.4371,-73.08124,0.02267617,0.1437881,0.6473603,-4.392802
163.4509,-73.13046,0.0219562,0.147387,0.6441673,-4.393207
163.4648,-73.16917,0.02137865,0.1509757,0.6409938,-4.393612
163.4802,-73.20122,0.02086658,0.1549421,0.6374972,-4.394061
163.4955,-73.22309,0.02046916,0.1588913,0.6340261,-4.394511
163.5109,-73.23596,0.02016605,0.1628212,0.6305813,-4.394962
163.5263,-73.24086,0.01993577,0.16673,0.6271631,-4.395412
163.5441,-73.2377,0.01973744,0.1712322,0.6232353,-4.395934
163.5619,-73.22615,0.01960281,0.1757021,0.6193445,-4.396455
163.5797,-73.20721,0.01952106,0.1801379,0.6154913,-4.396977
163.5976,-73.18173,0.01947954,0.184538,0.611676,-4.397497
163.6191,-73.14323,0.01946905,0.1898092,0.6071137,-4.398126
163.6407,-73.09729,0.01949805,0.1950247,0.6026077,-4.398754
163.6622,-73.04482,0.01956086,0.200183,0.5981581,-4.399381
163.6838,-72.98658,0.01964955,0.2052829,0.5937652,-4.400006
163.7111,-72.9054,0.01979005,0.2116656,0.5882751,-4.400797
163.7384,-72.81702,0.01996097,0.2179513,0.5828762,-4.401585
163.7657,-72.72229,0.02015922,0.2241387,0.5775684,-4.402371
163.7931,-72.62194,0.02037942,0.2302271,0.5723515,-4.403154
163.8299,-72.47872,0.02070435,0.238281,0.5654585,-4.404205
163.8668,-72.32746,0.0210625,0.2461532,0.558729,-4.40525
163.9037,-72.16907,0.02145242,0.2538437,0.552162,-4.406289
163.9405,-72.0043,0.02186959,0.2613528,0.5457559,-4.407322
163.9909,-71.76975,0.02247083,0.2713286,0.537254,-4.408724
164.0413,-71.52559,0.0231262,0.2809692,0.5290466,-4.410113
164.0917,-71.27277,0.02384592,0.2902776,0.5211297,-4.411488
164.1421,-71.01215,0.02460661,0.2992574,0.5134993,-4.41285
164.1897,-70.75976,0.02533386,0.307431,0.5065597,-4.414122
164.2372,-70.50157,0.0261177,0.315319,0.499868,-4.415382
164.2848,-70.23808,0.02697877,0.3229251,0.4934204,-4.416628
164.3324,-69.9697,0.02787437,0.3302528,0.4872137,-4.417861
164.3725,-69.73961,0.02863048,0.3362253,0.4821585,-4.418892
164.4126,-69.50659,0.02942806,0.3420043,0.4772703,-4.419913
164.4528,-69.27088,0.03027577,0.347592,0.4725472,-4.420924
164.4929,-69.03269,0.03115407,0.3529907,0.4679868,-4.421925
164.5326,-68.79534,0.03203432,0.3581366,0.4636428,-4.422904
164.5722,-68.556,0.03295289,0.3631026,0.4594535,-4.423872
164.6118,-68.3149,0.03391703,0.3678907,0.4554168,-4.424831
164.6515,-68.07222,0.034913,0.372503,0.4515308,-4.42578
164.6939,-67.81112,0.03599657,0.3772436,0.4475393,-4.426784
164.7362,-67.54868,0.03712556,0.3817878,0.4437155,-4.427776
164.7786,-67.28515,0.03831053,0.3861382,0.4400568,-4.428756
164.821,-67.02071,0.03953261,0.3902972,0.4365608,-4.429725
164.8646,-66.74771,0.04080837,0.3943809,0.4331294,-4.430711
164.9083,-66.47421,0.04213436,0.3982668,0.4298652,-4.431683
164.9519,-66.20046,0.04352249,0.4019573,0.4267654,-4.432644
164.9955,-65.9266,0.04495087,0.4054549,0.4238274,-4.433592
165.0403,-65.64591,0.04643283,0.4088419,0.4209813,-4.434551
165.085,-65.36551,0.04796846,0.4120314,0.4182994,-4.435497
165.1297,-65.08564,0.0495704,0.4150257,0.4157787,-4.43643
165.1744,-64.80635,0.05121512,0.4178275,0.4134163,-4.43735
165.2207,-64.51777,0.05293705,0.4205284,0.4111338,-4.43829
165.267,-64.23015,0.05471689,0.4230281,0.4090147,-4.439215
165.3133,-63.9437,0.0565687,0.425329,0.4070557,-4.440127
165.3596,-63.65833,0.05846642,0.4274338,0.4052536,-4.441025
165.4078,-63.36232,0.06046126,0.4294193,0.4035408,-4.441945
165.456,-63.06771,0.06251957,0.4311977,0.401991,-4.442851
165.5042,-62.77466,0.06465751,0.4327714,0.4006008,-4.443742
165.5524,-62.48292,0.06684584,0.4341433,0.3993664,-4.444618
165.6027,-62.17955,0.06915006,0.4353628,0.3982406,-4.445517
165.653,-61.87764,0.07152605,0.4363678,0.3972771,-4.446401
165.7033,-61.57729,0.073993,0.4371607,0.3964723,-4.447269
165.7536,-61.27796,0.07651816,0.4377445,0.3958224,-4.448121
165.8061,-60.96566,0.07918156,0.438134,0.3953045,-4.448995
165.8586,-60.65423,0.08193121,0.4383,0.3949481,-4.449853
165.9112,-60.34366,0.08479116,0.4382442,0.3947499,-4.450693
165.9637,-60.03297,0.08772496,0.4379693,0.3947059,-4.451517
166.0185,-59.70738,0.09082494,0.4374515,0.3948205,-4.452358
166.0734,-59.38094,0.09403896,0.4366978,0.3950968,-4.453182
166.1282,-59.05343,0.09739944,0.4357086,0.3955324,-4.453987
166.183,-58.72313,0.1008668,0.4344855,0.3961239,-4.454773
166.24,-58.37485,0.1045387,0.4329684,0.3969006,-4.45557
166.2969,-58.02189,0.1083811,0.4311964,0.3978426,-4.456347
166.3539,-57.66347,0.1124426,0.4291662,0.39895,-4.457103
166.4108,-57.29637,0.1166836,0.4268761,0.4002217,-4.457838
166.4694,-56.90563,0.1211924,0.4242465,0.4017007,-4.458572
166.528,-56.50165,0.1259939,0.4213269,0.4033587,-4.459282
166.5866,-56.0821,0.1311731,0.4181046,0.4052018,-4.459967
166.6452,-55.64009,0.1367062,0.4145683,0.4072346,-4.460626
166.7044,-55.16144,0.1426424,0.4106595,0.4094899,-4.461266
166.7636,-54.64858,0.1491664,0.4063819,0.4119651,-4.461875
166.8228,-54.09347,0.1564656,0.4016967,0.4146819,-4.462453
166.882,-53.47778,0.1646015,0.3965629,0.4176634,-4.462995
166.9404,-52.78597,0.1735549,0.3910057,0.4208941,-4.463492
166.9988,-51.99642,0.1839559,0.384863,0.4244682,-4.463946
167.0572,-51.07465,0.1963753,0.3780054,0.4284601,-4.464349
167.1156,-49.95118,0.2113592,0.3702673,0.4329642,-4.464693
167.1723,-48.56396,0.2293216,0.3616688,0.4379649,-4.464955
167.2289,-46.78838,0.2522721,0.3516453,0.4437823,-4.465131
167.2856,-44.37573,0.2830617,0.3395444,0.450781,-4.465188
167.3422,-40.84792,0.3264205,0.3242794,0.4595703,-4.465077
167.3633,-39.10664,0.3471856,0.3174701,0.4634833,-4.464979
167.3844,-37.04185,0.3713569,0.3098563,0.4678623,-4.46484
167.4055,-34.57255,0.3996229,0.3013042,0.4728109,-4.464655
167.4267,-31.60365,0.4327997,0.2916836,0.478463,-4.464412
167.4478,-28.03906,0.4717589,0.2808987,0.4849823,-4.4641
167.4689,-23.74027,0.5171956,0.2689723,0.492566,-4.463705
167.49,-18.63098,0.5691563,0.2560874,0.5014213,-4.463212
167.5111,-12.75897,0.6268866,0.2426049,0.5117568,-4.462603
167.5259,-8.284324,0.6697744,0.2330637,0.519967,-4.462099
167.5406,-3.651513,0.7132252,0.2235981,0.5289918,-4.461528
167.5554,0.9599124,0.75579,0.2143193,0.5387973,-4.460888
167.5702,5.332711,0.7960304,0.2053024,0.5493044,-4.460182
167.585,9.234527,0.832628,0.1965905,0.5603899,-4.459415
167.5997,12.50686,0.8646886,0.188204,0.571876,-4.458594
167.6145,15.0527,0.8918011,0.1801505,0.5835771,-4.457731
167.6293,16.82526,0.9140661,0.1724286,0.5953201,-4.456836
167.6421,17.74853,0.9298009,0.1659976,0.6054053,-4.456043
167.6549,18.15998,0.9425951,0.1598046,0.6153031,-4.455242
167.6677,18.11742,0.952851,0.1538432,0.6249391,-4.454438
167.6805,17.67724,0.9609696,0.1481069,0.634254,-4.453638
167.6991,16.46495,0.9696685,0.140202,0.6470522,-4.452498
167.7176,14.72073,0.9756767,0.1327316,0.6590101,-4.451385
167.7361,12.5778,0.979723,0.125675,0.6700991,-4.450307
167.7546,10.14917,0.9821564,0.1190184,0.6802938,-4.449271
167.7697,8.029106,0.9831173,0.1138852,0.687931,-4.448464
167.7848,5.818849,0.9834114,0.1089984,0.6949968,-4.447689
167.7998,3.545173,0.9831299,0.1043503,0.7015123,-4.446947
167.8149,1.239958,0.9822931,0.09993597,0.7074941,-4.446241
167.8282,-0.7977437,0.9810907,0.09623401,0.7123408,-4.445647
167.8415,-2.834507,0.9794744,0.09270637,0.7168064,-4.44508
167.8548,-4.863004,0.9774378,0.08935017,0.7209075,-4.44454
167.8681,-6.874505,0.9749531,0.08616361,0.7246589,-4.444027
167.882,-8.952522,0.9718358,0.08301076,0.7282241,-4.44352
167.8959,-11.00211,0.9681602,0.08003994,0.7314407,-4.443041
167.9098,-13.02079,0.963884,0.07724972,0.7343256,-4.44259
167.9237,-15.00535,0.9589488,0.07463951,0.7368938,-4.442167
167.943,-17.69888,0.9508938,0.07131562,0.7399593,-4.441626
167.9623,-20.32352,0.9412902,0.06833518,0.7424809,-4.441136
167.9816,-22.88035,0.9299571,0.06569609,0.7444927,-4.440696
168.0008,-25.37277,0.9166948,0.0633959,0.7460257,-4.440305
168.0198,-27.76385,0.9016409,0.06146433,0.7470929,-4.439968
168.0387,-30.1026,0.8843183,0.05985154,0.7477495,-4.439675
168.0576,-32.39237,0.8644836,0.05855368,0.7480151,-4.439426
168.0765,-34.64916,0.8419973,0.05756263,0.7479108,-4.439221
168.0955,-36.89287,0.8167675,0.05686909,0.7474567,-4.439057
168.1144,-39.12163,0.788451,0.05647185,0.7466611,-4.438936
168.1333,-41.33944,0.756787,0.05636889,0.7455333,-4.438858
168.1522,-43.56525,0.7217513,0.05655435,0.7440866,-4.438822
168.1739,-46.14831,0.67762,0.05711435,0.7420542,-4.438831
168.1956,-48.74883,0.6288258,0.05805792,0.739623,-4.438897
168.2172,-51.34795,0.5754118,0.05939706,0.7368014,-4.43902
168.2389,-53.93801,0.5182709,0.06113568,0.7336099,-4.4392
168.2604,-56.47232,0.4592307,0.06325919,0.7301044,-4.439432
168.2819,-58.90689,0.3990237,0.06579961,0.7262771,-4.439717
168.3034,-61.18541,0.3394239,0.0687625,0.7221573,-4.440054
168.3248,-63.26135,0.2826507,0.07213907,0.7177825,-4.440437
168.3469,-65.14114,0.2296534,0.07601021,0.7130753,-4.440874
168.3689,-66.75212,0.1832952,0.08026307,0.7081859,-4.441349
168.3909,-68.09894,0.1443325,0.08485493,0.7031554,-4.441856
168.4129,-69.2034,0.1128355,0.089736,0.6980217,-4.44239
168.426,-69.75867,0.09741813,0.09275155,0.6949362,-4.442718
168.4391,-70.24701,0.08421917,0.09584077,0.6918317,-4.443053
168.4522,-70.67536,0.07303246,0.09899408,0.6887132,-4.443393
168.4653,-71.05025,0.06361395,0.1022025,0.6855854,-4.443739
168.4784,-71.37777,0.05571099,0.1054575,0.6824523,-4.44409
168.4915,-71.66347,0.04913477,0.1087518,0.6793173,-4.444444
168.5046,-71.91226,0.0437021,0.1120786,0.6761834,-4.444802
168.5176,-72.12851,0.03922114,0.1154317,0.6730533,-4.445163
168.531,-72.32021,0.03543771,0.1188856,0.6698554,-4.445535
168.5444,-72.48547,0.03234865,0.1223561,0.6666661,-4.44591
168.5578,-72.62744,0.02984142,0.1258383,0.6634871,-4.446286
168.5712,-72.7489,0.02780174,0.1293282,0.6603201,-4.446664
168.5846,-72.85228,0.02613158,0.1328232,0.6571654,-4.447044
168.598,-72.93961,0.02477567,0.1363189,0.6540254,-4.447425
168.6114,-73.01271,0.02368054,0.1398122,0.650901,-4.447807
168.6248,-73.07319,0.02279282,0.1433007,0.6477932,-4.44819
168.6393,-73.12596,0.02201562,0.1470623,0.6444545,-4.448604
168.6538,-73.16712,0.02139835,0.1508129,0.641137,-4.449019
168.6683,-73.198,0.02091276,0.1545504,0.6378415,-4.449435
168.6828,-73.21975,0.02052994,0.1582728,0.6345686,-4.449851
168.6992,-73.23462,0.02019094,0.1624693,0.6308888,-4.450322
168.7156,-73.2403,0.01993777,0.1666419,0.6272394,-4.450794
168.732,-73.23786,0.01975537,0.1707889,0.6236209,-4.451265
168.7484,-73.22822,0.01962716,0.1749087,0.6200338,-4.451736
168.7678,-73.20862,0.01952758,0.1797442,0.6158321,-4.452293
168.7872,-73.18117,0.01947778,0.1845377,0.6116754,-4.452849
168.8066,-73.14682,0.0194698,0.1892875,0.6075639,-4.453405
168.826,-73.10637,0.01949359,0.1939923,0.6034981,-4.45396
168.85,-73.04901,0.01955544,0.1997376,0.5985409,-4.454644
168.874,-72.98442,0.01965092,0.2054109,0.5936539,-4.455326
168.8979,-72.91349,0.01977584,0.2110106,0.5888369,-4.456006
168.9219,-72.83696,0.01992368,0.2165357,0.5840901,-4.456685
168.9532,-72.72965,0.02014327,0.2236322,0.5780013,-4.457567
168.9844,-72.61489,0.02039306,0.230599,0.5720315,-4.458445
169.0157,-72.49356,0.02067068,0.2374356,0.56618,-4.45932
169.047,-72.36639,0.02097145,0.2441414,0.5604465,-4.46019
169.0903,-72.18154,0.02141923,0.253219,0.5526934,-4.461389
169.1336,-71.98778,0.0219074,0.2620457,0.545163,-4.462579
169.177,-71.78605,0.02243689,0.2706229,0.5378531,-4.463761
169.2203,-71.57718,0.02300037,0.278952,0.5307611,-4.464932
169.2719,-71.31991,0.02369462,0.2885535,0.5225932,-4.466316
169.3236,-71.05429,0.0244498,0.2978095,0.5147266,-4.467685
169.3752,-70.7811,0.02528634,0.3067242,0.5071569,-4.469039
169.4268,-70.50102,0.02616228,0.3153019,0.4998796,-4.470379
169.4706,-70.25879,0.02690395,0.3223082,0.4939402,-4.471502
169.5143,-70.01242,0.02769619,0.3290788,0.4882047,-4.472613
169.558,-69.76224,0.0285543,0.3356165,0.4826705,-4.473714
169.6018,-69.50854,0.02944484,0.3419242,0.4773348,-4.474802
169.6406,-69.28087,0.03023953,0.347327,0.4727677,-4.475758
169.6794,-69.05089,0.03107176,0.3525533,0.4683526,-4.476705
169.7181,-68.8188,0.03194808,0.357605,0.4640878,-4.477642
169.7569,-68.5848,0.0328544,0.3624842,0.4599713,-4.478569
169.7979,-68.33575,0.03382868,0.3674521,0.4557827,-4.479539
169.8388,-68.08502,0.0348443,0.372232,0.4517552,-4.480498
169.8798,-67.83281,0.03590999,0.3768261,0.4478867,-4.481446
169.9208,-67.57933,0.03701002,0.3812368,0.4441749,-4.482383
169.9639,-67.31129,0.03818633,0.3856839,0.4404346,-4.483359
170.007,-67.0423,0.03941073,0.3899326,0.4368629,-4.484322
170.0501,-66.77263,0.04069467,0.3939854,0.4334573,-4.485273
170.0932,-66.50243,0.04201747,0.3978447,0.4302151,-4.486212
170.1373,-66.22562,0.04338829,0.4015949,0.4270651,-4.48716
170.1814,-65.94871,0.04481101,0.4051477,0.4240807,-4.488096
170.2255,-65.67193,0.04629784,0.4085057,0.421259,-4.489018
170.2696,-65.39539,0.04782611,0.4116712,0.4185973,-4.489929
170.3151,-65.11091,0.04941839,0.4147325,0.4160205,-4.490853
170.3605,-64.82707,0.05106623,0.4175949,0.4136074,-4.491764
170.4059,-64.54408,0.05278287,0.4202608,0.4113548,-4.492661
170.4513,-64.26194,0.05454367,0.4227329,0.4092596,-4.493546
170.4985,-63.96973,0.05639181,0.4250982,0.4072468,-4.49445
170.5457,-63.67872,0.05830031,0.4272596,0.4053971,-4.495341
170.5928,-63.38911,0.06028412,0.4292196,0.4037074,-4.496217
170.64,-63.10074,0.06231574,0.430981,0.4021741,-4.49708
170.6892,-62.80127,0.06445324,0.4326085,0.4007386,-4.497963
170.7384,-62.50329,0.06665769,0.4340255,0.3994659,-4.498832
170.7875,-62.20693,0.06894652,0.4352346,0.3983523,-4.499686
170.8367,-61.91183,0.07128887,0.4362386,0.397394,-4.500525
170.8881,-61.60451,0.07375724,0.4370711,0.3965552,-4.501385
170.9394,-61.29847,0.0763032,0.4376851,0.3958782,-4.502229
170.9908,-60.99376,0.07894797,0.4380828,0.3953596,-4.503056
171.0421,-60.68968,0.08165704,0.438267,0.3949954,-4.503868
171.0957,-60.3718,0.08451682,0.4382344,0.3947757,-4.504699
171.1494,-60.05415,0.08747379,0.4379728,0.3947174,-4.505512
171.203,-59.73663,0.09055541,0.4374836,0.3948174,-4.506308
171.2566,-59.41799,0.09372355,0.4367691,0.3950721,-4.507086
171.3125,-59.08318,0.09707441,0.4357871,0.3954983,-4.507878
171.3684,-58.74605,0.1005612,0.4345615,0.3960872,-4.508651
171.4243,-58.40618,0.1042226,0.433091,0.3968374,-4.509405
171.4802,-58.06128,0.1080183,0.4313763,0.3977463,-4.510139
171.538,-57.6962,0.1120441,0.4293445,0.3988517,-4.510877
171.5958,-57.3232,0.1162867,0.4270441,0.4001272,-4.511594
171.6536,-56.94101,0.1208079,0.4244684,0.4015748,-4.512289
171.7114,-56.54507,0.1255724,0.4216122,0.4031957,-4.512961
171.7705,-56.12076,0.1306544,0.4183993,0.4050318,-4.513622
171.8295,-55.67568,0.136136,0.4148673,0.4070612,-4.514258
171.8886,-55.20567,0.1421373,0.4109945,0.4092954,-4.514865
171.9476,-54.70011,0.1486587,0.4067598,0.4117454,-4.515444
172.0066,-54.145,0.1557173,0.4021365,0.4144254,-4.515991
172.0656,-53.53468,0.163653,0.3970701,0.4173672,-4.516504
172.1247,-52.85366,0.1727694,0.3914935,0.4206092,-4.516978
172.1837,-52.06919,0.1832574,0.3853293,0.4241958,-4.517409
172.2412,-51.1579,0.1951142,0.3786498,0.4280836,-4.51778
172.2987,-50.06977,0.2094395,0.3711388,0.432456,-4.518095
172.3563,-48.7246,0.227372,0.3625367,0.43746,-4.518338
172.4138,-46.96346,0.2503555,0.3524728,0.4433031,-4.518493
172.452,-45.45354,0.2695707,0.3447129,0.4477976,-4.518533
172.4901,-43.55662,0.2933215,0.3357806,0.4529515,-4.518508
172.5283,-41.09398,0.3233559,0.325277,0.4589923,-4.518402
172.5664,-37.79909,0.3623957,0.3126125,0.4662738,-4.518186
172.5884,-35.37917,0.3904275,0.3040346,0.4712311,-4.517997
172.6104,-32.44446,0.4235462,0.2943197,0.4769041,-4.51775
172.6325,-28.87241,0.462627,0.2833601,0.4834646,-4.517432
172.6545,-24.54776,0.5085104,0.2711541,0.4911294,-4.517027
172.6765,-19.39692,0.5618041,0.2578439,0.5001428,-4.516518
172.6985,-13.36857,0.6215742,0.2438554,0.5107515,-4.515885
172.7205,-6.634916,0.685362,0.229664,0.5231119,-4.515112
172.7425,0.300453,0.749427,0.2157079,0.5372518,-4.514189
172.7551,4.0846,0.7843503,0.2079639,0.5460941,-4.513592
172.7677,7.579515,0.8168418,0.2004343,0.5553813,-4.51295
172.7803,10.66909,0.8462484,0.1931372,0.5650166,-4.512266
172.7929,13.26135,0.8721912,0.1860809,0.5748938,-4.511546
172.8055,15.29751,0.8945477,0.1792667,0.584898,-4.510797
172.8181,16.77514,0.9134141,0.1726928,0.5949147,-4.510026
172.8307,17.71531,0.929033,0.1663551,0.6048421,-4.50924
172.8433,18.15291,0.9417643,0.1602483,0.6145932,-4.508445
172.8577,18.10556,0.9532891,0.1535622,0.6253975,-4.507537
172.8721,17.56707,0.9621788,0.1471582,0.6357958,-4.506633
172.8864,16.62236,0.9689394,0.1410267,0.6457315,-4.50574
172.9008,15.34426,0.9739809,0.1351589,0.6551623,-4.504863
172.9147,13.84864,0.9775595,0.1297006,0.6638186,-4.50403
172.9287,12.15742,0.9801143,0.1244749,0.6719672,-4.50322
172.9427,10.31295,0.9818426,0.1194741,0.67961,-4.502434
172.9566,8.356878,0.9828698,0.1146921,0.6867492,-4.501675
172.9706,6.325566,0.9832796,0.1101232,0.6933921,-4.500945
172.9845,4.238815,0.9831638,0.1057611,0.6995568,-4.500243
172.9985,2.114936,0.9825733,0.1016002,0.705261,-4.49957
173.0124,-0.02507468,0.9815169,0.09763666,0.7105198,-4.498927
173.0256,-2.037519,0.98009,0.0940849,0.7150753,-4.49835
173.0387,-4.043659,0.9782513,0.09070169,0.7192684,-4.497799
173.0518,-6.037396,0.9759893,0.08748454,0.723115,-4.497275
173.065,-8.011492,0.973274,0.0844319,0.7266291,-4.496777
173.0797,-10.18757,0.9696558,0.08121327,0.7301803,-4.49625
173.0943,-12.32978,0.9653845,0.07819667,0.7333542,-4.495756
173.109,-14.43598,0.9604062,0.07538065,0.73617,-4.495292
173.1237,-16.50316,0.9546474,0.07276468,0.7386448,-4.494859
173.144,-19.29454,0.9452641,0.06947717,0.7415344,-4.494311
173.1643,-22.01,0.9340423,0.06656857,0.7438454,-4.493818
173.1846,-24.65117,0.920755,0.06403634,0.7456146,-4.49338
173.2048,-27.22512,0.9051751,0.06187631,0.7468766,-4.492995
173.2257,-29.81292,0.8866235,0.06003866,0.7476791,-4.492653
173.2465,-32.34419,0.8650928,0.05858179,0.7480066,-4.492364
173.2673,-34.82197,0.84022,0.05750093,0.7478805,-4.492128
173.2881,-37.27394,0.811883,0.05678359,0.7473278,-4.491944
173.309,-39.73239,0.7800526,0.05641633,0.7463729,-4.49181
173.3298,-42.18721,0.7441816,0.05640233,0.7450212,-4.491727
173.3506,-44.63852,0.7039305,0.0567431,0.7432808,-4.491696
173.3714,-47.10984,0.6594653,0.05743332,0.7411688,-4.491717
173.3932,-49.73847,0.6087354,0.0585287,0.7385743,-4.491793
173.4151,-52.3694,0.5537025,0.06002465,0.7355929,-4.491926
173.4369,-54.96635,0.4949608,0.06193684,0.7322383,-4.492118
173.4587,-57.49612,0.4340401,0.06427121,0.7285368,-4.492365
173.4802,-59.88025,0.3737649,0.06699225,0.7245753,-4.492661
173.5018,-62.08668,0.3151512,0.07013453,0.7203364,-4.493007
173.5233,-64.06902,0.2601494,0.07368794,0.7158573,-4.493398
173.5448,-65.80087,0.2106599,0.07762712,0.7111792,-4.493829
173.5664,-67.27725,0.1679357,0.08192302,0.7063349,-4.494296
173.5879,-68.50849,0.1324186,0.08652534,0.7013696,-4.494791
173.6095,-69.51886,0.1039935,0.09138807,0.6963163,-4.49531
173.6311,-70.33748,0.08187656,0.09646422,0.6912039,-4.495849
173.6442,-70.75528,0.07101544,0.09963575,0.6880769,-4.496185
173.6573,-71.12075,0.06188367,0.1028608,0.6849413,-4.496526
173.6704,-71.43988,0.05427038,0.1061313,0.6818011,-4.496871
173.6835,-71.71807,0.04794652,0.1094397,0.6786597,-4.49722
173.6967,-71.96015,0.04269455,0.1127792,0.67552,-4.497572
173.7098,-72.17043,0.03836646,0.1161439,0.6723847,-4.497927
173.7229,-72.35267,0.03482162,0.1195284,0.669256,-4.498285
173.736,-72.51018,0.03191647,0.1229279,0.6661357,-4.498645
173.7493,-72.64739,0.029499,0.1263794,0.6629879,-4.499012
173.7625,-72.76484,0.02752885,0.1298378,0.6598522,-4.499379
173.7758,-72.86481,0.02593141,0.1332996,0.6567297,-4.499749
173.7891,-72.94932,0.02463202,0.1367616,0.6536218,-4.500119
173.803,-73.023,0.02352435,0.1403778,0.6503895,-4.500508
173.8169,-73.08341,0.02263346,0.1439883,0.6471751,-4.500897
173.8307,-73.13203,0.0219216,0.1475908,0.6439796,-4.501287
173.8446,-73.1702,0.02135077,0.1511828,0.6408036,-4.501677
173.86,-73.2017,0.02084459,0.1551554,0.6373021,-4.502111
173.8754,-73.22306,0.02045208,0.1591106,0.6338263,-4.502545
173.8908,-73.23545,0.02015306,0.1630463,0.6303768,-4.50298
173.9062,-73.23989,0.01992624,0.1669608,0.6269541,-4.503414
173.9241,-73.23623,0.01973119,0.1714721,0.6230188,-4.503918
