t,V,m,h,n,phi
63.27463,-60.01443,0.08704579,0.2570893,0.4896111,-2.368106
63.30092,-59.63037,0.09065258,0.2603988,0.4867516,-2.369056
63.32721,-59.24605,0.09441827,0.2633954,0.4841622,-2.369996
63.3535,-58.86208,0.09836483,0.2660822,0.4818373,-2.370925
63.3798,-58.47841,0.102446,0.2684632,0.4797708,-2.371844
63.40719,-58.0788,0.106789,0.2706227,0.4778859,-2.372791
63.43458,-57.67999,0.1112994,0.2724581,0.4762686,-2.373726
63.46197,-57.28224,0.116006,0.273973,0.4749123,-2.37465
63.48936,-56.88488,0.1208594,0.2751723,0.4738102,-2.375563
63.51815,-56.46659,0.126063,0.2760979,0.4729183,-2.376511
63.54695,-56.04829,0.1314648,0.2766832,0.4722936,-2.377446
63.57574,-55.62985,0.1371053,0.2769316,0.4719299,-2.378369
63.60453,-55.20967,0.1429314,0.2768484,0.4718202,-2.37928
63.63482,-54.76359,0.1492016,0.2764082,0.4719717,-2.380225
63.66511,-54.31391,0.1557433,0.2756072,0.4723929,-2.381156
63.6954,-53.8599,0.1626183,0.274447,0.4730798,-2.382073
63.72569,-53.39842,0.1697738,0.2729313,0.4740269,-2.382975
63.75747,-52.90209,0.1775262,0.2709622,0.4752954,-2.383907
63.78925,-52.39358,0.1857172,0.2685999,0.4768471,-2.384823
63.82103,-51.87083,0.1944549,0.2658393,0.478684,-2.385721
63.85281,-51.32743,0.2036995,0.2626787,0.4808061,-2.386603
63.88569,-50.73519,0.2137571,0.2589847,0.4833037,-2.387496
63.91856,-50.11132,0.2246352,0.2548372,0.4861247,-2.388369
63.95143,-49.44997,0.2365555,0.2502137,0.4892867,-2.38922
63.9843,-48.73614,0.2495364,0.2450957,0.4928057,-2.390048
64.01725,-47.94818,0.263651,0.2394449,0.4967132,-2.390854
64.0502,-47.08203,0.2794861,0.2332126,0.5010509,-2.391632
64.08315,-46.12007,0.2975591,0.2263326,0.5058764,-2.392379
64.1161,-45.02239,0.3181008,0.218743,0.5112496,-2.393093
64.14774,-43.79094,0.3404348,0.2107167,0.516996,-2.393741
64.17937,-42.36294,0.3666327,0.2018228,0.5234504,-2.394348
64.21101,-40.69116,0.3978392,0.19192,0.5307683,-2.394905
64.24265,-38.68207,0.4346732,0.1808971,0.5391137,-2.395403
64.27225,-36.40595,0.4747378,0.1694842,0.5480179,-2.395807
64.30184,-33.71996,0.5220542,0.1568856,0.5582822,-2.396137
64.33144,-30.64512,0.5768564,0.1431831,0.570146,-2.396381
64.36104,-27.25462,0.6368092,0.1287397,0.5837025,-2.396528
64.382,-24.7731,0.6802783,0.1183697,0.5943134,-2.396571
64.40295,-22.4411,0.7228468,0.1081462,0.6056786,-2.396563
64.42391,-20.45253,0.7624889,0.09830919,0.6176017,-2.39651
64.44487,-18.9789,0.7970773,0.08906297,0.6297817,-2.396419
64.46582,-18.17007,0.8248907,0.08056072,0.6418527,-2.396305
64.48678,-18.11831,0.8455994,0.0728774,0.6534453,-2.396182
64.50774,-18.83042,0.8591294,0.06605523,0.6642183,-2.396066
64.5287,-20.23126,0.8654618,0.06011259,0.6738887,-2.395971
64.54617,-21.83042,0.8652214,0.05583157,0.6809509,-2.39592
64.56364,-23.75247,0.8603123,0.05215038,0.6870337,-2.395899
64.58112,-25.92607,0.8508756,0.04905664,0.6921049,-2.395914
64.59859,-28.26689,0.8364731,0.04655014,0.6961501,-2.395969
64.61607,-30.7035,0.8167127,0.04462573,0.6991836,-2.396065
64.63354,-33.19568,0.7916413,0.0432631,0.7012463,-2.396205
64.65101,-35.70422,0.7611196,0.04244823,0.7023827,-2.396388
64.66849,-38.20064,0.7251059,0.04216667,0.7026443,-2.396615
64.68273,-40.21476,0.6918099,0.04232091,0.7022503,-2.396832
64.69698,-42.20055,0.6551014,0.04281403,0.7013411,-2.397077
64.71122,-44.14944,0.6152118,0.04364197,0.6999447,-2.397351
64.72547,-46.05603,0.5726764,0.04479917,0.6980928,-2.397652
64.73971,-47.91412,0.5281901,0.04628078,0.6958169,-2.39798
64.75396,-49.71052,0.4823508,0.04808621,0.6931449,-2.398334
64.7682,-51.43212,0.4359479,0.05021249,0.6901075,-2.398713
64.78245,-53.06629,0.3900007,0.05265334,0.6867382,-2.399115
64.7995,-54.88941,0.3370925,0.05597681,0.6823165,-2.399627
64.81655,-56.54804,0.2877779,0.05971953,0.6775272,-2.400168
64.8336,-58.02939,0.2432142,0.06385393,0.6724295,-2.400736
64.85065,-59.32957,0.2042832,0.06834519,0.6670813,-2.401327
64.86334,-60.18147,0.1792032,0.07189435,0.6629724,-2.401781
64.87602,-60.93938,0.1573756,0.07560083,0.6587758,-2.402244
64.88871,-61.60893,0.1386837,0.07944649,0.6545105,-2.402717
64.9014,-62.19618,0.122842,0.08341331,0.6501939,-2.403197
64.91408,-62.70776,0.1094778,0.08748357,0.6458412,-2.403685
64.92677,-63.15086,0.09837538,0.09164033,0.6414663,-2.404178
64.93946,-63.53212,0.08927952,0.09586771,0.6370814,-2.404677
64.95214,-63.85746,0.0818316,0.1001509,0.6326972,-2.40518
64.96368,-64.10953,0.07620081,0.1040841,0.6287176,-2.405641
64.97523,-64.32398,0.07154665,0.1080425,0.6247526,-2.406104
64.98677,-64.50439,0.06773483,0.1120174,0.620808,-2.40657
64.99831,-64.65393,0.0646073,0.1160007,0.6168886,-2.407038
65.01002,-64.77705,0.06199092,0.120044,0.6129415,-2.407514
65.02173,-64.87409,0.05987151,0.1240815,0.6090289,-2.407991
65.03344,-64.94748,0.05817793,0.1281067,0.6051545,-2.408469
65.04515,-64.99943,0.05682907,0.132114,0.6013215,-2.408948
65.05806,-65.03413,0.05566044,0.1365018,0.5971497,-2.409476
65.07096,-65.04751,0.05478841,0.1408552,0.5930348,-2.410004
65.08386,-65.04165,0.05417208,0.1451686,0.5889796,-2.410533
65.09676,-65.01841,0.05376323,0.1494369,0.5849868,-2.411061
65.11179,-64.9716,0.05349662,0.1543446,0.5804186,-2.411675
65.12681,-64.90574,0.05343572,0.1591791,0.5759408,-2.412288
65.14184,-64.82288,0.0535558,0.163935,0.5715559,-2.4129
65.15687,-64.72481,0.05382584,0.1686075,0.5672659,-2.413511
65.1754,-64.58517,0.0543296,0.1742506,0.5621074,-2.414262
65.19394,-64.42736,0.05501093,0.1797544,0.5570986,-2.41501
65.21247,-64.25363,0.05585342,0.1851135,0.5522417,-2.415755
65.23101,-64.06595,0.05683492,0.1903235,0.547538,-2.416496
65.25545,-63.79989,0.05831038,0.1969616,0.5415701,-2.417469
65.2799,-63.51589,0.05999142,0.2033278,0.535872,-2.418434
65.30435,-63.21685,0.06187011,0.2094174,0.530444,-2.419392
65.3288,-62.90521,0.06392012,0.2152272,0.5252856,-2.420342
65.35796,-62.51987,0.0665386,0.2217872,0.5194847,-2.421464
65.38711,-62.12271,0.06939618,0.2279444,0.5140624,-2.422575
65.41627,-61.71642,0.0725176,0.2336985,0.5090145,-2.423674
65.44543,-61.30297,0.07583188,0.2390504,0.5043359,-2.424761
65.47261,-60.91242,0.07903113,0.2436794,0.5003016,-2.425763
65.49979,-60.5186,0.08241774,0.2479626,0.4965781,-2.426754
65.52698,-60.12272,0.08601701,0.2519025,0.4931599,-2.427734
65.55416,-59.72533,0.08976892,0.2555024,0.4900409,-2.428702
65.58067,-59.33661,0.09351947,0.2586898,0.4872807,-2.429637
65.60719,-58.94777,0.09743351,0.26156,0.4847937,-2.430561
65.6337,-58.5594,0.1015337,0.2641164,0.4825738,-2.431474
65.66022,-58.17138,0.1057727,0.266363,0.4806148,-2.432377
65.68788,-57.76661,0.1102902,0.2683811,0.478842,-2.433307
65.71555,-57.36261,0.1149816,0.27007,0.47734,-2.434226
65.74321,-56.95961,0.119877,0.2714335,0.4761021,-2.435134
65.77088,-56.55679,0.1249261,0.2724765,0.4751213,-2.436031
65.79997,-56.13214,0.130345,0.2732331,0.4743594,-2.436961
65.82907,-55.70712,0.1359735,0.2736435,0.4738682,-2.437879
65.85817,-55.28153,0.1418547,0.2737113,0.4736416,-2.438784
65.88726,-54.85356,0.1479349,0.2734415,0.4736726,-2.439677
65.91788,-54.3982,0.154488,0.2727985,0.4739761,-2.440602
65.9485,-53.93825,0.1613354,0.2717873,0.474554,-2.441514
65.97912,-53.47282,0.1685446,0.2704092,0.4754028,-2.44241
66.00974,-52.99837,0.1760636,0.2686672,0.4765174,-2.443292
66.04183,-52.48672,0.1842219,0.2664538,0.4779668,-2.444201
66.07393,-51.96056,0.1928683,0.2638365,0.4797073,-2.445092
66.10602,-51.41744,0.2021244,0.2608086,0.4817423,-2.445966
66.13812,-50.84997,0.2119555,0.2573668,0.4840738,-2.446822
66.17119,-50.22986,0.2226589,0.2533803,0.4867914,-2.447685
66.20427,-49.57265,0.234296,0.2489223,0.4898481,-2.448526
66.23735,-48.8713,0.2471231,0.2439655,0.4932659,-2.449344
66.27043,-48.10809,0.2611786,0.2384869,0.4970655,-2.450138
66.30335,-47.26381,0.2764502,0.2324864,0.5012537,-2.450901
66.33628,-46.32796,0.2937067,0.2258691,0.5059069,-2.451636
66.3692,-45.27955,0.3135507,0.2185585,0.5110942,-2.452337
66.40212,-44.07134,0.3362698,0.2104834,0.5168878,-2.453
66.43347,-42.71521,0.3609111,0.202006,0.5230518,-2.453592
66.46482,-41.13224,0.3899625,0.1926017,0.530003,-2.454139
66.49616,-39.27284,0.4246427,0.1821299,0.5379176,-2.45463
66.52751,-37.04151,0.4654706,0.170504,0.5469743,-2.455057
66.5567,-34.54536,0.5092866,0.158598,0.5566027,-2.455387
66.58589,-31.66347,0.56005,0.1456339,0.5676793,-2.455638
66.61508,-28.48856,0.6171103,0.1318242,0.5803843,-2.455799
66.64427,-25.18818,0.6768181,0.1176626,0.5946727,-2.455865
66.66933,-22.48768,0.7261898,0.1057174,0.6080312,-2.455846
66.69438,-20.31558,0.7710145,0.09435026,0.6220753,-2.455767
66.71944,-18.97726,0.8086216,0.08386908,0.636317,-2.455641
66.7445,-18.6199,0.8365215,0.07448571,0.6501387,-2.455494
66.76554,-19.09915,0.8513182,0.06754447,0.6609427,-2.455373
66.78657,-20.28083,0.8592153,0.06145778,0.6707397,-2.45527
66.8076,-22.08392,0.8607197,0.05622002,0.6793179,-2.455198
66.82863,-24.35276,0.8552661,0.0518457,0.6865194,-2.455169
66.84718,-26.61,0.844155,0.04870805,0.6916618,-2.455186
66.86573,-29.05089,0.8276052,0.04621605,0.6956826,-2.455247
66.88427,-31.60994,0.8055817,0.04435302,0.6986062,-2.455354
66.90282,-34.22002,0.7775572,0.04311107,0.7004666,-2.455508
66.92233,-36.97378,0.741494,0.04245692,0.7013382,-2.455723
66.94184,-39.70625,0.698614,0.04245241,0.7011644,-2.455992
66.96135,-42.38568,0.6489442,0.04308643,0.7000112,-2.456314
66.98086,-45.0022,0.5937224,0.04433787,0.6979622,-2.456688
66.99939,-47.42163,0.5377435,0.04608134,0.6952629,-2.457089
67.01792,-49.74274,0.4791242,0.04836954,0.6918849,-2.457534
67.03646,-51.93597,0.4193408,0.05119775,0.6878928,-2.458021
67.05499,-53.97603,0.3608568,0.05454763,0.6833621,-2.458547
67.07135,-55.62924,0.312291,0.057919,0.6789774,-2.459042
67.08771,-57.12675,0.2675518,0.06165968,0.6742835,-2.459562
67.10407,-58.46092,0.2275065,0.06574243,0.6693317,-2.460105
67.12043,-59.63123,0.1927017,0.07013481,0.6641712,-2.460669
67.1326,-60.39901,0.1702827,0.0735827,0.6602234,-2.4611
67.14477,-61.08346,0.1507505,0.07716605,0.6562031,-2.46154
67.15695,-61.68975,0.1339722,0.08086902,0.6521264,-2.461987
67.16912,-62.22333,0.1196869,0.08467603,0.6480078,-2.462442
67.18129,-62.68997,0.107574,0.08857185,0.6438602,-2.462903
67.19347,-63.0958,0.0974377,0.09254196,0.6396955,-2.463368
67.20564,-63.44649,0.08905436,0.09657273,0.6355238,-2.463839
67.21782,-63.74714,0.08212796,0.1006514,0.6313545,-2.464313
67.2295,-63.99308,0.07658878,0.1046006,0.6273621,-2.464772
67.24119,-64.20137,0.07201718,0.1085735,0.6233857,-2.465233
67.25287,-64.37559,0.06827985,0.112561,0.619431,-2.465696
67.26456,-64.51894,0.06521962,0.1165552,0.615503,-2.466161
67.27642,-64.63584,0.06266456,0.120609,0.6115474,-2.466634
67.28828,-64.72666,0.0606016,0.124655,0.607628,-2.467109
67.30015,-64.79387,0.05896042,0.1286867,0.6037484,-2.467584
67.31201,-64.83966,0.05766088,0.1326983,0.5999118,-2.468061
67.32513,-64.8677,0.0565404,0.1371049,0.5957226,-2.468588
67.33824,-64.87432,0.05571655,0.1414743,0.5915928,-2.469115
67.35136,-64.86165,0.05514865,0.1458008,0.5875254,-2.469642
67.36448,-64.83155,0.05478871,0.1500792,0.5835229,-2.470168
67.37981,-64.77653,0.05457966,0.1550119,0.5789311,-2.470783
67.39514,-64.70234,0.05457894,0.1598666,0.574434,-2.471397
67.41047,-64.61107,0.05476178,0.164638,0.5700341,-2.472009
67.4258,-64.50454,0.05509719,0.1693213,0.5657336,-2.47262
67.44481,-64.35359,0.05568902,0.1750025,0.5605393,-2.473375
67.46383,-64.1843,0.05646444,0.1805354,0.5555033,-2.474126
67.48284,-63.99902,0.05740688,0.1859146,0.5506274,-2.474875
67.50186,-63.79977,0.05849384,0.1911357,0.5459132,-2.475619
67.52702,-63.51762,0.06012085,0.1977946,0.5399258,-2.476598
67.55218,-63.21759,0.06196458,0.2041642,0.5342242,-2.477569
67.57734,-62.90271,0.06401814,0.2102401,0.5288083,-2.478532
67.6025,-62.57548,0.06625251,0.2160189,0.5236774,-2.479487
67.63184,-62.18109,0.06903273,0.2223793,0.5180528,-2.480589
67.66117,-61.77586,0.0720564,0.2283323,0.5128098,-2.48168
67.69051,-61.3624,0.07535041,0.233878,0.5079436,-2.482758
67.71984,-60.94254,0.07884026,0.2390177,0.5034487,-2.483823
67.74708,-60.54814,0.08219026,0.2434292,0.4996017,-2.484801
67.77433,-60.15102,0.08572948,0.2474948,0.4960642,-2.485768
67.80157,-59.7523,0.08948313,0.2512174,0.4928305,-2.486724
67.82881,-59.35245,0.09339139,0.2546003,0.4898943,-2.487669
67.85559,-58.95851,0.09732707,0.2575985,0.4872916,-2.488587
67.88237,-58.56468,0.1014309,0.2602751,0.4849642,-2.489494
67.90915,-58.17148,0.1057264,0.2626337,0.4829061,-2.49039
67.93593,-57.7787,0.1101656,0.2646785,0.4811108,-2.491275
67.96394,-57.36773,0.1149087,0.2664866,0.4795064,-2.49219
67.99196,-56.95746,0.1198341,0.2679594,0.478176,-2.493093
68.01998,-56.54803,0.1249739,0.2691009,0.4771128,-2.493985
68.04799,-56.13847,0.1302765,0.2699161,0.4763096,-2.494865
68.07748,-55.70585,0.1359746,0.2704273,0.4757372,-2.495778
68.10697,-55.27227,0.1418982,0.2705854,0.4754391,-2.496678
68.13646,-54.83741,0.1480944,0.2703937,0.4754096,-2.497565
68.16594,-54.39916,0.1545089,0.2698572,0.4756416,-2.498439
68.19698,-53.93147,0.1614353,0.2689254,0.4761612,-2.499344
68.22801,-53.45765,0.1686893,0.2676164,0.4769607,-2.500235
68.25904,-52.97658,0.1763475,0.2659302,0.4780376,-2.501111
68.29008,-52.48409,0.1843591,0.2638694,0.4793876,-2.501971
68.32254,-51.95116,0.1930666,0.2613142,0.4810892,-2.502854
68.35501,-51.40017,0.2023365,0.2583411,0.4830923,-2.503719
68.38748,-50.82802,0.2123115,0.2549406,0.4854031,-2.504565
68.41995,-50.22581,0.2229651,0.2511066,0.4880261,-2.505392
68.45322,-49.5657,0.2345679,0.2467187,0.4910457,-2.506219
68.48649,-48.86012,0.2472756,0.2418339,0.4944268,-2.507023
68.51977,-48.10012,0.2613983,0.2364175,0.4981984,-2.507802
68.55304,-47.26369,0.2770069,0.2304395,0.5023888,-2.508554
68.58582,-46.33627,0.2939381,0.2239636,0.5069625,-2.509266
68.6186,-45.29695,0.31325,0.2168205,0.5120525,-2.509946
68.65138,-44.11971,0.3356693,0.208919,0.5177455,-2.510589
68.68417,-42.74674,0.3615591,0.200177,0.5241317,-2.51119
68.71505,-41.20704,0.3895201,0.1910862,0.530885,-2.511712
68.74594,-39.39945,0.4226148,0.1809984,0.538539,-2.512182
68.77683,-37.27765,0.4620594,0.1697926,0.5472937,-2.512591
68.80772,-34.75698,0.5080335,0.1574461,0.5573331,-2.512928
68.83633,-32.00782,0.5561345,0.1450425,0.5679299,-2.513166
68.86494,-28.97316,0.609868,0.1318674,0.5800174,-2.513321
68.89355,-25.85622,0.6673404,0.1182849,0.5936474,-2.513385
68.92216,-22.92287,0.7235953,0.1048653,0.6085612,-2.513362
68.94552,-20.93099,0.7645371,0.09446149,0.6213618,-2.513286
68.96889,-19.6098,0.7993279,0.08478744,0.6343356,-2.513171
68.99226,-19.1309,0.8265358,0.07601198,0.6470327,-2.513035
69.01562,-19.52829,0.8449979,0.06823997,0.6589755,-2.512897
69.03674,-20.58199,0.8535464,0.06212337,0.6687476,-2.512789
69.05786,-22.24253,0.8553852,0.05685455,0.6773442,-2.512711
69.07898,-24.41306,0.8510557,0.05241724,0.6846258,-2.512671
69.1001,-26.93134,0.8396581,0.04882733,0.6904925,-2.512682
69.11832,-29.26838,0.8234802,0.04641391,0.6943939,-2.512736
69.13654,-31.71794,0.8018598,0.04460338,0.6972546,-2.512833
69.15477,-34.22898,0.7746915,0.04338079,0.6991105,-2.512976
69.17299,-36.75653,0.7417198,0.04273413,0.7000058,-2.513165
69.18995,-39.09903,0.7058741,0.04263567,0.700026,-2.513382
69.20691,-41.41529,0.6651649,0.04301215,0.6993077,-2.513638
69.22387,-43.68787,0.6198203,0.04385731,0.6978943,-2.513934
69.24083,-45.90835,0.5707239,0.04516023,0.6958379,-2.514267
69.25779,-48.06751,0.5190665,0.04691127,0.6931908,-2.514638
69.27475,-50.14093,0.4656847,0.049111,0.689997,-2.515044
69.29171,-52.10598,0.4118119,0.05175418,0.6863063,-2.515485
69.30867,-53.94246,0.3591988,0.05482736,0.6821753,-2.515958
69.3255,-55.61845,0.3099467,0.05828465,0.6776973,-2.516457
69.34234,-57.132,0.2647212,0.06212611,0.6728973,-2.516982
69.35917,-58.47526,0.2244168,0.06632198,0.6678304,-2.517531
69.376,-59.64813,0.189578,0.07083704,0.6625494,-2.518102
69.38816,-60.39319,0.1678645,0.07427613,0.6586279,-2.518526
69.40032,-61.05699,0.1489576,0.07784571,0.6546374,-2.518958
69.41249,-61.64468,0.132719,0.08153023,0.6505933,-2.519398
69.42465,-62.16158,0.1188904,0.08531445,0.6465098,-2.519845
69.43681,-62.61334,0.1071595,0.08918349,0.6423995,-2.520297
69.44898,-63.00591,0.09733506,0.09312321,0.6382737,-2.520754
69.46114,-63.34476,0.08920035,0.09712032,0.6341426,-2.521216
69.4733,-63.63486,0.08247181,0.1011624,0.630015,-2.521682
69.4851,-63.87409,0.07703283,0.1051167,0.6260209,-2.522137
69.4969,-64.07581,0.07254872,0.1090928,0.6220441,-2.522594
69.50871,-64.24362,0.06888778,0.1130818,0.6180902,-2.523053
69.52051,-64.38069,0.0658949,0.1170757,0.6141643,-2.523515
69.53253,-64.49166,0.06339388,0.12114,0.6101998,-2.523986
69.54454,-64.57653,0.06138165,0.1251946,0.606273,-2.524458
69.55656,-64.63778,0.05978852,0.1292329,0.6023878,-2.524931
69.56858,-64.67762,0.05853497,0.1332491,0.5985473,-2.525405
69.58191,-64.69913,0.05746086,0.1376722,0.5943427,-2.52593
69.59524,-64.69914,0.0566839,0.1420551,0.5902001,-2.526456
69.60858,-64.67979,0.0561636,0.1463922,0.5861225,-2.526982
69.62191,-64.64298,0.05585213,0.1506784,0.5821125,-2.527507
69.63754,-64.57984,0.05570092,0.1556333,0.5774994,-2.528122
69.65317,-64.49742,0.05576104,0.1605056,0.5729854,-2.528736
69.66881,-64.39785,0.05600766,0.1652898,0.568573,-2.529348
69.68444,-64.28299,0.05640975,0.1699811,0.5642643,-2.529958
69.70394,-64.12075,0.05709251,0.1756962,0.5590382,-2.530717
69.72344,-63.94004,0.0579653,0.1812538,0.5539788,-2.531472
69.74294,-63.74328,0.05901133,0.1866485,0.5490881,-2.532223
69.76244,-63.53256,0.06020774,0.1918757,0.5443677,-2.53297
69.78829,-63.23461,0.06199119,0.1985434,0.5383719,-2.533954
69.81415,-62.91891,0.06400283,0.2049044,0.5326776,-2.53493
69.84001,-62.58859,0.06623706,0.2109544,0.5272847,-2.535897
69.86587,-62.24621,0.06866168,0.2166903,0.5221919,-2.536855
69.89533,-61.84404,0.07160079,0.2228419,0.5167517,-2.537935
69.9248,-61.43198,0.07478682,0.2285829,0.5116946,-2.539004
69.95427,-61.01256,0.07824837,0.233914,0.5070155,-2.540059
69.98373,-60.58746,0.08190821,0.2388369,0.5027082,-2.541102
70.01106,-60.18928,0.08541175,0.2430398,0.4990405,-2.542058
70.03838,-59.78886,0.08910659,0.2468964,0.4956815,-2.543002
70.06571,-59.38725,0.09301798,0.2504095,0.4926252,-2.543936
70.09303,-58.98482,0.09708621,0.2535828,0.4898651,-2.544858
70.12009,-58.58562,0.1012116,0.2563942,0.4874173,-2.54576
70.14715,-58.1867,0.1055101,0.2588795,0.4852473,-2.546651
70.17421,-57.78853,0.1100067,0.2610422,0.483349,-2.54753
70.20127,-57.39078,0.1146519,0.2628867,0.4817155,-2.548399
70.22964,-56.97355,0.119626,0.2644839,0.4802797,-2.549298
70.25801,-56.55686,0.1247915,0.2657399,0.4791209,-2.550186
70.28639,-56.14078,0.130183,0.2666586,0.4782325,-2.551061
70.31476,-55.72414,0.1357476,0.2672452,0.4776072,-2.551924
70.34464,-55.2831,0.1417353,0.2675096,0.4772249,-2.55282
70.37452,-54.84037,0.1479665,0.2674138,0.4771209,-2.553702
70.4044,-54.39552,0.1544932,0.2669607,0.4772896,-2.554571
70.43428,-53.94609,0.1612604,0.2661552,0.4777241,-2.555426
70.46572,-53.46499,0.1685814,0.2649322,0.4784618,-2.556311
70.49716,-52.97595,0.1762688,0.2633223,0.4794855,-2.55718
70.5286,-52.47758,0.1844092,0.2613243,0.480794,-2.558034
70.56004,-51.96502,0.1929543,0.25894,0.4823839,-2.558872
70.59286,-51.40849,0.2022553,0.25604,0.4843417,-2.559728
70.62568,-50.82976,0.2122055,0.2527068,0.4866129,-2.560566
70.65849,-50.22495,0.2229724,0.2489274,0.4892071,-2.561383
70.69131,-49.58333,0.2345406,0.244693,0.4921317,-2.56218
70.72472,-48.87811,0.247136,0.2399016,0.4954603,-2.562969
70.75812,-48.11763,0.2610364,0.2345854,0.4991762,-2.563733
70.79153,-47.29067,0.276616,0.2287011,0.503317,-2.564471
70.82494,-46.37001,0.2939844,0.222211,0.5079197,-2.565178
70.8575,-45.34779,0.312775,0.2152577,0.5128953,-2.565837
70.89006,-44.19042,0.3343953,0.2075833,0.518446,-2.56646
70.92262,-42.86689,0.3596999,0.1990837,0.5246779,-2.567042
70.95518,-41.30886,0.3891072,0.1896706,0.5317002,-2.567576
70.98556,-39.56934,0.4206387,0.1799827,0.5390808,-2.568026
71.01593,-37.5274,0.4579155,0.1692587,0.5474781,-2.568418
71.04631,-35.15321,0.5019623,0.1574278,0.5571026,-2.568742
71.07668,-32.39558,0.5522951,0.1445725,0.5681152,-2.568988
71.09855,-30.17453,0.5917767,0.1347962,0.5769802,-2.569111
71.12041,-27.85411,0.6335518,0.1247275,0.5866966,-2.569184
71.14227,-25.55045,0.6763081,0.1145699,0.5972337,-2.569206
71.16413,-23.40384,0.7179335,0.1045705,0.6084581,-2.569178
71.18599,-21.58771,0.7560409,0.09498303,0.6201543,-2.569108
71.20785,-20.30935,0.78904,0.08599615,0.6320259,-2.569003
71.22971,-19.71135,0.815651,0.07775401,0.6437236,-2.568878
71.25157,-19.8473,0.8349102,0.07035073,0.6548739,-2.568747
71.27428,-20.73018,0.8462868,0.06361057,0.6654845,-2.568624
71.29699,-22.32471,0.8499798,0.05782846,0.6748397,-2.568529
71.3197,-24.52992,0.8467061,0.05298828,0.6827492,-2.568476
71.3424,-27.14706,0.8352703,0.04911499,0.689072,-2.568478
71.3609,-29.45265,0.8191395,0.04668053,0.6930143,-2.568526
71.3794,-31.88033,0.7974827,0.04485782,0.6959075,-2.568618
71.3979,-34.37758,0.7702074,0.0436319,0.6977853,-2.568756
71.41639,-36.89698,0.7370417,0.04299133,0.6986901,-2.56894
71.43357,-39.22948,0.7010346,0.04290684,0.6987082,-2.569152
71.45074,-41.53853,0.6601397,0.04330314,0.6979803,-2.569404
71.46791,-43.80563,0.6145996,0.04417419,0.6965499,-2.569696
71.48509,-46.02143,0.5653298,0.04550898,0.6944694,-2.570026
71.50226,-48.17574,0.5135585,0.04729771,0.6917923,-2.570394
71.51943,-50.24302,0.4601469,0.04954074,0.6885633,-2.570797
71.53661,-52.1998,0.4063535,0.05223224,0.6848335,-2.571236
71.55378,-54.0254,0.3539567,0.05535779,0.6806607,-2.571707
