t,V,m,h,n,phi
97.06095,-43.75566,0.4019093,0.07622492,0.6343113,-2.782232
97.12645,-43.7326,0.4016224,0.07621479,0.6343292,-2.783276
97.19195,-43.71855,0.4014903,0.07619965,0.634353,-2.784318
97.23765,-43.73014,0.4017646,0.07617724,0.6343837,-2.785043
97.28335,-43.73432,0.4019113,0.07615897,0.6344095,-2.785768
97.32905,-43.72701,0.4018608,0.07614711,0.6344276,-2.786494
97.37475,-43.72098,0.4018326,0.07613455,0.6344466,-2.787219
97.42045,-43.72485,0.4019741,0.07611648,0.6344721,-2.787943
97.46616,-43.7256,0.402062,0.07610017,0.6344956,-2.788667
97.51186,-43.72153,0.4020672,0.07608654,0.6345158,-2.789391
97.55756,-43.718,0.4020817,0.07607262,0.6345364,-2.790114
97.61432,-43.72096,0.4022256,0.07605128,0.6345668,-2.791011
97.67108,-43.72059,0.4023122,0.07603181,0.634595,-2.791908
97.72784,-43.71334,0.402281,0.07601616,0.6346186,-2.792805
97.7846,-43.708,0.4022824,0.07599948,0.6346435,-2.793701
97.84972,-43.7205,0.4026024,0.07597007,0.6346843,-2.794727
97.91484,-43.72247,0.4027421,0.07594651,0.6347181,-2.795752
97.97995,-43.70053,0.4024734,0.07593618,0.6347361,-2.796779
98.04507,-43.6871,0.4023504,0.07592115,0.6347597,-2.797804
98.0912,-43.69838,0.4026187,0.07589902,0.6347902,-2.798528
98.13733,-43.70236,0.4027618,0.07588095,0.6348157,-2.799252
98.18346,-43.69482,0.4027077,0.07586929,0.6348337,-2.799977
98.22959,-43.68869,0.4026777,0.07585685,0.6348526,-2.800701
98.27572,-43.69273,0.402822,0.07583878,0.6348782,-2.801425
98.32186,-43.69352,0.4029107,0.07582251,0.6349016,-2.802147
98.36799,-43.68922,0.4029121,0.07580909,0.6349217,-2.80287
98.41412,-43.68554,0.4029241,0.07579532,0.6349421,-2.803593
98.47075,-43.68879,0.4030719,0.07577414,0.6349723,-2.804479
98.52739,-43.68854,0.4031595,0.07575491,0.6350002,-2.805364
98.58403,-43.68106,0.4031235,0.0757397,0.6350233,-2.806249
98.64067,-43.67557,0.4031217,0.07572339,0.6350478,-2.807134
98.70506,-43.68806,0.403439,0.07569456,0.6350878,-2.808138
98.76945,-43.69011,0.403578,0.07567151,0.6351209,-2.809141
98.83384,-43.66859,0.403315,0.07566146,0.6351386,-2.810146
98.89823,-43.65531,0.4031931,0.07564686,0.6351616,-2.811148
98.94456,-43.6666,0.4034608,0.07562488,0.6351919,-2.811868
98.99089,-43.67055,0.4036029,0.07560698,0.6352173,-2.812588
99.03723,-43.66284,0.4035458,0.07559553,0.635235,-2.813308
99.08356,-43.65661,0.403514,0.07558328,0.6352537,-2.814028
99.12989,-43.66082,0.4036607,0.07556525,0.6352793,-2.814747
99.17622,-43.66168,0.4037502,0.07554909,0.6353026,-2.815465
99.22255,-43.65723,0.4037488,0.07553588,0.6353225,-2.816184
99.26888,-43.65345,0.4037589,0.0755223,0.6353427,-2.816901
99.32531,-43.6569,0.4039085,0.07550134,0.6353727,-2.817775
99.38174,-43.65673,0.4039965,0.07548239,0.6354002,-2.818648
99.43817,-43.64915,0.4039578,0.07546754,0.6354229,-2.81952
99.4946,-43.64361,0.403954,0.07545158,0.6354469,-2.820392
99.55847,-43.65597,0.4042668,0.0754233,0.6354862,-2.821377
99.62234,-43.65806,0.4044043,0.0754007,0.6355188,-2.822362
99.68621,-43.63699,0.4041478,0.07539083,0.6355362,-2.823348
99.75008,-43.62395,0.4040282,0.07537656,0.6355588,-2.824333
99.80791,-43.65135,0.404586,0.07534217,0.6356049,-2.825221
99.86575,-43.65925,0.4048111,0.07531857,0.6356382,-2.826109
99.92358,-43.62589,0.4043359,0.07531757,0.6356444,-2.827
99.98141,-43.60448,0.4040652,0.07530995,0.6356586,-2.82789
100.0279,-43.62538,0.4044955,0.07528291,0.6356949,-2.828602
100.0745,-43.63349,0.4047072,0.07526296,0.6357228,-2.829315
100.121,-43.62101,0.4045679,0.07525437,0.6357372,-2.830029
100.1675,-43.61122,0.4044752,0.07524428,0.6357533,-2.830743
100.2108,-43.61839,0.4046665,0.07522593,0.635779,-2.831405
100.254,-43.62088,0.404778,0.07521016,0.6358016,-2.832066
100.2973,-43.61675,0.4047765,0.07519806,0.6358198,-2.832728
100.3405,-43.61303,0.404782,0.07518573,0.6358383,-2.833389
100.3914,-43.61581,0.4049104,0.0751673,0.6358648,-2.834166
100.4423,-43.61576,0.4049906,0.07515043,0.6358894,-2.834943
100.4932,-43.61055,0.4049829,0.07513641,0.6359106,-2.835719
100.544,-43.60641,0.4049932,0.07512182,0.6359325,-2.836495
100.6061,-43.61273,0.4051992,0.07509781,0.6359666,-2.83744
100.6681,-43.61314,0.4053044,0.07507706,0.6359968,-2.838385
100.7302,-43.60044,0.4051868,0.07506352,0.6360184,-2.839329
100.7922,-43.59208,0.4051429,0.0750476,0.6360428,-2.840273
100.8551,-43.61483,0.4056276,0.07501445,0.636088,-2.841227
100.918,-43.62022,0.4058174,0.07499083,0.6361217,-2.842181
100.9809,-43.58676,0.4053489,0.07498843,0.63613,-2.843137
101.0438,-43.56646,0.4051047,0.0749788,0.636147,-2.844092
101.0952,-43.59514,0.4056719,0.07494624,0.6361905,-2.844868
101.1466,-43.60515,0.405921,0.07492398,0.6362216,-2.845646
101.198,-43.58027,0.4055785,0.07492083,0.6362298,-2.846425
101.2494,-43.5628,0.4053629,0.07491357,0.6362429,-2.847203
101.2922,-43.57607,0.405656,0.07489228,0.6362721,-2.847849
101.3351,-43.58151,0.4058156,0.07487531,0.6362962,-2.848495
101.3779,-43.57596,0.4057882,0.07486438,0.636313,-2.849141
101.4207,-43.57099,0.4057708,0.07485313,0.6363301,-2.849787
101.4663,-43.57482,0.4059076,0.07483613,0.6363544,-2.850475
101.5119,-43.57558,0.4059923,0.07482083,0.6363767,-2.851162
101.5576,-43.57158,0.4059959,0.07480814,0.6363959,-2.851849
101.6032,-43.56813,0.406009,0.07479516,0.6364154,-2.852536
101.6602,-43.57133,0.4061526,0.07477485,0.6364447,-2.853393
101.7172,-43.57107,0.4062374,0.07475644,0.6364716,-2.85425
101.7742,-43.56363,0.4062004,0.07474198,0.6364939,-2.855106
101.8312,-43.55823,0.4061977,0.07472642,0.6365175,-2.855962
101.8963,-43.57192,0.4065311,0.07469785,0.6365573,-2.856937
101.9614,-43.5743,0.4066725,0.07467548,0.6365898,-2.857912
102.0265,-43.55093,0.4063779,0.07466716,0.6366054,-2.858888
102.0916,-43.53677,0.4062397,0.07465381,0.636627,-2.859863
102.137,-43.54878,0.406514,0.07463257,0.6366564,-2.860541
102.1825,-43.5532,0.4066592,0.0746155,0.6366808,-2.86122
102.2279,-43.54586,0.4066049,0.07460488,0.6366974,-2.861899
102.2733,-43.53983,0.4065731,0.07459354,0.636715,-2.862577
102.3188,-43.54394,0.4067131,0.07457667,0.6367391,-2.863254
102.3642,-43.54485,0.4067989,0.07456156,0.6367612,-2.863932
102.4096,-43.54082,0.4068009,0.07454915,0.63678,-2.864609
102.4551,-43.53736,0.4068124,0.07453645,0.6367991,-2.865285
102.5115,-43.54057,0.4069541,0.07451659,0.6368278,-2.866125
102.5679,-43.54037,0.4070378,0.07449861,0.6368542,-2.866964
102.6243,-43.53313,0.4070022,0.07448449,0.636876,-2.867802
102.6807,-43.52785,0.4069996,0.07446932,0.6368991,-2.86864
102.7454,-43.54083,0.4073187,0.07444158,0.636938,-2.8696
102.8102,-43.54305,0.4074555,0.07441973,0.6369698,-2.870559
102.8749,-43.52084,0.4071794,0.07441117,0.6369856,-2.871519
102.9396,-43.50731,0.4070506,0.07439789,0.6370071,-2.872478
102.9855,-43.51899,0.4073188,0.07437692,0.6370362,-2.873156
103.0313,-43.5232,0.4074603,0.07436004,0.6370604,-2.873833
103.0772,-43.51563,0.4074023,0.0743496,0.6370769,-2.874512
103.1231,-43.5095,0.4073688,0.07433839,0.6370943,-2.875189
103.1689,-43.51378,0.4075116,0.07432149,0.6371185,-2.875866
103.2148,-43.51474,0.4075982,0.07430642,0.6371406,-2.876542
103.2607,-43.51048,0.4075964,0.07429421,0.6371592,-2.877219
103.3065,-43.50686,0.4076053,0.07428165,0.6371782,-2.877895
103.3628,-43.51037,0.4077509,0.07426193,0.6372067,-2.878723
103.4191,-43.51028,0.4078357,0.07424417,0.6372329,-2.879552
103.4754,-43.50281,0.4077953,0.07423045,0.6372542,-2.88038
103.5317,-43.49738,0.4077896,0.07421562,0.6372768,-2.881207
103.5957,-43.51033,0.4081059,0.07418842,0.637315,-2.882146
103.6597,-43.51263,0.4082421,0.07416702,0.6373462,-2.883085
103.7237,-43.49084,0.4079719,0.0741587,0.6373616,-2.884024
103.7877,-43.47748,0.4078443,0.0741458,0.6373826,-2.884962
103.8338,-43.48916,0.4081118,0.07412498,0.6374116,-2.885636
103.8798,-43.49334,0.4082524,0.07410825,0.6374357,-2.88631
103.9259,-43.4856,0.4081913,0.07409802,0.6374519,-2.886984
103.972,-43.47936,0.4081559,0.07408697,0.6374691,-2.887657
104.018,-43.48382,0.4083013,0.07407011,0.6374933,-2.88833
104.0641,-43.48485,0.4083886,0.07405513,0.6375153,-2.889002
104.1102,-43.48043,0.408384,0.07404312,0.6375337,-2.889674
104.1562,-43.47671,0.408391,0.07403074,0.6375525,-2.890346
104.2123,-43.48041,0.4085386,0.0740112,0.6375808,-2.891163
104.2684,-43.48042,0.4086237,0.07399369,0.6376066,-2.89198
104.3245,-43.47284,0.4085807,0.07398031,0.6376275,-2.892796
104.3806,-43.46735,0.4085729,0.0739658,0.6376497,-2.893612
104.4441,-43.48018,0.4088847,0.07393911,0.6376873,-2.894533
104.5076,-43.4825,0.4090194,0.07391814,0.6377179,-2.895455
104.571,-43.46118,0.408756,0.07390995,0.6377332,-2.896377
104.6345,-43.44805,0.4086308,0.07389734,0.6377538,-2.897298
104.692,-43.4762,0.4091903,0.07386435,0.6377984,-2.898129
104.7495,-43.48444,0.4094138,0.07384219,0.6378299,-2.89896
104.807,-43.45057,0.4089302,0.07384273,0.6378342,-2.899794
104.8645,-43.4289,0.4086531,0.07383663,0.6378464,-2.900626
104.9107,-43.45038,0.4090847,0.0738107,0.6378816,-2.901293
104.957,-43.45879,0.4092954,0.0737919,0.6379081,-2.90196
105.0033,-43.44617,0.4091515,0.07378452,0.6379209,-2.902629
105.0496,-43.43631,0.4090546,0.07377562,0.6379356,-2.903296
105.0926,-43.44377,0.4092451,0.07375833,0.6379601,-2.903916
105.1356,-43.44645,0.409355,0.07374364,0.6379814,-2.904535
105.1786,-43.44235,0.4093504,0.07373263,0.6379983,-2.905154
105.2216,-43.43868,0.409353,0.07372139,0.6380155,-2.905773
105.2722,-43.44168,0.4094796,0.07370422,0.6380405,-2.9065
105.3228,-43.44178,0.4095573,0.07368862,0.6380636,-2.907227
105.3734,-43.43661,0.409546,0.07367589,0.6380832,-2.907954
105.4239,-43.43253,0.4095529,0.07366259,0.6381035,-2.90868
105.4856,-43.43918,0.4097571,0.0736401,0.6381359,-2.909564
105.5473,-43.43979,0.4098594,0.0736209,0.6381642,-2.910448
105.6089,-43.427,0.4097362,0.07360894,0.6381839,-2.911332
105.6706,-43.41865,0.4096877,0.0735946,0.6382064,-2.912214
105.7331,-43.44206,0.410173,0.07356296,0.6382498,-2.913107
105.7957,-43.44775,0.4103606,0.07354089,0.6382817,-2.914
105.8582,-43.4138,0.4098835,0.07354013,0.6382879,-2.914895
105.9207,-43.39327,0.4096327,0.07353211,0.6383029,-2.915788
105.9718,-43.42268,0.410202,0.07350075,0.638345,-2.916514
106.0229,-43.43305,0.4104502,0.07347974,0.6383747,-2.917242
106.074,-43.40781,0.410101,0.07347791,0.6383812,-2.917971
106.1252,-43.39014,0.40988,0.07347197,0.6383927,-2.918699
106.1677,-43.40382,0.4101733,0.07345168,0.6384207,-2.919304
106.2103,-43.40949,0.4103317,0.07343575,0.6384436,-2.919909
106.2529,-43.40394,0.4103011,0.07342589,0.638459,-2.920514
106.2955,-43.39899,0.4102806,0.07341571,0.6384749,-2.921119
106.3409,-43.40304,0.410416,0.07339981,0.6384979,-2.921762
106.3862,-43.40396,0.4104986,0.07338562,0.6385189,-2.922406
106.4316,-43.4,0.4104991,0.07337406,0.6385366,-2.923049
106.477,-43.39661,0.4105092,0.0733622,0.6385548,-2.923692
106.5337,-43.40005,0.4106507,0.07334327,0.6385824,-2.924494
106.5904,-43.39996,0.4107328,0.07332626,0.6386077,-2.925296
106.647,-43.39253,0.4106914,0.07331322,0.6386282,-2.926098
106.7037,-43.38717,0.410685,0.07329907,0.6386501,-2.926899
106.7684,-43.40135,0.4110176,0.07327204,0.6386882,-2.927811
106.8331,-43.40398,0.4111562,0.07325125,0.6387187,-2.928723
106.8978,-43.38031,0.4108543,0.07324458,0.6387322,-2.929637
106.9625,-43.36604,0.4107104,0.07323286,0.6387518,-2.930549
107.0077,-43.37844,0.4109846,0.07321268,0.63878,-2.931184
107.0529,-43.38309,0.4111284,0.0731967,0.6388031,-2.931819
107.0981,-43.37572,0.4110704,0.0731872,0.6388183,-2.932454
107.1433,-43.3697,0.4110352,0.07317698,0.6388345,-2.933089
107.1884,-43.37403,0.4111739,0.07316118,0.6388574,-2.933723
107.2336,-43.3751,0.4112577,0.07314716,0.6388781,-2.934357
107.2788,-43.37112,0.4112567,0.07313586,0.6388955,-2.934991
107.324,-43.3677,0.4112652,0.07312427,0.6389133,-2.935625
107.3801,-43.37116,0.4114048,0.07310575,0.6389404,-2.93641
107.4362,-43.37112,0.4114857,0.07308913,0.6389652,-2.937195
107.4923,-43.36389,0.411446,0.07307639,0.6389853,-2.937981
107.5484,-43.35866,0.4114397,0.07306259,0.6390067,-2.938765
107.6127,-43.3721,0.4117578,0.07303637,0.6390438,-2.939663
107.677,-43.37456,0.4118919,0.07301606,0.6390737,-2.940561
107.7414,-43.35208,0.4116089,0.07300911,0.6390875,-2.941459
107.8057,-43.33846,0.4114745,0.07299742,0.639107,-2.942357
107.8513,-43.35052,0.4117426,0.0729775,0.6391349,-2.942991
107.8969,-43.35495,0.4118826,0.0729617,0.6391578,-2.943625
107.9426,-43.34735,0.4118209,0.07295238,0.6391729,-2.94426
107.9882,-43.34122,0.411784,0.07294227,0.6391889,-2.944895
108.0338,-43.34573,0.4119255,0.07292645,0.6392119,-2.945528
108.0794,-43.34684,0.4120101,0.07291246,0.6392326,-2.946162
108.125,-43.34262,0.4120051,0.07290135,0.6392499,-2.946795
108.1706,-43.33905,0.4120111,0.07288989,0.6392675,-2.947428
108.2266,-43.3428,0.4121547,0.07287148,0.6392945,-2.948204
108.2826,-43.34289,0.4122368,0.07285506,0.639319,-2.948979
108.3386,-43.33541,0.4121923,0.07284269,0.6393387,-2.949754
108.3945,-43.33003,0.4121828,0.07282922,0.6393596,-2.950529
108.4582,-43.34344,0.4124982,0.07280349,0.6393961,-2.951407
108.5218,-43.34597,0.4126316,0.0727836,0.6394255,-2.952286
108.5854,-43.32392,0.4123547,0.07277684,0.6394389,-2.953165
108.649,-43.31047,0.4122217,0.07276549,0.6394579,-2.954043
108.6948,-43.32253,0.4124891,0.0727457,0.6394857,-2.954674
108.7407,-43.32693,0.4126281,0.07273004,0.6395085,-2.955305
108.7865,-43.31915,0.4125634,0.07272092,0.6395233,-2.955936
108.8323,-43.31291,0.4125246,0.07271097,0.6395392,-2.956567
108.8781,-43.3176,0.4126686,0.07269517,0.6395621,-2.957196
108.9239,-43.31878,0.412754,0.07268125,0.6395828,-2.957826
108.9698,-43.3144,0.4127462,0.07267033,0.6395998,-2.958455
109.0156,-43.31073,0.4127503,0.07265903,0.6396173,-2.959084
109.0714,-43.31468,0.4128959,0.07264079,0.639644,-2.959849
109.1271,-43.31485,0.4129783,0.07262459,0.6396683,-2.960614
109.1829,-43.30727,0.4129312,0.07261253,0.6396875,-2.961378
109.2387,-43.30182,0.4129197,0.07259936,0.6397081,-2.962142
109.3018,-43.31509,0.4132306,0.07257411,0.6397439,-2.963004
109.3649,-43.31764,0.4133626,0.0725546,0.6397728,-2.963867
109.428,-43.29608,0.4130926,0.07254795,0.6397861,-2.96473
109.4911,-43.28287,0.4129622,0.07253684,0.6398048,-2.965592
109.5483,-43.31172,0.4135231,0.07250512,0.639848,-2.96637
109.6055,-43.32027,0.4137451,0.07248427,0.639878,-2.967148
109.6626,-43.28593,0.4132537,0.07248621,0.6398803,-2.967929
109.7198,-43.264,0.4129706,0.07248148,0.6398908,-2.968708
109.7658,-43.28603,0.4134033,0.07245656,0.6399248,-2.969332
109.8118,-43.29474,0.4136131,0.0724388,0.6399501,-2.969957
109.8579,-43.28199,0.4134647,0.07243252,0.6399615,-2.970583
109.9039,-43.27206,0.413364,0.07242471,0.6399748,-2.971209
109.9467,-43.2798,0.4135538,0.07240838,0.6399982,-2.971789
109.9895,-43.28266,0.4136621,0.07239466,0.6400183,-2.972369
110.0323,-43.27859,0.4136546,0.07238464,0.640034,-2.972949
110.075,-43.27495,0.4136545,0.0723744,0.6400499,-2.973528
110.1254,-43.27816,0.4137792,0.07235837,0.6400735,-2.974209
110.1757,-43.27841,0.4138545,0.07234393,0.6400952,-2.97489
110.226,-43.27328,0.4138398,0.07233237,0.6401134,-2.975571
110.2763,-43.26925,0.4138436,0.07232022,0.6401323,-2.976251
110.3376,-43.27622,0.4140461,0.07229912,0.6401629,-2.977078
110.3989,-43.27701,0.4141455,0.07228132,0.6401896,-2.977905
110.4602,-43.26413,0.4140171,0.07227081,0.6402074,-2.978733
110.5215,-43.25578,0.4139642,0.0722579,0.6402281,-2.979559
110.5837,-43.27982,0.4144501,0.07222762,0.64027,-2.980395
110.6459,-43.2858,0.4146356,0.07220695,0.6403002,-2.981231
110.7081,-43.25137,0.4141504,0.07220769,0.6403043,-2.982068
110.7702,-43.23062,0.4138934,0.07220113,0.6403174,-2.982905
110.8211,-43.26074,0.4144647,0.07217086,0.6403584,-2.983585
110.8719,-43.27144,0.414712,0.07215098,0.6403867,-2.984266
110.9227,-43.24586,0.4143565,0.07215036,0.6403916,-2.984949
110.9736,-43.22799,0.4141304,0.0721456,0.6404015,-2.985631
111.0159,-43.24206,0.4144239,0.07212624,0.6404285,-2.986198
111.0583,-43.24796,0.4145812,0.07211124,0.6404502,-2.986764
111.1006,-43.24241,0.4145474,0.07210235,0.6404645,-2.987331
111.143,-43.23747,0.414524,0.07209314,0.6404791,-2.987897
111.1881,-43.24173,0.414658,0.07207824,0.6405009,-2.9885
111.2333,-43.24279,0.4147386,0.07206506,0.6405206,-2.989103
111.2784,-43.23888,0.4147363,0.07205452,0.6405371,-2.989706
111.3236,-43.23554,0.4147436,0.07204369,0.640554,-2.990308
111.38,-43.23922,0.4148831,0.07202601,0.6405801,-2.991059
111.4363,-43.23929,0.4149625,0.07201026,0.6406038,-2.99181
111.4927,-43.23185,0.4149171,0.07199851,0.6406227,-2.992561
111.5491,-43.22655,0.414907,0.07198563,0.640643,-2.993311
111.6134,-43.24119,0.4152389,0.07196001,0.6406794,-2.994165
111.6777,-43.24404,0.4153749,0.07194066,0.6407082,-2.995019
111.7421,-43.22009,0.415066,0.07193549,0.6407197,-2.995874
111.8064,-43.20572,0.4149168,0.07192524,0.6407374,-2.996728
111.8514,-43.21849,0.415191,0.07190602,0.6407644,-2.997323
111.8963,-43.22336,0.4153334,0.07189102,0.6407863,-2.997918
111.9413,-43.21596,0.4152719,0.07188254,0.6408003,-2.998513
111.9862,-43.20994,0.4152335,0.07187334,0.6408152,-2.999108
112.0312,-43.21448,0.4153709,0.07185852,0.6408369,-2.999702
112.0761,-43.2157,0.4154528,0.07184549,0.6408564,-3.000296
112.121,-43.21175,0.4154489,0.0718352,0.6408725,-3.00089
112.166,-43.2084,0.4154547,0.0718246,0.6408891,-3.001483
112.2218,-43.21208,0.4155923,0.07180731,0.6409147,-3.002219
112.2776,-43.2122,0.4156706,0.07179192,0.6409379,-3.002954
112.3333,-43.20497,0.4156269,0.07178043,0.6409564,-3.003689
112.3891,-43.19978,0.4156171,0.07176788,0.6409762,-3.004424
112.4531,-43.21366,0.4159343,0.07174303,0.6410117,-3.005265
112.5171,-43.21634,0.4160657,0.07172413,0.6410399,-3.006105
112.5811,-43.19361,0.4157762,0.07171864,0.6410517,-3.006947
112.6451,-43.1799,0.4156366,0.07170838,0.6410694,-3.007787
112.6904,-43.19232,0.4159046,0.07168943,0.6410962,-3.008382
112.7358,-43.19696,0.4160432,0.07167461,0.6411179,-3.008976
112.7812,-43.18933,0.415978,0.0716663,0.6411317,-3.009571
112.8266,-43.18319,0.4159379,0.0716572,0.6411464,-3.010165
112.872,-43.18792,0.4160781,0.07164235,0.6411682,-3.010759
112.9173,-43.18919,0.4161608,0.07162934,0.6411877,-3.011352
112.9627,-43.185,0.4161529,0.07161923,0.6412037,-3.011946
113.0081,-43.18147,0.4161562,0.07160877,0.6412201,-3.012538
113.0638,-43.18546,0.4162978,0.07159155,0.6412456,-3.013265
113.1195,-43.1857,0.4163773,0.07157634,0.6412686,-3.013991
113.1751,-43.17822,0.4163289,0.0715652,0.6412867,-3.014717
113.2308,-43.17288,0.4163158,0.07155295,0.6413061,-3.015443
113.2941,-43.18672,0.4166304,0.07152856,0.6413409,-3.016265
113.3573,-43.18947,0.4167612,0.07151004,0.6413686,-3.017088
113.4206,-43.16718,0.416478,0.0715047,0.6413802,-3.017912
113.4839,-43.15365,0.4163399,0.07149475,0.6413974,-3.018734
113.5295,-43.16606,0.4166071,0.07147592,0.6414241,-3.019325
113.575,-43.17067,0.4167447,0.07146122,0.6414457,-3.019916
113.6206,-43.16285,0.4166764,0.0714531,0.6414592,-3.020507
113.6662,-43.15661,0.4166344,0.07144414,0.6414738,-3.021098
113.7118,-43.16152,0.4167773,0.0714293,0.6414956,-3.021688
113.7574,-43.16285,0.4168607,0.07141636,0.641515,-3.022278
113.803,-43.1585,0.41685,0.07140643,0.6415308,-3.022868
113.8486,-43.15487,0.4168512,0.07139612,0.641547,-3.023457
113.9041,-43.15905,0.416995,0.07137905,0.6415723,-3.024174
113.9595,-43.15938,0.4170749,0.07136403,0.6415951,-3.02489
114.015,-43.1518,0.4170239,0.07135319,0.6416128,-3.025606
114.0705,-43.14639,0.4170088,0.07134121,0.6416318,-3.026321
114.1332,-43.16007,0.4173188,0.07131727,0.6416661,-3.027129
114.196,-43.16284,0.4174483,0.0712991,0.6416933,-3.027937
114.2588,-43.14105,0.4171722,0.07129383,0.6417047,-3.028745
114.3215,-43.12775,0.4170368,0.07128409,0.6417216,-3.029553
114.3784,-43.15727,0.417599,0.07125353,0.6417635,-3.030281
114.4353,-43.16613,0.4178195,0.07123387,0.641792,-3.03101
114.4921,-43.13133,0.417321,0.07123707,0.6417926,-3.031741
114.549,-43.10916,0.4170322,0.07123359,0.6418014,-3.032471
114.5948,-43.13171,0.417466,0.07120959,0.6418344,-3.033056
114.6406,-43.1407,0.4176748,0.07119278,0.6418586,-3.033642
114.6864,-43.12782,0.4175222,0.07118749,0.6418687,-3.034229
114.7322,-43.11782,0.4174178,0.07118066,0.6418807,-3.034815
114.7747,-43.12582,0.417607,0.0711652,0.641903,-3.035358
114.8173,-43.12885,0.4177138,0.07115236,0.641922,-3.035902
114.8599,-43.1248,0.4177036,0.07114326,0.6419366,-3.036445
114.9025,-43.1212,0.4177008,0.07113392,0.6419514,-3.036989
114.9525,-43.12461,0.4178238,0.07111892,0.6419737,-3.037627
115.0026,-43.12501,0.4178969,0.07110552,0.641994,-3.038264
115.0526,-43.1199,0.417879,0.07109503,0.6420108,-3.038902
115.1027,-43.11592,0.4178798,0.07108394,0.6420284,-3.039539
115.1637,-43.12319,0.4180806,0.0710641,0.6420575,-3.040314
115.2246,-43.12416,0.4181773,0.07104757,0.6420825,-3.041089
115.2856,-43.1112,0.418044,0.07103836,0.6420986,-3.041865
115.3466,-43.10285,0.4179869,0.07102675,0.6421176,-3.042639
115.4085,-43.12747,0.4184734,0.07099771,0.6421581,-3.043421
115.4703,-43.13372,0.4186568,0.07097833,0.6421867,-3.044204
115.5321,-43.09885,0.4181641,0.07098041,0.642189,-3.044989
115.594,-43.07789,0.4179014,0.07097518,0.6422003,-3.045773
115.6445,-43.10868,0.4184744,0.0709459,0.6422401,-3.04641
115.6951,-43.1197,0.4187208,0.07092705,0.6422672,-3.047048
115.7457,-43.09379,0.4183594,0.07092752,0.6422706,-3.047688
115.7963,-43.07573,0.4181286,0.07092384,0.6422791,-3.048328
115.8384,-43.09017,0.4184223,0.07090531,0.6423051,-3.048858
115.8806,-43.09629,0.4185784,0.07089117,0.6423257,-3.049389
