t,V,m,h,n,phi
163.0543,-46.15102,0.3065759,0.1233069,0.5799788,-3.796514
163.1459,-45.94503,0.3124316,0.122752,0.5804925,-3.79725
163.2375,-45.7084,0.3182008,0.1221495,0.5810548,-3.797965
163.3292,-45.41198,0.3237022,0.1215101,0.5816555,-3.798663
163.4208,-45.12824,0.3293816,0.1208103,0.5823182,-3.799335
163.4992,-44.94009,0.3346517,0.1201492,0.582949,-3.799885
163.5776,-44.73322,0.3398699,0.1194553,0.5836145,-3.800419
163.656,-44.49523,0.3449586,0.1187337,0.5843102,-3.800938
163.7344,-44.26195,0.3501263,0.1179735,0.585047,-3.80144
163.8106,-44.06541,0.3553658,0.1171909,0.5858099,-3.801907
163.8868,-43.86023,0.3605859,0.1163788,0.5866054,-3.802359
163.9629,-43.63988,0.3657399,0.1155406,0.5874306,-3.802796
164.0391,-43.42432,0.3709317,0.1146716,0.5882906,-3.803216
164.1223,-43.21442,0.3767428,0.1136833,0.5892743,-3.803654
164.2055,-43.00004,0.3825053,0.1126661,0.5902925,-3.804075
164.2887,-42.77321,0.388153,0.1116253,0.5913405,-3.804479
164.3719,-42.55773,0.3937927,0.1105569,0.5924228,-3.804864
164.4607,-42.36805,0.3999195,0.109382,0.5936209,-3.805254
164.5494,-42.17536,0.4058774,0.108189,0.5948455,-3.805626
164.6382,-41.96557,0.4115477,0.1069868,0.5960877,-3.805984
164.727,-41.78065,0.4171072,0.1057689,0.5973551,-3.806325
164.8121,-41.66727,0.422502,0.1045798,0.5986015,-3.806633
164.8973,-41.55123,0.4275592,0.1033946,0.5998521,-3.806932
164.9825,-41.4123,0.4321203,0.1022248,0.6010949,-3.807225
165.0677,-41.30954,0.4364364,0.1010604,0.6023406,-3.807508
165.1434,-41.29009,0.440234,0.1000241,0.6034569,-3.80775
165.2191,-41.27343,0.4436126,0.09900911,0.6045568,-3.80799
165.2948,-41.24542,0.4464561,0.09802412,0.6056307,-3.808232
165.3706,-41.25027,0.4489472,0.09706247,0.6066856,-3.808474
165.4409,-41.31297,0.4510542,0.09618696,0.6076517,-3.808698
165.5113,-41.38834,0.4527024,0.09534424,0.6085867,-3.808926
165.5816,-41.47,0.4538252,0.09453996,0.6094839,-3.809162
165.652,-41.58049,0.4545053,0.0937724,0.6103447,-3.809404
165.7264,-41.74714,0.4548027,0.09299964,0.6112162,-3.809669
165.8009,-41.93609,0.454484,0.09227963,0.6120326,-3.809947
165.8754,-42.14144,0.4534883,0.09161821,0.6127869,-3.810241
165.9499,-42.37989,0.451877,0.0910154,0.6134783,-3.810551
166.0336,-42.70835,0.4494176,0.09040749,0.6141798,-3.81092
166.1173,-43.06144,0.446045,0.08988794,0.6147841,-3.811318
166.201,-43.42355,0.441667,0.08946511,0.6152808,-3.811749
166.2848,-43.82575,0.4364567,0.08913516,0.6156736,-3.812211
166.3681,-44.3021,0.4306701,0.08889304,0.6159674,-3.812702
166.4514,-44.78182,0.4239157,0.08875715,0.6161414,-3.813233
166.5347,-45.23394,0.4160706,0.08873645,0.6161856,-3.813808
166.618,-45.71643,0.4075373,0.0888167,0.6161157,-3.814423
166.6913,-46.20486,0.3997596,0.08896032,0.6159717,-3.814993
166.7646,-46.67855,0.3913771,0.08918984,0.6157314,-3.815599
166.8379,-47.117,0.3823515,0.08950858,0.6153916,-3.816241
166.9112,-47.55758,0.3730043,0.08990411,0.6149664,-3.816916
166.9804,-48.00008,0.364121,0.09033895,0.6144971,-3.817581
167.0497,-48.42114,0.3550001,0.09084198,0.6139532,-3.818275
167.119,-48.80981,0.3456694,0.0914123,0.6133362,-3.818998
167.1883,-49.18224,0.3363304,0.09204111,0.6126564,-3.819748
167.2642,-49.58752,0.3263067,0.09278726,0.6118505,-3.820596
167.3401,-49.95625,0.3164053,0.09359604,0.6109789,-3.821472
167.416,-50.27699,0.3066626,0.09446391,0.6100459,-3.822377
167.4919,-50.56708,0.2972948,0.09537874,0.609065,-3.823304
167.5754,-50.87051,0.2876611,0.09642483,0.6079463,-3.824345
167.6589,-51.12274,0.2785775,0.09751422,0.6067852,-3.825408
167.7424,-51.31313,0.270032,0.09864148,0.6055878,-3.826491
167.8259,-51.46707,0.2622388,0.09979039,0.6043711,-3.827589
167.9112,-51.60909,0.2552212,0.1009721,0.603123,-3.828719
167.9966,-51.7061,0.2489466,0.1021632,0.6018687,-3.829859
168.082,-51.75357,0.2433554,0.1033584,0.6006137,-3.831007
168.1673,-51.77256,0.2385575,0.104545,0.5993708,-3.832156
168.2572,-51.77967,0.2344357,0.1057726,0.5980876,-3.833364
168.347,-51.75423,0.231058,0.1069799,0.5968285,-3.83457
168.4368,-51.69513,0.2283425,0.1081628,0.5955974,-3.835772
168.5267,-51.61685,0.2263207,0.1093123,0.594403,-3.836967
168.6283,-51.51893,0.2248784,0.1105634,0.5931049,-3.838307
168.7299,-51.39712,0.224132,0.1117634,0.5918613,-3.839634
168.8315,-51.25067,0.2239809,0.1129097,0.5906748,-3.840948
168.9331,-51.09192,0.2244301,0.1139951,0.5895519,-3.842245
169.0515,-50.90749,0.2257262,0.1151744,0.5883321,-3.843732
169.1699,-50.70214,0.2275928,0.116267,0.5872015,-3.845194
169.2883,-50.46933,0.229888,0.1172735,0.5861593,-3.846631
169.4067,-50.23208,0.2327007,0.1181839,0.5852148,-3.848039
169.528,-50.02163,0.2363134,0.119002,0.5843627,-3.849445
169.6492,-49.78111,0.2401564,0.1197267,0.5836048,-3.850823
169.7704,-49.48188,0.243976,0.1203681,0.5829307,-3.852174
169.8917,-49.19463,0.2482328,0.1209003,0.5823657,-3.85349
169.9921,-49.02004,0.2524458,0.1212389,0.5819992,-3.854547
170.0925,-48.81319,0.2566344,0.1215176,0.5816925,-3.855584
170.193,-48.54563,0.26059,0.1217467,0.5814352,-3.856604
170.2934,-48.28884,0.2647951,0.1219006,0.5812524,-3.857599
170.3764,-48.1248,0.2687246,0.121957,0.5811714,-3.858396
170.4595,-47.94374,0.272644,0.1219716,0.581132,-3.859179
170.5425,-47.73679,0.2764905,0.1219477,0.5811307,-3.859947
170.6255,-47.5308,0.2804413,0.1218762,0.5811769,-3.860699
170.7091,-47.34465,0.284661,0.1217489,0.5812782,-3.861436
170.7928,-47.1493,0.288911,0.1215776,0.5814233,-3.862157
170.8764,-46.93872,0.2931488,0.121365,0.5816099,-3.862863
170.9601,-46.72906,0.2974767,0.1211058,0.581843,-3.86355
171.0552,-46.51282,0.3026339,0.1207484,0.582171,-3.864307
171.1503,-46.28484,0.307814,0.1203371,0.5825534,-3.865042
171.2454,-46.03245,0.3129316,0.1198774,0.5829851,-3.865757
171.3404,-45.78581,0.3181701,0.1193602,0.5834755,-3.866449
171.4379,-45.57718,0.3238908,0.1187593,0.5840505,-3.867128
171.5353,-45.34718,0.3295511,0.1181102,0.5846756,-3.867786
171.6328,-45.07018,0.3349854,0.1174233,0.585341,-3.868425
171.7302,-44.8087,0.3405605,0.1166799,0.5860658,-3.869039
171.8169,-44.63952,0.3459227,0.1159573,0.586775,-3.869558
171.9036,-44.44696,0.3511575,0.1152055,0.5875164,-3.870061
171.9902,-44.20675,0.3561107,0.1144339,0.5882808,-3.870551
172.0769,-43.98215,0.361138,0.1136248,0.5890868,-3.871022
172.1528,-43.83816,0.3658173,0.1128749,0.5898377,-3.871415
172.2286,-43.68196,0.3703846,0.1121075,0.5906096,-3.871796
172.3045,-43.50301,0.3747662,0.1113277,0.5913974,-3.872167
172.3804,-43.33383,0.3791317,0.1105276,0.5922095,-3.872525
172.4555,-43.19964,0.3835511,0.1097108,0.5930426,-3.872865
172.5306,-43.06351,0.3878527,0.1088822,0.5938918,-3.873195
172.6057,-42.9199,0.3919864,0.1080459,0.594753,-3.873515
172.6808,-42.78782,0.3960357,0.1071987,0.5956296,-3.873825
172.7638,-42.67375,0.4004908,0.106247,0.5966196,-3.874156
172.8469,-42.56507,0.404732,0.1052922,0.5976184,-3.874477
172.93,-42.4554,0.4086892,0.1043402,0.5986196,-3.87479
173.013,-42.3665,0.4124427,0.1033893,0.5996253,-3.875095
173.1037,-42.31935,0.4163997,0.1023514,0.6007298,-3.875418
173.1943,-42.28183,0.4199323,0.1013309,0.6018223,-3.875738
173.285,-42.24035,0.4229142,0.100338,0.6028916,-3.876057
173.3756,-42.23568,0.4255074,0.0993684,0.6039424,-3.876374
173.4633,-42.3096,0.4278247,0.09844772,0.6049462,-3.876677
173.5509,-42.38725,0.4295151,0.09756955,0.6059092,-3.876988
173.6386,-42.44247,0.4303932,0.0967468,0.6068166,-3.87731
173.7263,-42.54421,0.4307818,0.09596739,0.6076813,-3.87764
173.8019,-42.7163,0.4309436,0.09532216,0.6084007,-3.877928
173.8775,-42.88873,0.430506,0.09472627,0.6090686,-3.87823
173.9532,-43.04249,0.4293472,0.09418803,0.609675,-3.878548
174.0288,-43.22817,0.427724,0.09369764,0.6102305,-3.87888
174.0971,-43.45369,0.4260167,0.09329081,0.6106937,-3.879189
174.1653,-43.68514,0.42381,0.09293271,0.6111039,-3.879514
174.2336,-43.91478,0.4210608,0.09262716,0.6114566,-3.879856
174.3019,-44.16307,0.4178853,0.09237049,0.6117555,-3.880215
174.3748,-44.46543,0.4141264,0.09214761,0.6120182,-3.880616
174.4477,-44.77614,0.4098364,0.09198666,0.6122123,-3.881039
174.5206,-45.08702,0.4049918,0.09189066,0.6123343,-3.881485
174.5935,-45.4122,0.3997035,0.09185646,0.6123875,-3.881955
174.6762,-45.81676,0.3933165,0.09188781,0.6123697,-3.882516
174.759,-46.21901,0.3863535,0.09200364,0.6122581,-3.883109
174.8417,-46.60147,0.3787881,0.09220715,0.6120494,-3.883737
174.9245,-46.99044,0.3708667,0.09248911,0.6117539,-3.884398
175.0085,-47.41945,0.3627381,0.09284474,0.6113773,-3.885097
175.0924,-47.82337,0.3542641,0.09328261,0.6109107,-3.885831
175.1764,-48.17882,0.3454133,0.09380444,0.610353,-3.8866
175.2604,-48.52549,0.3365536,0.09439384,0.6097223,-3.8874
175.3399,-48.87519,0.3284549,0.0950003,0.6090731,-3.888179
175.4194,-49.18926,0.3203753,0.09566425,0.608363,-3.888984
175.4989,-49.45289,0.3123061,0.09638433,0.607594,-3.889815
175.5784,-49.69553,0.3045214,0.09714604,0.6067817,-3.890666
175.6586,-49.94182,0.2971894,0.09794288,0.6059333,-3.891539
175.7387,-50.15103,0.2901752,0.09877454,0.6050496,-3.892429
175.8188,-50.315,0.2834704,0.09963765,0.6041347,-3.893336
175.899,-50.45398,0.277247,0.1005203,0.6032009,-3.894255
175.9851,-50.59405,0.2712461,0.1014788,0.6021889,-3.895252
176.0713,-50.69736,0.2657849,0.1024498,0.6011661,-3.896258
176.1574,-50.75873,0.2608255,0.103429,0.6001369,-3.897272
176.2435,-50.79642,0.2564817,0.1044053,0.5991128,-3.89829
176.3379,-50.82806,0.2525271,0.1054593,0.5980091,-3.899404
176.4322,-50.82696,0.2492111,0.1064998,0.5969217,-3.900519
176.5265,-50.78945,0.2464598,0.1075229,0.5958544,-3.901633
176.6208,-50.73352,0.2443488,0.1085184,0.5948174,-3.902741
176.7242,-50.66857,0.2428301,0.109567,0.5937263,-3.903946
176.8275,-50.57698,0.2419099,0.110575,0.5926785,-3.905142
176.9309,-50.45459,0.2414883,0.1115404,0.591676,-3.906327
177.0343,-50.32067,0.241636,0.1124535,0.5907282,-3.907499
177.1453,-50.18509,0.2425086,0.1133658,0.5897808,-3.908738
177.2564,-50.02619,0.2438248,0.1142158,0.5888979,-3.909959
177.3675,-49.83438,0.2454523,0.1150047,0.5880778,-3.911163
177.4785,-49.63925,0.2475435,0.1157204,0.5873324,-3.912345
177.5879,-49.47639,0.2502358,0.1163411,0.5866833,-3.913482
177.6973,-49.28834,0.2531329,0.1168966,0.5861005,-3.9146
177.8068,-49.05528,0.2560604,0.117393,0.5855775,-3.915699
177.9162,-48.82797,0.2593374,0.1178122,0.5851322,-3.916773
178.0136,-48.67024,0.262798,0.1181061,0.5848152,-3.917703
178.111,-48.489,0.266302,0.1183486,0.5845498,-3.918615
178.2084,-48.26546,0.2697073,0.1185462,0.5843294,-3.919512
178.3058,-48.04803,0.2733279,0.1186822,0.5841707,-3.920388
178.3936,-47.89003,0.2769876,0.1187408,0.5840916,-3.921156
178.4815,-47.7162,0.280663,0.1187572,0.5840548,-3.921909
178.5693,-47.51585,0.2842763,0.1187355,0.5840563,-3.922648
178.6572,-47.31825,0.288014,0.1186658,0.5841059,-3.923369
178.7455,-47.14652,0.2920467,0.1185398,0.5842119,-3.924074
178.8338,-46.9633,0.296097,0.1183714,0.5843606,-3.924762
178.9221,-46.75934,0.3000991,0.1181645,0.5845483,-3.925435
179.0104,-46.5587,0.3042014,0.1179116,0.5847826,-3.92609
179.1044,-46.37504,0.3088394,0.1175837,0.5850914,-3.926766
179.1985,-46.17799,0.3134647,0.1172116,0.5854456,-3.927422
179.2925,-45.95294,0.3179775,0.1168012,0.5858391,-3.928062
179.3866,-45.73598,0.3225931,0.116342,0.5862831,-3.928682
179.4796,-45.56638,0.3274751,0.1158293,0.5867826,-3.929271
179.5726,-45.37875,0.332275,0.1152806,0.5873202,-3.929842
179.6656,-45.15197,0.3368535,0.1147043,0.5878875,-3.930399
179.7586,-44.93908,0.3415175,0.1140854,0.5885001,-3.930937
179.8437,-44.79807,0.3460928,0.1134707,0.5891121,-3.931407
179.9288,-44.64039,0.350543,0.112833,0.5897495,-3.931864
180.0139,-44.44802,0.354749,0.11218,0.590405,-3.932311
180.099,-44.26915,0.3589785,0.1114986,0.5910922,-3.932742
180.1777,-44.14951,0.3630872,0.1108356,0.591764,-3.933124
180.2563,-44.02101,0.3670664,0.1101587,0.5924526,-3.933496
180.3349,-43.87332,0.3708419,0.109473,0.593153,-3.93386
180.4135,-43.73703,0.3745721,0.1087717,0.5938725,-3.934213
180.4926,-43.63544,0.3783964,0.1080454,0.5946209,-3.934555
180.5717,-43.53228,0.3820613,0.1073121,0.5953798,-3.934889
180.6508,-43.42017,0.3855046,0.1065765,0.5961443,-3.935216
180.7299,-43.32201,0.3888328,0.1058348,0.5969187,-3.935535
180.8145,-43.25453,0.3923597,0.1050319,0.5977609,-3.935866
180.899,-43.19056,0.3956291,0.1042327,0.5986032,-3.936191
180.9836,-43.12108,0.398561,0.1034436,0.5994388,-3.936513
181.0682,-43.07306,0.4012726,0.102661,0.6002716,-3.93683
181.1563,-43.07449,0.403987,0.1018487,0.6011403,-3.937154
181.2444,-43.08055,0.4062884,0.101058,0.6019902,-3.937479
181.3326,-43.07609,0.4080585,0.1002978,0.6028113,-3.937806
181.4207,-43.10271,0.4094897,0.09956148,0.6036107,-3.938136
181.5051,-43.19505,0.4107173,0.0988737,0.604361,-3.93845
181.5894,-43.28846,0.4114268,0.09822394,0.6050732,-3.938773
181.6737,-43.36287,0.4114836,0.09762159,0.6057367,-3.939107
181.758,-43.47011,0.4111495,0.09705668,0.6063621,-3.939449
181.8347,-43.63252,0.4106913,0.096569,0.6069043,-3.939766
181.9114,-43.79556,0.4097385,0.09612522,0.6074001,-3.940094
181.9881,-43.94485,0.4082041,0.0957316,0.6078424,-3.940439
182.0648,-44.11746,0.40629,0.09538057,0.6082391,-3.940795
182.1385,-44.33107,0.404236,0.0950783,0.6085827,-3.941149
182.2122,-44.54783,0.401734,0.09482378,0.6088745,-3.941518
182.286,-44.75862,0.3987413,0.09462074,0.6091101,-3.941905
182.3597,-44.98469,0.3953914,0.09446459,0.6092945,-3.942309
182.4382,-45.2609,0.3915595,0.09434571,0.6094389,-3.942755
182.5167,-45.53831,0.3872792,0.09428568,0.6095185,-3.943222
182.5952,-45.80621,0.3825216,0.09428747,0.6095303,-3.943713
182.6738,-46.08405,0.3774406,0.09434552,0.6094801,-3.944225
182.7586,-46.4166,0.3717717,0.09446466,0.6093637,-3.9448
182.8434,-46.73835,0.3657124,0.09465297,0.6091715,-3.945403
182.9282,-47.03217,0.3592297,0.09491296,0.6089008,-3.946034
183.013,-47.32771,0.3525803,0.0952337,0.6085638,-3.946691
183.098,-47.65353,0.3460004,0.09560515,0.6081715,-3.947371
183.183,-47.9532,0.339246,0.09603822,0.6077126,-3.948076
183.268,-48.20779,0.3322793,0.09653402,0.6071863,-3.948809
183.3531,-48.45353,0.3254098,0.09707754,0.6066089,-3.949564
183.4356,-48.71158,0.3190858,0.0976381,0.6060134,-3.950312
183.5182,-48.93789,0.3128429,0.09824095,0.6053732,-3.95108
183.6008,-49.11969,0.3066552,0.09888509,0.6046899,-3.951867
183.6833,-49.28528,0.3007584,0.09955721,0.6039777,-3.952668
183.7679,-49.46101,0.2952165,0.1002627,0.6032308,-3.953499
183.8525,-49.60469,0.2899632,0.1009918,0.6024601,-3.954343
183.937,-49.7081,0.2849701,0.1017423,0.6016681,-3.955199
184.0216,-49.79301,0.2804013,0.1025026,0.6008669,-3.956063
184.112,-49.88281,0.2761302,0.1033148,0.6000122,-3.956991
184.2024,-49.94174,0.2722907,0.104131,0.5991545,-3.957924
184.2928,-49.96367,0.2688337,0.1049485,0.5982969,-3.958863
184.3832,-49.96857,0.2658818,0.1057565,0.5974502,-3.959802
184.4811,-49.97371,0.2633602,0.1066108,0.5965561,-3.960816
184.5791,-49.95068,0.2613206,0.1074475,0.5956814,-3.961829
184.6771,-49.89352,0.2596862,0.1082646,0.5948282,-3.962839
184.775,-49.82363,0.258567,0.1090514,0.5940071,-3.963843
184.8795,-49.75649,0.2580448,0.1098467,0.5931773,-3.964901
184.9841,-49.66416,0.2579425,0.1106044,0.5923869,-3.965951
185.0886,-49.53801,0.2581538,0.1113247,0.5916358,-3.966991
185.1931,-49.4055,0.2588237,0.1119957,0.5909354,-3.968017
185.2988,-49.29298,0.260116,0.1126128,0.5902903,-3.969036
185.4045,-49.15638,0.2616726,0.1131819,0.5896944,-3.97004
185.5101,-48.98119,0.2633567,0.1137066,0.5891441,-3.971032
185.6158,-48.80699,0.2654043,0.1141723,0.5886538,-3.972005
185.7155,-48.67824,0.2678736,0.1145447,0.5882591,-3.972901
185.8151,-48.52653,0.270452,0.1148717,0.5879105,-3.973782
185.9148,-48.3346,0.2730017,0.1151586,0.5876026,-3.97465
186.0144,-48.14749,0.2758055,0.11539,0.5873508,-3.9755
186.1063,-48.01295,0.2788249,0.1155427,0.5871799,-3.976262
186.1982,-47.86006,0.2818809,0.1156559,0.5870489,-3.977011
186.2901,-47.67544,0.2848735,0.1157343,0.5869531,-3.977748
186.3821,-47.49485,0.2880267,0.115766,0.5869044,-3.978467
186.4713,-47.35134,0.2914167,0.1157431,0.5869115,-3.979147
186.5606,-47.19399,0.2948224,0.115683,0.5869563,-3.979814
186.6499,-47.01204,0.2981655,0.1155898,0.5870347,-3.980467
186.7392,-46.83409,0.3016214,0.1154544,0.5871559,-3.981104
186.8311,-46.68215,0.3054576,0.115263,0.5873338,-3.981741
186.923,-46.51704,0.3092823,0.1150345,0.5875496,-3.982362
187.0149,-46.32586,0.3130047,0.114774,0.5877984,-3.982969
187.1068,-46.14156,0.3168219,0.1144718,0.5880901,-3.98356
187.1993,-45.99562,0.320946,0.1141166,0.5884365,-3.984133
187.2917,-45.83447,0.3250053,0.113729,0.5888166,-3.984692
187.3841,-45.64091,0.328883,0.1133161,0.5892237,-3.985238
187.4766,-45.45862,0.3328339,0.1128655,0.5896706,-3.985767
187.5645,-45.33294,0.3368712,0.1123917,0.5901431,-3.986251
187.6524,-45.19196,0.3407943,0.1118952,0.5906403,-3.986723
187.7403,-45.01821,0.3444862,0.1113832,0.591155,-3.987186
187.8282,-44.85749,0.3482061,0.1108433,0.5917003,-3.987634
187.9106,-44.75306,0.3519063,0.1103032,0.5922482,-3.988038
187.9929,-44.63792,0.3554717,0.1097491,0.5928123,-3.988432
188.0753,-44.49933,0.3588141,0.1091869,0.5933868,-3.988819
188.1577,-44.3728,0.3621258,0.1086076,0.593981,-3.989196
188.2384,-44.28792,0.3654851,0.1080172,0.5945892,-3.989553
188.3192,-44.19816,0.3686869,0.1074197,0.595207,-3.989903
188.4,-44.0942,0.3716614,0.1068201,0.5958292,-3.990246
188.4807,-44.00317,0.3745465,0.1062128,0.5964619,-3.990583
188.5642,-43.9466,0.3775514,0.1055724,0.5971318,-3.990921
188.6477,-43.88943,0.3803379,0.1049334,0.5978029,-3.991254
188.7312,-43.82214,0.3828311,0.1043014,0.5984692,-3.991584
188.8146,-43.77193,0.385163,0.1036715,0.599136,-3.991909
188.9012,-43.76444,0.3875361,0.1030164,0.5998324,-3.99224
188.9878,-43.75789,0.3895893,0.1023753,0.6005168,-3.992571
189.0743,-43.73934,0.3912266,0.1017555,0.6011812,-3.992903
189.1609,-43.74384,0.3926206,0.1011506,0.6018325,-3.993235
189.2464,-43.8033,0.3939178,0.100562,0.6024687,-3.993561
189.3319,-43.86205,0.3948056,0.1000013,0.6030773,-3.993892
189.4174,-43.90335,0.3951721,0.09947634,0.6036497,-3.99423
189.5029,-43.97047,0.3952428,0.09897832,0.6041951,-3.994574
189.5837,-44.09136,0.3952151,0.09852633,0.604692,-3.994902
189.6645,-44.21038,0.3947626,0.09811049,0.6051511,-3.995239
189.7452,-44.31238,0.3937936,0.09773718,0.6055654,-3.995589
189.826,-44.4358,0.3925212,0.09739808,0.6059437,-3.995947
189.9035,-44.60247,0.3911731,0.09709891,0.6062789,-3.996299
189.981,-44.76829,0.3894322,0.09684019,0.6065708,-3.996664
190.0586,-44.92223,0.3872417,0.09662622,0.6068146,-3.997043
190.1361,-45.09105,0.3847647,0.09645078,0.6070167,-3.997435
190.2156,-45.30142,0.3820679,0.09630585,0.607186,-3.997849
190.2951,-45.51004,0.3790029,0.09620765,0.6073045,-3.998279
190.3746,-45.70639,0.3755309,0.09615935,0.6073687,-3.998727
190.4541,-45.9126,0.3718081,0.09615489,0.6073851,-3.999191
190.5385,-46.16388,0.3677425,0.09619186,0.6073569,-3.999699
190.6229,-46.4065,0.3633538,0.09628253,0.6072702,-4.000228
190.7073,-46.62652,0.3586033,0.09642953,0.6071221,-4.000779
190.7918,-46.85085,0.3537018,0.09662379,0.6069224,-4.001349
190.8784,-47.11152,0.3487279,0.0968629,0.6066742,-4.001951
190.9651,-47.35231,0.3435597,0.09715395,0.6063696,-4.002574
191.0517,-47.55622,0.33815,0.09749884,0.606007,-4.003219
191.1384,-47.75743,0.3327698,0.09788457,0.6056004,-4.003882
191.2238,-47.98137,0.327732,0.09829297,0.6051691,-4.004548
191.3092,-48.17862,0.3226809,0.09874091,0.6046956,-4.005232
191.3945,-48.33467,0.3175723,0.09922892,0.6041797,-4.005934
191.4799,-48.4817,0.3126565,0.09974367,0.6036354,-4.006649
191.5654,-48.6453,0.3081346,0.1002741,0.6030747,-4.007373
191.6509,-48.78131,0.3037617,0.1008289,0.6024885,-4.00811
191.7363,-48.87954,0.2994996,0.1014073,0.6018779,-4.008859
191.8218,-48.96546,0.2955377,0.1019978,0.601255,-4.009616
191.9115,-49.06435,0.2918671,0.1026196,0.6005995,-4.010414
192.0011,-49.13599,0.2884695,0.1032506,0.5999349,-4.011219
192.0908,-49.17216,0.2852972,0.1038897,0.5992626,-4.01203
192.1805,-49.19581,0.2825041,0.1045259,0.5985938,-4.012845
192.276,-49.2285,0.2800824,0.1051903,0.5978958,-4.013711
192.3716,-49.23479,0.2779967,0.1058475,0.5972058,-4.014579
192.4672,-49.20648,0.2761779,0.1064967,0.5965249,-4.015447
192.5628,-49.16812,0.2747731,0.1071268,0.5958643,-4.016312
192.6631,-49.14072,0.2738808,0.1077567,0.5952039,-4.017211
192.7634,-49.08825,0.2733029,0.1083639,0.5945674,-4.018106
192.8637,-49.00046,0.2729434,0.1089491,0.593954,-4.018996
192.964,-48.90735,0.2729766,0.1095002,0.5933761,-4.019877
193.0649,-48.83663,0.2735683,0.1100087,0.592842,-4.02075
193.1658,-48.74217,0.274379,0.1104849,0.5923413,-4.021613
193.2667,-48.61032,0.2752909,0.1109318,0.5918709,-4.022468
193.3676,-48.47853,0.2765288,0.1113357,0.5914446,-4.02331
193.4648,-48.38384,0.2782193,0.1116724,0.5910874,-4.024104
193.562,-48.26744,0.2800236,0.1119748,0.5907654,-4.024887
193.6591,-48.11434,0.2818234,0.1122473,0.5904739,-4.02566
193.7563,-47.9645,0.2838642,0.1124763,0.5902269,-4.026419
193.8489,-47.8565,0.286226,0.1126431,0.5900437,-4.027124
193.9415,-47.73028,0.2886369,0.1127772,0.5898941,-4.027819
194.0341,-47.57262,0.2909977,0.1128827,0.5897735,-4.028503
194.1267,-47.41894,0.2935259,0.1129481,0.5896937,-4.029173
194.2177,-47.30114,0.2963475,0.112964,0.5896647,-4.029814
194.3086,-47.16817,0.2991838,0.1129481,0.5896682,-4.030442
194.3996,-47.00785,0.3019464,0.1129049,0.5896998,-4.031061
194.4905,-46.85246,0.3048306,0.1128241,0.5897697,-4.031665
194.5824,-46.72989,0.3080426,0.1126956,0.5898885,-4.032257
194.6743,-46.59284,0.3112329,0.1125367,0.5900386,-4.032837
