t,V,m,h,n,phi
64.27942,-33.78999,0.7809563,0.05231431,0.6813597,-2.213629
64.31755,-35.40352,0.7651036,0.05162598,0.6822978,-2.214103
64.35568,-37.02151,0.7468265,0.05114743,0.6829164,-2.21464
64.39381,-38.65807,0.7261961,0.05087403,0.683228,-2.215239
64.43194,-40.33304,0.7033441,0.05080004,0.6832466,-2.215899
64.47007,-42.01368,0.6780094,0.05093263,0.6829699,-2.216623
64.5082,-43.68394,0.6500841,0.05127556,0.6824011,-2.217412
64.54633,-45.36493,0.6198299,0.05182371,0.6815557,-2.218266
64.58434,-47.06862,0.5876805,0.0525695,0.6804529,-2.219178
64.62235,-48.75703,0.5534223,0.05352469,0.6790897,-2.220155
64.66036,-50.40611,0.5172319,0.05469335,0.6774742,-2.221196
64.69837,-52.01575,0.4797057,0.0560701,0.6756253,-2.222299
64.73937,-53.70102,0.4385653,0.05777963,0.6733937,-2.223554
64.78036,-55.27703,0.3972158,0.05972588,0.6709297,-2.224876
64.82135,-56.70638,0.3564225,0.06190162,0.668257,-2.22626
64.86234,-57.97762,0.3172757,0.06428512,0.6654094,-2.227699
64.90385,-59.09785,0.2803812,0.06688281,0.6623837,-2.229204
64.94536,-60.0277,0.2466887,0.06964542,0.659241,-2.230751
64.98687,-60.76611,0.2165611,0.07254566,0.6560097,-2.232333
65.02838,-61.33235,0.190304,0.07554925,0.6527208,-2.233941
65.06996,-61.75317,0.167953,0.07862695,0.6493973,-2.235571
65.11154,-62.04127,0.1491878,0.08175147,0.6460615,-2.237215
65.15312,-62.21587,0.1336492,0.08490086,0.6427295,-2.238869
65.1947,-62.3006,0.1210199,0.08805283,0.6394178,-2.240527
65.24177,-62.31519,0.1097772,0.09160009,0.6357105,-2.242404
65.28884,-62.25872,0.1011753,0.09511185,0.6320558,-2.24428
65.33591,-62.14659,0.09471967,0.09857567,0.6284617,-2.246151
65.38297,-61.99444,0.09003198,0.1019789,0.6249373,-2.248016
65.45368,-61.71829,0.08559034,0.1069551,0.6197898,-2.250798
65.52439,-61.39769,0.08342927,0.1117627,0.6148202,-2.253558
65.5951,-61.04464,0.08289659,0.1163969,0.6100307,-2.256293
65.66581,-60.67448,0.08358279,0.1208448,0.6054312,-2.259001
65.7306,-60.32991,0.08502653,0.1247495,0.6013891,-2.261457
65.79538,-59.98031,0.08701744,0.1284957,0.5975069,-2.263888
65.86017,-59.62761,0.0894287,0.1320844,0.5937832,-2.266295
65.92496,-59.27428,0.09217442,0.1355155,0.5902177,-2.268678
66.00902,-58.81892,0.09615982,0.1397324,0.5858263,-2.271733
66.09308,-58.3655,0.1004808,0.1436906,0.5816935,-2.274747
66.17715,-57.91332,0.1050362,0.147396,0.5778127,-2.277721
66.26121,-57.46592,0.1098373,0.1508495,0.5741816,-2.280655
66.34528,-57.02705,0.1149193,0.1540517,0.5707984,-2.283549
66.42934,-56.5919,0.1201571,0.1570115,0.5676536,-2.286403
66.5134,-56.15834,0.1254954,0.1597347,0.5647403,-2.289219
66.59747,-55.72967,0.1309988,0.162222,0.5620562,-2.291997
66.68185,-55.30814,0.1367656,0.1644815,0.5595907,-2.294746
66.76623,-54.88847,0.1426476,0.1665122,0.5573448,-2.297457
66.85061,-54.46743,0.148598,0.1683195,0.5553118,-2.300132
66.93499,-54.04908,0.1547093,0.1699027,0.5534908,-2.302769
67.01933,-53.63858,0.1610846,0.1712591,0.5518824,-2.305366
67.10367,-53.22574,0.1675799,0.172399,0.5504759,-2.307927
67.18801,-52.80574,0.1741469,0.1733272,0.5492654,-2.310451
67.27235,-52.38458,0.1809156,0.1740398,0.5482529,-2.312938
67.35552,-51.97528,0.187931,0.1745263,0.5474513,-2.315352
67.43869,-51.55716,0.1951051,0.1748084,0.546835,-2.31773
67.52186,-51.12316,0.2023866,0.1748898,0.5463999,-2.320072
67.60503,-50.68228,0.2099564,0.1747621,0.5461521,-2.322376
67.68577,-50.25778,0.2177709,0.1744284,0.5460983,-2.324574
67.76651,-49.8152,0.2258256,0.1738993,0.5462183,-2.326735
67.84726,-49.34438,0.2340708,0.1731767,0.54651,-2.32886
67.928,-48.85793,0.2427521,0.1722459,0.5469859,-2.330944
68.0055,-48.38989,0.2517445,0.1711406,0.5476296,-2.332904
68.083,-47.88978,0.2611269,0.1698398,0.5484464,-2.334826
68.1605,-47.34268,0.2708612,0.1683423,0.5494381,-2.336707
68.238,-46.76533,0.2812819,0.1666243,0.5506258,-2.338544
68.3117,-46.20579,0.2921638,0.164761,0.5519596,-2.340244
68.3854,-45.591,0.3037039,0.1626858,0.5534844,-2.3419
68.4591,-44.89827,0.3158933,0.1603926,0.5552077,-2.34351
68.5328,-44.14932,0.3291987,0.1578445,0.5571646,-2.345066
68.60219,-43.41547,0.3432071,0.1551752,0.5592566,-2.346474
68.67157,-42.58721,0.3583347,0.1522545,0.5615863,-2.347828
68.74096,-41.63015,0.3746185,0.1490702,0.5641709,-2.349122
68.81034,-40.57468,0.3926974,0.1455701,0.5670658,-2.350347
68.87448,-39.5416,0.4115839,0.1420073,0.5700721,-2.351406
68.93861,-38.36417,0.4322056,0.1381427,0.5733964,-2.352394
69.00275,-37.00345,0.4545907,0.1339676,0.577066,-2.353305
69.06688,-35.51203,0.4793729,0.1294382,0.5811512,-2.354125
69.12218,-34.15901,0.5030209,0.125228,0.5850572,-2.354748
69.17747,-32.68878,0.5283498,0.1207679,0.589318,-2.355293
69.23277,-31.10866,0.555166,0.1160815,0.593947,-2.355756
69.28806,-29.48726,0.5834028,0.1111925,0.5989669,-2.35613
69.34016,-27.96765,0.610943,0.1064439,0.6040508,-2.356401
69.39227,-26.51535,0.6387982,0.1016183,0.6094524,-2.356593
69.44437,-25.21806,0.6664265,0.09677323,0.6151361,-2.356711
69.49648,-24.11274,0.6929469,0.09197997,0.6210233,-2.356766
69.52875,-23.53891,0.7084116,0.08906832,0.6247295,-2.356774
69.56103,-23.08734,0.7230375,0.08621313,0.6284613,-2.356766
69.59331,-22.77359,0.7366948,0.08342628,0.6321959,-2.356745
69.62558,-22.59591,0.7492135,0.08072083,0.6359039,-2.356715
69.65786,-22.54759,0.7604386,0.07810876,0.6395554,-2.356683
69.69014,-22.64411,0.770351,0.07559595,0.6431305,-2.356652
69.72241,-22.88911,0.7789144,0.07318874,0.6466078,-2.356625
69.75469,-23.26628,0.7860393,0.07089546,0.6499611,-2.356609
69.78755,-23.76583,0.791735,0.06868564,0.6532227,-2.356607
69.82041,-24.3886,0.795917,0.06660325,0.6563185,-2.356624
69.85326,-25.12954,0.7986057,0.06465104,0.6592353,-2.356663
69.88612,-25.96617,0.7997495,0.06283437,0.6619565,-2.356727
69.92042,-26.91855,0.7992475,0.06108749,0.664574,-2.356826
69.95472,-27.95313,0.7970803,0.05949274,0.6669602,-2.356958
69.98902,-29.06164,0.7932646,0.05805111,0.6691106,-2.357127
70.02332,-30.22629,0.7877577,0.05676533,0.671019,-2.357335
70.06382,-31.65902,0.7790551,0.05544911,0.6729583,-2.357633
70.10432,-33.1441,0.7679523,0.05435189,0.6745584,-2.35799
70.14482,-34.66721,0.7543939,0.05347469,0.6758202,-2.358408
70.18532,-36.22672,0.7383847,0.05281579,0.6767497,-2.358889
70.22377,-37.74798,0.7209763,0.05238892,0.6773335,-2.359403
70.26223,-39.28705,0.7012545,0.05215954,0.6776257,-2.359976
70.30068,-40.83003,0.6791204,0.05213012,0.6776284,-2.360609
70.33913,-42.39277,0.6547227,0.05229643,0.6773533,-2.361302
70.37758,-43.99176,0.6282662,0.05265387,0.6768132,-2.362054
70.41603,-45.59254,0.5995701,0.05321078,0.6760056,-2.362867
70.45448,-47.1767,0.5686606,0.05397104,0.6749352,-2.363743
70.49293,-48.75239,0.5359247,0.05493026,0.6736173,-2.364679
70.5337,-50.418,0.4997605,0.05615871,0.671968,-2.365735
70.57447,-52.0283,0.4622672,0.05761247,0.6700657,-2.366859
70.61524,-53.54958,0.4239245,0.0592911,0.6679261,-2.368046
70.656,-54.97197,0.3856323,0.06118163,0.6655763,-2.369294
70.69858,-56.33989,0.3467506,0.06336387,0.6629303,-2.370655
70.74115,-57.54455,0.3095908,0.06574848,0.6601108,-2.372069
70.78373,-58.56575,0.274816,0.06831528,0.657147,-2.373532
70.8263,-59.40834,0.2431611,0.07103271,0.6540741,-2.375034
70.86894,-60.08739,0.215123,0.07387059,0.6509216,-2.376569
70.91158,-60.60409,0.1906923,0.0768008,0.6477164,-2.378128
70.95422,-60.97279,0.1697564,0.07979729,0.6444805,-2.379707
70.99686,-61.21857,0.1521956,0.08283161,0.6412375,-2.381298
71.04118,-61.37141,0.1372572,0.08599775,0.6378806,-2.382958
71.0855,-61.43412,0.1251974,0.08916036,0.6345491,-2.384623
71.12981,-61.42321,0.1155931,0.09230402,0.6312539,-2.386289
71.17413,-61.35646,0.1081074,0.0954134,0.6280065,-2.387952
71.22949,-61.21729,0.1012434,0.09923049,0.6240309,-2.390022
71.28484,-61.0287,0.09654487,0.1029641,0.6201507,-2.392082
71.3402,-60.80287,0.09353269,0.1066057,0.6163715,-2.39413
71.39556,-60.55232,0.09186673,0.1101454,0.6127007,-2.396163
71.47812,-60.15333,0.09129369,0.1152194,0.6074392,-2.399166
71.56068,-59.73118,0.09233567,0.1200499,0.6024291,-2.402132
71.64324,-59.29303,0.09450106,0.1246382,0.5976677,-2.405062
71.7258,-58.84894,0.09751293,0.1289768,0.5931604,-2.407953
71.81019,-58.39734,0.1012872,0.1331478,0.5888196,-2.410866
71.89458,-57.94619,0.1055183,0.1370625,0.5847375,-2.413739
71.97897,-57.49544,0.1100714,0.1407262,0.580908,-2.416572
72.06336,-57.04884,0.1149279,0.1441396,0.577329,-2.419365
72.15571,-56.57049,0.1206283,0.1475876,0.573698,-2.422375
72.24806,-56.09555,0.1265334,0.1507476,0.5703524,-2.425339
72.34041,-55.62004,0.1325383,0.1536281,0.5672824,-2.428256
72.43276,-55.1507,0.1387669,0.156228,0.5644864,-2.431128
72.5162,-54.73769,0.1446953,0.1583346,0.5621951,-2.433683
72.59964,-54.32545,0.150731,0.1602216,0.5601153,-2.436201
72.68307,-53.91031,0.1568223,0.1618946,0.5582407,-2.438683
72.76651,-53.49746,0.1630768,0.1633518,0.5565711,-2.441128
72.84852,-53.09959,0.1694958,0.1645713,0.5551303,-2.443496
72.93053,-52.69875,0.1760294,0.1655894,0.5538783,-2.445829
73.01254,-52.29013,0.1826304,0.1664107,0.5528098,-2.448127
73.09454,-51.88007,0.1894273,0.167031,0.5519268,-2.450391
73.17629,-51.47756,0.1965418,0.1674442,0.5512348,-2.452611
73.25803,-51.0659,0.2038118,0.167663,0.5507205,-2.454795
73.33978,-50.63784,0.2111835,0.1676914,0.5503796,-2.456945
73.42152,-50.20313,0.21884,0.1675208,0.5502187,-2.459058
73.50123,-49.78388,0.226773,0.1671533,0.5502428,-2.461081
73.58093,-49.34655,0.2349381,0.1665991,0.5504349,-2.463069
73.66064,-48.88071,0.2432791,0.165861,0.5507925,-2.46502
73.74034,-48.4004,0.2520465,0.1649243,0.5513282,-2.466933
73.81685,-47.94063,0.2611143,0.1638231,0.5520235,-2.468729
73.89336,-47.45003,0.2705482,0.1625372,0.5528852,-2.470488
73.96986,-46.91389,0.2802994,0.1610671,0.5539137,-2.472208
74.04637,-46.35088,0.2906987,0.1593905,0.5551297,-2.473885
74.11923,-45.80886,0.301531,0.1575789,0.5564832,-2.475438
74.1921,-45.21635,0.3129585,0.1555719,0.5580172,-2.476949
74.26496,-44.55232,0.3249519,0.1533663,0.5597369,-2.478416
74.33783,-43.84112,0.3379481,0.15093,0.5616738,-2.479832
74.40684,-43.14874,0.3516057,0.1483778,0.563741,-2.48112
74.47585,-42.37534,0.3662272,0.1456025,0.5660262,-2.482357
74.54487,-41.49151,0.3818073,0.1425977,0.5685413,-2.483539
74.61388,-40.5313,0.3989051,0.1393215,0.5713331,-2.484658
74.67804,-39.602,0.4166497,0.1359958,0.574221,-2.485633
74.7422,-38.56015,0.4357867,0.1324192,0.5773845,-2.486543
74.80636,-37.37662,0.4562878,0.1285899,0.5808408,-2.487386
74.87053,-36.103,0.4786578,0.1244764,0.584643,-2.48815
74.92721,-34.93968,0.5002545,0.1205915,0.5883272,-2.488753
74.9839,-33.69422,0.5231456,0.1165029,0.5923085,-2.489286
75.04059,-32.37443,0.5471487,0.1122314,0.5965925,-2.489749
75.09727,-31.03756,0.5722118,0.1077958,0.6011929,-2.490136
75.15275,-29.74592,0.5974145,0.1033345,0.6059903,-2.490442
75.20822,-28.52815,0.6228222,0.09880411,0.6110568,-2.490678
75.26369,-27.46426,0.6480006,0.09425365,0.61636,-2.490847
75.31917,-26.5699,0.6720949,0.08975192,0.6218223,-2.490961
75.35356,-26.10631,0.6860928,0.08701636,0.6252477,-2.49101
75.38795,-25.75171,0.6993174,0.08433343,0.6286878,-2.491045
75.42234,-25.52045,0.7116498,0.08171478,0.632122,-2.49107
75.45674,-25.40829,0.7229099,0.07917433,0.635523,-2.491088
75.49113,-25.40735,0.7329291,0.07672506,0.6388626,-2.491105
75.52552,-25.53512,0.7416926,0.07437288,0.6421237,-2.491124
75.55991,-25.79645,0.7491546,0.07212474,0.6452867,-2.49115
75.59431,-26.17599,0.7552016,0.06999016,0.6483269,-2.491186
75.63002,-26.676,0.7598733,0.06790314,0.651329,-2.49124
75.66573,-27.29374,0.7629595,0.06594996,0.6541617,-2.491314
75.70144,-28.0262,0.7644651,0.06413423,0.6568115,-2.491412
75.73715,-28.85126,0.7643081,0.06246264,0.659261,-2.491537
75.77478,-29.79887,0.7622704,0.06086332,0.6616098,-2.491702
75.8124,-30.83013,0.7583713,0.05942997,0.6637163,-2.491905
75.85003,-31.93717,0.7526104,0.05816435,0.6655747,-2.492148
75.88765,-33.10376,0.7449314,0.05706972,0.6671784,-2.492434
75.93427,-34.62485,0.7327758,0.05595103,0.6688104,-2.492849
75.98088,-36.20616,0.7175662,0.05509947,0.6700449,-2.493337
76.0275,-37.82309,0.6991675,0.05451946,0.670879,-2.4939
76.07411,-39.49061,0.67772,0.05420618,0.6713241,-2.494541
76.12084,-41.24317,0.6534717,0.05415088,0.671398,-2.495258
76.16757,-43.0093,0.6259881,0.05437115,0.6710864,-2.496059
76.2143,-44.74968,0.5950814,0.05487618,0.6703888,-2.496944
76.26102,-46.50849,0.5614359,0.05565234,0.6693342,-2.497912
76.30153,-48.07147,0.5306291,0.05653492,0.6681532,-2.498815
76.34203,-49.60406,0.4981125,0.05762632,0.6667194,-2.49978
76.38253,-51.08005,0.4641612,0.05892792,0.6650431,-2.500807
76.42303,-52.49774,0.4294614,0.0604301,0.6631466,-2.501892
76.46587,-53.92716,0.39279,0.06222426,0.6609276,-2.5031
76.50872,-55.2358,0.3566089,0.0642267,0.658506,-2.504365
76.55156,-56.39603,0.3215662,0.06642464,0.6559068,-2.505685
76.5944,-57.40385,0.2885097,0.06879319,0.6531631,-2.50705
76.63835,-58.282,0.2574545,0.07136979,0.6502343,-2.50849
76.68229,-58.99088,0.2294911,0.07407381,0.6472139,-2.509964
76.72624,-59.53521,0.2047713,0.076879,0.6441282,-2.511466
76.77018,-59.93614,0.1834328,0.07975401,0.6410058,-2.512988
76.81467,-60.2214,0.1652388,0.08270494,0.6378335,-2.514543
76.85915,-60.3974,0.1500901,0.08567777,0.6346648,-2.516107
76.90364,-60.48072,0.1376444,0.08865397,0.6315139,-2.517676
76.94813,-60.49145,0.1276242,0.0916147,0.6283958,-2.519247
76.99841,-60.43852,0.1188434,0.09492316,0.6249258,-2.521021
77.0487,-60.32857,0.112262,0.09818026,0.621521,-2.522789
77.09899,-60.17404,0.1074737,0.101376,0.6181887,-2.52455
77.14927,-59.9876,0.1041769,0.1045,0.6149367,-2.526302
77.21923,-59.69382,0.1015867,0.108712,0.6105574,-2.52872
77.28919,-59.36942,0.1007352,0.1127639,0.6063483,-2.531114
77.35916,-59.02343,0.1011678,0.1166519,0.6023115,-2.533485
77.42912,-58.66556,0.1025958,0.1203687,0.5984522,-2.535829
77.52509,-58.16883,0.1058092,0.1251792,0.5934539,-2.538999
77.62106,-57.66653,0.1099829,0.1296667,0.5887862,-2.542119
77.71703,-57.16068,0.1147938,0.1338383,0.5844403,-2.545188
77.81301,-56.65784,0.1201533,0.1376915,0.5804164,-2.548207
77.89501,-56.23548,0.1251539,0.1407299,0.577233,-2.550745
77.97701,-55.81574,0.1303763,0.1435435,0.5742742,-2.553246
78.05901,-55.39688,0.1357505,0.1461375,0.5715339,-2.555711
78.14102,-54.98219,0.1413182,0.1485123,0.5690099,-2.55814
78.22302,-54.57559,0.1471405,0.1506676,0.5667008,-2.560533
78.30502,-54.17034,0.1530911,0.1526116,0.5645977,-2.562891
78.38702,-53.76321,0.1591184,0.1543495,0.5626943,-2.565214
78.46903,-53.35858,0.1653082,0.1558802,0.5609899,-2.567502
78.5525,-52.9551,0.1718852,0.1572233,0.5594597,-2.569795
78.63598,-52.54888,0.1785786,0.1583595,0.5581258,-2.572051
78.71945,-52.13449,0.1853287,0.1592939,0.556982,-2.574273
78.80293,-51.71954,0.1922798,0.1600223,0.5560309,-2.576459
78.88425,-51.3234,0.1993975,0.1605284,0.555293,-2.578552
78.96557,-50.91871,0.2066537,0.1608452,0.5547303,-2.58061
79.04689,-50.49815,0.2139877,0.1609773,0.5543378,-2.582635
79.12821,-50.07244,0.2215875,0.1609165,0.554122,-2.584624
79.20687,-49.66723,0.2293819,0.1606652,0.5540886,-2.586513
79.28553,-49.24614,0.2373758,0.1602374,0.5542162,-2.588367
79.36419,-48.7995,0.2455091,0.1596365,0.5545017,-2.590187
79.44286,-48.34146,0.2540168,0.1588499,0.5549561,-2.591971
79.51885,-47.90306,0.2628261,0.1579002,0.5555674,-2.593656
79.59484,-47.43848,0.2719432,0.1567782,0.5563363,-2.595306
79.67083,-46.93455,0.2813101,0.1554857,0.5572619,-2.59692
79.74682,-46.40997,0.2912275,0.154004,0.5583616,-2.598494
79.81986,-45.90568,0.3015741,0.1523828,0.5596008,-2.599966
79.89289,-45.3599,0.3124032,0.1505838,0.5610066,-2.601398
79.96593,-44.75439,0.3236638,0.1486072,0.5625813,-2.60279
80.03896,-44.1142,0.3357447,0.1464266,0.564351,-2.604136
80.10864,-43.49644,0.3484081,0.1441305,0.5662478,-2.605371
80.17832,-42.8154,0.3618155,0.1416415,0.568336,-2.606561
80.248,-42.04674,0.3759224,0.1389583,0.5706218,-2.607703
80.31767,-41.22528,0.3912109,0.1360477,0.5731424,-2.608789
80.38353,-40.43363,0.407176,0.1330585,0.575776,-2.609758
80.44939,-39.55673,0.4241841,0.1298604,0.5786411,-2.610671
80.51524,-38.5692,0.4421654,0.1264556,0.5817463,-2.611526
80.5811,-37.52168,0.4615911,0.1228161,0.5851344,-2.612314
80.64006,-36.57003,0.4804889,0.1193441,0.5884378,-2.612957
80.69901,-35.55416,0.5003753,0.1156998,0.5919826,-2.613541
80.75796,-34.47373,0.5211002,0.1118986,0.5957706,-2.614066
80.81692,-33.37958,0.5427365,0.1079471,0.5998176,-2.614526
80.87364,-32.34446,0.5642526,0.1040253,0.603953,-2.614908
80.93036,-31.34583,0.5860615,0.1000244,0.6083051,-2.615231
80.98708,-30.43203,0.6078636,0.09597896,0.6128524,-2.615499
81.0438,-29.62506,0.6291119,0.09193785,0.6175491,-2.615717
81.08183,-29.15315,0.6427361,0.08925724,0.6207525,-2.61584
81.11986,-28.76713,0.6557696,0.08661248,0.6239848,-2.615947
81.1579,-28.48345,0.6680882,0.08401642,0.6272278,-2.61604
81.19593,-28.30034,0.6794857,0.08148542,0.6304554,-2.616124
81.23396,-28.21234,0.6897557,0.07903543,0.6336399,-2.616204
81.27199,-28.2426,0.6988695,0.07667407,0.6367648,-2.616282
81.31003,-28.40086,0.7067547,0.07441057,0.6398101,-2.616364
81.34806,-28.67316,0.7132441,0.07225795,0.6427481,-2.616453
81.3872,-29.05486,0.7182999,0.0701711,0.645632,-2.616559
81.42634,-29.55662,0.7217557,0.0682177,0.6483613,-2.616682
81.46548,-30.17969,0.7235938,0.06640323,0.65092,-2.616826
81.50462,-30.9015,0.723683,0.06473734,0.6532862,-2.616996
81.54507,-31.7301,0.7218252,0.06318006,0.6555105,-2.617204
81.58553,-32.65065,0.7180458,0.06179072,0.6575035,-2.617448
81.62598,-33.65699,0.7123305,0.06057254,0.6592563,-2.617729
81.66643,-34.73266,0.7046022,0.05953056,0.6607587,-2.618053
81.71591,-36.13652,0.6924245,0.05849782,0.6622503,-2.618509
81.76539,-37.61391,0.677107,0.05773754,0.6633519,-2.619037
81.81487,-39.1387,0.6585091,0.0572565,0.6640558,-2.61964
81.86434,-40.72553,0.6368087,0.05705094,0.6643709,-2.620321
81.91389,-42.40586,0.6123451,0.05711251,0.6643132,-2.621079
81.96343,-44.10271,0.5846559,0.05746112,0.6638659,-2.621921
82.01297,-45.77067,0.5535987,0.05810718,0.6630275,-2.62285
82.06251,-47.45175,0.5200107,0.05903452,0.6618295,-2.623862
82.10525,-48.93285,0.4896896,0.0600487,0.6605319,-2.624799
82.14799,-50.37059,0.4579841,0.06127487,0.6589851,-2.625799
82.19072,-51.7365,0.4252422,0.06271194,0.6572021,-2.626859
82.23346,-53.02798,0.3922203,0.06434641,0.6552084,-2.627976
82.2776,-54.27755,0.3586769,0.0662245,0.6529574,-2.629184
82.32173,-55.39959,0.3261054,0.06828906,0.6505291,-2.630444
82.36587,-56.37374,0.2950501,0.07052382,0.6479489,-2.63175
82.41,-57.20136,0.2661869,0.07290224,0.6452492,-2.633096
82.45552,-57.9099,0.2393032,0.07547482,0.6423736,-2.634517
82.50104,-58.46601,0.2154025,0.07814723,0.6394282,-2.635966
82.54656,-58.87779,0.1945058,0.08089461,0.6364371,-2.637437
82.59208,-59.16669,0.1766474,0.08368835,0.6334262,-2.638924
82.63869,-59.35948,0.1614094,0.08656909,0.630347,-2.640456
82.68529,-59.45917,0.1488645,0.08945404,0.6272843,-2.641994
82.7319,-59.48061,0.1386818,0.09232703,0.6242511,-2.643534
82.7785,-59.44141,0.1306047,0.09517164,0.6212607,-2.645074
82.83176,-59.34184,0.1236146,0.09837051,0.6179095,-2.646828
82.88502,-59.19417,0.1185618,0.1015049,0.6146354,-2.648574
82.93828,-59.00915,0.1150842,0.1045661,0.6114446,-2.650311
82.99155,-58.7977,0.1129181,0.1075454,0.6083442,-2.652037
83.06343,-58.4852,0.1116799,0.1114247,0.604312,-2.654345
83.13532,-58.14929,0.1119031,0.1151381,0.6004559,-2.656628
83.20721,-57.79737,0.1132205,0.1186827,0.5967772,-2.658885
83.2791,-57.43671,0.115395,0.1220534,0.5932792,-2.661115
83.39292,-56.86361,0.1202613,0.1270223,0.5881192,-2.664588
83.50674,-56.28601,0.1261731,0.1315593,0.5834013,-2.667991
83.62055,-55.703,0.1326579,0.1356794,0.5791074,-2.671327
83.73437,-55.12586,0.1397947,0.1393755,0.57524,-2.674593
83.8324,-54.64622,0.146635,0.1422109,0.572255,-2.677349
83.93044,-54.16481,0.1536526,0.1447469,0.5695661,-2.680055
84.02847,-53.67209,0.1606647,0.1469956,0.5671599,-2.682714
84.12651,-53.18572,0.1679717,0.1489483,0.5650413,-2.685322
84.20599,-52.80731,0.1743051,0.1503086,0.563538,-2.687398
84.28547,-52.42498,0.1807184,0.1514842,0.5622119,-2.689443
84.36495,-52.03383,0.1871548,0.1524799,0.5610572,-2.691456
84.44443,-51.6425,0.1937644,0.1532911,0.5600771,-2.693437
84.52104,-51.27312,0.2004346,0.1538938,0.5593007,-2.695314
84.59765,-50.89747,0.2072214,0.1543306,0.5586796,-2.697162
84.67426,-50.51035,0.2140809,0.1546052,0.5582099,-2.69898
84.75087,-50.11955,0.2211483,0.1547124,0.5578956,-2.700767
84.82932,-49.72538,0.228759,0.1546418,0.5577403,-2.702563
84.90777,-49.31846,0.2365457,0.1544002,0.557743,-2.704326
84.98621,-48.89018,0.2444479,0.1539913,0.5578999,-2.706057
85.06466,-48.45348,0.2526728,0.1534051,0.5582202,-2.707753
85.14175,-48.03099,0.2612912,0.1526449,0.5587045,-2.709382
85.21883,-47.58615,0.2701647,0.1517168,0.5593439,-2.710978
85.29592,-47.10622,0.2792199,0.1506245,0.5601359,-2.712538
85.37301,-46.61119,0.2887509,0.1493514,0.5610963,-2.71406
85.44657,-46.14498,0.2985726,0.1479514,0.5621858,-2.715473
85.52013,-45.64485,0.3087654,0.1463883,0.5634298,-2.71685
85.59369,-45.09433,0.3192559,0.1446649,0.5648276,-2.71819
85.66725,-44.51982,0.3304061,0.1427591,0.5664017,-2.719488
85.73714,-43.9772,0.3419444,0.1407584,0.5680823,-2.720678
85.80703,-43.38695,0.3540214,0.1385927,0.569928,-2.721827
85.87692,-42.72931,0.3665669,0.1362642,0.5719404,-2.722936
85.9468,-42.03768,0.3799908,0.1337472,0.5741483,-2.723997
86.01381,-41.37459,0.3940515,0.1311343,0.5764758,-2.724964
86.08081,-40.65021,0.4088459,0.1283497,0.578993,-2.725884
86.14782,-39.84362,0.424282,0.1253983,0.5817026,-2.726756
