t,V,m,h,n,phi
84.11694,-63.43193,0.0605369,0.2999891,0.4635,-2.986625
84.13674,-63.1557,0.06240013,0.3043156,0.4601086,-2.987287
84.15654,-62.87676,0.06435406,0.3083991,0.4569271,-2.987943
84.17634,-62.59561,0.06641423,0.3122415,0.4539522,-2.988594
84.19614,-62.31258,0.06854705,0.3158446,0.4511802,-2.989238
84.21656,-62.01895,0.0707868,0.3193129,0.4485296,-2.989897
84.23699,-61.72412,0.07311897,0.3225311,0.4460871,-2.99055
84.25741,-61.42845,0.075562,0.3255016,0.4438485,-2.991197
84.27783,-61.13209,0.07807995,0.3282269,0.4418097,-2.991838
84.29904,-60.82376,0.08073299,0.3308,0.4398997,-2.992496
84.32024,-60.51523,0.08348493,0.3331145,0.438196,-2.993148
84.34145,-60.20676,0.08635776,0.335173,0.4366939,-2.993793
84.36265,-59.89831,0.08931061,0.3369788,0.4353887,-2.994432
84.38462,-59.57859,0.09240871,0.3385866,0.4342391,-2.995086
84.40659,-59.25914,0.09561484,0.3399295,0.4332907,-2.995734
84.42856,-58.94013,0.09895457,0.3410106,0.432539,-2.996374
84.45053,-58.62122,0.1023831,0.3418336,0.4319785,-2.997007
84.47339,-58.28893,0.1059956,0.3424199,0.4315929,-2.997658
84.49626,-57.95669,0.1097326,0.3427334,0.4314043,-2.998301
84.51912,-57.62456,0.1136254,0.3427772,0.4314079,-2.998937
84.54199,-57.29183,0.1176244,0.3425552,0.4315984,-2.999565
84.56584,-56.94321,0.1218535,0.3420448,0.4319906,-3.000212
84.58969,-56.59346,0.1262381,0.3412518,0.4325766,-3.00085
84.61354,-56.24249,0.1308182,0.3401786,0.4333522,-3.00148
84.63739,-55.88901,0.1355392,0.3388293,0.4343123,-3.002101
84.66221,-55.5168,0.1405424,0.3371354,0.4355029,-3.002739
84.68704,-55.14076,0.1457586,0.3351465,0.4368862,-3.003367
84.71186,-54.76051,0.1512434,0.3328634,0.4384601,-3.003985
84.73669,-54.37381,0.1569376,0.3302887,0.4402209,-3.004594
84.76235,-53.9644,0.1629806,0.3273228,0.4422348,-3.005213
84.78802,-53.54577,0.1693464,0.3240432,0.4444472,-3.005822
84.81369,-53.11688,0.1761191,0.3204464,0.4468598,-3.006419
84.83936,-52.67363,0.1832397,0.3165315,0.4494724,-3.007005
84.86556,-52.20116,0.1908061,0.3122045,0.4523471,-3.007591
84.89176,-51.70866,0.1989125,0.3075296,0.4554415,-3.008164
84.91797,-51.19335,0.2077021,0.3024926,0.4587657,-3.008724
84.94417,-50.647,0.2171349,0.2970832,0.462328,-3.00927
84.97041,-50.05851,0.2271889,0.2912808,0.466144,-3.009802
84.99664,-49.42671,0.238241,0.285056,0.4702365,-3.010317
85.02288,-48.74389,0.2505708,0.2783712,0.4746347,-3.010815
85.04912,-47.99135,0.2642228,0.2711927,0.4793668,-3.011294
85.07476,-47.16509,0.2789156,0.2636604,0.4843484,-3.011742
85.10039,-46.23983,0.2956585,0.2555338,0.4897481,-3.012168
85.12603,-45.1929,0.3150663,0.2467221,0.4956417,-3.012568
85.15167,-43.97723,0.3374685,0.2371374,0.5021099,-3.012939
85.17621,-42.59885,0.3621265,0.2271401,0.5089351,-3.013263
85.20076,-40.97501,0.391369,0.2161601,0.5165418,-3.013549
85.2253,-39.0472,0.4264425,0.2040332,0.5251189,-3.013792
85.24984,-36.71745,0.4680612,0.1906417,0.5348707,-3.013983
85.27368,-33.98556,0.5154175,0.176348,0.5456873,-3.014109
85.29752,-30.75731,0.5707167,0.1607907,0.5581746,-3.014163
85.32136,-27.10422,0.6328641,0.1442684,0.572564,-3.014134
85.3452,-23.25689,0.6980049,0.1274275,0.5888673,-3.014016
85.36884,-19.67098,0.7600869,0.1112402,0.6067297,-3.013808
85.39248,-16.90889,0.8133058,0.09624553,0.6255481,-3.013526
85.41611,-15.43003,0.8531032,0.08292037,0.6443358,-3.013194
85.43975,-15.49508,0.878465,0.07146196,0.6620815,-3.012845
85.45582,-16.42137,0.8878923,0.06474147,0.6730375,-3.012616
85.47188,-17.95693,0.891514,0.05886735,0.6828277,-3.012408
85.48795,-20.00003,0.8898536,0.05381079,0.691309,-3.012228
85.50402,-22.42267,0.8826247,0.04956101,0.6983993,-3.012084
85.52009,-25.09623,0.8692945,0.0461064,0.7040738,-3.011982
85.53615,-27.9353,0.850159,0.0434085,0.708365,-3.011924
85.55222,-30.86096,0.8250907,0.04143943,0.7113303,-3.011912
85.56829,-33.79962,0.793327,0.04018427,0.7130367,-3.011948
85.58446,-36.7247,0.7543558,0.03961846,0.7135725,-3.012031
85.60064,-39.59134,0.7083632,0.03972606,0.7130106,-3.012161
85.61681,-42.37433,0.655426,0.04049156,0.7114339,-3.012337
85.63299,-45.06652,0.5969251,0.04189236,0.7089372,-3.012557
85.64824,-47.51732,0.5384309,0.04377846,0.7058229,-3.012803
85.66349,-49.85839,0.4776316,0.04621562,0.7020323,-3.013087
85.67875,-52.06781,0.416094,0.04919948,0.6976326,-3.013405
85.694,-54.12561,0.3563004,0.05271526,0.6926981,-3.013755
85.70753,-55.80821,0.3066648,0.05626404,0.6879327,-3.014091
85.72107,-57.3439,0.2611869,0.06019991,0.6828544,-3.014449
85.7346,-58.7275,0.2207026,0.06449916,0.6775125,-3.014827
85.74813,-59.95947,0.1856587,0.06913353,0.6719543,-3.015222
85.75677,-60.66946,0.1661467,0.07225443,0.6683111,-3.015483
85.76542,-61.32225,0.1488161,0.07548997,0.6646083,-3.015749
85.77406,-61.92067,0.1335766,0.07883109,0.6608556,-3.016021
85.78271,-62.4677,0.1202635,0.08226875,0.6570623,-3.016298
85.79135,-62.96652,0.1086757,0.08579391,0.6532366,-3.01658
85.79999,-63.42054,0.09868049,0.08939774,0.6493863,-3.016865
85.80864,-63.83298,0.09012502,0.0930717,0.6455182,-3.017154
85.81728,-64.20687,0.08280986,0.09680762,0.6416387,-3.017447
85.82649,-64.56586,0.07615954,0.1008449,0.6375018,-3.017762
85.83569,-64.88784,0.07056426,0.1049346,0.6333648,-3.01808
85.84489,-65.17589,0.0658912,0.1090682,0.6292332,-3.018401
85.8541,-65.4328,0.0619673,0.1132379,0.6251123,-3.018724
85.86302,-65.65445,0.05873319,0.1173052,0.6211338,-3.019039
85.87193,-65.85147,0.0560033,0.1213931,0.6171732,-3.019356
85.88085,-66.02582,0.05371064,0.1254957,0.6132339,-3.019675
85.88977,-66.1793,0.05177246,0.1296075,0.6093188,-3.019995
85.89925,-66.32141,0.05002003,0.1339838,0.6051858,-3.020337
85.90873,-66.44354,0.04855515,0.1383592,0.6010862,-3.02068
85.91822,-66.54732,0.04734049,0.1427286,0.5970227,-3.021024
85.9277,-66.63421,0.0463274,0.1470871,0.5929975,-3.021369
85.93825,-66.71261,0.04538716,0.1519166,0.5885682,-3.021754
85.94879,-66.77341,0.04462893,0.1567218,0.5841916,-3.022139
85.95934,-66.81809,0.04403152,0.1614976,0.5798697,-3.022525
85.96988,-66.84797,0.04356396,0.1662395,0.5756047,-3.022911
85.9821,-66.86567,0.04315081,0.1716857,0.5707364,-3.023358
85.99432,-66.8668,0.04286991,0.1770752,0.5659491,-3.023806
86.00654,-66.85285,0.0427085,0.1824027,0.5612447,-3.024253
86.01876,-66.82515,0.04264491,0.1876638,0.5566248,-3.024701
86.03349,-66.77515,0.04267344,0.1939121,0.5511699,-3.025239
86.04822,-66.70875,0.04281576,0.2000517,0.5458419,-3.025776
86.06295,-66.62757,0.04306333,0.2060775,0.5406425,-3.026313
86.07768,-66.53305,0.04339931,0.2119848,0.5355729,-3.026848
86.09622,-66.39711,0.04392621,0.2192445,0.5293789,-3.027519
86.11475,-66.24428,0.04457296,0.226304,0.5233931,-3.028187
86.13329,-66.07652,0.04533498,0.2331581,0.5176159,-3.028852
86.15183,-65.89553,0.04619447,0.2398028,0.5120474,-3.029514
86.17437,-65.65973,0.04733876,0.2475959,0.5055569,-3.030313
86.19691,-65.40888,0.0486243,0.2550705,0.499373,-3.031107
86.21945,-65.14506,0.05006505,0.2622237,0.4934935,-3.031896
86.242,-64.86999,0.05161546,0.2690539,0.4879157,-3.032677
86.26365,-64.5966,0.05316102,0.275309,0.4828399,-3.033422
86.2853,-64.31549,0.05482749,0.2812657,0.4780362,-3.034161
86.30694,-64.02781,0.0566387,0.2869246,0.4735012,-3.034893
86.32859,-63.73441,0.05853935,0.2922868,0.4692311,-3.035619
86.34858,-63.45919,0.06032898,0.2969745,0.465521,-3.036283
86.36856,-63.18049,0.06221443,0.3014121,0.46203,-3.036942
86.38855,-62.89888,0.0642121,0.3056012,0.4587545,-3.037595
86.40853,-62.61479,0.06628526,0.3095436,0.455691,-3.038242
86.42872,-62.32558,0.06841963,0.3132784,0.4528073,-3.03889
86.44891,-62.03472,0.07064617,0.3167654,0.4501325,-3.039531
86.4691,-61.74264,0.07298213,0.3200069,0.4476628,-3.040167
86.48929,-61.44953,0.07539293,0.3230051,0.445394,-3.040797
86.5103,-61.14372,0.07794085,0.3258685,0.443243,-3.041446
86.5313,-60.83743,0.0805868,0.3284739,0.4413007,-3.042088
86.5523,-60.53097,0.08335184,0.3308241,0.4395627,-3.042723
86.5733,-60.22435,0.0861963,0.3329221,0.4380242,-3.043352
86.59506,-59.90651,0.08918184,0.3348325,0.436636,-3.043997
86.61681,-59.58886,0.09227346,0.3364785,0.4354522,-3.044634
86.63856,-59.27159,0.09549566,0.3378632,0.4344678,-3.045265
86.66031,-58.95445,0.09880458,0.33899,0.4336777,-3.045888
86.68292,-58.62458,0.1022868,0.3398918,0.433057,-3.046528
86.70553,-58.2949,0.105889,0.3405219,0.4326359,-3.047161
86.72814,-57.96548,0.1096407,0.3408833,0.4324096,-3.047787
86.75075,-57.63576,0.1134936,0.34098,0.4323726,-3.048404
86.77433,-57.29076,0.1175656,0.3408031,0.4325302,-3.04904
86.79791,-56.94508,0.1217838,0.340345,0.4328838,-3.049668
86.82149,-56.59865,0.1261855,0.3396086,0.4334289,-3.050288
86.84507,-56.25038,0.1307175,0.3385978,0.4341604,-3.050899
86.86964,-55.8841,0.1355193,0.3372568,0.4351157,-3.051527
86.89421,-55.51492,0.1405163,0.3356231,0.4362652,-3.052145
86.91878,-55.14253,0.145759,0.333698,0.4376059,-3.052755
86.94336,-54.765,0.1511894,0.3314848,0.4391337,-3.053355
86.96883,-54.36584,0.1569524,0.3288899,0.4409109,-3.053967
86.9943,-53.95924,0.1630033,0.3259857,0.4428856,-3.054569
87.01976,-53.54438,0.169417,0.3227703,0.4450582,-3.05516
87.04523,-53.11779,0.1761336,0.3192441,0.4474272,-3.05574
87.07135,-52.66389,0.1832704,0.3153059,0.4500596,-3.056323
87.09746,-52.19354,0.1908766,0.3110297,0.4529053,-3.056894
87.12357,-51.70459,0.1990761,0.306405,0.4559717,-3.057452
87.14968,-51.19024,0.2078203,0.301425,0.459264,-3.057997
87.17598,-50.63794,0.2171317,0.2960408,0.4628157,-3.058532
87.20228,-50.05025,0.2272889,0.2902585,0.4666253,-3.059052
87.22858,-49.42126,0.2385244,0.2840484,0.4707155,-3.059555
87.25488,-48.73603,0.2508493,0.2773852,0.4751075,-3.060041
87.28075,-47.98826,0.2640675,0.2703581,0.4797481,-3.060501
87.30662,-47.16111,0.2789749,0.2627954,0.4847586,-3.06094
87.33249,-46.23747,0.2960699,0.2546243,0.4901982,-3.061357
87.35836,-45.18044,0.3155769,0.2457753,0.4961288,-3.061747
87.38322,-43.99363,0.3368853,0.236553,0.5023642,-3.062095
87.40808,-42.61398,0.3619084,0.2264782,0.5092524,-3.062411
87.43294,-40.9939,0.3917279,0.2154003,0.5169438,-3.06269
87.4578,-39.04658,0.4270272,0.2031887,0.5256034,-3.062923
87.48167,-36.78258,0.4667752,0.1902845,0.5350089,-3.063099
87.50553,-34.07162,0.5140517,0.1760674,0.5457896,-3.063214
87.52939,-30.8943,0.5692651,0.1605916,0.5582189,-3.063259
87.55325,-27.29665,0.6307655,0.1442019,0.5724764,-3.063223
87.57682,-23.49308,0.6944568,0.1276865,0.588433,-3.0631
87.60039,-19.94832,0.7557747,0.1116273,0.6060193,-3.062889
87.62397,-17.19665,0.8091714,0.09671516,0.6246278,-3.062603
87.64754,-15.67325,0.8499951,0.0834134,0.6433159,-3.062265
87.66921,-15.60928,0.8741671,0.07280651,0.6596202,-3.061937
87.69088,-16.8052,0.8871677,0.0637516,0.6743168,-3.061623
87.71256,-19.08555,0.8901998,0.05620746,0.6868522,-3.061347
87.73423,-22.16714,0.8829527,0.05014921,0.6969504,-3.061129
87.74947,-24.63925,0.8712588,0.04676008,0.7025453,-3.061019
87.76471,-27.28024,0.8544373,0.04405176,0.7068995,-3.060948
87.77994,-30.0186,0.8323594,0.04200138,0.7100548,-3.060918
87.79518,-32.78718,0.804392,0.04059628,0.712063,-3.06093
87.81042,-35.54066,0.7702376,0.03981794,0.7129947,-3.060984
87.82565,-38.25335,0.7298717,0.03964267,0.7129237,-3.06108
87.84089,-40.90178,0.6833018,0.04005498,0.7119203,-3.061217
87.85613,-43.47711,0.6313493,0.0410356,0.7100626,-3.061394
87.87224,-46.11681,0.5720849,0.04267174,0.7072541,-3.061622
87.88836,-48.64616,0.5091818,0.04492507,0.7036482,-3.061892
87.90448,-51.04057,0.4441779,0.04779254,0.6993218,-3.062202
87.92059,-53.27832,0.3800492,0.05125739,0.6943629,-3.06255
87.93401,-55.00533,0.3295172,0.05458362,0.689815,-3.062866
87.94743,-56.5928,0.2825291,0.05829791,0.6849366,-3.063204
87.96085,-58.03312,0.2400352,0.06237975,0.6797764,-3.063562
87.97428,-59.3242,0.2026928,0.06680374,0.6743815,-3.063938
87.98393,-60.162,0.1791687,0.07018046,0.6703816,-3.064219
87.99358,-60.92685,0.1584073,0.07370673,0.6662987,-3.064508
88.00323,-61.62229,0.140327,0.07737013,0.6621472,-3.064804
88.01288,-62.25222,0.1247145,0.08115814,0.6579402,-3.065106
88.02254,-62.82095,0.1112876,0.0850582,0.6536898,-3.065413
88.03219,-63.33321,0.09988537,0.08905795,0.6494067,-3.065726
88.04184,-63.79351,0.09030925,0.09314552,0.6451009,-3.066044
88.05149,-64.20599,0.08226747,0.09730958,0.6407811,-3.066366
88.06066,-64.55697,0.07579109,0.1013238,0.6366742,-3.066675
88.06982,-64.87177,0.0703366,0.1053885,0.6325679,-3.066987
88.07899,-65.15339,0.0657752,0.1094953,0.6284678,-3.067302
88.08815,-65.40455,0.06194057,0.1136366,0.6243787,-3.067619
88.09711,-65.62313,0.05874958,0.1177135,0.6203942,-3.067931
88.10608,-65.81714,0.05605742,0.1218101,0.6164281,-3.068245
88.11504,-65.98855,0.05379777,0.1259207,0.612484,-3.068561
88.124,-66.13914,0.05188868,0.1300396,0.6085647,-3.068878
88.13354,-66.27834,0.05016225,0.1344265,0.6044242,-3.069217
88.14308,-66.3976,0.04872075,0.1388115,0.6003179,-3.069557
88.15262,-66.49853,0.0475273,0.1431895,0.5962484,-3.069898
88.16216,-66.5826,0.04653369,0.1475557,0.5922181,-3.07024
88.17278,-66.65802,0.04561215,0.1524009,0.5877763,-3.070621
88.18341,-66.7158,0.0448719,0.1572205,0.5833883,-3.071004
88.19404,-66.75744,0.04429191,0.1620094,0.5790563,-3.071387
88.20466,-66.78428,0.0438414,0.1667631,0.5747822,-3.07177
88.217,-66.79845,0.04344725,0.1722302,0.569897,-3.072215
88.22933,-66.796,0.04318565,0.1776384,0.5650945,-3.072659
88.24166,-66.77842,0.04304391,0.1829826,0.5603767,-3.073104
88.254,-66.74707,0.0430004,0.1882582,0.5557454,-3.073549
88.2689,-66.6925,0.04305406,0.1945344,0.5502677,-3.074085
88.2838,-66.62144,0.04322276,0.2006984,0.5449202,-3.07462
88.2987,-66.53554,0.04349796,0.2067448,0.5397045,-3.075154
88.3136,-66.43626,0.04386278,0.2126691,0.5346218,-3.075686
88.33239,-66.29392,0.04442899,0.2199621,0.5284014,-3.076355
88.35119,-66.13459,0.04511776,0.2270481,0.5223952,-3.077022
88.36998,-65.96028,0.04592476,0.233922,0.5166036,-3.077685
88.38878,-65.7727,0.0468316,0.2405796,0.5110266,-3.078344
88.41146,-65.53079,0.04802534,0.2483211,0.504582,-3.079135
88.43414,-65.27408,0.04936279,0.2557392,0.4984477,-3.07992
88.45682,-65.00464,0.0508594,0.2628315,0.4926212,-3.080699
88.4795,-64.72416,0.05246712,0.2695963,0.4870997,-3.081471
88.50108,-64.44834,0.05405265,0.2757294,0.4821255,-3.0822
88.52267,-64.16514,0.05575928,0.2815658,0.4774213,-3.082923
88.54425,-63.87563,0.05761066,0.2871062,0.4729835,-3.083639
88.56583,-63.58068,0.05955194,0.2923517,0.4688083,-3.084349
88.58583,-63.30317,0.06138681,0.2969504,0.4651706,-3.085001
88.60583,-63.02232,0.0633182,0.3012987,0.4617516,-3.085647
88.62583,-62.73872,0.06536246,0.3053983,0.4585478,-3.086287
88.64583,-62.45276,0.06748314,0.3092512,0.4555556,-3.086922
88.66612,-62.16055,0.06967569,0.3129102,0.4527321,-3.087559
88.68641,-61.8668,0.07196208,0.3163192,0.4501187,-3.088191
88.7067,-61.57191,0.07435997,0.3194805,0.4477116,-3.088817
88.72699,-61.27609,0.07683416,0.3223966,0.4455067,-3.089436
88.7481,-60.96754,0.07944873,0.3251722,0.4434232,-3.090074
88.76921,-60.65858,0.08216328,0.3276878,0.4415494,-3.090706
88.79031,-60.34953,0.08499931,0.3299461,0.4398808,-3.09133
88.81142,-60.04035,0.08791648,0.3319502,0.4384126,-3.091948
88.83328,-59.71981,0.09097928,0.3337618,0.4370978,-3.092581
88.85515,-59.39947,0.09415062,0.3353068,0.4359881,-3.093207
88.87701,-59.07952,0.09745558,0.3365883,0.4350787,-3.093826
88.89888,-58.75967,0.1008496,0.33761,0.4343644,-3.094438
88.92162,-58.42675,0.1044239,0.3384006,0.4338229,-3.095067
88.94435,-58.09395,0.1081219,0.338917,0.4334821,-3.095688
88.96709,-57.76135,0.1119739,0.3391624,0.4333369,-3.096301
88.98983,-57.42829,0.115931,0.3391406,0.4333819,-3.096906
89.01355,-57.07954,0.1201156,0.3388376,0.4336261,-3.09753
89.03727,-56.7299,0.1244525,0.3382506,0.4340673,-3.098144
89.06098,-56.37928,0.1289806,0.3373824,0.4347012,-3.098751
89.0847,-56.02648,0.1336457,0.3362369,0.4355227,-3.099349
89.10941,-55.65513,0.1385913,0.334753,0.4365729,-3.099963
89.13412,-55.2804,0.1437429,0.3329729,0.4378188,-3.100567
89.15882,-54.90195,0.1491538,0.3308979,0.4392577,-3.101162
89.18353,-54.51767,0.1547653,0.3285311,0.4408858,-3.101748
89.20912,-54.11095,0.1607236,0.3257753,0.4427676,-3.102344
89.23471,-53.69585,0.1669903,0.3227057,0.4448497,-3.102929
89.26029,-53.27141,0.1736455,0.3193196,0.447133,-3.103504
89.28588,-52.83382,0.1806298,0.3156166,0.4496169,-3.104067
89.31206,-52.3676,0.1880547,0.3114984,0.4523666,-3.104631
89.33825,-51.88297,0.1959901,0.3070346,0.4553353,-3.105183
89.36443,-51.37743,0.2045708,0.3022129,0.4585318,-3.105722
89.39061,-50.84339,0.2137527,0.2970247,0.4619629,-3.106247
89.4169,-50.26884,0.2235379,0.2914348,0.4656537,-3.10676
89.4432,-49.65453,0.2342565,0.2854318,0.4696147,-3.107257
89.46949,-48.99357,0.2461675,0.2789818,0.4738721,-3.107737
89.49578,-48.26896,0.2592995,0.2720554,0.4784509,-3.108198
89.52155,-47.47563,0.2734084,0.2647691,0.4832808,-3.108631
89.54732,-46.59223,0.2894096,0.2569146,0.4885089,-3.109042
89.57309,-45.59874,0.3078654,0.24841,0.4942034,-3.109429
89.59885,-44.45282,0.3290544,0.2391765,0.5004362,-3.109788
89.62355,-43.16011,0.3522781,0.2295539,0.507,-3.110103
89.64825,-41.64693,0.3796886,0.2190117,0.5142869,-3.110383
89.67295,-39.86034,0.4124558,0.2073931,0.5224675,-3.110621
89.69764,-37.70773,0.4512741,0.1945759,0.5317265,-3.110811
89.72146,-35.19975,0.4951039,0.1809883,0.5418762,-3.11094
89.74528,-32.2215,0.5466856,0.1661216,0.5535502,-3.111003
89.76909,-28.80142,0.6056581,0.1501606,0.566999,-3.110989
89.79291,-25.08054,0.6691632,0.1336181,0.582313,-3.11089
89.81626,-21.42848,0.731329,0.1175423,0.5990761,-3.110706
89.83961,-18.33778,0.7876292,0.1023303,0.6170827,-3.110443
89.86297,-16.30679,0.833186,0.08853791,0.6355394,-3.110119
89.88632,-15.65755,0.8652149,0.0764664,0.6534739,-3.109762
89.90229,-16.07493,0.8789409,0.06925301,0.6648961,-3.109518
89.91826,-17.14535,0.8867015,0.06287694,0.6753379,-3.109286
89.93423,-18.7873,0.8889795,0.0573181,0.6846074,-3.109076
89.9502,-20.88722,0.8857423,0.05256368,0.692579,-3.108896
89.96616,-23.31802,0.8766679,0.04860043,0.699186,-3.108752
89.98213,-25.98635,0.8621154,0.04539267,0.704427,-3.108649
89.9981,-28.8046,0.842068,0.04291246,0.7083348,-3.10859
90.01407,-31.68425,0.8156832,0.04114935,0.710957,-3.108576
90.02975,-34.51107,0.7831392,0.04009847,0.7123526,-3.108608
90.04543,-37.30716,0.7440506,0.03969186,0.7126607,-3.108683
90.0611,-40.04339,0.698347,0.03991144,0.7119575,-3.108802
90.07678,-42.70755,0.6467558,0.04073557,0.7103273,-3.108964
90.09009,-44.90784,0.5992198,0.04189519,0.7082791,-3.109133
90.1034,-47.03913,0.5487364,0.0434757,0.705664,-3.109331
90.1167,-49.08972,0.4961564,0.04547425,0.7025257,-3.109557
90.13001,-51.04846,0.4428587,0.04788429,0.698912,-3.10981
90.14332,-52.90229,0.3903728,0.0506986,0.6948707,-3.110088
90.15662,-54.63457,0.3398603,0.05390996,0.6904474,-3.110389
90.16993,-56.23262,0.2924924,0.05750491,0.6856898,-3.110713
90.18324,-57.68835,0.2493708,0.0614644,0.6806454,-3.111057
90.19466,-58.82116,0.216322,0.06513515,0.6761232,-3.111367
90.20608,-59.84752,0.1871388,0.06903922,0.6714519,-3.11169
90.2175,-60.77103,0.1618901,0.07315734,0.6666577,-3.112023
90.22891,-61.59665,0.1403514,0.0774694,0.6617645,-3.112367
90.24033,-62.33079,0.1220945,0.08195457,0.6567942,-3.112719
90.25175,-62.98128,0.1069424,0.08659206,0.6517663,-3.113079
90.26317,-63.55569,0.09461947,0.09136188,0.6466983,-3.113446
90.27459,-64.06076,0.08457374,0.09624489,0.6416056,-3.113819
90.28379,-64.42146,0.07776986,0.100246,0.637497,-3.114124
90.29298,-64.74503,0.07203836,0.1042997,0.6333874,-3.114431
90.30218,-65.03456,0.06724513,0.1083975,0.6292828,-3.114741
90.31137,-65.29282,0.06321658,0.1125316,0.625188,-3.115054
90.32034,-65.51717,0.05987266,0.1165941,0.6212058,-3.115361
90.32932,-65.71641,0.0570518,0.1206776,0.6172413,-3.115671
90.33829,-65.89256,0.05468448,0.1247763,0.6132979,-3.115982
90.34726,-66.04745,0.05268489,0.1288845,0.6093787,-3.116294
90.35677,-66.19026,0.0508837,0.133244,0.6052537,-3.116626
90.36628,-66.31286,0.04937893,0.1376028,0.6011621,-3.11696
90.3758,-66.41688,0.04813202,0.1419556,0.5971064,-3.117295
90.38531,-66.50382,0.04709295,0.1462976,0.5930891,-3.11763
90.39588,-66.58202,0.04613022,0.151106,0.5886712,-3.118004
90.40645,-66.64243,0.04535482,0.15589,0.584306,-3.118379
90.41703,-66.68655,0.04474478,0.1606446,0.5799957,-3.118754
90.4276,-66.71573,0.04426834,0.1653651,0.5757424,-3.11913
90.43984,-66.73244,0.04384883,0.1707844,0.5708897,-3.119565
90.45209,-66.73242,0.04356512,0.1761466,0.5661182,-3.12
90.46433,-66.71718,0.04340401,0.1814466,0.5614298,-3.120435
90.47658,-66.68809,0.04334333,0.1866799,0.5568262,-3.12087
90.49134,-66.63625,0.04337833,0.1928961,0.5513899,-3.121393
90.50611,-66.56785,0.04353009,0.199003,0.5460811,-3.121916
90.52088,-66.48456,0.04378979,0.2049954,0.5409015,-3.122437
90.53564,-66.38783,0.04414025,0.2108686,0.5358524,-3.122957
90.55425,-66.24879,0.04468908,0.2180931,0.5296778,-3.12361
90.57285,-66.09272,0.04536116,0.2251157,0.5237131,-3.12426
90.59146,-65.92161,0.04615172,0.2319312,0.5179588,-3.124906
90.61006,-65.73716,0.04704264,0.2385354,0.5124149,-3.12555
90.63271,-65.49684,0.04822951,0.2462838,0.5059509,-3.126328
90.65535,-65.24138,0.04956196,0.2537103,0.4997966,-3.1271
90.678,-64.9729,0.05105428,0.260812,0.49395,-3.127866
90.70064,-64.69315,0.05265985,0.2675872,0.4884083,-3.128626
90.72237,-64.41552,0.05425925,0.2737805,0.4833746,-3.129349
90.7441,-64.13022,0.05598287,0.2796728,0.4786155,-3.130065
90.76583,-63.8384,0.05785483,0.2852646,0.4741272,-3.130775
90.78756,-63.54093,0.05981914,0.2905572,0.4699059,-3.131479
