t,V,m,h,n,phi
167.5608,-39.71384,0.5071141,0.04910286,0.6813271,-3.364278
167.5933,-39.72885,0.5074454,0.0490922,0.6813443,-3.364475
167.6257,-39.73563,0.5076088,0.04908569,0.6813556,-3.364672
167.6582,-39.73089,0.5075369,0.04908501,0.6813584,-3.36487
167.6906,-39.72675,0.5074779,0.04908401,0.6813617,-3.365067
167.7251,-39.73192,0.5076104,0.04907811,0.6813722,-3.365277
167.7597,-39.73389,0.5076773,0.04907383,0.6813803,-3.365487
167.7942,-39.73087,0.5076427,0.04907206,0.6813848,-3.365697
167.8288,-39.72843,0.5076198,0.04907,0.6813898,-3.365907
167.8719,-39.73318,0.5077501,0.0490635,0.6814016,-3.366168
167.915,-39.73435,0.5078073,0.04905881,0.6814108,-3.36643
167.9581,-39.72808,0.5077128,0.04905787,0.6814146,-3.366691
168.0013,-39.7239,0.5076611,0.04905588,0.68142,-3.366953
168.0505,-39.73964,0.5080187,0.0490433,0.6814409,-3.367251
168.0998,-39.74371,0.5081388,0.04903661,0.6814534,-3.367549
168.1491,-39.72124,0.50772,0.04904324,0.6814466,-3.367848
168.1984,-39.70826,0.5074945,0.04904509,0.6814467,-3.368147
168.233,-39.72185,0.5077974,0.04903499,0.6814633,-3.368355
168.2675,-39.72754,0.5079393,0.04902887,0.6814741,-3.368563
168.302,-39.72096,0.5078313,0.04902895,0.6814759,-3.368772
168.3365,-39.71579,0.5077522,0.04902831,0.6814788,-3.36898
168.3711,-39.72125,0.5078899,0.04902231,0.6814894,-3.369188
168.4056,-39.72335,0.5079589,0.049018,0.6814976,-3.369396
168.4401,-39.72023,0.5079216,0.04901633,0.6815019,-3.369604
168.4746,-39.7177,0.5078966,0.04901436,0.6815067,-3.369813
168.5174,-39.72251,0.508027,0.04900793,0.6815184,-3.37007
168.5601,-39.72373,0.5080843,0.04900331,0.6815275,-3.370326
168.6028,-39.71756,0.5079913,0.04900241,0.6815312,-3.370584
168.6455,-39.71343,0.5079398,0.04900049,0.6815364,-3.370841
168.6944,-39.72836,0.5082803,0.04898841,0.6815566,-3.371134
168.7433,-39.73224,0.5083959,0.0489819,0.6815687,-3.371427
168.7922,-39.71107,0.5080032,0.04898796,0.6815627,-3.371722
168.8411,-39.69876,0.5077908,0.04898956,0.6815632,-3.372015
168.876,-39.71197,0.508086,0.04897966,0.6815794,-3.372224
168.911,-39.71742,0.5082231,0.04897366,0.6815901,-3.372433
168.9459,-39.71058,0.5081101,0.04897386,0.6815917,-3.372642
168.9808,-39.70528,0.5080287,0.04897328,0.6815945,-3.372851
169.0157,-39.71095,0.5081706,0.04896717,0.6816053,-3.37306
169.0506,-39.7131,0.5082409,0.04896284,0.6816135,-3.373269
169.0855,-39.7097,0.5081981,0.0489613,0.6816177,-3.373478
169.1205,-39.70699,0.5081696,0.04895941,0.6816224,-3.373686
169.1631,-39.71211,0.508306,0.04895287,0.6816342,-3.373941
169.2057,-39.71344,0.5083653,0.04894824,0.6816433,-3.374195
169.2483,-39.707,0.5082667,0.04894751,0.6816467,-3.374449
169.291,-39.7027,0.5082115,0.04894571,0.6816517,-3.374704
169.3393,-39.71748,0.5085479,0.04893382,0.6816716,-3.374991
169.3876,-39.72139,0.5086634,0.04892738,0.6816836,-3.375278
169.4359,-39.7008,0.508282,0.04893324,0.6816778,-3.375567
169.4843,-39.68872,0.5080738,0.04893481,0.6816782,-3.375855
169.528,-39.71937,0.5087271,0.04891543,0.6817087,-3.376113
169.5717,-39.72929,0.5089594,0.04890647,0.681724,-3.376373
169.6154,-39.69541,0.5083053,0.04891944,0.6817077,-3.376634
169.6592,-39.67423,0.5079108,0.04892599,0.6817007,-3.376894
169.6943,-39.69763,0.5084127,0.04891098,0.6817244,-3.377102
169.7295,-39.70748,0.5086384,0.04890281,0.6817381,-3.377309
169.7646,-39.69554,0.5084215,0.0489056,0.681736,-3.377518
169.7997,-39.68645,0.5082632,0.04890695,0.681736,-3.377727
169.8324,-39.69516,0.5084653,0.04889955,0.6817485,-3.37792
169.865,-39.69895,0.5085672,0.04889463,0.6817574,-3.378113
169.8976,-39.69577,0.5085272,0.04889322,0.6817613,-3.378306
169.9303,-39.69302,0.5084959,0.04889159,0.6817654,-3.378499
169.9687,-39.69728,0.5086116,0.0488859,0.6817758,-3.378726
170.0071,-39.69857,0.5086669,0.04888171,0.681784,-3.378953
170.0455,-39.69447,0.5086125,0.04888022,0.6817883,-3.37918
170.0839,-39.69148,0.5085805,0.04887819,0.6817933,-3.379406
170.1308,-39.69972,0.5087829,0.04886974,0.6818082,-3.379683
170.1777,-39.70177,0.5088596,0.0488644,0.6818185,-3.379959
170.2246,-39.69012,0.5086582,0.04886594,0.6818188,-3.380236
170.2715,-39.68301,0.5085489,0.0488652,0.6818225,-3.380512
170.3191,-39.70849,0.5090998,0.04884811,0.6818498,-3.380791
170.3667,-39.71578,0.5092817,0.04884014,0.681864,-3.38107
170.4143,-39.68235,0.50864,0.04885253,0.6818487,-3.381352
170.4619,-39.66272,0.5082793,0.04885797,0.6818435,-3.381632
170.5008,-39.69421,0.5089458,0.04883866,0.6818735,-3.381859
170.5397,-39.70605,0.5092128,0.04882924,0.6818893,-3.382087
170.5786,-39.68117,0.5087364,0.04883821,0.6818784,-3.382317
170.6176,-39.66413,0.5084204,0.04884322,0.6818733,-3.382545
170.65,-39.67924,0.508752,0.04883268,0.6818904,-3.382735
170.6824,-39.68609,0.5089151,0.0488263,0.6819014,-3.382924
170.7148,-39.68133,0.5088424,0.04882574,0.6819039,-3.383114
170.7472,-39.6772,0.5087826,0.04882487,0.681907,-3.383304
170.7817,-39.68243,0.5089148,0.04881911,0.6819172,-3.383505
170.8162,-39.68443,0.5089813,0.04881496,0.6819251,-3.383707
170.8507,-39.68142,0.508946,0.04881333,0.6819294,-3.383909
170.8852,-39.67899,0.5089224,0.0488114,0.681934,-3.38411
170.9282,-39.6838,0.5090522,0.04880507,0.6819456,-3.384361
170.9713,-39.68501,0.5091087,0.04880055,0.6819545,-3.384613
171.0144,-39.67873,0.5090132,0.04879978,0.6819579,-3.384864
171.0574,-39.67457,0.5089605,0.04879796,0.6819629,-3.385115
171.1066,-39.69043,0.509318,0.04878557,0.6819836,-3.385401
171.1559,-39.69455,0.5094376,0.04877906,0.6819957,-3.385688
171.2051,-39.672,0.5090169,0.04878589,0.6819885,-3.385975
171.2543,-39.65899,0.50879,0.04878794,0.6819882,-3.386262
171.2888,-39.67267,0.509093,0.04877797,0.6820045,-3.386462
171.3233,-39.67843,0.5092346,0.04877198,0.6820151,-3.386662
171.3578,-39.67183,0.5091257,0.0487722,0.6820166,-3.386862
171.3922,-39.66665,0.5090457,0.0487717,0.6820192,-3.387063
171.4267,-39.67217,0.5091831,0.04876582,0.6820296,-3.387262
171.4612,-39.67431,0.5092518,0.04876165,0.6820375,-3.387462
171.4957,-39.67119,0.5092137,0.04876012,0.6820416,-3.387662
171.5302,-39.66868,0.509188,0.04875828,0.6820462,-3.387862
171.5728,-39.67355,0.5093179,0.04875202,0.6820576,-3.388109
171.6155,-39.6748,0.5093746,0.04874756,0.6820664,-3.388356
171.6581,-39.66863,0.5092805,0.04874683,0.6820697,-3.388603
171.7008,-39.66451,0.5092282,0.04874507,0.6820746,-3.38885
171.7496,-39.67956,0.5095685,0.04873318,0.6820945,-3.389131
171.7985,-39.68349,0.5096836,0.04872685,0.6821063,-3.389413
171.8473,-39.66225,0.5092891,0.04873311,0.6820998,-3.389696
171.8961,-39.64991,0.5090753,0.0487349,0.6820999,-3.389978
171.931,-39.66321,0.5093706,0.04872512,0.682116,-3.390178
171.9659,-39.66872,0.5095074,0.04871926,0.6821263,-3.390379
172.0008,-39.66187,0.5093935,0.0487196,0.6821277,-3.39058
172.0356,-39.65656,0.5093112,0.04871915,0.6821303,-3.390781
172.0705,-39.66228,0.5094528,0.04871318,0.6821408,-3.390982
172.1054,-39.66448,0.5095227,0.04870897,0.6821488,-3.391182
172.1402,-39.66108,0.5094792,0.04870757,0.6821527,-3.391383
172.1751,-39.65838,0.5094499,0.04870581,0.6821571,-3.391583
172.2177,-39.66356,0.5095859,0.04869944,0.6821687,-3.391827
172.2603,-39.66493,0.5096446,0.04869497,0.6821774,-3.392072
172.3028,-39.65848,0.5095449,0.04869441,0.6821805,-3.392316
172.3454,-39.65419,0.5094888,0.04869277,0.6821852,-3.392561
172.3936,-39.66908,0.5098252,0.04868105,0.6822048,-3.392836
172.4419,-39.67305,0.50994,0.04867481,0.6822164,-3.393113
172.4901,-39.65239,0.509557,0.04868085,0.6822102,-3.39339
172.5384,-39.64028,0.5093474,0.04868261,0.6822103,-3.393666
172.5821,-39.67111,0.5100012,0.04866339,0.6822405,-3.393915
172.6257,-39.68112,0.5102332,0.04865459,0.6822555,-3.394164
172.6694,-39.6471,0.5095772,0.04866774,0.6822388,-3.394415
172.7131,-39.62585,0.5091811,0.04867445,0.6822314,-3.394665
172.7482,-39.64939,0.5096834,0.04865957,0.6822549,-3.394864
172.7833,-39.65931,0.509909,0.04865153,0.6822684,-3.395064
172.8184,-39.64734,0.5096909,0.04865446,0.682266,-3.395264
172.8535,-39.63822,0.5095316,0.04865594,0.6822658,-3.395465
172.8861,-39.64701,0.5097336,0.04864867,0.6822781,-3.39565
172.9187,-39.65084,0.5098351,0.04864387,0.6822868,-3.395835
172.9513,-39.64767,0.5097944,0.04864258,0.6822904,-3.396021
172.9838,-39.64492,0.5097624,0.04864108,0.6822943,-3.396206
173.0222,-39.64923,0.5098777,0.04863553,0.6823044,-3.396424
173.0606,-39.65056,0.5099325,0.04863148,0.6823123,-3.396642
173.0989,-39.64646,0.5098772,0.04863015,0.6823163,-3.39686
173.1373,-39.64348,0.5098445,0.04862826,0.6823211,-3.397078
173.1841,-39.6518,0.5100466,0.04861998,0.6823356,-3.397343
173.231,-39.6539,0.5101227,0.04861482,0.6823456,-3.397609
173.2778,-39.64222,0.5099199,0.04861654,0.6823456,-3.397875
173.3246,-39.63511,0.5098095,0.04861598,0.6823489,-3.39814
173.3721,-39.66074,0.5103607,0.04859905,0.6823759,-3.398408
173.4197,-39.6681,0.5105422,0.04859127,0.6823897,-3.398677
173.4672,-39.63454,0.5098984,0.04860385,0.682374,-3.398947
173.5147,-39.61485,0.5095361,0.04860947,0.6823684,-3.399216
173.5536,-39.64652,0.5102033,0.04859029,0.6823983,-3.399434
173.5925,-39.65845,0.5104701,0.04858101,0.6824138,-3.399653
173.6313,-39.63347,0.509992,0.04859014,0.6824026,-3.399874
173.6702,-39.61637,0.5096748,0.0485953,0.6823972,-3.400094
173.7026,-39.63159,0.5100065,0.04858487,0.682414,-3.400275
173.7349,-39.63849,0.5101694,0.0485786,0.6824248,-3.400457
173.7673,-39.63373,0.5100959,0.04857818,0.6824271,-3.40064
173.7997,-39.6296,0.5100354,0.04857743,0.6824299,-3.400822
173.8341,-39.63488,0.5101673,0.04857179,0.6824399,-3.401016
173.8686,-39.63692,0.5102334,0.04856777,0.6824476,-3.401209
173.903,-39.63392,0.5101973,0.04856626,0.6824516,-3.401403
173.9375,-39.6315,0.510173,0.04856447,0.682456,-3.401597
173.9805,-39.63637,0.5103024,0.04855829,0.6824673,-3.401838
174.0235,-39.63761,0.5103583,0.04855393,0.6824759,-3.40208
174.0665,-39.63133,0.5102618,0.04855333,0.682479,-3.402321
174.1095,-39.62717,0.5102082,0.04855167,0.6824837,-3.402562
174.1587,-39.64315,0.5105657,0.04853945,0.682504,-3.402837
174.2078,-39.64733,0.5106846,0.04853312,0.6825158,-3.403112
174.257,-39.6247,0.5102622,0.04854015,0.6825082,-3.403388
174.3061,-39.61165,0.5100339,0.04854239,0.6825075,-3.403664
174.3406,-39.62544,0.510337,0.04853253,0.6825236,-3.403856
174.375,-39.63124,0.5104784,0.04852667,0.682534,-3.404048
174.4094,-39.62464,0.5103685,0.04852702,0.6825353,-3.404241
174.4439,-39.61945,0.5102878,0.04852664,0.6825376,-3.404433
174.4783,-39.62503,0.5104249,0.0485209,0.6825478,-3.404625
174.5128,-39.6272,0.5104931,0.04851685,0.6825555,-3.404817
174.5472,-39.62409,0.5104543,0.04851544,0.6825593,-3.405009
174.5816,-39.62159,0.5104279,0.04851374,0.6825636,-3.405201
174.6242,-39.62651,0.5105575,0.04850762,0.6825747,-3.405438
174.6668,-39.6278,0.5106135,0.04850332,0.6825832,-3.405675
174.7094,-39.62162,0.5105185,0.04850275,0.6825862,-3.405913
174.752,-39.61751,0.5104653,0.04850115,0.6825908,-3.40615
174.8008,-39.63267,0.5108055,0.04848943,0.6826103,-3.40642
174.8496,-39.63666,0.51092,0.04848329,0.6826218,-3.406691
174.8983,-39.61535,0.5105238,0.04848973,0.682615,-3.406963
174.9471,-39.60297,0.5103087,0.04849171,0.6826147,-3.407234
174.9819,-39.61638,0.5106041,0.04848205,0.6826305,-3.407426
175.0168,-39.62194,0.5107406,0.04847631,0.6826407,-3.407619
175.0516,-39.61507,0.5106258,0.04847677,0.6826418,-3.407812
175.0864,-39.60976,0.5105426,0.04847646,0.6826441,-3.408006
175.1213,-39.61554,0.510684,0.04847061,0.6826544,-3.408198
175.1561,-39.61777,0.5107535,0.04846653,0.6826621,-3.408391
175.1909,-39.61437,0.5107092,0.04846525,0.6826658,-3.408583
175.2257,-39.61169,0.5106793,0.04846363,0.68267,-3.408776
175.2683,-39.61692,0.5108148,0.0484574,0.6826812,-3.409011
175.3108,-39.61833,0.510873,0.04845308,0.6826897,-3.409245
175.3533,-39.61188,0.5107723,0.04845268,0.6826925,-3.40948
175.3958,-39.60759,0.5107153,0.0484512,0.6826969,-3.409715
175.444,-39.62259,0.5110516,0.04843966,0.6827161,-3.40998
175.4922,-39.62661,0.5111659,0.04843358,0.6827275,-3.410245
175.5404,-39.60588,0.5107812,0.04843981,0.6827209,-3.410512
175.5885,-39.59375,0.5105703,0.04844175,0.6827206,-3.410777
175.6322,-39.62476,0.5112247,0.04842267,0.6827505,-3.411016
175.6758,-39.63484,0.5114564,0.04841403,0.6827653,-3.411255
175.7194,-39.60069,0.5107984,0.04842734,0.6827482,-3.411496
175.763,-39.57937,0.5104008,0.04843422,0.6827405,-3.411737
175.798,-39.60305,0.5109036,0.04841946,0.6827638,-3.411928
175.8331,-39.61305,0.511129,0.04841154,0.6827771,-3.41212
175.8681,-39.60103,0.5109098,0.04841461,0.6827744,-3.412312
175.9032,-39.59189,0.5107495,0.04841622,0.6827739,-3.412505
175.9358,-39.60074,0.5109515,0.04840905,0.682786,-3.412683
175.9683,-39.60462,0.5110527,0.04840437,0.6827945,-3.412861
176.0009,-39.60145,0.5110112,0.0484032,0.6827978,-3.413039
176.0334,-39.59871,0.5109786,0.04840181,0.6828015,-3.413218
176.0717,-39.60307,0.5110936,0.0483964,0.6828114,-3.413427
176.1101,-39.60444,0.5111479,0.04839249,0.682819,-3.413636
176.1484,-39.60034,0.5110917,0.04839129,0.6828227,-3.413846
176.1867,-39.59737,0.5110582,0.04838954,0.6828272,-3.414055
176.2335,-39.60576,0.51126,0.04838143,0.6828414,-3.41431
176.2802,-39.60791,0.5113355,0.04837643,0.6828511,-3.414565
176.327,-39.5962,0.5111314,0.04837833,0.6828508,-3.41482
176.3737,-39.58908,0.51102,0.04837794,0.6828537,-3.415076
176.4212,-39.61488,0.5115714,0.04836118,0.6828805,-3.415333
176.4687,-39.6223,0.5117525,0.04835355,0.682894,-3.415591
176.5161,-39.58862,0.5111067,0.04836631,0.6828779,-3.41585
176.5636,-39.56886,0.5107429,0.04837211,0.6828719,-3.416109
176.6024,-39.60071,0.5114107,0.04835306,0.6829016,-3.416319
176.6413,-39.61272,0.5116774,0.04834391,0.6829169,-3.416529
176.6801,-39.58765,0.5111978,0.04835319,0.6829053,-3.416741
176.7189,-39.57049,0.5108793,0.04835849,0.6828996,-3.416952
176.7512,-39.58581,0.5112111,0.04834817,0.6829163,-3.417127
176.7836,-39.59277,0.5113738,0.04834202,0.6829269,-3.417302
176.8159,-39.588,0.5112996,0.04834171,0.682929,-3.417477
176.8482,-39.58387,0.5112383,0.04834108,0.6829315,-3.417652
176.8826,-39.5892,0.51137,0.04833555,0.6829413,-3.417838
176.917,-39.59128,0.5114356,0.04833165,0.6829488,-3.418024
176.9514,-39.58828,0.5113989,0.04833027,0.6829525,-3.41821
176.9858,-39.58587,0.5113739,0.0483286,0.6829567,-3.418397
177.0288,-39.5908,0.511503,0.04832257,0.6829677,-3.418628
177.0717,-39.59208,0.5115583,0.04831836,0.682976,-3.41886
177.1147,-39.58579,0.5114607,0.04831791,0.6829788,-3.419092
177.1577,-39.58164,0.5114063,0.04831641,0.6829832,-3.419324
177.2067,-39.59773,0.5117637,0.04830436,0.6830032,-3.419588
177.2558,-39.60197,0.5118821,0.0482982,0.6830147,-3.419852
177.3049,-39.57926,0.511458,0.04830541,0.6830067,-3.420118
177.354,-39.56618,0.5112283,0.04830782,0.6830057,-3.420383
177.3884,-39.58005,0.5115316,0.04829808,0.6830216,-3.420567
177.4228,-39.58591,0.5116727,0.04829234,0.6830317,-3.420751
177.4572,-39.57929,0.511562,0.04829281,0.6830327,-3.420937
177.4916,-39.5741,0.5114804,0.04829256,0.6830348,-3.421122
177.526,-39.57973,0.5116174,0.04828693,0.6830448,-3.421306
177.5604,-39.58194,0.5116851,0.048283,0.6830522,-3.42149
177.5948,-39.57884,0.5116457,0.04828172,0.6830558,-3.421675
177.6292,-39.57634,0.5116186,0.04828013,0.6830599,-3.42186
177.6717,-39.58132,0.5117477,0.04827416,0.6830707,-3.422087
177.7143,-39.58265,0.5118032,0.04827001,0.6830789,-3.422315
177.7568,-39.57647,0.5117073,0.04826959,0.6830817,-3.422543
177.7994,-39.57236,0.5116532,0.04826814,0.6830859,-3.422771
177.8481,-39.58763,0.5119933,0.04825659,0.6831052,-3.423031
177.8968,-39.59167,0.5121072,0.04825061,0.6831164,-3.423291
177.9455,-39.57029,0.5117095,0.04825723,0.6831092,-3.423552
177.9942,-39.55789,0.5114931,0.04825938,0.6831085,-3.423813
178.029,-39.57138,0.5117886,0.04824984,0.6831241,-3.423997
178.0638,-39.57699,0.5119248,0.04824422,0.6831341,-3.424183
178.0986,-39.57011,0.5118091,0.04824481,0.683135,-3.424368
178.1333,-39.56479,0.5117252,0.04824461,0.683137,-3.424554
178.1681,-39.57063,0.5118664,0.04823888,0.6831471,-3.424739
178.2029,-39.57289,0.5119354,0.04823492,0.6831546,-3.424924
178.2377,-39.5695,0.5118904,0.04823377,0.683158,-3.425109
178.2725,-39.56682,0.5118598,0.04823226,0.6831619,-3.425294
178.3149,-39.57211,0.511995,0.04822618,0.6831729,-3.42552
178.3574,-39.57356,0.5120526,0.04822201,0.6831811,-3.425745
178.3999,-39.5671,0.5119509,0.04822176,0.6831836,-3.425971
178.4423,-39.56282,0.5118931,0.04822043,0.6831877,-3.426196
178.4904,-39.57792,0.5122293,0.04820904,0.6832067,-3.426451
178.5386,-39.58199,0.5123431,0.04820313,0.6832177,-3.426706
178.5867,-39.5612,0.5119568,0.04820953,0.6832108,-3.426962
178.6348,-39.54904,0.5117447,0.04821164,0.6832101,-3.427217
178.6784,-39.58022,0.5123995,0.0481927,0.6832398,-3.427446
178.7219,-39.59037,0.512631,0.04818421,0.6832543,-3.427676
178.7655,-39.5561,0.5119711,0.04819768,0.6832369,-3.427908
178.809,-39.53471,0.5115721,0.04820471,0.6832288,-3.428139
178.8441,-39.55853,0.5120754,0.04819006,0.6832519,-3.428322
178.8791,-39.56859,0.5123006,0.04818226,0.683265,-3.428507
178.9141,-39.55654,0.5120803,0.04818545,0.6832621,-3.428692
178.9491,-39.54737,0.5119191,0.04818718,0.6832613,-3.428877
178.9816,-39.5563,0.512121,0.04818012,0.6832732,-3.429048
179.0141,-39.56022,0.5122219,0.04817555,0.6832815,-3.429219
179.0467,-39.55705,0.5121798,0.04817449,0.6832846,-3.42939
179.0792,-39.55431,0.5121465,0.04817322,0.6832881,-3.429562
179.1174,-39.55873,0.5122611,0.04816794,0.6832977,-3.429763
179.1557,-39.56012,0.5123149,0.04816415,0.6833051,-3.429964
179.194,-39.55603,0.512258,0.04816309,0.6833086,-3.430165
179.2322,-39.55306,0.5122238,0.04816147,0.6833128,-3.430367
179.2789,-39.56154,0.5124253,0.04815351,0.6833267,-3.430611
179.3257,-39.56372,0.5125002,0.04814868,0.6833361,-3.430856
179.3724,-39.55199,0.5122949,0.04815073,0.6833354,-3.431102
179.4191,-39.54486,0.5121824,0.04815051,0.683338,-3.431347
179.4665,-39.57081,0.5127342,0.0481339,0.6833646,-3.431594
179.5139,-39.5783,0.5129148,0.04812643,0.6833778,-3.431842
179.5613,-39.54449,0.5122671,0.04813936,0.6833613,-3.432091
179.6087,-39.52468,0.5119019,0.04814533,0.683355,-3.43234
179.6475,-39.5567,0.5125703,0.0481264,0.6833845,-3.432541
179.6862,-39.56879,0.5128368,0.04811738,0.6833995,-3.432743
179.725,-39.54363,0.5123557,0.04812679,0.6833877,-3.432947
179.7638,-39.52641,0.512036,0.04813223,0.6833816,-3.43315
179.7961,-39.54183,0.512368,0.04812201,0.6833981,-3.433318
179.8284,-39.54884,0.5125305,0.04811596,0.6834085,-3.433486
179.8606,-39.54407,0.5124555,0.04811577,0.6834104,-3.433654
179.8929,-39.53993,0.5123936,0.04811525,0.6834127,-3.433823
179.9273,-39.54532,0.512525,0.04810983,0.6834223,-3.434001
179.9617,-39.54742,0.5125902,0.04810605,0.6834295,-3.43418
179.996,-39.54443,0.5125528,0.04810478,0.6834331,-3.434359
180.0304,-39.54203,0.5125272,0.04810323,0.683437,-3.434538
180.0733,-39.54701,0.5126559,0.04809734,0.6834477,-3.434761
180.1162,-39.54833,0.5127106,0.04809328,0.6834558,-3.434983
180.1591,-39.54204,0.5126122,0.04809298,0.6834583,-3.435206
180.202,-39.53789,0.5125569,0.04809162,0.6834624,-3.435429
180.251,-39.55409,0.5129143,0.04807972,0.6834821,-3.435683
180.3001,-39.55838,0.5130321,0.04807373,0.6834933,-3.435937
180.3491,-39.5356,0.5126063,0.04808111,0.6834849,-3.436192
180.3981,-39.52249,0.5123754,0.04808369,0.6834835,-3.436446
180.4325,-39.53645,0.5126788,0.04807406,0.6834993,-3.436623
180.4668,-39.54236,0.5128196,0.04806843,0.6835092,-3.4368
180.5012,-39.53573,0.5127081,0.04806902,0.68351,-3.436978
180.5355,-39.53053,0.5126258,0.04806889,0.6835118,-3.437156
180.5699,-39.53622,0.5127625,0.04806337,0.6835216,-3.437333
180.6043,-39.53846,0.5128299,0.04805955,0.6835288,-3.437511
180.6386,-39.53536,0.5127898,0.04805838,0.6835322,-3.437688
180.673,-39.53287,0.512762,0.04805691,0.683536,-3.437865
180.7155,-39.5379,0.5128909,0.04805108,0.6835466,-3.438084
180.758,-39.53927,0.5129458,0.04804707,0.6835545,-3.438303
180.8005,-39.53308,0.5128489,0.0480468,0.683557,-3.438522
180.8429,-39.52898,0.512794,0.04804549,0.683561,-3.438741
180.8916,-39.54435,0.5131341,0.04803409,0.6835799,-3.438991
180.9402,-39.54845,0.5132474,0.04802827,0.6835908,-3.43924
180.9889,-39.52699,0.5128481,0.04803506,0.6835833,-3.439491
181.0375,-39.51456,0.5126306,0.04803737,0.6835822,-3.439742
181.0723,-39.52814,0.5129261,0.04802794,0.6835977,-3.439919
181.107,-39.5338,0.5130621,0.04802243,0.6836074,-3.440097
181.1418,-39.52691,0.5129455,0.04802314,0.6836081,-3.440276
181.1765,-39.52158,0.5128609,0.04802306,0.6836098,-3.440454
181.2113,-39.52747,0.5130018,0.04801744,0.6836197,-3.440632
181.246,-39.52977,0.5130705,0.04801359,0.683627,-3.44081
181.2808,-39.52638,0.5130248,0.04801256,0.6836302,-3.440988
181.3155,-39.52371,0.5129935,0.04801117,0.6836339,-3.441166
181.3579,-39.52906,0.5131284,0.04800522,0.6836447,-3.441382
181.4003,-39.53054,0.5131855,0.04800119,0.6836526,-3.441599
181.4427,-39.52408,0.5130829,0.04800108,0.6836548,-3.441816
181.4851,-39.5198,0.5130243,0.04799989,0.6836586,-3.442032
181.5332,-39.53501,0.5133603,0.04798865,0.6836773,-3.442277
181.5812,-39.53913,0.5134736,0.0479829,0.683688,-3.442522
181.6293,-39.51827,0.5130858,0.04798946,0.6836807,-3.442768
181.6774,-39.50608,0.5128726,0.04799174,0.6836797,-3.443013
181.7209,-39.53743,0.5135279,0.04797293,0.6837092,-3.443233
181.7644,-39.54765,0.513759,0.04796458,0.6837235,-3.443454
181.8079,-39.51326,0.5130974,0.0479782,0.6837057,-3.443677
