t,V,m,h,n,phi
80.48446,2.607331,0.8925364,0.1140405,0.6301452,-2.755052
80.5003,2.548433,0.901135,0.1114689,0.6343924,-2.754575
80.51615,2.359009,0.9088377,0.1089576,0.6385644,-2.754099
80.532,2.049394,0.9157017,0.1065061,0.6426513,-2.753628
80.54785,1.631979,0.9217819,0.1041142,0.6466437,-2.753162
80.56306,1.141554,0.9269326,0.1018735,0.6503803,-2.752722
80.57828,0.5714698,0.9314629,0.09968678,0.6540177,-2.75229
80.59349,-0.06984908,0.9354196,0.09755347,0.657552,-2.751867
80.60871,-0.7731371,0.9388443,0.0954732,0.6609793,-2.751455
80.62278,-1.47124,0.9415715,0.09359572,0.664052,-2.751084
80.63686,-2.210044,0.9439057,0.09176289,0.6670297,-2.750722
80.65093,-2.984622,0.945873,0.08997436,0.6699114,-2.750372
80.665,-3.789753,0.9474957,0.08822987,0.6726965,-2.750032
80.68242,-4.821009,0.949055,0.08613139,0.6760092,-2.749628
80.69984,-5.885328,0.9501509,0.08409941,0.679174,-2.749243
80.71726,-6.977057,0.9508126,0.08213344,0.6821923,-2.748876
80.73468,-8.089317,0.9510606,0.08023319,0.685065,-2.748528
80.75561,-9.443694,0.9508315,0.07803663,0.6883263,-2.748136
80.77654,-10.81394,0.9500551,0.07593398,0.6913843,-2.747773
80.79747,-12.19548,0.9487505,0.07392469,0.694244,-2.747439
80.8184,-13.58082,0.9469209,0.07200876,0.6969094,-2.747134
80.84322,-15.21952,0.9440643,0.06985774,0.6998245,-2.746809
80.86805,-16.85313,0.9404698,0.06783739,0.7024823,-2.746526
80.89287,-18.47919,0.9361289,0.06594724,0.7048923,-2.746282
80.91769,-20.09146,0.9310107,0.06418757,0.7070622,-2.746079
80.94869,-22.08108,0.923479,0.06217297,0.7094478,-2.745882
80.97969,-24.04328,0.9146232,0.06036099,0.7114886,-2.745745
81.0107,-25.9758,0.9043618,0.05875091,0.7131999,-2.74567
81.0417,-27.88154,0.892616,0.0573411,0.7145967,-2.745654
81.07245,-29.75578,0.8794429,0.05613734,0.7156872,-2.745695
81.10321,-31.60521,0.8645996,0.05512791,0.7164927,-2.745794
81.13396,-33.42596,0.8479404,0.05431242,0.7170221,-2.74595
81.16472,-35.23745,0.8294296,0.05368622,0.7172888,-2.746162
81.19547,-37.06355,0.809063,0.05324399,0.7173059,-2.746428
81.22623,-38.88542,0.7865742,0.05298947,0.7170742,-2.746751
81.25698,-40.69852,0.7617743,0.05292433,0.7165974,-2.74713
81.28774,-42.52832,0.7346849,0.05304489,0.7158854,-2.747566
81.31932,-44.45159,0.704553,0.05335851,0.7149197,-2.748071
81.3509,-46.39224,0.6717619,0.05387383,0.7137128,-2.748636
81.38249,-48.33841,0.6361848,0.05459746,0.7122665,-2.749265
81.41407,-50.30442,0.5980511,0.05552974,0.7105905,-2.749955
81.44737,-52.40695,0.5554644,0.05673936,0.7085861,-2.750748
81.48067,-54.48902,0.5105058,0.05819718,0.70634,-2.751612
81.51397,-56.51092,0.4636503,0.05991255,0.703862,-2.752544
81.54727,-58.45042,0.4159163,0.06188379,0.7011721,-2.753542
81.58259,-60.38627,0.3656959,0.06424821,0.6981128,-2.754668
81.61792,-62.13117,0.3170469,0.06689243,0.6948637,-2.755859
81.65325,-63.6454,0.2712085,0.06980106,0.6914531,-2.757108
81.68857,-64.91907,0.2294553,0.07294255,0.6879154,-2.758406
81.72335,-65.94555,0.1932822,0.07622456,0.6843413,-2.759723
81.75813,-66.75412,0.1621164,0.07966259,0.6807004,-2.76107
81.79291,-67.36623,0.1358577,0.08322309,0.6770148,-2.762443
81.8277,-67.81475,0.1142486,0.0868704,0.6733064,-2.763834
81.86551,-68.1575,0.09543715,0.09089612,0.6692701,-2.765359
81.90333,-68.37613,0.08070175,0.09495875,0.6652417,-2.766895
81.94115,-68.49686,0.06933152,0.09903563,0.6612324,-2.768437
81.97897,-68.54494,0.0606851,0.1031051,0.6572538,-2.769982
82.0137,-68.54253,0.05462989,0.1068213,0.6536342,-2.7714
82.04843,-68.50435,0.05000246,0.1105104,0.6500503,-2.772817
82.08316,-68.4381,0.04652065,0.1141665,0.6465047,-2.774232
82.11789,-68.35046,0.04393076,0.117784,0.6430002,-2.775644
82.15139,-68.25044,0.04208453,0.1212337,0.6396599,-2.777002
82.1849,-68.13806,0.04075859,0.1246418,0.6363605,-2.778356
82.21841,-68.01574,0.03985104,0.1280063,0.6331028,-2.779706
82.25192,-67.88554,0.03927128,0.1313259,0.6298876,-2.781052
82.29,-67.73007,0.03891985,0.1350423,0.6262859,-2.782574
82.32808,-67.568,0.03883394,0.1386983,0.6227401,-2.784091
82.36616,-67.40055,0.03895948,0.1422933,0.6192504,-2.7856
82.40424,-67.22882,0.03924836,0.1458267,0.6158171,-2.787102
82.45023,-67.01697,0.03976366,0.1500113,0.611746,-2.788907
82.49622,-66.80095,0.04042819,0.1541057,0.6077571,-2.790701
82.54221,-66.58146,0.0412127,0.1581101,0.6038503,-2.792484
82.5882,-66.35924,0.04209194,0.1620245,0.6000253,-2.794257
82.65007,-66.05718,0.04339611,0.1671495,0.5950082,-2.796624
82.71195,-65.75182,0.04481575,0.1721137,0.5901379,-2.79897
82.77382,-65.44354,0.04633097,0.176919,0.5854129,-2.801297
82.8357,-65.1334,0.04793415,0.1815663,0.5808328,-2.803602
82.91278,-64.74613,0.05005799,0.1871358,0.5753288,-2.806446
82.98986,-64.35727,0.05228904,0.192466,0.570045,-2.809257
83.06694,-63.96681,0.05460697,0.1975614,0.564978,-2.812036
83.14402,-63.57641,0.05703483,0.2024237,0.5601262,-2.814783
83.2211,-63.18774,0.05959473,0.2070548,0.5554879,-2.817498
83.29818,-62.79999,0.06224846,0.2114598,0.5510588,-2.820181
83.37526,-62.41317,0.06498424,0.2156425,0.5468355,-2.822832
83.45234,-62.02836,0.06782092,0.2196053,0.5428156,-2.825451
83.54031,-61.59302,0.07120774,0.2238622,0.5384729,-2.828402
83.62829,-61.16088,0.07470881,0.2278418,0.5343859,-2.831312
83.71627,-60.73164,0.07830551,0.2315498,0.5305489,-2.834181
83.80425,-60.30647,0.08202802,0.2349892,0.5269579,-2.837011
83.89999,-59.84977,0.08625789,0.2384298,0.5233255,-2.840045
83.99573,-59.39751,0.09061306,0.2415634,0.5199716,-2.843033
84.09146,-58.94881,0.09507106,0.2443965,0.5168888,-2.845975
84.1872,-58.50457,0.09967454,0.2469322,0.5140723,-2.848871
84.28958,-58.03573,0.104814,0.2493173,0.5113501,-2.851918
84.39196,-57.56964,0.1100952,0.2513736,0.5089174,-2.854915
84.49434,-57.104,0.1154906,0.2531072,0.5067663,-2.857861
84.59672,-56.64,0.1210772,0.2545192,0.5048927,-2.860756
84.70073,-56.17233,0.1270469,0.2556234,0.5032707,-2.863646
84.80474,-55.70053,0.1331953,0.256403,0.5019229,-2.866483
84.90876,-55.21948,0.1394913,0.2568614,0.5008434,-2.869269
85.01277,-54.73209,0.1460819,0.2569923,0.5000337,-2.872002
85.11246,-54.26302,0.1528388,0.2568016,0.4995146,-2.87457
85.21216,-53.77684,0.1598664,0.2563079,0.4992397,-2.877088
85.31185,-53.26393,0.167144,0.2555086,0.4992084,-2.879555
85.41154,-52.72934,0.1749186,0.254384,0.4994329,-2.881967
85.50395,-52.22021,0.1828221,0.2530287,0.499884,-2.884151
85.59636,-51.67145,0.1912145,0.2513741,0.500566,-2.886285
85.68877,-51.06544,0.200123,0.249406,0.501488,-2.888365
85.78117,-50.40626,0.2099462,0.2470817,0.5026797,-2.890385
85.8657,-49.76135,0.2201513,0.244596,0.5040393,-2.892173
85.95023,-49.02781,0.2313713,0.2417553,0.5056642,-2.893902
86.03476,-48.16741,0.2437797,0.2385185,0.5075842,-2.895565
86.11928,-47.17285,0.2581299,0.2347905,0.509867,-2.897149
86.19495,-46.1649,0.2734642,0.2309287,0.512296,-2.898486
86.27061,-44.93599,0.2911488,0.2265244,0.5151239,-2.899738
86.34627,-43.38272,0.3117786,0.2214658,0.5184347,-2.900889
86.42193,-41.45615,0.337103,0.2155189,0.522403,-2.901909
86.46806,-40.06209,0.3557369,0.2113354,0.5252395,-2.902451
86.5142,-38.41255,0.3770644,0.2066684,0.5284442,-2.902922
86.56033,-36.44401,0.4016111,0.2014411,0.5320902,-2.903312
86.60646,-34.10332,0.4301394,0.1955596,0.5362805,-2.903602
86.65259,-31.34345,0.4634671,0.1889391,0.5411394,-2.903772
86.69872,-28.04836,0.5020833,0.1815468,0.5467933,-2.903803
86.74485,-24.16604,0.5461743,0.173424,0.5533817,-2.903671
86.79099,-19.77366,0.5955808,0.1647075,0.5610586,-2.903349
86.83321,-15.44231,0.6446297,0.1564061,0.5691422,-2.902867
86.87544,-11.0435,0.6951071,0.1480295,0.5782296,-2.9022
86.91767,-6.900792,0.7445676,0.1397702,0.5882301,-2.901352
86.95989,-3.381965,0.7905304,0.1317689,0.5989569,-2.900342
86.97608,-2.275058,0.806717,0.1287907,0.6032044,-2.899918
86.99226,-1.318105,0.8219734,0.125867,0.6074991,-2.899478
87.00845,-0.5190687,0.8362429,0.1230001,0.6118228,-2.899023
87.02464,0.1188731,0.84949,0.1201916,0.6161571,-2.898557
87.04082,0.5965742,0.8617001,0.1174428,0.6204839,-2.898082
87.05701,0.9161002,0.8728833,0.1147541,0.6247866,-2.8976
87.0732,1.08247,0.8830632,0.112126,0.6290498,-2.897115
87.08938,1.104418,0.8922724,0.1095586,0.6332588,-2.896628
87.10294,1.01934,0.8992715,0.1074543,0.6367335,-2.896221
87.1165,0.8454965,0.9056505,0.1053925,0.6401543,-2.895815
87.13006,0.5889024,0.9114412,0.103373,0.6435153,-2.895413
87.14362,0.2563655,0.9166747,0.1013955,0.6468111,-2.895014
87.15692,-0.1365626,0.921294,0.09949789,0.6499735,-2.894629
87.17021,-0.5904172,0.925439,0.0976402,0.6530653,-2.894249
87.1835,-1.099753,0.9291386,0.09582217,0.6560833,-2.893875
87.19679,-1.658795,0.9324196,0.09404358,0.6590249,-2.893509
87.21136,-2.321856,0.9355639,0.09213943,0.6621583,-2.893116
87.22592,-3.032176,0.9382674,0.09028201,0.6651954,-2.892734
87.24049,-3.784252,0.9405593,0.08847097,0.6681347,-2.892362
87.25505,-4.57219,0.9424643,0.08670607,0.6709752,-2.892002
87.27329,-5.600588,0.9443364,0.08456086,0.674391,-2.891567
87.29153,-6.669167,0.9456771,0.08248704,0.6776508,-2.891152
87.30977,-7.771297,0.9465209,0.08048407,0.6807552,-2.890756
87.32801,-8.898764,0.9468917,0.07855172,0.6837051,-2.890381
87.34947,-10.24718,0.9467448,0.07636858,0.6869792,-2.889966
87.37093,-11.61518,0.9459997,0.07428226,0.6900455,-2.88958
87.39238,-12.9976,0.9446779,0.07229225,0.6929087,-2.889224
87.41384,-14.38613,0.942783,0.07039863,0.6955728,-2.888898
87.43924,-16.02724,0.9397947,0.06828252,0.6984737,-2.888551
87.46463,-17.66522,0.9360064,0.06630082,0.7011117,-2.888245
87.49002,-19.29712,0.93141,0.06445306,0.7034961,-2.887981
87.51542,-20.91628,0.9259734,0.06273952,0.7056348,-2.887758
87.54737,-22.93137,0.9178903,0.06077366,0.7079902,-2.887536
87.57933,-24.91923,0.9083561,0.05901928,0.7099875,-2.887378
87.61128,-26.87653,0.8972797,0.0574756,0.7116421,-2.887283
87.64324,-28.80792,0.8845832,0.05614043,0.7129703,-2.88725
87.67435,-30.67565,0.8706144,0.05503703,0.7139661,-2.887277
87.70547,-32.52014,0.8548922,0.05412834,0.7146765,-2.887361
87.73659,-34.33697,0.8372644,0.05341407,0.7151099,-2.887503
87.76771,-36.14713,0.8177057,0.05288931,0.7152799,-2.887702
87.79882,-37.97565,0.7962245,0.05254861,0.7151997,-2.887956
87.82994,-39.80214,0.7725414,0.05239633,0.7148694,-2.888267
87.86106,-41.6214,0.7464678,0.05243459,0.7142923,-2.888635
87.89217,-43.45876,0.7180456,0.05265999,0.7134787,-2.889061
87.92409,-45.3876,0.6865515,0.05308247,0.7124087,-2.889556
87.956,-47.33229,0.6523881,0.0537088,0.711097,-2.890112
87.98791,-49.27883,0.6154725,0.05454604,0.7095457,-2.890732
88.01983,-51.23766,0.5760976,0.05559485,0.7077655,-2.891414
88.0538,-53.33974,0.5319629,0.05694452,0.7056318,-2.892207
88.08777,-55.4038,0.4857419,0.05854987,0.7032559,-2.893071
88.12175,-57.38601,0.438053,0.0604189,0.7006505,-2.894005
88.15572,-59.26077,0.3900521,0.06254714,0.6978383,-2.895004
88.19136,-61.08033,0.340831,0.06504801,0.6946943,-2.896117
88.227,-62.69133,0.2939044,0.06781633,0.6913761,-2.89729
88.26264,-64.06335,0.2504001,0.07083168,0.687913,-2.898517
88.29828,-65.19545,0.2113827,0.07405916,0.684339,-2.899789
88.33326,-66.08891,0.178136,0.07739291,0.6807555,-2.901071
88.36824,-66.78045,0.1498072,0.08085998,0.6771185,-2.90238
88.40322,-67.29391,0.1261547,0.08442846,0.6734483,-2.90371
88.4382,-67.6615,0.1068273,0.08806549,0.6697646,-2.905055
88.47862,-67.94704,0.08916513,0.09231386,0.6655137,-2.906621
88.51903,-68.11165,0.07560493,0.09658615,0.6612803,-2.908195
88.55944,-68.18235,0.06536293,0.1008596,0.6570758,-2.909774
88.59986,-68.18516,0.05775175,0.1051121,0.6529118,-2.911354
88.63444,-68.14921,0.05285678,0.1087216,0.6493875,-2.912705
88.66903,-68.08463,0.04913269,0.1122988,0.6459011,-2.914053
88.70362,-67.99749,0.04634955,0.1158389,0.6424549,-2.915398
88.7382,-67.89303,0.04430235,0.1193377,0.6390508,-2.91674
88.77326,-67.7736,0.0428089,0.122839,0.6356449,-2.918095
88.80832,-67.64308,0.04179044,0.1262928,0.6322848,-2.919446
88.84338,-67.50366,0.04115261,0.1296977,0.6289712,-2.920791
88.87843,-67.35722,0.04081194,0.1330523,0.6257046,-2.922131
88.91878,-67.18193,0.04070316,0.1368498,0.6220039,-2.923666
88.95913,-67.00065,0.04084031,0.1405789,0.6183665,-2.925193
88.99948,-66.81451,0.04117322,0.1442391,0.6147924,-2.926712
89.03983,-66.62455,0.04165756,0.1478301,0.6112819,-2.928223
89.08971,-66.3857,0.0424171,0.1521727,0.6070306,-2.930079
89.13958,-66.14304,0.04332279,0.1564096,0.6028762,-2.931922
89.18946,-65.89719,0.04434663,0.1605414,0.5988181,-2.933752
89.23933,-65.64895,0.04546577,0.1645683,0.5948563,-2.935569
89.30978,-65.29586,0.04718546,0.1700779,0.5894239,-2.938112
89.38022,-64.93982,0.04903583,0.1753819,0.5841807,-2.940628
89.45067,-64.58106,0.05099184,0.1804835,0.5791244,-2.943118
89.52111,-64.22115,0.0530561,0.1853839,0.574254,-2.945581
89.60778,-63.77943,0.0557674,0.191138,0.5685161,-2.948573
89.69444,-63.33733,0.05860381,0.1965968,0.5630522,-2.951525
89.7811,-62.89449,0.06153077,0.2017667,0.557857,-2.954435
89.86777,-62.45349,0.06459994,0.2066501,0.5529281,-2.957306
89.94926,-62.04269,0.06765477,0.2109828,0.548534,-2.959967
90.03076,-61.63415,0.07081014,0.2150705,0.5443673,-2.962593
90.11225,-61.22772,0.07405121,0.2189179,0.5404237,-2.965184
90.19375,-60.82455,0.07740383,0.2225276,0.5367001,-2.96774
90.28377,-60.38443,0.08126801,0.2262413,0.5328393,-2.970523
90.37379,-59.94838,0.08524857,0.2296747,0.5292361,-2.973264
90.46381,-59.51581,0.08932539,0.2328335,0.5258844,-2.975963
90.55383,-59.08772,0.09353288,0.2357209,0.5227798,-2.978621
90.65192,-58.62766,0.09831156,0.2385608,0.5196736,-2.981471
90.75001,-58.17156,0.1032207,0.2410895,0.516847,-2.984274
90.8481,-57.71778,0.1082341,0.2433132,0.5142922,-2.987029
90.94619,-57.26741,0.1134107,0.2452341,0.5120048,-2.989737
91.04819,-56.80442,0.1190439,0.2469115,0.5099059,-2.992504
91.15018,-56.34106,0.1248306,0.248271,0.5080823,-2.99522
91.25218,-55.87366,0.1307393,0.2493175,0.5065272,-2.997887
91.35418,-55.40436,0.136881,0.2500489,0.505239,-3.000503
91.45444,-54.94448,0.1432755,0.2504561,0.5042333,-3.003025
91.5547,-54.47454,0.1498827,0.2505618,0.5034776,-3.005497
91.65496,-53.9874,0.1566731,0.2503669,0.5029683,-3.00792
91.75522,-53.48746,0.163839,0.2498595,0.5027119,-3.010292
91.84976,-53.00974,0.1711428,0.2490802,0.5027106,-3.012478
91.94429,-52.50554,0.1788019,0.2480137,0.5029369,-3.014616
92.03883,-51.96215,0.186811,0.2466535,0.5033941,-3.016704
92.13337,-51.38521,0.1954764,0.244971,0.5041016,-3.018738
92.2208,-50.828,0.2043908,0.2430965,0.5050007,-3.020565
92.30823,-50.21288,0.2139925,0.2409137,0.5061358,-3.02234
92.39566,-49.51511,0.2243564,0.2383996,0.5075229,-3.024058
92.48308,-48.7364,0.2360046,0.2354942,0.5092055,-3.02571
92.56274,-47.95937,0.2483025,0.2324383,0.5110446,-3.027149
92.6424,-47.04818,0.2620973,0.228971,0.5131921,-3.02852
92.72205,-45.94358,0.2776997,0.2250286,0.5156954,-3.029814
92.80171,-44.62694,0.2962002,0.2204712,0.5186573,-3.031011
92.87159,-43.28811,0.3160181,0.2158138,0.5217493,-3.031962
92.94148,-41.60771,0.3393147,0.2104649,0.525359,-3.032807
93.01136,-39.42861,0.3669521,0.2042748,0.5296115,-3.033526
93.08124,-36.6906,0.4012885,0.1969482,0.5347635,-3.034074
93.12017,-34.88668,0.4242954,0.192255,0.5381397,-3.034286
93.1591,-32.79113,0.4502457,0.1870926,0.5419332,-3.034423
93.19802,-30.36183,0.4794692,0.1814327,0.5462127,-3.034472
93.23695,-27.58204,0.5123219,0.1752654,0.5510631,-3.034421
93.27588,-24.45238,0.549003,0.1686147,0.5565718,-3.034253
93.3148,-20.97724,0.5892076,0.1615731,0.5628116,-3.033957
93.35373,-17.23261,0.6322285,0.1542651,0.5698337,-3.03352
93.39266,-13.38527,0.6769207,0.1468379,0.5776566,-3.032936
93.42363,-10.39759,0.712592,0.1409475,0.5844334,-3.032365
93.4546,-7.617741,0.7472667,0.1351433,0.5916404,-3.031704
93.48558,-5.177692,0.7800356,0.129474,0.5992001,-3.030962
93.51655,-3.178536,0.8101121,0.1239746,0.6070104,-3.030152
93.53311,-2.31682,0.8248718,0.1211118,0.6112482,-3.029695
93.54967,-1.610217,0.8386497,0.1183062,0.6155066,-3.029226
93.56623,-1.061729,0.8514185,0.1155592,0.619768,-3.028746
93.58279,-0.6697398,0.8631683,0.112872,0.6240149,-3.028259
93.59504,-0.477779,0.8712072,0.1109236,0.6271366,-3.027895
93.60729,-0.3669526,0.8787037,0.1090084,0.6302352,-3.027529
93.61954,-0.3343984,0.8856711,0.1071266,0.6333049,-3.027162
93.63178,-0.3764643,0.8921246,0.1052781,0.6363403,-3.026796
93.64403,-0.489027,0.8980821,0.1034631,0.6393363,-3.02643
93.65628,-0.6682781,0.9035639,0.1016814,0.6422887,-3.026067
93.66853,-0.9101394,0.9085907,0.09993283,0.6451934,-3.025706
93.68077,-1.210123,0.9131834,0.09821741,0.6480468,-3.025348
93.69471,-1.61623,0.9179071,0.09630578,0.6512267,-3.024946
93.70864,-2.085844,0.9221272,0.09443661,0.6543321,-3.024551
93.72258,-2.613244,0.925874,0.09260965,0.6573597,-3.024162
93.73651,-3.192273,0.929175,0.09082469,0.6603065,-3.023781
93.7534,-3.95425,0.9326134,0.08871792,0.6637655,-3.023331
93.77028,-4.775185,0.9354801,0.08667205,0.6670997,-3.022894
93.78717,-5.647539,0.9378154,0.08468662,0.6703073,-3.022471
93.80405,-6.562693,0.9396516,0.08276139,0.6733867,-3.022064
93.82383,-7.677854,0.9412036,0.08058271,0.6768291,-3.021607
93.84361,-8.833227,0.9421535,0.07848564,0.6800951,-3.021173
93.86338,-10.02172,0.9425374,0.07646966,0.6831864,-3.020762
93.88316,-11.23391,0.9423765,0.07453467,0.6861039,-3.020374
93.90621,-12.66521,0.9415189,0.0723814,0.6892877,-3.019954
93.92926,-14.11262,0.9399702,0.07033743,0.6922438,-3.019566
93.95232,-15.57107,0.937747,0.0684023,0.694978,-3.019212
93.97537,-17.03177,0.9348441,0.06657627,0.6974953,-3.018892
94.00287,-18.7674,0.9304736,0.06454094,0.7002217,-3.018554
94.03037,-20.4948,0.9251131,0.0626604,0.7026587,-3.018264
94.05787,-22.21099,0.9187391,0.06093409,0.7048174,-3.018021
94.08538,-23.91055,0.9113041,0.05936204,0.7067074,-3.017825
94.12282,-26.2043,0.899438,0.05746682,0.70887,-3.017633
94.16026,-28.45743,0.8853573,0.05585538,0.7105767,-3.017526
94.19771,-30.65773,0.8688458,0.05452758,0.7118464,-3.017503
94.23515,-32.83574,0.8498636,0.05347523,0.712707,-3.017563
94.27052,-34.91225,0.8297063,0.05272441,0.7131694,-3.017693
94.30588,-36.96596,0.8069433,0.05221665,0.7132923,-3.017895
94.34125,-38.98218,0.7812659,0.05195467,0.7130812,-3.018172
94.37661,-41.01296,0.7528012,0.05192879,0.7125573,-3.018521
94.40786,-42.85743,0.7254468,0.05209593,0.7118486,-3.018887
94.43911,-44.71068,0.6956404,0.05245169,0.7109036,-3.019311
94.47036,-46.5646,0.663247,0.0530008,0.7097245,-3.019794
94.50161,-48.43712,0.6284325,0.05374233,0.7083207,-3.020335
94.53453,-50.44413,0.5894083,0.05473138,0.7066093,-3.020968
94.56746,-52.44507,0.547921,0.0559469,0.7046596,-3.021667
94.60038,-54.41019,0.5042441,0.05739751,0.7024788,-3.022431
94.63331,-56.32663,0.4591244,0.05908311,0.7000832,-3.02326
94.66935,-58.34497,0.4091963,0.06119483,0.6972367,-3.024236
94.7054,-60.21054,0.3596833,0.06359008,0.6941746,-3.025283
94.74145,-61.87464,0.311808,0.06626095,0.6909232,-3.026394
94.77749,-63.31683,0.2670231,0.0691822,0.6875169,-3.02756
94.81326,-64.52234,0.2269155,0.07229445,0.6840196,-3.028764
94.84902,-65.49649,0.191551,0.07559093,0.6804309,-3.030006
94.88479,-66.25215,0.1611223,0.0790377,0.6767768,-3.031279
94.92055,-66.81954,0.1356227,0.08259623,0.6730833,-3.032575
94.9568,-67.23931,0.1144752,0.08627852,0.6693231,-3.033905
94.99305,-67.52674,0.09741126,0.09001171,0.6655595,-3.035248
95.0293,-67.70681,0.08383494,0.09377291,0.6618047,-3.036599
95.06554,-67.80454,0.07319277,0.09754025,0.6580706,-3.037954
95.10649,-67.84236,0.06399907,0.1017805,0.6538898,-3.039487
95.14743,-67.81941,0.05717168,0.1059922,0.6497537,-3.041019
95.18837,-67.75004,0.05220447,0.110164,0.6456677,-3.04255
95.22931,-67.64726,0.04864771,0.1142852,0.6416374,-3.044076
95.2638,-67.54196,0.0464765,0.1177117,0.6382885,-3.045357
95.29829,-67.42272,0.04491053,0.1210948,0.6349829,-3.046634
95.33278,-67.29231,0.04383184,0.1244324,0.6317214,-3.047906
95.36727,-67.15315,0.04313654,0.1277229,0.6285049,-3.049173
95.40673,-66.98564,0.04270582,0.1314278,0.6248812,-3.050616
95.44619,-66.81088,0.04259031,0.1350682,0.6213178,-3.052052
95.48565,-66.63027,0.04272555,0.1386435,0.6178149,-3.05348
95.52511,-66.44512,0.04305486,0.1421531,0.6143727,-3.0549
95.57257,-66.21784,0.04364807,0.1462866,0.6103135,-3.056598
95.62003,-65.98637,0.044417,0.1503246,0.6063424,-3.058284
95.66748,-65.75145,0.04532685,0.1542674,0.6024591,-3.059959
95.71494,-65.51395,0.04634834,0.1581151,0.5986634,-3.061621
95.77927,-65.1894,0.04787794,0.1631782,0.5936588,-3.063854
95.84359,-64.86198,0.04954436,0.1680691,0.5888135,-3.066065
95.90791,-64.53207,0.05132258,0.1727899,0.5841257,-3.068254
95.97223,-64.20091,0.0532044,0.1773418,0.5795946,-3.07042
96.07082,-63.69511,0.05633229,0.183991,0.5729534,-3.073695
96.16941,-63.18809,0.05961983,0.190256,0.5666703,-3.076917
96.26799,-62.67823,0.06298276,0.1961479,0.5607361,-3.080087
96.36658,-62.17133,0.06655275,0.2016677,0.5551493,-3.083204
96.44555,-61.77098,0.06963201,0.2058212,0.5509235,-3.085662
96.52452,-61.3728,0.07279994,0.2097449,0.5469122,-3.088086
96.60348,-60.97665,0.07604417,0.213443,0.5431113,-3.090478
96.68245,-60.58368,0.07939245,0.2169178,0.5395179,-3.092836
96.76927,-60.15668,0.08322519,0.2204827,0.5358036,-3.095391
96.85609,-59.7336,0.08716743,0.2237865,0.5323305,-3.097907
96.94291,-59.31385,0.09120112,0.2268344,0.5290927,-3.100384
97.02973,-58.89838,0.09535752,0.2296291,0.5260865,-3.102823
97.12615,-58.44332,0.1001615,0.2324387,0.5230149,-3.105487
97.22257,-57.99216,0.1050934,0.2349468,0.5202155,-3.108104
97.31898,-57.54323,0.1101261,0.2371593,0.517681,-3.110676
