t,V,m,h,n,phi
171.9518,-41.45741,0.4615597,0.05939855,0.6612848,-3.513833
172.0277,-41.48338,0.4617,0.05938634,0.6613049,-3.514311
172.1036,-41.49027,0.4617638,0.05937714,0.661321,-3.514789
172.1795,-41.45403,0.4616545,0.05937473,0.6613279,-3.515271
172.2554,-41.43303,0.4616062,0.05936992,0.6613381,-3.515751
172.3093,-41.45558,0.4617222,0.05936062,0.6613532,-3.516089
172.3632,-41.46501,0.4617855,0.05935339,0.6613655,-3.516428
172.4172,-41.45384,0.4617664,0.05934941,0.6613735,-3.516768
172.4711,-41.44517,0.4617572,0.05934503,0.661382,-3.517108
172.5251,-41.45465,0.4618207,0.0593378,0.6613943,-3.517446
172.579,-41.45835,0.461861,0.05933149,0.6614054,-3.517785
172.6329,-41.45296,0.4618649,0.05932661,0.6614146,-3.518123
172.6869,-41.44867,0.4618731,0.05932157,0.6614239,-3.518462
172.753,-41.4571,0.4619381,0.05931324,0.6614383,-3.518875
172.819,-41.45938,0.4619783,0.05930588,0.6614514,-3.519289
172.8851,-41.44905,0.4619681,0.05930052,0.6614618,-3.519703
172.9512,-41.44219,0.4619716,0.05929462,0.6614729,-3.520117
173.0264,-41.46661,0.4621049,0.05928284,0.6614924,-3.520584
173.1016,-41.47313,0.4621663,0.05927389,0.661508,-3.521053
173.1769,-41.4393,0.4620661,0.05927128,0.6615152,-3.521525
173.2521,-41.41957,0.4620222,0.05926646,0.6615253,-3.521995
173.3202,-41.47083,0.4622596,0.05925126,0.6615489,-3.522415
173.3883,-41.48737,0.4623581,0.05924152,0.6615653,-3.522837
173.4565,-41.43059,0.4621625,0.05924328,0.6615662,-3.523264
173.5246,-41.39536,0.462053,0.05924165,0.6615717,-3.52369
173.5792,-41.43483,0.4622365,0.05922975,0.6615903,-3.524025
173.6337,-41.45144,0.4623285,0.05922144,0.6616041,-3.524362
173.6883,-41.43139,0.4622739,0.05921888,0.6616101,-3.524701
173.7429,-41.41621,0.4622387,0.05921556,0.6616172,-3.52504
173.7934,-41.43096,0.4623212,0.05920797,0.6616298,-3.525351
173.8438,-41.43746,0.4623707,0.05920169,0.6616407,-3.525663
173.8943,-41.43233,0.4623737,0.05919723,0.6616491,-3.525975
173.9448,-41.42789,0.4623794,0.05919266,0.6616576,-3.526287
174.0042,-41.43505,0.4624356,0.05918536,0.6616703,-3.526653
174.0636,-41.43733,0.4624723,0.05917883,0.6616819,-3.527019
174.1229,-41.43075,0.4624735,0.05917369,0.6616916,-3.527385
174.1823,-41.42596,0.4624818,0.05916828,0.6617017,-3.527751
174.2549,-41.43951,0.4625696,0.05915862,0.6617182,-3.528196
174.3275,-41.44299,0.4626171,0.05915056,0.6617325,-3.528642
174.4001,-41.42419,0.4625755,0.05914599,0.6617421,-3.529089
174.4727,-41.41276,0.4625633,0.05914027,0.6617532,-3.529535
174.5466,-41.45449,0.4627643,0.05912611,0.6617758,-3.529985
174.6206,-41.46645,0.4628464,0.05911662,0.661792,-3.530437
174.6945,-41.41187,0.4626622,0.05911753,0.6617943,-3.530893
174.7684,-41.37999,0.4625685,0.0591149,0.6618014,-3.531347
174.829,-41.43208,0.4628046,0.05910053,0.6618235,-3.531713
174.8895,-41.45156,0.4629106,0.05909127,0.6618388,-3.532081
174.95,-41.41018,0.4627732,0.05909153,0.6618413,-3.532453
175.0106,-41.38204,0.4626885,0.05908971,0.6618466,-3.532824
175.0609,-41.40745,0.462813,0.05908058,0.6618613,-3.533128
175.1112,-41.41898,0.4628821,0.05907362,0.661873,-3.533433
175.1615,-41.41099,0.4628733,0.05906972,0.6618807,-3.53374
175.2118,-41.40412,0.462869,0.05906565,0.6618885,-3.534046
175.2652,-41.41302,0.4629289,0.05905881,0.6619002,-3.534369
175.3185,-41.41652,0.4629672,0.05905281,0.6619108,-3.534693
175.3718,-41.41164,0.4629721,0.05904813,0.6619196,-3.535017
175.4252,-41.40771,0.4629807,0.0590433,0.6619286,-3.53534
175.4917,-41.41579,0.4630432,0.05903527,0.6619426,-3.535742
175.5581,-41.41793,0.463082,0.05902817,0.6619552,-3.536144
175.6246,-41.4078,0.4630719,0.05902299,0.6619653,-3.536547
175.691,-41.40112,0.4630754,0.05901728,0.6619761,-3.536949
175.7671,-41.42689,0.4632128,0.05900554,0.6619955,-3.537406
175.8432,-41.43369,0.4632745,0.05899677,0.6620109,-3.537864
175.9193,-41.39747,0.4631644,0.05899471,0.6620172,-3.538325
175.9954,-41.37662,0.4631156,0.05899027,0.6620267,-3.538785
176.049,-41.3991,0.4632295,0.05898134,0.6620413,-3.539105
176.1026,-41.40852,0.4632913,0.05897446,0.662053,-3.539427
176.1563,-41.39753,0.4632718,0.05897076,0.6620605,-3.53975
176.2099,-41.389,0.463262,0.05896669,0.6620685,-3.540072
176.2635,-41.3984,0.4633237,0.05895982,0.6620803,-3.540393
176.3172,-41.40208,0.4633625,0.05895384,0.6620908,-3.540715
176.3708,-41.39683,0.4633658,0.05894927,0.6620995,-3.541036
176.4244,-41.39265,0.4633732,0.05894453,0.6621083,-3.541358
176.4903,-41.40105,0.4634363,0.0589366,0.6621221,-3.541751
176.5563,-41.40334,0.4634751,0.05892963,0.6621345,-3.542145
176.6222,-41.3931,0.4634639,0.05892463,0.6621443,-3.542539
176.6881,-41.38632,0.4634664,0.05891908,0.6621548,-3.542933
176.7632,-41.411,0.4635985,0.05890773,0.6621736,-3.543379
176.8383,-41.41761,0.4636585,0.0588992,0.6621886,-3.543825
176.9133,-41.38345,0.463556,0.05889702,0.662195,-3.544275
176.9884,-41.36359,0.4635104,0.05889263,0.6622044,-3.544723
177.0426,-41.38554,0.463622,0.05888381,0.6622188,-3.545043
177.0968,-41.39461,0.4636823,0.05887701,0.6622305,-3.545364
177.151,-41.38316,0.463661,0.0588734,0.6622378,-3.545686
177.2052,-41.3744,0.4636503,0.05886938,0.6622457,-3.546008
177.2594,-41.3842,0.4637134,0.05886247,0.6622575,-3.546328
177.3136,-41.388,0.4637527,0.0588565,0.6622681,-3.546649
177.3678,-41.38225,0.4637539,0.05885202,0.6622766,-3.54697
177.422,-41.37775,0.4637601,0.05884736,0.6622854,-3.547291
177.4877,-41.38668,0.4638248,0.05883947,0.662299,-3.547678
177.5533,-41.38918,0.4638639,0.05883259,0.6623113,-3.548065
177.619,-41.37852,0.4638506,0.05882777,0.6623208,-3.548453
177.6846,-41.37146,0.4638516,0.05882239,0.6623311,-3.54884
177.7587,-41.39571,0.4639809,0.05881131,0.6623494,-3.549275
177.8327,-41.40233,0.4640401,0.05880299,0.662364,-3.54971
177.9068,-41.36941,0.4639418,0.05880082,0.6623703,-3.550147
177.9809,-41.35009,0.4638976,0.05879655,0.6623795,-3.550584
178.0481,-41.39864,0.4641207,0.0587824,0.6624016,-3.550975
178.1154,-41.41446,0.4642135,0.05877335,0.6624169,-3.551368
178.1827,-41.36154,0.4640327,0.05877497,0.6624178,-3.551766
178.25,-41.32854,0.4639309,0.0587735,0.6624228,-3.552162
178.3046,-41.36607,0.4641041,0.05876233,0.6624404,-3.552479
178.3592,-41.38176,0.4641906,0.05875456,0.6624533,-3.552796
178.4138,-41.36216,0.4641368,0.05875228,0.6624589,-3.553116
178.4683,-41.34742,0.4641023,0.05874924,0.6624655,-3.553436
178.5192,-41.36209,0.4641829,0.058742,0.6624775,-3.553731
178.57,-41.36848,0.4642306,0.05873605,0.6624879,-3.554027
178.6209,-41.36297,0.464231,0.05873195,0.6624957,-3.554324
178.6717,-41.35832,0.4642348,0.05872773,0.6625037,-3.55462
178.7311,-41.36584,0.4642907,0.05872079,0.6625158,-3.554965
178.7904,-41.36828,0.4643263,0.05871464,0.6625268,-3.555309
178.8498,-41.3614,0.464325,0.05870994,0.6625358,-3.555655
178.9092,-41.35645,0.4643312,0.05870495,0.6625452,-3.556
178.981,-41.37045,0.4644182,0.05869581,0.6625608,-3.556415
179.0529,-41.37414,0.4644642,0.05868829,0.6625742,-3.556831
179.1248,-41.35512,0.4644199,0.05868429,0.6625828,-3.557249
179.1966,-41.34355,0.4644052,0.05867914,0.662593,-3.557665
179.2695,-41.38411,0.4645981,0.05866582,0.6626143,-3.558083
179.3423,-41.39592,0.4646768,0.05865698,0.6626295,-3.558503
179.4152,-41.34376,0.4645012,0.05865804,0.6626313,-3.558927
179.488,-41.3131,0.4644108,0.05865577,0.6626377,-3.559349
179.5481,-41.36264,0.4646336,0.05864232,0.6626585,-3.559691
179.6082,-41.38124,0.4647337,0.05863368,0.6626729,-3.560035
179.6683,-41.34221,0.4646049,0.05863396,0.6626752,-3.560384
179.7284,-41.31563,0.4645254,0.05863231,0.6626801,-3.560731
179.7789,-41.34018,0.4646446,0.05862367,0.662694,-3.561019
179.8293,-41.35122,0.4647102,0.05861712,0.6627051,-3.561307
179.8798,-41.34302,0.4646995,0.05861357,0.6627122,-3.561597
179.9303,-41.33608,0.4646938,0.05860982,0.6627195,-3.561887
179.9839,-41.34512,0.4647527,0.0586033,0.6627307,-3.562193
180.0374,-41.34865,0.4647898,0.05859763,0.6627407,-3.562499
180.091,-41.34354,0.4647925,0.05859332,0.6627489,-3.562806
180.1446,-41.33948,0.4647995,0.05858884,0.6627574,-3.563113
180.2108,-41.34798,0.4648616,0.05858121,0.6627706,-3.56349
180.277,-41.3503,0.4648992,0.05857455,0.6627826,-3.563868
180.3433,-41.33983,0.4648861,0.05856988,0.6627919,-3.564246
180.4095,-41.33296,0.4648872,0.05856465,0.6628019,-3.564624
180.4846,-41.35894,0.4650224,0.05855351,0.6628203,-3.56505
180.5598,-41.36593,0.4650823,0.05854531,0.6628347,-3.565476
180.6349,-41.32997,0.4649718,0.05854375,0.6628401,-3.565906
180.7101,-41.30918,0.4649214,0.05853986,0.6628487,-3.566334
180.7635,-41.33175,0.4650335,0.05853132,0.6628626,-3.566635
180.817,-41.34122,0.4650939,0.05852481,0.6628738,-3.566938
180.8704,-41.33016,0.4650728,0.05852148,0.6628806,-3.567241
180.9239,-41.32159,0.4650617,0.05851777,0.662888,-3.567544
180.9773,-41.33115,0.4651222,0.05851126,0.6628992,-3.567846
181.0308,-41.33492,0.4651599,0.05850565,0.6629091,-3.568148
181.0842,-41.32962,0.4651616,0.05850144,0.6629172,-3.56845
181.1377,-41.32543,0.4651676,0.05849707,0.6629254,-3.568752
181.2031,-41.33395,0.4652291,0.05848961,0.6629384,-3.56912
181.2686,-41.33634,0.4652663,0.0584831,0.6629501,-3.569489
181.3341,-41.32614,0.4652536,0.05847855,0.6629591,-3.569858
181.3995,-41.31939,0.4652546,0.05847346,0.6629689,-3.570227
181.474,-41.34384,0.4653829,0.05846273,0.6629867,-3.570644
181.5485,-41.35046,0.4654405,0.05845475,0.6630007,-3.571062
181.623,-41.3169,0.4653391,0.05845298,0.6630064,-3.571482
181.6975,-41.29737,0.4652931,0.05844904,0.663015,-3.571901
181.765,-41.34847,0.465524,0.05843489,0.6630371,-3.572276
181.8325,-41.36503,0.4656182,0.05842606,0.6630519,-3.572652
181.9,-41.30868,0.4654235,0.05842848,0.6630516,-3.573034
181.9674,-41.27375,0.4653133,0.05842758,0.6630558,-3.573413
182.0215,-41.31313,0.4654918,0.0584165,0.6630732,-3.573712
182.0756,-41.32973,0.4655803,0.05840893,0.6630857,-3.574013
182.1297,-41.30983,0.4655244,0.05840699,0.6630907,-3.574316
182.1838,-41.29479,0.4654877,0.0584043,0.6630967,-3.574618
182.2338,-41.30958,0.4655671,0.05839739,0.6631082,-3.574896
182.2839,-41.31614,0.465614,0.05839175,0.663118,-3.575174
182.3339,-41.31108,0.4656149,0.05838791,0.6631254,-3.575452
182.384,-41.30672,0.4656186,0.05838396,0.6631329,-3.575731
182.4428,-41.31397,0.4656718,0.05837742,0.6631443,-3.576057
182.5016,-41.31634,0.4657058,0.05837163,0.6631547,-3.576383
182.5605,-41.30986,0.4657047,0.05836721,0.6631633,-3.57671
182.6193,-41.30517,0.4657106,0.05836252,0.6631722,-3.577036
182.6912,-41.3188,0.4657944,0.05835381,0.6631871,-3.577433
182.7631,-41.32239,0.4658385,0.05834666,0.6631999,-3.577831
182.835,-41.30376,0.4657948,0.05834293,0.663208,-3.57823
182.9069,-41.29249,0.46578,0.05833808,0.6632177,-3.578628
182.9802,-41.33412,0.4659751,0.05832497,0.6632386,-3.579029
183.0534,-41.34615,0.4660531,0.05831643,0.6632533,-3.579431
183.1267,-41.29198,0.4658692,0.05831807,0.6632542,-3.579839
183.1999,-41.26038,0.4657744,0.05831624,0.6632599,-3.580244
183.2599,-41.31229,0.4660044,0.0583028,0.6632807,-3.58057
183.3199,-41.33177,0.4661065,0.05829434,0.6632947,-3.580898
183.3799,-41.29068,0.465969,0.0582952,0.6632961,-3.58123
183.4399,-41.26277,0.4658835,0.05829403,0.6633002,-3.581562
183.4897,-41.28816,0.4660043,0.05828559,0.6633138,-3.581833
183.5396,-41.29972,0.4660705,0.05827929,0.6633245,-3.582105
183.5895,-41.29181,0.4660599,0.05827598,0.6633311,-3.582379
183.6394,-41.28502,0.4660537,0.0582725,0.6633379,-3.582652
183.6923,-41.29399,0.4661108,0.05826633,0.6633486,-3.582941
183.7451,-41.29756,0.4661466,0.05826099,0.6633581,-3.58323
183.798,-41.29277,0.4661494,0.05825694,0.6633658,-3.583519
183.8509,-41.28893,0.4661559,0.05825275,0.6633738,-3.583807
183.9168,-41.2971,0.4662151,0.05824555,0.6633863,-3.584166
183.9826,-41.29934,0.4662509,0.05823926,0.6633977,-3.584525
184.0485,-41.28934,0.4662384,0.05823486,0.6634064,-3.584884
184.1143,-41.28277,0.4662394,0.05822994,0.6634159,-3.585243
184.1897,-41.30856,0.466372,0.0582192,0.6634337,-3.58565
184.2651,-41.31546,0.46643,0.05821137,0.6634475,-3.586059
184.3404,-41.27951,0.4663188,0.05821012,0.6634524,-3.58647
184.4158,-41.25886,0.4662679,0.05820652,0.6634605,-3.58688
184.469,-41.28134,0.4663782,0.05819831,0.6634739,-3.587167
184.5222,-41.29082,0.4664372,0.0581921,0.6634845,-3.587454
184.5753,-41.27992,0.4664159,0.05818901,0.663491,-3.587742
184.6285,-41.27149,0.4664042,0.05818555,0.6634979,-3.58803
184.6817,-41.28096,0.4664631,0.05817935,0.6635086,-3.588317
184.7349,-41.28472,0.4664995,0.05817403,0.663518,-3.588603
184.788,-41.27955,0.4665007,0.05817008,0.6635256,-3.58889
184.8412,-41.27545,0.4665061,0.05816597,0.6635335,-3.589177
184.9065,-41.28394,0.4665659,0.05815885,0.6635459,-3.589528
184.9718,-41.28633,0.4666017,0.05815268,0.663557,-3.58988
185.0371,-41.27621,0.4665882,0.05814842,0.6635655,-3.590232
185.1024,-41.26955,0.4665883,0.05814365,0.6635748,-3.590583
185.1768,-41.29424,0.4667156,0.05813327,0.663592,-3.590981
185.2512,-41.30094,0.4667721,0.05812565,0.6636054,-3.591379
185.3256,-41.26705,0.4666684,0.05812426,0.6636104,-3.59178
185.4,-41.2474,0.4666208,0.05812069,0.6636184,-3.59218
185.4538,-41.26935,0.4667289,0.05811258,0.6636317,-3.592466
185.5075,-41.27847,0.4667864,0.05810644,0.6636423,-3.592752
185.5613,-41.26712,0.4667633,0.05810344,0.6636486,-3.59304
185.615,-41.25845,0.4667508,0.05810003,0.6636554,-3.593328
185.6688,-41.26832,0.4668111,0.05809378,0.6636662,-3.593614
185.7225,-41.2722,0.4668479,0.05808846,0.6636756,-3.5939
185.7763,-41.26653,0.4668471,0.0580846,0.6636831,-3.594187
185.83,-41.26212,0.4668512,0.05808056,0.6636909,-3.594473
185.8951,-41.27113,0.4669127,0.05807347,0.6637032,-3.594819
185.9601,-41.27373,0.4669489,0.05806736,0.6637142,-3.595164
186.0252,-41.26319,0.4669334,0.05806328,0.6637224,-3.595511
186.0902,-41.25624,0.466932,0.05805864,0.6637314,-3.595856
186.1636,-41.28051,0.4670567,0.05804852,0.6637482,-3.596244
186.237,-41.28721,0.4671124,0.05804108,0.6637614,-3.596632
186.3104,-41.25456,0.467013,0.05803967,0.6637663,-3.597023
186.3837,-41.23543,0.4669668,0.0580362,0.6637741,-3.597412
186.4504,-41.28381,0.4671839,0.058023,0.6637948,-3.597761
186.5171,-41.29964,0.4672729,0.05801478,0.6638087,-3.598112
186.5838,-41.24715,0.4670928,0.058017,0.6638084,-3.598468
186.6505,-41.21444,0.4669903,0.05801619,0.6638123,-3.598822
186.7047,-41.25187,0.4671589,0.05800578,0.6638287,-3.599104
186.7588,-41.26756,0.4672421,0.05799869,0.6638405,-3.599387
186.8129,-41.24809,0.4671871,0.05799697,0.6638451,-3.599674
186.867,-41.23348,0.4671511,0.05799452,0.6638506,-3.599959
186.9175,-41.24819,0.4672289,0.0579879,0.6638617,-3.600223
186.9679,-41.25464,0.4672741,0.05798256,0.6638711,-3.600487
187.0183,-41.24919,0.4672727,0.05797903,0.6638779,-3.600752
187.0688,-41.24461,0.4672745,0.05797537,0.663885,-3.601017
187.1276,-41.25222,0.4673276,0.05796913,0.6638959,-3.601325
187.1865,-41.25474,0.4673607,0.05796367,0.6639057,-3.601633
187.2454,-41.24796,0.4673572,0.05795963,0.6639136,-3.601941
187.3042,-41.2431,0.4673612,0.05795531,0.6639219,-3.602249
187.3754,-41.25718,0.4674444,0.05794704,0.6639361,-3.60262
187.4467,-41.26097,0.4674873,0.05794034,0.6639481,-3.602991
187.5179,-41.24211,0.4674411,0.05793711,0.6639554,-3.603364
187.5891,-41.23068,0.467424,0.05793274,0.6639642,-3.603736
187.6613,-41.27114,0.4676114,0.05792039,0.663984,-3.604109
187.7335,-41.283,0.4676863,0.05791241,0.6639977,-3.604483
187.8057,-41.23124,0.4675111,0.05791413,0.6639984,-3.604862
187.8779,-41.20085,0.4674196,0.05791259,0.6640034,-3.605239
187.9375,-41.25022,0.4676368,0.05789998,0.664023,-3.605544
187.9971,-41.2688,0.4677333,0.05789208,0.6640361,-3.605852
188.0566,-41.23006,0.4676044,0.05789291,0.6640374,-3.606163
188.1162,-41.2037,0.4675241,0.05789185,0.6640413,-3.606473
188.1663,-41.22823,0.4676398,0.05788385,0.6640542,-3.606731
188.2164,-41.2393,0.4677027,0.05787791,0.6640643,-3.606989
188.2664,-41.23116,0.4676903,0.0578749,0.6640704,-3.607248
188.3165,-41.2243,0.4676829,0.05787169,0.6640768,-3.607507
188.3696,-41.23341,0.4677392,0.0578658,0.664087,-3.60778
188.4228,-41.23701,0.4677739,0.05786074,0.664096,-3.608054
188.4759,-41.23197,0.4677747,0.05785701,0.6641032,-3.608328
188.5291,-41.22799,0.4677796,0.05785312,0.6641107,-3.608602
188.5947,-41.23658,0.4678387,0.05784626,0.6641227,-3.608939
188.6604,-41.239,0.4678735,0.05784035,0.6641334,-3.609276
188.7261,-41.22864,0.4678581,0.05783638,0.6641414,-3.609614
188.7917,-41.22187,0.4678569,0.05783188,0.6641502,-3.609952
188.8662,-41.24787,0.4679876,0.05782165,0.6641671,-3.610332
188.9407,-41.25495,0.4680441,0.05781431,0.6641801,-3.610713
189.0152,-41.21925,0.4679326,0.05781348,0.6641842,-3.611096
189.0896,-41.19865,0.4678803,0.05781036,0.6641915,-3.611479
189.1427,-41.22122,0.4679891,0.05780248,0.6642043,-3.611748
189.1957,-41.23074,0.4680467,0.05779659,0.6642144,-3.612018
189.2487,-41.21976,0.4680241,0.05779382,0.6642203,-3.612289
189.3017,-41.21129,0.4680112,0.05779067,0.6642267,-3.61256
189.3548,-41.22091,0.4680692,0.05778478,0.6642369,-3.61283
189.4078,-41.22476,0.4681045,0.05777976,0.6642458,-3.613099
189.4608,-41.21953,0.4681043,0.05777613,0.6642529,-3.61337
189.5138,-41.21541,0.4681084,0.05777233,0.6642602,-3.613639
189.5787,-41.22402,0.4681668,0.05776562,0.6642719,-3.613969
189.6436,-41.2265,0.4682013,0.05775984,0.6642824,-3.614298
189.7085,-41.21641,0.4681864,0.05775597,0.6642903,-3.614628
189.7734,-41.20977,0.4681851,0.05775159,0.6642988,-3.614957
189.8473,-41.23423,0.468309,0.05774174,0.6643152,-3.61533
189.9211,-41.24093,0.4683634,0.0577346,0.6643278,-3.615703
189.9949,-41.20763,0.4682609,0.05773354,0.6643322,-3.616078
190.0688,-41.1883,0.468213,0.05773036,0.6643395,-3.616453
190.1357,-41.23921,0.4684381,0.05771711,0.6643601,-3.616787
190.2026,-41.25578,0.4685286,0.05770907,0.6643737,-3.617123
190.2695,-41.19985,0.4683348,0.05771203,0.6643723,-3.617464
190.3365,-41.16522,0.4682241,0.05771176,0.6643754,-3.617804
190.3901,-41.20448,0.4683981,0.05770138,0.6643917,-3.618071
190.4438,-41.22108,0.4684835,0.05769445,0.6644032,-3.618339
190.4974,-41.2013,0.4684265,0.05769304,0.6644072,-3.61861
190.5511,-41.18638,0.4683884,0.05769089,0.6644123,-3.618881
190.6007,-41.20121,0.4684651,0.05768455,0.6644229,-3.619129
190.6504,-41.20782,0.4685097,0.05767947,0.6644318,-3.619377
190.7001,-41.20282,0.4685088,0.05767616,0.6644382,-3.619626
190.7498,-41.19853,0.4685107,0.05767274,0.6644448,-3.619875
190.8081,-41.20586,0.4685613,0.05766684,0.6644552,-3.620167
190.8665,-41.20831,0.4685928,0.05766169,0.6644645,-3.620459
190.9248,-41.20192,0.4685897,0.05765789,0.664472,-3.620751
190.9832,-41.19732,0.4685936,0.05765382,0.6644798,-3.621042
191.0545,-41.21102,0.4686739,0.05764592,0.6644934,-3.621397
191.1258,-41.2147,0.4687149,0.05763955,0.6645049,-3.621752
191.1971,-41.19623,0.4686693,0.05763654,0.6645118,-3.622109
191.2684,-41.18508,0.4686523,0.05763243,0.6645202,-3.622464
191.341,-41.22662,0.4688421,0.05762023,0.6645396,-3.622822
191.4136,-41.2387,0.4689166,0.05761251,0.664553,-3.623182
191.4862,-41.18492,0.4687331,0.05761476,0.6645527,-3.623546
191.5588,-41.15358,0.4686373,0.05761361,0.6645572,-3.623908
191.6183,-41.20532,0.4688619,0.05760096,0.6645767,-3.624199
191.6778,-41.22478,0.4689604,0.05759321,0.6645896,-3.624493
191.7373,-41.18396,0.468823,0.05759457,0.66459,-3.62479
191.7969,-41.15627,0.4687368,0.05759395,0.6645932,-3.625086
191.8464,-41.18164,0.4688543,0.05758611,0.6646058,-3.625329
191.8959,-41.19322,0.4689179,0.05758037,0.6646156,-3.625572
191.9454,-41.18538,0.4689057,0.05757756,0.6646213,-3.625817
191.9949,-41.17866,0.4688978,0.05757459,0.6646273,-3.626062
192.0473,-41.18769,0.4689525,0.057569,0.664637,-3.62632
192.0998,-41.19133,0.4689861,0.05756422,0.6646455,-3.626578
192.1523,-41.1866,0.468987,0.05756072,0.6646523,-3.626836
192.2047,-41.18284,0.4689917,0.05755707,0.6646593,-3.627095
192.2701,-41.19109,0.469048,0.05755058,0.6646707,-3.627415
192.3354,-41.19342,0.4690812,0.05754499,0.6646809,-3.627736
192.4007,-41.18353,0.4690666,0.05754125,0.6646885,-3.628057
192.466,-41.17706,0.4690653,0.057537,0.6646968,-3.628377
192.5408,-41.20286,0.4691936,0.05752713,0.6647132,-3.628742
192.6155,-41.20985,0.4692484,0.0575201,0.6647256,-3.629107
192.6902,-41.17415,0.4691363,0.05751954,0.6647293,-3.629475
192.765,-41.15368,0.4690836,0.05751667,0.6647361,-3.629841
192.8177,-41.17616,0.4691907,0.05750907,0.6647485,-3.630097
192.8705,-41.18568,0.4692472,0.05750344,0.6647582,-3.630354
192.9233,-41.17487,0.4692243,0.05750087,0.6647637,-3.630612
192.9761,-41.16652,0.469211,0.05749795,0.6647698,-3.630869
193.0288,-41.17605,0.4692675,0.05749231,0.6647795,-3.631125
193.0816,-41.17988,0.4693017,0.05748755,0.664788,-3.631382
193.1344,-41.17478,0.469301,0.05748414,0.6647947,-3.631639
193.1871,-41.17075,0.4693045,0.05748057,0.6648016,-3.631895
193.2519,-41.17932,0.4693615,0.05747414,0.6648128,-3.632209
193.3167,-41.1818,0.4693948,0.05746865,0.6648228,-3.632523
193.3815,-41.17179,0.4693792,0.05746504,0.6648302,-3.632838
193.4462,-41.16522,0.4693771,0.05746092,0.6648383,-3.633152
193.52,-41.18993,0.4695003,0.05745138,0.6648541,-3.633507
193.5938,-41.19671,0.4695536,0.05744454,0.6648663,-3.633863
193.6676,-41.16306,0.469449,0.05744382,0.6648701,-3.634222
193.7414,-41.14359,0.4693996,0.05744096,0.6648768,-3.63458
193.7947,-41.16554,0.4695045,0.05743345,0.6648891,-3.634835
193.8481,-41.1747,0.4695596,0.05742789,0.6648987,-3.635092
193.9014,-41.16344,0.469535,0.0574254,0.6649041,-3.635349
