t,V,m,h,n,phi
139.5052,-45.59757,0.3385748,0.1122655,0.5900477,-3.555305
139.5645,-45.35427,0.3441996,0.1112785,0.5910448,-3.555894
139.6238,-45.13535,0.3497752,0.1102125,0.5921302,-3.556469
139.6736,-44.99314,0.3547268,0.1092533,0.5931137,-3.556941
139.7234,-44.85938,0.3592737,0.1082695,0.5941289,-3.557406
139.7732,-44.73035,0.3632531,0.1072758,0.5951609,-3.557866
139.823,-44.62542,0.3669165,0.1062718,0.5962104,-3.558319
139.8708,-44.56042,0.3702809,0.1053011,0.5972317,-3.55875
139.9186,-44.51542,0.3731333,0.1043468,0.5982422,-3.559178
139.9665,-44.48987,0.3753826,0.1034214,0.5992284,-3.559604
140.0143,-44.49227,0.3771073,0.1025311,0.6001834,-3.560029
140.0693,-44.53723,0.3784969,0.1015601,0.6012325,-3.56052
140.1244,-44.61781,0.3790027,0.1006689,0.602203,-3.561013
140.1794,-44.73203,0.3785391,0.09987405,0.6030759,-3.561512
140.2344,-44.88498,0.3771861,0.09918577,0.6038389,-3.562017
140.3003,-45.12647,0.3745754,0.09851232,0.6045945,-3.562635
140.3663,-45.40758,0.3705544,0.09803288,0.6051435,-3.563269
140.4322,-45.71319,0.3650506,0.09776586,0.6054641,-3.563924
140.4981,-46.05248,0.3585583,0.09770632,0.60556,-3.5646
140.548,-46.33527,0.3533008,0.09779361,0.6054886,-3.565125
140.5979,-46.61844,0.3475319,0.09800432,0.6052829,-3.565665
140.6478,-46.89339,0.3412879,0.09833716,0.6049445,-3.566219
140.6977,-47.16415,0.3348782,0.09878015,0.6044865,-3.566787
140.7476,-47.43243,0.328569,0.09932112,0.6039224,-3.567367
140.7975,-47.68318,0.3222593,0.09995803,0.6032549,-3.56796
140.8475,-47.91047,0.3160214,0.1006816,0.6024946,-3.568565
140.8974,-48.11582,0.3100728,0.1014766,0.6016583,-3.56918
140.9545,-48.32547,0.3038588,0.1024538,0.6006299,-3.569896
141.0116,-48.49713,0.2982008,0.1034897,0.5995403,-3.570621
141.0687,-48.62691,0.2931379,0.1045656,0.5984098,-3.571356
141.1258,-48.71971,0.2888603,0.1056572,0.5972639,-3.572096
141.1892,-48.78522,0.285196,0.1068602,0.5960027,-3.572922
141.2526,-48.80426,0.2824797,0.1080355,0.594772,-3.57375
141.316,-48.77732,0.2806487,0.1091611,0.5935941,-3.574578
141.3794,-48.71353,0.2798057,0.1102121,0.5924946,-3.575402
141.4484,-48.61287,0.2800958,0.1112456,0.5914123,-3.576293
141.5174,-48.473,0.2813022,0.1121526,0.5904604,-3.577174
141.5865,-48.29511,0.2832547,0.1129195,0.5896522,-3.578045
141.6555,-48.09322,0.286074,0.1135269,0.5890067,-3.578902
141.7247,-47.88469,0.2899672,0.1139571,0.5885413,-3.579745
141.7939,-47.65025,0.2943187,0.1142207,0.5882454,-3.580572
141.8631,-47.38355,0.2988212,0.1143226,0.5881139,-3.581383
141.9323,-47.11346,0.303915,0.114245,0.5881652,-3.582175
141.9911,-46.90439,0.3090631,0.1140255,0.5883655,-3.582832
142.05,-46.68259,0.3142032,0.1136941,0.5886807,-3.583477
142.1088,-46.43915,0.3190615,0.1132641,0.589098,-3.584108
142.1677,-46.2044,0.3241365,0.1127218,0.5896323,-3.584726
142.2172,-46.03176,0.3288548,0.1121719,0.5901797,-3.585235
142.2668,-45.85834,0.3334411,0.1115613,0.590792,-3.585734
142.3164,-45.68156,0.3377787,0.110899,0.5914603,-3.586226
142.3659,-45.51546,0.3420623,0.1101833,0.5921872,-3.586709
142.4154,-45.37094,0.3464064,0.1094168,0.5929704,-3.587182
142.4649,-45.23601,0.3505211,0.108616,0.5937935,-3.587648
142.5143,-45.11032,0.3543198,0.1077909,0.5946465,-3.588108
142.5638,-45.00214,0.3578745,0.1069462,0.5955249,-3.588562
142.6209,-44.90796,0.3617289,0.1059553,0.596562,-3.589079
142.6779,-44.83812,0.3650432,0.1049692,0.5976011,-3.589591
142.735,-44.79213,0.3676919,0.1040057,0.5986236,-3.5901
142.792,-44.77952,0.3697431,0.1030753,0.5996179,-3.590607
142.8573,-44.81819,0.3714652,0.1020655,0.6007053,-3.591186
142.9226,-44.89561,0.3720913,0.1011484,0.6017016,-3.591769
142.9878,-45.00473,0.3714323,0.1003501,0.602577,-3.592358
143.0531,-45.16155,0.3697851,0.09967832,0.6033217,-3.592956
143.1167,-45.3797,0.3676547,0.09914597,0.6039191,-3.593549
143.1804,-45.61763,0.3642742,0.09877447,0.6043454,-3.594156
143.244,-45.85311,0.3593909,0.09858367,0.6045778,-3.59478
143.3077,-46.11891,0.3538884,0.09855173,0.6046385,-3.595421
143.3597,-46.37677,0.3495092,0.09862794,0.604577,-3.595955
143.4117,-46.6273,0.3445506,0.09882059,0.6043893,-3.596502
143.4637,-46.85773,0.3389389,0.09913156,0.6040735,-3.597063
143.5157,-47.08578,0.3332444,0.09953984,0.6036522,-3.597636
143.5612,-47.29218,0.3285327,0.0999631,0.603212,-3.598147
143.6068,-47.48431,0.3237823,0.1004537,0.6026991,-3.598666
143.6523,-47.65835,0.3190305,0.101006,0.6021201,-3.599193
143.6978,-47.81753,0.3144592,0.1016088,0.601487,-3.599728
143.7493,-47.9818,0.3096847,0.1023376,0.6007207,-3.600341
143.8008,-48.12117,0.3052515,0.1031101,0.5999083,-3.60096
143.8522,-48.23317,0.3011949,0.1039147,0.5990621,-3.601587
143.9037,-48.32023,0.2976338,0.1047368,0.5981978,-3.602218
143.9675,-48.3969,0.294037,0.1057601,0.5971225,-3.603005
144.0313,-48.43349,0.2912416,0.1067705,0.5960612,-3.603795
144.0951,-48.42987,0.2892212,0.1077481,0.5950348,-3.604586
144.159,-48.39258,0.2880635,0.1086706,0.594066,-3.605375
144.2339,-48.31625,0.287913,0.1096562,0.5930298,-3.606297
144.3089,-48.19695,0.2887213,0.110522,0.5921172,-3.60721
144.3838,-48.03495,0.2902967,0.1112519,0.5913446,-3.608113
144.4588,-47.84764,0.2928151,0.1118218,0.5907358,-3.609003
144.5147,-47.70163,0.2954033,0.1121314,0.5903997,-3.609656
144.5706,-47.54104,0.2982992,0.1123471,0.5901596,-3.6103
144.6266,-47.36496,0.3013995,0.1124695,0.5900149,-3.610935
144.6825,-47.18315,0.3048272,0.1124923,0.5899722,-3.611559
144.7384,-47.00417,0.308677,0.1124113,0.5900359,-3.612173
144.7944,-46.81914,0.3126802,0.1122364,0.5901962,-3.612776
144.8503,-46.62715,0.3167361,0.1119726,0.5904485,-3.613369
144.9062,-46.43733,0.3209447,0.1116187,0.5907944,-3.61395
144.9672,-46.24418,0.3258276,0.11113,0.5912792,-3.614571
145.0281,-46.05239,0.3306518,0.1105528,0.5918576,-3.61518
145.0891,-45.85899,0.3352437,0.1099005,0.5925169,-3.615778
145.1501,-45.68046,0.339799,0.1091741,0.5932567,-3.616365
145.2105,-45.53579,0.344485,0.1083828,0.5940685,-3.616934
145.2709,-45.4002,0.3487828,0.1075511,0.5949274,-3.617495
145.3313,-45.26726,0.3524492,0.1066991,0.5958131,-3.618048
145.3917,-45.16228,0.3558326,0.1058256,0.5967271,-3.618594
145.4467,-45.11042,0.3589313,0.1050113,0.5975847,-3.619087
145.5018,-45.07277,0.3614382,0.1042127,0.5984308,-3.619576
145.5569,-45.04295,0.3631583,0.1034472,0.5992471,-3.620065
145.612,-45.0425,0.3644235,0.1027128,0.6000351,-3.620552
145.6632,-45.08263,0.3654085,0.1020596,0.6007403,-3.621005
145.7144,-45.13973,0.3657696,0.1014586,0.6013932,-3.62146
145.7655,-45.20947,0.3654113,0.1009211,0.6019815,-3.621918
145.8167,-45.30285,0.3645425,0.1004468,0.6025046,-3.622381
145.8693,-45.43132,0.3632869,0.1000263,0.6029724,-3.622862
145.922,-45.57614,0.3613947,0.09969039,0.603351,-3.623349
145.9746,-45.73207,0.3588314,0.09944631,0.6036318,-3.623845
146.0272,-45.90448,0.3557904,0.09929234,0.6038162,-3.624349
146.0851,-46.1177,0.352121,0.09922392,0.6039103,-3.624914
146.1429,-46.33654,0.3479005,0.09927183,0.6038789,-3.625491
146.2008,-46.55162,0.3431326,0.09943756,0.6037201,-3.626081
146.2587,-46.76862,0.3381434,0.09970974,0.603446,-3.626683
146.3183,-46.9996,0.3331246,0.1000871,0.6030584,-3.627315
146.3779,-47.21407,0.3279557,0.1005669,0.60256,-3.62796
146.4374,-47.40124,0.3226292,0.1011425,0.6019585,-3.628617
146.497,-47.57171,0.3175797,0.1017905,0.6012791,-3.629285
146.5535,-47.72579,0.3133854,0.102451,0.600585,-3.629926
146.61,-47.85212,0.3094497,0.1031563,0.5998433,-3.630575
146.6665,-47.94509,0.3057443,0.1038959,0.5990651,-3.63123
146.723,-48.01484,0.3025635,0.1046486,0.5982729,-3.631889
146.7784,-48.0681,0.3001609,0.1053806,0.5975022,-3.632538
146.8337,-48.09441,0.2982099,0.1061039,0.5967406,-3.633188
146.8891,-48.09235,0.2966724,0.1068086,0.5959985,-3.63384
146.9444,-48.06904,0.2956842,0.1074796,0.5952912,-3.63449
147.0047,-48.02634,0.2953374,0.1081568,0.5945766,-3.635195
147.0649,-47.95863,0.2955317,0.1087739,0.593924,-3.635896
147.1252,-47.86602,0.2961936,0.1093228,0.5933418,-3.636592
147.1854,-47.75607,0.2974052,0.1097915,0.5928422,-3.637281
147.2532,-47.62179,0.2995326,0.1102097,0.5923922,-3.638048
147.321,-47.4662,0.3021245,0.1105152,0.5920579,-3.638804
147.3888,-47.28749,0.3050094,0.1107071,0.5918405,-3.63955
147.4566,-47.1012,0.3083802,0.1107743,0.5917514,-3.640282
147.5231,-46.931,0.3124274,0.1107074,0.5918008,-3.640986
147.5896,-46.74653,0.3165402,0.1105328,0.5919618,-3.641678
147.656,-46.5382,0.3204007,0.1102638,0.5922214,-3.642358
147.7225,-46.3393,0.3245453,0.1098846,0.5925962,-3.643025
147.7782,-46.20367,0.3286069,0.1094725,0.5930095,-3.643572
147.8339,-46.06264,0.3324533,0.109006,0.593481,-3.644111
147.8896,-45.90815,0.335852,0.1084986,0.5939975,-3.644644
147.9453,-45.76754,0.3392503,0.1079395,0.5945705,-3.645168
147.9936,-45.67312,0.342443,0.1074085,0.5951177,-3.645615
148.0419,-45.58276,0.3453937,0.1068568,0.5956893,-3.646057
148.0902,-45.49451,0.3480129,0.1062923,0.596277,-3.646496
148.1385,-45.41924,0.3504548,0.1057144,0.5968815,-3.64693
148.1892,-45.36269,0.3529341,0.105095,0.5975328,-3.647382
148.2399,-45.31887,0.3550748,0.1044784,0.5981845,-3.647832
148.2907,-45.28687,0.3568085,0.1038736,0.598827,-3.64828
148.3414,-45.273,0.3582086,0.1032846,0.599456,-3.648726
148.4017,-45.28704,0.3595179,0.1026118,0.6001787,-3.649255
148.462,-45.32374,0.3601995,0.1019877,0.6008537,-3.649786
148.5222,-45.37982,0.3601645,0.1014264,0.6014652,-3.650319
148.5825,-45.46269,0.3595524,0.1009331,0.6020071,-3.650857
148.6497,-45.59802,0.3584412,0.1004659,0.6025252,-3.651462
148.7169,-45.75148,0.3564285,0.1001136,0.6029222,-3.652077
148.7842,-45.90898,0.3533594,0.09989144,0.6031808,-3.652703
148.8514,-46.09036,0.3497874,0.0997879,0.6033124,-3.65334
148.9118,-46.29224,0.346689,0.09978197,0.6033367,-3.653922
148.9722,-46.48613,0.3429746,0.09988517,0.6032433,-3.654516
149.0326,-46.65331,0.338443,0.1001042,0.6030251,-3.655123
149.093,-46.82423,0.3339096,0.1004097,0.6027132,-3.655739
149.1423,-46.98176,0.330674,0.1007045,0.602409,-3.656248
149.1915,-47.12449,0.3273087,0.1010554,0.6020441,-3.656764
149.2407,-47.24673,0.323785,0.1014597,0.6016217,-3.657287
149.2899,-47.35892,0.3204127,0.1019028,0.6011575,-3.657815
149.3376,-47.46429,0.3174943,0.1023577,0.6006798,-3.658332
149.3853,-47.55438,0.3147271,0.1028391,0.6001737,-3.658853
149.433,-47.62739,0.3121221,0.1033409,0.5996453,-3.659378
149.4807,-47.68638,0.3097857,0.1038543,0.5991045,-3.659906
149.5389,-47.7425,0.3074106,0.1044837,0.5984408,-3.660552
149.5971,-47.77545,0.3054577,0.1051101,0.5977799,-3.661201
149.6552,-47.78427,0.3039171,0.1057232,0.5971325,-3.66185
149.7134,-47.77305,0.3028703,0.1063101,0.596512,-3.6625
149.7857,-47.73823,0.3023711,0.1069846,0.5957977,-3.663303
149.8579,-47.67235,0.3025175,0.1075901,0.5951545,-3.664103
149.9302,-47.57436,0.3031903,0.1081153,0.5945943,-3.664897
150.0025,-47.45702,0.3045485,0.1085418,0.5941358,-3.665682
150.061,-47.35689,0.3062532,0.1088041,0.5938503,-3.666311
150.1195,-47.24281,0.3082239,0.1089964,0.593637,-3.666933
150.178,-47.11334,0.3103567,0.1091189,0.5934958,-3.667548
150.2365,-46.97876,0.3127917,0.1091644,0.5934343,-3.668155
150.295,-46.84855,0.3156461,0.1091276,0.5934582,-3.668753
150.3535,-46.71164,0.3186138,0.109019,0.5935568,-3.669343
150.412,-46.56615,0.3215787,0.1088434,0.5937256,-3.669925
150.4705,-46.42329,0.3246871,0.1085974,0.5939683,-3.670498
150.5315,-46.28941,0.3282364,0.1082632,0.5943034,-3.671086
150.5925,-46.15507,0.3316948,0.1078683,0.5947033,-3.671665
150.6535,-46.01624,0.3348916,0.107424,0.5951569,-3.672237
150.7145,-45.89004,0.3380674,0.1069274,0.5956676,-3.672801
150.7736,-45.79598,0.3413475,0.1063948,0.5962188,-3.673338
150.8327,-45.70684,0.3443018,0.1058375,0.5967989,-3.67387
150.8918,-45.61634,0.3467315,0.1052704,0.5973926,-3.674398
150.9509,-45.54589,0.3489685,0.1046891,0.5980045,-3.674921
151.0056,-45.51459,0.3511086,0.1041372,0.5985885,-3.675401
151.0603,-45.49188,0.3528078,0.1035972,0.5991629,-3.675878
151.115,-45.47235,0.3539204,0.1030813,0.5997147,-3.676356
151.1697,-45.47263,0.3547275,0.1025862,0.600247,-3.676832
151.2222,-45.50323,0.3554137,0.1021291,0.600741,-3.67729
151.2748,-45.54457,0.3556383,0.1017099,0.6011967,-3.67775
151.3274,-45.59256,0.3553215,0.1013372,0.6016048,-3.678212
151.3799,-45.65687,0.3546599,0.1010092,0.6019666,-3.678677
151.4349,-45.74901,0.3537715,0.1007136,0.6022954,-3.679166
151.4898,-45.85083,0.3524164,0.1004803,0.6025585,-3.67966
151.5447,-45.95726,0.3505511,0.1003152,0.6027493,-3.68016
151.5996,-46.07502,0.348377,0.1002145,0.6028712,-3.680667
151.6588,-46.22098,0.3459082,0.1001735,0.6029301,-3.681219
151.7181,-46.36798,0.3430555,0.1002134,0.6029021,-3.68178
151.7773,-46.50806,0.3397862,0.1003359,0.6027851,-3.68235
151.8365,-46.64965,0.3364087,0.1005296,0.6025909,-3.682928
151.8965,-46.80255,0.3331881,0.1007858,0.6023291,-3.683521
151.9564,-46.94218,0.3298383,0.1011097,0.6019939,-3.684122
152.0164,-47.05955,0.326306,0.1014983,0.601589,-3.684732
152.0764,-47.16729,0.3229806,0.1019322,0.6011348,-3.685348
152.1333,-47.27011,0.3203197,0.1023693,0.6006758,-3.685937
152.1902,-47.35285,0.3177819,0.1028359,0.6001847,-3.686531
152.2471,-47.4099,0.3153106,0.1033267,0.5996674,-3.68713
152.304,-47.45266,0.3131985,0.103824,0.5991424,-3.687731
152.3594,-47.48892,0.3116959,0.1043005,0.5986387,-3.688318
152.4148,-47.50578,0.3104546,0.1047711,0.5981406,-3.688906
152.4703,-47.50082,0.3094259,0.1052302,0.5976541,-3.689495
152.5257,-47.4821,0.3087756,0.1056654,0.5971922,-3.690082
152.5845,-47.45448,0.3086339,0.1060888,0.5967414,-3.690703
152.6433,-47.40906,0.3088145,0.1064741,0.5963301,-3.691322
152.7021,-47.34452,0.3092486,0.106817,0.5959626,-3.691937
152.7608,-47.26891,0.3100596,0.1071075,0.5956493,-3.692548
152.825,-47.18325,0.3115081,0.1073543,0.59538,-3.693208
152.8891,-47.08244,0.3132227,0.1075337,0.5951805,-3.693861
152.9533,-46.96386,0.3150687,0.1076465,0.5950504,-3.694508
153.0174,-46.84106,0.3172423,0.1076831,0.5949995,-3.695148
153.0815,-46.72959,0.3199699,0.1076341,0.5950377,-3.695777
153.1457,-46.60777,0.3227229,0.107518,0.5951464,-3.696399
153.2098,-46.46872,0.3252744,0.1073439,0.5953164,-3.697013
153.2739,-46.33648,0.3280144,0.1071002,0.59556,-3.697619
153.3312,-46.2432,0.3309169,0.106816,0.5958482,-3.698151
153.3884,-46.14565,0.3336353,0.106494,0.5961772,-3.698677
153.4456,-46.03685,0.33597,0.1061453,0.5965359,-3.699199
153.5028,-45.93967,0.3383038,0.1057603,0.5969345,-3.699714
153.5541,-45.87727,0.3406319,0.1053796,0.5973307,-3.700171
153.6055,-45.81726,0.3427262,0.1049858,0.5977425,-3.700624
153.6568,-45.75651,0.3444857,0.1045867,0.5981618,-3.701075
153.7081,-45.70714,0.3461042,0.1041794,0.5985916,-3.701523
153.7603,-45.67773,0.3477442,0.1037563,0.5990401,-3.701976
153.8125,-45.65641,0.3490941,0.1033394,0.5994839,-3.702427
153.8647,-45.64114,0.3500855,0.1029361,0.5999155,-3.702877
153.917,-45.63924,0.3508358,0.102547,0.6003338,-3.703327
153.9757,-45.66035,0.3515112,0.1021279,0.6007866,-3.703833
154.0345,-45.69358,0.3517547,0.1017441,0.6012038,-3.704339
154.0932,-45.735,0.3514912,0.1014047,0.6015754,-3.704849
154.1519,-45.79267,0.3508909,0.1011096,0.6019013,-3.705361
154.2157,-45.88336,0.3500862,0.1008378,0.6022041,-3.70592
154.2794,-45.98132,0.3487464,0.1006353,0.6024338,-3.706484
154.3431,-46.07681,0.3467552,0.100511,0.6025805,-3.707056
154.4068,-46.18543,0.3445144,0.1004545,0.6026545,-3.707634
154.4669,-46.31413,0.3425591,0.1004523,0.6026693,-3.708183
154.5269,-46.43618,0.3402148,0.1005191,0.6026099,-3.70874
154.587,-46.53923,0.337338,0.1006593,0.6024714,-3.709306
154.647,-46.64488,0.3344772,0.1008529,0.6022751,-3.709877
154.6996,-46.75263,0.3323423,0.1010521,0.6020706,-3.710381
154.7522,-46.8485,0.3300919,0.1012922,0.6018219,-3.710891
154.8048,-46.92656,0.3276697,0.101572,0.6015301,-3.711405
154.8574,-46.99842,0.3253791,0.101878,0.6012098,-3.711923
154.9083,-47.06956,0.3234925,0.1021888,0.6008835,-3.712428
154.9593,-47.12835,0.3216895,0.1025178,0.6005371,-3.712937
155.0103,-47.17239,0.3199559,0.1028614,0.6001747,-3.713447
155.0612,-47.20679,0.3184288,0.1032106,0.5998057,-3.71396
155.1191,-47.23888,0.3170728,0.1036041,0.5993891,-3.714543
155.177,-47.25515,0.3159591,0.1039933,0.5989764,-3.715127
155.2348,-47.25382,0.315059,0.1043727,0.5985733,-3.715712
155.2927,-47.2403,0.3144847,0.1047324,0.5981904,-3.716296
155.36,-47.21682,0.314369,0.1051132,0.5977836,-3.716973
155.4273,-47.17371,0.3145777,0.1054544,0.5974176,-3.717647
155.4947,-47.10789,0.3150006,0.1057517,0.597097,-3.718318
155.562,-47.03208,0.3158455,0.1059915,0.5968361,-3.718984
155.63,-46.96249,0.3174114,0.10616,0.5966493,-3.71965
155.698,-46.87424,0.3190886,0.1062705,0.5965229,-3.72031
155.766,-46.75775,0.3206024,0.1063294,0.5964505,-3.720965
155.8341,-46.64327,0.322484,0.1063163,0.5964534,-3.721611
155.8917,-46.57039,0.324757,0.1062348,0.5965298,-3.722152
155.9494,-46.48569,0.3269039,0.1061153,0.5966465,-3.722688
156.0071,-46.38002,0.3286889,0.1059672,0.5967939,-3.72322
156.0648,-46.28133,0.3306138,0.1057744,0.5969889,-3.723746
156.1139,-46.21892,0.3326384,0.1055669,0.5972011,-3.724188
156.163,-46.15384,0.3345326,0.1053387,0.5974359,-3.724626
156.2122,-46.08361,0.3362145,0.1050946,0.5976885,-3.725062
156.2613,-46.01904,0.3378638,0.1048304,0.5979631,-3.725495
156.3118,-45.96657,0.3396486,0.104536,0.5982707,-3.725936
156.3623,-45.91777,0.3412838,0.1042301,0.5985917,-3.726374
156.4128,-45.87153,0.3427163,0.1039176,0.598921,-3.72681
156.4633,-45.83359,0.3440277,0.1035989,0.5992583,-3.727244
156.5231,-45.80584,0.3455136,0.1032147,0.5996667,-3.727755
156.583,-45.78734,0.3467052,0.1028367,0.6000704,-3.728264
156.6428,-45.77557,0.3475222,0.1024737,0.6004601,-3.728773
156.7027,-45.77823,0.3480907,0.102127,0.6008343,-3.729281
156.7698,-45.8098,0.3486398,0.1017575,0.6012353,-3.72985
156.8369,-45.8499,0.3486711,0.1014307,0.6015926,-3.730422
156.904,-45.88902,0.3480141,0.1011597,0.6018919,-3.730997
156.9711,-45.94697,0.3470894,0.1009361,0.6021416,-3.731575
157.033,-46.03716,0.3464401,0.1007614,0.6023386,-3.732111
157.0949,-46.123,0.3452613,0.1006459,0.6024729,-3.732651
157.1568,-46.18861,0.3433033,0.1006006,0.6025323,-3.733198
157.2186,-46.26652,0.3412869,0.1006025,0.6025411,-3.73375
157.2696,-46.35819,0.3400048,0.1006255,0.6025248,-3.734207
157.3206,-46.44178,0.33846,0.1006888,0.6024653,-3.734668
157.3716,-46.51069,0.3365685,0.1007947,0.60236,-3.735134
157.4225,-46.5797,0.334681,0.1009301,0.6022225,-3.735603
157.4702,-46.65294,0.3331385,0.101075,0.6020739,-3.736044
157.5179,-46.71947,0.3315451,0.1012449,0.6018981,-3.736489
157.5656,-46.77705,0.3298925,0.1014385,0.6016967,-3.736937
157.6133,-46.83001,0.3283051,0.1016494,0.6014761,-3.737387
157.6689,-46.88973,0.3266584,0.1019103,0.6012024,-3.737914
157.7245,-46.93914,0.3251052,0.1021876,0.6009104,-3.738444
157.7801,-46.976,0.3236372,0.1024777,0.6006042,-3.738976
157.8358,-47.0041,0.3223629,0.1027723,0.6002924,-3.73951
157.9032,-47.03222,0.3212291,0.1031245,0.5999188,-3.740158
157.9706,-47.0424,0.3203314,0.1034705,0.5995508,-3.740808
158.0381,-47.03068,0.3195964,0.1038049,0.5991942,-3.741457
158.1055,-47.00775,0.3192406,0.104113,0.5988646,-3.742105
158.1752,-46.98863,0.3195866,0.1043856,0.5985711,-3.742772
158.245,-46.94708,0.320064,0.1046249,0.5983122,-3.743436
158.3147,-46.87223,0.3204048,0.1048338,0.5980849,-3.744098
158.3845,-46.79526,0.3211942,0.1049872,0.5979154,-3.744754
158.4431,-46.75268,0.3226384,0.105055,0.5978368,-3.745299
158.5016,-46.69339,0.3239986,0.105093,0.5977895,-3.745841
158.5602,-46.60687,0.325021,0.1051088,0.5977658,-3.74638
158.6188,-46.52369,0.3262798,0.1050817,0.5977873,-3.746915
158.6675,-46.47395,0.3278083,0.1050159,0.5978507,-3.747353
158.7161,-46.41803,0.3292657,0.1049291,0.5979365,-3.747789
158.7648,-46.35351,0.3305771,0.1048245,0.5980416,-3.748223
158.8134,-46.29099,0.3319271,0.1046963,0.5981719,-3.748653
158.8632,-46.2368,0.3334717,0.1045375,0.5983349,-3.74909
158.9129,-46.18264,0.3349558,0.1043601,0.5985181,-3.749523
158.9627,-46.12766,0.3363342,0.1041674,0.5987183,-3.749954
159.0125,-46.07699,0.33768,0.1039585,0.5989363,-3.750382
159.0725,-46.02768,0.3393406,0.1036851,0.5992232,-3.750895
159.1325,-45.9831,0.3408386,0.103399,0.5995247,-3.751405
159.1925,-45.94135,0.3420953,0.1031074,0.5998337,-3.751912
159.2525,-45.90988,0.3432196,0.1028106,0.6001496,-3.752416
159.3208,-45.89853,0.3445302,0.1024657,0.6005184,-3.752987
159.3891,-45.89277,0.3454409,0.102135,0.6008739,-3.753558
159.4574,-45.88403,0.3457594,0.101832,0.6012018,-3.754128
159.5256,-45.89362,0.345888,0.1015491,0.6015097,-3.754699
159.5885,-45.94144,0.3462841,0.1012964,0.601786,-3.755223
159.6513,-45.98508,0.346147,0.1010836,0.6020207,-3.75575
159.7142,-46.0078,0.3451717,0.1009255,0.602198,-3.756281
159.777,-46.04744,0.344133,0.1007985,0.6023425,-3.756815
159.8278,-46.11288,0.3436901,0.1007053,0.6024492,-3.757246
159.8785,-46.1723,0.3429229,0.1006454,0.6025204,-3.75768
159.9293,-46.21874,0.3417226,0.1006234,0.6025512,-3.758118
159.9801,-46.26944,0.3404654,0.100627,0.6025545,-3.758559
160.0267,-46.3295,0.3394865,0.1006452,0.6025414,-3.758965
160.0733,-46.38633,0.3383812,0.1006876,0.602502,-3.759373
160.1199,-46.43786,0.337136,0.1007546,0.6024363,-3.759784
160.1665,-46.48861,0.3358711,0.1008414,0.6023491,-3.760197
160.2208,-46.55069,0.3344871,0.1009626,0.6022254,-3.760682
160.2752,-46.60756,0.333076,0.1011081,0.6020752,-3.761169
160.3296,-46.6568,0.3316307,0.1012763,0.6019004,-3.76166
160.384,-46.70174,0.3302584,0.1014611,0.6017073,-3.762153
160.4507,-46.75622,0.3288328,0.1017014,0.6014549,-3.76276
160.5174,-46.79768,0.3274919,0.1019585,0.6011837,-3.763369
