t,V,m,h,n,phi
64.68623,-60.39522,0.08248273,0.2417212,0.5076721,-2.385685
64.72261,-59.94705,0.08659001,0.2455538,0.5041013,-2.387005
64.75819,-59.50953,0.09071588,0.2489597,0.5009127,-2.388281
64.79378,-59.07402,0.09501765,0.2520296,0.4980192,-2.389541
64.82937,-58.64108,0.09951722,0.2547681,0.4954142,-2.390785
64.86495,-58.21033,0.1041689,0.25718,0.4930906,-2.392013
64.90218,-57.76143,0.1091453,0.2593587,0.4909537,-2.393281
64.9394,-57.31496,0.1143108,0.2611899,0.48911,-2.394531
64.97662,-56.87096,0.1196954,0.2626779,0.4875524,-2.395765
65.01384,-56.42809,0.1252525,0.2638283,0.4862731,-2.396982
65.05336,-55.95714,0.1312889,0.2646859,0.485211,-2.398255
65.09288,-55.48603,0.1375667,0.2651714,0.4844483,-2.399509
65.1324,-55.01414,0.1441343,0.2652877,0.4839787,-2.400744
65.17192,-54.5385,0.1509465,0.2650393,0.4837954,-2.40196
65.21403,-54.02368,0.158426,0.2643781,0.4839078,-2.403234
65.25614,-53.50064,0.1662883,0.2633046,0.4843363,-2.404485
65.29824,-52.96727,0.1746232,0.261816,0.4850797,-2.405714
65.34035,-52.41727,0.1834041,0.2599114,0.4861355,-2.40692
65.38506,-51.80641,0.1932009,0.2574302,0.4875988,-2.408173
65.42978,-51.16621,0.2037598,0.254457,0.4894262,-2.409399
65.47449,-50.4896,0.2152885,0.2509697,0.4916327,-2.410594
65.51921,-49.76034,0.2278477,0.2469467,0.4942334,-2.411757
65.5656,-48.92487,0.2420738,0.2421757,0.4973721,-2.412928
65.61198,-47.99856,0.2581573,0.2367247,0.5010136,-2.414057
65.65837,-46.954,0.2767244,0.230505,0.5052282,-2.41514
65.70476,-45.73433,0.2982432,0.2234171,0.5100989,-2.416169
65.75045,-44.28258,0.3229886,0.2154569,0.5156506,-2.417123
65.79615,-42.52448,0.3531285,0.2062811,0.5221514,-2.418004
65.84184,-40.34526,0.3907145,0.1956022,0.5298778,-2.418794
65.88754,-37.53739,0.4376582,0.1831201,0.5391783,-2.41947
65.92225,-34.85036,0.4810636,0.1722364,0.5475749,-2.419888
65.95696,-31.57893,0.53292,0.1599881,0.5574841,-2.420203
65.99167,-27.71351,0.5931202,0.1464822,0.5691985,-2.420393
66.02639,-23.41987,0.6594488,0.1321428,0.5829036,-2.420441
66.0611,-19.06778,0.727492,0.1176441,0.598643,-2.420336
66.09581,-15.39612,0.7896801,0.1037332,0.615899,-2.420091
66.13052,-13.07078,0.8398862,0.09097913,0.6337999,-2.419742
66.16523,-12.51099,0.8751877,0.07968009,0.6512951,-2.41934
66.18494,-13.0232,0.8884561,0.07395073,0.6606074,-2.419115
66.20465,-14.07114,0.8972759,0.06872284,0.6692654,-2.418904
66.22436,-15.58568,0.902064,0.06399133,0.6771535,-2.418719
66.24406,-17.47214,0.902912,0.05975948,0.6841855,-2.418567
66.26377,-19.62895,0.8997653,0.056031,0.690308,-2.418456
66.28348,-21.99201,0.8929643,0.05279109,0.6955159,-2.41839
66.30318,-24.49779,0.8825814,0.05003104,0.6998207,-2.418371
66.32289,-27.07484,0.8681991,0.04775478,0.7032379,-2.418402
66.34279,-29.69579,0.84926,0.04594615,0.7058206,-2.418485
66.36268,-32.31226,0.8258155,0.04461374,0.7075811,-2.418621
66.38258,-34.89983,0.7976298,0.04374754,0.708565,-2.418808
66.40247,-37.44799,0.7646193,0.04333437,0.7088216,-2.419047
66.4205,-39.72274,0.7306356,0.04333847,0.708469,-2.419306
66.43852,-41.9578,0.692684,0.04369807,0.7075893,-2.419606
66.45655,-44.14711,0.6508495,0.04441003,0.706211,-2.419946
66.47457,-46.29245,0.6056603,0.04546756,0.7043678,-2.420326
66.4926,-48.39266,0.5578416,0.04686536,0.7020928,-2.420743
66.51062,-50.42871,0.5079184,0.04860737,0.699411,-2.421197
66.52865,-52.382,0.4567499,0.05069378,0.6963525,-2.421687
66.54667,-54.23458,0.4055932,0.05311922,0.6929525,-2.422212
66.56664,-56.14505,0.3506133,0.05619206,0.6888319,-2.42283
66.58661,-57.87809,0.2988458,0.05965622,0.6843873,-2.423485
66.60657,-59.41511,0.2516085,0.0634868,0.6796708,-2.424172
66.62654,-60.74918,0.2099966,0.06764984,0.6747345,-2.424888
66.64327,-61.71282,0.1798882,0.07136437,0.6704658,-2.425507
66.66,-62.54342,0.1540808,0.07525839,0.6661042,-2.426141
66.67673,-63.25097,0.1324197,0.07930601,0.6616736,-2.426788
66.69346,-63.84644,0.1145083,0.08348165,0.6571955,-2.427445
66.7102,-64.3418,0.0998047,0.0877605,0.6526886,-2.428111
66.72693,-64.74938,0.08796041,0.09211993,0.6481689,-2.428785
66.74366,-65.08024,0.07859566,0.09653937,0.6436502,-2.429465
66.76039,-65.34386,0.0712075,0.1010001,0.6391445,-2.430149
66.77444,-65.51959,0.06618847,0.1047664,0.6353774,-2.430727
66.78849,-65.65873,0.06212319,0.1085413,0.6316317,-2.431307
66.80255,-65.76538,0.0588661,0.1123168,0.6279118,-2.431889
66.8166,-65.84308,0.05626263,0.116086,0.6242218,-2.432472
66.83113,-65.89635,0.05411661,0.1199713,0.6204401,-2.433076
66.84567,-65.92513,0.05244998,0.1238368,0.6166971,-2.43368
66.8602,-65.93212,0.05118635,0.1276773,0.6129958,-2.434285
66.87474,-65.91971,0.05024666,0.1314878,0.6093387,-2.434889
66.89101,-65.88534,0.04949911,0.1357121,0.6053004,-2.435565
66.90728,-65.8318,0.04903018,0.1398884,0.6013228,-2.436241
66.92355,-65.76131,0.04879662,0.1440122,0.5974079,-2.436915
66.93982,-65.67581,0.04875284,0.1480796,0.5935577,-2.437587
66.95918,-65.55679,0.04889825,0.1528422,0.5890622,-2.438386
66.97854,-65.42132,0.04923451,0.1575154,0.5846627,-2.439182
66.9979,-65.2715,0.04973589,0.1620955,0.580361,-2.439975
67.01727,-65.10915,0.05037414,0.1665789,0.5761586,-2.440764
67.04199,-64.88608,0.05135416,0.1721594,0.5709386,-2.441768
67.06672,-64.64786,0.05250573,0.1775736,0.565884,-2.442765
67.09144,-64.39686,0.0538124,0.1828182,0.5609959,-2.443756
67.11616,-64.13505,0.05525437,0.1878908,0.5562749,-2.444741
67.14967,-63.76601,0.05739288,0.1944867,0.5501447,-2.446064
67.18317,-63.38375,0.05974622,0.2007608,0.5443211,-2.447375
67.21667,-62.9912,0.06231015,0.2067123,0.5388026,-2.448671
67.25018,-62.59075,0.06505684,0.212341,0.5335868,-2.449955
67.28839,-62.12676,0.06836385,0.2183681,0.528004,-2.451401
67.3266,-61.65771,0.07190813,0.2239794,0.5228059,-2.452829
67.36481,-61.18582,0.07571528,0.2291786,0.5179862,-2.454239
67.40303,-60.71242,0.07971971,0.23397,0.5135382,-2.45563
67.43908,-60.26516,0.08361868,0.2381215,0.5096755,-2.456925
67.47514,-59.81881,0.0877095,0.2419182,0.5061308,-2.458204
67.51119,-59.37427,0.09201478,0.2453648,0.5028974,-2.459466
67.54725,-58.93158,0.09648222,0.2484662,0.4999682,-2.460712
67.58369,-58.48575,0.1011084,0.2512553,0.4973091,-2.461954
67.62013,-58.04246,0.1059183,0.2537011,0.4949465,-2.46318
67.65657,-57.60201,0.110937,0.2558084,0.4928731,-2.464389
67.69301,-57.16354,0.1161179,0.2575824,0.4910815,-2.465582
67.73158,-56.70033,0.1217248,0.2591028,0.4894839,-2.466827
67.77015,-56.23865,0.1275467,0.2602596,0.4881865,-2.468053
67.80871,-55.77823,0.1336221,0.2610568,0.4871824,-2.469261
67.84728,-55.31691,0.1399037,0.2614999,0.4864637,-2.47045
67.88836,-54.82159,0.1467703,0.261588,0.4860038,-2.471698
67.92944,-54.32264,0.1539445,0.2612805,0.4858551,-2.472924
67.97052,-53.81876,0.1614932,0.2605779,0.4860134,-2.474129
68.01161,-53.30545,0.169378,0.2594832,0.4864731,-2.475313
68.05542,-52.74154,0.178123,0.257885,0.4872911,-2.476551
68.09924,-52.16008,0.1874237,0.2558325,0.4884515,-2.477764
68.14305,-51.5569,0.1974205,0.253315,0.4899598,-2.478951
68.18687,-50.92156,0.2081209,0.2503237,0.4918204,-2.480109
68.23306,-50.20232,0.2201964,0.2466427,0.4941731,-2.481299
68.27925,-49.42712,0.2335216,0.2423791,0.4969572,-2.482454
68.32544,-48.58091,0.248478,0.2374832,0.5002106,-2.483571
68.37162,-47.63149,0.2652841,0.2319023,0.5039756,-2.484646
68.41833,-46.51972,0.2844849,0.2254897,0.5083637,-2.485685
68.46503,-45.22887,0.3070749,0.2181596,0.5134513,-2.486668
68.51174,-43.69619,0.334327,0.2097307,0.5193949,-2.487584
68.55845,-41.79597,0.3673885,0.1999974,0.5263883,-2.488419
68.60324,-39.48264,0.4059513,0.1892092,0.5343166,-2.489128
68.64804,-36.52485,0.4547936,0.176554,0.5438977,-2.489719
68.69284,-32.76846,0.516323,0.1617871,0.5556593,-2.490158
68.73763,-28.10574,0.5905166,0.1450494,0.5701112,-2.490408
68.76354,-25.02668,0.6383073,0.1346798,0.5798858,-2.490452
68.78944,-21.86192,0.6878412,0.1241052,0.5907556,-2.490414
68.81534,-18.83729,0.7366683,0.113621,0.6026247,-2.490295
68.84124,-16.2239,0.7819188,0.1035084,0.6152562,-2.490103
68.86715,-14.31979,0.820869,0.09400286,0.6283,-2.489851
68.89305,-13.32381,0.8520544,0.08523802,0.6412935,-2.489562
68.91895,-13.3146,0.8748719,0.0772936,0.6537785,-2.48926
68.94486,-14.2673,0.8896423,0.07019787,0.6653691,-2.488971
68.96793,-15.80504,0.8963679,0.06460013,0.6746713,-2.488744
68.99101,-17.87595,0.897858,0.05966573,0.6828655,-2.488558
69.01408,-20.36893,0.8947453,0.0553757,0.6898819,-2.488424
69.03716,-23.1225,0.8863809,0.05175232,0.6956704,-2.48835
69.05603,-25.47212,0.8751457,0.04929485,0.699491,-2.488339
69.07491,-27.88517,0.8602749,0.04727088,0.7025253,-2.488373
69.09379,-30.3259,0.8416317,0.04567328,0.7048046,-2.488452
69.11266,-32.76304,0.818946,0.04449652,0.7063621,-2.488578
69.13781,-35.98859,0.7826422,0.04355829,0.7073936,-2.488815
69.16295,-39.14774,0.7383932,0.0433312,0.7072999,-2.489133
69.18809,-42.2051,0.6856288,0.04380838,0.7061527,-2.489531
69.21323,-45.18916,0.6259703,0.04495434,0.7040601,-2.490005
69.23409,-47.62603,0.5727388,0.04639246,0.7016781,-2.490454
69.25496,-49.98129,0.5163009,0.04828825,0.6987397,-2.490952
69.27583,-52.22742,0.4577883,0.05064323,0.6952892,-2.491499
69.29669,-54.34085,0.3992277,0.05344643,0.6913828,-2.492092
69.31607,-56.16047,0.3467341,0.05643861,0.6873976,-2.49268
69.33546,-57.81372,0.2972999,0.05979247,0.6831129,-2.493301
69.35484,-59.28467,0.2520963,0.06348494,0.678576,-2.493953
69.37422,-60.56733,0.212082,0.06748523,0.6738337,-2.494632
69.39545,-61.75916,0.1746881,0.07217647,0.6684576,-2.495401
69.41668,-62.74414,0.144036,0.07714174,0.662942,-2.496193
69.43791,-63.54358,0.1198167,0.08232972,0.657333,-2.497003
69.45913,-64.17887,0.1010256,0.08769066,0.6516707,-2.497829
69.47613,-64.58473,0.08905968,0.09207656,0.6471207,-2.498499
69.49313,-64.91246,0.0795405,0.09652185,0.6425725,-2.499175
69.51013,-65.17227,0.07211221,0.1010075,0.6380382,-2.499856
69.52713,-65.3728,0.06631549,0.1055163,0.6335283,-2.500541
69.54117,-65.49915,0.06246697,0.1092469,0.6298284,-2.501108
69.55522,-65.59433,0.05936958,0.1129756,0.6261554,-2.501678
69.56926,-65.66176,0.05690727,0.1166956,0.6225133,-2.502248
69.5833,-65.70445,0.05495949,0.1204009,0.6189051,-2.502819
69.59845,-65.72579,0.05331703,0.1243778,0.6150521,-2.503435
69.61361,-65.72432,0.05208576,0.1283256,0.6112451,-2.504052
69.62876,-65.70261,0.05120006,0.132239,0.6074869,-2.504668
69.64392,-65.66291,0.05059192,0.1361136,0.6037798,-2.505284
69.66119,-65.59821,0.05016699,0.1404766,0.5996199,-2.505985
69.67846,-65.51521,0.04999118,0.144779,0.5955315,-2.506684
69.69573,-65.41611,0.05002696,0.1490163,0.5915167,-2.507382
69.713,-65.3028,0.0502345,0.1531848,0.5875773,-2.508078
69.734,-65.14827,0.05067354,0.1581557,0.5828914,-2.508921
69.755,-64.97772,0.05129679,0.1630156,0.5783211,-2.50976
69.776,-64.79332,0.05208138,0.1677606,0.5738683,-2.510595
69.797,-64.59696,0.05300195,0.1723875,0.5695341,-2.511427
69.82456,-64.32367,0.05438469,0.1782784,0.564026,-2.512511
69.85213,-64.03556,0.05595395,0.1839575,0.5587252,-2.513588
69.8797,-63.73523,0.0576951,0.1894219,0.5536323,-2.514656
69.90727,-63.42485,0.05958825,0.1946697,0.5487473,-2.515715
69.94412,-62.99722,0.06231866,0.2013454,0.5425401,-2.517118
69.98098,-62.55854,0.06529557,0.2076311,0.5367011,-2.518503
70.01784,-62.1119,0.06852568,0.2135276,0.5312267,-2.519873
70.0547,-61.65962,0.07196434,0.2190366,0.5261126,-2.521225
70.09242,-61.19275,0.07564312,0.224276,0.5212467,-2.52259
70.13014,-60.72398,0.07954783,0.2291163,0.5167464,-2.523938
70.16785,-60.255,0.0837048,0.233562,0.5126047,-2.525267
70.20557,-59.78647,0.08804969,0.2376181,0.5088142,-2.526578
70.24182,-59.33696,0.0923423,0.2411537,0.5054951,-2.527821
70.27807,-58.88941,0.09682531,0.2443387,0.5024865,-2.529047
70.31431,-58.44448,0.1015217,0.2471776,0.4997811,-2.530257
70.35056,-58.00178,0.1063814,0.2496757,0.4973715,-2.53145
70.38809,-57.54505,0.1115304,0.2519086,0.4951804,-2.532668
70.42561,-57.09079,0.1168776,0.2537863,0.4932909,-2.533868
70.46314,-56.63905,0.1224534,0.2553132,0.4916958,-2.535051
70.50066,-56.1884,0.1282099,0.2564949,0.4903871,-2.536216
70.54057,-55.70836,0.1344758,0.2573792,0.4893008,-2.537437
70.58047,-55.22803,0.140995,0.2578822,0.4885232,-2.538637
70.62038,-54.74675,0.1478174,0.258007,0.4880481,-2.539818
70.66028,-54.26137,0.1548976,0.2577583,0.4878682,-2.540979
70.7029,-53.73423,0.1626979,0.2570851,0.4879946,-2.542198
70.74551,-53.19816,0.1709048,0.2559874,0.4884487,-2.543393
70.78813,-52.6508,0.1796132,0.2544623,0.4892297,-2.544564
70.83075,-52.08543,0.1887997,0.2525088,0.4903354,-2.545711
70.87615,-51.4541,0.1991009,0.2499526,0.4918705,-2.546906
70.92155,-50.79071,0.210228,0.2468855,0.4937878,-2.54807
70.96695,-50.08735,0.2224074,0.2432831,0.4961042,-2.549203
71.01235,-49.32618,0.2357168,0.2391219,0.498837,-2.550302
71.05953,-48.44798,0.2508783,0.2341701,0.5021463,-2.551406
71.10671,-47.46902,0.2681015,0.2285008,0.5059948,-2.552466
71.15389,-46.35828,0.2880917,0.2220161,0.5104626,-2.553475
71.20107,-45.05135,0.3113905,0.2146068,0.5156446,-2.554427
71.2473,-43.49144,0.3381539,0.2063117,0.5215412,-2.555294
71.29354,-41.5911,0.3709494,0.1967234,0.528479,-2.556082
71.33977,-39.23,0.4119918,0.1855487,0.5367673,-2.55677
71.38601,-36.19308,0.4630772,0.1725202,0.5467801,-2.557333
71.4191,-33.48344,0.5069369,0.1619187,0.5552675,-2.557642
71.4522,-30.28705,0.5580708,0.150205,0.5651678,-2.557852
71.48529,-26.65717,0.615804,0.1375562,0.5766867,-2.557948
71.51839,-22.78871,0.6773959,0.1243954,0.5898873,-2.55792
71.55148,-19.04059,0.7383802,0.1113066,0.6046782,-2.557764
71.58458,-16.02762,0.7931986,0.09883731,0.6205685,-2.557495
71.61767,-14.25354,0.8374471,0.08740207,0.63682,-2.557147
71.65077,-13.98053,0.8687521,0.07723098,0.6525681,-2.556763
71.67031,-14.53458,0.8809644,0.07185587,0.6612592,-2.556541
71.68985,-15.57339,0.8889853,0.06695191,0.6693333,-2.556336
71.70938,-17.03665,0.8931457,0.0625163,0.6766884,-2.556154
71.72892,-18.83896,0.8934763,0.05855382,0.6832459,-2.556004
71.74846,-20.88977,0.8898961,0.05506873,0.6889564,-2.555893
71.768,-23.13294,0.882686,0.05204868,0.6938142,-2.555823
71.78754,-25.51127,0.8718915,0.04948639,0.6978278,-2.555799
71.80707,-27.96127,0.8571557,0.04738412,0.7010098,-2.555822
71.82765,-30.56805,0.8370626,0.04566447,0.7034935,-2.555898
71.84822,-33.17581,0.8121784,0.04443718,0.705135,-2.556027
71.8688,-35.75869,0.7822751,0.04369195,0.7059795,-2.556211
71.88937,-38.30621,0.7473295,0.04341483,0.706078,-2.556447
71.90776,-40.55284,0.7119877,0.04355052,0.7055777,-2.556702
71.92615,-42.76204,0.6727065,0.0440449,0.7045508,-2.556998
71.94453,-44.92605,0.6296333,0.04489564,0.7030256,-2.557334
71.96292,-47.04443,0.5833874,0.04609643,0.7010363,-2.557709
71.9813,-49.11322,0.5347931,0.04764224,0.698617,-2.558123
71.99969,-51.11084,0.4844769,0.04953663,0.6957944,-2.558574
72.01807,-53.01673,0.4333907,0.05177853,0.6926005,-2.559061
72.03646,-54.8116,0.3828524,0.05436071,0.6890726,-2.559582
72.05675,-56.63947,0.3293947,0.0575927,0.6848381,-2.560194
72.07704,-58.28164,0.2797307,0.06120665,0.6802962,-2.56084
72.09734,-59.7237,0.2350303,0.06517337,0.6755004,-2.561518
72.11763,-60.96302,0.1961659,0.06945554,0.6705026,-2.562223
72.13391,-61.81563,0.1694379,0.07309072,0.6663797,-2.562806
72.1502,-62.54998,0.1465595,0.07687828,0.6621812,-2.563401
72.16648,-63.17558,0.1273363,0.08079522,0.6579277,-2.564007
72.18276,-63.70237,0.111389,0.08481915,0.6536373,-2.564623
72.19905,-64.14081,0.09824116,0.08892858,0.6493262,-2.565246
72.21533,-64.5015,0.0875806,0.09310395,0.6450082,-2.565876
72.23161,-64.79393,0.07907423,0.09732749,0.6406951,-2.566511
72.2479,-65.0263,0.07230517,0.101583,0.6363972,-2.56715
72.26232,-65.18784,0.06745378,0.1053662,0.6326114,-2.567719
72.27674,-65.31291,0.06354036,0.1091542,0.6288499,-2.568289
72.29115,-65.4056,0.06042116,0.1129392,0.625117,-2.568861
72.30557,-65.46952,0.0579439,0.1167139,0.6214169,-2.569434
72.32057,-65.50885,0.05590867,0.1206227,0.6176067,-2.570031
72.33557,-65.52364,0.05434955,0.1245073,0.6138391,-2.570628
72.35057,-65.51664,0.05319078,0.1283623,0.610117,-2.571225
72.36556,-65.49027,0.0523541,0.1321828,0.6064431,-2.571822
72.38248,-65.43991,0.05171701,0.1364442,0.6023606,-2.572494
72.39939,-65.37025,0.051362,0.140651,0.5983447,-2.573165
72.4163,-65.28357,0.0512457,0.1447986,0.5943978,-2.573835
72.43321,-65.18188,0.05132255,0.1488831,0.5905218,-2.574503
72.45351,-65.04242,0.05161953,0.153697,0.5859659,-2.575302
72.47381,-64.88638,0.0521157,0.1584103,0.5815166,-2.576098
72.49411,-64.71599,0.05278493,0.163019,0.5771759,-2.57689
72.51441,-64.53315,0.05359874,0.1675197,0.5729451,-2.577679
72.54067,-64.28069,0.05483132,0.1731792,0.5676355,-2.578693
72.56694,-64.0131,0.05625245,0.1786491,0.5625133,-2.579701
72.5932,-63.7329,0.05784511,0.1839264,0.5575796,-2.580701
72.61947,-63.44223,0.05958849,0.1890085,0.5528346,-2.581693
72.65509,-63.03447,0.06215745,0.1955859,0.5467013,-2.583026
72.69071,-62.61453,0.0649702,0.2018001,0.5409135,-2.584343
72.72633,-62.18555,0.06802608,0.207651,0.5354683,-2.585645
72.76195,-61.74999,0.07128867,0.2131394,0.5303623,-2.586931
72.80054,-61.27274,0.07500228,0.2186795,0.5252078,-2.588307
72.83914,-60.79251,0.07896079,0.2237998,0.5204403,-2.589663
72.87774,-60.31131,0.0831914,0.2285047,0.5160525,-2.591
72.91633,-59.83006,0.08762477,0.2327993,0.5120369,-2.592319
72.95299,-59.3734,0.09195953,0.2365031,0.5085602,-2.593553
72.98965,-58.91855,0.0964943,0.239846,0.5054048,-2.59477
73.0263,-58.46625,0.1012527,0.2428328,0.5025634,-2.59597
73.06296,-58.01616,0.1061813,0.2454689,0.5000282,-2.597153
73.10051,-57.55672,0.1113503,0.2478113,0.4977405,-2.598348
73.13806,-57.09981,0.1167203,0.2497959,0.4957586,-2.599524
73.1756,-56.64553,0.1223211,0.2514273,0.494075,-2.600684
73.21315,-56.19249,0.1281042,0.2527112,0.4926815,-2.601825
73.25308,-55.7101,0.1343999,0.2537016,0.4915091,-2.60302
73.29301,-55.2277,0.140949,0.2543083,0.4906493,-2.604196
73.33294,-54.74464,0.1478004,0.2545348,0.4900956,-2.605351
73.37287,-54.25784,0.1549081,0.2543859,0.4898405,-2.606487
73.41557,-53.72901,0.1627453,0.2538165,0.4898904,-2.607679
73.45827,-53.19175,0.1709854,0.2528204,0.4902719,-2.608848
73.50097,-52.64379,0.1797212,0.2513951,0.4909837,-2.609993
73.54366,-52.07853,0.1889282,0.2495402,0.4920231,-2.611114
73.58925,-51.44685,0.1992673,0.2470824,0.493494,-2.612284
73.63484,-50.78412,0.2104209,0.2441121,0.4953507,-2.613423
73.68043,-50.08267,0.2226102,0.2406064,0.4976089,-2.614531
73.72602,-49.32516,0.2359091,0.2365432,0.500285,-2.615605
73.77359,-48.44984,0.2510932,0.2316768,0.5035489,-2.616686
73.82115,-47.47625,0.2683103,0.2260944,0.5073542,-2.617724
73.86871,-46.37438,0.2882511,0.2197019,0.5117786,-2.618711
73.91627,-45.08172,0.3114367,0.2123946,0.5169142,-2.61964
73.96294,-43.54063,0.3380216,0.204205,0.5227656,-2.620488
74.00961,-41.67044,0.3705251,0.1947443,0.5296481,-2.621255
74.05628,-39.35758,0.4111168,0.1837305,0.5378626,-2.621924
74.10296,-36.39293,0.4614703,0.1709115,0.5477667,-2.62247
74.13413,-33.94234,0.5014897,0.1612246,0.5555491,-2.62275
74.16531,-31.0889,0.5476808,0.1505867,0.5645139,-2.622947
74.19649,-27.86398,0.599687,0.1391152,0.5748272,-2.623049
74.22766,-24.38659,0.6556655,0.1271055,0.5865638,-2.623046
74.25884,-20.88454,0.7124826,0.1149847,0.5996944,-2.622933
74.29002,-17.82788,0.7658939,0.1032167,0.613945,-2.622718
74.32119,-15.65396,0.8119741,0.09218912,0.6288207,-2.62242
74.35237,-14.65252,0.8477298,0.08215982,0.643648,-2.62207
74.37295,-14.70628,0.8648777,0.07615663,0.6530361,-2.621832
74.39353,-15.32448,0.8772469,0.07065829,0.6619003,-2.621601
74.4141,-16.46047,0.8851347,0.06566879,0.6700917,-2.621387
74.43468,-18.03032,0.8886286,0.06119531,0.6774903,-2.621202
74.45526,-19.93275,0.8877029,0.05724386,0.6840098,-2.621053
74.47584,-22.10276,0.8827701,0.05380062,0.6896219,-2.620946
74.49642,-24.47174,0.8739845,0.05085677,0.6943195,-2.620885
74.51699,-26.95616,0.8609224,0.04841858,0.6981018,-2.620875
74.53699,-29.41894,0.8437742,0.04653481,0.7009206,-2.620914
74.55698,-31.90465,0.8222636,0.04511343,0.7029374,-2.621003
74.57697,-34.38514,0.796206,0.04414538,0.7041905,-2.621142
74.59697,-36.8432,0.7654861,0.04361975,0.7047229,-2.62133
74.61352,-38.85615,0.7365427,0.04351027,0.7046506,-2.621522
74.63007,-40.8432,0.7043855,0.04369135,0.7041368,-2.621748
74.64662,-42.79948,0.6690687,0.04415976,0.7032025,-2.622006
74.66317,-44.72496,0.6308814,0.04491055,0.701872,-2.622297
74.67972,-46.61876,0.5902345,0.04593964,0.7001691,-2.622619
74.69627,-48.47003,0.5474407,0.04724845,0.6981126,-2.622971
74.71282,-50.26752,0.5030142,0.048837,0.6957239,-2.623354
74.72937,-52.00015,0.4577313,0.05070256,0.6930277,-2.623767
74.74989,-54.03782,0.4017865,0.05339365,0.6892975,-2.624316
74.77041,-55.92208,0.3474679,0.05649611,0.6851836,-2.624906
74.79092,-57.62636,0.2962826,0.05999229,0.6807385,-2.625533
74.81144,-59.13411,0.2497572,0.0638537,0.6760177,-2.626192
74.83224,-60.45469,0.2084342,0.06810514,0.6710053,-2.62689
74.85305,-61.57073,0.1733611,0.07265151,0.6658183,-2.627613
74.87385,-62.49569,0.1445573,0.07744652,0.6605045,-2.628357
74.89466,-63.24716,0.1214685,0.08244321,0.6551063,-2.629119
74.90894,-63.67361,0.108472,0.08596564,0.6513713,-2.62965
74.92322,-64.03569,0.09756756,0.08954766,0.6476239,-2.630186
74.9375,-64.34003,0.08851629,0.09317656,0.6438731,-2.630727
74.95179,-64.59263,0.08103859,0.09684061,0.6401267,-2.631272
74.96607,-64.79905,0.07486506,0.100529,0.6363917,-2.63182
74.98035,-64.96446,0.06982744,0.1042322,0.632674,-2.632371
74.99463,-65.09344,0.0657594,0.1079414,0.6289789,-2.632924
