t,V,m,h,n,phi
91.1555,-61.32904,0.07253589,0.167003,0.5810099,-2.882263
91.25498,-61.00913,0.07511752,0.1701565,0.5776807,-2.885479
91.35446,-60.68747,0.07774564,0.1731823,0.5744746,-2.88866
91.45394,-60.36781,0.0804544,0.1760797,0.5713917,-2.891807
91.55776,-60.04029,0.08340361,0.1789658,0.5683062,-2.895053
91.66157,-59.71385,0.08641859,0.1817162,0.5653508,-2.898261
91.76539,-59.38682,0.08947842,0.1843338,0.5625229,-2.901434
91.86921,-59.06247,0.09261776,0.1868181,0.5598224,-2.904569
91.98094,-58.72047,0.09612897,0.1893419,0.5570585,-2.907901
92.09266,-58.37973,0.0997077,0.1917162,0.5544368,-2.911191
92.20439,-58.03778,0.1033263,0.1939443,0.5519539,-2.914441
92.31612,-57.69883,0.1070351,0.1960251,0.5496099,-2.917649
92.4323,-57.35454,0.1110465,0.1980311,0.5473202,-2.92094
92.54847,-57.01047,0.1151259,0.199883,0.5451748,-2.924187
92.66465,-56.66326,0.1192407,0.2015844,0.5431697,-2.927392
92.78082,-56.31829,0.1234593,0.2031331,0.5413058,-2.930552
92.89926,-55.97514,0.1279441,0.2045518,0.5395522,-2.933729
93.0177,-55.62972,0.1325039,0.2058166,0.5379394,-2.936861
93.13613,-55.27744,0.1371008,0.2069309,0.5364636,-2.939949
93.25457,-54.92549,0.1418274,0.2078906,0.5351272,-2.942992
93.37309,-54.58182,0.1467887,0.208691,0.5339323,-2.94599
93.4916,-54.23166,0.1518443,0.2093404,0.532872,-2.948944
93.61012,-53.86857,0.1569519,0.2098417,0.5319428,-2.951854
93.72863,-53.50247,0.1622375,0.2101876,0.5311496,-2.954718
93.84503,-53.1509,0.1677355,0.2103678,0.5305086,-2.957483
93.96143,-52.78634,0.1733693,0.2103999,0.5299956,-2.960203
94.07784,-52.3997,0.1790946,0.210286,0.5296084,-2.962879
94.19424,-52.0045,0.1850819,0.2100141,0.5293555,-2.965507
94.3067,-51.6289,0.1912905,0.2095883,0.5292484,-2.967996
94.41916,-51.2302,0.1977158,0.2090134,0.5292668,-2.970439
94.53162,-50.79529,0.2043172,0.2082893,0.5294103,-2.972836
94.64408,-50.34192,0.2113278,0.2073971,0.5296932,-2.97518
94.75115,-49.91156,0.218619,0.2063712,0.5301075,-2.977359
94.85822,-49.4409,0.226282,0.2051847,0.5306541,-2.979487
94.96529,-48.90995,0.2342934,0.2038335,0.531336,-2.981563
95.07235,-48.34115,0.2429859,0.202287,0.5321769,-2.983579
95.17272,-47.79686,0.2520909,0.2006276,0.5331346,-2.985405
95.27309,-47.17965,0.2618709,0.1987753,0.5342491,-2.987172
95.37346,-46.45625,0.2723515,0.1967177,0.5355304,-2.988875
95.47383,-45.65382,0.2840433,0.1944033,0.5370193,-2.990501
95.56608,-44.87612,0.2963796,0.1919953,0.5386138,-2.991914
95.65832,-43.95907,0.3099896,0.1893229,0.540423,-2.993247
95.75056,-42.84217,0.3250079,0.1863577,0.5424717,-2.994494
95.84281,-41.55849,0.3422693,0.1830102,0.5448336,-2.99563
95.92179,-40.35653,0.3595625,0.1797612,0.5471731,-2.996495
96.00078,-38.91801,0.3790146,0.1761513,0.5498166,-2.997256
96.07976,-37.16024,0.4008934,0.1721387,0.5528098,-2.997898
96.15875,-35.11996,0.4261642,0.1676262,0.5562562,-2.998392
96.22222,-33.29926,0.4495766,0.1635769,0.5594322,-2.998659
96.2857,-31.20006,0.475651,0.1591552,0.5629964,-2.998802
96.34917,-28.78317,0.5044963,0.1543598,0.5669964,-2.998805
96.41265,-26.10873,0.536411,0.1491937,0.5715061,-2.998649
96.46589,-23.71426,0.5655825,0.1445989,0.5757291,-2.998379
96.51914,-21.18313,0.5965205,0.1398238,0.5803644,-2.997978
96.57239,-18.57727,0.6287966,0.1349235,0.5854202,-2.99744
96.62564,-15.99216,0.6618315,0.1299582,0.5908899,-2.996765
96.6565,-14.5457,0.6810353,0.1270753,0.59424,-2.996311
96.68737,-13.16384,0.7000756,0.1242028,0.5977104,-2.995814
96.71823,-11.87032,0.7187941,0.1213505,0.6012898,-2.995276
96.74909,-10.68194,0.7370261,0.1185272,0.6049633,-2.994699
96.77996,-9.610637,0.7546121,0.1157407,0.6087133,-2.994088
96.81082,-8.679255,0.771438,0.1129967,0.6125243,-2.993446
96.84169,-7.903058,0.7874047,0.1103,0.6163791,-2.992777
96.87255,-7.280468,0.8024161,0.1076551,0.620257,-2.992087
96.90095,-6.837155,0.8153214,0.1052701,0.6238276,-2.991438
96.92935,-6.5273,0.827346,0.1029334,0.6273886,-2.990778
96.95775,-6.351678,0.8384839,0.1006462,0.6309275,-2.990112
96.98615,-6.298186,0.8487278,0.09840987,0.6344304,-2.989441
97.01085,-6.340186,0.8569134,0.09650724,0.6374375,-2.988859
97.03555,-6.465688,0.8644505,0.09464409,0.6404022,-2.988279
97.06025,-6.671071,0.87136,0.09282061,0.6433189,-2.987703
97.08495,-6.947786,0.8776596,0.09103714,0.6461814,-2.987133
97.10979,-7.288913,0.8834003,0.08928405,0.6490003,-2.986568
97.13463,-7.691554,0.8885745,0.0875716,0.6517555,-2.986012
97.15947,-8.15181,0.8932095,0.08589977,0.6544437,-2.985467
97.18431,-8.661768,0.8973273,0.08426869,0.6570614,-2.984934
97.21105,-9.256886,0.9012052,0.08255873,0.6597966,-2.984376
97.23779,-9.898906,0.9045425,0.08089589,0.6624447,-2.983834
97.26453,-10.58439,0.9073689,0.07928,0.6650043,-2.98331
97.29127,-11.30504,0.9097052,0.0777112,0.6674732,-2.982805
97.32054,-12.12456,0.911722,0.07604781,0.6700701,-2.982275
97.34982,-12.97674,0.9132068,0.07444066,0.6725567,-2.981769
97.37909,-13.85916,0.914186,0.07288954,0.6749332,-2.981289
97.40836,-14.76326,0.9146736,0.07139468,0.6771989,-2.980835
97.44092,-15.78411,0.9146507,0.06979871,0.6795879,-2.980362
97.47347,-16.82426,0.9140611,0.06827211,0.6818421,-2.979923
97.50603,-17.88245,0.9129233,0.06681464,0.6839636,-2.979517
97.53858,-18.95016,0.9112391,0.06542666,0.6859532,-2.979147
97.57576,-20.17184,0.9086456,0.06392704,0.6880655,-2.978767
97.61294,-21.40057,0.9053549,0.06251778,0.6900125,-2.978432
97.65012,-22.6356,0.9013701,0.06119853,0.691798,-2.978143
97.68729,-23.87009,0.8966769,0.0599696,0.693425,-2.977901
97.73367,-25.40824,0.8898179,0.05856257,0.6952384,-2.977662
97.78006,-26.93919,0.8818091,0.05729546,0.6968182,-2.977494
97.82644,-28.45582,0.8726021,0.05616828,0.6981704,-2.977398
97.87282,-29.96832,0.8621809,0.05517911,0.6993039,-2.977373
97.91364,-31.30944,0.8520012,0.05442045,0.7001282,-2.977407
97.95447,-32.64202,0.8407889,0.05376828,0.7007911,-2.977497
97.99529,-33.95867,0.828477,0.05322315,0.7012948,-2.977641
98.03612,-35.27843,0.815076,0.05278248,0.701646,-2.97784
98.07694,-36.62269,0.8006083,0.05244345,0.7018513,-2.978091
98.11777,-37.96515,0.7849281,0.0522095,0.7019085,-2.978397
98.15859,-39.29743,0.7679441,0.05208211,0.7018182,-2.978758
98.19942,-40.64343,0.7496883,0.05205878,0.7015863,-2.979175
98.24101,-42.05409,0.729829,0.05213951,0.7012103,-2.979654
98.28261,-43.47245,0.7085061,0.05233134,0.7006892,-2.980193
98.3242,-44.88781,0.6856209,0.05263733,0.7000226,-2.980791
98.3658,-46.3236,0.6612543,0.05305591,0.6992161,-2.981449
98.40844,-47.83927,0.6348509,0.05360038,0.6982498,-2.982184
98.45108,-49.3603,0.6068368,0.05426967,0.6971385,-2.982984
98.49372,-50.86862,0.5771979,0.05506855,0.695883,-2.98385
98.53636,-52.3774,0.5461746,0.05599596,0.6944906,-2.984779
98.58117,-53.9738,0.5124264,0.05710699,0.6928889,-2.985823
98.62598,-55.52736,0.4775606,0.05836685,0.6911458,-2.986938
98.67079,-57.00454,0.4418662,0.0597789,0.6892675,-2.988122
98.7156,-58.40445,0.4059653,0.06133672,0.6872681,-2.98937
98.76336,-59.80987,0.3682689,0.06314649,0.6850218,-2.990764
98.81111,-61.0672,0.3315815,0.06511067,0.6826653,-2.992221
98.85886,-62.14682,0.2964549,0.06722039,0.6802129,-2.993735
98.90662,-63.0611,0.2636137,0.06945324,0.6776862,-2.995297
98.95482,-63.83761,0.2333982,0.07180592,0.6750821,-2.996911
99.00302,-64.44928,0.2061839,0.07424581,0.6724344,-2.998557
99.05123,-64.90221,0.1820034,0.07675596,0.6697554,-3.00023
99.09943,-65.22945,0.1609105,0.07931271,0.6670612,-3.001922
99.14812,-65.46712,0.1426583,0.08192005,0.6643388,-3.003641
99.19681,-65.6141,0.1271057,0.08454398,0.6616197,-3.005369
99.24549,-65.68346,0.1139442,0.08717437,0.6589098,-3.007103
99.29418,-65.69768,0.1029332,0.08979869,0.6562167,-3.008837
99.3498,-65.67104,0.09266156,0.09277603,0.6531685,-3.010816
99.40542,-65.60131,0.0844101,0.09572819,0.6501519,-3.012791
99.46104,-65.49622,0.07782369,0.09865059,0.6471692,-3.014761
99.51665,-65.36931,0.07263614,0.1015365,0.6442248,-3.016724
99.59334,-65.17846,0.06734844,0.105446,0.6402332,-3.019414
99.67004,-64.96484,0.0637097,0.1092768,0.6363192,-3.022088
99.74673,-64.73013,0.06131367,0.1130286,0.6324827,-3.024743
99.82342,-64.48757,0.05988502,0.1166953,0.6287277,-3.027378
99.91428,-64.2032,0.05915362,0.1209232,0.6243883,-3.030472
100.0051,-63.91124,0.05916453,0.1250321,0.620163,-3.033537
100.096,-63.61021,0.05971709,0.1290241,0.61605,-3.036573
100.1869,-63.30774,0.06069109,0.1328964,0.6120513,-3.039579
100.2864,-62.98263,0.06215155,0.1369973,0.6078051,-3.042836
100.3859,-62.65476,0.06388679,0.1409586,0.6036932,-3.046057
100.4854,-62.3216,0.06581393,0.1447836,0.5997131,-3.049243
100.5849,-61.98952,0.0679294,0.1484706,0.5958659,-3.052393
100.6844,-61.66433,0.07024204,0.1520181,0.5921527,-3.055506
100.7839,-61.33867,0.07266807,0.155432,0.5885688,-3.058584
100.8834,-61.01056,0.075172,0.1587152,0.5851119,-3.061626
100.983,-60.68448,0.07778166,0.161867,0.5817823,-3.064634
101.0861,-60.35341,0.08063042,0.1649933,0.5784667,-3.067712
101.1892,-60.02308,0.08355664,0.1679829,0.5752837,-3.070753
101.2923,-59.69149,0.08653361,0.1708388,0.5722305,-3.073758
101.3954,-59.36269,0.08959859,0.1735603,0.5693071,-3.076726
101.5034,-59.02603,0.0929444,0.1762643,0.5663863,-3.079792
101.6113,-58.69057,0.09635791,0.1788258,0.5636029,-3.082819
101.7193,-58.35395,0.09981171,0.1812481,0.5609535,-3.085807
101.8272,-58.02048,0.1033526,0.1835303,0.5584384,-3.088757
101.9398,-57.68091,0.1071936,0.1857604,0.5559579,-3.091791
102.0525,-57.34208,0.1110997,0.187843,0.5536178,-3.094783
102.1651,-57.0009,0.1150391,0.1897817,0.5514143,-3.097735
102.2777,-56.66253,0.1190734,0.1915747,0.549348,-3.100646
102.3935,-56.32352,0.1233907,0.1932642,0.5473674,-3.103595
102.5093,-55.9835,0.127775,0.1948046,0.5455258,-3.106501
102.6251,-55.6383,0.1321896,0.1961997,0.5438194,-3.109365
102.7409,-55.29465,0.1367169,0.1974461,0.5422499,-3.112187
102.8578,-54.95708,0.1414921,0.1985494,0.5408068,-3.11499
102.9747,-54.61523,0.1463451,0.1995058,0.5394975,-3.11775
103.0915,-54.26339,0.1512339,0.2003187,0.5383183,-3.120468
103.2084,-53.91074,0.1562695,0.2009824,0.5372728,-3.123142
103.3242,-53.57074,0.1615211,0.2014862,0.5363734,-3.125746
103.44,-53.22142,0.166877,0.2018469,0.5356009,-3.128306
103.5557,-52.85496,0.1722907,0.2020675,0.534952,-3.130824
103.6715,-52.4838,0.1779108,0.2021386,0.5344335,-3.133298
103.7843,-52.13087,0.1837389,0.2020541,0.5340611,-3.135661
103.8972,-51.76115,0.1897241,0.2018288,0.5338101,-3.137981
104.01,-51.3638,0.1958189,0.2014646,0.5336787,-3.140258
104.1228,-50.95529,0.2022208,0.2009469,0.5336778,-3.142488
104.2312,-50.56927,0.2088616,0.2002898,0.5338115,-3.144582
104.3396,-50.15475,0.2157588,0.1994882,0.5340671,-3.14663
104.4481,-49.6962,0.2228713,0.1985418,0.5344448,-3.148632
104.5565,-49.2148,0.2304662,0.1974284,0.5349618,-3.150582
104.6593,-48.75883,0.2383837,0.196195,0.5355991,-3.152376
104.7622,-48.25405,0.2467444,0.1948013,0.5363698,-3.15412
104.865,-47.67682,0.2555297,0.1932424,0.5372779,-3.15581
104.9678,-47.05371,0.2651197,0.1914834,0.5383513,-3.157438
105.0639,-46.45761,0.2751896,0.1896228,0.5395328,-3.158893
105.16,-45.77427,0.2860605,0.1875632,0.5408791,-3.160286
105.2561,-44.96452,0.2977696,0.1852909,0.5424024,-3.161611
105.3521,-44.06126,0.3108952,0.1827483,0.5441498,-3.162854
105.4396,-43.19162,0.3246558,0.1801391,0.5459848,-3.1639
105.5271,-42.16246,0.3398724,0.177256,0.5480501,-3.164862
105.6146,-40.90792,0.3566872,0.174071,0.5503729,-3.165732
105.7021,-39.47035,0.3759666,0.1704953,0.5530325,-3.166485
105.7747,-38.17,0.3944927,0.1671651,0.5555596,-3.167001
105.8473,-36.64272,0.4151569,0.1635023,0.5583894,-3.167415
105.9199,-34.82582,0.4381585,0.1594795,0.5615623,-3.167714
105.9924,-32.76184,0.4641836,0.1550381,0.5651619,-3.167874
106.0521,-30.90911,0.4882458,0.151045,0.5684999,-3.167883
106.1117,-28.84096,0.5145514,0.1467621,0.5722001,-3.167774
106.1714,-26.55167,0.5430517,0.1422071,0.5762941,-3.167539
106.231,-24.10503,0.5737325,0.1374069,0.5808235,-3.167163
106.2851,-21.79975,0.6032451,0.1328782,0.5853328,-3.166693
106.3393,-19.46242,0.6338446,0.1282423,0.5902199,-3.166096
106.3934,-17.1797,0.6650078,0.1235517,0.5954748,-3.165373
106.4475,-15.0243,0.6960357,0.1188604,0.6010621,-3.16453
106.4775,-13.91384,0.7128616,0.1162831,0.6042777,-3.164016
106.5074,-12.88896,0.7293091,0.1137277,0.6075703,-3.163469
106.5374,-11.96504,0.7452696,0.1112003,0.6109284,-3.162894
106.5673,-11.14911,0.7606325,0.1087066,0.6143377,-3.162292
106.5973,-10.44413,0.7752975,0.1062516,0.6177828,-3.161668
106.6272,-9.863741,0.7892063,0.1038387,0.6212512,-3.161026
106.6572,-9.415095,0.8023093,0.1014709,0.6247295,-3.160367
106.6871,-9.092346,0.8145569,0.09915096,0.6282019,-3.159697
106.7159,-8.891924,0.8254941,0.0969677,0.6315208,-3.159046
106.7447,-8.805068,0.8356153,0.09483194,0.6348108,-3.158391
106.7735,-8.830763,0.8449288,0.09274464,0.6380621,-3.157735
106.8023,-8.957035,0.853437,0.09070699,0.6412634,-3.157081
106.8291,-9.152858,0.8606244,0.08886036,0.6441822,-3.156479
106.8558,-9.425543,0.8671556,0.08705745,0.6470446,-3.155884
106.8826,-9.77152,0.8730554,0.08529844,0.6498454,-3.155296
106.9093,-10.18129,0.8783418,0.08358379,0.652579,-3.154719
106.9372,-10.66679,0.8832305,0.08184003,0.655358,-3.154129
106.9652,-11.21066,0.887506,0.08014496,0.6580555,-3.153553
106.9931,-11.80927,0.8911988,0.07849854,0.6606685,-3.152994
107.0211,-12.453,0.894329,0.07690109,0.6631938,-3.152452
107.0512,-13.18572,0.8970923,0.07523553,0.6658122,-3.151889
107.0813,-13.96019,0.8992615,0.07362682,0.6683248,-3.151349
107.1114,-14.77358,0.9008654,0.07207481,0.6707307,-3.150832
107.1415,-15.61618,0.9019194,0.07057987,0.6730284,-3.150341
107.1746,-16.56726,0.9024572,0.06899915,0.6754333,-3.14983
107.2078,-17.54499,0.9023746,0.06748765,0.6777071,-3.149352
107.2409,-18.5476,0.9016936,0.06604516,0.679851,-3.148905
107.2741,-19.56557,0.9004182,0.06467216,0.6818651,-3.148493
107.3118,-20.72952,0.8982506,0.0631982,0.683995,-3.148066
107.3494,-21.90656,0.8953407,0.06181359,0.6859625,-3.147684
107.3871,-23.09537,0.8916963,0.06051801,0.687771,-3.147346
107.4247,-24.28822,0.8873059,0.05931182,0.6894227,-3.147053
107.4712,-25.76474,0.8808438,0.05794457,0.6912519,-3.146753
107.5178,-27.23988,0.8732101,0.05671318,0.6928531,-3.146521
107.5643,-28.70663,0.8643655,0.05561762,0.6942316,-3.146359
107.6108,-30.17258,0.8542974,0.0546562,0.6953953,-3.146266
107.6524,-31.49465,0.8442582,0.05390795,0.6962612,-3.146239
107.694,-32.81025,0.8331571,0.05326653,0.6969631,-3.146267
107.7356,-34.11166,0.8209298,0.05273251,0.6975032,-3.14635
107.7772,-35.41725,0.8075905,0.05230332,0.6978881,-3.146488
107.8188,-36.74797,0.7931661,0.05197612,0.6981244,-3.14668
107.8604,-38.07726,0.7775124,0.0517544,0.6982099,-3.146926
107.902,-39.39626,0.7605407,0.05163967,0.6981452,-3.147229
107.9436,-40.72876,0.7422897,0.05162936,0.6979365,-3.147587
107.986,-42.12346,0.7224607,0.05172345,0.6975823,-3.148008
108.0283,-43.52472,0.7011743,0.05192871,0.6970809,-3.148487
108.0706,-44.92135,0.678338,0.05224819,0.6964322,-3.149027
108.113,-46.33646,0.6540434,0.05268015,0.6956421,-3.149626
108.1563,-47.82736,0.6277687,0.05323759,0.6946921,-3.150301
108.1997,-49.32059,0.5999309,0.05391924,0.6935961,-3.15104
108.2431,-50.79783,0.570528,0.0547296,0.6923553,-3.151845
108.2865,-52.27184,0.5398125,0.05566723,0.6909773,-3.152714
108.3321,-53.82878,0.5064481,0.05678812,0.6893898,-3.153695
108.3777,-55.33906,0.4720641,0.05805558,0.6876613,-3.154745
108.4233,-56.7699,0.4369533,0.05947229,0.6857983,-3.155864
108.4689,-58.12133,0.4017312,0.06103114,0.6838153,-3.157046
108.5175,-59.47503,0.3648221,0.06283848,0.6815868,-3.158369
108.5662,-60.68168,0.3289856,0.06479489,0.6792497,-3.159754
108.6148,-61.71353,0.2947395,0.06689107,0.6768186,-3.161195
108.6635,-62.58451,0.2627699,0.06910457,0.674315,-3.162682
108.7126,-63.32346,0.2333612,0.07143425,0.6717339,-3.164221
108.7617,-63.90311,0.2068839,0.07384611,0.6691107,-3.165791
108.8109,-64.32946,0.1833545,0.07632374,0.6664577,-3.167387
108.86,-64.63503,0.1628204,0.07884414,0.6637909,-3.169001
108.9098,-64.85526,0.1450113,0.08141626,0.6610927,-3.170644
108.9595,-64.98782,0.1298264,0.08400236,0.658399,-3.172295
109.0092,-65.04508,0.1169658,0.08659269,0.6557158,-3.173951
109.0589,-65.049,0.1062,0.08917508,0.6530506,-3.175608
109.1154,-65.01242,0.09620689,0.09208602,0.650053,-3.177486
109.1719,-64.93435,0.08816914,0.09497027,0.6470882,-3.17936
109.2284,-64.82208,0.08174793,0.09782348,0.6441587,-3.181229
109.2849,-64.68867,0.0766912,0.1006391,0.6412686,-3.18309
109.3603,-64.4953,0.0716834,0.1043331,0.6374746,-3.18556
109.4358,-64.28112,0.06821312,0.1079518,0.6337556,-3.188013
109.5112,-64.04809,0.0659165,0.1114946,0.6301118,-3.190449
109.5867,-63.80756,0.0645462,0.1149564,0.6265465,-3.192865
109.6865,-63.49262,0.06383502,0.1194076,0.6219524,-3.196031
109.7864,-63.16855,0.06400701,0.1237176,0.6174952,-3.199161
109.8863,-62.83206,0.06480301,0.1278901,0.613172,-3.202258
109.9862,-62.49515,0.06609291,0.1319203,0.6089865,-3.205318
110.0838,-62.17488,0.06775261,0.1357181,0.6050313,-3.208272
110.1814,-61.85229,0.06966296,0.1393845,0.6012041,-3.211191
110.279,-61.52525,0.07175048,0.1429223,0.5975026,-3.214077
110.3766,-61.19962,0.07401671,0.1463301,0.5939277,-3.216929
110.4742,-60.88068,0.07647203,0.1496067,0.5904803,-3.219745
110.5718,-60.5618,0.0790385,0.1527572,0.5871559,-3.222528
110.6694,-60.24125,0.08168363,0.1557844,0.5839524,-3.225277
110.7671,-59.92296,0.08443125,0.1586877,0.5808699,-3.227993
110.872,-59.58794,0.08753311,0.1616702,0.5776908,-3.230874
110.977,-59.25391,0.09071529,0.164514,0.574647,-3.233718
111.0819,-58.91845,0.0939471,0.1672224,0.5717356,-3.236524
111.1869,-58.5862,0.09727128,0.1697944,0.5689566,-3.239293
111.2958,-58.24987,0.1008682,0.1723185,0.5662128,-3.242126
111.4048,-57.91457,0.1045315,0.1747007,0.5636063,-3.244919
111.5137,-57.57748,0.1082303,0.1769445,0.5611336,-3.247674
111.6226,-57.24364,0.1120189,0.1790485,0.5587952,-3.250389
111.7351,-56.90802,0.1160877,0.1810728,0.5565218,-3.253151
111.8476,-56.57252,0.120219,0.182953,0.5543856,-3.255873
111.9601,-56.23351,0.1243782,0.184693,0.5523829,-3.258554
112.0726,-55.8971,0.1286356,0.1862902,0.5505146,-3.261195
112.1874,-55.56347,0.1331605,0.18777,0.5487483,-3.263847
112.3022,-55.22773,0.1377511,0.1891061,0.547116,-3.266457
112.417,-54.88503,0.1423672,0.1903023,0.5456138,-3.269027
112.5319,-54.54341,0.1471028,0.1913544,0.5442442,-3.271555
112.6469,-54.21111,0.1520709,0.1922595,0.5430077,-3.274045
112.762,-53.87301,0.1571182,0.1930241,0.541899,-3.276493
112.877,-53.52253,0.162199,0.193652,0.5409143,-3.278901
112.9921,-53.17055,0.1674383,0.1941362,0.5400584,-3.281266
113.1054,-52.83415,0.1728842,0.1944651,0.5393467,-3.283551
113.2187,-52.4865,0.1784399,0.1946579,0.5387558,-3.285795
113.332,-52.11877,0.1840556,0.1947175,0.5382827,-3.287998
113.4453,-51.74543,0.1898952,0.1946334,0.5379353,-3.290158
113.5553,-51.39276,0.1959452,0.194403,0.5377267,-3.292209
113.6654,-51.02093,0.2021636,0.1940381,0.5376347,-3.294218
113.7754,-50.61786,0.2085002,0.1935406,0.5376573,-3.296185
113.8854,-50.20239,0.2151695,0.1928947,0.537807,-3.298105
113.9909,-49.81155,0.2220926,0.1921195,0.5380828,-3.299899
114.0964,-49.3891,0.2292918,0.191205,0.5384773,-3.301648
114.2019,-48.91801,0.236724,0.1901508,0.5389907,-3.303351
114.3074,-48.42227,0.2446761,0.1889333,0.539642,-3.305003
114.4074,-47.95412,0.2529762,0.1876048,0.5404059,-3.306513
114.5074,-47.43296,0.2617512,0.1861196,0.5413021,-3.307973
114.6073,-46.83321,0.2709805,0.1844731,0.5423349,-3.30938
114.7073,-46.18503,0.2810668,0.1826291,0.5435339,-3.310724
114.8007,-45.56668,0.2916653,0.1806909,0.5448349,-3.311913
114.8941,-44.85573,0.3031076,0.1785568,0.5463019,-3.313039
114.9875,-44.01096,0.3154258,0.1762141,0.5479471,-3.314097
115.0809,-43.07068,0.3292159,0.1736055,0.5498191,-3.315073
115.1642,-42.18673,0.3432957,0.1710021,0.551726,-3.315859
115.2474,-41.15031,0.3587971,0.1681441,0.5538548,-3.316564
115.3307,-39.90389,0.3758436,0.1650085,0.5562301,-3.317181
115.414,-38.48983,0.3951767,0.1615227,0.5589217,-3.317689
115.4839,-37.20269,0.4137274,0.1582721,0.5614822,-3.318013
115.5538,-35.71666,0.4342405,0.1547273,0.5643273,-3.318241
115.6237,-33.9859,0.4568568,0.1508708,0.5674907,-3.318361
115.6936,-32.05155,0.4820694,0.146665,0.571038,-3.318354
115.7533,-30.27007,0.5059115,0.1427851,0.5744157,-3.318233
115.8129,-28.31566,0.5317109,0.1386588,0.5781322,-3.318001
115.8725,-26.19492,0.5593585,0.1343078,0.5822105,-3.317649
115.9322,-23.96935,0.5887416,0.1297617,0.586678,-3.317168
115.9893,-21.78515,0.6181821,0.1252682,0.5913294,-3.316582
116.0464,-19.62363,0.6483918,0.1206919,0.5963399,-3.315872
116.1035,-17.58485,0.6788317,0.1160833,0.6016917,-3.315039
116.1606,-15.71521,0.7087359,0.1114963,0.6073331,-3.314094
116.1914,-14.79269,0.7243574,0.109049,0.6104722,-3.313544
116.2222,-13.9615,0.739531,0.106627,0.6136692,-3.312966
116.253,-13.23374,0.7541673,0.1042356,0.6169126,-3.312364
116.2838,-12.61177,0.7681734,0.1018799,0.6201883,-3.311741
116.3146,-12.09434,0.7814668,0.09956432,0.6234815,-3.311102
116.3454,-11.69321,0.7940095,0.09729165,0.6267811,-3.310448
116.3762,-11.41333,0.8057682,0.09506446,0.6300749,-3.309784
116.407,-11.24677,0.8167047,0.09288545,0.6333488,-3.309113
116.4371,-11.18307,0.8265748,0.09080439,0.6365163,-3.308454
116.4672,-11.22312,0.8356493,0.08877239,0.6396434,-3.307796
116.4973,-11.36574,0.8439407,0.08679037,0.6427215,-3.307139
116.5274,-11.59842,0.851452,0.08485964,0.6457402,-3.306489
116.5565,-11.89582,0.8579697,0.08304584,0.648589,-3.30587
