t,V,m,h,n,phi
160.139,-58.2951,0.1008792,0.1360689,0.5916719,-3.80644
160.258,-58.05389,0.1033685,0.1381051,0.5894789,-3.808832
160.3771,-57.80918,0.105922,0.14007,0.5873578,-3.811192
160.4962,-57.55598,0.1085051,0.141966,0.5853065,-3.813522
160.6153,-57.30599,0.1111685,0.1437899,0.5833273,-3.815819
160.7394,-57.06023,0.1140829,0.1456117,0.5813429,-3.818178
160.8636,-56.81129,0.1170384,0.1473589,0.5794333,-3.820504
160.9877,-56.55353,0.1200009,0.149034,0.577596,-3.822798
161.1119,-56.29928,0.123032,0.1506336,0.5758336,-3.825057
161.2411,-56.05128,0.1263286,0.1522155,0.5740807,-3.827371
161.3704,-55.79891,0.1296514,0.1537196,0.5724047,-3.829651
161.4997,-55.53486,0.1329596,0.1551492,0.5708026,-3.831896
161.629,-55.27476,0.1363375,0.1564996,0.569278,-3.834105
161.7595,-55.03179,0.1399043,0.1577777,0.5678214,-3.836297
161.8901,-54.78262,0.1434869,0.1589798,0.5664389,-3.838453
162.0206,-54.51865,0.147039,0.1601094,0.5651273,-3.840576
162.1511,-54.25851,0.1506654,0.1611606,0.5638913,-3.842663
162.2806,-54.02186,0.154438,0.1621203,0.5627441,-3.844695
162.4102,-53.77718,0.1582233,0.1630076,0.5616665,-3.846693
162.5397,-53.51503,0.1619719,0.1638262,0.5606549,-3.84866
162.6692,-53.2561,0.1658024,0.164569,0.5597151,-3.850591
162.7975,-53.02244,0.1697907,0.1652234,0.5588604,-3.852465
162.9259,-52.77867,0.1737948,0.1658085,0.5580712,-3.854307
163.0542,-52.5142,0.1777617,0.1663279,0.557344,-3.856117
163.1825,-52.25226,0.1818247,0.1667734,0.5566857,-3.857892
163.3095,-52.01785,0.186068,0.1671336,0.5561085,-3.859611
163.4365,-51.77047,0.1903347,0.1674266,0.5555939,-3.861296
163.5635,-51.49773,0.1945659,0.1676564,0.555138,-3.862951
163.6905,-51.22676,0.1989166,0.167813,0.5547494,-3.86457
163.8153,-50.98823,0.2034549,0.167886,0.5544408,-3.866121
163.9401,-50.73292,0.2080292,0.1678938,0.5541922,-3.86764
164.0649,-50.4461,0.212574,0.1678405,0.5539997,-3.869128
164.1897,-50.16001,0.2172711,0.167714,0.5538734,-3.870579
164.3112,-49.91256,0.2221585,0.1675092,0.5538239,-3.871951
164.4326,-49.6436,0.2271027,0.1672405,0.5538324,-3.873291
164.5541,-49.3358,0.2320327,0.1669122,0.5538951,-3.874599
164.6755,-49.02696,0.2371587,0.1665099,0.5540244,-3.875869
164.7929,-48.76251,0.2424939,0.1660371,0.5542241,-3.877055
164.9104,-48.47066,0.2479195,0.1655003,0.5544817,-3.878208
165.0278,-48.13109,0.2533609,0.1649038,0.5547933,-3.879328
165.1452,-47.78762,0.2590588,0.1642304,0.5551739,-3.880407
165.2565,-47.49677,0.2649038,0.1635062,0.5556113,-3.881387
165.3678,-47.17273,0.2708917,0.1627171,0.5561072,-3.882331
165.479,-46.79383,0.2769552,0.1618666,0.5566588,-3.883242
165.5903,-46.40576,0.2833452,0.1609362,0.5572824,-3.88411
165.694,-46.0728,0.2898015,0.1599813,0.5579422,-3.884874
165.7978,-45.702,0.2964789,0.1589586,0.5586636,-3.885601
165.9015,-45.27293,0.3033319,0.1578699,0.5594455,-3.886291
166.0052,-44.8264,0.3105918,0.1566972,0.5603038,-3.886936
166.1029,-44.42328,0.3179926,0.1555008,0.5611957,-3.887496
166.2006,-43.9756,0.3257293,0.1542283,0.562158,-3.888013
166.2983,-43.4634,0.3337792,0.1528792,0.5631916,-3.888488
166.3959,-42.92253,0.3423597,0.1514359,0.5643128,-3.888912
166.4889,-42.4119,0.3512094,0.1499588,0.5654763,-3.889261
166.5818,-41.84469,0.3605533,0.148391,0.566726,-3.88956
166.6748,-41.19925,0.3703874,0.1467303,0.5680651,-3.889806
166.7677,-40.5106,0.3809348,0.1449579,0.5695122,-3.889991
166.8553,-39.85233,0.3917217,0.143169,0.5709918,-3.890101
166.9429,-39.12278,0.4031841,0.1412731,0.5725785,-3.890151
167.0305,-38.29936,0.4153296,0.1392674,0.5742779,-3.890136
167.1181,-37.41869,0.4283761,0.1371339,0.5761106,-3.890049
167.1993,-36.58155,0.4414378,0.1350297,0.5779449,-3.889893
167.2804,-35.66618,0.4553095,0.1328102,0.5799076,-3.889666
167.3615,-34.6554,0.4699901,0.1304749,0.5820054,-3.889365
167.4427,-33.58601,0.4856317,0.1280133,0.5842566,-3.888981
167.5184,-32.56252,0.501188,0.1255969,0.5865102,-3.88854
167.5941,-31.47624,0.5175441,0.1230757,0.5889095,-3.88802
167.6698,-30.32549,0.5346539,0.1204551,0.5914589,-3.887417
167.7455,-29.14275,0.5525269,0.1177386,0.5941681,-3.886727
167.8222,-27.92565,0.5713238,0.1148996,0.5970768,-3.885936
167.8988,-26.70716,0.5906895,0.1119866,0.600151,-3.885053
167.9755,-25.52413,0.6104998,0.1090138,0.6033894,-3.884076
168.0522,-24.37409,0.6305014,0.106002,0.6067781,-3.883009
168.0981,-23.69944,0.6424559,0.1041885,0.6088723,-3.88233
168.144,-23.05877,0.6543628,0.1023715,0.6110135,-3.881621
168.19,-22.4615,0.6661758,0.1005547,0.6131982,-3.880884
168.2359,-21.90468,0.6778251,0.09874308,0.6154201,-3.88012
168.2818,-21.38341,0.6892395,0.09694134,0.617672,-3.879332
168.3277,-20.91643,0.7003932,0.09515206,0.6199509,-3.878522
168.3737,-20.51368,0.7112478,0.09337832,0.6222517,-3.877692
168.4196,-20.16729,0.7217389,0.09162424,0.6245662,-3.876845
168.4664,-19.86086,0.7319889,0.08986141,0.6269294,-3.875968
168.5132,-19.6243,0.7417915,0.08812451,0.6292942,-3.875078
168.56,-19.46758,0.7511271,0.08641558,0.6316553,-3.874179
168.6068,-19.37415,0.7599423,0.08473813,0.634003,-3.873274
168.6502,-19.32919,0.7676227,0.08321103,0.6361634,-3.872432
168.6937,-19.34412,0.7748312,0.08171394,0.6383026,-3.87159
168.7372,-19.42372,0.7815659,0.08024785,0.6404165,-3.870749
168.7806,-19.55416,0.7878024,0.07881473,0.6424987,-3.869914
168.8233,-19.71837,0.7934205,0.07744158,0.6445059,-3.8691
168.866,-19.93236,0.7985601,0.07610182,0.6464753,-3.868296
168.9086,-20.19882,0.8032285,0.07479593,0.6484042,-3.867501
168.9513,-20.50554,0.807414,0.07352526,0.6502878,-3.866719
168.9954,-20.85202,0.8112217,0.07225038,0.6521822,-3.865926
169.0395,-21.2407,0.8145285,0.07101411,0.654023,-3.86515
169.0836,-21.67375,0.8173468,0.06981667,0.6558085,-3.864391
169.1277,-22.13876,0.8196687,0.06865921,0.6575349,-3.863653
169.1743,-22.65125,0.8215733,0.06748207,0.6592895,-3.862897
169.2208,-23.19837,0.8229458,0.06635004,0.660975,-3.862166
169.2674,-23.78209,0.8238,0.06526318,0.6625906,-3.861462
169.3139,-24.38995,0.8241276,0.06422251,0.6641336,-3.860785
169.3643,-25.06314,0.82388,0.06314857,0.6657203,-3.860086
169.4147,-25.76398,0.8230346,0.0621291,0.6672204,-3.859421
169.4651,-26.49383,0.8216027,0.06116404,0.6686341,-3.858793
169.5156,-27.24136,0.8195732,0.0602543,0.6699595,-3.858202
169.573,-28.10639,0.8165222,0.05928526,0.671362,-3.857575
169.6305,-28.99274,0.8127036,0.05838822,0.6726503,-3.856999
169.688,-29.89854,0.8081167,0.05756328,0.6738248,-3.856474
169.7455,-30.81914,0.8027527,0.05681074,0.6748858,-3.856003
169.8013,-31.73158,0.7967971,0.05614815,0.6758098,-3.855595
169.8572,-32.65256,0.7900871,0.05555431,0.6766276,-3.855239
169.9131,-33.57379,0.7825974,0.05502992,0.677339,-3.854936
169.969,-34.50856,0.774346,0.05457376,0.6779468,-3.854684
170.0248,-35.47577,0.765365,0.05418407,0.6784546,-3.854484
170.0807,-36.44383,0.7555672,0.05386386,0.678859,-3.854339
170.1366,-37.39883,0.7449021,0.05361458,0.6791589,-3.854249
170.1925,-38.37003,0.7334243,0.05343369,0.6793593,-3.854214
170.2467,-39.35508,0.7215721,0.05332115,0.6794628,-3.85423
170.3009,-40.33928,0.7088813,0.05327508,0.6794719,-3.854299
170.3551,-41.3088,0.6952963,0.05329729,0.6793854,-3.854424
170.4093,-42.2943,0.6808897,0.05338522,0.6792079,-3.854602
170.462,-43.29534,0.6661398,0.05353184,0.6789519,-3.854825
170.5148,-44.2965,0.6505508,0.05374334,0.6786092,-3.855101
170.5676,-45.28583,0.6340823,0.0540216,0.6781789,-3.855431
170.6204,-46.2864,0.6168174,0.05436468,0.6776653,-3.855814
170.6747,-47.35039,0.5983091,0.05478359,0.6770536,-3.856261
170.729,-48.40879,0.5789487,0.05527413,0.6763542,-3.856766
170.7834,-49.44605,0.5587276,0.05583841,0.6755671,-3.85733
170.8377,-50.48189,0.5377907,0.05647408,0.6746975,-3.85795
170.8943,-51.57952,0.5153964,0.05720937,0.6737096,-3.858653
170.9509,-52.64849,0.4923556,0.05802437,0.672636,-3.859418
171.0075,-53.66674,0.4687384,0.0589206,0.6714786,-3.860243
171.0642,-54.65238,0.444814,0.0598933,0.6702453,-3.861125
171.1225,-55.652,0.4201523,0.06096949,0.6689042,-3.862089
171.1808,-56.58333,0.3955112,0.06212434,0.6674918,-3.863108
171.2392,-57.42328,0.3710496,0.06335654,0.6660128,-3.864181
171.2975,-58.1916,0.3471162,0.06465687,0.6644779,-3.865301
171.3578,-58.93277,0.3232873,0.06606197,0.6628438,-3.8665
171.4181,-59.57592,0.3004253,0.06752888,0.6611638,-3.867741
171.4784,-60.10714,0.2786525,0.06905265,0.6594438,-3.869018
171.5388,-60.55364,0.2582224,0.07062048,0.6576952,-3.870326
171.6021,-60.96245,0.2384253,0.07230104,0.6558389,-3.871722
171.6655,-61.2799,0.220234,0.07401427,0.6539648,-3.87314
171.7289,-61.50281,0.2036104,0.07575439,0.6520776,-3.874577
171.7923,-61.66198,0.1886161,0.07750915,0.6501867,-3.876026
171.8603,-61.79445,0.174339,0.07939788,0.6481609,-3.877589
171.9284,-61.86651,0.1617234,0.08129038,0.6461403,-3.879157
171.9965,-61.87899,0.1506098,0.08318284,0.6441277,-3.880729
172.0646,-61.85691,0.1409306,0.08506649,0.6421297,-3.8823
172.139,-61.81759,0.1318858,0.08710778,0.6399674,-3.884012
172.2135,-61.747,0.1241924,0.08913131,0.6378274,-3.885719
172.2879,-61.64575,0.1176687,0.09113541,0.6357108,-3.887419
172.3624,-61.52955,0.1122072,0.09311498,0.6336212,-3.889111
172.4488,-61.39194,0.1070612,0.09537726,0.631233,-3.89106
172.5353,-61.23881,0.1029619,0.09760339,0.6288834,-3.892995
172.6217,-61.06922,0.0997358,0.0997931,0.6265725,-3.894916
172.7081,-60.89422,0.0972772,0.1019431,0.6243027,-3.89682
172.8126,-60.68787,0.09519959,0.104485,0.6216171,-3.899098
172.917,-60.47321,0.09388445,0.1069687,0.6189914,-3.901351
173.0215,-60.24724,0.09317741,0.1093954,0.6164247,-3.90358
173.126,-60.02091,0.09300138,0.1117622,0.6139192,-3.905784
173.2478,-59.76985,0.09339332,0.1144442,0.6110761,-3.908321
173.3697,-59.51245,0.0942373,0.1170475,0.6083138,-3.910823
173.4916,-59.24199,0.09541305,0.1195745,0.60563,-3.913293
173.6135,-58.97507,0.09691583,0.1220212,0.603028,-3.915728
173.7375,-58.72302,0.09879178,0.1244252,0.6004664,-3.918168
173.8616,-58.46483,0.1008562,0.1267504,0.5979854,-3.920573
173.9856,-58.19252,0.1030349,0.129,0.5955821,-3.922945
174.1097,-57.92495,0.1053852,0.1311691,0.5932605,-3.925282
174.2296,-57.686,0.1078694,0.133185,0.5910974,-3.927504
174.3495,-57.44229,0.1104318,0.1351299,0.5890065,-3.929694
174.4694,-57.18777,0.1130289,0.1370064,0.5869853,-3.931854
174.5893,-56.93693,0.1157213,0.1388108,0.5850369,-3.933982
174.7108,-56.69941,0.1186021,0.1405618,0.5831398,-3.936102
174.8323,-56.45815,0.1215271,0.1422423,0.5813137,-3.938191
174.9537,-56.20746,0.1244614,0.1438551,0.5795559,-3.94025
175.0752,-55.96019,0.1274668,0.1453964,0.5778694,-3.942276
175.2021,-55.71876,0.1307494,0.146927,0.5761862,-3.944357
175.329,-55.4728,0.13406,0.1483837,0.5745766,-3.946404
175.4559,-55.21508,0.1373582,0.1497696,0.5730376,-3.94842
175.5829,-54.96124,0.1407262,0.15108,0.5715728,-3.950401
175.7124,-54.72232,0.1443206,0.1523345,0.5701587,-3.952384
175.8419,-54.47683,0.1479304,0.1535151,0.568817,-3.954333
175.9713,-54.21568,0.151507,0.1546256,0.5675444,-3.95625
176.1008,-53.95864,0.1551588,0.1556597,0.5663457,-3.958132
176.2293,-53.72666,0.1589601,0.1566039,0.5652349,-3.95996
176.3577,-53.48598,0.1627705,0.1574781,0.5641917,-3.961756
176.4862,-53.22638,0.166537,0.1582861,0.5632126,-3.963522
176.6146,-52.97046,0.1703857,0.1590203,0.5623037,-3.965252
176.7411,-52.74313,0.1743726,0.1596643,0.5614833,-3.966919
176.8676,-52.50514,0.17837,0.160242,0.5607259,-3.968554
176.994,-52.2454,0.1823228,0.1607574,0.5600278,-3.970159
177.1205,-51.9886,0.1863692,0.1612021,0.5593961,-3.971731
177.2453,-51.76118,0.1905862,0.1615637,0.5588442,-3.973245
177.3702,-51.52064,0.1948207,0.1618617,0.5583519,-3.974729
177.495,-51.25443,0.1990135,0.1621,0.5579156,-3.976183
177.6199,-50.99043,0.2033198,0.1622688,0.5575436,-3.977604
177.7429,-50.75902,0.2078221,0.1623579,0.5572478,-3.978966
177.866,-50.51098,0.2123532,0.162385,0.5570093,-3.980297
177.989,-50.23149,0.2168467,0.1623545,0.5568243,-3.981599
178.1121,-49.95344,0.2214836,0.1622545,0.5567028,-3.982866
178.2323,-49.71429,0.2263213,0.1620786,0.5566551,-3.984065
178.3525,-49.45398,0.2312046,0.1618421,0.5566629,-3.985232
178.4727,-49.1549,0.2360602,0.1615497,0.5567222,-3.986371
178.5929,-48.85605,0.241099,0.1611872,0.5568452,-3.987473
178.7093,-48.60309,0.2463441,0.1607564,0.5570364,-3.988499
178.8256,-48.32352,0.2516617,0.1602656,0.5572823,-3.989493
178.942,-47.99681,0.2569735,0.1597197,0.557579,-3.990457
179.0584,-47.66819,0.2625202,0.1591018,0.5579409,-3.991383
179.168,-47.39512,0.268166,0.1584394,0.5583543,-3.992215
179.2777,-47.0914,0.273927,0.1577181,0.5588216,-3.993014
179.3874,-46.73648,0.2797354,0.1569417,0.5593398,-3.993783
179.497,-46.37516,0.285828,0.1560931,0.5599239,-3.994512
179.5998,-46.06692,0.2919845,0.1552187,0.5605432,-3.995154
179.7025,-45.72537,0.2983221,0.1542839,0.5612184,-3.995762
179.8053,-45.33191,0.3047937,0.1532907,0.5619481,-3.996336
179.908,-44.92543,0.3116093,0.1522233,0.5627463,-3.99687
180.0059,-44.55818,0.3186019,0.1511237,0.5635831,-3.997335
180.1038,-44.15262,0.3258705,0.1499567,0.5644832,-3.997762
180.2017,-43.69045,0.3333853,0.148723,0.5654466,-3.99815
180.2996,-43.20684,0.3413442,0.1474071,0.5664878,-3.998492
180.3937,-42.75259,0.3495885,0.1460509,0.5675751,-3.998772
180.4878,-42.25051,0.3582345,0.1446161,0.5687384,-3.999006
180.5819,-41.68051,0.3672646,0.1431021,0.5699793,-3.999194
180.6761,-41.07852,0.3768854,0.1414923,0.5713143,-3.999328
180.7652,-40.50991,0.3867229,0.1398647,0.5726804,-3.999397
180.8543,-39.88235,0.3971013,0.1381467,0.5741383,-3.999413
180.9435,-39.17485,0.4080123,0.1363372,0.5756911,-3.999374
181.0326,-38.42509,0.4196599,0.13442,0.5773569,-3.999271
181.1156,-37.71975,0.4313275,0.1325256,0.5790245,-3.99911
181.1986,-36.95001,0.4436458,0.1305344,0.5807994,-3.998888
181.2815,-36.09878,0.456606,0.128446,0.5826861,-3.998603
181.3645,-35.20251,0.4703639,0.1262492,0.5847009,-3.998246
181.4423,-34.34913,0.4840908,0.1240846,0.586719,-3.99784
181.5201,-33.43995,0.4984924,0.1218271,0.5888587,-3.997366
181.5979,-32.46843,0.5135365,0.1194801,0.5911234,-3.996821
181.6756,-31.4664,0.5292771,0.1170421,0.5935235,-3.996201
181.7527,-30.46273,0.5455525,0.1145399,0.5960412,-3.995508
181.8298,-29.43892,0.562379,0.1119631,0.598695,-3.994738
181.9068,-28.41098,0.5796737,0.109321,0.6014848,-3.993888
181.9839,-27.39374,0.597317,0.1066254,0.604407,-3.992961
182.0302,-26.79294,0.6080216,0.1049859,0.6062237,-3.992367
182.0765,-26.20787,0.618768,0.1033352,0.6080842,-3.991745
182.1228,-25.6449,0.6295227,0.1016762,0.6099865,-3.991098
182.1691,-25.10489,0.6402382,0.1000127,0.6119273,-3.990424
182.2154,-24.58714,0.6508624,0.09834868,0.6139021,-3.989727
182.2617,-24.10328,0.6613682,0.09668682,0.6159088,-3.989008
182.308,-23.66091,0.67172,0.09503011,0.6179437,-3.988266
182.3544,-23.25742,0.6818636,0.09338242,0.6200015,-3.987505
182.4083,-22.82514,0.6933393,0.09147914,0.622419,-3.986598
182.4623,-22.4635,0.7044311,0.08959632,0.6248545,-3.98567
182.5162,-22.18998,0.7151066,0.08773724,0.6273022,-3.984723
182.5702,-21.98114,0.725269,0.08590806,0.6297489,-3.983763
182.618,-21.83097,0.7337735,0.08431693,0.6319057,-3.982906
182.6658,-21.74414,0.7418315,0.08275365,0.6340511,-3.982044
182.7136,-21.72905,0.7494336,0.08121973,0.6361808,-3.981179
182.7615,-21.76739,0.756532,0.07971847,0.6382861,-3.980315
182.8064,-21.83669,0.7627106,0.07833921,0.6402365,-3.979506
182.8514,-21.95749,0.7684313,0.07699118,0.6421576,-3.978701
182.8963,-22.13375,0.7736953,0.07567518,0.6440462,-3.977903
182.9413,-22.35234,0.7784798,0.07439312,0.6458967,-3.977115
182.9874,-22.6068,0.7828647,0.07311625,0.6477483,-3.976318
183.0334,-22.90668,0.7867496,0.07187658,0.6495537,-3.975535
183.0795,-23.25507,0.7901428,0.07067455,0.6513106,-3.974766
183.1256,-23.63877,0.7930283,0.06951172,0.6530146,-3.974015
183.1739,-24.06551,0.7954944,0.06833557,0.6547406,-3.973247
183.2223,-24.53131,0.7974158,0.06720355,0.656404,-3.972502
183.2706,-25.0388,0.7988042,0.06611587,0.6580032,-3.971779
183.3189,-25.57446,0.7996453,0.06507391,0.6595346,-3.971082
183.3707,-26.16606,0.7999253,0.06401007,0.6610962,-3.970366
183.4225,-26.79006,0.7995944,0.06299926,0.6625776,-3.969682
183.4743,-27.44834,0.7986633,0.06204154,0.6639781,-3.969031
183.526,-28.1284,0.7971167,0.06113813,0.6652952,-3.968414
183.5841,-28.90657,0.7946382,0.06019063,0.6666711,-3.967766
183.6421,-29.71127,0.7913956,0.05931179,0.6679412,-3.967164
183.7002,-30.54156,0.7873906,0.05850179,0.6691055,-3.96661
183.7582,-31.39039,0.7826105,0.05776129,0.670163,-3.966105
183.82,-32.31778,0.776676,0.05704906,0.6711725,-3.965622
183.8818,-33.2592,0.769841,0.05641636,0.672061,-3.965197
183.9437,-34.20336,0.762073,0.05586434,0.6728276,-3.964831
184.0055,-35.16782,0.7534004,0.05539143,0.6734756,-3.964525
184.0673,-36.1817,0.7438831,0.05499496,0.6740098,-3.964278
184.1291,-37.19426,0.7333812,0.05468003,0.6744239,-3.964093
184.1909,-38.1813,0.7218145,0.05444933,0.6747153,-3.963974
184.2527,-39.19375,0.7092956,0.05429823,0.674892,-3.963918
184.307,-40.1413,0.6975888,0.05422783,0.6749581,-3.963918
184.3614,-41.08541,0.6850602,0.05422196,0.6749335,-3.963969
184.4157,-42.01193,0.6716559,0.05428255,0.6748167,-3.964074
184.47,-42.95394,0.6574652,0.05440665,0.6746129,-3.96423
184.5222,-43.89779,0.6431811,0.05458324,0.6743396,-3.964426
184.5743,-44.84148,0.6281274,0.05482074,0.6739856,-3.964672
184.6265,-45.775,0.6122771,0.05512069,0.6735504,-3.964968
184.6786,-46.7168,0.5957073,0.05548143,0.6730376,-3.965313
184.7344,-47.75244,0.5772963,0.05593237,0.6724077,-3.965734
184.7902,-48.78045,0.558078,0.05645532,0.6716903,-3.966213
184.8459,-49.78482,0.5380551,0.0570522,0.6708857,-3.96675
184.9017,-50.78394,0.5173832,0.05772038,0.6699993,-3.967344
184.9602,-51.84596,0.4951953,0.05849459,0.6689878,-3.968023
185.0187,-52.87377,0.4724527,0.05934871,0.6678909,-3.968763
185.0772,-53.84445,0.4492367,0.06028386,0.666711,-3.969564
185.1357,-54.77717,0.4258338,0.06129436,0.6654568,-3.970421
185.1956,-55.7116,0.4020069,0.06239967,0.6641058,-3.97135
185.2554,-56.57393,0.3783345,0.06358,0.662687,-3.972332
185.3153,-57.34256,0.3549678,0.06483343,0.6612053,-3.973366
185.3752,-58.03871,0.332239,0.06615007,0.6596717,-3.974443
185.4371,-58.70599,0.3097383,0.06756682,0.6580429,-3.975595
185.4991,-59.27819,0.2882706,0.0690394,0.6563726,-3.976785
185.561,-59.74335,0.2679299,0.07056272,0.6546664,-3.978009
185.6229,-60.12924,0.248935,0.07212415,0.6529357,-3.979259
185.6883,-60.48162,0.2305361,0.07379949,0.6510941,-3.980598
185.7537,-60.74949,0.2137021,0.07550198,0.6492383,-3.981957
185.819,-60.93018,0.1983758,0.07722626,0.6473726,-3.983332
185.8844,-61.05352,0.184601,0.07896073,0.6455063,-3.984716
185.9548,-61.15323,0.1715004,0.08082862,0.6435043,-3.986211
186.0252,-61.19836,0.1599658,0.08269643,0.6415104,-3.987711
186.0956,-61.18941,0.1498388,0.08456077,0.639527,-3.989212
186.166,-61.14988,0.1410524,0.0864135,0.6375603,-3.990711
186.2434,-61.09393,0.1328363,0.08843038,0.6354221,-3.992353
186.3209,-61.00958,0.1258904,0.09042676,0.6333086,-3.993988
186.3983,-60.89703,0.1200404,0.09240119,0.6312209,-3.995616
186.4758,-60.77126,0.1151863,0.09434885,0.6291626,-3.997233
186.566,-60.62345,0.1106614,0.09657765,0.6268071,-3.9991
186.6561,-60.46134,0.1071197,0.0987675,0.6244934,-4.000952
186.7463,-60.28379,0.1043962,0.1009183,0.6222213,-4.002788
186.8365,-60.1016,0.1023942,0.1030268,0.6199932,-4.004606
186.9451,-59.88804,0.1008223,0.1055086,0.6173691,-4.006772
187.0538,-59.66663,0.09996115,0.1079291,0.6148086,-4.008912
187.1625,-59.43407,0.09966421,0.1102897,0.6123106,-4.011026
187.2712,-59.20172,0.09986626,0.1125872,0.6098776,-4.013114
187.396,-58.94909,0.1006572,0.1151448,0.6071659,-4.015475
187.5208,-58.69003,0.1018566,0.1176222,0.604537,-4.017802
187.6456,-58.41722,0.10335,0.1200225,0.6019881,-4.020096
187.7704,-58.14856,0.105149,0.1223411,0.5995228,-4.022353
187.8959,-57.89979,0.1072912,0.1245855,0.597132,-4.024584
188.0214,-57.64433,0.1095991,0.126752,0.5948213,-4.02678
188.1469,-57.37342,0.1119983,0.1288441,0.5925874,-4.028944
188.2724,-57.1077,0.1145606,0.1308563,0.5904346,-4.031072
188.3928,-56.87406,0.1172328,0.1327077,0.588449,-4.033078
188.5133,-56.63498,0.1199721,0.1344899,0.5865337,-4.035053
188.6337,-56.3838,0.1227335,0.1362059,0.5846861,-4.036998
188.7541,-56.13649,0.1255873,0.1378513,0.5829097,-4.038912
188.8754,-55.90514,0.128621,0.1394344,0.5811943,-4.040807
188.9968,-55.66932,0.1316925,0.1409497,0.5795473,-4.042671
189.1182,-55.4228,0.1347649,0.1423998,0.5779661,-4.044506
189.2396,-55.17974,0.1379078,0.1437806,0.5764539,-4.04631
189.366,-54.94488,0.1413298,0.1451409,0.5749557,-4.048152
189.4924,-54.70452,0.1447751,0.1464303,0.5735279,-4.049963
189.6188,-54.45068,0.1482001,0.147652,0.5721675,-4.051742
189.7452,-54.20077,0.1516966,0.1488008,0.5708787,-4.053488
189.8737,-53.96865,0.1554195,0.1498884,0.5696465,-4.055226
190.0021,-53.7286,0.1591534,0.1509057,0.5684832,-4.056931
190.1306,-53.47044,0.1628452,0.1518564,0.5673851,-4.058606
190.2591,-53.21652,0.1666162,0.1527335,0.566358,-4.060247
190.3858,-52.99148,0.170529,0.1535198,0.5654204,-4.061827
190.5125,-52.75611,0.1744468,0.15424,0.5645465,-4.063377
190.6393,-52.49898,0.178312,0.154898,0.5637326,-4.064898
190.766,-52.24567,0.1822649,0.1554856,0.5629856,-4.066385
190.89,-52.02483,0.1863479,0.1559849,0.5623258,-4.067805
191.0141,-51.79169,0.1904388,0.1564223,0.5617249,-4.069195
191.1381,-51.53405,0.1944785,0.1568016,0.561179,-4.070557
191.2622,-51.27941,0.1986178,0.1571137,0.5606962,-4.071886
191.3843,-51.05725,0.2029297,0.1573468,0.5602897,-4.073159
