t,V,m,h,n,phi
66.20212,-56.64948,0.1338171,0.3095543,0.449498,-2.705863
66.22121,-56.64949,0.1338652,0.3095465,0.4495022,-2.706428
66.23899,-56.64897,0.1338192,0.3095399,0.4495056,-2.706954
66.25677,-56.6486,0.1337995,0.3095331,0.4495092,-2.70748
66.27455,-56.64845,0.1338172,0.309526,0.449513,-2.708006
66.29234,-56.64829,0.1338325,0.3095189,0.4495167,-2.708532
66.31325,-56.64786,0.1338099,0.3095109,0.4495209,-2.70915
66.33416,-56.64752,0.1338034,0.3095028,0.4495252,-2.709768
66.35507,-56.64735,0.1338261,0.3094944,0.4495297,-2.710386
66.37598,-56.64715,0.1338429,0.3094861,0.4495341,-2.711003
66.40143,-56.64654,0.1337991,0.3094765,0.4495391,-2.711755
66.42687,-56.64611,0.1337886,0.3094666,0.4495443,-2.712506
66.45232,-56.64612,0.1338517,0.3094561,0.44955,-2.713257
66.47776,-56.64598,0.1338905,0.3094458,0.4495555,-2.714008
66.50355,-56.64485,0.1337581,0.3094368,0.44956,-2.714769
66.52935,-56.64426,0.1337206,0.309427,0.4495651,-2.71553
66.55514,-56.64491,0.1338947,0.3094154,0.4495715,-2.71629
66.58093,-56.64513,0.1339973,0.3094045,0.4495775,-2.71705
66.60212,-56.64389,0.1338355,0.3093976,0.4495809,-2.717675
66.6233,-56.64325,0.1337754,0.3093898,0.4495849,-2.718299
66.64449,-56.6437,0.1339039,0.3093804,0.4495901,-2.718923
66.66567,-56.64391,0.1339918,0.3093713,0.449595,-2.719547
66.68343,-56.6432,0.1339128,0.3093651,0.4495982,-2.72007
66.70119,-56.64274,0.1338777,0.3093584,0.4496016,-2.720593
66.71895,-56.64265,0.1339048,0.3093513,0.4496054,-2.721115
66.73671,-56.64253,0.1339279,0.3093441,0.4496093,-2.721638
66.75558,-56.6421,0.1338997,0.309337,0.449613,-2.722193
66.77445,-56.64177,0.1338893,0.3093297,0.4496168,-2.722748
66.79332,-56.6416,0.1339067,0.3093222,0.4496208,-2.723303
66.81219,-56.64141,0.1339207,0.3093147,0.4496248,-2.723858
66.83555,-56.64093,0.1338947,0.3093057,0.4496295,-2.724545
66.85892,-56.64056,0.1338885,0.3092967,0.4496343,-2.725232
66.88229,-56.64043,0.1339234,0.3092872,0.4496393,-2.725918
66.90565,-56.64023,0.1339468,0.3092779,0.4496443,-2.726605
66.93221,-56.63938,0.1338645,0.3092682,0.4496493,-2.727385
66.95877,-56.63888,0.1338435,0.309258,0.4496546,-2.728165
66.98533,-56.63918,0.1339608,0.3092466,0.4496609,-2.728944
67.01189,-56.6392,0.1340293,0.3092356,0.4496668,-2.729724
67.03082,-56.63851,0.1339571,0.3092288,0.4496703,-2.730279
67.04975,-56.63807,0.1339275,0.3092216,0.449674,-2.730835
67.06869,-56.63802,0.133965,0.3092139,0.4496782,-2.73139
67.08762,-56.63792,0.1339941,0.3092063,0.4496823,-2.731945
67.10655,-56.63747,0.1339636,0.3091991,0.449686,-2.7325
67.12548,-56.63714,0.1339522,0.3091918,0.4496898,-2.733055
67.14442,-56.63698,0.1339709,0.3091842,0.4496939,-2.73361
67.16335,-56.63679,0.1339859,0.3091767,0.4496979,-2.734164
67.18642,-56.63631,0.1339591,0.3091679,0.4497025,-2.73484
67.20949,-56.63594,0.1339524,0.3091589,0.4497072,-2.735516
67.23256,-56.63582,0.133987,0.3091496,0.4497122,-2.736191
67.25562,-56.63562,0.1340103,0.3091404,0.4497171,-2.736866
67.28183,-56.63481,0.1339339,0.3091308,0.4497221,-2.737633
67.30803,-56.63432,0.1339142,0.3091207,0.4497274,-2.7384
67.33424,-56.63458,0.1340217,0.3091095,0.4497335,-2.739166
67.36044,-56.63457,0.1340851,0.3090987,0.4497393,-2.739932
67.38429,-56.63331,0.1339265,0.3090907,0.4497432,-2.740629
67.40814,-56.63269,0.1338759,0.3090818,0.4497478,-2.741326
67.43199,-56.63338,0.134053,0.309071,0.4497539,-2.742023
67.45584,-56.63368,0.1341633,0.3090608,0.4497595,-2.74272
67.4751,-56.63268,0.1340394,0.3090543,0.4497627,-2.743282
67.49435,-56.63212,0.1339883,0.3090472,0.4497663,-2.743844
67.51361,-56.63224,0.1340547,0.3090391,0.4497707,-2.744407
67.53287,-56.63226,0.1341046,0.3090312,0.449775,-2.744969
67.55072,-56.63172,0.1340569,0.3090246,0.4497784,-2.745489
67.56856,-56.63135,0.1340365,0.3090179,0.4497819,-2.74601
67.58641,-56.63121,0.1340551,0.3090107,0.4497857,-2.746531
67.60425,-56.63105,0.134071,0.3090036,0.4497895,-2.747051
67.62506,-56.63062,0.1340479,0.3089957,0.4497937,-2.747658
67.64587,-56.63028,0.134041,0.3089877,0.4497979,-2.748264
67.66668,-56.63012,0.1340638,0.3089793,0.4498023,-2.748871
67.68749,-56.62992,0.1340806,0.3089711,0.4498067,-2.749477
67.71278,-56.62932,0.1340379,0.3089616,0.4498117,-2.750214
67.73806,-56.6289,0.1340276,0.3089518,0.4498168,-2.75095
67.76334,-56.62889,0.1340886,0.3089414,0.4498224,-2.751686
67.78862,-56.62876,0.1341263,0.3089312,0.4498279,-2.752422
67.81442,-56.62765,0.1339986,0.3089223,0.4498324,-2.753173
67.84022,-56.62708,0.1339625,0.3089125,0.4498375,-2.753923
67.86602,-56.62769,0.1341307,0.308901,0.4498439,-2.754674
67.89182,-56.6279,0.1342299,0.3088901,0.4498498,-2.755424
67.91316,-56.62666,0.1340695,0.3088831,0.4498532,-2.756044
67.93451,-56.62602,0.1340105,0.3088753,0.4498572,-2.756665
67.95585,-56.62649,0.1341412,0.3088659,0.4498625,-2.757285
67.9772,-56.6267,0.13423,0.3088568,0.4498674,-2.757905
67.99508,-56.62598,0.1341491,0.3088506,0.4498706,-2.758424
68.01295,-56.62551,0.1341134,0.3088439,0.449874,-2.758943
68.03083,-56.62543,0.1341423,0.3088367,0.4498779,-2.759462
68.04871,-56.62532,0.1341667,0.3088295,0.4498817,-2.759981
68.06754,-56.62488,0.1341375,0.3088225,0.4498854,-2.760528
68.08638,-56.62455,0.1341267,0.3088152,0.4498892,-2.761075
68.10522,-56.62439,0.1341443,0.3088077,0.4498932,-2.761621
68.12406,-56.6242,0.1341585,0.3088003,0.4498972,-2.762168
68.14728,-56.62372,0.1341326,0.3087915,0.4499018,-2.762841
68.17051,-56.62336,0.1341263,0.3087825,0.4499065,-2.763514
68.19373,-56.62323,0.1341606,0.3087731,0.4499116,-2.764188
68.21695,-56.62303,0.1341836,0.3087639,0.4499165,-2.76486
68.24343,-56.62219,0.1341042,0.3087543,0.4499214,-2.765628
68.26991,-56.6217,0.1340839,0.3087441,0.4499268,-2.766394
68.29638,-56.62198,0.134197,0.3087328,0.4499329,-2.767161
68.32286,-56.62199,0.1342631,0.3087219,0.4499388,-2.767927
68.34194,-56.6213,0.1341922,0.3087151,0.4499423,-2.768479
68.36101,-56.62087,0.1341635,0.3087079,0.449946,-2.769031
68.38009,-56.62082,0.1342018,0.3087002,0.4499502,-2.769583
68.39917,-56.62072,0.1342313,0.3086925,0.4499543,-2.770135
68.41824,-56.62027,0.1342001,0.3086853,0.4499581,-2.770687
68.43732,-56.61993,0.1341885,0.308678,0.4499619,-2.771238
68.4564,-56.61978,0.1342083,0.3086704,0.449966,-2.77179
68.47548,-56.6196,0.1342239,0.3086628,0.44997,-2.772341
68.49854,-56.61911,0.134196,0.3086541,0.4499746,-2.773007
68.5216,-56.61874,0.1341889,0.3086451,0.4499793,-2.773673
68.54466,-56.61862,0.1342245,0.3086358,0.4499843,-2.774339
68.56772,-56.61843,0.1342484,0.3086267,0.4499892,-2.775005
68.59375,-56.61762,0.1341723,0.3086172,0.4499941,-2.775756
68.61978,-56.61713,0.1341525,0.3086072,0.4499993,-2.776507
68.64581,-56.61738,0.1342584,0.3085961,0.4500054,-2.777258
68.67184,-56.61738,0.1343213,0.3085854,0.4500112,-2.778009
68.69558,-56.61615,0.1341681,0.3085775,0.4500151,-2.778694
68.71932,-56.61554,0.1341191,0.3085687,0.4500197,-2.779378
68.74306,-56.61619,0.1342884,0.308558,0.4500256,-2.780062
68.7668,-56.61647,0.1343944,0.3085478,0.4500312,-2.780746
68.78613,-56.61549,0.1342746,0.3085414,0.4500344,-2.781303
68.80547,-56.61493,0.1342254,0.3085343,0.4500381,-2.78186
68.8248,-56.61505,0.1342909,0.3085262,0.4500425,-2.782417
68.84414,-56.61507,0.1343401,0.3085182,0.4500468,-2.782973
68.86214,-56.61453,0.1342926,0.3085116,0.4500502,-2.783491
68.88014,-56.61416,0.1342725,0.3085048,0.4500537,-2.78401
68.89815,-56.61402,0.1342921,0.3084976,0.4500576,-2.784527
68.91615,-56.61386,0.1343087,0.3084905,0.4500614,-2.785045
68.93705,-56.61343,0.1342847,0.3084826,0.4500655,-2.785646
68.95794,-56.61309,0.1342776,0.3084745,0.4500698,-2.786247
68.97884,-56.61293,0.1343012,0.3084662,0.4500742,-2.786848
68.99974,-56.61274,0.1343186,0.3084579,0.4500786,-2.787449
69.02494,-56.61212,0.1342749,0.3084485,0.4500835,-2.788173
69.05015,-56.6117,0.1342642,0.3084388,0.4500887,-2.788897
69.07536,-56.61171,0.134326,0.3084284,0.4500943,-2.789621
69.10056,-56.61158,0.1343643,0.3084183,0.4500997,-2.790345
69.1262,-56.61048,0.1342387,0.3084094,0.4501042,-2.791081
69.15184,-56.60991,0.134203,0.3083998,0.4501092,-2.791816
69.17748,-56.61051,0.1343667,0.3083884,0.4501155,-2.792552
69.20312,-56.61071,0.1344637,0.3083776,0.4501214,-2.793287
69.22444,-56.6095,0.1343084,0.3083706,0.4501248,-2.793899
69.24576,-56.60887,0.1342513,0.3083629,0.4501288,-2.79451
69.26708,-56.60931,0.1343773,0.3083535,0.450134,-2.795121
69.2884,-56.60951,0.1344631,0.3083445,0.4501389,-2.795732
69.30639,-56.60879,0.134384,0.3083382,0.4501421,-2.796247
69.32437,-56.60834,0.1343493,0.3083315,0.4501456,-2.796762
69.34236,-56.60826,0.1343788,0.3083243,0.4501495,-2.797277
69.36034,-56.60815,0.1344035,0.3083171,0.4501533,-2.797792
69.37931,-56.60771,0.134374,0.30831,0.450157,-2.798335
69.39828,-56.60737,0.1343631,0.3083027,0.4501608,-2.798878
69.41725,-56.60721,0.1343815,0.3082952,0.4501649,-2.799421
69.43622,-56.60703,0.1343961,0.3082877,0.4501689,-2.799964
69.45948,-56.60654,0.1343693,0.3082789,0.4501735,-2.800629
69.48274,-56.60618,0.1343627,0.30827,0.4501782,-2.801294
69.506,-56.60605,0.134398,0.3082606,0.4501832,-2.801959
69.52926,-56.60586,0.1344216,0.3082514,0.4501881,-2.802624
69.55561,-56.60502,0.1343416,0.3082419,0.450193,-2.803377
69.58197,-56.60453,0.134321,0.3082318,0.4501983,-2.80413
69.60833,-56.60482,0.1344339,0.3082206,0.4502045,-2.804883
69.63468,-56.60483,0.1345002,0.3082098,0.4502103,-2.805635
69.65846,-56.60354,0.1343363,0.308202,0.4502141,-2.806314
69.68223,-56.6029,0.1342836,0.3081932,0.4502187,-2.806992
69.706,-56.60363,0.1344647,0.3081824,0.4502247,-2.80767
69.72977,-56.60395,0.1345778,0.3081723,0.4502303,-2.808348
69.74888,-56.60295,0.1344539,0.3081659,0.4502334,-2.808893
69.76798,-56.60238,0.1344022,0.308159,0.450237,-2.809438
69.78709,-56.60249,0.1344657,0.308151,0.4502414,-2.809983
69.8062,-56.6025,0.1345139,0.3081432,0.4502456,-2.810527
69.824,-56.60198,0.1344676,0.3081367,0.4502489,-2.811034
69.8418,-56.60161,0.1344478,0.30813,0.4502525,-2.811542
69.85961,-56.60146,0.1344656,0.3081229,0.4502562,-2.812049
69.87741,-56.6013,0.1344809,0.3081159,0.45026,-2.812556
69.89834,-56.60087,0.1344582,0.308108,0.4502641,-2.813152
69.91928,-56.60054,0.1344516,0.3080999,0.4502684,-2.813748
69.94021,-56.60038,0.1344745,0.3080916,0.4502728,-2.814344
69.96115,-56.60018,0.1344913,0.3080834,0.4502772,-2.814939
69.98662,-56.59956,0.1344472,0.3080739,0.4502822,-2.815664
70.01209,-56.59914,0.1344367,0.3080641,0.4502873,-2.816388
70.03757,-56.59915,0.1345001,0.3080537,0.450293,-2.817113
70.06304,-56.59901,0.134539,0.3080434,0.4502985,-2.817837
70.08886,-56.59787,0.1344059,0.3080346,0.4503029,-2.81857
70.11468,-56.59729,0.1343683,0.3080249,0.450308,-2.819304
70.1405,-56.59795,0.1345431,0.3080134,0.4503144,-2.820037
70.16632,-56.59818,0.1346461,0.3080025,0.4503204,-2.82077
70.18753,-56.59693,0.1344835,0.3079957,0.4503237,-2.821372
70.20874,-56.59628,0.1344232,0.307988,0.4503276,-2.821974
70.22995,-56.59675,0.1345523,0.3079786,0.4503328,-2.822576
70.25116,-56.59697,0.1346405,0.3079697,0.4503377,-2.823178
70.26893,-56.59625,0.1345611,0.3079635,0.4503408,-2.823682
70.28671,-56.59579,0.1345258,0.3079569,0.4503443,-2.824186
70.30449,-56.5957,0.134553,0.3079498,0.4503481,-2.82469
70.32227,-56.59559,0.1345762,0.3079427,0.4503519,-2.825194
70.34117,-56.59515,0.1345479,0.3079357,0.4503556,-2.82573
70.36006,-56.59482,0.1345374,0.3079284,0.4503594,-2.826265
70.37895,-56.59466,0.1345548,0.307921,0.4503634,-2.8268
70.39784,-56.59448,0.1345689,0.3079135,0.4503673,-2.827335
70.42123,-56.59399,0.1345427,0.3079047,0.4503719,-2.827998
70.44463,-56.59362,0.1345365,0.3078957,0.4503767,-2.82866
70.46802,-56.5935,0.1345715,0.3078864,0.4503817,-2.829322
70.49141,-56.5933,0.1345949,0.3078771,0.4503867,-2.829984
70.518,-56.59244,0.1345123,0.3078675,0.4503916,-2.830736
70.54458,-56.59195,0.1344911,0.3078574,0.4503969,-2.831488
70.57117,-56.59226,0.1346089,0.3078461,0.4504031,-2.83224
70.59776,-56.59229,0.1346776,0.3078352,0.450409,-2.832991
70.61671,-56.59159,0.1346051,0.3078285,0.4504125,-2.833527
70.63567,-56.59115,0.1345753,0.3078214,0.4504162,-2.834062
70.65462,-56.5911,0.134613,0.3078138,0.4504203,-2.834598
70.67358,-56.59101,0.1346422,0.3078062,0.4504244,-2.835133
70.69253,-56.59056,0.1346115,0.3077991,0.450428,-2.835668
70.71149,-56.59023,0.1346,0.3077919,0.4504319,-2.836203
70.73044,-56.59007,0.1346188,0.3077844,0.4504359,-2.836738
70.7494,-56.58989,0.1346338,0.3077769,0.4504399,-2.837273
70.77249,-56.58941,0.1346069,0.3077682,0.4504444,-2.837925
70.79558,-56.58904,0.1346002,0.3077593,0.4504491,-2.838576
70.81868,-56.58892,0.1346348,0.3077501,0.4504541,-2.839227
70.84177,-56.58873,0.1346582,0.3077409,0.450459,-2.839879
70.868,-56.58791,0.1345815,0.3077314,0.4504639,-2.840618
70.89424,-56.58742,0.1345616,0.3077214,0.4504691,-2.841357
70.92047,-56.58769,0.1346696,0.3077104,0.4504752,-2.842096
70.9467,-56.58769,0.1347332,0.3076997,0.450481,-2.842835
70.97058,-56.58642,0.1345738,0.3076918,0.4504849,-2.843507
70.99445,-56.5858,0.134523,0.307683,0.4504894,-2.844179
71.01833,-56.58651,0.1347008,0.3076722,0.4504954,-2.844851
71.0422,-56.58681,0.1348116,0.3076621,0.450501,-2.845523
71.06148,-56.58581,0.1346872,0.3076557,0.4505042,-2.846065
71.08076,-56.58524,0.1346357,0.3076487,0.4505078,-2.846607
71.10004,-56.58537,0.1347024,0.3076407,0.4505122,-2.847149
71.11932,-56.58539,0.1347526,0.3076328,0.4505164,-2.847691
71.13719,-56.58486,0.1347046,0.3076263,0.4505198,-2.848193
71.15506,-56.58449,0.1346841,0.3076196,0.4505233,-2.848696
71.17292,-56.58435,0.1347028,0.3076126,0.4505271,-2.849197
71.19079,-56.58419,0.1347187,0.3076055,0.4505308,-2.849699
71.21162,-56.58376,0.1346954,0.3075977,0.4505349,-2.850284
71.23246,-56.58342,0.1346885,0.3075897,0.4505391,-2.850869
71.25329,-56.58327,0.1347114,0.3075815,0.4505435,-2.851454
71.27412,-56.58307,0.1347282,0.3075733,0.4505479,-2.852039
71.29943,-56.58246,0.1346853,0.3075639,0.4505528,-2.852749
71.32474,-56.58205,0.1346749,0.3075542,0.4505579,-2.853459
71.35005,-56.58205,0.1347361,0.3075439,0.4505635,-2.854169
71.37536,-56.58192,0.134774,0.3075339,0.4505689,-2.854878
71.40119,-56.5808,0.1346456,0.307525,0.4505734,-2.855602
71.42701,-56.58023,0.1346094,0.3075154,0.4505784,-2.856326
71.45284,-56.58086,0.1347782,0.3075039,0.4505848,-2.857049
71.47866,-56.58107,0.1348779,0.3074931,0.4505907,-2.857773
71.50003,-56.57983,0.1347167,0.3074863,0.450594,-2.858371
71.5214,-56.57919,0.1346574,0.3074786,0.450598,-2.858969
71.54277,-56.57966,0.1347887,0.3074692,0.4506032,-2.859567
71.56414,-56.57989,0.1348779,0.3074602,0.4506081,-2.860165
71.58204,-56.57916,0.1347966,0.307454,0.4506112,-2.860666
71.59994,-56.57869,0.1347606,0.3074475,0.4506147,-2.861167
71.61784,-56.57861,0.1347896,0.3074403,0.4506185,-2.861667
71.63573,-56.57851,0.1348141,0.3074332,0.4506223,-2.862167
71.65459,-56.57807,0.1347848,0.3074262,0.450626,-2.862695
71.67345,-56.57774,0.1347738,0.3074191,0.4506297,-2.863222
71.69231,-56.57758,0.1347915,0.3074116,0.4506337,-2.863749
71.71117,-56.5774,0.1348058,0.3074043,0.4506376,-2.864276
71.73442,-56.57692,0.1347797,0.3073955,0.4506422,-2.864925
71.75767,-56.57655,0.1347733,0.3073867,0.4506469,-2.865574
71.78092,-56.57643,0.1348077,0.3073774,0.4506519,-2.866223
71.80417,-56.57623,0.1348308,0.3073683,0.4506568,-2.866872
71.83067,-56.57539,0.1347511,0.3073587,0.4506617,-2.867612
71.85718,-56.5749,0.1347306,0.3073487,0.450667,-2.868351
71.88368,-56.57519,0.1348441,0.3073375,0.4506731,-2.86909
71.91019,-56.57521,0.1349105,0.3073267,0.4506789,-2.869829
71.92929,-56.57452,0.1348393,0.30732,0.4506824,-2.870362
71.94839,-56.57408,0.1348104,0.3073129,0.4506861,-2.870894
71.96748,-56.57404,0.1348488,0.3073052,0.4506902,-2.871426
71.98658,-56.57395,0.1348785,0.3072976,0.4506943,-2.871958
72.00568,-56.57349,0.1348471,0.3072905,0.450698,-2.87249
72.02478,-56.57316,0.1348354,0.3072833,0.4507019,-2.873022
72.04388,-56.573,0.1348552,0.3072757,0.4507059,-2.873554
72.06298,-56.57283,0.1348709,0.3072683,0.4507099,-2.874085
72.08606,-56.57234,0.1348428,0.3072596,0.4507144,-2.874728
72.10915,-56.57197,0.1348357,0.3072508,0.4507191,-2.87537
72.13224,-56.57185,0.1348714,0.3072416,0.450724,-2.876012
72.15532,-56.57167,0.1348954,0.3072325,0.4507289,-2.876654
72.18138,-56.57085,0.1348189,0.3072231,0.4507337,-2.877378
72.20744,-56.57037,0.1347989,0.3072132,0.4507389,-2.878103
72.23349,-56.57063,0.1349053,0.3072023,0.450745,-2.878827
72.25955,-56.57063,0.1349684,0.3071917,0.4507507,-2.87955
72.28332,-56.5694,0.1348145,0.3071839,0.4507546,-2.880211
72.30708,-56.56878,0.1347653,0.3071752,0.4507591,-2.88087
72.33085,-56.56945,0.1349353,0.3071645,0.450765,-2.88153
72.35462,-56.56974,0.1350417,0.3071545,0.4507706,-2.88219
72.37397,-56.56876,0.1349213,0.3071481,0.4507737,-2.882727
72.39333,-56.5682,0.1348718,0.3071411,0.4507774,-2.883264
72.41269,-56.56832,0.1349377,0.3071331,0.4507817,-2.8838
72.43205,-56.56834,0.1349871,0.3071252,0.450786,-2.884337
72.45007,-56.5678,0.1349393,0.3071187,0.4507893,-2.884837
72.46809,-56.56743,0.1349191,0.307112,0.4507929,-2.885336
72.48612,-56.5673,0.1349387,0.3071049,0.4507967,-2.885836
72.50414,-56.56714,0.1349553,0.3070978,0.4508005,-2.886335
72.52506,-56.56671,0.1349312,0.30709,0.4508046,-2.886915
72.54598,-56.56637,0.134924,0.307082,0.4508088,-2.887494
72.5669,-56.56622,0.1349478,0.3070738,0.4508132,-2.888073
72.58782,-56.56602,0.1349651,0.3070656,0.4508176,-2.888652
72.61306,-56.56541,0.1349212,0.3070563,0.4508224,-2.889351
72.63829,-56.56499,0.1349104,0.3070467,0.4508275,-2.890049
72.66352,-56.56501,0.1349725,0.3070364,0.4508331,-2.890747
72.68876,-56.56488,0.1350109,0.3070264,0.4508384,-2.891445
72.71442,-56.56378,0.1348847,0.3070176,0.4508429,-2.892154
72.74009,-56.56321,0.1348488,0.3070081,0.4508479,-2.892864
72.76576,-56.56382,0.1350131,0.3069968,0.4508541,-2.893573
72.79143,-56.56403,0.1351106,0.3069861,0.45086,-2.894282
72.81277,-56.56281,0.1349546,0.3069793,0.4508633,-2.894872
72.83411,-56.56218,0.1348971,0.3069716,0.4508673,-2.895461
72.85545,-56.56263,0.1350237,0.3069623,0.4508725,-2.89605
72.8768,-56.56284,0.1351098,0.3069534,0.4508774,-2.896639
72.8948,-56.56212,0.1350303,0.3069472,0.4508805,-2.897136
72.91281,-56.56166,0.1349954,0.3069406,0.4508839,-2.897633
72.93082,-56.56158,0.135025,0.3069334,0.4508878,-2.898129
72.94882,-56.56148,0.1350498,0.3069263,0.4508916,-2.898626
72.96781,-56.56104,0.1350202,0.3069193,0.4508953,-2.89915
72.98681,-56.56071,0.1350092,0.3069121,0.4508991,-2.899673
73.0058,-56.56055,0.1350276,0.3069047,0.450903,-2.900197
73.02479,-56.56037,0.1350423,0.3068973,0.450907,-2.90072
73.04807,-56.55988,0.1350152,0.3068886,0.4509115,-2.901361
73.07136,-56.55952,0.1350086,0.3068798,0.4509162,-2.902003
73.09464,-56.5594,0.135044,0.3068705,0.4509212,-2.902644
73.11793,-56.55921,0.1350677,0.3068614,0.4509261,-2.903285
73.14431,-56.55837,0.1349873,0.306852,0.4509309,-2.904011
73.17069,-56.55788,0.1349665,0.3068421,0.4509362,-2.904737
73.19708,-56.55818,0.1350799,0.306831,0.4509423,-2.905463
73.22346,-56.5582,0.1351465,0.3068203,0.4509481,-2.906188
73.24726,-56.5569,0.1349818,0.3068126,0.4509518,-2.906843
73.27106,-56.55626,0.1349288,0.3068039,0.4509563,-2.907497
73.29486,-56.557,0.1351107,0.3067932,0.4509623,-2.908151
73.31865,-56.55733,0.1352243,0.3067831,0.4509679,-2.908804
73.33778,-56.55633,0.1350998,0.3067769,0.450971,-2.90933
73.35691,-56.55576,0.1350478,0.30677,0.4509745,-2.909855
73.37604,-56.55587,0.1351115,0.3067622,0.4509788,-2.91038
73.39516,-56.55589,0.1351599,0.3067544,0.450983,-2.910905
73.41299,-56.55536,0.1351134,0.306748,0.4509863,-2.911394
73.43081,-56.555,0.1350935,0.3067414,0.4509898,-2.911883
73.44864,-56.55485,0.1351113,0.3067344,0.4509936,-2.912372
73.46646,-56.55469,0.1351267,0.3067275,0.4509973,-2.912861
73.48742,-56.55426,0.1351038,0.3067196,0.4510014,-2.913436
73.50838,-56.55393,0.1350972,0.3067117,0.4510056,-2.914011
73.52934,-56.55377,0.1351201,0.3067035,0.45101,-2.914585
73.5503,-56.55358,0.135137,0.3066953,0.4510144,-2.915159
73.5758,-56.55296,0.1350926,0.3066859,0.4510193,-2.915858
73.60129,-56.55254,0.1350819,0.3066763,0.4510244,-2.916556
73.62679,-56.55256,0.1351456,0.3066659,0.45103,-2.917255
73.65229,-56.55243,0.1351847,0.3066558,0.4510354,-2.917953
73.67814,-56.55128,0.135051,0.3066471,0.4510398,-2.91866
73.70399,-56.5507,0.1350131,0.3066376,0.4510448,-2.919368
73.72984,-56.55137,0.1351886,0.3066261,0.4510512,-2.920075
73.75568,-56.55162,0.1352921,0.3066154,0.4510571,-2.920781
73.77692,-56.55036,0.1351287,0.3066087,0.4510604,-2.921362
73.79815,-56.54971,0.135068,0.3066011,0.4510643,-2.921942
73.81938,-56.55018,0.1351977,0.3065918,0.4510694,-2.922522
73.84061,-56.55041,0.1352863,0.306583,0.4510743,-2.923103
73.85841,-56.54969,0.1352065,0.3065769,0.4510774,-2.923589
73.87621,-56.54923,0.135171,0.3065704,0.4510808,-2.924075
73.89401,-56.54914,0.1351983,0.3065633,0.4510846,-2.924561
73.91181,-56.54903,0.1352216,0.3065563,0.4510883,-2.925047
73.93073,-56.5486,0.1351931,0.3065494,0.451092,-2.925563
73.94964,-56.54827,0.1351825,0.3065422,0.4510957,-2.926079
73.96856,-56.54811,0.1352,0.3065348,0.4510997,-2.926595
73.98747,-56.54793,0.1352141,0.3065275,0.4511036,-2.927111
74.01089,-56.54745,0.1351877,0.3065188,0.4511082,-2.92775
74.0343,-56.54708,0.1351814,0.3065099,0.4511129,-2.928389
74.05772,-56.54696,0.1352166,0.3065006,0.4511179,-2.929027
74.08114,-56.54677,0.1352401,0.3064915,0.4511228,-2.929665
74.10776,-56.54591,0.135157,0.3064821,0.4511276,-2.93039
74.13437,-56.54541,0.1351356,0.3064721,0.4511329,-2.931115
74.16098,-56.54574,0.135254,0.3064609,0.4511391,-2.93184
74.1876,-56.54577,0.135323,0.3064501,0.4511449,-2.932565
74.20658,-56.54507,0.13525,0.3064435,0.4511483,-2.933081
74.22555,-56.54463,0.1352201,0.3064365,0.451152,-2.933597
74.24453,-56.54459,0.1352579,0.3064289,0.451156,-2.934114
