t,V,m,h,n,phi
34.92269,1.053179,0.9340981,0.1049476,0.646968,-1.54367
34.92908,0.9960327,0.940068,0.101431,0.65275,-1.543565
34.93546,0.787586,0.9451421,0.09803693,0.6583873,-1.54346
34.94185,0.4365834,0.9493991,0.0947632,0.6638639,-1.543358
34.94823,-0.0475387,0.9529137,0.09160744,0.6691661,-1.543258
34.95615,-0.8175748,0.9563416,0.08785428,0.6754818,-1.543139
34.96407,-1.756571,0.9588446,0.08427451,0.6814941,-1.543027
34.97199,-2.844555,0.9605163,0.08086391,0.6871904,-1.542923
34.97991,-4.061952,0.9614268,0.07761877,0.6925614,-1.542828
34.99406,-6.497072,0.961236,0.07222514,0.7013293,-1.542684
35.00821,-9.188592,0.9590049,0.06732922,0.7090407,-1.542577
35.02236,-12.0556,0.954866,0.0629137,0.7157173,-1.542508
35.03651,-15.02006,0.9485335,0.058977,0.7213868,-1.542481
35.05066,-18.01914,0.9396517,0.05551912,0.7260897,-1.542497
35.06481,-21.01614,0.9281675,0.05252738,0.7298848,-1.542555
35.07896,-23.9791,0.9138191,0.04999533,0.7328289,-1.542655
35.09311,-26.88236,0.8961898,0.04791958,0.7349756,-1.542797
35.11219,-30.6879,0.8668841,0.04582517,0.7367114,-1.543051
35.13127,-34.34364,0.8301152,0.04451989,0.7372217,-1.543377
35.15034,-37.83803,0.784965,0.04398079,0.736611,-1.543771
35.16942,-41.20625,0.7318813,0.04416502,0.7349959,-1.544232
35.18735,-44.29394,0.675783,0.04495937,0.7326576,-1.544721
35.20528,-47.2866,0.61324,0.04636449,0.7295685,-1.545264
35.2232,-50.16707,0.5449407,0.04838579,0.7257817,-1.545861
35.24113,-52.92592,0.4735647,0.05101225,0.7213692,-1.546509
35.25577,-55.07171,0.4152815,0.05359997,0.7173527,-1.547073
35.2704,-57.08673,0.3582556,0.05659162,0.712998,-1.547668
35.28504,-58.94838,0.3040301,0.05998009,0.7083442,-1.54829
35.29968,-60.64029,0.2541656,0.06375049,0.7034327,-1.548939
35.31553,-62.26985,0.2063849,0.06823967,0.6978709,-1.549668
35.33138,-63.691,0.1658372,0.07311595,0.6921051,-1.550421
35.34724,-64.9149,0.1327764,0.07833869,0.686181,-1.551195
35.36309,-65.95771,0.106508,0.08386433,0.680139,-1.551987
35.37232,-66.48955,0.09388425,0.08720203,0.6765824,-1.552454
35.38154,-66.9717,0.08308238,0.09061861,0.673004,-1.552927
35.39077,-67.40827,0.07391933,0.09410594,0.6694093,-1.553404
35.4,-67.80312,0.06617114,0.09765625,0.6658033,-1.553884
35.40923,-68.15987,0.05961481,0.1012622,0.6621905,-1.554368
35.41845,-68.48196,0.0541128,0.1049168,0.6585747,-1.554855
35.42768,-68.77249,0.04952424,0.1086136,0.6549596,-1.555345
35.43691,-69.03427,0.045689,0.1123465,0.6513484,-1.555837
35.44615,-69.27026,0.0424567,0.116117,0.6477372,-1.556332
35.4554,-69.48231,0.03975827,0.1199129,0.6441354,-1.55683
35.46464,-69.67253,0.0375147,0.1237293,0.6405453,-1.557329
35.47389,-69.84282,0.03563792,0.1275618,0.636969,-1.55783
35.48341,-69.99919,0.03400828,0.1315213,0.633302,-1.558348
35.49293,-70.13792,0.03264799,0.1354892,0.6296535,-1.558866
35.50245,-70.26055,0.03151636,0.1394617,0.626025,-1.559386
35.51197,-70.36844,0.03056738,0.1434353,0.622418,-1.559907
35.52237,-70.47096,0.02969342,0.1477756,0.6185019,-1.560478
35.53278,-70.55879,0.02897048,0.1521095,0.6146145,-1.561049
35.54319,-70.63324,0.02837655,0.1564335,0.6107573,-1.561621
35.55359,-70.69544,0.02788475,0.1607445,0.6069313,-1.562194
35.56543,-70.75265,0.02742119,0.1656292,0.6026181,-1.562846
35.57727,-70.79672,0.02705094,0.1704894,0.5983482,-1.563499
35.58911,-70.82886,0.02676199,0.1753217,0.5941225,-1.564152
35.60094,-70.85015,0.02653733,0.180123,0.5899422,-1.564805
35.61491,-70.86258,0.0263361,0.1857451,0.5850689,-1.565577
35.62888,-70.8626,0.02620102,0.1913162,0.5802611,-1.566348
35.64285,-70.8514,0.02612521,0.196833,0.5755199,-1.567119
35.65682,-70.83005,0.02609678,0.2022923,0.570846,-1.567889
35.67389,-70.7915,0.02611259,0.2088842,0.5652247,-1.568831
35.69097,-70.74066,0.02618404,0.2153822,0.559706,-1.569771
35.70805,-70.67879,0.02630681,0.2217828,0.5542904,-1.570711
35.72512,-70.60701,0.02647148,0.2280831,0.5489783,-1.571649
35.74676,-70.50334,0.02672835,0.2359168,0.5423979,-1.572835
35.76839,-70.38699,0.0270422,0.2435819,0.5359841,-1.574018
35.79002,-70.25937,0.02741084,0.2510755,0.5297366,-1.575199
35.81166,-70.12174,0.02782443,0.2583953,0.5236551,-1.576377
35.83829,-69.94006,0.02837788,0.2671663,0.5163944,-1.577822
35.86492,-69.74645,0.02899873,0.27567,0.5093821,-1.579262
35.89156,-69.54234,0.02969463,0.2839057,0.5026161,-1.580696
35.91819,-69.32896,0.0304406,0.2918734,0.4960938,-1.582124
35.9443,-69.1118,0.03119259,0.2994243,0.4899344,-1.583518
35.9704,-68.88763,0.03200682,0.3067197,0.484004,-1.584906
35.99651,-68.65724,0.03289951,0.3137611,0.4782997,-1.586287
36.02262,-68.42132,0.0338335,0.3205504,0.4728186,-1.587662
36.04619,-68.20402,0.03468459,0.3264662,0.4680584,-1.588898
36.06977,-67.98314,0.03558425,0.33218,0.4634755,-1.590129
36.09334,-67.75908,0.0365429,0.3376935,0.4590674,-1.591354
36.11692,-67.53217,0.03753677,0.3430086,0.4548318,-1.592573
36.14027,-67.30494,0.03853429,0.3480794,0.4508044,-1.593775
36.16362,-67.07555,0.03957653,0.3529594,0.4469415,-1.594972
36.18697,-66.84429,0.04067297,0.3576507,0.4432408,-1.596163
36.21032,-66.61141,0.04180423,0.3621553,0.4396997,-1.597348
36.23468,-66.36691,0.04300006,0.3666589,0.4361725,-1.598579
36.25904,-66.12117,0.04424425,0.3709636,0.4328137,-1.599803
36.28341,-65.87446,0.04554873,0.375072,0.4296208,-1.601021
36.30777,-65.62697,0.04689055,0.3789862,0.4265907,-1.602233
36.33285,-65.37161,0.04828543,0.3828144,0.4236395,-1.603473
36.35792,-65.11588,0.04973186,0.3864419,0.4208549,-1.604707
36.383,-64.85999,0.05124323,0.3898712,0.4182338,-1.605934
36.40807,-64.60408,0.05279384,0.3931047,0.4157732,-1.607155
36.43386,-64.34096,0.05440168,0.3962288,0.4134067,-1.608403
36.45965,-64.07817,0.05606387,0.399151,0.4112034,-1.609644
36.48544,-63.81592,0.05779488,0.4018739,0.4091601,-1.610877
36.51123,-63.55424,0.05956698,0.4044003,0.4072733,-1.612104
36.53794,-63.28378,0.06141555,0.4068129,0.4054801,-1.613368
36.56466,-63.01421,0.06332212,0.40902,0.4038479,-1.614623
36.59138,-62.74569,0.06530279,0.4110243,0.4023729,-1.615872
36.61809,-62.47817,0.06732706,0.4128288,0.4010514,-1.617113
36.64588,-62.2008,0.0694454,0.414497,0.3998358,-1.618396
36.67368,-61.92468,0.07162674,0.4159546,0.3987786,-1.619671
36.70147,-61.64994,0.07388936,0.4172045,0.397876,-1.620938
36.72927,-61.37638,0.07619932,0.4182499,0.3971242,-1.622197
36.75824,-61.09218,0.07862006,0.4191253,0.3964965,-1.623501
36.78722,-60.80932,0.0811111,0.4197845,0.3960243,-1.624796
36.8162,-60.52786,0.08369367,0.4202304,0.3957037,-1.626083
36.84517,-60.24744,0.08632985,0.4204663,0.3955304,-1.627362
36.87541,-59.95545,0.08909537,0.4204923,0.3955022,-1.628687
36.90564,-59.66446,0.09194294,0.4202959,0.3956261,-1.630002
36.93588,-59.37451,0.09489801,0.4198799,0.3958982,-1.631309
36.96611,-59.08493,0.09791806,0.4192477,0.3963142,-1.632606
36.99763,-58.78264,0.1010886,0.4183623,0.3968966,-1.633949
37.02915,-58.4804,0.1043613,0.4172475,0.3976277,-1.635282
37.06067,-58.17817,0.107768,0.4159055,0.3985041,-1.636605
37.09219,-57.87488,0.111261,0.4143396,0.3995218,-1.637918
37.12494,-57.55732,0.1149294,0.4124789,0.4007248,-1.639271
37.15769,-57.23788,0.1187359,0.4103799,0.4020744,-1.640614
37.19044,-56.91634,0.1227226,0.4080433,0.4035685,-1.641946
37.22319,-56.59094,0.1268364,0.4054715,0.4052039,-1.643266
37.25699,-56.24892,0.1311583,0.4025726,0.4070371,-1.644618
37.29079,-55.90129,0.1356847,0.3994217,0.409019,-1.645957
37.32459,-55.54742,0.1404754,0.3960157,0.41115,-1.647284
37.35839,-55.18426,0.1454747,0.392354,0.4134295,-1.648598
37.39288,-54.80025,0.150734,0.3883519,0.4159089,-1.649926
37.42737,-54.40324,0.1563271,0.3840707,0.4185491,-1.65124
37.46187,-53.9915,0.1623499,0.3794995,0.4213564,-1.65254
37.49636,-53.5591,0.1687549,0.3746302,0.4243354,-1.653825
37.531,-53.09667,0.1755279,0.3694298,0.4275061,-1.655099
37.56564,-52.6052,0.1829106,0.3638901,0.4308737,-1.656356
37.60027,-52.07946,0.1910836,0.357981,0.4344575,-1.657595
37.63491,-51.5061,0.2000528,0.3516744,0.4382755,-1.658815
37.66898,-50.87859,0.2096812,0.3450486,0.4422818,-1.659994
37.70304,-50.18146,0.2205937,0.3379343,0.4465815,-1.66115
37.73711,-49.39696,0.2332148,0.3302495,0.4512273,-1.66228
37.77118,-48.48766,0.2477913,0.3219045,0.4562777,-1.663381
37.80399,-47.44378,0.2640456,0.3131288,0.4615995,-1.66441
37.83681,-46.20088,0.2835973,0.3034377,0.4674925,-1.665401
37.86962,-44.68495,0.3077427,0.2925765,0.4741247,-1.666347
37.90243,-42.75664,0.3378543,0.2802269,0.4817139,-1.667235
37.93458,-40.31308,0.3753294,0.2662804,0.4903908,-1.668036
37.96673,-37.01506,0.4243406,0.2497485,0.5007818,-1.668744
37.99888,-32.49171,0.4884232,0.2300368,0.5135991,-1.669329
38.03104,-26.42406,0.571082,0.2069405,0.5298314,-1.669745
38.04498,-23.25493,0.6131558,0.1959638,0.5382292,-1.669859
38.05893,-19.78595,0.6579013,0.1846611,0.5475578,-1.669926
38.07288,-16.10117,0.7040356,0.1732516,0.5578521,-1.669944
38.08683,-12.35199,0.749934,0.1619608,0.5690988,-1.669909
38.10078,-8.741799,0.7936941,0.1510001,0.5812252,-1.669823
38.11473,-5.481746,0.8332817,0.1405131,0.5940414,-1.669688
38.12868,-2.762544,0.867293,0.1305927,0.6073064,-1.669513
38.14263,-0.7444887,0.8952244,0.1212836,0.62076,-1.669304
38.14865,-0.1187823,0.9054338,0.1174563,0.6265551,-1.669206
38.15467,0.3574945,0.9145514,0.1137443,0.6323082,-1.669104
38.16069,0.6844438,0.9226281,0.1101468,0.6379979,-1.669001
38.16671,0.863962,0.9297262,0.1066624,0.6436047,-1.668895
38.17273,0.8997979,0.9359146,0.1032896,0.6491103,-1.668789
38.17875,0.7975598,0.941261,0.1000266,0.6544982,-1.668684
38.18477,0.5638298,0.945833,0.09687153,0.6597536,-1.668579
38.1908,0.2059242,0.9496959,0.09382244,0.6648636,-1.668476
38.19821,-0.3939064,0.9535708,0.09020827,0.670944,-1.668353
38.20563,-1.153913,0.9565642,0.08674839,0.6767699,-1.668235
38.21305,-2.057779,0.9587641,0.08343925,0.6823281,-1.668123
38.22047,-3.089273,0.9602416,0.08027759,0.6876084,-1.668018
38.23514,-5.437965,0.9611496,0.07445423,0.6971986,-1.667836
38.2498,-8.109749,0.959803,0.06917115,0.7056584,-1.667691
38.26447,-11.00836,0.9564346,0.06440673,0.7130008,-1.667586
38.27913,-14.04032,0.9507469,0.06015901,0.7192487,-1.667525
38.29305,-16.97127,0.9428577,0.05660629,0.7242015,-1.667508
38.30696,-19.91586,0.9325544,0.05350464,0.7282596,-1.667533
38.32088,-22.83988,0.9196073,0.05084782,0.7314756,-1.667599
38.33479,-25.71471,0.9036183,0.0486336,0.7339002,-1.667704
38.35294,-29.3674,0.8777796,0.04639902,0.7359633,-1.667901
38.37108,-32.88871,0.8454743,0.04488489,0.7368806,-1.668163
38.38923,-36.26683,0.8059548,0.04407028,0.7367486,-1.668488
38.40737,-39.52382,0.7592943,0.04392055,0.7356687,-1.668874
38.42187,-42.05981,0.7171736,0.04425537,0.7341867,-1.669223
38.43637,-44.53239,0.6705796,0.04499145,0.7321857,-1.669609
38.45087,-46.94026,0.6197628,0.04612622,0.7296969,-1.67003
38.46537,-49.28475,0.5655775,0.04765434,0.7267558,-1.670486
38.47986,-51.56078,0.5091661,0.04957316,0.723397,-1.670974
38.49436,-53.74584,0.4515252,0.05188863,0.7196493,-1.671496
38.50886,-55.81753,0.3940082,0.05460161,0.7155467,-1.672048
38.52336,-57.75409,0.3383197,0.05770673,0.7111273,-1.672629
38.53903,-59.67172,0.2821233,0.06149315,0.706039,-1.673287
38.5547,-61.38956,0.2315539,0.06570573,0.7006769,-1.673974
38.57038,-62.9018,0.1876676,0.07031484,0.69509,-1.674685
38.58605,-64.21356,0.1509094,0.07528392,0.6893246,-1.675419
38.59517,-64.89024,0.1327396,0.07832516,0.6859039,-1.675855
38.60429,-65.50748,0.1168127,0.08146574,0.6824448,-1.676297
38.61342,-66.06926,0.1029917,0.08469724,0.678954,-1.676745
38.62254,-66.57955,0.09107968,0.08801135,0.6754378,-1.677197
38.63166,-67.0424,0.08085282,0.09139995,0.671902,-1.677653
38.64078,-67.46177,0.07214942,0.0948553,0.6683516,-1.678114
38.64991,-67.84139,0.06479838,0.09837002,0.6647913,-1.678578
38.65903,-68.18467,0.05859902,0.1019371,0.6612253,-1.679045
38.66857,-68.50828,0.0531368,0.1057169,0.6574935,-1.679537
38.67811,-68.79899,0.04859206,0.1095398,0.6537634,-1.680032
38.68765,-69.05984,0.04483456,0.1133992,0.6500385,-1.680529
38.69719,-69.29356,0.04171445,0.1172891,0.6463217,-1.681029
38.70645,-69.49675,0.03917098,0.1210875,0.6427256,-1.681515
38.71571,-69.67876,0.03704544,0.1249046,0.639142,-1.682004
38.72497,-69.84144,0.03527535,0.1287359,0.635573,-1.682494
38.73422,-69.98645,0.03379141,0.1325776,0.6320203,-1.682986
38.74402,-70.12234,0.03246669,0.1366508,0.6282796,-1.683507
38.75382,-70.2417,0.03136368,0.1407272,0.6245608,-1.68403
38.76362,-70.34597,0.03044901,0.1448033,0.6208654,-1.684554
38.77342,-70.43644,0.02968423,0.1488755,0.6171947,-1.685078
38.78428,-70.52196,0.02897301,0.1533794,0.6131579,-1.685661
38.79513,-70.59337,0.02838966,0.157871,0.6091545,-1.686244
38.80599,-70.65193,0.0279161,0.1623468,0.6051856,-1.686827
38.81685,-70.69876,0.02752935,0.1668038,0.6012524,-1.687411
38.82936,-70.73949,0.02716664,0.1719145,0.596764,-1.688085
38.84188,-70.76734,0.02688645,0.1769925,0.5923256,-1.688759
38.8544,-70.78351,0.02667877,0.1820343,0.5879384,-1.689434
38.86691,-70.78906,0.02652861,0.1870368,0.5836034,-1.690108
38.88187,-70.78309,0.02640774,0.1929595,0.5784926,-1.690914
38.89682,-70.76472,0.02634879,0.1988181,0.5734586,-1.69172
38.91178,-70.73519,0.02634587,0.2046092,0.5685023,-1.692525
38.92674,-70.69558,0.02638809,0.2103297,0.5636244,-1.693329
38.94527,-70.63393,0.02649012,0.2173148,0.557691,-1.694325
38.9638,-70.5598,0.0266479,0.2241834,0.5518794,-1.695319
38.98233,-70.47454,0.02685764,0.2309322,0.5461902,-1.696312
39.00085,-70.37929,0.02711024,0.2375584,0.5406235,-1.697302
39.02453,-70.24467,0.02748257,0.2458414,0.5336903,-1.698565
39.0482,-70.09714,0.02791652,0.2539172,0.5269567,-1.699823
39.07187,-69.93822,0.02841185,0.2617835,0.5204216,-1.701078
39.09554,-69.76921,0.02895599,0.2694387,0.5140841,-1.702329
39.1228,-69.56348,0.02962101,0.277991,0.5070291,-1.703764
39.15005,-69.34727,0.03035606,0.2862618,0.5002318,-1.705192
39.17731,-69.12184,0.03117453,0.2942515,0.4936893,-1.706614
39.20457,-68.88825,0.03204228,0.301961,0.4873989,-1.70803
39.22968,-68.66667,0.03285518,0.3088157,0.481825,-1.709328
39.25478,-68.43965,0.03372648,0.3154357,0.4764597,-1.71062
39.27989,-68.2078,0.03467082,0.3218226,0.4713002,-1.711906
39.305,-67.97163,0.0356548,0.3279785,0.4663439,-1.713185
39.32822,-67.74978,0.03657454,0.333468,0.4619385,-1.714363
39.35144,-67.52502,0.03754103,0.3387635,0.4577022,-1.715535
39.37466,-67.29771,0.03856362,0.3438668,0.4536328,-1.716702
39.39788,-67.06812,0.03962167,0.3487799,0.4497279,-1.717863
39.42166,-66.83089,0.04072112,0.353617,0.4458963,-1.719047
39.44545,-66.59187,0.04186762,0.3582587,0.4422323,-1.720225
39.46923,-66.35136,0.04307169,0.3627071,0.4387335,-1.721396
39.49301,-66.10958,0.04431265,0.3669643,0.4353971,-1.722562
39.51774,-65.85708,0.0456186,0.3711898,0.432098,-1.723767
39.54247,-65.60372,0.0469756,0.3752134,0.4289688,-1.724966
39.56719,-65.34976,0.04839644,0.3790375,0.4260067,-1.726159
39.59192,-65.09535,0.04985663,0.3826645,0.4232086,-1.727344
39.61732,-64.83373,0.05137087,0.3861874,0.4205022,-1.728556
39.64272,-64.57206,0.05293909,0.3895074,0.4179625,-1.72976
39.66811,-64.31058,0.05457525,0.3926271,0.4155865,-1.730957
39.69351,-64.04936,0.0562526,0.3955491,0.4133708,-1.732147
39.71972,-63.78015,0.05799745,0.3983598,0.4112491,-1.733368
39.74593,-63.51155,0.05979946,0.4009652,0.4092913,-1.734582
39.77214,-63.24376,0.06167392,0.403368,0.4074939,-1.735788
39.79835,-62.97677,0.06359173,0.4055711,0.4058533,-1.736987
39.82557,-62.70029,0.06559713,0.4076505,0.4043118,-1.738224
39.85278,-62.42491,0.06766403,0.4095201,0.4029321,-1.739454
39.88,-62.15078,0.06980962,0.4111826,0.4017102,-1.740676
39.90722,-61.87777,0.07200169,0.4126412,0.4006425,-1.74189
39.93558,-61.59436,0.07429891,0.4139469,0.3996899,-1.743146
39.96394,-61.31228,0.07666375,0.4150372,0.3988964,-1.744395
39.9923,-61.03164,0.07911599,0.415915,0.3982581,-1.745634
40.02066,-60.75217,0.08161965,0.4165835,0.3977708,-1.746866
40.05025,-60.46141,0.0842467,0.4170615,0.397419,-1.748142
40.07984,-60.17187,0.08695085,0.4173179,0.3972232,-1.74941
40.10943,-59.88361,0.08975546,0.4173556,0.3971794,-1.750668
40.13902,-59.59612,0.09262026,0.417178,0.3972833,-1.751918
40.1699,-59.29626,0.09562915,0.4167668,0.3975447,-1.753212
40.20077,-58.99699,0.09873108,0.4161272,0.3979587,-1.754497
40.23165,-58.69829,0.1019547,0.4152617,0.3985216,-1.755772
40.26253,-58.39931,0.1052548,0.4141737,0.3992291,-1.757038
40.29469,-58.08657,0.1087231,0.4128079,0.4001154,-1.758345
40.32685,-57.77295,0.1123126,0.4112054,0.4011515,-1.759643
40.35901,-57.45833,0.1160601,0.4093678,0.4023346,-1.760929
40.39116,-57.1413,0.1199153,0.407298,0.4036611,-1.762205
40.42448,-56.80851,0.1239686,0.4049113,0.4051832,-1.763516
40.4578,-56.47198,0.1281944,0.4022764,0.406855,-1.764816
40.49112,-56.13133,0.1326436,0.3993923,0.4086757,-1.766104
40.52445,-55.78414,0.1372616,0.3962601,0.4106433,-1.76738
40.55866,-55.41787,0.1421209,0.3927862,0.4128146,-1.768677
40.59287,-55.04232,0.1472505,0.3890439,0.4151426,-1.769961
40.62708,-54.65635,0.1527281,0.3850262,0.4176306,-1.771232
40.66129,-54.25551,0.1585009,0.3807292,0.4202804,-1.772489
40.69593,-53.82901,0.1645939,0.3760886,0.4231306,-1.773747
40.73056,-53.38166,0.1711581,0.3711365,0.4261614,-1.774989
40.7652,-52.91014,0.1783297,0.3658528,0.4293851,-1.776215
40.79983,-52.4051,0.1860837,0.3602203,0.4328124,-1.777423
40.83423,-51.85845,0.1943479,0.3542593,0.4364318,-1.778605
40.86862,-51.26365,0.2035452,0.347885,0.4402963,-1.779767
40.90302,-50.61006,0.213967,0.3410434,0.4444405,-1.780906
40.93741,-49.87382,0.2257197,0.333679,0.4489006,-1.782022
40.97082,-49.04824,0.2385751,0.3259567,0.4535802,-1.783079
41.00422,-48.0963,0.2536232,0.3175492,0.4586819,-1.784106
41.03763,-46.97768,0.271665,0.308299,0.464308,-1.785099
41.07103,-45.61321,0.2934075,0.2980185,0.4705829,-1.786049
41.10314,-43.96567,0.318848,0.2869216,0.4773934,-1.786915
41.13525,-41.88095,0.3509203,0.2742309,0.4852241,-1.787721
41.16736,-39.16376,0.3923121,0.2594401,0.4944594,-1.78845
41.19947,-35.50088,0.4462576,0.2419488,0.5056409,-1.789077
41.21511,-33.25972,0.4782668,0.2322561,0.5120083,-1.789335
41.23075,-30.65287,0.5147325,0.2217196,0.51914,-1.789555
41.24638,-27.6412,0.5558228,0.2103661,0.527162,-1.789732
41.26202,-24.21672,0.6013802,0.1983118,0.5362058,-1.789858
41.27766,-20.41433,0.6508156,0.1857635,0.5463938,-1.789928
41.2933,-16.333,0.7022742,0.1730415,0.5577894,-1.789935
41.30893,-12.15574,0.7533614,0.1604637,0.5703678,-1.789878
41.32457,-8.160832,0.801555,0.1483013,0.5840091,-1.789757
41.3342,-5.932918,0.8286853,0.1411086,0.5928467,-1.789652
41.34384,-3.957385,0.8532585,0.1341811,0.6019156,-1.789527
41.35347,-2.288003,0.8749895,0.1275367,0.6111267,-1.789384
41.36311,-0.9670251,0.8937934,0.1211846,0.6203884,-1.789227
41.3696,-0.2870613,0.9048541,0.1170666,0.6266162,-1.789115
41.3761,0.2200729,0.9146511,0.1130822,0.6327959,-1.788999
41.3826,0.5545701,0.9232467,0.1092302,0.6389009,-1.78888
41.3891,0.7189553,0.9307186,0.105509,0.6449068,-1.78876
41.39559,0.7181934,0.9371534,0.1019167,0.6507914,-1.788639
41.40209,0.5597058,0.9426347,0.09845095,0.6565345,-1.788518
41.40859,0.2520863,0.9472452,0.09510945,0.6621184,-1.788399
41.41509,-0.1952243,0.9510639,0.0918898,0.6675281,-1.788283
41.42232,-0.8446211,0.9544713,0.08844726,0.6733274,-1.788157
41.42955,-1.639225,0.9570769,0.08514926,0.6788808,-1.788037
41.43678,-2.564028,0.9589561,0.08199263,0.6841773,-1.787923
41.44401,-3.604168,0.9601692,0.07897446,0.6892085,-1.787816
41.45842,-5.960568,0.960691,0.07336481,0.698421,-1.787627
41.47283,-8.612611,0.9590459,0.06827274,0.706546,-1.787474
41.48724,-11.47133,0.9554237,0.06367881,0.7135988,-1.787361
41.50165,-14.45053,0.9495438,0.05958108,0.7196031,-1.78729
41.51606,-17.48003,0.9410422,0.05597948,0.7245981,-1.787262
41.53047,-20.51864,0.929905,0.05285954,0.7286439,-1.787279
41.54488,-23.53034,0.9158767,0.05021417,0.7317994,-1.787338
41.55929,-26.48523,0.8985072,0.04804069,0.7341203,-1.787441
41.57772,-30.16074,0.8710198,0.0459348,0.7359684,-1.787633
41.59614,-33.69968,0.8367226,0.04456427,0.7366601,-1.787892
41.61457,-37.09107,0.7948315,0.04390754,0.7362925,-1.788215
41.63299,-40.36154,0.7455742,0.04392765,0.7349705,-1.7886
41.64759,-42.88848,0.7017404,0.04440026,0.7333087,-1.788946
41.66218,-45.35236,0.6534953,0.04527627,0.7311332,-1.789329
41.67677,-47.75032,0.6011765,0.04655423,0.7284751,-1.789748
41.69137,-50.08114,0.5457517,0.04822969,0.7253705,-1.7902
41.70596,-52.33683,0.4884857,0.05030057,0.7218544,-1.790687
41.72055,-54.4928,0.4304962,0.05277234,0.7179573,-1.791205
41.73515,-56.52559,0.3732208,0.0556445,0.7137149,-1.791754
41.74974,-58.41355,0.318389,0.05890977,0.7091665,-1.792331
41.76547,-60.26467,0.2638818,0.06285588,0.703967,-1.792983
41.78121,-61.91189,0.2154781,0.06722001,0.6985097,-1.793662
41.79694,-63.35353,0.1740477,0.0719695,0.6928434,-1.794366
41.81267,-64.59791,0.13977,0.07706566,0.6870133,-1.79509
41.82113,-65.19095,0.1241647,0.0799331,0.6838265,-1.795487
41.82959,-65.73486,0.1104121,0.08288155,0.6806099,-1.795889
41.83805,-66.23285,0.09838987,0.08590434,0.6773688,-1.796295
41.8465,-66.68811,0.08793852,0.08899496,0.674108,-1.796705
41.85496,-67.1038,0.07888358,0.09214705,0.6708319,-1.797119
41.86342,-67.48302,0.07109242,0.09535453,0.6675443,-1.797536
41.87187,-67.82868,0.06442786,0.09861163,0.664249,-1.797956
41.88033,-68.14347,0.05873609,0.1019128,0.6609492,-1.798379
41.88993,-68.46661,0.0532636,0.1057076,0.6572012,-1.798862
41.89953,-68.7566,0.04871389,0.1095454,0.653455,-1.799348
41.90913,-69.01651,0.04495566,0.1134196,0.6497143,-1.799837
