t,V,m,h,n,phi
74.3981,-31.56791,0.8706003,0.06051715,0.7230991,-2.552792
74.43561,-32.93887,0.8586577,0.05982265,0.7234269,-2.553044
74.47312,-34.33002,0.8457718,0.05923371,0.7236196,-2.553348
74.51063,-35.71948,0.8318099,0.05875314,0.7236758,-2.553703
74.54815,-37.10043,0.8166724,0.05838223,0.7235959,-2.554111
74.58566,-38.49742,0.8003537,0.05811866,0.7233848,-2.554572
74.62386,-39.964,0.7825246,0.0579581,0.7230396,-2.555093
74.66207,-41.44425,0.7632704,0.05791165,0.7225587,-2.555671
74.70028,-42.92946,0.7424529,0.05798224,0.7219407,-2.556307
74.73848,-44.44866,0.7200867,0.05816832,0.7211898,-2.557001
74.77686,-46.03668,0.696098,0.0584702,0.7203057,-2.557754
74.81523,-47.65147,0.6703338,0.05889533,0.7192858,-2.558569
74.8536,-49.28035,0.6426711,0.05944899,0.7181285,-2.559448
74.89197,-50.94433,0.6132036,0.06013168,0.7168379,-2.560389
74.9317,-52.72311,0.5809511,0.0609751,0.7153657,-2.56143
74.97143,-54.50932,0.5467916,0.06196914,0.7137519,-2.562541
75.01117,-56.27288,0.5108139,0.06312172,0.711998,-2.563725
75.0509,-58.01505,0.4734658,0.06443306,0.7101128,-2.564978
75.09274,-59.82192,0.4333013,0.06598332,0.7079973,-2.566368
75.13457,-61.5279,0.3926596,0.06771735,0.7057524,-2.567832
75.17641,-63.08568,0.3521868,0.06963613,0.7033887,-2.569365
75.21824,-64.48702,0.3128627,0.07172608,0.7009242,-2.57096
75.26141,-65.7678,0.2745412,0.07404151,0.6982965,-2.572661
75.30457,-66.84062,0.239011,0.07650822,0.6955945,-2.574412
75.34774,-67.69733,0.2067159,0.07910761,0.6928333,-2.576206
75.39091,-68.3681,0.1780629,0.08181001,0.6900319,-2.578032
75.43302,-68.88031,0.1537868,0.08451637,0.687277,-2.579836
75.47513,-69.25716,0.1328677,0.08727811,0.6845072,-2.581657
75.51724,-69.51656,0.1150307,0.09007983,0.6817303,-2.583493
75.55935,-69.68855,0.1000236,0.09290347,0.6789554,-2.585336
75.60677,-69.81151,0.08611983,0.09609026,0.6758422,-2.587417
75.65419,-69.8677,0.07485331,0.0992773,0.6727441,-2.589501
75.70161,-69.87014,0.06577408,0.1024567,0.6696644,-2.591587
75.74903,-69.83796,0.05852209,0.1056184,0.6666081,-2.593671
75.81232,-69.76713,0.0511143,0.1097964,0.6625722,-2.596445
75.87561,-69.66394,0.04570456,0.1139272,0.6585845,-2.599212
75.93889,-69.53338,0.04181668,0.1180083,0.6546459,-2.601972
76.00218,-69.39025,0.03906752,0.1220321,0.6507601,-2.604721
76.05546,-69.26786,0.03741424,0.1253716,0.6475312,-2.607027
76.10875,-69.14014,0.03623012,0.128669,0.6443403,-2.609325
76.16203,-69.00797,0.03541897,0.1319238,0.6411876,-2.611614
76.21532,-68.87276,0.03489823,0.1351357,0.6380732,-2.613896
76.27678,-68.7145,0.03457468,0.1387859,0.6345294,-2.616516
76.33823,-68.55342,0.03448757,0.1423787,0.6310365,-2.619125
76.39968,-68.38962,0.03458556,0.1459146,0.6275943,-2.621723
76.46114,-68.22392,0.0348254,0.1493932,0.624203,-2.624309
76.53673,-68.01876,0.03526939,0.1535933,0.6201015,-2.627473
76.61231,-67.81105,0.03584198,0.1577078,0.6160762,-2.630619
76.6879,-67.60035,0.03651346,0.1617378,0.6121266,-2.633747
76.76349,-67.38788,0.0372653,0.1656831,0.6082526,-2.636857
76.85595,-67.12779,0.03828274,0.1703933,0.6036172,-2.640636
76.94841,-66.86479,0.03937559,0.1749793,0.5990934,-2.644387
77.04087,-66.59766,0.04052234,0.179443,0.5946801,-2.64811
77.13333,-66.32899,0.04173314,0.1837841,0.5903774,-2.651806
77.22579,-66.06132,0.04302102,0.188002,0.5861856,-2.655472
77.31825,-65.7918,0.04435605,0.1921,0.5821027,-2.659111
77.41071,-65.51969,0.04572733,0.19608,0.5781273,-2.662721
77.50317,-65.24681,0.04715023,0.1999418,0.5742595,-2.666303
77.6046,-64.94889,0.04879106,0.2040422,0.5701401,-2.670199
77.70602,-64.64989,0.05048269,0.2080039,0.5661477,-2.674061
77.80745,-64.34894,0.05221201,0.2118292,0.5622804,-2.677889
77.90888,-64.04815,0.05400188,0.2155182,0.5585381,-2.681683
78.01588,-63.73346,0.05598129,0.219262,0.5547256,-2.685648
78.12288,-63.41877,0.05801578,0.2228581,0.5510489,-2.689574
78.22988,-63.10325,0.06009153,0.226309,0.5475058,-2.693464
78.33688,-62.78893,0.06223321,0.2296152,0.5440959,-2.697315
78.45115,-62.45697,0.06462188,0.2329859,0.540601,-2.701386
78.56541,-62.12607,0.06707136,0.2361961,0.5372537,-2.705414
78.67968,-61.79525,0.06956514,0.2392488,0.5340512,-2.709401
78.79394,-61.4666,0.07213217,0.2421441,0.5309927,-2.713345
78.91569,-61.12132,0.07498216,0.2450563,0.5278915,-2.717501
79.03745,-60.77778,0.07789747,0.2477952,0.5249484,-2.721611
79.1592,-60.43472,0.08085816,0.2503642,0.5221599,-2.725674
79.28095,-60.09441,0.08390034,0.2527636,0.519525,-2.729691
79.40947,-59.74096,0.08724285,0.2551119,0.5169094,-2.73388
79.53798,-59.38907,0.09065493,0.2572768,0.5144584,-2.738018
79.66649,-59.03687,0.09411265,0.259262,0.5121682,-2.742107
79.79501,-58.68711,0.09766447,0.2610668,0.5100379,-2.746145
79.92834,-58.33024,0.1015062,0.2627474,0.5079962,-2.750281
80.06167,-57.97318,0.1054255,0.2642393,0.5061198,-2.754365
80.195,-57.61302,0.1093943,0.2655459,0.5044047,-2.758395
80.32833,-57.25358,0.1134818,0.2666648,0.5028511,-2.762373
80.4633,-56.89508,0.1178204,0.2676031,0.5014439,-2.766345
80.59828,-56.53242,0.1222563,0.2683529,0.5001965,-2.770263
80.73325,-56.16097,0.1267578,0.2689168,0.4991055,-2.774127
80.86822,-55.78642,0.1314271,0.2692889,0.4981736,-2.777936
81.00122,-55.42097,0.1363049,0.2694607,0.497415,-2.781633
81.13423,-55.04431,0.1413248,0.2694468,0.4968078,-2.785276
81.26723,-54.64908,0.1464553,0.2692476,0.4963505,-2.788865
81.40024,-54.2436,0.1518475,0.2688512,0.4960503,-2.792396
81.52816,-53.85315,0.1574402,0.2682703,0.4959185,-2.795735
81.65609,-53.43934,0.1632711,0.2675008,0.4959343,-2.799018
81.78402,-52.99016,0.1693193,0.2665393,0.496099,-2.802244
81.91195,-52.51659,0.1758119,0.2653633,0.4964277,-2.805408
82.03243,-52.06014,0.1825699,0.2640347,0.4969041,-2.808324
82.15291,-51.55697,0.189773,0.2624963,0.4975382,-2.811179
82.2734,-50.98553,0.1974397,0.2607358,0.4983379,-2.81397
82.39388,-50.35776,0.2059395,0.2587099,0.4993329,-2.816686
82.50474,-49.74377,0.2148922,0.2565635,0.5004537,-2.819109
82.61561,-49.03024,0.2247608,0.2541426,0.5017735,-2.821455
82.72648,-48.1715,0.2356835,0.2514126,0.503316,-2.823718
82.83734,-47.17305,0.2483648,0.2482816,0.505144,-2.825877
82.9358,-46.18095,0.2618747,0.2450617,0.5070766,-2.827685
83.03426,-44.95291,0.2774231,0.2414004,0.5093197,-2.829383
83.13272,-43.37387,0.2954809,0.2372057,0.5119369,-2.830952
83.23117,-41.42184,0.3176023,0.2322608,0.5150776,-2.832348
83.28789,-40.105,0.3328994,0.2289705,0.5171959,-2.833054
83.3446,-38.56011,0.3502266,0.2253165,0.5195717,-2.833678
83.40132,-36.73447,0.3699672,0.2212405,0.5222529,-2.834208
83.45803,-34.58475,0.3926747,0.2166689,0.5253073,-2.834625
83.51475,-32.06845,0.4189701,0.21153,0.5288168,-2.834909
83.57146,-29.08156,0.4493241,0.2057773,0.5328637,-2.835036
83.62818,-25.55189,0.4841589,0.1994043,0.5375474,-2.834981
83.68489,-21.48255,0.523853,0.1924591,0.5429895,-2.834711
83.73883,-17.14524,0.5661041,0.1854283,0.5489725,-2.834227
83.79276,-12.46068,0.6119041,0.1781535,0.5558116,-2.833498
83.8467,-7.661528,0.6598784,0.1707985,0.5635265,-2.832511
83.90063,-3.066655,0.7080499,0.1635055,0.5720616,-2.831271
83.91963,-1.567087,0.724622,0.160973,0.5752417,-2.830777
83.93864,-0.1548614,0.7408342,0.1584651,0.5784998,-2.830256
83.95764,1.15647,0.7565989,0.1559842,0.5818272,-2.829708
83.97664,2.357027,0.771836,0.1535324,0.5852138,-2.829137
83.99564,3.439986,0.7864753,0.1511115,0.5886489,-2.828544
84.01465,4.397948,0.8004652,0.1487225,0.5921224,-2.827932
84.03365,5.226907,0.813766,0.1463665,0.595624,-2.827303
84.05265,5.928169,0.8263474,0.144044,0.5991431,-2.82666
84.07297,6.542033,0.8389842,0.1415984,0.6029132,-2.825959
84.09329,7.016133,0.8507776,0.139192,0.6066804,-2.825247
84.11361,7.354802,0.8617373,0.1368251,0.6104343,-2.824526
84.13392,7.569251,0.8718786,0.1344976,0.6141644,-2.823801
84.15393,7.671512,0.8810877,0.1322445,0.6178046,-2.823083
84.17394,7.669898,0.8895625,0.1300294,0.6214059,-2.822365
84.19395,7.571332,0.8973401,0.1278521,0.624962,-2.821648
84.21395,7.387263,0.9044562,0.1257125,0.6284666,-2.820933
84.23425,7.124962,0.9110387,0.1235798,0.631964,-2.820214
84.25455,6.790511,0.9170234,0.1214853,0.6353991,-2.8195
84.27485,6.389837,0.9224519,0.1194284,0.6387686,-2.818794
84.29515,5.932289,0.9273621,0.117409,0.642069,-2.818096
84.31635,5.403364,0.9319774,0.1153387,0.6454402,-2.817379
84.33756,4.824942,0.9361088,0.1133085,0.6487312,-2.816673
84.35877,4.201302,0.9397948,0.1113179,0.6519407,-2.815979
84.37998,3.540164,0.9430685,0.1093666,0.655067,-2.8153
84.4013,2.84515,0.9459747,0.1074439,0.6581249,-2.814632
84.42262,2.120531,0.948526,0.1055602,0.6610976,-2.813979
84.44395,1.368834,0.9507498,0.1037151,0.663985,-2.813342
84.46527,0.5955463,0.9526686,0.1019081,0.666787,-2.812721
84.48536,-0.1481104,0.9542154,0.1002403,0.6693487,-2.812151
84.50545,-0.9063748,0.9555265,0.09860589,0.6718352,-2.811597
84.52554,-1.677929,0.9566165,0.09700457,0.6742472,-2.811058
84.54563,-2.459717,0.9574971,0.09543616,0.6765851,-2.810535
84.56517,-3.22699,0.9581623,0.09394226,0.6787882,-2.810041
84.58471,-4.001233,0.958649,0.09247908,0.6809227,-2.809563
84.60424,-4.78172,0.9589651,0.09104643,0.6829896,-2.8091
84.62378,-5.566493,0.9591167,0.08964417,0.6849895,-2.808652
84.64778,-6.532731,0.9590846,0.0879636,0.6873547,-2.808123
84.67177,-7.502857,0.958822,0.08632839,0.6896221,-2.807618
84.69576,-8.476845,0.9583369,0.08473826,0.6917937,-2.807136
84.71976,-9.451107,0.9576323,0.08319311,0.6938708,-2.806678
84.74699,-10.55234,0.9565679,0.08149391,0.6961155,-2.806186
84.77422,-11.65237,0.9552295,0.07985221,0.6982438,-2.805724
84.80145,-12.75213,0.9536201,0.07826772,0.7002587,-2.805293
84.82868,-13.84702,0.9517352,0.07674051,0.7021623,-2.804891
84.85964,-15.08011,0.9492489,0.07507412,0.7041936,-2.80447
84.8906,-16.30682,0.9463988,0.07348142,0.7060886,-2.804088
84.92155,-17.52897,0.9431797,0.07196214,0.7078513,-2.803744
84.95251,-18.74144,0.9395751,0.07051654,0.7094846,-2.803437
84.98865,-20.1396,0.9348563,0.06892257,0.7112316,-2.803127
85.02478,-21.52599,0.929575,0.06742869,0.7128128,-2.802867
85.06092,-22.90217,0.9237081,0.06603464,0.7142338,-2.802657
85.09706,-24.26541,0.9172219,0.06474057,0.7154988,-2.802496
85.14599,-26.10683,0.9074313,0.06314553,0.7169739,-2.802356
85.19493,-27.91891,0.8963401,0.06173391,0.7181809,-2.802305
85.24386,-29.68433,0.8838072,0.06050724,0.7191262,-2.802345
85.2928,-31.44893,0.8698275,0.05946007,0.7198252,-2.802471
85.3359,-33.04887,0.8563461,0.0586807,0.7202495,-2.802651
85.379,-34.62951,0.8415035,0.05804252,0.7204888,-2.802899
85.42211,-36.1692,0.8251245,0.05754856,0.720543,-2.803219
85.46521,-37.73043,0.8072886,0.05719188,0.7204239,-2.803605
85.50154,-39.10273,0.7911707,0.0569937,0.7201962,-2.803981
85.53787,-40.47985,0.7738258,0.05689594,0.7198456,-2.804407
85.57419,-41.85602,0.7551481,0.05690059,0.7193715,-2.804885
85.61052,-43.25675,0.735154,0.05700592,0.7187779,-2.805412
85.64779,-44.74399,0.7132961,0.05721725,0.7180482,-2.806006
85.68507,-46.2534,0.689876,0.05753936,0.7171919,-2.806655
85.72234,-47.77623,0.6647866,0.05797616,0.716208,-2.807361
85.75961,-49.33067,0.6380799,0.05852797,0.7150995,-2.808125
85.79968,-51.0563,0.6076799,0.05924963,0.7137733,-2.80901
85.83975,-52.79686,0.5753632,0.0601147,0.712304,-2.809964
85.87981,-54.52699,0.5411486,0.06113058,0.7106921,-2.810989
85.91988,-56.25313,0.5053809,0.06229785,0.708945,-2.812083
85.96191,-58.06103,0.4666988,0.06368412,0.706977,-2.813302
86.00394,-59.79716,0.4270696,0.06524729,0.704873,-2.814595
86.04597,-61.41554,0.3870147,0.06699099,0.7026414,-2.815961
86.08801,-62.90699,0.3474349,0.06890568,0.7002988,-2.817391
86.13222,-64.33269,0.3073772,0.0710881,0.6977349,-2.818958
86.17643,-65.55715,0.2695292,0.07343724,0.6950805,-2.820582
86.22065,-66.56035,0.2344879,0.07593735,0.6923515,-2.822257
86.26486,-67.36629,0.2028765,0.07855888,0.6895688,-2.823972
86.30765,-67.99139,0.1759241,0.08118126,0.686844,-2.825658
86.35043,-68.46382,0.1523883,0.08387341,0.6840956,-2.827368
86.39322,-68.79996,0.1320849,0.08661838,0.6813329,-2.829096
86.436,-69.03231,0.1148338,0.08939562,0.6785669,-2.830834
86.48194,-69.20124,0.09939908,0.09239259,0.6756042,-2.832708
86.52787,-69.29488,0.08667065,0.09539737,0.6726516,-2.834587
86.5738,-69.32715,0.07623489,0.09840111,0.6697134,-2.836469
86.61974,-69.31813,0.067757,0.1013931,0.6667947,-2.838351
86.68128,-69.27001,0.05890987,0.1053679,0.6629224,-2.840867
86.74282,-69.18203,0.0523047,0.1093028,0.6590936,-2.843377
86.80436,-69.06073,0.04742621,0.1131944,0.6553096,-2.845881
86.86589,-68.92339,0.04387887,0.1170337,0.6515749,-2.848376
86.92259,-68.79321,0.0415133,0.120519,0.6481808,-2.850664
86.97928,-68.65528,0.03980952,0.1239573,0.6448296,-2.852943
87.03597,-68.51092,0.0386271,0.1273482,0.6415216,-2.855214
87.09266,-68.36255,0.03784706,0.1306905,0.6382572,-2.857474
87.15438,-68.19854,0.03734768,0.1342734,0.6347532,-2.859924
87.2161,-68.03138,0.03713786,0.1377985,0.6313009,-2.862362
87.27783,-67.86126,0.03715503,0.1412662,0.6279002,-2.864789
87.33955,-67.68915,0.03734686,0.1446762,0.6245511,-2.867203
87.41502,-67.47745,0.03776352,0.1487669,0.6205265,-2.870138
87.49048,-67.26323,0.03833683,0.1527723,0.6165786,-2.873055
87.56595,-67.04607,0.03903063,0.1566934,0.6127066,-2.875954
87.64142,-66.82729,0.03982129,0.16053,0.6089108,-2.878834
87.73664,-66.55159,0.04094047,0.1652496,0.6042305,-2.882441
87.83186,-66.27295,0.04215373,0.1698374,0.5996695,-2.886018
87.92708,-65.98984,0.04343268,0.1742961,0.5952264,-2.889566
88.02229,-65.70553,0.0447888,0.1786248,0.5909015,-2.893083
88.11751,-65.4232,0.04623749,0.1828228,0.5866952,-2.896569
88.21273,-65.13916,0.04774028,0.1868942,0.5826049,-2.900025
88.30795,-64.85246,0.04928296,0.190841,0.5786292,-2.903451
88.40317,-64.5654,0.05088486,0.1946631,0.5747681,-2.906847
88.50449,-64.26219,0.05267769,0.1985932,0.5707851,-2.910426
88.60582,-63.95832,0.05452394,0.2023857,0.5669292,-2.913971
88.70715,-63.65282,0.05640964,0.2060429,0.5631984,-2.917482
88.80848,-63.34796,0.05835862,0.2095649,0.5595926,-2.920959
88.91591,-63.02806,0.06052133,0.2131514,0.555906,-2.924607
89.02335,-62.70858,0.06274139,0.21659,0.5523563,-2.928217
89.13078,-62.38853,0.06500345,0.2198835,0.5489413,-2.931789
89.23821,-62.07014,0.06733431,0.2230321,0.5456603,-2.935323
89.35275,-61.73517,0.06992635,0.2262293,0.5423098,-2.939049
89.46728,-61.40156,0.07258031,0.2292666,0.539107,-2.942732
89.58181,-61.06813,0.07527784,0.232147,0.5360493,-2.946373
89.69635,-60.73723,0.07805101,0.2348709,0.5331356,-2.949972
89.81789,-60.39165,0.08111438,0.23759,0.5302006,-2.953745
89.93943,-60.04786,0.0842431,0.2401381,0.5274222,-2.957472
90.06097,-59.70428,0.0874151,0.2425187,0.5247968,-2.961153
90.18251,-59.36355,0.09067115,0.2447316,0.5223236,-2.964788
90.30999,-59.01243,0.09422504,0.2468719,0.5198923,-2.968551
90.43748,-58.66246,0.09784821,0.2488334,0.5176219,-2.972264
90.56496,-58.31136,0.1015144,0.2506196,0.5155084,-2.975929
90.69244,-57.96243,0.105279,0.2522294,0.5135514,-2.979545
90.82362,-57.60974,0.1093205,0.2536999,0.5117011,-2.983214
90.9548,-57.25589,0.1134406,0.2549886,0.5100099,-2.986831
91.08597,-56.89739,0.1176086,0.256099,0.5084741,-2.990399
91.21715,-56.53893,0.1219039,0.2570278,0.5070945,-2.993914
91.34885,-56.18468,0.1264341,0.2577733,0.5058685,-2.997391
91.48056,-55.8247,0.1310663,0.258339,0.5047948,-3.000817
91.61227,-55.45361,0.1357666,0.2587272,0.5038704,-3.004191
91.74397,-55.07833,0.1406499,0.258931,0.5030991,-3.007512
91.87298,-54.71458,0.1457343,0.2589431,0.5024972,-3.010711
92.00198,-54.33741,0.1509726,0.2587779,0.5020401,-3.013858
92.13098,-53.93848,0.1563317,0.2584358,0.5017262,-3.016953
92.25999,-53.52759,0.1619782,0.2579031,0.5015644,-3.019992
92.38365,-53.13313,0.1678346,0.2571983,0.5015623,-3.022849
92.50732,-52.71207,0.1739534,0.2563114,0.5017031,-3.025653
92.63098,-52.25095,0.1803143,0.2552384,0.5019888,-3.028401
92.75465,-51.76241,0.1871649,0.2539548,0.5024365,-3.031088
92.87091,-51.29161,0.1943097,0.2525289,0.5030235,-3.033551
92.98718,-50.76854,0.2019478,0.2508959,0.5037674,-3.035954
93.10344,-50.16918,0.2101028,0.2490425,0.5046771,-3.038294
93.21971,-49.50728,0.2191773,0.2469224,0.5057848,-3.040557
93.32653,-48.85955,0.2287541,0.2446883,0.5070128,-3.042559
93.43334,-48.10145,0.2393421,0.2421766,0.5084447,-3.044485
93.54016,-47.18248,0.2510943,0.239351,0.5101058,-3.046325
93.64697,-46.11035,0.2647728,0.2361144,0.5120639,-3.048058
93.74165,-45.04705,0.2793339,0.2327948,0.5141226,-3.049482
93.83633,-43.72715,0.296104,0.2290235,0.5165051,-3.050793
93.93101,-42.02838,0.3155662,0.2247096,0.5192772,-3.051972
94.02569,-39.93755,0.3393212,0.2196386,0.5225946,-3.052972
94.0801,-38.53953,0.35563,0.2162844,0.5248213,-3.053446
94.13452,-36.90956,0.3740087,0.2125762,0.5273114,-3.053838
94.18894,-35.00015,0.3948029,0.2084662,0.5301114,-3.054134
94.24336,-32.77758,0.4184965,0.2038987,0.5332847,-3.054319
94.29778,-30.21114,0.4455937,0.1988261,0.5369054,-3.054371
94.3522,-27.22371,0.4764158,0.1932351,0.5410452,-3.054273
94.40662,-23.77698,0.5111773,0.187148,0.5457851,-3.054001
94.46104,-19.90556,0.549963,0.180633,0.551216,-3.053531
94.51449,-15.74873,0.591672,0.1739295,0.5572952,-3.052855
94.56794,-11.40084,0.635947,0.1670732,0.5641511,-3.05195
94.6214,-7.107778,0.6813824,0.1601988,0.5717737,-3.050812
94.67485,-3.126179,0.726127,0.1534179,0.580079,-3.049452
94.69344,-1.865427,0.7411442,0.1510978,0.5831021,-3.048931
94.71203,-0.6905552,0.7557734,0.1488011,0.5861843,-3.048388
94.73062,0.3894123,0.7699504,0.1465297,0.5893178,-3.047824
94.74921,1.36859,0.7836178,0.1442852,0.5924939,-3.047241
94.7678,2.243446,0.7967267,0.1420687,0.5957038,-3.046641
94.78639,3.009663,0.8092431,0.1398813,0.598939,-3.046026
94.80498,3.665432,0.8211414,0.1377236,0.6021912,-3.045397
94.82357,4.212805,0.8324035,0.1355962,0.6054517,-3.044758
94.84306,4.675032,0.84352,0.1333981,0.6088706,-3.044077
94.86256,5.024297,0.8539298,0.1312339,0.6122813,-3.043389
94.88205,5.264442,0.8636433,0.1291038,0.6156758,-3.042695
94.90155,5.403576,0.8726742,0.1270079,0.6190463,-3.041998
94.92117,5.450929,0.8810941,0.1249328,0.6224071,-3.041295
94.94079,5.409192,0.8888716,0.1228922,0.6257307,-3.040591
94.96041,5.284066,0.8960367,0.1208859,0.6290119,-3.03989
94.98004,5.084462,0.9026188,0.1189137,0.6322456,-3.039191
94.99992,4.815399,0.9087268,0.1169494,0.6354699,-3.038489
95.01981,4.482791,0.9143031,0.1150197,0.6386375,-3.037792
95.0397,4.091661,0.9193817,0.1131243,0.6417454,-3.037102
95.05959,3.649519,0.9239935,0.1112631,0.6447907,-3.036421
95.08008,3.148386,0.928288,0.1093808,0.6478601,-3.035729
95.10057,2.603537,0.9321522,0.107534,0.650859,-3.035048
95.12106,2.018721,0.9356167,0.1057226,0.653786,-3.034379
95.14156,1.400018,0.9387083,0.1039461,0.6566398,-3.033722
95.16161,0.7671761,0.941397,0.1022409,0.6593612,-3.033092
95.18167,0.1086618,0.9437754,0.1005687,0.6620113,-3.032475
95.20173,-0.5732326,0.9458644,0.09892913,0.6645898,-3.031871
95.22179,-1.274532,0.9476814,0.09732213,0.6670967,-3.031282
95.23912,-1.893179,0.9490444,0.09595975,0.6692047,-3.030784
95.25645,-2.523115,0.9502266,0.09462132,0.6712594,-3.030297
95.27378,-3.163258,0.9512369,0.09330671,0.6732611,-3.029821
95.29111,-3.811956,0.9520829,0.0920158,0.67521,-3.029356
95.31347,-4.658478,0.9529425,0.09038521,0.6776469,-3.028774
95.33583,-5.515556,0.9535542,0.08879362,0.6799975,-3.028211
95.35819,-6.382261,0.9539306,0.08724079,0.6822631,-3.027666
95.38054,-7.255255,0.9540801,0.08572658,0.6844444,-3.027142
95.40618,-8.259224,0.9539806,0.084038,0.6868426,-3.026565
95.43181,-9.268288,0.9536044,0.08239969,0.6891336,-3.026014
95.45744,-10.2824,0.9529606,0.08081137,0.6913198,-3.025489
95.48308,-11.29716,0.9520522,0.07927301,0.6934025,-3.02499
95.51213,-12.44232,0.950703,0.07758992,0.6956399,-3.024456
95.54118,-13.58648,0.9490225,0.07597058,0.6977503,-3.023956
95.57023,-14.73065,0.9470136,0.07441473,0.6997372,-3.023489
95.59929,-15.86952,0.9446693,0.07292253,0.7016029,-3.023055
95.63248,-17.15805,0.9415686,0.07129591,0.7035889,-3.0226
95.66567,-18.43952,0.9380177,0.06975205,0.7054253,-3.022187
95.69886,-19.71561,0.9340083,0.06829067,0.7071167,-3.021817
95.73205,-20.98125,0.9295188,0.06691207,0.7086664,-3.02149
95.77199,-22.48756,0.923452,0.06536296,0.7103488,-3.021151
95.81193,-23.97959,0.916633,0.06393332,0.7118388,-3.020873
95.85187,-25.45692,0.9090229,0.06262299,0.7131425,-3.020653
95.89181,-26.92167,0.9005822,0.06143152,0.7142662,-3.020493
95.92948,-28.29864,0.8918334,0.06041566,0.7151669,-3.020395
95.96715,-29.66411,0.8822574,0.05950512,0.7159163,-3.020349
96.00482,-31.01381,0.8717952,0.05870017,0.7165172,-3.020354
96.04249,-32.36129,0.860428,0.05799912,0.7169751,-3.02041
96.08016,-33.72352,0.8481474,0.05739986,0.7172957,-3.020517
96.11784,-35.08169,0.8348387,0.05690464,0.7174781,-3.020674
96.15551,-36.4297,0.8204151,0.05651443,0.7175236,-3.020884
96.19318,-37.78884,0.8048724,0.05622706,0.7174369,-3.021144
96.2324,-39.24145,0.7875105,0.05603457,0.7172115,-3.021469
96.27162,-40.70306,0.7687527,0.05595571,0.7168445,-3.021851
96.31085,-42.16447,0.7484675,0.05599317,0.7163351,-3.022291
96.35007,-43.65475,0.7266782,0.05614501,0.7156881,-3.022789
96.38926,-45.20056,0.7034453,0.05640933,0.7149085,-3.023345
96.42845,-46.76768,0.6785147,0.05679374,0.7139908,-3.023961
96.46764,-48.34398,0.65177,0.05730297,0.7129335,-3.02464
96.50683,-49.95121,0.6233044,0.05793697,0.7117411,-3.025382
96.54731,-51.66392,0.5922399,0.05872301,0.7103724,-3.026213
96.5878,-53.38326,0.5593476,0.05965296,0.7088612,-3.027113
96.62829,-55.08247,0.5246909,0.06073386,0.7072089,-3.028084
