t,V,m,h,n,phi
80.56479,-64.45736,0.1062516,0.08649817,0.6529603,-2.708455
80.58716,-64.75588,0.09390661,0.090408,0.6489186,-2.709295
80.60954,-64.9747,0.08401338,0.09434798,0.6448888,-2.71014
80.63192,-65.12618,0.07620905,0.0983013,0.640881,-2.710989
80.6543,-65.22083,0.07015389,0.1022534,0.6369039,-2.711841
80.67667,-65.26742,0.06549497,0.1061914,0.632965,-2.712694
80.69764,-65.27413,0.06212528,0.109858,0.6293156,-2.713494
80.7186,-65.25056,0.05956689,0.1134956,0.625709,-2.714293
80.73956,-65.20114,0.05768,0.1170982,0.6221487,-2.715091
80.76052,-65.12962,0.05633096,0.1206605,0.6186376,-2.715888
80.78353,-65.02942,0.0553396,0.1245186,0.6148436,-2.71676
80.80653,-64.90988,0.05477821,0.1283181,0.6111144,-2.71763
80.82954,-64.77395,0.05457102,0.1320551,0.6074519,-2.718497
80.85255,-64.6241,0.05464667,0.1357263,0.6038581,-2.71936
80.87982,-64.43126,0.05502624,0.1399894,0.5996887,-2.720378
80.90709,-64.22459,0.05567332,0.1441531,0.5956194,-2.72139
80.93436,-64.00644,0.05654379,0.1482148,0.5916515,-2.722396
80.96164,-63.77879,0.05759617,0.1521723,0.5877859,-2.723396
80.99684,-63.47346,0.0591743,0.157125,0.582948,-2.724677
81.03205,-63.1578,0.06097046,0.1618998,0.5782824,-2.725947
81.06726,-62.83409,0.06295632,0.1664958,0.5737891,-2.727205
81.10247,-62.50424,0.06510598,0.1709122,0.569468,-2.728451
81.15283,-62.0248,0.06842965,0.1769174,0.5635852,-2.730212
81.20319,-61.53944,0.07202361,0.1825573,0.55805,-2.731948
81.25356,-61.0509,0.07586655,0.1878355,0.5528577,-2.733659
81.30392,-60.56133,0.07993966,0.1927551,0.5480039,-2.735344
81.37832,-59.83845,0.08629753,0.1993737,0.5414429,-2.737787
81.45272,-59.12164,0.0931238,0.2052345,0.5355883,-2.740175
81.52712,-58.41475,0.1004588,0.2103556,0.5304173,-2.742507
81.60152,-57.71538,0.1081769,0.2147533,0.5259079,-2.744786
81.66768,-57.09655,0.1152576,0.2180696,0.5224356,-2.746768
81.73384,-56.48458,0.1226935,0.2208353,0.5194548,-2.748707
81.8,-55.87976,0.130539,0.2230595,0.5169514,-2.750605
81.86617,-55.27667,0.1386946,0.2247543,0.5149093,-2.752461
81.92988,-54.69228,0.1467852,0.225895,0.5133652,-2.754211
81.9936,-54.10572,0.1552604,0.2265549,0.5122291,-2.755921
82.05732,-53.51449,0.1641797,0.2267362,0.5114941,-2.757593
82.12103,-52.91201,0.1735371,0.2264418,0.5111529,-2.759226
82.1961,-52.18105,0.1852333,0.2254812,0.5112531,-2.761099
82.27117,-51.41639,0.1977767,0.2238473,0.5118982,-2.762914
82.34624,-50.60145,0.2113191,0.221521,0.5130984,-2.764669
82.42131,-49.72196,0.2262613,0.2184632,0.5148805,-2.766359
82.47357,-49.06255,0.2377774,0.215872,0.5164875,-2.767495
82.52584,-48.3457,0.2502762,0.2128806,0.5184116,-2.768593
82.57811,-47.55345,0.2639397,0.2094589,0.5206771,-2.769653
82.63037,-46.67197,0.2791819,0.2055574,0.523325,-2.770668
82.68264,-45.68617,0.2965675,0.2011089,0.5264113,-2.771633
82.7349,-44.54384,0.3163112,0.1960587,0.5299846,-2.772542
82.78717,-43.18756,0.3389692,0.1903184,0.534126,-2.773387
82.83944,-41.57178,0.3657544,0.1837415,0.538971,-2.774155
82.87971,-40.11341,0.390137,0.1779922,0.5432943,-2.774682
82.91999,-38.39016,0.4181968,0.1715734,0.548218,-2.775146
82.96026,-36.33765,0.4505481,0.1644061,0.5538554,-2.775535
83.00054,-33.91985,0.4881251,0.1564038,0.5603638,-2.775834
83.04082,-31.12181,0.5317176,0.1475178,0.5679156,-2.776026
83.08109,-27.89285,0.5809584,0.1378308,0.5766656,-2.776097
83.12137,-24.31606,0.6346014,0.1275381,0.5867183,-2.776031
83.16164,-20.67629,0.6904879,0.1169547,0.5980991,-2.77582
83.19899,-17.58073,0.7411773,0.1072356,0.6097273,-2.775496
83.23633,-15.1242,0.7870872,0.09790237,0.6220426,-2.775069
83.27368,-13.62097,0.8256708,0.08916412,0.6346164,-2.774566
83.31103,-13.22117,0.8553769,0.08115162,0.6469547,-2.774027
83.33204,-13.48391,0.8679861,0.07698764,0.6535992,-2.773724
83.35306,-14.08069,0.8778206,0.07307867,0.6599403,-2.773431
83.37407,-14.9831,0.8850351,0.06942713,0.6659194,-2.773153
83.39509,-16.14536,0.8897047,0.06603753,0.6714848,-2.772896
83.4161,-17.51652,0.8918837,0.06291391,0.6765964,-2.772667
83.43712,-19.06572,0.8917594,0.06005331,0.6812374,-2.772469
83.45813,-20.75843,0.8894331,0.05745464,0.6853975,-2.772304
83.47915,-22.55235,0.8848541,0.05512113,0.6890685,-2.772176
83.50168,-24.54665,0.8773561,0.05291638,0.6924613,-2.772082
83.52421,-26.59294,0.8672212,0.05101472,0.6953075,-2.772034
83.54675,-28.66841,0.8543979,0.04941346,0.6976238,-2.772032
83.56928,-30.75143,0.8387521,0.0481108,0.6994275,-2.772077
83.59975,-33.57383,0.8131706,0.04681116,0.7010968,-2.772211
83.63022,-36.36216,0.7818629,0.04604099,0.7019168,-2.77243
83.66069,-39.08628,0.7443186,0.04579696,0.701928,-2.772736
83.69116,-41.78315,0.7010914,0.04605445,0.7011981,-2.773125
83.71848,-44.21071,0.6581775,0.0466924,0.6999667,-2.773541
83.7458,-46.60069,0.6108758,0.04773156,0.6982006,-2.774023
83.77313,-48.92854,0.5594411,0.04917883,0.6959251,-2.774571
83.80045,-51.19392,0.5052078,0.05102518,0.6931849,-2.775182
83.82549,-53.20362,0.4544235,0.0530607,0.6903044,-2.775794
83.85053,-55.10122,0.4034241,0.05543081,0.6870955,-2.776455
83.87557,-56.85438,0.353427,0.05812855,0.6835932,-2.777161
83.90061,-58.43893,0.3058866,0.06113623,0.6798384,-2.77791
83.92726,-59.91973,0.2594977,0.06465113,0.6756118,-2.778747
83.95392,-61.1763,0.2183191,0.06845473,0.6711953,-2.779621
83.98058,-62.21152,0.1828738,0.07250541,0.6666353,-2.780525
84.00724,-63.04061,0.1533057,0.07675699,0.6619749,-2.781454
84.02926,-63.58688,0.1330886,0.08038759,0.6580763,-2.782236
84.05129,-64.02239,0.1163127,0.08409944,0.6541531,-2.783028
84.07331,-64.36128,0.1026125,0.08787059,0.6502208,-2.783829
84.09534,-64.61661,0.09154959,0.09168085,0.6462928,-2.784637
84.11736,-64.80053,0.08267013,0.09551226,0.6423805,-2.785448
84.13939,-64.92396,0.0756504,0.09934997,0.6384931,-2.786264
84.16142,-64.99614,0.0701888,0.1031811,0.6346382,-2.787081
84.18344,-65.02487,0.06597834,0.1069945,0.6308223,-2.787899
84.20489,-65.0174,0.06282815,0.1106816,0.6271495,-2.788695
84.22634,-64.98028,0.06046679,0.1143357,0.6235229,-2.789491
84.24778,-64.9179,0.05875755,0.1179508,0.6199459,-2.790286
84.26923,-64.83397,0.05757014,0.1215216,0.6164216,-2.791079
84.29291,-64.72002,0.05673807,0.125407,0.6125949,-2.791952
84.31658,-64.58713,0.05632796,0.1292285,0.6088378,-2.792821
84.34026,-64.43823,0.05626558,0.1329824,0.6051522,-2.793687
84.36394,-64.27579,0.05648128,0.1366654,0.60154,-2.79455
84.39225,-64.06662,0.05702883,0.1409733,0.5973184,-2.795575
84.42057,-63.84393,0.05784526,0.145173,0.5932053,-2.796594
84.44888,-63.6101,0.05888685,0.149262,0.5892018,-2.797607
84.4772,-63.36714,0.06011275,0.1532382,0.585309,-2.798612
84.51423,-63.03833,0.06194466,0.1582662,0.5803859,-2.799916
84.55126,-62.69965,0.06400558,0.1630974,0.5756533,-2.801207
84.58829,-62.35347,0.06626656,0.1677313,0.571111,-2.802485
84.62532,-62.00179,0.06870185,0.1721674,0.5667585,-2.80375
84.67941,-61.48144,0.07253437,0.1782918,0.5607404,-2.805572
84.7335,-60.95651,0.07666908,0.1839986,0.55512,-2.807365
84.78759,-60.42991,0.08108306,0.1892927,0.5498907,-2.809129
84.84168,-59.9038,0.0857561,0.1941784,0.5450465,-2.810864
84.91982,-59.14575,0.09286471,0.2005258,0.5387143,-2.813318
84.99797,-58.39686,0.100488,0.206051,0.5331457,-2.815711
85.07611,-57.66119,0.108688,0.2107745,0.5283136,-2.818045
85.15425,-56.93337,0.1172966,0.2147166,0.5241912,-2.820319
85.22126,-56.31035,0.1248838,0.2174889,0.5212016,-2.822222
85.28826,-55.69315,0.1328557,0.2197071,0.5187017,-2.824083
85.35527,-55.08167,0.1412774,0.2213791,0.5166783,-2.825902
85.42227,-54.46886,0.1500431,0.2225167,0.5151154,-2.827677
85.48663,-53.87272,0.1587414,0.2231141,0.5140354,-2.829344
85.55099,-53.27008,0.1678837,0.2232247,0.5133641,-2.83097
85.61536,-52.65715,0.1775396,0.222848,0.513097,-2.832556
85.67972,-52.0263,0.1877368,0.2219832,0.5132305,-2.834102
85.7616,-51.19506,0.2018276,0.2201574,0.5139892,-2.836006
85.84349,-50.29947,0.2170979,0.2175113,0.5154084,-2.837838
85.92537,-49.30165,0.2337092,0.2140081,0.5175136,-2.839592
86.00726,-48.19104,0.2527771,0.2095449,0.5203845,-2.84126
86.05131,-47.53992,0.2645083,0.2067001,0.5222828,-2.842117
86.09536,-46.82403,0.2772148,0.2035293,0.5244428,-2.842943
86.1394,-46.02629,0.291073,0.2000046,0.5268887,-2.843736
86.18345,-45.13579,0.3064864,0.1960796,0.5296602,-2.844492
86.2275,-44.13773,0.3239259,0.1916983,0.5328067,-2.845205
86.27155,-42.9902,0.3436248,0.1868135,0.5363729,-2.845871
86.31559,-41.64992,0.3660583,0.1813558,0.5404273,-2.846482
86.35964,-40.07853,0.392046,0.1752269,0.5450704,-2.847029
86.40844,-38.03649,0.4262903,0.1675156,0.5510646,-2.847546
86.45724,-35.5113,0.4669333,0.1587116,0.5581193,-2.84795
86.50604,-32.38978,0.5146228,0.1487441,0.5664581,-2.848221
86.55484,-28.73325,0.5704144,0.1376159,0.5763918,-2.848327
86.59589,-25.35822,0.6234756,0.1274927,0.5861858,-2.848268
86.63693,-21.85389,0.6788145,0.11705,0.5972794,-2.848066
86.67798,-18.53855,0.7328756,0.1066598,0.6095184,-2.847725
86.71902,-15.89915,0.7822015,0.09666094,0.6225951,-2.847262
86.74524,-14.78715,0.8095467,0.09061841,0.6311543,-2.846917
86.77145,-14.17814,0.8328257,0.08490352,0.6396647,-2.84655
86.79766,-14.10544,0.8518216,0.07954646,0.6479668,-2.846173
86.82388,-14.54969,0.866462,0.07456856,0.6559068,-2.845801
86.85009,-15.44795,0.8767557,0.06998605,0.6633425,-2.845449
86.8763,-16.7625,0.8831638,0.06579587,0.6701893,-2.845125
86.90252,-18.43716,0.886046,0.06199579,0.6763846,-2.844839
86.92873,-20.36874,0.8852903,0.05859963,0.6818678,-2.844601
86.95028,-22.08108,0.8818421,0.05611808,0.6858172,-2.844445
86.97183,-23.89043,0.8760503,0.0539088,0.6892716,-2.844327
86.99338,-25.76993,0.8679225,0.05197031,0.6922367,-2.844249
87.01493,-27.68991,0.8573485,0.05030362,0.6947194,-2.844212
87.04075,-30.01631,0.8413409,0.04866203,0.6970783,-2.844222
87.06658,-32.34923,0.8215688,0.04740307,0.6987916,-2.844293
87.09241,-34.66941,0.7978543,0.04652169,0.6998872,-2.844424
87.11824,-36.9736,0.7701565,0.04600872,0.7003987,-2.844615
87.14335,-39.20636,0.7395131,0.045852,0.7003703,-2.844856
87.16846,-41.41654,0.7049476,0.04603307,0.6998419,-2.845154
87.19357,-43.59383,0.6663766,0.04655208,0.6988338,-2.845507
87.21868,-45.74933,0.6242551,0.04740133,0.6973771,-2.845915
87.24379,-47.88979,0.5792097,0.04857444,0.6955022,-2.846376
87.2689,-49.98375,0.5314488,0.05008095,0.6932247,-2.84689
87.29401,-52.00576,0.4816299,0.05192423,0.6905692,-2.847456
87.31912,-53.93664,0.4309785,0.05409849,0.6875699,-2.848071
87.34524,-55.82213,0.3789362,0.05670212,0.6841248,-2.848761
87.37136,-57.5411,0.328796,0.05964607,0.6803861,-2.849498
87.39748,-59.06612,0.2818541,0.0629101,0.6763977,-2.850277
87.4236,-60.38353,0.2393619,0.06646291,0.6722064,-2.851093
87.45078,-61.5313,0.2008176,0.07042399,0.6676809,-2.851975
87.47795,-62.46194,0.1682127,0.07461084,0.6630316,-2.852885
87.50513,-63.19446,0.1414198,0.07897709,0.6582994,-2.853817
87.5323,-63.75282,0.1199649,0.0834766,0.6535211,-2.854767
87.55258,-64.07204,0.1069887,0.0868944,0.6499447,-2.855484
87.57285,-64.31959,0.09627194,0.09034715,0.64637,-2.856207
87.59313,-64.50493,0.08752417,0.09382117,0.6428058,-2.856933
87.6134,-64.63646,0.0804397,0.09730417,0.6392601,-2.857663
87.63368,-64.72163,0.07473121,0.1007853,0.6357394,-2.858395
87.65395,-64.76707,0.07019519,0.1042557,0.632249,-2.859129
87.67423,-64.77838,0.06664498,0.1077075,0.6287935,-2.859862
87.69451,-64.76039,0.06390036,0.1111338,0.6253769,-2.860595
87.71701,-64.71106,0.06161059,0.1149006,0.6216338,-2.861409
87.73952,-64.63544,0.05998872,0.1186224,0.6179463,-2.86222
87.76203,-64.53755,0.05891687,0.1222938,0.6143176,-2.86303
87.78454,-64.42074,0.05828344,0.1259102,0.6107502,-2.863836
87.80981,-64.27054,0.05798415,0.1299004,0.6068205,-2.864739
87.83508,-64.10335,0.05805189,0.1338123,0.602973,-2.865637
87.86035,-63.92195,0.05842296,0.1376425,0.5992097,-2.86653
87.88563,-63.72864,0.05903789,0.1413881,0.5955319,-2.867419
87.91681,-63.47655,0.06006551,0.14589,0.5911138,-2.868508
87.94799,-63.21219,0.06134862,0.150257,0.5868291,-2.869588
87.97918,-62.93796,0.06284805,0.1544872,0.5826787,-2.87066
88.01036,-62.65587,0.06452772,0.158579,0.5786632,-2.871723
88.05268,-62.2634,0.06704974,0.163909,0.5734299,-2.873151
88.095,-61.86266,0.0698215,0.168982,0.5684446,-2.874561
88.13732,-61.45622,0.07281485,0.1737986,0.5637055,-2.875954
88.17964,-61.04619,0.07600664,0.1783595,0.559211,-2.877329
88.24546,-60.40486,0.0813185,0.1849475,0.5527021,-2.879431
88.31128,-59.76357,0.08703279,0.1909302,0.5467665,-2.88149
88.37709,-59.12582,0.0931308,0.1963193,0.5413893,-2.883505
88.44291,-58.49292,0.09957801,0.2011242,0.5365574,-2.885477
88.52039,-57.75262,0.1075101,0.2060461,0.5315487,-2.887744
88.59787,-57.02327,0.1159313,0.2101911,0.5272499,-2.889952
88.67534,-56.30721,0.1249216,0.2135766,0.5236359,-2.892103
88.75282,-55.59595,0.1343118,0.2162234,0.5206792,-2.894196
88.82114,-54.96523,0.1428182,0.2179587,0.5185975,-2.895995
88.88945,-54.33577,0.1517677,0.2191355,0.5169983,-2.897749
88.95776,-53.70599,0.161242,0.2197584,0.5158716,-2.899459
89.02608,-53.06656,0.1711665,0.2198357,0.5152043,-2.901125
89.09485,-52.40496,0.1816291,0.2193653,0.5149888,-2.902756
89.16362,-51.72253,0.1927599,0.2183367,0.5152325,-2.90434
89.23239,-51.01012,0.2046742,0.2167401,0.5159391,-2.905875
89.30116,-50.2561,0.2175428,0.214559,0.5171183,-2.907358
89.35187,-49.66623,0.227794,0.2125612,0.5183013,-2.908417
89.40258,-49.03782,0.2387858,0.2102181,0.5197615,-2.909445
89.45328,-48.35997,0.2506398,0.2075118,0.5215133,-2.910439
89.50399,-47.62318,0.2635943,0.2044139,0.5235801,-2.911397
89.55469,-46.81707,0.2779717,0.2008868,0.5259933,-2.912314
89.6054,-45.91404,0.2939316,0.1968967,0.5287828,-2.913189
89.65611,-44.88321,0.3118048,0.1923926,0.5319946,-2.914014
89.70681,-43.69814,0.3322538,0.1872938,0.5357015,-2.914783
89.76225,-42.20823,0.3587802,0.1809059,0.5404483,-2.915547
89.81769,-40.37152,0.3900093,0.1735641,0.5460236,-2.916219
89.87312,-38.04916,0.4269115,0.1651196,0.5526123,-2.91678
89.92856,-35.20463,0.4720634,0.1553296,0.5605475,-2.917199
89.96011,-33.33784,0.502383,0.1490778,0.5658119,-2.91736
89.99166,-31.23587,0.5357945,0.1423589,0.571679,-2.917458
90.02321,-28.90548,0.5721525,0.1352104,0.5782083,-2.917488
90.05476,-26.405,0.611167,0.1277041,0.5854565,-2.91744
90.08631,-23.81896,0.6520883,0.1199567,0.5934488,-2.917313
90.11786,-21.27898,0.6934212,0.1121356,0.6021462,-2.917103
90.14941,-18.9573,0.7335519,0.1044043,0.6114524,-2.916817
90.18096,-17.03233,0.7707378,0.09691319,0.6211977,-2.916463
90.20513,-15.93247,0.7961795,0.09141742,0.6288172,-2.916156
90.2293,-15.22745,0.818488,0.0861759,0.6364419,-2.915827
90.25347,-14.95222,0.8373947,0.08121703,0.6439522,-2.915486
90.27765,-15.10373,0.852733,0.07656219,0.6512275,-2.915143
90.30182,-15.65018,0.8644401,0.07222703,0.6581529,-2.91481
90.32599,-16.57008,0.8727738,0.06821425,0.6646494,-2.914495
90.35016,-17.82429,0.877955,0.06452591,0.6706524,-2.914205
90.37434,-19.34282,0.8799788,0.06117109,0.6761028,-2.913949
90.39631,-20.89268,0.8790528,0.05841698,0.6805434,-2.913751
90.41829,-22.57992,0.8756807,0.05593986,0.6844896,-2.913588
90.44026,-24.37364,0.8699133,0.05373858,0.6879393,-2.913463
90.46224,-26.23678,0.8616507,0.05181568,0.6908921,-2.913379
90.48686,-28.37133,0.8493116,0.04999242,0.6936191,-2.913334
90.51149,-30.53556,0.8336872,0.04851398,0.6957529,-2.913341
90.53611,-32.70893,0.8146675,0.04737626,0.6973151,-2.913403
90.56073,-34.87869,0.7921528,0.04657368,0.6983304,-2.913518
90.58305,-36.83999,0.7687018,0.04612922,0.6988016,-2.913667
90.60537,-38.78816,0.7422364,0.04595146,0.6988617,-2.913861
90.6277,-40.71754,0.7126835,0.04603834,0.6985264,-2.914098
90.65002,-42.63349,0.6801862,0.04638464,0.697816,-2.914378
90.67234,-44.54168,0.6449766,0.04698554,0.6967503,-2.9147
90.69466,-46.42937,0.6070783,0.04784447,0.695341,-2.915065
90.71698,-48.28599,0.5667173,0.0489633,0.6936027,-2.915471
90.7393,-50.10564,0.5244326,0.05034011,0.6915558,-2.915919
90.76594,-52.2145,0.4724462,0.05231675,0.6887394,-2.916505
90.79257,-54.21502,0.4197385,0.05466002,0.6855455,-2.917145
90.8192,-56.06949,0.3676003,0.05736412,0.6820128,-2.917837
90.84583,-57.7498,0.3177035,0.06040999,0.6781884,-2.918576
90.8728,-59.25009,0.2711155,0.06381483,0.6740697,-2.919367
90.89976,-60.53187,0.2293883,0.06751065,0.6697502,-2.920195
90.92673,-61.59466,0.193133,0.07145745,0.6652768,-2.921055
90.9537,-62.45103,0.1626115,0.07561001,0.6606939,-2.92194
90.97708,-63.04316,0.1406299,0.07934174,0.6566616,-2.922724
91.00047,-63.51145,0.1224427,0.0831656,0.6525981,-2.923521
91.02386,-63.87183,0.10766,0.08705609,0.6485221,-2.924327
91.04725,-64.13916,0.09579907,0.09098975,0.6444497,-2.92514
91.07064,-64.32737,0.08634901,0.09494568,0.6403946,-2.925958
91.09402,-64.44905,0.07894616,0.09890682,0.6363675,-2.92678
91.11741,-64.51478,0.0732528,0.1028585,0.6323774,-2.927603
91.1408,-64.53339,0.0689222,0.1067878,0.628432,-2.928428
91.16295,-64.51433,0.06580739,0.110478,0.6247432,-2.929208
91.18509,-64.46523,0.06349984,0.1141314,0.6211044,-2.929988
91.20724,-64.39061,0.06185962,0.1177416,0.6175192,-2.930766
91.22938,-64.2943,0.06075399,0.1213034,0.6139906,-2.931541
91.25403,-64.16551,0.06002068,0.1252054,0.6101329,-2.932402
91.27868,-64.01752,0.0597272,0.1290372,0.606351,-2.933259
91.30333,-63.85341,0.05979625,0.1327949,0.6026473,-2.934112
91.32798,-63.67578,0.06015569,0.1364751,0.5990234,-2.93496
91.35764,-63.44711,0.06089446,0.1407976,0.5947704,-2.935975
91.3873,-63.20502,0.06191851,0.145001,0.5906368,-2.936982
91.41696,-62.95201,0.0631818,0.1490829,0.5866238,-2.937982
91.44662,-62.6902,0.06464191,0.1530415,0.5827322,-2.938973
91.48595,-62.33236,0.06682925,0.1580983,0.5777597,-2.940276
91.52529,-61.96521,0.0692693,0.1629347,0.5730016,-2.941564
91.56462,-61.59131,0.07193015,0.1675503,0.568457,-2.942836
91.60395,-61.21275,0.07478467,0.1719451,0.564125,-2.944094
91.66317,-60.63757,0.07940504,0.1781462,0.5580012,-2.945958
91.72239,-60.05988,0.0843807,0.1838542,0.5523476,-2.947786
91.78161,-59.48286,0.08968319,0.1890766,0.5471546,-2.94958
91.84082,-58.9085,0.09529054,0.1938198,0.5424131,-2.951338
91.92701,-58.07573,0.1038535,0.1998819,0.5362982,-2.953835
92.0132,-57.2573,0.1130484,0.2049692,0.5310835,-2.956258
92.09939,-56.45843,0.1229829,0.2091072,0.526733,-2.95861
92.18558,-55.66566,0.1333964,0.2123256,0.5232081,-2.96089
92.25587,-55.01297,0.1420821,0.2142876,0.5209199,-2.962698
92.32616,-54.36359,0.1512677,0.2156553,0.5191488,-2.96446
92.39645,-53.71708,0.1610654,0.2164335,0.5178837,-2.966174
92.46673,-53.06091,0.1713134,0.2166347,0.5171076,-2.96784
92.53031,-52.44983,0.180925,0.2163255,0.5168173,-2.969307
92.59388,-51.82347,0.191113,0.2155402,0.5169212,-2.970734
92.65746,-51.17582,0.2019748,0.2142722,0.5174213,-2.972119
92.72103,-50.49665,0.213583,0.2125134,0.5183215,-2.973461
92.78086,-49.82121,0.2253558,0.2103942,0.5195447,-2.974682
92.84068,-49.09714,0.2380734,0.2078074,0.5211458,-2.975861
92.90051,-48.30701,0.2518965,0.2047279,0.523145,-2.976995
92.96033,-47.4382,0.2672345,0.2011108,0.5255796,-2.978078
93.02015,-46.48369,0.2847527,0.196887,0.5285077,-2.979105
93.07998,-45.38071,0.3044606,0.1920173,0.5319664,-2.98007
93.1398,-44.06503,0.3267987,0.1864224,0.5360307,-2.980964
93.19963,-42.51042,0.3533122,0.1799373,0.5408527,-2.981773
93.23955,-41.31955,0.3742112,0.1750175,0.5445864,-2.982256
93.27947,-39.93824,0.3977885,0.1695811,0.5487855,-2.982687
93.31939,-38.32078,0.4244803,0.16357,0.5535252,-2.98306
93.35931,-36.44429,0.4550911,0.1569053,0.5589167,-2.983363
93.39923,-34.29051,0.4903691,0.1495224,0.565084,-2.983584
93.43915,-31.79491,0.5304014,0.1414174,0.5721398,-2.983713
93.47907,-28.96181,0.5749667,0.1326474,0.5801941,-2.983736
93.51899,-25.90154,0.6234297,0.1233516,0.5893425,-2.983641
93.55962,-22.71713,0.6749864,0.1135971,0.5997945,-2.983417
93.60024,-19.7957,0.7255548,0.1038854,0.6112555,-2.983069
93.64087,-17.50945,0.7719527,0.09452189,0.6234357,-2.982611
93.68149,-16.12526,0.8110315,0.0857553,0.6358662,-2.982078
93.70371,-15.81822,0.8284009,0.0812803,0.6425632,-2.98177
93.72592,-15.85798,0.8429227,0.0770487,0.6490888,-2.981459
93.74814,-16.23921,0.8546008,0.07307125,0.6553651,-2.981152
93.77035,-16.93185,0.863423,0.06935803,0.6613177,-2.980858
93.79256,-17.89337,0.8694015,0.06591703,0.6668821,-2.980582
93.81478,-19.09802,0.8727341,0.06274786,0.6720205,-2.980331
93.83699,-20.51158,0.8735521,0.05985107,0.6767035,-2.980108
93.85921,-22.08555,0.8718224,0.05723198,0.6809049,-2.979919
93.88198,-23.81795,0.8673413,0.05483952,0.6846963,-2.979763
93.90476,-25.6473,0.8602266,0.05273949,0.6879695,-2.979648
93.92753,-27.54671,0.8504792,0.05093008,0.6907307,-2.979574
93.95031,-29.4864,0.8379763,0.0494118,0.6929878,-2.979545
93.97792,-31.86656,0.8190407,0.0479573,0.69507,-2.979569
94.00554,-34.25362,0.7957706,0.04692085,0.6964626,-2.979659
94.03315,-36.62563,0.7679484,0.04629765,0.6971941,-2.979815
94.06076,-38.9855,0.7356562,0.04607593,0.6973034,-2.980036
94.09164,-41.63549,0.6948064,0.04628219,0.6967433,-2.980359
94.12252,-44.24944,0.6482444,0.04698218,0.6954808,-2.980764
94.1534,-46.79013,0.5958407,0.04818571,0.693545,-2.98125
94.18429,-49.28147,0.5393097,0.04987256,0.6910017,-2.981815
94.20988,-51.31219,0.4907761,0.05162483,0.6884798,-2.982339
94.23547,-53.25349,0.4411019,0.05371196,0.6855991,-2.982914
94.26106,-55.07422,0.3913529,0.05613049,0.682392,-2.983537
94.28665,-56.74992,0.3429702,0.05886631,0.6788988,-2.984204
94.3134,-58.32193,0.2954357,0.06204372,0.6749876,-2.984946
94.34015,-59.68811,0.2520366,0.06551977,0.6708557,-2.985726
94.3669,-60.84126,0.2135732,0.0692593,0.6665494,-2.98654
