t,V,m,h,n,phi
144.0213,-68.0448,0.04553731,0.1172953,0.6372732,-3.934261
144.0349,-68.12562,0.04339841,0.1210211,0.6337039,-3.934653
144.0485,-68.18462,0.04169909,0.1247383,0.6301613,-3.935045
144.0622,-68.22418,0.04035193,0.1284425,0.6266477,-3.935439
144.0768,-68.24736,0.03921185,0.132411,0.6228996,-3.935862
144.0915,-68.25262,0.03834742,0.1363554,0.6191891,-3.936286
144.1062,-68.24192,0.03771323,0.1402719,0.6155178,-3.93671
144.1209,-68.21698,0.03726228,0.1441571,0.6118873,-3.937133
144.1377,-68.17266,0.03692134,0.1485779,0.6077686,-3.937619
144.1546,-68.11348,0.03674504,0.1529497,0.603707,-3.938104
144.1714,-68.04112,0.03670775,0.157269,0.599704,-3.938587
144.1883,-67.95707,0.03678166,0.1615331,0.5957606,-3.939069
144.2087,-67.8414,0.03698924,0.1666212,0.5910647,-3.939651
144.2291,-67.71234,0.03731331,0.1716211,0.5864591,-3.940231
144.2495,-67.57157,0.03773902,0.1765296,0.5819451,-3.940807
144.2699,-67.4205,0.03824895,0.1813444,0.5775234,-3.941381
144.2964,-67.21132,0.03901392,0.1874427,0.5719304,-3.942119
144.3228,-66.98906,0.03989034,0.1933768,0.5664946,-3.942851
144.3493,-66.75559,0.04086933,0.1991446,0.5612165,-3.943577
144.3758,-66.5125,0.04193836,0.2047442,0.5560961,-3.944297
144.4115,-66.17171,0.04350103,0.2120285,0.5494399,-3.945257
144.4472,-65.81853,0.04521235,0.2190037,0.5430695,-3.946204
144.4829,-65.45526,0.04707532,0.2256699,0.5369834,-3.947138
144.5185,-65.0838,0.04906758,0.2320277,0.5311794,-3.948059
144.5573,-64.67321,0.0513406,0.2385799,0.5251975,-3.949043
144.596,-64.25669,0.05377539,0.2447734,0.5195411,-3.95001
144.6347,-63.83583,0.05639476,0.2506115,0.5142059,-3.95096
144.6735,-63.41179,0.05915189,0.2560978,0.5091876,-3.951894
144.7099,-63.01122,0.06182639,0.2609368,0.5047553,-3.952757
144.7463,-62.60974,0.06463926,0.2654717,0.5005944,-3.953604
144.7827,-62.20816,0.06760859,0.269706,0.4967002,-3.954437
144.8191,-61.8069,0.07069754,0.2736433,0.493068,-3.955254
144.8559,-61.40233,0.07389902,0.2773213,0.4896617,-3.956065
144.8926,-60.99912,0.07723615,0.2807039,0.4865126,-3.95686
144.9294,-60.59775,0.08072722,0.2837947,0.4836158,-3.95764
144.9661,-60.19816,0.08433731,0.2865977,0.480966,-3.958405
145.0047,-59.78009,0.08821608,0.2892362,0.4784428,-3.959193
145.0434,-59.36435,0.09224326,0.2915651,0.4761805,-3.959964
145.082,-58.95114,0.09644243,0.2935884,0.4741732,-3.960719
145.1206,-58.53977,0.1007743,0.2953103,0.4724148,-3.961458
145.1613,-58.10667,0.1054429,0.2968052,0.4708225,-3.96222
145.202,-57.67509,0.1102882,0.2979723,0.4694948,-3.962964
145.2428,-57.24482,0.1153435,0.2988148,0.468426,-3.96369
145.2835,-56.81418,0.120567,0.2993368,0.4676098,-3.964399
145.3267,-56.35545,0.1262348,0.2995445,0.467014,-3.965129
145.3698,-55.8943,0.1321483,0.2993974,0.4666909,-3.96584
145.4129,-55.42977,0.1383617,0.2988955,0.4666367,-3.96653
145.4561,-54.95834,0.1448374,0.2980408,0.4668466,-3.9672
145.5017,-54.44694,0.1519419,0.296752,0.4673528,-3.967886
145.5474,-53.92259,0.159467,0.2950604,0.4681534,-3.968549
145.5931,-53.38225,0.1675184,0.2929568,0.4692514,-3.969187
145.6388,-52.81797,0.1760876,0.2904338,0.4706493,-3.969799
145.6867,-52.18979,0.1856335,0.2873267,0.4724424,-3.970413
145.7345,-51.52035,0.1960717,0.2837141,0.474591,-3.970995
145.7824,-50.79878,0.2076683,0.2795567,0.4771206,-3.971543
145.8303,-50.00204,0.2205578,0.2748126,0.4800592,-3.972054
145.8792,-49.07775,0.2352757,0.2693041,0.4835226,-3.972535
145.9281,-48.02025,0.2523612,0.2630106,0.4875326,-3.972967
145.9769,-46.78026,0.2727181,0.2557795,0.4921981,-3.973343
146.0258,-45.26248,0.2972777,0.2474175,0.4976607,-3.973651
146.0748,-43.34031,0.3277875,0.2376128,0.5041626,-3.973876
146.1238,-40.81936,0.3669236,0.225902,0.5120204,-3.973994
146.1728,-37.38185,0.4183573,0.2116848,0.521786,-3.973967
146.2219,-32.61371,0.4872341,0.1942614,0.5343134,-3.973741
146.2411,-30.27892,0.5202019,0.1864221,0.5402163,-3.973583
146.2603,-27.63951,0.5566985,0.1780356,0.5468034,-3.973376
146.2795,-24.69747,0.5965122,0.1691756,0.5541527,-3.973116
146.2987,-21.49542,0.6391074,0.1599678,0.5623315,-3.972797
146.3178,-18.11697,0.6835478,0.1505827,0.5713837,-3.972415
146.337,-14.70027,0.7281477,0.1412173,0.5812891,-3.971967
146.3562,-11.42464,0.7710927,0.1320476,0.5919644,-3.971455
146.3754,-8.50211,0.8106873,0.1232105,0.6032643,-3.970883
146.3889,-6.785889,0.8355562,0.1172864,0.6114214,-3.970453
146.4023,-5.396146,0.8577255,0.1115927,0.6196908,-3.970002
146.4157,-4.369107,0.8770316,0.106142,0.6279806,-3.969534
146.4291,-3.726271,0.8934786,0.1009404,0.6362018,-3.969056
146.4425,-3.471717,0.9071925,0.0959893,0.6442684,-3.968571
146.4559,-3.588611,0.9183632,0.09128742,0.6521012,-3.968086
146.4694,-4.051368,0.9272183,0.08683182,0.6596334,-3.967604
146.4828,-4.828163,0.9339896,0.0826189,0.6668104,-3.967131
146.4976,-6.004336,0.9393,0.07824286,0.6742724,-3.966623
146.5124,-7.463174,0.9426132,0.07415131,0.681207,-3.966135
146.5272,-9.153755,0.9441512,0.0703381,0.6875886,-3.96567
146.542,-11.02427,0.9440059,0.06680074,0.6934008,-3.965232
146.5586,-13.27284,0.9418669,0.06316465,0.6992275,-3.964775
146.5752,-15.63747,0.9377727,0.05986582,0.7043448,-3.964357
146.5918,-18.07565,0.9317389,0.05689981,0.7087727,-3.963979
146.6084,-20.54472,0.9235865,0.05426837,0.7125315,-3.963641
146.6266,-23.2465,0.9119883,0.05177088,0.7159127,-3.963319
146.6448,-25.92379,0.8974823,0.04966926,0.7185686,-3.963045
146.663,-28.55765,0.879849,0.0479583,0.7205423,-3.96282
146.6812,-31.13632,0.8588346,0.04663172,0.7218759,-3.962642
146.7001,-33.75711,0.8332651,0.04564959,0.7226302,-3.962506
146.719,-36.31328,0.8035664,0.0450628,0.7227796,-3.962419
146.7379,-38.8032,0.769483,0.04486349,0.7223595,-3.962381
146.7567,-41.2423,0.7311458,0.04503828,0.7214104,-3.962389
146.7756,-43.64767,0.6888632,0.04557464,0.7199701,-3.962442
146.7945,-46.0095,0.6425246,0.0464758,0.7180593,-3.96254
146.8134,-48.31978,0.5923902,0.04774395,0.7157025,-3.962683
146.8323,-50.57606,0.5393451,0.04937602,0.7129317,-3.962868
146.852,-52.8601,0.4821779,0.05146398,0.7096356,-3.963107
146.8717,-55.03643,0.424237,0.05395327,0.7059546,-3.963389
146.8914,-57.07153,0.3670279,0.05684225,0.7019269,-3.963713
146.9111,-58.93668,0.3124135,0.06011873,0.6975964,-3.964075
146.9315,-60.66229,0.2605105,0.06389729,0.6928448,-3.964486
146.9519,-62.16506,0.2144808,0.06803991,0.6878681,-3.964931
146.9723,-63.44484,0.1750624,0.07250785,0.6827145,-3.965403
146.9927,-64.5134,0.1424289,0.07725658,0.6774285,-3.9659
147.0059,-65.10082,0.1247912,0.08044908,0.6739646,-3.966231
147.019,-65.61529,0.1096335,0.08372647,0.6704714,-3.966569
147.0322,-66.06339,0.0967499,0.08707686,0.6669575,-3.966914
147.0454,-66.45142,0.08587797,0.09048896,0.6634301,-3.967264
147.0585,-66.78552,0.07673786,0.09395211,0.6598961,-3.967619
147.0717,-67.07146,0.06912616,0.09745663,0.6563611,-3.967978
147.0849,-67.31447,0.06284004,0.1009936,0.6528301,-3.96834
147.098,-67.51918,0.05765956,0.104555,0.6493078,-3.968705
147.1117,-67.69537,0.05324156,0.1082639,0.6456704,-3.969086
147.1253,-67.83908,0.04965639,0.1119837,0.6420503,-3.969469
147.139,-67.95394,0.04677262,0.1157077,0.6384507,-3.969854
147.1526,-68.04317,0.04445284,0.1194302,0.6348746,-3.97024
147.1665,-68.11066,0.0425465,0.1232197,0.6312541,-3.970635
147.1805,-68.15702,0.04103798,0.126997,0.627663,-3.971031
147.1944,-68.18455,0.03986205,0.1307579,0.6241034,-3.971427
147.2083,-68.19526,0.03895205,0.1344984,0.620577,-3.971823
147.2238,-68.18955,0.03818549,0.1386304,0.6166958,-3.972264
147.2393,-68.16731,0.03764124,0.1427288,0.6128595,-3.972705
147.2547,-68.13038,0.03728307,0.1467899,0.6090697,-3.973144
147.2702,-68.08037,0.03707295,0.1508106,0.6053275,-3.973584
147.2884,-68.0069,0.03697443,0.1554719,0.6010003,-3.974098
147.3065,-67.91927,0.03701646,0.1600701,0.596742,-3.97461
147.3247,-67.81915,0.03717845,0.164602,0.5925538,-3.975121
147.3428,-67.70798,0.03743743,0.1690648,0.5884368,-3.975629
147.3654,-67.55619,0.03786831,0.1745141,0.5834184,-3.976259
147.388,-67.39123,0.03841004,0.1798497,0.5785128,-3.976884
147.4106,-67.21482,0.03905039,0.1850687,0.5737207,-3.977506
147.4332,-67.02842,0.03977444,0.190169,0.5690429,-3.978123
147.4632,-66.76675,0.0408491,0.1967751,0.5629903,-3.978939
147.4933,-66.49201,0.04204707,0.2031647,0.5571416,-3.979746
147.5234,-66.20623,0.04336221,0.209336,0.5514968,-3.980544
147.5535,-65.91117,0.04478145,0.215288,0.5460554,-3.981334
147.5922,-65.51985,0.04673406,0.2226283,0.5393473,-3.982337
147.6309,-65.11816,0.04885498,0.2296051,0.5329727,-3.983324
147.6696,-64.70832,0.05115901,0.2362203,0.5269281,-3.984295
147.7084,-64.29212,0.05360778,0.2424761,0.5212103,-3.98525
147.746,-63.88339,0.0560826,0.2482082,0.5159683,-3.986161
147.7835,-63.47147,0.0587091,0.2536077,0.5110261,-3.987056
147.8211,-63.05754,0.06150847,0.2586781,0.5063794,-3.987935
147.8587,-62.64238,0.06443752,0.2634231,0.5020236,-3.988799
147.895,-62.24087,0.06734813,0.2676997,0.4980888,-3.989617
147.9313,-61.83968,0.07039455,0.2716799,0.4944161,-3.990421
147.9676,-61.43943,0.07359412,0.2753673,0.4910007,-3.99121
148.0039,-61.04033,0.07691215,0.2787656,0.4878377,-3.991984
148.0415,-60.62813,0.08043504,0.2819853,0.4848218,-3.99277
148.0792,-60.21792,0.08409944,0.2849024,0.4820659,-3.993541
148.1168,-59.81005,0.08792573,0.2875208,0.4795648,-3.994296
148.1544,-59.40422,0.09187684,0.2898446,0.4773125,-3.995035
148.194,-58.97844,0.09612901,0.291978,0.4752032,-3.995797
148.2336,-58.55491,0.100541,0.2937929,0.4733576,-3.996542
148.2732,-58.13366,0.10514,0.2952929,0.4717699,-3.997269
148.3128,-57.7136,0.1098852,0.2964825,0.4704335,-3.99798
148.3547,-57.26926,0.1150133,0.2974074,0.469287,-3.998713
148.3965,-56.82512,0.120344,0.2979921,0.4684093,-3.999427
148.4384,-56.38069,0.1259184,0.298239,0.4677951,-4.000123
148.4803,-55.93359,0.1316954,0.2981516,0.4674386,-4.000799
148.5246,-55.4535,0.1379952,0.2976972,0.4673359,-4.001495
148.569,-54.96722,0.1446048,0.2968678,0.4675149,-4.002169
148.6134,-54.47307,0.1515968,0.2956605,0.467974,-4.002821
148.6578,-53.96599,0.1589419,0.2940742,0.4687108,-4.003451
148.7046,-53.40956,0.1670576,0.2919843,0.4697894,-4.004091
148.7515,-52.83027,0.1757611,0.289452,0.4711852,-4.004704
148.7984,-52.22265,0.1852112,0.2864584,0.4729086,-4.005289
148.8453,-51.57399,0.1954409,0.2829854,0.4749702,-4.005844
148.8939,-50.83934,0.2069534,0.278846,0.4774849,-4.006387
148.9425,-50.03358,0.2198506,0.2741039,0.4804205,-4.006892
148.9912,-49.13511,0.2345932,0.2686847,0.4838283,-4.007355
149.0398,-48.10045,0.2515331,0.2625018,0.4877695,-4.007771
149.0888,-46.85924,0.2713671,0.2553892,0.4923612,-4.008134
149.1377,-45.36404,0.2953787,0.2471674,0.4977326,-4.008431
149.1866,-43.50005,0.325362,0.2375332,0.5041114,-4.008645
149.2355,-41.05822,0.3635703,0.2260796,0.51182,-4.008754
149.2649,-39.19946,0.3918701,0.2180915,0.5172872,-4.008756
149.2943,-36.94404,0.4255239,0.2090645,0.5235678,-4.008698
149.3237,-34.18649,0.4655906,0.1988501,0.5308589,-4.008566
149.3531,-30.82914,0.5131915,0.1873428,0.5394136,-4.008345
149.3757,-27.79461,0.5554693,0.1776045,0.5470329,-4.008103
149.3983,-24.3448,0.6023488,0.1672174,0.5557018,-4.007786
149.4209,-20.5383,0.6527758,0.1563859,0.565515,-4.007388
149.4435,-16.54706,0.7050085,0.145387,0.5765152,-4.006902
149.4615,-13.4117,0.7461913,0.1367274,0.586092,-4.00645
149.4795,-10.48259,0.7852529,0.1282926,0.59629,-4.005944
149.4975,-7.923896,0.820812,0.1201835,0.6069624,-4.005388
149.5155,-5.888333,0.8519099,0.1124659,0.6179288,-4.004792
149.5285,-4.813182,0.8712803,0.1071544,0.6259161,-4.00434
149.5415,-4.090798,0.8879838,0.1020734,0.6338608,-4.003877
149.5545,-3.726447,0.9020835,0.09722593,0.6416835,-4.003407
149.5675,-3.714251,0.9137334,0.09261172,0.6493128,-4.002935
149.5805,-4.035835,0.9231387,0.08822866,0.6566846,-4.002465
149.5935,-4.662155,0.9305157,0.08407331,0.6637448,-4.002001
149.6065,-5.560913,0.936075,0.08014175,0.6704505,-4.001547
149.6195,-6.697077,0.9399896,0.07643066,0.6767679,-4.001107
149.6363,-8.463821,0.9428139,0.0719374,0.6843495,-4.000559
149.6532,-10.49593,0.9434076,0.06780121,0.6912072,-4.000044
149.6701,-12.7292,0.9419855,0.06401399,0.6973325,-3.999565
149.687,-15.09678,0.9384954,0.06057648,0.7027237,-3.999124
149.7038,-17.54135,0.9328127,0.05749025,0.7073914,-3.998725
149.7207,-20.03008,0.9249905,0.05474813,0.7113651,-3.998367
149.7376,-22.53248,0.914939,0.05234686,0.7146754,-3.998051
149.7545,-25.02003,0.9024291,0.05028653,0.7173518,-3.997778
149.7752,-28.03278,0.8834175,0.04821683,0.7198237,-3.997499
149.7959,-30.97687,0.8600406,0.04664808,0.7214522,-3.997281
149.8167,-33.83883,0.831905,0.04557012,0.722295,-3.997125
149.8374,-36.62608,0.7988721,0.04496582,0.7224126,-3.997027
149.8564,-39.13209,0.764331,0.04481089,0.7219332,-3.996987
149.8755,-41.5852,0.7254089,0.04503434,0.7209205,-3.996994
149.8945,-43.98398,0.6820281,0.04563305,0.7194027,-3.997048
149.9135,-46.34044,0.6346808,0.04659845,0.7174149,-3.997147
149.9325,-48.66133,0.5840804,0.04792458,0.7149901,-3.99729
149.9515,-50.92375,0.5306221,0.04962025,0.7121493,-3.997477
149.9706,-53.10569,0.4751785,0.05168982,0.7089204,-3.997706
149.9896,-55.18557,0.4191967,0.05413074,0.7053381,-3.997976
150.0096,-57.23374,0.3615814,0.05709266,0.7012308,-3.998301
150.0296,-59.10311,0.3068356,0.06045126,0.6968169,-3.998665
150.0496,-60.76938,0.2564711,0.06418658,0.6921432,-3.999064
150.0696,-62.22142,0.2118067,0.06826822,0.6872571,-3.999495
150.0904,-63.50648,0.1720997,0.07284519,0.6819933,-3.999971
150.1112,-64.57546,0.1394186,0.07770842,0.6765958,-4.000472
150.1321,-65.45033,0.1134927,0.08280943,0.6711053,-4.000993
150.1529,-66.15425,0.09335475,0.08810041,0.6655573,-4.001531
150.1662,-66.52731,0.0829126,0.09157163,0.6619838,-4.001883
150.1796,-66.84721,0.07420075,0.09509157,0.6584055,-4.002239
150.193,-67.11968,0.06699774,0.09865045,0.6548282,-4.002599
150.2063,-67.34989,0.06105873,0.1022393,0.6512569,-4.002962
150.2197,-67.54245,0.05615606,0.1058498,0.6476961,-4.003328
150.233,-67.7016,0.05214824,0.1094748,0.6441498,-4.003697
150.2464,-67.83101,0.04889801,0.1131077,0.6406212,-4.004067
150.2597,-67.93393,0.04626268,0.1167425,0.6371133,-4.004439
150.2736,-68.01577,0.04404705,0.1205097,0.6334989,-4.004826
150.2874,-68.07501,0.04228318,0.1242679,0.6299121,-4.005214
150.3013,-68.1141,0.04089716,0.1280126,0.6263552,-4.005603
150.3152,-68.13523,0.03981335,0.1317395,0.62283,-4.005991
150.3303,-68.13997,0.03889892,0.1357975,0.6190067,-4.006418
150.3455,-68.12759,0.03822941,0.1398256,0.6152255,-4.006844
150.3607,-68.09998,0.03776466,0.1438201,0.611488,-4.007269
150.3759,-68.05879,0.03746284,0.1477776,0.6077955,-4.007694
150.3935,-67.99566,0.03727238,0.1523335,0.6035563,-4.008188
150.4112,-67.91804,0.03723329,0.1568317,0.5993814,-4.00868
150.4289,-67.82761,0.03732276,0.1612689,0.5952722,-4.009171
150.4465,-67.72584,0.03751571,0.1656425,0.5912298,-4.00966
150.4683,-67.58703,0.03786636,0.1709286,0.5863528,-4.010259
150.49,-67.43497,0.03833095,0.1761113,0.5815795,-4.010854
150.5117,-67.27134,0.03889608,0.1811877,0.5769108,-4.011446
150.5334,-67.0976,0.03954577,0.1861555,0.5723476,-4.012034
150.5621,-66.85479,0.04051266,0.192545,0.5664851,-4.012804
150.5908,-66.59886,0.04159934,0.198739,0.560808,-4.013566
150.6194,-66.33181,0.04279831,0.2047354,0.5553164,-4.014321
150.6481,-66.05532,0.04409686,0.2105329,0.5500102,-4.015068
150.686,-65.67766,0.04594066,0.217891,0.5432789,-4.016043
150.7239,-65.28871,0.04794942,0.2249002,0.5368687,-4.017003
150.7619,-64.89078,0.05013329,0.2315617,0.5307771,-4.017948
150.7998,-64.48577,0.05245995,0.2378772,0.5250011,-4.018877
150.8379,-64.07281,0.05490509,0.2438828,0.5195061,-4.019795
150.876,-63.65584,0.05750803,0.2495441,0.5143227,-4.020698
150.9142,-63.23618,0.06029099,0.2548644,0.5094464,-4.021584
150.9523,-62.81474,0.06320867,0.2598475,0.5048723,-4.022453
150.9887,-62.41132,0.0660784,0.2642945,0.5007824,-4.023268
151.0251,-62.00791,0.06908655,0.2684411,0.4969591,-4.024068
151.0615,-61.60519,0.07225073,0.2722908,0.4933976,-4.024854
151.098,-61.20343,0.07553528,0.2758474,0.4900932,-4.025624
151.1354,-60.79161,0.07899694,0.2792013,0.4869594,-4.0264
151.1728,-60.38166,0.08259985,0.2822533,0.4840866,-4.02716
151.2102,-59.97396,0.0863638,0.2850071,0.4814691,-4.027905
151.2477,-59.56828,0.09025213,0.2874669,0.4791015,-4.028634
151.287,-59.1429,0.09443642,0.2897433,0.4768725,-4.029386
151.3264,-58.71984,0.09877864,0.2917021,0.4749081,-4.03012
151.3658,-58.2992,0.1033051,0.293347,0.4732023,-4.030837
151.4052,-57.87997,0.1079751,0.2946825,0.4717486,-4.031537
151.4469,-57.43701,0.1130195,0.2957625,0.4704793,-4.032259
151.4885,-56.99466,0.1182607,0.2965042,0.4694792,-4.032962
151.5301,-56.55249,0.1237378,0.29691,0.468743,-4.033647
151.5718,-56.10831,0.1294093,0.2969838,0.4682644,-4.034313
151.6159,-55.6322,0.1355882,0.296703,0.4680322,-4.034998
151.6601,-55.15094,0.1420612,0.2960508,0.4680808,-4.035662
151.7042,-54.66303,0.1488963,0.2950254,0.4684081,-4.036304
151.7483,-54.16379,0.1560615,0.2936263,0.469011,-4.036924
151.795,-53.61726,0.1639689,0.2917386,0.4699463,-4.037555
151.8417,-53.05049,0.1724221,0.289417,0.4711946,-4.03816
151.8884,-52.45867,0.1815658,0.2866454,0.4727643,-4.038737
151.935,-51.83037,0.1914213,0.2834087,0.4746635,-4.039286
151.9836,-51.12128,0.2024932,0.2795207,0.4770056,-4.039825
152.0322,-50.34902,0.2148229,0.2750537,0.4797534,-4.040328
152.0808,-49.49503,0.2288183,0.269943,0.4829511,-4.040791
152.1294,-48.52161,0.2447692,0.2641145,0.4866507,-4.041209
152.1785,-47.36294,0.2633292,0.2573981,0.4909702,-4.041579
152.2275,-45.9844,0.2855773,0.24966,0.4960079,-4.041888
152.2766,-44.29083,0.3130622,0.2406388,0.5019579,-4.04212
152.3256,-42.10555,0.3476565,0.2299878,0.5090896,-4.042258
152.3583,-40.26386,0.3760666,0.2217486,0.5146934,-4.042284
152.391,-37.99724,0.4103171,0.212347,0.5211849,-4.042243
152.4237,-35.17345,0.4517877,0.2015778,0.5288022,-4.042119
152.4564,-31.65965,0.5020747,0.1892647,0.537864,-4.041893
152.4786,-28.821,0.541973,0.1799774,0.5450336,-4.041667
152.5008,-25.58258,0.5864021,0.1700273,0.5531681,-4.041374
152.523,-21.97879,0.6346237,0.1595768,0.5623678,-4.041006
152.5452,-18.13773,0.6852804,0.1488667,0.572696,-4.040555
152.5674,-14.26885,0.7363005,0.1381877,0.5841556,-4.040017
152.5896,-10.65524,0.7846182,0.1278013,0.596583,-4.039396
152.6118,-7.591381,0.8276495,0.1179034,0.6097146,-4.038701
152.634,-5.352647,0.8637816,0.1086111,0.62322,-4.037947
152.6469,-4.512133,0.88137,0.1034878,0.6311212,-4.037487
152.6599,-4.024069,0.8963587,0.09859422,0.6389302,-4.037018
152.6728,-3.885174,0.9088617,0.09393139,0.6465728,-4.036546
152.6858,-4.08254,0.919058,0.08949803,0.653984,-4.036074
152.6988,-4.592595,0.9271577,0.08529149,0.6611066,-4.035607
152.7117,-5.384015,0.9333729,0.08130797,0.6678942,-4.035149
152.7247,-6.423567,0.9378996,0.07754355,0.6743106,-4.034702
152.7376,-7.676054,0.9408876,0.07399515,0.6803281,-4.03427
152.7571,-9.870793,0.9426312,0.06907332,0.6885648,-4.033656
152.7765,-12.36142,0.9415757,0.06461749,0.6958353,-4.033088
152.796,-15.06284,0.938012,0.0606144,0.7021453,-4.032569
152.8154,-17.87903,0.9316442,0.05707194,0.7075031,-4.032105
152.8323,-20.35918,0.9235582,0.05437379,0.7114052,-4.031746
152.8492,-22.84975,0.9131758,0.0520178,0.7146462,-4.03143
152.8661,-25.32747,0.9003565,0.05000076,0.717259,-4.031156
152.883,-27.7728,0.8848743,0.04832052,0.7192757,-4.030924
152.9067,-31.1319,0.8585963,0.04652071,0.7211679,-4.030666
152.9303,-34.389,0.8261213,0.04535486,0.722045,-4.030487
152.954,-37.52784,0.7867581,0.04481016,0.7219794,-4.030385
152.9776,-40.58415,0.7408374,0.04485507,0.7210599,-4.030357
152.9999,-43.42354,0.6923385,0.04540679,0.7194888,-4.030394
153.0221,-46.19847,0.6381192,0.04646445,0.7172606,-4.030494
153.0444,-48.89036,0.578427,0.04803482,0.7144123,-4.030656
153.0666,-51.50158,0.5150674,0.05010731,0.7110023,-4.030877
153.0857,-53.66776,0.459475,0.05228061,0.7076716,-4.031111
153.1048,-55.72092,0.4037313,0.05482795,0.7039943,-4.031386
153.1239,-57.63133,0.3492615,0.05774528,0.7000065,-4.031698
153.143,-59.37451,0.2977092,0.06101931,0.6957487,-4.032046
153.1636,-61.04087,0.2472216,0.06491581,0.690916,-4.032455
153.1841,-62.48163,0.2029139,0.06916792,0.6858701,-4.032896
153.2046,-63.70049,0.1653722,0.07373449,0.6806588,-4.033363
153.2252,-64.71189,0.1345873,0.07856954,0.6753262,-4.033854
153.2371,-65.21065,0.1196742,0.08146718,0.6722045,-4.034146
153.2489,-65.65239,0.106698,0.08442957,0.6690618,-4.034444
153.2608,-66.04185,0.09550077,0.0874482,0.6659039,-4.034747
153.2727,-66.38362,0.08589464,0.09051496,0.6627362,-4.035054
153.2845,-66.68211,0.07768341,0.09362221,0.6595633,-4.035365
153.2964,-66.9415,0.07071336,0.09676289,0.6563896,-4.035679
153.3083,-67.16559,0.06483295,0.0999305,0.6532188,-4.035996
153.3201,-67.35784,0.05988388,0.103119,0.6500541,-4.036315
153.334,-67.54636,0.05508133,0.1068647,0.6463673,-4.036691
153.3479,-67.70017,0.0511892,0.1106235,0.6426972,-4.037069
153.3618,-67.82323,0.04806388,0.1143883,0.6390475,-4.037449
153.3756,-67.91901,0.04555394,0.1181527,0.6354213,-4.037831
153.3896,-67.99072,0.04352438,0.1219232,0.6318098,-4.038214
153.4035,-68.04072,0.04191458,0.1256826,0.6282271,-4.038599
153.4174,-68.07138,0.04065587,0.1294263,0.6246754,-4.038984
153.4313,-68.08477,0.03967822,0.1331505,0.6211566,-4.039369
153.4468,-68.08159,0.03885232,0.1372555,0.6172924,-4.039797
153.4622,-68.06154,0.03826038,0.1413278,0.6134725,-4.040224
153.4776,-68.02649,0.03786415,0.1453638,0.6096985,-4.040651
