t,V,m,h,n,phi
171.5831,-42.49885,0.4340404,0.06631271,0.6496382,-3.604455
171.6437,-42.47734,0.43374,0.06631592,0.6496367,-3.604848
171.6933,-42.51151,0.4343137,0.06629303,0.6496677,-3.605165
171.7428,-42.52432,0.4345476,0.06628077,0.6496853,-3.605484
171.7924,-42.49723,0.4341491,0.06628825,0.6496779,-3.605805
171.8419,-42.47862,0.4338866,0.06629147,0.649676,-3.606125
171.8832,-42.49497,0.4341733,0.06627837,0.6496943,-3.60639
171.9244,-42.50234,0.4343171,0.06626974,0.6497069,-3.606655
171.9657,-42.49712,0.4342607,0.06626736,0.6497117,-3.606921
172.007,-42.49256,0.4342152,0.06626464,0.6497168,-3.607187
172.0509,-42.49817,0.434333,0.06625655,0.6497289,-3.607469
172.0949,-42.50027,0.4343951,0.0662502,0.6497388,-3.607751
172.1389,-42.49691,0.4343703,0.06624656,0.6497453,-3.608033
172.1829,-42.49418,0.4343557,0.0662426,0.6497521,-3.608316
172.2378,-42.49936,0.4344736,0.06623342,0.649766,-3.608668
172.2927,-42.50059,0.4345287,0.06622619,0.6497775,-3.609019
172.3476,-42.49361,0.4344535,0.06622304,0.6497838,-3.609371
172.4026,-42.48895,0.4344152,0.06621873,0.6497916,-3.609723
172.4653,-42.50628,0.4347302,0.06620265,0.6498145,-3.610123
172.528,-42.51072,0.4348406,0.06619295,0.6498294,-3.610523
172.5907,-42.48582,0.4344864,0.06619773,0.649826,-3.610925
172.6534,-42.47141,0.4342988,0.06619731,0.6498292,-3.611326
172.6973,-42.48631,0.4345634,0.06618469,0.649847,-3.611605
172.7411,-42.49255,0.4346902,0.06617638,0.6498593,-3.611884
172.7849,-42.48535,0.4346036,0.06617473,0.6498633,-3.612163
172.8288,-42.47965,0.4345413,0.06617232,0.6498681,-3.612442
172.8726,-42.48556,0.4346631,0.06616417,0.6498803,-3.612721
172.9164,-42.4878,0.4347267,0.06615784,0.6498901,-3.612999
172.9603,-42.48439,0.4347005,0.06615431,0.6498964,-3.613278
173.0041,-42.48161,0.4346844,0.06615047,0.6499031,-3.613557
173.0585,-42.48678,0.4348011,0.06614145,0.6499168,-3.613901
173.1129,-42.48804,0.4348558,0.06613437,0.649928,-3.614246
173.1672,-42.48126,0.4347828,0.06613127,0.6499342,-3.614591
173.2216,-42.4767,0.4347452,0.06612708,0.6499418,-3.614936
173.284,-42.49314,0.4350451,0.06611159,0.649964,-3.61533
173.3463,-42.49736,0.4351512,0.06610215,0.6499785,-3.615724
173.4087,-42.47383,0.4348183,0.06610639,0.6499758,-3.616119
173.4711,-42.46015,0.4346416,0.06610575,0.6499792,-3.616514
173.5154,-42.47464,0.4348995,0.06609336,0.6499967,-3.616793
173.5596,-42.48062,0.4350222,0.06608519,0.6500089,-3.617071
173.6039,-42.47316,0.4349318,0.06608368,0.6500126,-3.617351
173.6482,-42.46735,0.4348676,0.06608134,0.6500174,-3.61763
173.6925,-42.47345,0.4349925,0.06607312,0.6500297,-3.617909
173.7368,-42.47574,0.4350569,0.06606677,0.6500395,-3.618188
173.7811,-42.47205,0.4350265,0.06606339,0.6500456,-3.618466
173.8254,-42.4691,0.4350077,0.06605964,0.6500522,-3.618745
173.8797,-42.47458,0.435129,0.06605056,0.650066,-3.619086
173.9339,-42.47596,0.4351852,0.06604351,0.6500771,-3.619426
173.9882,-42.4689,0.4351076,0.06604063,0.650083,-3.619767
174.0425,-42.46416,0.435067,0.0660366,0.6500904,-3.620108
174.1042,-42.48049,0.4353643,0.06602134,0.6501122,-3.620493
174.1659,-42.48475,0.4354703,0.06601204,0.6501265,-3.620879
174.2276,-42.46175,0.4351453,0.06601616,0.6501239,-3.621267
174.2892,-42.44827,0.4349712,0.06601558,0.6501272,-3.621653
174.3338,-42.46271,0.4352281,0.06600325,0.6501446,-3.62193
174.3783,-42.46863,0.4353497,0.06599514,0.6501567,-3.622208
174.4228,-42.46097,0.4352561,0.06599375,0.6501603,-3.622486
174.4673,-42.45504,0.4351901,0.06599149,0.650165,-3.622764
174.5118,-42.46133,0.4353178,0.0659832,0.6501773,-3.623041
174.5564,-42.46369,0.4353832,0.06597686,0.6501872,-3.623318
174.6009,-42.45982,0.4353497,0.06597359,0.6501931,-3.623596
174.6454,-42.45674,0.435329,0.06596993,0.6501996,-3.623873
174.6995,-42.46242,0.4354529,0.06596084,0.6502133,-3.624209
174.7536,-42.46388,0.4355099,0.06595384,0.6502244,-3.624545
174.8078,-42.45669,0.4354299,0.06595111,0.6502301,-3.624882
174.8619,-42.45187,0.4353874,0.06594721,0.6502373,-3.625218
174.9231,-42.46797,0.4356802,0.06593221,0.6502588,-3.625597
174.9843,-42.47221,0.4357852,0.06592305,0.6502729,-3.625976
175.0455,-42.4498,0.4354689,0.06592701,0.6502703,-3.626356
175.1067,-42.43658,0.4352984,0.06592643,0.6502736,-3.626735
175.1621,-42.46963,0.4358544,0.06590382,0.6503045,-3.627076
175.2176,-42.48032,0.4360564,0.06589225,0.6503214,-3.627419
175.2731,-42.44379,0.4355137,0.06590385,0.650309,-3.627763
175.3286,-42.42091,0.435188,0.06590866,0.6503052,-3.628107
175.3733,-42.44625,0.4356169,0.06589102,0.6503293,-3.628382
175.4181,-42.45687,0.435812,0.06588068,0.6503442,-3.628657
175.4629,-42.44372,0.4356312,0.06588206,0.6503443,-3.628933
175.5076,-42.43373,0.4355007,0.06588187,0.6503464,-3.629209
175.5492,-42.44328,0.4356781,0.06587238,0.6503601,-3.629465
175.5909,-42.4474,0.4357693,0.06586557,0.6503704,-3.629721
175.6325,-42.44379,0.4357381,0.06586257,0.6503759,-3.629977
175.6741,-42.44067,0.4357148,0.06585933,0.6503817,-3.630233
175.723,-42.44538,0.4358198,0.0658514,0.6503937,-3.630533
175.7719,-42.44679,0.4358726,0.0658451,0.6504037,-3.630833
175.8208,-42.44218,0.43583,0.06584177,0.6504099,-3.631133
175.8697,-42.43881,0.435807,0.06583783,0.6504169,-3.631433
175.9292,-42.4479,0.4359877,0.06582654,0.6504336,-3.631796
175.9887,-42.45015,0.4360599,0.06581864,0.650446,-3.632161
176.0482,-42.43723,0.4358925,0.0658182,0.650449,-3.632525
176.1077,-42.42933,0.4358043,0.06581529,0.6504551,-3.632889
176.168,-42.45713,0.4362797,0.0657948,0.6504835,-3.633256
176.2284,-42.46508,0.4364413,0.06578408,0.6504995,-3.633624
176.2887,-42.42861,0.435903,0.06579512,0.650488,-3.633994
176.3491,-42.40715,0.4356024,0.06579874,0.6504858,-3.634363
176.3985,-42.44137,0.4361724,0.06577634,0.6505162,-3.634662
176.4479,-42.45422,0.4364042,0.06576451,0.6505332,-3.634962
176.4973,-42.42717,0.4360064,0.06577227,0.6505253,-3.635264
176.5467,-42.40861,0.4357439,0.06577581,0.6505228,-3.635566
176.588,-42.42506,0.4360296,0.06576304,0.6505407,-3.635815
176.6292,-42.43249,0.4361722,0.06575473,0.6505529,-3.636065
176.6705,-42.42721,0.4361138,0.06575269,0.6505571,-3.636316
176.7117,-42.42263,0.4360666,0.06575029,0.6505618,-3.636566
176.7556,-42.42836,0.4361842,0.06574251,0.6505734,-3.636832
176.7996,-42.43053,0.4362455,0.06573648,0.6505828,-3.637098
176.8435,-42.42715,0.436219,0.06573319,0.6505888,-3.637364
176.8874,-42.42442,0.4362029,0.06572957,0.6505951,-3.63763
176.9422,-42.42974,0.4363205,0.06572078,0.6506085,-3.637961
176.997,-42.43105,0.4363747,0.06571396,0.6506193,-3.638292
177.0518,-42.42403,0.4362972,0.06571125,0.650625,-3.638624
177.1065,-42.41936,0.4362569,0.06570737,0.6506321,-3.638955
177.169,-42.43689,0.4365713,0.06569176,0.6506544,-3.63933
177.2315,-42.44143,0.4366806,0.06568254,0.6506686,-3.639707
177.294,-42.41645,0.4363244,0.06568779,0.6506644,-3.640085
177.3565,-42.40201,0.4361347,0.06568785,0.6506668,-3.640461
177.4002,-42.41708,0.4363992,0.06567555,0.6506842,-3.640724
177.444,-42.42341,0.4365254,0.06566756,0.6506961,-3.640986
177.4877,-42.41616,0.4364369,0.06566625,0.6506995,-3.64125
177.5315,-42.41045,0.436373,0.06566418,0.6507038,-3.641513
177.5752,-42.41647,0.4364945,0.06565634,0.6507155,-3.641775
177.619,-42.41878,0.4365574,0.06565033,0.6507249,-3.642037
177.6628,-42.41536,0.4365297,0.06564714,0.6507307,-3.6423
177.7065,-42.41259,0.4365123,0.06564363,0.6507369,-3.642562
177.7607,-42.41788,0.4366284,0.06563501,0.65075,-3.642886
177.815,-42.41922,0.436682,0.06562833,0.6507606,-3.643211
177.8692,-42.41242,0.4366072,0.06562565,0.6507662,-3.643535
177.9234,-42.40787,0.4365678,0.06562187,0.6507731,-3.64386
177.9856,-42.42448,0.4368669,0.06560685,0.6507946,-3.64423
178.0477,-42.42878,0.4369718,0.06559788,0.6508085,-3.6446
178.1099,-42.4052,0.4366371,0.06560257,0.650805,-3.644972
178.172,-42.3915,0.4364587,0.0656024,0.6508077,-3.645344
178.2163,-42.40614,0.4367163,0.06559033,0.6508248,-3.645606
178.2605,-42.4122,0.4368382,0.06558248,0.6508365,-3.645869
178.3047,-42.40471,0.4367459,0.06558131,0.6508397,-3.646132
178.3489,-42.39888,0.4366802,0.06557931,0.650844,-3.646395
178.3931,-42.40509,0.4368048,0.06557139,0.6508558,-3.646657
178.4373,-42.40746,0.4368686,0.06556536,0.6508652,-3.64692
178.4815,-42.40376,0.4368365,0.06556232,0.6508708,-3.647182
178.5257,-42.40081,0.4368164,0.0655589,0.6508769,-3.647445
178.5799,-42.40641,0.4369372,0.0655502,0.65089,-3.647765
178.634,-42.40787,0.4369924,0.06554355,0.6509006,-3.648086
178.6882,-42.40078,0.4369128,0.06554108,0.6509059,-3.648407
178.7423,-42.39605,0.4368705,0.06553747,0.6509126,-3.648727
178.8038,-42.41255,0.437167,0.06552266,0.6509338,-3.64909
178.8653,-42.4169,0.4372719,0.06551381,0.6509475,-3.649453
178.9268,-42.39384,0.436945,0.06551838,0.6509441,-3.649817
178.9882,-42.38033,0.4367691,0.06551825,0.6509467,-3.65018
179.0437,-42.41487,0.437345,0.06549535,0.6509779,-3.650505
179.0993,-42.42605,0.4375525,0.06548391,0.6509946,-3.650832
179.1548,-42.38779,0.436983,0.06549659,0.6509807,-3.651161
179.2103,-42.3639,0.4366413,0.06550217,0.6509758,-3.651489
179.2548,-42.39013,0.4370812,0.06548447,0.651,-3.651748
179.2992,-42.40121,0.4372816,0.06547423,0.6510147,-3.652009
179.3436,-42.38805,0.4370997,0.0654759,0.6510143,-3.65227
179.3881,-42.37799,0.4369674,0.06547602,0.6510159,-3.652532
179.4293,-42.3876,0.4371436,0.06546682,0.6510292,-3.652773
179.4706,-42.3918,0.4372344,0.06546028,0.6510391,-3.653015
179.5118,-42.38839,0.4372051,0.06545747,0.6510443,-3.653256
179.5531,-42.38541,0.4371827,0.06545445,0.6510497,-3.653498
179.6018,-42.39006,0.437285,0.06544687,0.6510613,-3.653783
179.6505,-42.39147,0.4373362,0.06544089,0.6510708,-3.654068
179.6992,-42.38698,0.4372943,0.0654378,0.6510766,-3.654353
179.7479,-42.3837,0.4372715,0.06543412,0.6510832,-3.654638
179.8076,-42.39283,0.4374505,0.06542318,0.6510994,-3.654985
179.8672,-42.3951,0.4375213,0.06541562,0.6511113,-3.655333
179.9269,-42.38214,0.4373522,0.06541551,0.6511138,-3.655682
179.9865,-42.37425,0.437263,0.06541292,0.6511194,-3.65603
180.0471,-42.40299,0.4377498,0.06539239,0.6511478,-3.65638
180.1076,-42.4112,0.4379134,0.06538191,0.6511634,-3.656732
180.1681,-42.37337,0.4373539,0.06539387,0.6511506,-3.657086
180.2286,-42.35121,0.437042,0.06539812,0.6511476,-3.657439
180.2779,-42.38671,0.4376287,0.0653755,0.6511782,-3.657722
180.3272,-42.4001,0.4378665,0.06536375,0.651195,-3.658008
180.3765,-42.3722,0.4374553,0.06537218,0.6511862,-3.658295
180.4258,-42.35306,0.4371832,0.06537626,0.6511829,-3.658582
180.4667,-42.36988,0.4374724,0.06536364,0.6512006,-3.658818
180.5076,-42.37755,0.4376169,0.06535551,0.6512125,-3.659054
180.5485,-42.37246,0.4375604,0.06535365,0.6512164,-3.659291
180.5894,-42.36799,0.4375137,0.06535148,0.6512207,-3.659528
180.6331,-42.37371,0.4376296,0.065344,0.6512319,-3.659779
180.6767,-42.37591,0.4376897,0.06533826,0.6512409,-3.660031
180.7204,-42.37265,0.437664,0.06533519,0.6512465,-3.660283
180.764,-42.37001,0.4376479,0.06533182,0.6512525,-3.660535
180.8187,-42.37529,0.4377629,0.0653234,0.6512653,-3.660851
180.8735,-42.37661,0.4378155,0.06531691,0.6512756,-3.661166
180.9282,-42.3697,0.4377385,0.06531446,0.6512808,-3.661481
180.9829,-42.36512,0.4376981,0.06531087,0.6512875,-3.661796
181.0455,-42.3829,0.438014,0.06529554,0.6513094,-3.662155
181.1082,-42.38752,0.4381225,0.06528665,0.6513231,-3.662515
181.1708,-42.36214,0.4377596,0.06529238,0.6513182,-3.662876
181.2334,-42.34754,0.4375666,0.06529284,0.6513201,-3.663236
181.277,-42.36279,0.4378317,0.06528076,0.6513371,-3.663485
181.3206,-42.36924,0.437958,0.06527301,0.6513486,-3.663734
181.3641,-42.36206,0.4378698,0.06527193,0.6513516,-3.663984
181.4077,-42.3564,0.4378055,0.06527011,0.6513556,-3.664234
181.4512,-42.36243,0.4379254,0.06526256,0.6513669,-3.664482
181.4948,-42.36477,0.4379872,0.06525682,0.6513759,-3.664731
181.5384,-42.36144,0.4379597,0.06525386,0.6513813,-3.66498
181.5819,-42.35874,0.4379421,0.06525059,0.6513871,-3.665229
181.6361,-42.36403,0.4380564,0.0652423,0.6513997,-3.665538
181.6903,-42.36539,0.4381087,0.06523594,0.6514099,-3.665847
181.7445,-42.35864,0.4380334,0.06523355,0.651415,-3.666156
181.7987,-42.35414,0.4379936,0.06523006,0.6514215,-3.666465
181.8609,-42.37102,0.4382943,0.06521531,0.6514426,-3.666818
181.9231,-42.37542,0.4383986,0.06520666,0.651456,-3.667172
181.9854,-42.35147,0.4380577,0.06521183,0.6514518,-3.667527
182.0476,-42.33761,0.4378758,0.06521205,0.6514539,-3.667881
182.0916,-42.35244,0.4381342,0.0652002,0.6514706,-3.66813
182.1356,-42.35862,0.4382562,0.0651926,0.651482,-3.66838
182.1797,-42.35118,0.4381639,0.06519166,0.6514848,-3.66863
182.2237,-42.34539,0.4380977,0.06518991,0.6514887,-3.668879
182.2677,-42.35161,0.4382208,0.06518227,0.6515001,-3.669128
182.3117,-42.35401,0.4382835,0.06517651,0.6515091,-3.669377
182.3558,-42.3504,0.4382516,0.0651737,0.6515143,-3.669626
182.3998,-42.34751,0.4382313,0.06517053,0.65152,-3.669876
182.4539,-42.35312,0.4383503,0.06516216,0.6515327,-3.670181
182.508,-42.3546,0.4384042,0.06515582,0.6515429,-3.670486
182.5621,-42.34756,0.4383243,0.06515363,0.6515477,-3.670792
182.6161,-42.34288,0.4382814,0.0651503,0.651554,-3.671097
182.6777,-42.35963,0.4385791,0.06513577,0.6515748,-3.671443
182.7392,-42.36406,0.4386833,0.06512725,0.6515879,-3.671789
182.8007,-42.34068,0.438351,0.06513226,0.6515839,-3.672136
182.8623,-42.32705,0.4381721,0.06513251,0.6515859,-3.672483
182.9065,-42.34182,0.4384293,0.06512073,0.6516025,-3.672731
182.9508,-42.34793,0.4385502,0.06511318,0.6516138,-3.672979
182.9951,-42.34027,0.4384545,0.06511236,0.6516165,-3.673228
183.0394,-42.33436,0.4383864,0.06511068,0.6516203,-3.673477
183.0836,-42.34078,0.4385125,0.06510298,0.6516318,-3.673724
183.1279,-42.34325,0.4385762,0.06509721,0.6516408,-3.673972
183.1722,-42.33944,0.4385412,0.06509451,0.6516459,-3.67422
183.2165,-42.33642,0.4385187,0.06509142,0.6516515,-3.674468
183.2704,-42.34224,0.4386405,0.06508303,0.6516642,-3.674769
183.3243,-42.34381,0.4386954,0.06507673,0.6516742,-3.675071
183.3782,-42.33663,0.4386129,0.06507468,0.6516788,-3.675372
183.4321,-42.33186,0.4385682,0.06507147,0.651685,-3.675674
183.4931,-42.34835,0.4388611,0.06505719,0.6517054,-3.676013
183.5542,-42.35277,0.4389644,0.0650488,0.6517184,-3.676353
183.6152,-42.33001,0.4386413,0.06505363,0.6517145,-3.676694
183.6762,-42.31665,0.4384662,0.06505386,0.6517165,-3.677035
183.7315,-42.35059,0.4390283,0.06503176,0.6517467,-3.67734
183.7868,-42.36162,0.4392308,0.06502083,0.6517627,-3.677647
183.8421,-42.32426,0.4386759,0.06503337,0.6517487,-3.677956
183.8974,-42.30093,0.4383422,0.06503902,0.6517436,-3.678264
183.9419,-42.3269,0.4387749,0.06502183,0.6517672,-3.678509
183.9864,-42.33784,0.4389709,0.065012,0.6517813,-3.678756
184.031,-42.32457,0.4387867,0.06501398,0.6517805,-3.679003
184.0755,-42.31449,0.4386531,0.06501438,0.6517816,-3.67925
184.1168,-42.32425,0.4388298,0.06500541,0.6517946,-3.679478
184.1582,-42.32852,0.43892,0.06499912,0.6518041,-3.679707
184.1996,-42.32497,0.4388874,0.06499664,0.6518088,-3.679936
184.241,-42.32191,0.4388625,0.06499393,0.6518138,-3.680165
184.2896,-42.32674,0.4389657,0.06498662,0.6518249,-3.680433
184.3383,-42.32825,0.4390166,0.06498094,0.6518339,-3.680702
184.387,-42.32369,0.4389721,0.06497822,0.6518392,-3.68097
184.4356,-42.32037,0.4389471,0.0649749,0.6518452,-3.681239
184.4949,-42.32967,0.4391262,0.06496435,0.6518609,-3.681565
184.5542,-42.33204,0.4391962,0.06495719,0.6518722,-3.681891
184.6136,-42.31905,0.4390252,0.0649575,0.651874,-3.682218
184.6729,-42.31115,0.438934,0.06495534,0.6518789,-3.682545
184.733,-42.33962,0.4394127,0.06493548,0.6519065,-3.682874
184.7932,-42.34782,0.4395734,0.06492548,0.6519214,-3.683203
184.8534,-42.31065,0.4390245,0.06493746,0.6519084,-3.683536
184.9135,-42.28884,0.4387171,0.06494193,0.6519049,-3.683867
184.9627,-42.3239,0.439293,0.06491997,0.6519347,-3.684134
185.0119,-42.33713,0.4395258,0.06490868,0.6519509,-3.684403
185.0612,-42.30957,0.4391201,0.0649172,0.6519418,-3.684674
185.1104,-42.29069,0.4388516,0.06492145,0.6519382,-3.684944
185.1514,-42.30752,0.4391386,0.06490913,0.6519554,-3.685167
185.1924,-42.31517,0.4392811,0.06490131,0.6519669,-3.68539
185.2334,-42.30993,0.4392211,0.06489977,0.6519703,-3.685614
185.2744,-42.30538,0.4391721,0.0648979,0.6519742,-3.685838
185.3181,-42.31125,0.4392884,0.06489066,0.6519851,-3.686076
185.3618,-42.31352,0.4393482,0.06488518,0.6519937,-3.686314
185.4055,-42.31019,0.4393201,0.06488242,0.6519988,-3.686552
185.4492,-42.30752,0.4393022,0.06487935,0.6520043,-3.686791
185.5038,-42.31298,0.4394179,0.06487124,0.6520166,-3.687087
185.5583,-42.31439,0.4394699,0.06486511,0.6520264,-3.687384
185.6129,-42.30739,0.4393901,0.06486306,0.652031,-3.68768
185.6674,-42.30277,0.4393475,0.06485987,0.6520371,-3.687977
185.7297,-42.32067,0.4396617,0.06484499,0.6520584,-3.688314
185.792,-42.32538,0.439769,0.06483652,0.6520714,-3.688651
185.8543,-42.30009,0.4394069,0.0648426,0.6520659,-3.68899
185.9166,-42.28553,0.4392131,0.06484345,0.6520671,-3.689328
185.9601,-42.3009,0.4394777,0.06483166,0.6520838,-3.689563
186.0037,-42.3074,0.4396029,0.06482419,0.6520949,-3.689798
186.0472,-42.30014,0.4395123,0.06482343,0.6520974,-3.690034
186.0908,-42.29443,0.4394463,0.0648219,0.6521009,-3.690269
186.1344,-42.3006,0.4395665,0.0648146,0.6521118,-3.690504
186.1779,-42.30302,0.439628,0.06480912,0.6521204,-3.690739
186.2215,-42.29963,0.4395984,0.06480647,0.6521254,-3.690974
186.265,-42.29691,0.4395792,0.0648035,0.6521307,-3.691209
186.319,-42.30235,0.4396936,0.06479553,0.6521429,-3.691499
186.3731,-42.3038,0.4397453,0.06478951,0.6521525,-3.69179
186.4271,-42.297,0.4396678,0.0647875,0.652157,-3.692081
186.4811,-42.29248,0.4396261,0.06478438,0.652163,-3.692372
186.543,-42.30946,0.439925,0.06477008,0.6521835,-3.692703
186.605,-42.31394,0.4400281,0.06476185,0.6521962,-3.693035
186.6669,-42.29006,0.4396877,0.06476735,0.6521914,-3.693369
186.7288,-42.27625,0.439505,0.06476796,0.6521929,-3.693702
186.7729,-42.29119,0.4397628,0.0647564,0.6522092,-3.693936
186.8169,-42.29742,0.4398838,0.06474908,0.6522201,-3.694172
186.8609,-42.2899,0.4397893,0.06474845,0.6522225,-3.694407
186.9049,-42.28407,0.4397214,0.06474699,0.652226,-3.694643
186.9489,-42.29044,0.4398448,0.0647396,0.652237,-3.694878
186.9929,-42.29291,0.4399071,0.06473411,0.6522456,-3.695113
187.0369,-42.28924,0.4398733,0.06473159,0.6522504,-3.695348
187.0809,-42.28634,0.4398513,0.06472872,0.6522556,-3.695583
187.1349,-42.2921,0.4399705,0.06472067,0.6522678,-3.69587
187.1888,-42.29366,0.4400237,0.06471466,0.6522774,-3.696157
187.2427,-42.28657,0.4399416,0.06471285,0.6522817,-3.696445
187.2967,-42.28187,0.4398968,0.06470989,0.6522874,-3.696732
187.3579,-42.29873,0.4401931,0.06469578,0.6523076,-3.697057
187.4192,-42.30324,0.4402962,0.06468766,0.6523201,-3.697382
187.4805,-42.27991,0.4399639,0.06469302,0.6523155,-3.697709
187.5417,-42.2663,0.4397841,0.06469365,0.6523169,-3.698035
187.586,-42.28119,0.4400408,0.06468214,0.6523332,-3.698268
187.6302,-42.28736,0.4401607,0.06467488,0.652344,-3.698502
187.6745,-42.27963,0.440063,0.06467436,0.6523463,-3.698737
187.7187,-42.27369,0.4399933,0.06467298,0.6523496,-3.698972
187.7629,-42.28024,0.4401195,0.06466552,0.6523607,-3.699205
187.8072,-42.28278,0.4401828,0.06466001,0.6523693,-3.699439
187.8514,-42.27893,0.4401459,0.06465761,0.6523739,-3.699673
187.8957,-42.2759,0.4401219,0.06465482,0.6523791,-3.699907
187.9495,-42.28186,0.4402437,0.06464674,0.6523913,-3.700191
188.0032,-42.2835,0.4402979,0.06464077,0.6524009,-3.700474
188.057,-42.27628,0.4402133,0.06463909,0.6524049,-3.700758
188.1108,-42.27149,0.4401668,0.06463624,0.6524105,-3.701041
188.1715,-42.2881,0.4404585,0.06462237,0.6524303,-3.70136
188.2323,-42.2926,0.4405607,0.06461437,0.6524427,-3.70168
188.2931,-42.26987,0.4402373,0.06461954,0.6524383,-3.702001
188.3539,-42.25653,0.4400612,0.06462015,0.6524396,-3.702321
188.409,-42.29041,0.4406187,0.06459854,0.6524692,-3.702608
188.4641,-42.30146,0.4408189,0.064588,0.6524846,-3.702896
188.5193,-42.26433,0.440268,0.0646007,0.6524703,-3.703187
188.5744,-42.24113,0.4399359,0.0646066,0.6524647,-3.703478
188.6189,-42.26713,0.4403659,0.06458976,0.6524878,-3.703709
188.6633,-42.27808,0.44056,0.06458024,0.6525015,-3.703941
188.7078,-42.26476,0.4403743,0.0645825,0.6525002,-3.704174
188.7523,-42.25466,0.4402396,0.06458318,0.6525009,-3.704407
188.7937,-42.26453,0.4404162,0.06457444,0.6525135,-3.704623
188.8351,-42.26886,0.4405057,0.0645684,0.6525227,-3.704839
188.8764,-42.26527,0.4404713,0.06456621,0.652527,-3.705055
188.9178,-42.26218,0.4404449,0.06456376,0.6525315,-3.705271
188.9664,-42.26714,0.4405481,0.06455673,0.6525422,-3.705524
189.015,-42.26871,0.4405983,0.06455134,0.6525508,-3.705777
189.0636,-42.26411,0.440552,0.06454894,0.6525556,-3.70603
189.1122,-42.26079,0.4405255,0.06454593,0.6525612,-3.706283
189.1713,-42.27025,0.4407044,0.06453573,0.6525763,-3.706589
189.2304,-42.2727,0.4407736,0.06452894,0.652587,-3.706896
189.2895,-42.25965,0.4406005,0.06452964,0.6525882,-3.707204
189.3486,-42.25173,0.4405075,0.06452787,0.6525925,-3.707511
189.4086,-42.28027,0.4409835,0.06450845,0.6526194,-3.70782
189.4685,-42.28853,0.4411428,0.06449885,0.6526338,-3.70813
189.5285,-42.25148,0.4405959,0.06451107,0.6526203,-3.708443
189.5884,-42.22974,0.4402887,0.06451586,0.6526163,-3.708754
189.6375,-42.26478,0.4408607,0.06449432,0.6526455,-3.709006
189.6866,-42.27803,0.4410915,0.06448338,0.6526612,-3.709259
