t,V,m,h,n,phi
61.78499,-5.235671,0.9518685,0.08108467,0.6809211,-2.306724
61.79933,-6.619555,0.9527883,0.07839018,0.6852434,-2.306479
61.81367,-8.067712,0.9529753,0.07581945,0.6892923,-2.306253
61.82801,-9.563746,0.9524587,0.07337183,0.6930694,-2.306049
61.84524,-11.40287,0.9509259,0.07059469,0.6972502,-2.305832
61.86246,-13.27381,0.9484323,0.06799299,0.7010537,-2.305647
61.87969,-15.16255,0.944986,0.06556566,0.7044917,-2.305495
61.89691,-17.05406,0.9405523,0.06331304,0.7075749,-2.305375
61.91788,-19.34315,0.9337528,0.06080753,0.7108662,-2.305274
61.93884,-21.60927,0.9253607,0.05855973,0.7136756,-2.30522
61.95981,-23.84418,0.9152841,0.05656831,0.7160275,-2.305213
61.98077,-26.04095,0.9033935,0.05483222,0.7179449,-2.305253
62.0125,-29.3175,0.881976,0.0526766,0.7200816,-2.305398
62.04423,-32.48882,0.8554849,0.0510935,0.7213406,-2.305645
62.07596,-35.52936,0.8230768,0.05008062,0.7217711,-2.305994
62.10768,-38.52472,0.7850505,0.04960358,0.7214543,-2.30644
62.13309,-40.94977,0.7508489,0.04958523,0.7207105,-2.306862
62.1585,-43.35274,0.7125051,0.0499046,0.71953,-2.307346
62.1839,-45.72646,0.6697815,0.05056601,0.7179256,-2.307892
62.20931,-48.09656,0.62316,0.05156298,0.715924,-2.308499
62.23435,-50.44237,0.5740457,0.05287046,0.7135869,-2.309154
62.25938,-52.75273,0.5219288,0.05451821,0.7108956,-2.309867
62.28442,-54.9929,0.4675598,0.05651556,0.7078694,-2.310638
62.30946,-57.13406,0.4123639,0.05886145,0.7045378,-2.311464
62.33513,-59.189,0.356697,0.06162369,0.7008396,-2.312364
62.36081,-61.04986,0.3034943,0.0647415,0.6968897,-2.313314
62.38648,-62.68427,0.2542605,0.06819506,0.6927276,-2.314309
62.41215,-64.07917,0.2103556,0.07195152,0.6883953,-2.315342
62.43826,-65.25526,0.1720514,0.076039,0.6838583,-2.316426
62.46437,-66.20437,0.1401628,0.08035214,0.6792245,-2.317538
62.49048,-66.95196,0.1144025,0.08484609,0.674526,-2.318671
62.51658,-67.52701,0.09410575,0.08947664,0.6697916,-2.319822
62.53514,-67.84766,0.08249509,0.09282786,0.6664184,-2.320647
62.55369,-68.10606,0.07290093,0.09621559,0.6630454,-2.321478
62.57225,-68.31077,0.0650489,0.09962904,0.6596782,-2.322313
62.5908,-68.46931,0.05865472,0.1030586,0.656322,-2.323151
62.60936,-68.58827,0.05345556,0.1064956,0.6529808,-2.323991
62.62791,-68.67326,0.04926971,0.1099333,0.6496581,-2.324834
62.64646,-68.72909,0.04593075,0.1133654,0.6463567,-2.325677
62.66502,-68.75989,0.0432771,0.1167866,0.6430793,-2.326521
62.68452,-68.7691,0.04107604,0.1203659,0.6396625,-2.327408
62.70402,-68.75789,0.03937975,0.1239236,0.6362764,-2.328295
62.72353,-68.72915,0.03809835,0.127456,0.6329228,-2.329182
62.74303,-68.68533,0.03714613,0.1309599,0.629603,-2.330067
62.76446,-68.62223,0.03639652,0.1347739,0.6259958,-2.331039
62.78589,-68.54564,0.0359065,0.1385473,0.6224322,-2.332009
62.80732,-68.45748,0.03562859,0.1422775,0.6189134,-2.332978
62.82875,-68.35935,0.03551739,0.1459625,0.6154401,-2.333943
62.85395,-68.233,0.03555173,0.1502365,0.6114144,-2.335077
62.87916,-68.09649,0.03573693,0.1544435,0.6074537,-2.336206
62.90437,-67.95131,0.03604654,0.1585818,0.6035586,-2.337332
62.92957,-67.79872,0.03645441,0.16265,0.5997297,-2.338453
62.96114,-67.59872,0.03707407,0.1676445,0.5950282,-2.339852
62.99271,-67.39031,0.03780025,0.1725262,0.5904316,-2.341244
63.02427,-67.1748,0.03861806,0.177294,0.5859401,-2.342628
63.05584,-66.95331,0.03951211,0.1819474,0.5815536,-2.344006
63.09863,-66.64524,0.04082681,0.1880713,0.5757759,-2.345861
63.14142,-66.32961,0.04225251,0.1939847,0.5701904,-2.347701
63.18421,-66.00785,0.04378077,0.1996886,0.564796,-2.349528
63.22699,-65.68124,0.04540304,0.2051837,0.5595916,-2.351339
63.29078,-65.18763,0.04797709,0.2129907,0.5521834,-2.354012
63.35457,-64.68813,0.05074557,0.2203433,0.5451887,-2.356652
63.41836,-64.1848,0.05371352,0.2272491,0.5386006,-2.359259
63.48215,-63.67965,0.05686253,0.2337139,0.5324134,-2.361831
63.55183,-63.12753,0.06046205,0.2402787,0.5261059,-2.364602
63.6215,-62.57709,0.06429178,0.2463357,0.5202583,-2.367333
63.69118,-62.03003,0.06838983,0.2518953,0.5148598,-2.370024
63.76086,-61.48676,0.07268076,0.2569668,0.5098999,-2.372675
63.82295,-61.00582,0.07660588,0.2610824,0.505841,-2.375004
63.88505,-60.52938,0.08070796,0.2648242,0.5021139,-2.377302
63.94714,-60.05806,0.0850093,0.2681988,0.4987107,-2.379569
64.00924,-59.5911,0.0894599,0.2712128,0.4956231,-2.381805
64.07171,-59.12464,0.09404064,0.273888,0.4928266,-2.384025
64.13419,-58.6626,0.09879407,0.2762099,0.4903338,-2.386214
64.19666,-58.205,0.103744,0.2781836,0.4881371,-2.388373
64.25914,-57.75013,0.1088513,0.2798151,0.4862286,-2.390502
64.32658,-57.25971,0.1144984,0.2811987,0.4844828,-2.392768
64.39402,-56.77074,0.1203736,0.282193,0.483057,-2.394999
64.46146,-56.28239,0.1265197,0.282801,0.4819447,-2.397195
64.5289,-55.79081,0.132902,0.283027,0.4811383,-2.399356
64.60225,-55.24731,0.1400833,0.282843,0.4806012,-2.401668
64.6756,-54.69445,0.1476618,0.282206,0.480417,-2.403938
64.74894,-54.12868,0.1557315,0.2811095,0.4805858,-2.406165
64.82229,-53.54095,0.1643005,0.279548,0.4811068,-2.408348
64.9032,-52.85437,0.1743951,0.2772725,0.4820954,-2.410703
64.98411,-52.12048,0.185468,0.2743823,0.483538,-2.412999
65.06502,-51.32131,0.1978257,0.2708287,0.4854647,-2.415231
65.14593,-50.42463,0.2117755,0.2665482,0.4879171,-2.417392
65.21905,-49.49736,0.2262379,0.2619697,0.4906431,-2.419277
65.29217,-48.41592,0.243029,0.2566137,0.4939244,-2.421088
65.36528,-47.10604,0.2630255,0.250318,0.4978753,-2.422812
65.4384,-45.46303,0.2877942,0.242822,0.5026812,-2.424426
65.48107,-44.29165,0.305348,0.237747,0.5059861,-2.425307
65.52374,-42.89532,0.3258182,0.2320385,0.5097452,-2.426133
65.5664,-41.19797,0.3499956,0.2255618,0.5140625,-2.426893
65.60907,-39.10985,0.3790983,0.2181296,0.5190899,-2.427572
65.65174,-36.54735,0.4147717,0.2095234,0.5250389,-2.42815
65.69441,-33.26397,0.458405,0.1994915,0.5321465,-2.428604
65.73708,-29.05394,0.5112213,0.1879008,0.5407312,-2.428902
65.77975,-23.89622,0.5745356,0.1748112,0.5512333,-2.429002
65.80402,-20.57467,0.6152325,0.1668211,0.5582351,-2.428952
65.82829,-17.02084,0.6581,0.1586236,0.5660271,-2.428819
65.85255,-13.35866,0.7018924,0.1503724,0.5746144,-2.428598
65.87682,-9.779532,0.7451055,0.1422119,0.5839567,-2.42829
65.89613,-7.144151,0.7779252,0.135869,0.5918664,-2.427984
65.91544,-4.810572,0.8084488,0.1297073,0.600105,-2.42763
65.93475,-2.870163,0.8360573,0.1237575,0.6085715,-2.427235
65.95406,-1.39266,0.8603747,0.1180386,0.6171566,-2.426806
65.97337,-0.4181419,0.8812481,0.1125603,0.6257439,-2.426355
65.99268,0.05539982,0.8987579,0.1073263,0.6342213,-2.425889
66.01199,0.05090867,0.9131138,0.1023368,0.6424903,-2.425419
66.0313,-0.3909009,0.9245981,0.09759008,0.6504668,-2.424953
66.04659,-1.013913,0.9318737,0.09400159,0.656529,-2.424593
66.06188,-1.847748,0.9377274,0.09056096,0.662339,-2.424244
66.07717,-2.864524,0.9423121,0.08726593,0.6678777,-2.423909
66.09246,-4.034636,0.9457471,0.08411493,0.6731294,-2.423591
66.10775,-5.329331,0.9481311,0.08110661,0.6780832,-2.423292
66.12304,-6.727293,0.9495678,0.07823874,0.6827357,-2.423013
66.13833,-8.208307,0.9501323,0.07550967,0.6870858,-2.422757
66.15362,-9.751546,0.9498644,0.07291875,0.6911333,-2.422524
66.17092,-11.54818,0.9485826,0.0701549,0.6953486,-2.422289
66.18821,-13.38389,0.9463064,0.06756554,0.6991894,-2.422086
66.2055,-15.24364,0.9430498,0.06514963,0.7026661,-2.421914
66.22279,-17.11136,0.9387823,0.06290752,0.7057886,-2.421775
66.24377,-19.36966,0.9321824,0.06042148,0.7091174,-2.42165
66.26474,-21.61023,0.9239788,0.05819016,0.7119663,-2.421572
66.28572,-23.82387,0.9140863,0.05621223,0.7143592,-2.42154
66.3067,-26.0025,0.9023793,0.0544868,0.7163181,-2.421555
66.33754,-29.15826,0.8818505,0.05239711,0.7184656,-2.421657
66.36838,-32.22027,0.8566032,0.05084155,0.7197839,-2.421856
66.39922,-35.16815,0.8259354,0.04981677,0.72032,-2.422149
66.43007,-38.06893,0.7900242,0.04929415,0.7201457,-2.422534
66.45589,-40.51502,0.7561603,0.04922165,0.7195004,-2.422922
66.48172,-42.93685,0.7180926,0.049494,0.7184025,-2.423373
66.50755,-45.32651,0.6755579,0.05011533,0.7168657,-2.423888
66.53338,-47.71185,0.6290429,0.0510782,0.7149184,-2.424464
66.55854,-50.04619,0.5805528,0.05234007,0.7126524,-2.425083
66.58369,-52.34683,0.5290046,0.05393943,0.7100289,-2.425761
66.60884,-54.5806,0.4750997,0.05588548,0.7070668,-2.426496
66.634,-56.72059,0.4202142,0.05817718,0.7037954,-2.427286
66.65978,-58.78046,0.364677,0.06088017,0.7001559,-2.428149
66.68556,-60.6528,0.311357,0.06393714,0.6962596,-2.429063
66.71135,-62.30399,0.2617623,0.06732964,0.6921458,-2.430022
66.73713,-63.71907,0.2172928,0.07102615,0.6878566,-2.431021
66.76345,-64.92107,0.1781393,0.07507181,0.6833396,-2.432074
66.78978,-65.89327,0.1453915,0.07934794,0.6787206,-2.433156
66.8161,-66.66006,0.1188158,0.08380943,0.6740327,-2.43426
66.84242,-67.25023,0.09779672,0.08841147,0.6693056,-2.435382
66.86113,-67.57934,0.08574505,0.09174448,0.665936,-2.436188
66.87984,-67.84442,0.07576684,0.09511531,0.6625658,-2.436999
66.89855,-68.05422,0.06758523,0.09851291,0.6592008,-2.437815
66.91726,-68.21644,0.06091245,0.1019273,0.6558463,-2.438633
66.93597,-68.33788,0.05548071,0.1053498,0.6525067,-2.439454
66.95468,-68.42434,0.05110245,0.1087732,0.6491855,-2.440277
66.97339,-68.48077,0.047606,0.1121913,0.6458857,-2.441101
66.9921,-68.51143,0.04482482,0.1155984,0.6426101,-2.441926
67.01188,-68.51982,0.04250511,0.1191832,0.6391758,-2.442798
67.03165,-68.507,0.04071922,0.1227459,0.635773,-2.44367
67.05143,-68.47601,0.03937212,0.1262826,0.6324036,-2.444541
67.07121,-68.4294,0.03837324,0.12979,0.629069,-2.445412
67.09288,-68.36296,0.03759152,0.1335956,0.6254572,-2.446364
67.11455,-68.2827,0.03708286,0.1373594,0.6218901,-2.447314
67.13622,-68.19059,0.03679739,0.1410791,0.6183689,-2.448262
67.15789,-68.08829,0.03668748,0.1447525,0.6148944,-2.449208
67.18338,-67.95682,0.03673244,0.1490117,0.6108684,-2.450318
67.20887,-67.81501,0.03693646,0.1532022,0.606909,-2.451424
67.23436,-67.6644,0.03727162,0.1573223,0.603017,-2.452525
67.25985,-67.50628,0.03771054,0.1613706,0.5991929,-2.453623
67.2918,-67.29908,0.03837614,0.1663427,0.5944954,-2.454992
67.32376,-67.08341,0.03915452,0.171199,0.5899056,-2.456355
67.35571,-66.86062,0.04002987,0.1759386,0.5854238,-2.45771
67.38767,-66.63188,0.04098608,0.1805608,0.58105,-2.459057
67.43109,-66.31326,0.04239516,0.1866529,0.5752801,-2.460875
67.47451,-65.98721,0.04392251,0.1925282,0.5697087,-2.462678
67.51793,-65.65518,0.04555895,0.198188,0.5643345,-2.464467
67.56135,-65.31852,0.04729562,0.2036331,0.5591564,-2.46624
67.62656,-64.80661,0.0500721,0.2114105,0.5517451,-2.468873
67.69178,-64.28941,0.05305797,0.2187141,0.5447664,-2.471472
67.75699,-63.76908,0.05625786,0.2255523,0.5382126,-2.474035
67.8222,-63.24772,0.05965247,0.2319313,0.5320773,-2.476563
67.8933,-62.67984,0.06352458,0.2383703,0.5258575,-2.479277
67.9644,-62.11468,0.06764136,0.2442831,0.520115,-2.48195
68.0355,-61.55401,0.07204296,0.2496811,0.5148378,-2.484581
68.1066,-60.99797,0.07664822,0.254574,0.5100146,-2.48717
68.16982,-60.50714,0.08084936,0.2585089,0.5060973,-2.489438
68.23305,-60.02134,0.08523703,0.262059,0.5025213,-2.491674
68.29628,-59.54112,0.08983487,0.2652311,0.4992779,-2.493877
68.3595,-59.06543,0.09459011,0.2680322,0.4963582,-2.496049
68.4232,-58.5894,0.09949061,0.2704862,0.4937352,-2.498206
68.4869,-58.11765,0.1045762,0.2725756,0.4914241,-2.500331
68.5506,-57.65008,0.1098732,0.2743055,0.4894173,-2.502424
68.61429,-57.18453,0.1153426,0.2756819,0.4877065,-2.504487
68.6835,-56.67802,0.1214399,0.2767833,0.4861739,-2.506693
68.75271,-56.17149,0.1277966,0.2774761,0.484975,-2.508863
68.82192,-55.66368,0.1344631,0.2777621,0.4841037,-2.510996
68.89113,-55.14985,0.1414111,0.277645,0.483553,-2.513092
68.96726,-54.57117,0.1493665,0.2770523,0.4833112,-2.515354
69.0434,-53.97734,0.1578195,0.2759644,0.4834523,-2.517571
69.11953,-53.3628,0.1668931,0.2743697,0.4839798,-2.51974
69.19566,-52.71545,0.1766363,0.2722557,0.4848981,-2.521858
69.28178,-51.92632,0.1886354,0.2692092,0.486424,-2.524192
69.36789,-51.05979,0.2020578,0.2654129,0.4885011,-2.526452
69.454,-50.08064,0.2174014,0.2607802,0.4911873,-2.528631
69.54011,-48.93377,0.2353931,0.2551813,0.4945718,-2.530717
69.58107,-48.30792,0.2451759,0.2521272,0.4964632,-2.531672
69.62203,-47.61413,0.2559669,0.248783,0.4985632,-2.5326
69.66298,-46.83573,0.2679754,0.2451117,0.5008983,-2.533497
69.70394,-45.95194,0.2814876,0.2410653,0.5035033,-2.53436
69.7449,-44.93685,0.2968852,0.2365818,0.5064235,-2.535183
69.78585,-43.75174,0.3145734,0.2315893,0.5097118,-2.535961
69.82681,-42.34483,0.3351262,0.2259911,0.5134422,-2.536687
69.86777,-40.65271,0.3593777,0.2196563,0.5177179,-2.537348
69.90383,-38.86607,0.384649,0.2133412,0.5220431,-2.537868
69.9399,-36.70838,0.4143723,0.2062047,0.5270078,-2.538316
69.97596,-34.08199,0.449417,0.1981255,0.5327595,-2.538679
70.01203,-30.90192,0.490849,0.1889961,0.5394953,-2.538937
70.0481,-27.1232,0.5396709,0.1787698,0.5474452,-2.539069
70.08416,-22.64575,0.5955257,0.1676153,0.5568377,-2.539051
70.12023,-17.56555,0.6566385,0.1558522,0.5678354,-2.538862
70.15629,-12.31764,0.7199693,0.1439249,0.5805078,-2.538487
70.17635,-9.556959,0.7544651,0.1374055,0.5882465,-2.538197
70.19641,-7.029843,0.7871196,0.1310428,0.5963791,-2.537854
70.21647,-4.844109,0.8171551,0.1248798,0.6048121,-2.537463
70.23653,-3.092051,0.8440189,0.1189454,0.6134371,-2.537033
70.25659,-1.839235,0.8673812,0.1132559,0.622133,-2.536573
70.27665,-1.10318,0.8871893,0.1078198,0.6307759,-2.536093
70.2967,-0.8753087,0.9035694,0.1026402,0.6392535,-2.535603
70.31676,-1.124159,0.9167726,0.0977169,0.6474678,-2.535114
70.33603,-1.761323,0.9267664,0.09322646,0.6550328,-2.534653
70.35531,-2.737835,0.9344628,0.08896608,0.6622234,-2.534208
70.37458,-4.002989,0.9401639,0.08493128,0.669001,-2.533784
70.39385,-5.498384,0.9440688,0.0811203,0.6753338,-2.533386
70.40964,-6.85641,0.9460421,0.07816251,0.680178,-2.533084
70.42544,-8.312406,0.9470325,0.07535125,0.6847083,-2.532803
70.44124,-9.846164,0.9471095,0.07268501,0.6889247,-2.532547
70.45703,-11.43666,0.9463036,0.07016339,0.692828,-2.532315
70.47514,-13.306,0.944305,0.06745009,0.6969221,-2.53208
70.49325,-15.20874,0.9411961,0.06492516,0.7006202,-2.53188
70.51137,-17.12988,0.9369803,0.06258762,0.7039347,-2.531714
70.52948,-19.05325,0.9316107,0.06043804,0.7068769,-2.531583
70.55161,-21.38909,0.9233972,0.05806695,0.709986,-2.53147
70.57374,-23.69968,0.9132959,0.05597506,0.7125867,-2.531409
70.59587,-25.97626,0.9011917,0.0541605,0.7147052,-2.531399
70.618,-28.21335,0.8869429,0.05262102,0.7163667,-2.531438
70.64178,-30.57668,0.8691357,0.05126815,0.7176726,-2.531535
70.66556,-32.89268,0.8484874,0.05022397,0.7185063,-2.531687
70.68933,-35.15903,0.8247551,0.04948477,0.7188903,-2.531895
70.71311,-37.39417,0.7978982,0.04904116,0.7188523,-2.532156
70.73688,-39.62138,0.7679604,0.04888294,0.7184186,-2.532469
70.76066,-41.8292,0.7345878,0.04901278,0.7175986,-2.532834
70.78444,-44.01484,0.6976008,0.04943189,0.7164046,-2.533253
70.80821,-46.19598,0.6572279,0.05013552,0.7148566,-2.533724
70.83386,-48.55893,0.6103165,0.05120968,0.712812,-2.534288
70.85951,-50.89858,0.5599276,0.05262556,0.7103867,-2.534913
70.88516,-53.18521,0.5065764,0.05439321,0.707598,-2.535599
70.91081,-55.39807,0.4515244,0.05651227,0.704475,-2.536341
70.93665,-57.52103,0.3959409,0.05899984,0.7010238,-2.537145
70.96249,-59.48089,0.3416068,0.06184309,0.6972959,-2.538001
70.98833,-61.23842,0.290066,0.06502949,0.6933287,-2.538905
71.01417,-62.7708,0.2428995,0.06853287,0.6891638,-2.539852
71.04079,-64.10472,0.2001908,0.07243527,0.6847121,-2.540865
71.0674,-65.19756,0.1638406,0.07659367,0.680136,-2.54191
71.09402,-66.06881,0.1338552,0.08096249,0.6754722,-2.54298
71.12063,-66.74606,0.10982,0.0854948,0.670754,-2.544071
71.13699,-67.07986,0.09767479,0.08834033,0.6678411,-2.544749
71.15334,-67.35901,0.08729002,0.091222,0.6649231,-2.545432
71.16969,-67.58982,0.07847578,0.09413169,0.6620048,-2.54612
71.18604,-67.77804,0.07103385,0.09706195,0.6590901,-2.54681
71.20239,-67.9289,0.06477207,0.1000061,0.6561827,-2.547503
71.21874,-68.04703,0.05953703,0.1029584,0.6532854,-2.548198
71.23509,-68.13651,0.0551865,0.1059136,0.6504009,-2.548895
71.25144,-68.2009,0.05158357,0.1088673,0.6475314,-2.549593
71.27154,-68.2503,0.04799856,0.1124896,0.6440279,-2.550451
71.29163,-68.27145,0.04519574,0.1160971,0.6405531,-2.55131
71.31173,-68.26852,0.043037,0.1196845,0.6371095,-2.55217
71.33183,-68.24506,0.04138919,0.1232473,0.6336993,-2.553028
71.35272,-68.20207,0.04010043,0.1269202,0.6301919,-2.55392
71.37361,-68.14282,0.03917306,0.1305587,0.626724,-2.554811
71.3945,-68.06962,0.03854166,0.1341599,0.6232972,-2.5557
71.41539,-67.98446,0.03814429,0.1377211,0.6199125,-2.556587
71.43947,-67.87354,0.03791236,0.1417752,0.6160631,-2.557607
71.46356,-67.75094,0.03788353,0.1457709,0.6122721,-2.558625
71.48765,-67.61838,0.03802109,0.1497061,0.6085403,-2.559639
71.51174,-67.47732,0.03828962,0.153579,0.6048686,-2.560649
71.54109,-67.29572,0.03875477,0.1582117,0.6004771,-2.561875
71.57044,-67.10501,0.03935049,0.1627484,0.5961761,-2.563095
71.59979,-66.90663,0.04005616,0.1671879,0.5919662,-2.564309
71.62913,-66.7018,0.04085127,0.1715291,0.5878475,-2.565517
71.66788,-66.42317,0.04201337,0.1771094,0.5825498,-2.567102
71.70663,-66.13678,0.04329186,0.182517,0.5774114,-2.568675
71.74538,-65.84406,0.04467464,0.1877522,0.5724316,-2.570237
71.78413,-65.54628,0.0461498,0.1928152,0.5676099,-2.571786
71.8405,-65.10623,0.04844358,0.1998739,0.5608767,-2.574018
71.89686,-64.65997,0.05090748,0.2065732,0.5544729,-2.576224
71.95323,-64.20936,0.05353591,0.212918,0.5483941,-2.578403
72.0096,-63.75622,0.05632076,0.2189118,0.5426366,-2.580556
72.08635,-63.13751,0.06031365,0.2265157,0.5353067,-2.583444
72.16311,-62.51983,0.06460225,0.2334911,0.5285507,-2.586282
72.23986,-61.90575,0.06923128,0.2398526,0.5223536,-2.589071
72.31662,-61.29612,0.07410913,0.245612,0.5167022,-2.591811
72.38257,-60.77593,0.07842437,0.2500892,0.5122712,-2.594126
72.44853,-60.26113,0.08295135,0.254139,0.5082228,-2.596406
72.51449,-59.75258,0.08771924,0.2577695,0.504547,-2.598651
72.58045,-59.24917,0.09266087,0.260989,0.5012336,-2.600861
72.64382,-58.76901,0.09751678,0.2637026,0.4983819,-2.602951
72.7072,-58.29358,0.1025589,0.2660494,0.4958475,-2.605011
72.77057,-57.82286,0.107811,0.268035,0.4936225,-2.607038
72.83394,-57.35488,0.1132328,0.2696655,0.4916983,-2.609035
72.90264,-56.84796,0.1192607,0.271039,0.4899426,-2.611165
72.97134,-56.34219,0.1255364,0.2720053,0.4885237,-2.613258
73.04004,-55.8365,0.1321047,0.2725674,0.4874347,-2.615316
73.10874,-55.3266,0.1389361,0.2727297,0.486668,-2.617337
73.18493,-54.75032,0.1468041,0.2724453,0.4861869,-2.619535
73.26112,-54.16183,0.1551341,0.2716663,0.4860935,-2.621688
73.33731,-53.55626,0.1640345,0.2703841,0.4863889,-2.623793
73.4135,-52.92285,0.173544,0.2685899,0.4870748,-2.625849
73.501,-52.14616,0.1853802,0.2658731,0.4883565,-2.628148
73.5885,-51.30055,0.1985203,0.2624099,0.4901936,-2.630374
73.67601,-50.35416,0.2133928,0.2581266,0.4926347,-2.63252
73.76351,-49.26078,0.2306697,0.2529098,0.4957577,-2.634575
73.81212,-48.56687,0.2416608,0.2495491,0.497829,-2.635672
73.86074,-47.78911,0.253906,0.2458104,0.5001747,-2.636733
73.90935,-46.90284,0.2677045,0.241641,0.502833,-2.637753
73.95797,-45.878,0.2835098,0.2369674,0.5058577,-2.638726
74.00658,-44.67772,0.3019729,0.2316892,0.5093234,-2.639645
74.0552,-43.23283,0.3236828,0.2256956,0.5133121,-2.640499
74.10382,-41.45024,0.3495899,0.2188266,0.5179504,-2.641276
74.15243,-39.22294,0.3812743,0.2108474,0.5234326,-2.641955
74.18622,-37.34168,0.4077392,0.2044995,0.5278748,-2.642356
74.22,-35.09251,0.438552,0.1973813,0.532952,-2.642688
74.25379,-32.39562,0.4743936,0.1894105,0.5387974,-2.642937
74.28758,-29.19445,0.5160034,0.1805384,0.5455809,-2.643086
74.32137,-25.47036,0.5639079,0.1707848,0.5534889,-2.643118
74.35515,-21.20698,0.6173225,0.1603552,0.5626869,-2.643013
74.38894,-16.54642,0.6743513,0.1495461,0.5732679,-2.642759
74.42273,-11.86805,0.7321482,0.1387093,0.5852283,-2.642347
74.44343,-9.212561,0.7662877,0.1322119,0.5931791,-2.642018
74.46414,-6.842979,0.7982334,0.1258917,0.6014927,-2.641636
74.48484,-4.862551,0.8272525,0.1197888,0.610063,-2.64121
74.50555,-3.353146,0.8528677,0.113929,0.6187721,-2.640747
74.52626,-2.365038,0.8748425,0.1083263,0.6274918,-2.640259
74.54696,-1.902061,0.89322,0.1029871,0.6360973,-2.639756
74.56767,-1.943495,0.9081985,0.09791313,0.6444786,-2.639248
74.58837,-2.446083,0.9200602,0.09310384,0.6525409,-2.638746
74.60665,-3.222563,0.9282075,0.0890777,0.6593275,-2.638316
74.62492,-4.268914,0.9344505,0.08525217,0.6657676,-2.637902
74.64319,-5.544477,0.9390147,0.08162393,0.6718343,-2.637509
74.66147,-7.003267,0.9420469,0.07819173,0.6775057,-2.637141
74.67974,-8.601104,0.9436562,0.07495482,0.6827677,-2.636802
74.69801,-10.311,0.9439911,0.07190956,0.6876205,-2.636493
74.71628,-12.10641,0.9431403,0.06905384,0.6920668,-2.636216
74.73456,-13.95768,0.9411153,0.06638806,0.6961095,-2.635972
74.75352,-15.91116,0.9377545,0.06382289,0.6998856,-2.635755
74.77249,-17.88433,0.933139,0.06146103,0.7032494,-2.635576
74.79145,-19.86367,0.9272494,0.05930162,0.7062156,-2.635434
74.81042,-21.8349,0.9200162,0.05734514,0.7087982,-2.63533
74.8347,-24.33287,0.9086841,0.05513577,0.7115696,-2.63525
74.85898,-26.79152,0.8948832,0.05325582,0.7137712,-2.635231
74.88326,-29.20253,0.8784285,0.05170218,0.7154345,-2.635271
74.90755,-31.56776,0.8591657,0.05046904,0.7165915,-2.635369
74.93202,-33.91819,0.8368378,0.04954138,0.7172785,-2.635525
74.95649,-36.22699,0.8112536,0.04892785,0.7175049,-2.635738
