t,V,m,h,n,phi
88.58673,-44.88661,0.3764801,0.08552554,0.6210466,-2.632519
88.6692,-44.8832,0.3757975,0.08554506,0.6210325,-2.63405
88.75168,-44.88653,0.3751716,0.08556599,0.6210166,-2.635581
88.83154,-44.92913,0.3747995,0.08557927,0.6210089,-2.63706
88.91139,-44.95334,0.3743544,0.08559922,0.6209934,-2.638541
88.99125,-44.94296,0.373752,0.08562941,0.6209661,-2.640024
89.07111,-44.93911,0.3732154,0.08565951,0.6209387,-2.641507
89.14724,-44.97241,0.372933,0.0856803,0.6209214,-2.642916
89.22338,-44.98973,0.3725968,0.08570576,0.6208985,-2.644326
89.29951,-44.97896,0.3721432,0.08573853,0.6208672,-2.645739
89.37565,-44.97228,0.3717464,0.0857705,0.6208365,-2.64715
89.45153,-44.99466,0.3715427,0.0857952,0.620814,-2.648553
89.52742,-45.0043,0.3713075,0.08582266,0.6207881,-2.649956
89.6033,-44.99191,0.3709914,0.0858549,0.6207566,-2.651361
89.67919,-44.98234,0.3707286,0.08588559,0.6207267,-2.652763
89.75883,-44.99765,0.3706305,0.08591043,0.6207035,-2.654232
89.83848,-45.00066,0.3705091,0.0859368,0.6206784,-2.6557
89.91812,-44.98131,0.3703103,0.08596692,0.6206489,-2.657169
89.99777,-44.96557,0.3701735,0.0859942,0.6206225,-2.658635
90.08103,-44.97899,0.370236,0.0860131,0.6206056,-2.660164
90.16429,-44.97724,0.3702627,0.08603309,0.6205873,-2.661691
90.24755,-44.94621,0.3701768,0.08605741,0.620564,-2.66322
90.33081,-44.9214,0.3701679,0.08607719,0.6205456,-2.664745
90.41295,-44.93591,0.3704097,0.08608407,0.6205418,-2.666244
90.49509,-44.93182,0.3705917,0.08609224,0.6205364,-2.667742
90.57724,-44.89161,0.3706185,0.08610585,0.6205247,-2.669241
90.65938,-44.8596,0.3707259,0.08611397,0.6205192,-2.670736
90.73679,-44.87113,0.3710824,0.08610817,0.6205293,-2.67214
90.81421,-44.86525,0.3713752,0.0861034,0.6205381,-2.673542
90.89162,-44.82742,0.3715249,0.08610316,0.6205417,-2.674945
90.96903,-44.79594,0.3717346,0.08609805,0.6205508,-2.676345
91.04368,-44.79975,0.3721422,0.08608166,0.6205726,-2.677689
91.11833,-44.79057,0.3725014,0.08606537,0.6205943,-2.679033
91.19297,-44.75853,0.3727578,0.08605159,0.6206132,-2.680376
91.26762,-44.73064,0.3730537,0.08603376,0.6206366,-2.681716
91.34456,-44.72867,0.3735178,0.08600573,0.6206718,-2.683092
91.4215,-44.71624,0.373941,0.08597711,0.6207077,-2.684467
91.49844,-44.68447,0.3742739,0.08595014,0.6207418,-2.685842
91.57538,-44.65693,0.3746401,0.08591915,0.6207805,-2.687213
91.65708,-44.65558,0.3751868,0.0858763,0.620833,-2.688664
91.73879,-44.64247,0.3756787,0.08583316,0.6208859,-2.690113
91.82049,-44.60564,0.3760499,0.08579275,0.6209358,-2.691562
91.9022,-44.57539,0.3764591,0.08574787,0.6209909,-2.693007
91.98522,-44.58179,0.3770722,0.08569051,0.6210604,-2.694469
92.06824,-44.57212,0.3775987,0.08563441,0.6211286,-2.69593
92.15126,-44.52912,0.3779449,0.08558389,0.6211905,-2.697392
92.23427,-44.49594,0.3783371,0.08552873,0.6212579,-2.69885
92.31298,-44.50934,0.3789383,0.08546372,0.6213365,-2.700226
92.39169,-44.50494,0.3794364,0.08540133,0.6214122,-2.701601
92.47039,-44.46549,0.3797389,0.08534585,0.6214802,-2.702977
92.5491,-44.43529,0.3800777,0.08528681,0.6215523,-2.70435
92.62289,-44.4471,0.3805943,0.08522077,0.6216324,-2.705632
92.69669,-44.44506,0.3810246,0.08515721,0.6217097,-2.706913
92.77048,-44.41773,0.3813072,0.08509901,0.621781,-2.708195
92.84427,-44.39617,0.3816047,0.08503887,0.6218548,-2.709475
92.9181,-44.40406,0.3820408,0.08497124,0.6219372,-2.710751
92.99193,-44.40221,0.3824083,0.08490569,0.6220174,-2.712027
93.06576,-44.3823,0.3826628,0.08484436,0.6220928,-2.713302
93.13959,-44.36683,0.3829219,0.08478201,0.6221697,-2.714576
93.21836,-44.37614,0.3833121,0.08470953,0.6222586,-2.715931
93.29713,-44.37609,0.3836305,0.08463967,0.6223446,-2.717285
93.3759,-44.35693,0.3838254,0.08457491,0.622425,-2.71864
93.45467,-44.3435,0.3840266,0.08450947,0.6225063,-2.719993
93.53758,-44.36181,0.3843822,0.08443383,0.6225998,-2.721413
93.62048,-44.36671,0.3846408,0.08436248,0.6226885,-2.722832
93.70339,-44.34297,0.3847226,0.0842992,0.6227681,-2.724253
93.7863,-44.32831,0.3848251,0.08423518,0.6228487,-2.725672
93.867,-44.35776,0.3851279,0.08416403,0.6229374,-2.727048
93.9477,-44.36898,0.3853104,0.0840988,0.6230195,-2.728424
94.0284,-44.34268,0.3852723,0.08404412,0.6230895,-2.729803
94.10911,-44.32708,0.3852661,0.08398871,0.6231604,-2.73118
94.18369,-44.35754,0.3854741,0.08392859,0.6232363,-2.732448
94.25827,-44.37148,0.3855765,0.08387406,0.6233059,-2.733717
94.33285,-44.35462,0.3854993,0.08382851,0.6233651,-2.734988
94.40743,-44.34469,0.3854404,0.08378308,0.6234243,-2.736257
94.47924,-44.36849,0.3855416,0.08373317,0.6234885,-2.737476
94.55106,-44.381,0.3855687,0.08368762,0.6235476,-2.738695
94.62288,-44.37353,0.3854771,0.08364849,0.6235994,-2.739916
94.6947,-44.36996,0.3853924,0.08361015,0.6236503,-2.741136
94.77025,-44.39065,0.3854172,0.08356593,0.6237084,-2.742416
94.8458,-44.40225,0.3853817,0.08352575,0.6237618,-2.743697
94.92135,-44.39666,0.3852447,0.08349151,0.6238084,-2.744979
94.9969,-44.39498,0.3851174,0.08345821,0.623854,-2.74626
95.07873,-44.41977,0.3851077,0.08341796,0.6239081,-2.747645
95.16056,-44.43285,0.3850271,0.08338259,0.6239565,-2.74903
95.24239,-44.42187,0.3848129,0.08335493,0.6239961,-2.750416
95.32423,-44.41737,0.3846257,0.08332773,0.6240351,-2.751802
95.40723,-44.45141,0.3846322,0.08329306,0.6240828,-2.753203
95.49024,-44.46734,0.3845403,0.08326454,0.6241234,-2.754605
95.57325,-44.44583,0.3842509,0.0832466,0.6241517,-2.75601
95.65626,-44.43453,0.3840141,0.08322796,0.6241807,-2.757414
95.73344,-44.47132,0.3840414,0.083201,0.6242188,-2.758713
95.81062,-44.48817,0.3839666,0.08318002,0.6242499,-2.760014
95.8878,-44.46696,0.3836961,0.08316916,0.6242693,-2.761318
95.96497,-44.45421,0.3834738,0.08315743,0.6242896,-2.762621
96.03653,-44.48168,0.3834772,0.08313825,0.624318,-2.763824
96.10808,-44.49478,0.3834108,0.08312324,0.6243415,-2.765028
96.17964,-44.4832,0.3832215,0.08311474,0.6243574,-2.766234
96.25119,-44.47555,0.3830593,0.08310595,0.6243736,-2.767438
96.32381,-44.49364,0.383037,0.08309152,0.6243963,-2.768657
96.39642,-44.50192,0.3829716,0.0830799,0.6244158,-2.769877
96.46904,-44.49311,0.3828257,0.08307268,0.62443,-2.771097
96.54165,-44.48703,0.3827033,0.08306513,0.6244446,-2.772316
96.62108,-44.50296,0.3826984,0.08305185,0.6244663,-2.773647
96.70051,-44.5087,0.3826525,0.08304114,0.6244849,-2.774977
96.77994,-44.49476,0.3825166,0.08303512,0.6244981,-2.776308
96.85937,-44.48515,0.3824164,0.08302804,0.6245124,-2.777638
96.94369,-44.50701,0.382492,0.08301288,0.6245363,-2.779044
97.028,-44.51292,0.3824998,0.08300119,0.6245561,-2.780452
97.11232,-44.48593,0.3823519,0.08299684,0.6245674,-2.78186
97.19664,-44.4678,0.382266,0.08298992,0.6245816,-2.783267
97.27731,-44.49736,0.382443,0.08297181,0.6246084,-2.784607
97.35798,-44.50522,0.3825215,0.08295819,0.6246299,-2.785947
97.43865,-44.46973,0.3823886,0.082954,0.6246404,-2.78729
97.51933,-44.44512,0.3823265,0.08294651,0.6246547,-2.788631
97.59223,-44.46973,0.3825264,0.0829281,0.6246811,-2.789837
97.66514,-44.47644,0.3826442,0.08291318,0.6247033,-2.791043
97.73804,-44.45144,0.382608,0.08290492,0.6247179,-2.792251
97.81095,-44.43221,0.3826124,0.08289451,0.6247349,-2.793457
97.88118,-44.44499,0.3827892,0.08287641,0.6247605,-2.794614
97.95141,-44.44678,0.3829181,0.08286009,0.6247841,-2.795772
98.02164,-44.43017,0.3829602,0.08284728,0.6248036,-2.79693
98.09187,-44.41634,0.3830252,0.08283299,0.6248248,-2.798086
98.16749,-44.42309,0.3832166,0.08281163,0.6248545,-2.799328
98.2431,-44.42119,0.383372,0.08279132,0.624883,-2.800569
98.31871,-44.40324,0.3834523,0.08277377,0.6249083,-2.801809
98.39432,-44.38866,0.3835579,0.08275444,0.6249356,-2.803048
98.47769,-44.39865,0.3838178,0.08272592,0.6249741,-2.80441
98.56105,-44.39645,0.3840223,0.08269906,0.6250106,-2.805771
98.64441,-44.36893,0.3841027,0.08267691,0.6250417,-2.807133
98.72778,-44.34859,0.3842264,0.08265193,0.6250761,-2.808492
98.81155,-44.37085,0.3845773,0.08261577,0.6251235,-2.809852
98.89533,-44.37267,0.3848271,0.08258325,0.6251667,-2.811212
98.9791,-44.33158,0.3848584,0.08255962,0.6251996,-2.812574
99.06288,-44.30301,0.3849573,0.08253202,0.6252371,-2.813934
99.13857,-44.33008,0.385322,0.08249398,0.6252862,-2.815155
99.21427,-44.33574,0.3855769,0.08246016,0.6253305,-2.816377
99.28996,-44.30082,0.3856226,0.082435,0.6253648,-2.817601
99.36565,-44.27518,0.385716,0.08240698,0.6254024,-2.818823
99.43476,-44.29199,0.3860083,0.08237152,0.6254482,-2.819934
99.50386,-44.2954,0.3862303,0.08233866,0.625491,-2.821045
99.57296,-44.27638,0.3863352,0.08231053,0.6255284,-2.822156
99.64207,-44.26102,0.386457,0.08228111,0.6255674,-2.823266
99.71333,-44.26892,0.3867025,0.08224487,0.6256144,-2.824407
99.78459,-44.26865,0.3869032,0.08221013,0.6256597,-2.825548
99.85586,-44.25399,0.3870265,0.08217839,0.6257016,-2.826689
99.92712,-44.24217,0.3871608,0.08214569,0.6257446,-2.827829
100.0072,-44.2504,0.3874176,0.0821037,0.6257991,-2.829105
100.0872,-44.24969,0.3876231,0.08206352,0.6258516,-2.83038
100.1672,-44.23067,0.3877285,0.08202737,0.6258994,-2.831656
100.2473,-44.21684,0.3878544,0.08198987,0.6259489,-2.83293
100.3327,-44.23691,0.3881606,0.08194177,0.6260111,-2.834285
100.4181,-44.24028,0.3883732,0.08189748,0.6260689,-2.83564
100.5035,-44.20751,0.388392,0.08186155,0.6261171,-2.836996
100.5889,-44.18619,0.3884612,0.08182309,0.6261683,-2.83835
100.6686,-44.21998,0.3887938,0.08177504,0.6262303,-2.839608
100.7483,-44.22987,0.3889961,0.0817327,0.6262857,-2.840866
100.8281,-44.19117,0.3889414,0.08170173,0.6263279,-2.842128
100.9078,-44.16564,0.3889465,0.08166803,0.6263733,-2.843388
100.9779,-44.19378,0.3892041,0.08162709,0.6264265,-2.84449
101.048,-44.20417,0.3893647,0.08159053,0.6264746,-2.845592
101.1181,-44.18386,0.389362,0.08156132,0.6265141,-2.846697
101.1883,-44.16904,0.3893816,0.08153119,0.6265548,-2.8478
101.256,-44.18422,0.3895461,0.08149565,0.6266016,-2.848863
101.3238,-44.18995,0.3896569,0.08146264,0.6266454,-2.849925
101.3916,-44.18012,0.3896829,0.08143358,0.6266848,-2.850989
101.4594,-44.1727,0.389716,0.08140435,0.6267243,-2.852051
101.5346,-44.18371,0.3898454,0.08136801,0.6267727,-2.853227
101.6097,-44.18736,0.3899312,0.08133387,0.6268186,-2.854403
101.6849,-44.17692,0.3899393,0.08130349,0.6268601,-2.855579
101.7601,-44.16983,0.389959,0.08127289,0.626902,-2.856754
101.8448,-44.18787,0.3901082,0.08123317,0.6269552,-2.858073
101.9294,-44.19354,0.390188,0.08119699,0.6270043,-2.859392
102.0141,-44.17262,0.390126,0.08116758,0.6270456,-2.860713
102.0987,-44.15987,0.3901005,0.08113702,0.6270882,-2.862031
102.1828,-44.19503,0.3903149,0.08109652,0.6271423,-2.863335
102.2669,-44.20665,0.3904046,0.08106208,0.6271894,-2.86464
102.3509,-44.16809,0.390234,0.08103973,0.6272224,-2.865949
102.435,-44.14457,0.3901369,0.08101461,0.6272586,-2.867255
102.5086,-44.18274,0.3903497,0.08097985,0.6273052,-2.868392
102.5822,-44.19752,0.3904411,0.08095091,0.627345,-2.86953
102.6557,-44.16898,0.3903098,0.08093229,0.6273728,-2.870671
102.7293,-44.1496,0.3902239,0.08091204,0.6274024,-2.871811
102.7956,-44.17203,0.3903494,0.08088511,0.6274393,-2.872833
102.862,-44.18169,0.3904091,0.08086145,0.6274723,-2.873857
102.9283,-44.17105,0.390365,0.08084274,0.6274996,-2.874881
102.9946,-44.16296,0.3903337,0.08082376,0.6275271,-2.875905
103.0647,-44.1749,0.3904053,0.08079941,0.6275612,-2.876983
103.1347,-44.17954,0.3904401,0.08077704,0.627593,-2.878061
103.2047,-44.1716,0.3904113,0.08075784,0.6276211,-2.879139
103.2748,-44.16576,0.3903941,0.08073844,0.6276493,-2.880217
103.3559,-44.17849,0.3904749,0.08071189,0.6276868,-2.881462
103.437,-44.18229,0.3905119,0.0806877,0.6277216,-2.882707
103.5181,-44.16781,0.3904578,0.08066794,0.6277511,-2.883952
103.5992,-44.15825,0.3904312,0.08064731,0.6277816,-2.885196
103.6862,-44.18516,0.3905949,0.08061706,0.6278238,-2.886524
103.7731,-44.19267,0.390663,0.08059142,0.6278606,-2.887853
103.8601,-44.15796,0.3905198,0.0805755,0.627886,-2.889185
103.947,-44.13655,0.390448,0.08055669,0.6279147,-2.890514
104.0259,-44.17787,0.3906957,0.08052601,0.6279567,-2.891714
104.1049,-44.19131,0.3908051,0.08050169,0.6279912,-2.892915
104.1838,-44.14866,0.3906326,0.08049003,0.6280109,-2.89412
104.2627,-44.12055,0.3905376,0.08047507,0.6280344,-2.895323
104.3303,-44.15027,0.3907329,0.08045012,0.6280688,-2.896346
104.3978,-44.16165,0.3908378,0.08042928,0.6280982,-2.897371
104.4653,-44.14297,0.3907926,0.08041519,0.6281198,-2.898397
104.5329,-44.12858,0.3907721,0.08040005,0.6281426,-2.899422
104.5987,-44.14138,0.3908911,0.08037916,0.628172,-2.900417
104.6645,-44.14557,0.390969,0.08036012,0.6281992,-2.901412
104.7303,-44.13624,0.3909808,0.08034405,0.628223,-2.902408
104.7961,-44.12849,0.3910033,0.0803275,0.6282472,-2.903402
104.8715,-44.13619,0.3911166,0.08030464,0.6282796,-2.90454
104.947,-44.13706,0.3911985,0.08028314,0.6283104,-2.905678
105.0224,-44.12493,0.3912177,0.08026439,0.6283379,-2.906815
105.0979,-44.11572,0.3912549,0.08024478,0.6283664,-2.907951
105.1844,-44.13132,0.3914342,0.08021615,0.6284063,-2.909251
105.271,-44.13352,0.3915494,0.08019024,0.628443,-2.910551
105.3576,-44.10658,0.3915206,0.08017058,0.6284724,-2.911852
105.4442,-44.08885,0.3915419,0.08014855,0.6285046,-2.91315
105.5288,-44.12596,0.3918419,0.08011451,0.6285506,-2.914413
105.6134,-44.13524,0.3920039,0.08008642,0.6285897,-2.915677
105.698,-44.08474,0.3918658,0.08007141,0.6286135,-2.916945
105.7826,-44.05254,0.3918228,0.08005197,0.6286424,-2.918209
105.8542,-44.0912,0.3921219,0.08002055,0.6286845,-2.919271
105.9257,-44.10433,0.3922932,0.07999466,0.62872,-2.920335
105.9972,-44.07152,0.3922335,0.07997885,0.6287437,-2.921401
106.0688,-44.04773,0.3922205,0.07996079,0.6287701,-2.922466
106.1325,-44.06616,0.3924102,0.07993564,0.6288042,-2.92341
106.1962,-44.07263,0.3925401,0.07991303,0.6288354,-2.924355
106.26,-44.06107,0.3925795,0.0798943,0.628862,-2.9253
106.3237,-44.05129,0.3926284,0.07987502,0.6288893,-2.926244
106.3928,-44.05846,0.3927716,0.07984998,0.6289237,-2.927266
106.4619,-44.05934,0.3928834,0.07982619,0.6289567,-2.928286
106.531,-44.04944,0.3929409,0.07980465,0.628987,-2.929307
106.6001,-44.0414,0.3930079,0.07978255,0.629018,-2.930327
106.6825,-44.05018,0.3931803,0.07975193,0.62906,-2.93154
106.7649,-44.05043,0.3933095,0.07972302,0.6290999,-2.932752
106.8473,-44.0327,0.3933474,0.07969797,0.6291354,-2.933965
106.9297,-44.02031,0.3934116,0.07967158,0.6291725,-2.935175
107.0181,-44.04812,0.3936867,0.07963396,0.6292232,-2.93647
107.1065,-44.05391,0.3938498,0.07960111,0.6292683,-2.937764
107.1949,-44.01072,0.3937646,0.07957904,0.6293007,-2.939062
107.2833,-43.98402,0.3937608,0.0795532,0.6293377,-2.940356
107.3611,-44.0302,0.3941072,0.07951492,0.6293884,-2.941489
107.439,-44.04465,0.3942924,0.07948367,0.6294309,-2.942623
107.5168,-43.99538,0.3941552,0.07946653,0.6294569,-2.943762
107.5947,-43.96271,0.3940999,0.07944567,0.6294872,-2.944898
107.6595,-43.99301,0.394342,0.07941552,0.6295276,-2.945838
107.7244,-44.00494,0.3944904,0.07938948,0.629563,-2.946779
107.7892,-43.98812,0.3944929,0.07936986,0.629591,-2.947722
107.854,-43.97474,0.3945115,0.07934949,0.6296198,-2.948664
107.9179,-43.98606,0.3946516,0.07932402,0.6296546,-2.949588
107.9817,-43.98985,0.3947525,0.07930026,0.6296873,-2.950513
108.0455,-43.98216,0.3947944,0.07927911,0.629717,-2.951437
108.1093,-43.97571,0.3948413,0.07925773,0.629747,-2.95236
108.1849,-43.98278,0.3949689,0.07922922,0.6297863,-2.953452
108.2605,-43.98383,0.3950644,0.07920213,0.6298239,-2.954543
108.3361,-43.97312,0.395099,0.07917776,0.6298583,-2.955634
108.4117,-43.96532,0.3951464,0.07915285,0.6298934,-2.956724
108.4999,-43.98319,0.3953347,0.07911796,0.6299412,-2.957992
108.5881,-43.98688,0.3954494,0.07908638,0.6299851,-2.959261
108.6764,-43.95901,0.3954034,0.07906195,0.6300206,-2.96053
108.7646,-43.94181,0.3954086,0.07903536,0.6300587,-2.961798
108.8494,-43.98724,0.3957222,0.07899633,0.6301112,-2.963009
108.9342,-44.00036,0.3958719,0.07896463,0.630155,-2.964222
109.0189,-43.94334,0.3956681,0.07894856,0.6301804,-2.96544
109.1037,-43.90837,0.3955728,0.0789278,0.6302114,-2.966655
109.1731,-43.95295,0.3958604,0.07889484,0.6302556,-2.967642
109.2425,-43.97006,0.3960094,0.07886811,0.6302924,-2.96863
109.3119,-43.93916,0.395917,0.07885209,0.6303166,-2.969622
109.3813,-43.9169,0.3958668,0.07883428,0.6303429,-2.970612
109.4426,-43.93632,0.3960173,0.07881004,0.6303762,-2.971483
109.5039,-43.94452,0.396111,0.07878839,0.6304064,-2.972354
109.5652,-43.93663,0.3961236,0.07877039,0.6304323,-2.973226
109.6265,-43.92986,0.3961412,0.07875224,0.6304584,-2.974097
109.6947,-43.93772,0.3962372,0.07872877,0.6304913,-2.975064
109.7629,-43.94001,0.3963048,0.07870666,0.6305227,-2.976032
109.8312,-43.93279,0.3963243,0.07868676,0.6305513,-2.976999
109.8994,-43.92716,0.3963513,0.07866663,0.6305803,-2.977965
109.9828,-43.93764,0.3964705,0.07863836,0.6306201,-2.979144
110.0662,-43.93971,0.3965473,0.07861212,0.6306574,-2.980323
110.1497,-43.92375,0.3965336,0.07859,0.6306899,-2.981502
110.2331,-43.91328,0.3965472,0.07856684,0.6307236,-2.98268
110.3227,-43.94689,0.3967855,0.07853232,0.6307712,-2.983939
110.4122,-43.95546,0.3968989,0.07850345,0.630812,-2.985198
110.5018,-43.90782,0.3967317,0.07848705,0.6308382,-2.986462
110.5914,-43.87959,0.3966616,0.07846653,0.6308693,-2.987722
110.6681,-43.93335,0.3969909,0.078432,0.6309159,-2.988794
110.7449,-43.95147,0.3971429,0.07840539,0.6309531,-2.989869
110.8217,-43.8985,0.3969405,0.0783944,0.6309719,-2.990949
110.8985,-43.86365,0.3968289,0.07837948,0.6309953,-2.992026
110.961,-43.89587,0.3970406,0.07835413,0.63103,-2.992898
111.0236,-43.90951,0.3971601,0.0783329,0.6310598,-2.993771
111.0862,-43.89543,0.3971418,0.0783178,0.6310823,-2.994645
111.1487,-43.88387,0.3971365,0.07830217,0.6311055,-2.995519
111.2109,-43.8947,0.3972429,0.07828175,0.6311343,-2.996385
111.2732,-43.89863,0.3973153,0.07826288,0.6311613,-2.997251
111.3354,-43.89239,0.3973375,0.07824626,0.6311856,-2.998118
111.3976,-43.88701,0.3973646,0.07822948,0.6312101,-2.998984
111.4734,-43.89361,0.3974635,0.07820621,0.6312432,-3.000035
111.5491,-43.89455,0.3975351,0.0781842,0.6312749,-3.001086
111.6248,-43.88445,0.3975525,0.07816462,0.6313037,-3.002138
111.7005,-43.87703,0.397584,0.07814447,0.6313332,-3.003187
111.7901,-43.89586,0.3977596,0.07811463,0.6313752,-3.004425
111.8796,-43.89951,0.3978608,0.07808811,0.6314132,-3.005663
111.9692,-43.86911,0.3977938,0.078069,0.6314424,-3.006902
112.0587,-43.85048,0.3977865,0.0780473,0.6314747,-3.00814
112.1264,-43.86964,0.3979468,0.07802366,0.6315077,-3.00907
112.1941,-43.87628,0.3980456,0.07800273,0.6315375,-3.010002
112.2617,-43.86168,0.3980395,0.07798642,0.6315618,-3.010934
112.3294,-43.85057,0.3980513,0.07796933,0.631587,-3.011865
112.3971,-43.86068,0.398169,0.0779476,0.6316177,-3.012794
112.4647,-43.86351,0.3982512,0.07792743,0.6316466,-3.013722
112.5324,-43.85402,0.3982727,0.07790992,0.6316723,-3.014651
112.6001,-43.84654,0.3983048,0.07789195,0.6316986,-3.015579
112.6786,-43.85649,0.398435,0.077867,0.6317339,-3.016653
112.7571,-43.85818,0.3985249,0.07784382,0.6317671,-3.017727
112.8357,-43.84299,0.3985317,0.07782427,0.6317961,-3.018801
112.9142,-43.83239,0.3985618,0.07780368,0.6318262,-3.019874
112.9996,-43.85602,0.3987693,0.07777365,0.6318681,-3.021035
113.0849,-43.86145,0.3988872,0.07774752,0.6319053,-3.022197
113.1702,-43.82703,0.398808,0.07772999,0.6319323,-3.02336
113.2555,-43.80544,0.3987929,0.07770962,0.6319627,-3.024522
113.3337,-43.84598,0.3990782,0.07767787,0.6320061,-3.025579
113.4119,-43.85841,0.3992246,0.07765218,0.6320422,-3.026639
113.4901,-43.81341,0.3990869,0.07763888,0.6320637,-3.027702
113.5683,-43.78397,0.3990263,0.07762215,0.6320893,-3.028763
113.6347,-43.81503,0.3992525,0.07759577,0.6321254,-3.029659
113.7012,-43.82679,0.3993833,0.07757357,0.6321566,-3.030556
113.7676,-43.80648,0.3993555,0.07755829,0.6321796,-3.031455
113.8341,-43.79107,0.3993519,0.07754193,0.6322038,-3.032353
113.8978,-43.80465,0.3994888,0.07752007,0.6322344,-3.033211
113.9616,-43.8094,0.3995819,0.07750012,0.6322628,-3.034069
114.0253,-43.8004,0.3996069,0.07748313,0.6322876,-3.034927
114.0891,-43.793,0.3996399,0.07746578,0.6323128,-3.035785
114.1618,-43.80093,0.3997582,0.07744244,0.6323459,-3.036761
114.2345,-43.80241,0.3998444,0.07742049,0.6323772,-3.037737
114.3072,-43.7917,0.3998703,0.07740116,0.6324055,-3.038713
114.3799,-43.78373,0.3999094,0.07738124,0.6324345,-3.039688
114.4642,-43.79891,0.400075,0.07735289,0.6324743,-3.040814
114.5485,-43.80185,0.4001799,0.07732718,0.632511,-3.041941
114.6327,-43.77813,0.4001528,0.07730722,0.6325409,-3.043069
114.717,-43.7629,0.4001672,0.07728544,0.6325729,-3.044194
114.8007,-43.80012,0.4004391,0.07725258,0.6326181,-3.045306
114.8843,-43.8103,0.4005773,0.07722557,0.6326563,-3.046419
114.968,-43.76181,0.4004257,0.07721119,0.6326795,-3.047535
115.0516,-43.73176,0.4003643,0.07719284,0.6327074,-3.048649
115.1225,-43.77329,0.4006422,0.07716293,0.6327482,-3.049587
115.1934,-43.78817,0.4007885,0.07713879,0.632782,-3.050525
115.2643,-43.7542,0.4006937,0.07712518,0.6328034,-3.051468
115.3351,-43.73034,0.4006482,0.0771094,0.6328273,-3.052408
115.3974,-43.75158,0.4008157,0.07708649,0.6328591,-3.05323
115.4597,-43.76008,0.4009202,0.07706635,0.6328877,-3.054052
115.5219,-43.74942,0.4009301,0.07705036,0.6329112,-3.054875
115.5842,-43.74063,0.4009489,0.07703399,0.6329353,-3.055698
115.6508,-43.74949,0.4010584,0.07701258,0.6329656,-3.056575
115.7173,-43.75203,0.4011365,0.07699257,0.6329943,-3.057452
115.7839,-43.74398,0.4011621,0.07697487,0.6330202,-3.058329
115.8505,-43.73761,0.4011956,0.07695685,0.6330465,-3.059206
