t,V,m,h,n,phi
71.66463,-55.3229,0.1657502,0.1095041,0.5972656,-2.388929
71.71684,-55.19938,0.1615902,0.1134598,0.593202,-2.390567
71.76905,-55.00018,0.1598228,0.1172401,0.5893406,-2.392195
71.82126,-54.74007,0.1599586,0.1208143,0.5857069,-2.393811
71.87841,-54.39923,0.1618051,0.1244636,0.5820118,-2.395561
71.93556,-54.01939,0.165127,0.1278164,0.5786269,-2.39729
71.99271,-53.61308,0.1696516,0.1308583,0.5755612,-2.398995
72.04986,-53.18493,0.1751021,0.1335812,0.5728182,-2.400675
72.1146,-52.67848,0.1821874,0.1362732,0.5701023,-2.402547
72.17934,-52.15756,0.1900887,0.1385447,0.5678003,-2.404385
72.24408,-51.62536,0.1986463,0.1403962,0.5659066,-2.406187
72.30882,-51.08389,0.2078237,0.1418286,0.564416,-2.407954
72.36394,-50.61777,0.2161596,0.1427181,0.5634615,-2.409429
72.41906,-50.14384,0.2248521,0.1433099,0.5627888,-2.410877
72.47418,-49.65938,0.233837,0.1436089,0.562392,-2.412299
72.5293,-49.16782,0.2432221,0.1436142,0.5622706,-2.413693
72.58443,-48.6745,0.2531589,0.1433236,0.5624263,-2.415058
72.63955,-48.16791,0.2634317,0.1427489,0.562848,-2.416395
72.69467,-47.64182,0.2739607,0.1418974,0.5635296,-2.417704
72.74979,-47.1048,0.2849784,0.1407636,0.5644774,-2.418982
72.80374,-46.57922,0.2964881,0.1393742,0.5656707,-2.420204
72.85769,-46.03295,0.3083712,0.1377271,0.5671115,-2.421395
72.91164,-45.45701,0.320517,0.1358323,0.5687943,-2.422557
72.96558,-44.86776,0.3332603,0.1336804,0.570732,-2.423687
73.01648,-44.31533,0.3461164,0.1314074,0.5728056,-2.424722
73.06738,-43.74091,0.3593508,0.1289244,0.5750985,-2.425728
73.11828,-43.13748,0.3728302,0.1262451,0.5776039,-2.426705
73.16918,-42.5272,0.3868496,0.1233652,0.5803337,-2.427651
73.2187,-41.94689,0.4012076,0.1203726,0.5832114,-2.428539
73.26821,-41.35918,0.4157999,0.1172258,0.5862829,-2.429398
73.31772,-40.76561,0.4304285,0.1139489,0.5895333,-2.430229
73.36724,-40.19408,0.4451934,0.1105555,0.5929583,-2.43103
73.41948,-39.63796,0.460815,0.1068769,0.5967432,-2.431845
73.47173,-39.13586,0.4759672,0.1031501,0.6006589,-2.432632
73.52398,-38.71322,0.4903034,0.09942394,0.6046609,-2.433394
73.57622,-38.39566,0.5033766,0.09575526,0.6086912,-2.434136
73.61553,-38.23818,0.5120159,0.09307317,0.6116977,-2.434685
73.65483,-38.16944,0.5194582,0.09048535,0.614649,-2.43523
73.69414,-38.20441,0.5255344,0.08801738,0.6175121,-2.435773
73.73344,-38.34222,0.5298843,0.08570219,0.6202426,-2.436319
73.77275,-38.58015,0.532152,0.08357188,0.6227953,-2.436873
73.81205,-38.93635,0.5323238,0.08164508,0.6251397,-2.437438
73.85136,-39.41639,0.5302787,0.07994371,0.6272407,-2.43802
73.89066,-40.00841,0.5257204,0.07849477,0.629057,-2.438621
73.93733,-40.84379,0.5167968,0.07713183,0.6307964,-2.439369
73.98401,-41.8201,0.5041037,0.07617847,0.6320463,-2.440159
74.03068,-42.91764,0.4876462,0.07565715,0.6327721,-2.440997
74.07736,-44.11161,0.4675773,0.07558342,0.632952,-2.441888
74.10818,-44.93971,0.4525117,0.07578397,0.6327675,-2.442508
74.139,-45.78701,0.436144,0.07618433,0.6323419,-2.443153
74.16982,-46.6419,0.4186314,0.07678401,0.6316784,-2.443824
74.20065,-47.49517,0.4002325,0.07757887,0.6307852,-2.444522
74.23147,-48.33728,0.3812474,0.07856278,0.6296732,-2.445245
74.26229,-49.15413,0.3619032,0.07973025,0.6283534,-2.445994
74.29311,-49.93384,0.342475,0.08107269,0.6268401,-2.446767
74.32394,-50.66782,0.3233038,0.08257798,0.6251512,-2.447563
74.36581,-51.57967,0.2983126,0.08485774,0.6226121,-2.448679
74.40769,-52.37367,0.2749498,0.08737636,0.619834,-2.44983
74.44956,-53.03782,0.2536207,0.09009412,0.6168671,-2.451012
74.49144,-53.57401,0.2348263,0.09296389,0.613766,-2.452218
74.53277,-53.98463,0.2190497,0.09589917,0.6106242,-2.453427
74.5741,-54.28183,0.2058578,0.09889893,0.6074419,-2.454651
74.61543,-54.47588,0.1951206,0.1019259,0.6042566,-2.455884
74.65675,-54.5796,0.1867001,0.1049452,0.6011026,-2.457122
74.70647,-54.60234,0.179332,0.1085235,0.5973909,-2.458615
74.75618,-54.53309,0.1745428,0.1120038,0.5938047,-2.460105
74.8059,-54.39064,0.1719394,0.1153509,0.5903754,-2.46159
74.85561,-54.18845,0.1711483,0.1185363,0.5871272,-2.463065
74.92305,-53.8358,0.1723419,0.1225616,0.5830412,-2.465046
74.9905,-53.4245,0.1757209,0.1262086,0.579353,-2.467001
75.05794,-52.97745,0.1808817,0.1294496,0.576082,-2.468924
75.12538,-52.49691,0.1873105,0.1322726,0.5732332,-2.470815
75.18909,-52.01378,0.1942552,0.1345486,0.570931,-2.47257
75.2528,-51.51669,0.202033,0.136436,0.5690103,-2.474292
75.31651,-51.00926,0.2105222,0.137934,0.5674677,-2.475981
75.38021,-50.49098,0.2196159,0.1390454,0.5662971,-2.477636
75.43117,-50.06908,0.2273089,0.1396574,0.5656253,-2.478935
75.48212,-49.64031,0.2353345,0.1400259,0.5651848,-2.480212
75.53307,-49.2031,0.2436506,0.1401543,0.5649717,-2.481466
75.58402,-48.75926,0.2523095,0.1400429,0.564985,-2.482697
75.63498,-48.31175,0.2613923,0.1396913,0.5652249,-2.483905
75.68593,-47.85428,0.2707814,0.1391071,0.5656848,-2.485089
75.73688,-47.38338,0.2804301,0.1382953,0.5663605,-2.486249
75.78784,-46.90376,0.2904623,0.1372546,0.5672545,-2.487384
75.84389,-46.37563,0.3021499,0.1358412,0.5684961,-2.488603
75.89995,-45.82881,0.3142092,0.1341652,0.5699933,-2.489792
75.95601,-45.25449,0.3265054,0.132239,0.5717383,-2.490949
76.01207,-44.67091,0.3393697,0.1300558,0.5737425,-2.492074
76.06491,-44.13131,0.3523186,0.1277568,0.57588,-2.493102
76.11776,-43.57358,0.365543,0.1252561,0.5782334,-2.494101
76.17061,-42.99,0.3788461,0.1225729,0.5807906,-2.495071
76.22346,-42.41004,0.3925742,0.1197039,0.5835624,-2.49601
76.27284,-41.89581,0.4059976,0.1168592,0.5863503,-2.496858
76.32221,-41.38456,0.4194162,0.1138963,0.5892964,-2.49768
76.37159,-40.87818,0.432593,0.1108427,0.5923798,-2.498478
76.42097,-40.4074,0.4456401,0.1077127,0.5955931,-2.499251
76.47164,-39.98566,0.4588144,0.1044482,0.5990043,-2.500021
76.52231,-39.62551,0.4712251,0.1011815,0.6024825,-2.500771
76.57298,-39.34615,0.4825509,0.09795608,0.6059836,-2.501504
76.62365,-39.16998,0.492464,0.09481817,0.6094572,-2.502225
76.66722,-39.11178,0.499496,0.09223064,0.6123743,-2.50284
76.7108,-39.15755,0.5049495,0.08977774,0.6151862,-2.503455
76.75437,-39.32256,0.5086491,0.08748921,0.6178527,-2.504073
76.79795,-39.60185,0.5101805,0.08540347,0.6203215,-2.5047
76.84152,-39.98862,0.5091568,0.08355685,0.6225411,-2.505343
76.8851,-40.5003,0.505631,0.08196876,0.6244791,-2.506005
76.92867,-41.13827,0.499527,0.08066236,0.6260992,-2.50669
76.97225,-41.8842,0.4905789,0.07966574,0.62736,-2.507406
77.02211,-42.85465,0.4768127,0.07892949,0.6283248,-2.508267
77.07197,-43.93154,0.4593965,0.07864367,0.6287518,-2.509179
77.12183,-45.08027,0.438483,0.07882508,0.6286204,-2.510147
77.17169,-46.27829,0.4147503,0.07947113,0.6279371,-2.511173
77.21101,-47.24104,0.3946428,0.08029994,0.6270235,-2.512024
77.25034,-48.18686,0.3735317,0.08140833,0.6257886,-2.512912
77.28967,-49.0929,0.3517996,0.08278569,0.624251,-2.513837
77.329,-49.9473,0.3301132,0.08441013,0.6224421,-2.514796
77.36832,-50.73896,0.3091338,0.08625595,0.6203973,-2.515787
77.40765,-51.44757,0.2891227,0.08830203,0.6181464,-2.516807
77.44698,-52.06253,0.2704132,0.09052074,0.6157247,-2.517853
77.48631,-52.5823,0.2534099,0.09287897,0.6131714,-2.51892
77.52904,-53.04135,0.2372023,0.09556042,0.6102924,-2.520101
77.57178,-53.3906,0.2233225,0.09832896,0.6073448,-2.521298
77.61452,-53.63655,0.2117327,0.1011469,0.6043683,-2.522508
77.65726,-53.79021,0.2023978,0.1039774,0.6014001,-2.523726
77.70609,-53.86758,0.1943175,0.1071852,0.5980596,-2.525122
77.75493,-53.85493,0.1886458,0.1103269,0.5948094,-2.526519
77.80377,-53.76784,0.185074,0.1133679,0.5916812,-2.527913
77.8526,-53.61899,0.1833062,0.1162798,0.5887004,-2.529301
77.91103,-53.37399,0.1831516,0.1195625,0.585355,-2.530949
77.96946,-53.07508,0.1848021,0.1225973,0.5822738,-2.53258
78.02788,-52.73725,0.1879584,0.1253614,0.5794746,-2.534191
78.08631,-52.36663,0.1922932,0.1278408,0.576967,-2.53578
78.14474,-51.96817,0.1975738,0.1300255,0.5747567,-2.537346
78.20317,-51.55104,0.2036948,0.1319069,0.5728485,-2.538887
78.26159,-51.11944,0.2105255,0.133481,0.5712428,-2.540403
78.32002,-50.67529,0.2179708,0.1347464,0.5699383,-2.541892
78.37335,-50.2611,0.2252771,0.1356311,0.5690093,-2.543227
78.42667,-49.83806,0.2329875,0.1362601,0.5683262,-2.54454
78.48,-49.40515,0.2410381,0.1366362,0.5678851,-2.545829
78.53333,-48.96509,0.2494777,0.1367595,0.5676853,-2.547094
78.58665,-48.52194,0.2583916,0.136629,0.567727,-2.548334
78.63998,-48.06868,0.2676239,0.1362534,0.5680022,-2.54955
78.69331,-47.60166,0.2771047,0.1356389,0.5685054,-2.550741
78.74663,-47.12719,0.2869777,0.1347836,0.5692394,-2.551907
78.80279,-46.62991,0.2980087,0.1336191,0.5702667,-2.553106
78.85894,-46.1169,0.3093498,0.1322038,0.5715386,-2.554275
78.9151,-45.58003,0.320855,0.1305506,0.5730459,-2.555416
78.97126,-45.03766,0.3328467,0.1286535,0.5747984,-2.556525
79.02385,-44.54285,0.3447992,0.1266516,0.5766704,-2.557536
79.07644,-44.03467,0.3569445,0.1244623,0.5787406,-2.558519
79.12903,-43.50637,0.3690964,0.1221039,0.5809965,-2.559476
79.18163,-42.98421,0.3815693,0.1195742,0.5834464,-2.560404
79.2312,-42.51953,0.3938204,0.1170364,0.5859356,-2.561254
79.28077,-42.05967,0.4060142,0.1143869,0.5885683,-2.56208
79.33034,-41.60548,0.4179367,0.1116504,0.5913249,-2.562883
79.37992,-41.1837,0.4297081,0.1088391,0.5941985,-2.563665
79.43099,-40.80529,0.4416471,0.1058871,0.5972636,-2.564449
79.48206,-40.479,0.4528779,0.1029248,0.6003907,-2.565214
79.53312,-40.21853,0.4631089,0.09999132,0.6035407,-2.565964
79.58419,-40.04596,0.4721261,0.09712441,0.6066731,-2.566703
79.63448,-39.9731,0.4794339,0.09441185,0.6096889,-2.567424
79.68477,-40.01683,0.4849347,0.09185023,0.612586,-2.568144
79.73506,-40.19716,0.488425,0.08947876,0.6153134,-2.568869
79.78535,-40.50566,0.4893525,0.0873495,0.6178025,-2.569605
79.83564,-40.92907,0.4871649,0.08551288,0.6199846,-2.57036
79.88593,-41.49648,0.4820985,0.08399006,0.6218239,-2.57114
79.93622,-42.21172,0.4741742,0.08280851,0.6232783,-2.571951
79.98651,-43.03879,0.462949,0.0820087,0.6242921,-2.572799
80.03553,-43.92658,0.4487265,0.08162199,0.6248204,-2.573669
80.08456,-44.89135,0.4317369,0.08162726,0.6248877,-2.574584
80.13358,-45.90459,0.4122539,0.08203214,0.6244862,-2.575547
80.1826,-46.93947,0.3907943,0.08283273,0.6236244,-2.57656
80.2222,-47.77311,0.3725094,0.08375878,0.6226078,-2.577414
80.2618,-48.58212,0.3536802,0.08492628,0.6213194,-2.578301
80.3014,-49.34825,0.3346466,0.08632236,0.6197789,-2.579219
80.341,-50.06158,0.3159284,0.08792574,0.6180149,-2.580167
80.3806,-50.71379,0.2980271,0.089712,0.6160593,-2.58114
80.4202,-51.29098,0.2811448,0.09165984,0.6139397,-2.582138
80.45979,-51.78632,0.2655179,0.09374365,0.6116872,-2.583156
80.49939,-52.19985,0.2514242,0.09593422,0.6093355,-2.584192
80.54508,-52.57867,0.237314,0.09855573,0.6065416,-2.585405
80.59076,-52.85412,0.2254409,0.1012411,0.6037011,-2.586632
80.63644,-53.0333,0.2157341,0.1039522,0.6008536,-2.587869
80.68213,-53.12744,0.20814,0.1066522,0.5980359,-2.589112
80.73474,-53.14492,0.201823,0.1097066,0.5948681,-2.590546
80.78736,-53.07945,0.1977658,0.112664,0.5918186,-2.591977
80.83997,-52.94619,0.1956761,0.1154903,0.5889187,-2.593403
80.89259,-52.7566,0.1952649,0.1181582,0.5861926,-2.594819
80.95676,-52.46164,0.196623,0.1211679,0.5831283,-2.59653
81.02094,-52.11669,0.1997426,0.123879,0.5803749,-2.598219
81.08511,-51.7368,0.2043514,0.1262688,0.5779499,-2.599883
81.14928,-51.32558,0.2101011,0.1283262,0.5758597,-2.601521
81.21346,-50.88667,0.2167718,0.1300434,0.5741079,-2.603131
81.27763,-50.42946,0.2242875,0.1314122,0.5726987,-2.604711
81.34181,-49.95694,0.2325134,0.1324311,0.5716307,-2.60626
81.40598,-49.47119,0.2413876,0.1331001,0.5709016,-2.607777
81.45957,-49.05814,0.2493076,0.1333906,0.5705512,-2.60902
81.51316,-48.63587,0.2575876,0.1334416,0.5704309,-2.610239
81.56675,-48.20236,0.2661593,0.1332577,0.5705362,-2.611434
81.62033,-47.76207,0.2751086,0.1328386,0.5708677,-2.612606
81.67392,-47.32127,0.2845541,0.1321832,0.571427,-2.613753
81.72751,-46.87003,0.294285,0.1313039,0.5722034,-2.614876
81.7811,-46.40409,0.3042091,0.1302095,0.5731902,-2.615973
81.83468,-45.93332,0.3145025,0.1288983,0.574391,-2.617046
81.8897,-45.45825,0.3256655,0.127325,0.5758512,-2.618119
81.94471,-44.97207,0.3370381,0.1255459,0.5775216,-2.619165
81.99972,-44.46833,0.3484478,0.1235777,0.57939,-2.620185
82.05474,-43.96893,0.3601815,0.1214192,0.5814628,-2.621176
82.10713,-43.51819,0.3718863,0.119188,0.5836303,-2.622094
82.15953,-43.06783,0.3835578,0.1168224,0.5859552,-2.622988
82.21193,-42.61497,0.394965,0.1143467,0.5884181,-2.623858
82.26433,-42.18872,0.4063323,0.111768,0.5910174,-2.624706
82.31512,-41.82507,0.4174141,0.1091834,0.5936584,-2.625505
82.36592,-41.49342,0.4279719,0.1065598,0.5963768,-2.626287
82.41671,-41.19931,0.4377318,0.1039302,0.5991413,-2.627053
82.4675,-40.96961,0.4466987,0.1013177,0.6019294,-2.627806
82.52208,-40.81525,0.4552642,0.09856607,0.6049129,-2.628603
82.57666,-40.75908,0.4621981,0.09592621,0.6078231,-2.629394
82.63124,-40.81693,0.4671867,0.09344512,0.6106036,-2.630184
82.68582,-40.99914,0.4698796,0.09117172,0.6131931,-2.63098
82.73506,-41.27242,0.4700032,0.08934127,0.61531,-2.63171
82.78429,-41.65839,0.4678336,0.08775025,0.6171766,-2.632455
82.83352,-42.16009,0.4632844,0.08642647,0.6187534,-2.633222
82.88275,-42.76323,0.4561148,0.08540148,0.6199968,-2.634015
82.93198,-43.45567,0.4462567,0.08469908,0.620873,-2.63484
82.98122,-44.22903,0.4338543,0.08433395,0.6213607,-2.6357
83.03045,-45.06337,0.4190344,0.08431902,0.6214427,-2.6366
83.07968,-45.94099,0.4021445,0.08465694,0.6211164,-2.637542
83.1223,-46.7219,0.38625,0.08523004,0.6205108,-2.638392
83.16493,-47.49829,0.3693771,0.08606128,0.6196115,-2.639276
83.20756,-48.25019,0.3518163,0.08714212,0.6184322,-2.640191
83.25018,-48.96783,0.3341118,0.08845325,0.6169986,-2.641138
83.29281,-49.64194,0.316815,0.08997152,0.6153412,-2.642114
83.33543,-50.25257,0.300115,0.09167885,0.6134845,-2.643116
83.37806,-50.78859,0.28429,0.09355063,0.6114593,-2.644143
83.42068,-51.24818,0.2697349,0.09555583,0.6093022,-2.645191
83.4669,-51.66086,0.2557425,0.09784366,0.6068566,-2.646347
83.51311,-51.98033,0.2435925,0.1002169,0.6043365,-2.647519
83.55933,-52.20937,0.2333018,0.1026401,0.6017799,-2.648703
83.60554,-52.35667,0.2249262,0.1050775,0.5992239,-2.649895
83.65727,-52.43589,0.2177661,0.1077827,0.5964038,-2.651235
83.709,-52.43412,0.2126826,0.1104282,0.5936612,-2.652576
83.76073,-52.36327,0.209462,0.1129809,0.5910278,-2.653914
83.81245,-52.23405,0.2078975,0.1154127,0.5885296,-2.655246
83.89295,-51.93012,0.2080907,0.1189095,0.5849524,-2.657302
83.97344,-51.54603,0.2111956,0.12199,0.581811,-2.659329
84.05394,-51.11662,0.2168397,0.124602,0.5791486,-2.661319
84.13443,-50.63345,0.2241043,0.1267337,0.5769696,-2.66327
84.20167,-50.18003,0.2308731,0.1281451,0.5755162,-2.664869
84.2689,-49.71445,0.238703,0.1291932,0.5744199,-2.666435
84.33614,-49.24689,0.2476166,0.1298709,0.5736848,-2.667968
84.40337,-48.76144,0.2571195,0.1301946,0.5732937,-2.669468
84.46168,-48.31816,0.2656036,0.1301985,0.5732229,-2.670742
84.51999,-47.86948,0.2746001,0.1299368,0.5734095,-2.671988
84.57829,-47.41665,0.2840869,0.1294136,0.5738502,-2.673208
84.6366,-46.9562,0.2939576,0.1286378,0.5745373,-2.6744
84.70929,-46.38635,0.3070121,0.1273179,0.5757411,-2.675847
84.78199,-45.79785,0.3204146,0.125639,0.5773029,-2.67725
84.85468,-45.17477,0.3337609,0.123635,0.579196,-2.678611
84.92738,-44.56459,0.347729,0.1212988,0.5814354,-2.679927
84.97065,-44.22714,0.3565845,0.1197507,0.5829364,-2.680688
85.01392,-43.88744,0.3653798,0.1181119,0.584539,-2.681434
85.05719,-43.54446,0.3740211,0.1163932,0.5862345,-2.682165
85.10046,-43.21246,0.3826509,0.1145962,0.5880235,-2.682882
85.14373,-42.90239,0.3913347,0.1127267,0.5899028,-2.683584
85.187,-42.60777,0.3998281,0.1108044,0.5918545,-2.684272
85.23027,-42.33208,0.4080345,0.1088435,0.593866,-2.684948
85.27354,-42.08415,0.4159209,0.1068566,0.5959262,-2.685613
85.33263,-41.79815,0.4259514,0.1041322,0.5987882,-2.686504
85.39173,-41.5913,0.434913,0.1014348,0.6016663,-2.68738
85.45082,-41.48484,0.4425669,0.09881014,0.6045116,-2.688246
85.50991,-41.48131,0.4483808,0.09631732,0.6072572,-2.689107
85.55709,-41.55107,0.4513038,0.09446363,0.6093282,-2.689797
85.60426,-41.70695,0.45276,0.09275092,0.6112658,-2.690492
85.65144,-41.95808,0.4526847,0.09120204,0.6130399,-2.691195
85.69862,-42.29164,0.4507243,0.08984975,0.6146087,-2.691912
85.74579,-42.69678,0.4466182,0.08872236,0.6159348,-2.692646
85.79297,-43.18526,0.4405616,0.08783117,0.6170004,-2.693402
85.84015,-43.7526,0.4325906,0.08719194,0.6177832,-2.694181
85.88732,-44.38213,0.4226374,0.08682198,0.6182604,-2.694988
85.94412,-45.20815,0.4082782,0.08674419,0.6184144,-2.696001
86.00091,-46.07879,0.3915418,0.08707788,0.6180982,-2.697061
86.05771,-46.95552,0.3727429,0.08782492,0.6173124,-2.698171
86.1145,-47.82345,0.3528678,0.08895912,0.616091,-2.699331
86.16907,-48.63807,0.3338951,0.09037574,0.6145552,-2.700488
86.22363,-49.37862,0.3149915,0.09209904,0.6126878,-2.701688
86.2782,-50.01343,0.2964546,0.09409633,0.6105318,-2.702926
86.33276,-50.55301,0.2794875,0.09630236,0.6081627,-2.704197
86.37658,-50.92429,0.2676307,0.09818102,0.6061558,-2.705235
86.42041,-51.22273,0.2570361,0.1001378,0.6040764,-2.706287
86.46423,-51.44898,0.2477519,0.1021465,0.6019529,-2.707351
86.50805,-51.60982,0.2399087,0.1041789,0.5998151,-2.708423
86.55556,-51.71804,0.233081,0.1063792,0.597512,-2.709591
86.60307,-51.76105,0.2278242,0.1085514,0.5952493,-2.710762
86.65058,-51.74589,0.2240273,0.1106703,0.5930513,-2.711933
86.69809,-51.6802,0.2215903,0.1127137,0.5909398,-2.713101
86.76562,-51.51107,0.22018,0.1154528,0.5881199,-2.714753
86.83314,-51.27242,0.2209098,0.1179571,0.5855501,-2.71639
86.90067,-50.98196,0.2235049,0.1201907,0.5832621,-2.718008
86.96819,-50.64549,0.2275657,0.1221326,0.5812725,-2.719603
87.04237,-50.22744,0.2333278,0.1239136,0.5794427,-2.721327
87.11655,-49.77912,0.2404278,0.1253023,0.5780041,-2.723017
87.19072,-49.3109,0.2487173,0.1262877,0.5769644,-2.724672
87.2649,-48.81954,0.2578834,0.126873,0.5763176,-2.726289
87.34587,-48.26596,0.2688832,0.1270535,0.5760602,-2.728011
87.42684,-47.69026,0.2806356,0.1267669,0.5762596,-2.729685
87.50781,-47.08453,0.2928026,0.126033,0.5768981,-2.731312
87.58878,-46.47566,0.3057894,0.1248501,0.5779806,-2.732889
87.63448,-46.14158,0.3136434,0.1239849,0.5787888,-2.733756
87.68018,-45.80209,0.3215808,0.1229933,0.5797251,-2.734607
87.72589,-45.45557,0.3295342,0.1218825,0.5807838,-2.735443
87.77159,-45.11107,0.337624,0.1206527,0.5819663,-2.736262
87.81729,-44.77627,0.3459307,0.1193065,0.5832719,-2.737065
87.863,-44.4444,0.3542615,0.1178581,0.5846885,-2.737853
87.9087,-44.11603,0.3625447,0.1163176,0.5862079,-2.738625
87.9544,-43.79859,0.3708109,0.1146917,0.5878257,-2.739383
88.01149,-43.4288,0.3811275,0.1125539,0.5899746,-2.740308
88.06857,-43.08468,0.3911223,0.110328,0.5922386,-2.741212
88.12566,-42.7711,0.4005733,0.1080444,0.5945897,-2.742098
88.18274,-42.50674,0.4094381,0.1057286,0.5970046,-2.742966
88.24895,-42.28174,0.4188039,0.103044,0.5998443,-2.743956
88.31515,-42.14788,0.4266118,0.1004256,0.6026574,-2.744933
88.38136,-42.12002,0.4324461,0.09793623,0.6053744,-2.745904
88.44756,-42.21791,0.4360076,0.0956359,0.607925,-2.746877
88.53274,-42.52435,0.4362845,0.09306778,0.6108247,-2.748147
88.61791,-43.07577,0.4317379,0.09103853,0.6131637,-2.749452
88.70309,-43.88611,0.4225074,0.08964082,0.6148163,-2.75081
88.78826,-44.85621,0.4075573,0.08899228,0.6156338,-2.752242
88.833,-45.39249,0.3972395,0.08898052,0.6156922,-2.753029
88.87773,-45.96242,0.3859361,0.08918152,0.6155098,-2.753841
88.92247,-46.55576,0.3738863,0.08959275,0.6150899,-2.754678
88.9672,-47.14947,0.3611069,0.09021576,0.6144324,-2.755541
89.01193,-47.72666,0.3477728,0.09104462,0.6135458,-2.75643
89.05667,-48.2813,0.3342888,0.09206316,0.6124506,-2.757344
89.1014,-48.8008,0.3209014,0.0932568,0.6111655,-2.758282
89.14614,-49.27748,0.3079251,0.09460592,0.6097144,-2.759242
89.20649,-49.84759,0.291726,0.09662958,0.6075443,-2.760568
89.26684,-50.30998,0.2770904,0.09884455,0.6051809,-2.761923
89.32719,-50.65189,0.2641398,0.1011979,0.6026842,-2.763304
89.38754,-50.88984,0.2534936,0.1036204,0.6001287,-2.764701
89.43932,-51.0243,0.2464692,0.1057054,0.5979403,-2.765908
89.4911,-51.08809,0.2409933,0.1077715,0.5957814,-2.767119
89.54289,-51.08707,0.2369556,0.1097903,0.5936804,-2.768332
89.59467,-51.03177,0.2343517,0.1117337,0.591665,-2.769542
89.65088,-50.92027,0.2330615,0.1137308,0.5896,-2.770851
89.70709,-50.76068,0.2331272,0.1155897,0.5876824,-2.772151
89.76331,-50.56089,0.2343975,0.1172905,0.5859302,-2.77344
89.81952,-50.32716,0.2367313,0.1188176,0.5843572,-2.774717
89.92409,-49.81842,0.2435301,0.1211587,0.581939,-2.777051
90.02866,-49.24044,0.2528444,0.1228061,0.5802174,-2.779327
90.13323,-48.61584,0.2640593,0.1237313,0.579214,-2.781535
90.2378,-47.95379,0.2769131,0.1239333,0.5789248,-2.783674
90.29155,-47.60222,0.2841517,0.1237594,0.5790499,-2.784746
90.3453,-47.24386,0.291692,0.1234009,0.5793577,-2.785798
90.39905,-46.8778,0.2994564,0.1228637,0.5798432,-2.78683
90.4528,-46.50966,0.3074991,0.1221499,0.5805055,-2.787841
90.50655,-46.14655,0.3158947,0.1212618,0.5813436,-2.788833
90.5603,-45.78106,0.3244296,0.1202139,0.582345,-2.789804
90.61405,-45.41137,0.332991,0.1190179,0.5835,-2.790755
90.6678,-45.04849,0.3416879,0.1176779,0.5848069,-2.791686
90.72597,-44.67903,0.3514002,0.1160706,0.5863902,-2.792671
90.78415,-44.31709,0.3609677,0.1143321,0.58812,-2.793634
90.84232,-43.95953,0.3701426,0.1124881,0.5899737,-2.794576
90.9005,-43.6326,0.3791448,0.1105474,0.5919456,-2.795499
90.95651,-43.3721,0.3878264,0.108599,0.5939473,-2.796369
