t,V,m,h,n,phi
47.45564,-49.89487,0.2315363,0.1359072,0.5688522,-1.717073
47.52505,-49.32476,0.2422104,0.1364007,0.5682652,-1.719324
47.57705,-48.89164,0.2507066,0.1364841,0.5680989,-1.720983
47.62905,-48.44962,0.2595245,0.1363281,0.5681609,-1.722619
47.68105,-47.99594,0.2686082,0.1359376,0.5684466,-1.72423
47.73305,-47.53495,0.2780622,0.1353118,0.5689571,-1.725817
47.78505,-47.07254,0.2880163,0.1344493,0.5696948,-1.727379
47.83705,-46.5983,0.298274,0.1333623,0.5706497,-1.728915
47.88905,-46.10768,0.3087592,0.1320585,0.5718163,-1.730427
47.94105,-45.60977,0.3196473,0.130536,0.573199,-1.731912
47.99519,-45.09628,0.3316262,0.1287158,0.5748744,-1.733428
48.04933,-44.56827,0.3438914,0.1266795,0.5767719,-1.734916
48.10347,-44.0191,0.3562846,0.124443,0.5788809,-1.736375
48.15761,-43.47037,0.369088,0.1220047,0.5812091,-1.737804
48.20983,-42.96299,0.3820515,0.119464,0.5836668,-1.739152
48.26204,-42.45294,0.3950718,0.1167749,0.5863023,-1.740473
48.31426,-41.93798,0.4079086,0.1139635,0.5890961,-1.741767
48.36647,-41.44967,0.4207725,0.1110387,0.5920466,-1.743035
48.41747,-41.02486,0.433432,0.1080894,0.5950691,-1.744248
48.46847,-40.63702,0.4455648,0.1050982,0.5981849,-1.74544
48.51948,-40.29545,0.4568572,0.102103,0.601358,-1.746614
48.57048,-40.03044,0.4672398,0.09913443,0.6045588,-1.747771
48.62673,-39.84645,0.4772529,0.09594211,0.6080661,-1.749034
48.68299,-39.79559,0.4852732,0.09289739,0.6114781,-1.75029
48.73924,-39.90655,0.4909649,0.09005745,0.6147234,-1.751546
48.7955,-40.17666,0.4936157,0.08749403,0.6177088,-1.752811
48.84123,-40.50667,0.4930252,0.08566279,0.6198778,-1.753854
48.88697,-40.95853,0.4900814,0.08407891,0.6217821,-1.754915
48.9327,-41.5364,0.4847433,0.08276586,0.6233857,-1.755998
48.97844,-42.21736,0.4766625,0.08175603,0.624643,-1.757109
49.02417,-42.9839,0.4657018,0.08107288,0.6255198,-1.758253
49.06991,-43.8341,0.4521122,0.08072529,0.6260016,-1.759433
49.11564,-44.7482,0.4360249,0.08072451,0.6260735,-1.760654
49.16138,-45.70648,0.4177396,0.08107402,0.625732,-1.761917
49.20096,-46.55649,0.4005048,0.08165605,0.625109,-1.763045
49.24055,-47.40352,0.3821996,0.08249497,0.6241889,-1.764206
49.28013,-48.22792,0.3631258,0.08358329,0.6229851,-1.765401
49.31972,-49.01838,0.3438076,0.08490435,0.6215212,-1.766627
49.3593,-49.76419,0.3247891,0.08643778,0.6198254,-1.767882
49.39888,-50.44601,0.3063177,0.08816666,0.617922,-1.769166
49.43847,-51.05208,0.2887073,0.09006828,0.6158405,-1.770474
49.47805,-51.57888,0.2723632,0.09211416,0.6136156,-1.771805
49.52239,-52.07405,0.2559602,0.09454041,0.6109961,-1.773317
49.56674,-52.46461,0.2416072,0.09707385,0.6082817,-1.774849
49.61108,-52.75327,0.2293445,0.09967685,0.6055135,-1.776395
49.65542,-52.94933,0.2192432,0.1023111,0.6027315,-1.777951
49.70398,-53.07014,0.2106061,0.1051903,0.599711,-1.779661
49.75253,-53.10319,0.2042178,0.1080278,0.5967527,-1.781375
49.80109,-53.0613,0.1998413,0.11079,0.5938888,-1.783087
49.84965,-52.95628,0.1972529,0.1134481,0.591146,-1.784795
49.92081,-52.70532,0.1961221,0.1171091,0.5873864,-1.787285
49.99197,-52.37381,0.1977199,0.120438,0.5839821,-1.789752
50.06314,-51.99021,0.2016079,0.1233912,0.5809691,-1.792191
50.1343,-51.55722,0.207132,0.1259485,0.5783608,-1.794598
50.2002,-51.11313,0.2132888,0.1279526,0.5763118,-1.796798
50.26609,-50.64929,0.2205205,0.129588,0.5746288,-1.798967
50.33199,-50.17291,0.2287188,0.1308485,0.5733143,-1.801103
50.39789,-49.6799,0.2376242,0.1317385,0.5723609,-1.803205
50.4675,-49.14418,0.2477617,0.1322767,0.5717433,-1.805388
50.53712,-48.59234,0.258532,0.1324071,0.5715193,-1.807532
50.60673,-48.01868,0.2697447,0.1321404,0.571678,-1.809636
50.67635,-47.4355,0.2816407,0.1314744,0.5722224,-1.811699
50.72545,-47.02612,0.2905932,0.1307635,0.5728401,-1.813128
50.77455,-46.60722,0.2997668,0.1298665,0.5736398,-1.814536
50.82365,-46.17559,0.3090923,0.1287902,0.5746162,-1.815923
50.87275,-45.73975,0.3187185,0.1275334,0.5757725,-1.817288
50.92185,-45.30826,0.3287774,0.126096,0.5771111,-1.81863
50.97095,-44.87009,0.3390318,0.1244938,0.5786192,-1.81995
51.02006,-44.42299,0.3493949,0.1227376,0.5802897,-1.821249
51.06916,-43.97779,0.3599857,0.1208301,0.582123,-1.822525
51.12312,-43.5049,0.372012,0.1185648,0.5843252,-1.823901
51.17708,-43.03586,0.384067,0.1161522,0.5866994,-1.825251
51.23105,-42.57066,0.3959455,0.1136169,0.5892265,-1.826576
51.28501,-42.13282,0.4077572,0.1109726,0.5918986,-1.827875
51.34127,-41.72965,0.4200271,0.1081211,0.5948229,-1.829205
51.39753,-41.36981,0.431642,0.1052254,0.5978398,-1.830512
51.4538,-41.06221,0.4422365,0.1023302,0.6009058,-1.831801
51.51006,-40.83979,0.4517471,0.09947103,0.6039853,-1.833074
51.57011,-40.72151,0.4604026,0.09651112,0.6072306,-1.834421
51.63015,-40.73129,0.4668471,0.09371747,0.6103501,-1.835764
51.6902,-40.88798,0.4706668,0.09115274,0.6132661,-1.837111
51.75025,-41.2015,0.4714194,0.08888059,0.6158958,-1.838472
51.80289,-41.60501,0.4691858,0.08717951,0.6178979,-1.839683
51.85552,-42.13407,0.4641587,0.08578447,0.6195668,-1.840918
51.90816,-42.786,0.4562998,0.08472494,0.6208599,-1.842183
51.96079,-43.53967,0.4454527,0.08403155,0.6217344,-1.843484
52.01343,-44.37871,0.4317542,0.08372254,0.6221638,-1.844826
52.06606,-45.28003,0.4154154,0.08381025,0.6221322,-1.846214
52.1187,-46.21032,0.3966901,0.08430154,0.621633,-1.847649
52.17134,-47.15188,0.3763481,0.08518213,0.6206863,-1.849134
52.21401,-47.91025,0.3592983,0.08616538,0.6196131,-1.850373
52.25669,-48.63489,0.341912,0.08738238,0.6182795,-1.851643
52.29937,-49.30811,0.3245049,0.08881715,0.6167081,-1.852943
52.34204,-49.92397,0.3076313,0.09044327,0.6149322,-1.85427
52.38472,-50.47772,0.2917916,0.09223191,0.6129874,-1.855621
52.4274,-50.95568,0.2770829,0.09416046,0.6109017,-1.856993
52.47008,-51.35302,0.2636813,0.09620129,0.6087075,-1.858384
52.51275,-51.67239,0.251827,0.0983232,0.6064396,-1.859789
52.56036,-51.94214,0.2406037,0.100749,0.6038628,-1.86137
52.60798,-52.12286,0.2313704,0.1032028,0.6012724,-1.862962
52.65559,-52.22168,0.2240357,0.1056504,0.5987033,-1.864558
52.7032,-52.24878,0.2185322,0.1080595,0.5961879,-1.866158
52.76054,-52.19941,0.2141358,0.1108705,0.5932675,-1.868082
52.81788,-52.07462,0.2118653,0.1135458,0.590501,-1.87
52.87522,-51.88915,0.2114499,0.1160519,0.5879189,-1.871908
52.93256,-51.65277,0.2126002,0.1183637,0.5855436,-1.873803
53.01654,-51.22369,0.2164423,0.1213648,0.582465,-1.87655
53.10051,-50.73819,0.2226927,0.1238563,0.5799061,-1.879255
53.18449,-50.22501,0.2310771,0.1258026,0.5778942,-1.881915
53.26847,-49.6696,0.2407738,0.1272076,0.5764189,-1.884527
53.34086,-49.1418,0.2496431,0.1279952,0.5755635,-1.88674
53.41326,-48.60825,0.2595818,0.1283624,0.5751186,-1.888912
53.48565,-48.08201,0.2707076,0.128305,0.5750876,-1.891043
53.55805,-47.53591,0.2823491,0.1278535,0.5754411,-1.893133
53.61796,-47.05325,0.2920144,0.127202,0.5760061,-1.894833
53.67788,-46.57196,0.3022505,0.1262833,0.5768344,-1.896502
53.73779,-46.09842,0.3131166,0.1251019,0.5779242,-1.898141
53.79771,-45.6182,0.324272,0.1236808,0.5792562,-1.89975
53.85526,-45.14261,0.3350428,0.1221085,0.5807488,-1.901269
53.91282,-44.67292,0.346138,0.1203329,0.5824547,-1.902759
53.97037,-44.21515,0.3575327,0.1183673,0.5843653,-1.904221
54.02793,-43.76581,0.3690031,0.1162358,0.5864613,-1.905656
54.09423,-43.25261,0.3819536,0.1136114,0.5890754,-1.907278
54.16054,-42.78151,0.3948483,0.1108249,0.5918924,-1.908866
54.22684,-42.37786,0.4075988,0.1079142,0.5948815,-1.910422
54.29315,-42.03135,0.4194517,0.1049495,0.5979756,-1.911951
54.33765,-41.82628,0.4264982,0.1029674,0.6000735,-1.912967
54.38216,-41.67219,0.4330047,0.1010005,0.6021798,-1.913973
54.42667,-41.58062,0.438915,0.09906602,0.604276,-1.914973
54.47118,-41.54315,0.4438647,0.09719431,0.6063284,-1.91597
54.51569,-41.55354,0.4475251,0.09541426,0.6083034,-1.916966
54.56019,-41.635,0.4500371,0.09373693,0.6101864,-1.917964
54.6047,-41.79559,0.4513354,0.09218147,0.6119532,-1.918967
54.64921,-42.02628,0.4511231,0.09077529,0.6135691,-1.919977
54.69884,-42.35626,0.448806,0.08941353,0.6151541,-1.921118
54.74847,-42.77875,0.4444814,0.08828338,0.6164887,-1.922277
54.7981,-43.29306,0.438174,0.0874042,0.6175455,-1.923458
54.84773,-43.8797,0.4297051,0.08680024,0.6182924,-1.924665
54.90266,-44.59613,0.4178625,0.08647048,0.6187331,-1.926037
54.95758,-45.37029,0.4037478,0.08650362,0.6187582,-1.927449
55.0125,-46.17505,0.3876355,0.08690461,0.6183624,-1.928904
55.06742,-46.99,0.3701008,0.08766314,0.6175595,-1.930403
55.11188,-47.64352,0.3553666,0.08852478,0.6166305,-1.931648
55.15634,-48.26927,0.340344,0.08959878,0.6154657,-1.93292
55.20079,-48.85174,0.3252973,0.09087019,0.614085,-1.93422
55.24525,-49.38584,0.3106935,0.09231477,0.6125183,-1.935544
55.2897,-49.86758,0.2969581,0.09390601,0.6107976,-1.936889
55.33416,-50.2843,0.2841675,0.0956232,0.6089482,-1.938254
55.37861,-50.63117,0.2724724,0.09744106,0.6069993,-1.939636
55.42307,-50.91052,0.2620985,0.09933065,0.6049831,-1.941031
55.47349,-51.15031,0.2521137,0.1015249,0.6026537,-1.942625
55.5239,-51.30857,0.2439141,0.1037415,0.600313,-1.944228
55.57432,-51.39085,0.2374325,0.1059469,0.5979955,-1.945837
55.62474,-51.40648,0.2326387,0.1081092,0.5957334,-1.947447
55.68491,-51.34945,0.2289766,0.1105956,0.5931431,-1.949367
55.74509,-51.22176,0.2272845,0.1129433,0.5907065,-1.95128
55.80526,-51.03645,0.2273375,0.1151194,0.5884542,-1.953182
55.86544,-50.80221,0.2288815,0.1170996,0.5864079,-1.95507
55.95754,-50.35395,0.2334075,0.119718,0.5837019,-1.957929
56.04965,-49.848,0.2405443,0.1217741,0.5815666,-1.960741
56.14175,-49.31847,0.2500773,0.1232264,0.5800363,-1.9635
56.23386,-48.74013,0.260933,0.1240902,0.5790901,-1.966204
56.28553,-48.38443,0.2672805,0.1243262,0.5788048,-1.967697
56.3372,-48.0263,0.2741342,0.1243696,0.5787093,-1.969171
56.38886,-47.66864,0.2814903,0.1242212,0.578803,-1.970625
56.44053,-47.30492,0.2891587,0.12389,0.5790774,-1.97206
56.4922,-46.93259,0.2970404,0.1233826,0.5795269,-1.973475
56.54387,-46.55749,0.3052097,0.1226996,0.5801516,-1.97487
56.59554,-46.17987,0.3136188,0.1218475,0.5809467,-1.976245
56.64721,-45.80168,0.3222491,0.1208323,0.5819077,-1.9776
56.70289,-45.39922,0.3318265,0.119562,0.5831251,-1.979038
56.75857,-44.99793,0.3415259,0.1181244,0.5845184,-1.980451
56.81425,-44.59691,0.3512158,0.1165353,0.5860748,-1.981843
56.86992,-44.20854,0.3609737,0.1148039,0.5877885,-1.983212
56.9256,-43.84711,0.370874,0.1129411,0.5896523,-1.984558
56.98128,-43.50188,0.380532,0.110978,0.5916379,-1.985884
57.03696,-43.17348,0.389726,0.108941,0.5937214,-1.987191
57.09264,-42.88362,0.3985452,0.106846,0.5958897,-1.98848
57.15086,-42.6444,0.4074069,0.1046147,0.598228,-1.989811
57.20908,-42.45572,0.415281,0.1023928,0.600587,-1.991128
57.26731,-42.3207,0.4218215,0.1002221,0.6029224,-1.992437
57.32553,-42.26814,0.4270885,0.09813002,0.6052036,-1.993739
57.38461,-42.32487,0.4311489,0.09611882,0.6074268,-1.995059
57.44369,-42.46855,0.4331552,0.09428184,0.6094852,-1.996383
57.50278,-42.69491,0.4327455,0.09266494,0.6113222,-1.997719
57.56186,-43.02803,0.4301375,0.09129192,0.612905,-1.999071
57.61897,-43.47223,0.4258476,0.0902142,0.614167,-2.000397
57.67607,-43.98594,0.4190371,0.08943393,0.615101,-2.00175
57.73318,-44.54236,0.4094834,0.08898042,0.6156697,-2.003135
57.79028,-45.16405,0.3980405,0.0888436,0.6158809,-2.004554
57.83905,-45.75681,0.3874421,0.08896663,0.615789,-2.005792
57.88782,-46.3534,0.3755632,0.08933367,0.6154213,-2.007059
57.93658,-46.93153,0.3624819,0.08994443,0.6147797,-2.008355
57.98535,-47.49964,0.3489732,0.09077371,0.6138937,-2.009679
58.02857,-47.99668,0.3371949,0.09167049,0.6129292,-2.010873
58.07178,-48.46062,0.3254385,0.09271768,0.6118003,-2.012088
58.11499,-48.88237,0.313872,0.09390131,0.6105245,-2.013322
58.15821,-49.26196,0.3028372,0.09520015,0.6091267,-2.014573
58.20483,-49.62419,0.291854,0.09670574,0.6075104,-2.015938
58.25145,-49.92749,0.2818227,0.09830047,0.605804,-2.017319
58.29807,-50.16931,0.2728314,0.09996063,0.6040342,-2.018712
58.34469,-50.35339,0.2650417,0.1016596,0.6022297,-2.020114
58.3986,-50.49981,0.2576496,0.1036397,0.600135,-2.021743
58.4525,-50.57592,0.2518584,0.1056069,0.5980622,-2.023377
58.5064,-50.58731,0.2475884,0.1075308,0.5960424,-2.025013
58.5603,-50.5424,0.2447938,0.1093827,0.5941043,-2.026647
58.62829,-50.4158,0.243194,0.1115797,0.5918111,-2.028701
58.69628,-50.22402,0.2435011,0.1135846,0.5897222,-2.030742
58.76426,-49.98066,0.2455059,0.1153641,0.5878687,-2.032767
58.83225,-49.69225,0.2489186,0.1168966,0.5862695,-2.034773
58.91955,-49.26178,0.2549266,0.1184807,0.5846065,-2.037316
59.00684,-48.7907,0.2626944,0.1196001,0.5834119,-2.039817
59.09414,-48.29595,0.2720214,0.1202373,0.5827004,-2.042273
59.18144,-47.77136,0.2824071,0.1204021,0.5824606,-2.044681
59.27207,-47.18002,0.2937201,0.1200986,0.5826857,-2.047132
59.36271,-46.59313,0.3062143,0.1192925,0.5834159,-2.049527
59.45334,-46.03635,0.3200136,0.1179958,0.5846445,-2.051865
59.54397,-45.46846,0.3339741,0.1162827,0.5863042,-2.054148
59.58845,-45.1742,0.3405518,0.1153143,0.5872545,-2.05525
59.63293,-44.89282,0.3472937,0.1142545,0.5883031,-2.056339
59.67741,-44.62849,0.3541976,0.113109,0.5894455,-2.057415
59.7219,-44.37372,0.361049,0.1118928,0.5906681,-2.058479
59.76638,-44.12462,0.3676918,0.110619,0.5919585,-2.059531
59.81086,-43.8924,0.3742239,0.1092912,0.5933145,-2.060572
59.85534,-43.6807,0.3805991,0.1079195,0.5947267,-2.061603
59.89982,-43.48954,0.3867017,0.1065172,0.5961824,-2.062624
59.96165,-43.25533,0.3944585,0.1045455,0.59825,-2.064031
60.02349,-43.0819,0.4014422,0.1025698,0.6003469,-2.065424
60.08532,-42.98572,0.4075594,0.1006226,0.6024391,-2.066806
60.14715,-42.95768,0.4123021,0.09875386,0.604472,-2.068184
60.19588,-42.9768,0.4147333,0.09736947,0.605995,-2.06927
60.24462,-43.05413,0.4162141,0.0960723,0.6074363,-2.070357
60.29335,-43.1966,0.4167431,0.09487787,0.6087767,-2.071449
60.34208,-43.39117,0.4160205,0.09381212,0.6099852,-2.072549
60.39081,-43.62722,0.4138239,0.09289737,0.6110345,-2.073659
60.43954,-43.91845,0.4103988,0.09213863,0.6119162,-2.074781
60.48827,-44.26381,0.4058005,0.09154671,0.612616,-2.075918
60.53701,-44.64974,0.3999216,0.09113641,0.613115,-2.077072
60.59284,-45.12863,0.3916312,0.09090111,0.6134251,-2.078418
60.64867,-45.64212,0.3819834,0.09091742,0.6134534,-2.079791
60.7045,-46.17521,0.3711959,0.09118593,0.6131987,-2.081192
60.76033,-46.71271,0.3595563,0.09170036,0.6126686,-2.082623
60.79947,-47.08436,0.3510812,0.09220082,0.612141,-2.083643
60.8386,-47.4451,0.342467,0.09281057,0.6114924,-2.084677
60.87774,-47.78951,0.3338231,0.09352287,0.610731,-2.085725
60.91687,-48.11433,0.3252946,0.09432869,0.6098675,-2.086785
60.95601,-48.41679,0.3170215,0.09521798,0.6089138,-2.087857
60.99515,-48.69237,0.3090777,0.09618145,0.6078809,-2.08894
61.03428,-48.93825,0.3015468,0.09720856,0.6067809,-2.090033
61.07342,-49.15352,0.2945269,0.09828758,0.6056271,-2.091135
61.13426,-49.42838,0.2848527,0.1000392,0.6037584,-2.092861
61.1951,-49.62486,0.2766799,0.1018468,0.6018365,-2.0946
61.25593,-49.74244,0.2700145,0.1036708,0.5999035,-2.096349
61.31677,-49.79144,0.2650076,0.105469,0.5980036,-2.098101
61.38129,-49.7797,0.2615565,0.1073062,0.5960676,-2.099959
61.44581,-49.70296,0.2597131,0.109041,0.5942433,-2.101813
61.51033,-49.56841,0.2593101,0.1106429,0.5925606,-2.103659
61.57484,-49.38743,0.2602921,0.1120838,0.5910467,-2.105494
61.64835,-49.13804,0.2630142,0.1135005,0.5895546,-2.107567
61.72186,-48.844,0.2670469,0.1146611,0.5883253,-2.109618
61.79537,-48.51098,0.2721346,0.115551,0.5873719,-2.111645
61.86888,-48.15252,0.2782744,0.1161549,0.5867084,-2.113646
61.92544,-47.8683,0.2837407,0.1164181,0.5864013,-2.115165
61.98199,-47.57116,0.2895982,0.1165119,0.5862655,-2.116667
62.03855,-47.2603,0.2957273,0.1164399,0.5862975,-2.118151
62.0951,-46.94503,0.3022269,0.1161996,0.5865003,-2.119617
62.15166,-46.63553,0.3092075,0.1157892,0.5868763,-2.121063
62.20821,-46.32065,0.3163503,0.1152245,0.5874108,-2.122492
62.26477,-45.99777,0.323508,0.1145161,0.5880942,-2.123902
62.32132,-45.68077,0.3308446,0.1136644,0.5889276,-2.125293
62.37846,-45.38205,0.3386129,0.1126597,0.5899224,-2.126679
62.4356,-45.08656,0.3462672,0.1115377,0.5910445,-2.128048
62.49274,-44.79,0.3535913,0.1103177,0.5922761,-2.1294
62.54988,-44.515,0.3608351,0.1090022,0.5936165,-2.130735
62.60429,-44.29315,0.3678501,0.1076662,0.5949904,-2.13199
62.65869,-44.08753,0.3744109,0.1062839,0.5964244,-2.133233
62.71309,-43.8947,0.3802871,0.1048783,0.5978957,-2.134466
62.7675,-43.73875,0.3857138,0.1034553,0.5993989,-2.135689
62.81979,-43.64235,0.390653,0.1020803,0.6008648,-2.136856
62.87209,-43.57767,0.3947944,0.1007336,0.6023136,-2.138018
62.92438,-43.54272,0.3979464,0.09943736,0.6037207,-2.139178
62.97668,-43.55518,0.4002661,0.09820133,0.605075,-2.140337
63.03025,-43.6309,0.4018856,0.09700985,0.6063928,-2.141524
63.08383,-43.75171,0.4023117,0.09592648,0.6076029,-2.142717
63.13741,-43.91339,0.4014054,0.09497237,0.6086799,-2.143917
63.19098,-44.12636,0.3993343,0.09415679,0.6096112,-2.145127
63.24812,-44.41904,0.3960543,0.09344829,0.6104317,-2.14643
63.30526,-44.75207,0.3912976,0.09293457,0.6110401,-2.14775
63.36241,-45.11106,0.3850042,0.09263087,0.6114174,-2.14909
63.41955,-45.50419,0.3776212,0.09253243,0.6115671,-2.150451
63.47536,-45.92764,0.3698516,0.09262518,0.6115026,-2.151801
63.53117,-46.35073,0.3611657,0.0929202,0.6112129,-2.153174
63.58699,-46.75313,0.3515892,0.09341645,0.6106998,-2.154571
63.6428,-47.1465,0.3418334,0.09408733,0.609993,-2.155989
63.69258,-47.49554,0.333495,0.09481061,0.6092245,-2.157271
63.74235,-47.81418,0.3252063,0.09565261,0.6083264,-2.158569
63.79213,-48.09343,0.3170409,0.0966008,0.6073132,-2.159881
63.8419,-48.33965,0.3093817,0.09763126,0.6062117,-2.161206
63.89095,-48.55414,0.3026128,0.09870512,0.6050644,-2.162522
63.94,-48.72879,0.2964717,0.09982671,0.6038673,-2.163847
63.98905,-48.86169,0.2909943,0.1009797,0.6026385,-2.165179
64.03811,-48.95709,0.2863183,0.1021443,0.6013991,-2.166516
64.09504,-49.02559,0.2820018,0.1034872,0.5999722,-2.168072
64.15198,-49.04624,0.2787549,0.1048011,0.5985782,-2.169629
64.20891,-49.02164,0.2765325,0.1060648,0.5972389,-2.171185
64.26585,-48.95794,0.2753446,0.1072571,0.5959758,-2.172738
64.33854,-48.82796,0.275278,0.1086483,0.5945015,-2.174713
64.41124,-48.64776,0.2766154,0.109867,0.5932072,-2.176674
64.48394,-48.42493,0.2791947,0.1108895,0.5921161,-2.17862
64.55663,-48.16801,0.2829017,0.1116978,0.5912454,-2.180547
64.62424,-47.90721,0.2873038,0.112245,0.5906453,-2.182319
64.69185,-47.62497,0.2923963,0.1125924,0.5902496,-2.184073
64.75946,-47.32274,0.2980116,0.1127398,0.5900586,-2.185805
64.82707,-47.01128,0.3041968,0.1126831,0.5900767,-2.187516
64.89468,-46.70864,0.3111392,0.1124164,0.5903108,-2.189204
64.96228,-46.3938,0.3182522,0.1119642,0.5907368,-2.190869
65.02989,-46.05798,0.3251961,0.1113452,0.5913373,-2.192514
65.0975,-45.73512,0.3324492,0.1105506,0.5921231,-2.194135
65.15516,-45.49964,0.3392892,0.1097275,0.5929482,-2.195498
65.21282,-45.25992,0.3458298,0.1088133,0.5938733,-2.196847
65.27047,-45.0035,0.3517165,0.1078311,0.5948758,-2.198183
65.32813,-44.77221,0.3575712,0.1067683,0.5959701,-2.199505
65.37551,-44.62502,0.3626848,0.1058308,0.5969431,-2.20058
65.42289,-44.48551,0.3674129,0.1048683,0.5979489,-2.201648
65.47027,-44.35071,0.3716149,0.1038939,0.5989742,-2.202709
65.51765,-44.2382,0.3755121,0.1029074,0.6000195,-2.203764
65.56435,-44.16123,0.3791797,0.101927,0.6010657,-2.204799
65.61105,-44.10463,0.3823516,0.1009592,0.6021057,-2.20583
65.65776,-44.06827,0.3849442,0.100016,0.6031265,-2.206858
65.70446,-44.05959,0.3870138,0.09910397,0.6041206,-2.207885
65.76047,-44.09274,0.3888401,0.09806253,0.6052649,-2.209117
65.81649,-44.16514,0.3897182,0.09710141,0.6063304,-2.210351
65.87251,-44.2751,0.3895601,0.09623866,0.6072961,-2.211589
65.92853,-44.42704,0.3884278,0.09548618,0.6081471,-2.212834
65.9979,-44.68172,0.3858779,0.09471965,0.6090259,-2.214388
66.06727,-44.98138,0.3816763,0.09417043,0.6096699,-2.21596
66.13664,-45.30672,0.3757331,0.09386013,0.6100529,-2.217555
66.20601,-45.67004,0.3686769,0.09378089,0.610181,-2.219173
66.25344,-45.9444,0.3635515,0.09385277,0.6101288,-2.220292
66.30086,-46.21719,0.3579476,0.09403634,0.6099528,-2.221424
66.34829,-46.48072,0.3519004,0.09433001,0.6096547,-2.222568
66.39571,-46.73946,0.3456997,0.09472251,0.609247,-2.223725
66.44314,-46.99539,0.3395881,0.09520278,0.6087422,-2.224893
66.49056,-47.23497,0.3334769,0.09576901,0.6081426,-2.226071
66.53798,-47.45316,0.3274365,0.09641297,0.6074577,-2.227261
66.58541,-47.65105,0.3216514,0.09712167,0.6067021,-2.22846
66.64236,-47.86334,0.3152696,0.09803949,0.6057221,-2.22991
66.69931,-48.03732,0.3094468,0.09901664,0.6046781,-2.23137
66.75626,-48.16887,0.3042261,0.1000345,0.6035907,-2.232839
66.81321,-48.2631,0.2998042,0.1010691,0.6024858,-2.234313
66.8768,-48.33068,0.2959909,0.1022163,0.601261,-2.235963
66.9404,-48.35034,0.2931539,0.1033371,0.6000648,-2.237615
67.004,-48.32207,0.2912205,0.1044097,0.5989201,-2.239266
67.06759,-48.25652,0.2903197,0.1054082,0.5978535,-2.240913
67.13503,-48.15832,0.2906033,0.1063603,0.5968343,-2.242652
67.20247,-48.02137,0.2917755,0.1071944,0.5959381,-2.244382
67.26991,-47.84589,0.2936515,0.1078988,0.5951769,-2.246101
67.33735,-47.6479,0.2963931,0.1084538,0.5945705,-2.247806
67.40312,-47.45108,0.3001013,0.108834,0.5941457,-2.249454
67.46889,-47.23027,0.3042342,0.109068,0.5938722,-2.251086
67.53466,-46.97953,0.3085116,0.1091607,0.5937451,-2.252704
67.60043,-46.72574,0.313332,0.1090962,0.5937814,-2.254305
67.65753,-46.52399,0.3182589,0.1089022,0.5939566,-2.255678
67.71463,-46.31145,0.3232062,0.1086056,0.5942395,-2.25704
