t,V,m,h,n,phi
94.37582,-53.97943,0.15928,0.3205845,0.4528985,-3.18851
94.41716,-53.44922,0.1669923,0.3177089,0.4545649,-3.189412
94.45849,-52.89498,0.1753453,0.3144171,0.4565128,-3.190291
94.49983,-52.30663,0.1843456,0.3106937,0.4587505,-3.191147
94.54224,-51.65358,0.1942807,0.3064025,0.461361,-3.191998
94.58466,-50.94492,0.205313,0.3015872,0.4643203,-3.19282
94.62707,-50.16588,0.2177879,0.29619,0.4676662,-3.19361
94.66949,-49.28592,0.2319114,0.2901465,0.4714418,-3.194365
94.71174,-48.26567,0.2479451,0.2833958,0.4756901,-3.195077
94.75399,-47.07207,0.2669188,0.275764,0.480527,-3.195742
94.79624,-45.63827,0.2899959,0.2670421,0.4860977,-3.196351
94.8385,-43.83758,0.3184513,0.2569615,0.4925939,-3.196892
94.88078,-41.52784,0.3545838,0.2451389,0.5003244,-3.197345
94.92307,-38.39001,0.4018547,0.2308855,0.5097308,-3.197686
94.96536,-34.00767,0.4642799,0.2135387,0.5215342,-3.19787
95.00765,-27.99856,0.5469894,0.1926167,0.536825,-3.197837
95.02411,-25.14658,0.585548,0.183494,0.5440097,-3.197748
95.04058,-22.00511,0.6269688,0.1739942,0.5519904,-3.19761
95.05704,-18.63051,0.6703926,0.1642738,0.5608136,-3.197418
95.07351,-15.13645,0.7146107,0.1545132,0.5704928,-3.19717
95.08997,-11.68359,0.7580641,0.144899,0.5809975,-3.196864
95.10644,-8.460656,0.7988495,0.1355805,0.5922043,-3.196503
95.12291,-5.655335,0.8354225,0.1266661,0.6039368,-3.196092
95.13937,-3.440538,0.8668305,0.118221,0.6159838,-3.19564
95.14926,-2.451682,0.8830217,0.1133864,0.6232701,-3.195353
95.15915,-1.73216,0.8971849,0.108735,0.6305238,-3.195057
95.16905,-1.285659,0.9093861,0.1042673,0.6376924,-3.194756
95.17894,-1.109518,0.9197428,0.09998236,0.644728,-3.194452
95.18883,-1.194139,0.9284039,0.09587778,0.6515867,-3.194147
95.19872,-1.523036,0.9355197,0.0919507,0.65823,-3.193844
95.20861,-2.077135,0.9412411,0.08819791,0.6646257,-3.193546
95.2185,-2.83559,0.9457076,0.08461617,0.6707471,-3.193254
95.23093,-4.043012,0.9497239,0.08035363,0.6780172,-3.1929
95.24336,-5.492155,0.952173,0.07634926,0.6847923,-3.192562
95.25579,-7.140305,0.953225,0.07259688,0.6910549,-3.192244
95.26822,-8.945754,0.9529609,0.06909268,0.6967946,-3.191947
95.2836,-11.3395,0.9508327,0.06509561,0.7031711,-3.191612
95.29898,-13.85784,0.9468342,0.06146598,0.7087589,-3.191315
95.31437,-16.45303,0.9409739,0.05819753,0.7135829,-3.191057
95.32975,-19.07851,0.9330404,0.05529151,0.7176688,-3.190839
95.34639,-21.91132,0.9218487,0.05255725,0.7212946,-3.190649
95.36303,-24.7132,0.9078106,0.05024068,0.7241458,-3.190506
95.37967,-27.46387,0.8906783,0.04833635,0.7262712,-3.190409
95.39631,-30.15001,0.8701519,0.04683816,0.7277177,-3.190358
95.4144,-32.99528,0.8437921,0.045658,0.7285762,-3.190352
95.43248,-35.75765,0.8128009,0.04493374,0.7287398,-3.190396
95.45056,-38.43581,0.776846,0.04465473,0.728254,-3.190491
95.46865,-41.04787,0.7360794,0.04480354,0.727169,-3.190633
95.48673,-43.61432,0.6908888,0.04536359,0.7255315,-3.190821
95.50482,-46.12545,0.6411324,0.0463378,0.7233674,-3.191055
95.5229,-48.57292,0.5871367,0.04772817,0.7207064,-3.191335
95.54099,-50.95395,0.5300343,0.04953028,0.7175872,-3.191658
95.55889,-53.23368,0.4718772,0.05171779,0.7140855,-3.192019
95.5768,-55.40018,0.4132974,0.0543136,0.7102037,-3.19242
95.5947,-57.42248,0.3558578,0.05731526,0.7059806,-3.192859
95.61261,-59.27425,0.3014156,0.06071057,0.7014599,-3.193332
95.63128,-61.00071,0.2496695,0.06464982,0.6964775,-3.193859
95.64995,-62.50764,0.2041784,0.06896519,0.6912711,-3.194416
95.66863,-63.7974,0.1655983,0.0736179,0.6858883,-3.194999
95.6873,-64.88269,0.1339403,0.07856398,0.680373,-3.195605
95.69762,-65.40232,0.119226,0.08140599,0.6772827,-3.195947
95.70794,-65.8698,0.1063439,0.08431564,0.6741698,-3.196295
95.71826,-66.28909,0.09515428,0.0872855,0.6710395,-3.196647
95.72858,-66.66403,0.08548785,0.09030841,0.6678964,-3.197003
95.7389,-66.99838,0.07716583,0.09337755,0.6647451,-3.197363
95.74922,-67.29573,0.07004815,0.09648652,0.6615893,-3.197726
95.75954,-67.55936,0.06399485,0.09962936,0.6584325,-3.198091
95.76986,-67.79233,0.05885713,0.1028005,0.6552779,-3.19846
95.78199,-68.03068,0.05379705,0.106557,0.6515765,-3.198896
95.79411,-68.23459,0.04965325,0.1103377,0.6478859,-3.199334
95.80624,-68.4077,0.04628597,0.1141357,0.6442098,-3.199775
95.81837,-68.55323,0.04354341,0.1179445,0.6405513,-3.200217
95.83036,-68.67273,0.04131893,0.1217131,0.6369563,-3.200656
95.84235,-68.77054,0.03951138,0.1254817,0.6333835,-3.201096
95.85433,-68.84883,0.03805447,0.1292459,0.6298349,-3.201537
95.86632,-68.90953,0.03687873,0.1330015,0.6263124,-3.201979
95.87939,-68.95765,0.03584908,0.1370824,0.6225034,-3.202461
95.89245,-68.98882,0.03504683,0.1411446,0.618729,-3.202944
95.90552,-69.00475,0.03443562,0.1451844,0.614991,-3.203427
95.91859,-69.00696,0.03397619,0.1491984,0.6112907,-3.20391
95.93356,-68.99433,0.03359546,0.1537613,0.6070996,-3.204464
95.94853,-68.96719,0.03335167,0.1582826,0.6029612,-3.205017
95.9635,-68.92706,0.03322451,0.1627588,0.5988767,-3.205569
95.97847,-68.87528,0.03319048,0.1671871,0.5948472,-3.20612
95.99651,-68.79908,0.03324699,0.1724541,0.5900676,-3.206784
96.01454,-68.70941,0.03340097,0.1776439,0.5853708,-3.207445
96.03257,-68.60781,0.03364063,0.1827532,0.5807576,-3.208105
96.05061,-68.49557,0.0339508,0.1877793,0.5762292,-3.208763
96.07364,-68.33854,0.03443125,0.1940744,0.5705692,-3.209599
96.09668,-68.16799,0.03500239,0.2002262,0.5650495,-3.210432
96.11972,-67.98565,0.03565702,0.2062318,0.5596707,-3.211261
96.14275,-67.79295,0.03638397,0.2120888,0.5544332,-3.212085
96.17352,-67.52151,0.03744959,0.219678,0.5476575,-3.213178
96.20429,-67.23624,0.03863094,0.2269967,0.5411337,-3.214263
96.23506,-66.93924,0.03992933,0.2340436,0.5348608,-3.215338
96.26583,-66.63226,0.04132662,0.240818,0.5288375,-3.216403
96.30001,-66.28141,0.04296349,0.248022,0.5224392,-3.217575
96.33418,-65.92186,0.0447311,0.2548917,0.5163437,-3.218734
96.36835,-65.55514,0.04665027,0.2614292,0.5105479,-3.21988
96.40252,-65.18253,0.04867763,0.2676366,0.5050482,-3.221014
96.43413,-64.8335,0.05061184,0.2730879,0.5002209,-3.22205
96.46574,-64.48128,0.05265607,0.2782616,0.4956405,-3.223076
96.49736,-64.12664,0.05482705,0.2831604,0.4913038,-3.224089
96.52897,-63.77015,0.05709125,0.2877871,0.4872073,-3.225092
96.56021,-63.41648,0.05938765,0.2920951,0.483391,-3.226071
96.59145,-63.06212,0.06178841,0.2961428,0.479802,-3.227038
96.62269,-62.7076,0.06430875,0.2999331,0.4764368,-3.227995
96.65394,-62.35317,0.06691984,0.3034687,0.4732914,-3.22894
96.6865,-61.984,0.06970467,0.3068865,0.4702424,-3.229913
96.71907,-61.61569,0.07260152,0.310034,0.4674237,-3.230873
96.75164,-61.24862,0.07562855,0.3129143,0.4648309,-3.231821
96.78421,-60.88275,0.07875297,0.3155307,0.4624593,-3.232758
96.81828,-60.50105,0.08208802,0.3179897,0.4602094,-3.233724
96.85236,-60.121,0.08554663,0.3201666,0.4581917,-3.234677
96.88644,-59.74281,0.08915092,0.3220648,0.4564012,-3.235617
96.92051,-59.36603,0.09286389,0.323688,0.4548325,-3.236544
96.95631,-58.97102,0.09683852,0.3251011,0.4534176,-3.237503
96.99212,-58.57731,0.1009578,0.3262174,0.4522367,-3.238448
97.02792,-58.18485,0.1052506,0.3270399,0.4512847,-3.239378
97.06372,-57.79253,0.1096766,0.3275722,0.4505561,-3.240294
97.10145,-57.37759,0.11444,0.3278232,0.4500238,-3.241245
97.13919,-56.96164,0.1193936,0.3277567,0.4497298,-3.242179
97.17693,-56.54418,0.1245797,0.3273739,0.4496699,-3.243097
97.21467,-56.12296,0.129957,0.3266775,0.4498393,-3.243999
97.25442,-55.67232,0.1357808,0.325607,0.450261,-3.244931
97.29416,-55.21457,0.1418983,0.3241871,0.4509317,-3.245845
97.33391,-54.74818,0.1483813,0.3224138,0.4518512,-3.24674
97.37365,-54.26852,0.1551971,0.3202849,0.453018,-3.247616
97.41517,-53.74712,0.1626409,0.3176771,0.4545012,-3.24851
97.45669,-53.20381,0.1706267,0.3146604,0.4562633,-3.249381
97.4982,-52.63388,0.1793015,0.3112161,0.4583146,-3.250229
97.53972,-52.02623,0.1886808,0.3073263,0.4606653,-3.251052
97.58224,-51.34945,0.199057,0.3028555,0.4633985,-3.251868
97.62476,-50.61095,0.2106335,0.2978393,0.4664955,-3.252653
97.66729,-49.79378,0.2237957,0.2922124,0.4699995,-3.253405
97.70981,-48.8633,0.2387932,0.2859015,0.4739599,-3.254119
97.75207,-47.77701,0.25591,0.2788514,0.4784175,-3.254786
97.79433,-46.49385,0.2763254,0.2708536,0.4835114,-3.255404
97.83658,-44.93484,0.3013728,0.2616699,0.4894092,-3.255961
97.87884,-42.95196,0.3325697,0.250991,0.4963359,-3.256443
97.91041,-41.08054,0.3613041,0.2417829,0.502379,-3.256742
97.94197,-38.74321,0.3964819,0.2312076,0.5093984,-3.256975
97.97353,-35.77386,0.4398801,0.2189758,0.5176879,-3.257125
98.00509,-31.98713,0.4936609,0.2048123,0.5276536,-3.257169
98.0239,-29.26517,0.5315136,0.1953763,0.5345953,-3.257133
98.04272,-26.15122,0.5737454,0.1852588,0.5424289,-3.257042
98.06153,-22.65617,0.6198728,0.1745956,0.5512595,-3.256889
98.08034,-18.86218,0.6688846,0.1636022,0.5611693,-3.256668
98.09915,-14.9192,0.7191472,0.1525508,0.5721975,-3.256372
98.11796,-11.05697,0.7679541,0.1417083,0.5842563,-3.256004
98.13677,-7.54202,0.8127844,0.1312856,0.597162,-3.255566
98.15558,-4.655936,0.8517785,0.1214192,0.6106526,-3.255067
98.16592,-3.431176,0.8702569,0.116263,0.6181914,-3.254772
98.17625,-2.486702,0.8865312,0.1113028,0.6257383,-3.254466
98.18659,-1.833738,0.9006245,0.1065411,0.6332325,-3.254152
98.19692,-1.475481,0.9126362,0.1019779,0.6406173,-3.253833
98.20725,-1.40618,0.9227156,0.09761141,0.6478399,-3.253511
98.21759,-1.610443,0.931023,0.09343887,0.6548529,-3.25319
98.22792,-2.069001,0.937727,0.08945696,0.6616162,-3.252873
98.23826,-2.759929,0.9429908,0.08566215,0.6680965,-3.252561
98.24992,-3.787538,0.9473845,0.08159984,0.6750363,-3.25222
98.26158,-5.042536,0.9503249,0.07776566,0.6815538,-3.251892
98.27325,-6.489251,0.951966,0.07415449,0.6876302,-3.25158
98.28491,-8.092608,0.9523989,0.07076272,0.6932533,-3.251286
98.30061,-10.43878,0.9511252,0.06653881,0.7000981,-3.25092
98.31632,-12.943,0.9478915,0.06269802,0.7061203,-3.250594
98.33202,-15.55055,0.9427495,0.05923273,0.7113415,-3.250307
98.34772,-18.20714,0.9354894,0.05614448,0.7157849,-3.250061
98.36403,-20.9728,0.9254399,0.05333763,0.7196098,-3.249851
98.38034,-23.72005,0.9127449,0.05093142,0.7226771,-3.249685
98.39665,-26.42673,0.8971855,0.0489211,0.7250322,-3.249564
98.41296,-29.07652,0.8784689,0.04730212,0.7267188,-3.249487
98.43211,-32.11056,0.8522518,0.0458883,0.7279079,-3.24945
98.45126,-35.05151,0.820934,0.04498859,0.7283003,-3.249471
98.47041,-37.89521,0.7840826,0.04459076,0.7279507,-3.249547
98.48955,-40.66337,0.7418704,0.04467324,0.7269208,-3.249678
98.5087,-43.38196,0.6947768,0.04521466,0.725268,-3.24986
98.52785,-46.03754,0.642529,0.04621951,0.7230217,-3.250093
98.547,-48.61929,0.5854463,0.04769073,0.7202166,-3.250378
98.56614,-51.1259,0.5249435,0.04962156,0.7169001,-3.250711
98.58389,-53.37079,0.4673768,0.05181835,0.7134099,-3.251061
98.60164,-55.50234,0.4095187,0.05441447,0.7095498,-3.25145
98.61939,-57.49076,0.3528952,0.05740696,0.7053577,-3.251876
98.63714,-59.31088,0.2992924,0.06078353,0.7008763,-3.252336
98.65587,-61.02694,0.2477901,0.0647421,0.6958821,-3.252854
98.6746,-62.52305,0.2025868,0.0690754,0.6906652,-3.253402
98.69333,-63.80213,0.1643138,0.07374418,0.6852734,-3.253976
98.71206,-64.87727,0.1329531,0.07870416,0.6797507,-3.254572
98.7227,-65.40502,0.1180134,0.08163235,0.6765714,-3.254919
98.73334,-65.87809,0.1049928,0.08463097,0.6733687,-3.255271
98.74397,-66.30078,0.09373856,0.08769196,0.6701484,-3.255628
98.75461,-66.67727,0.08406526,0.0908076,0.6669156,-3.255989
98.76525,-67.01156,0.07577788,0.09397052,0.6636748,-3.256353
98.77588,-67.30752,0.06872749,0.09717388,0.6604303,-3.256721
98.78652,-67.56868,0.06276539,0.1004113,0.6571857,-3.257092
98.79716,-67.79825,0.05773275,0.1036767,0.6539444,-3.257466
98.80928,-68.02517,0.05293791,0.1074268,0.6502567,-3.257894
98.82141,-68.21881,0.04901215,0.1111987,0.6465811,-3.258325
98.83354,-68.38266,0.04582232,0.1149858,0.6429208,-3.258758
98.84567,-68.51984,0.04322459,0.1187818,0.6392789,-3.259193
98.85775,-68.6327,0.04110225,0.1225673,0.6356714,-3.259628
98.86983,-68.72422,0.03938147,0.1263512,0.6320871,-3.260064
98.88191,-68.79653,0.03799826,0.1301291,0.6285281,-3.260501
98.89399,-68.85154,0.03688555,0.133897,0.6249961,-3.260938
98.90722,-68.89389,0.03591144,0.1380065,0.6211621,-3.261418
98.92045,-68.91943,0.03515792,0.1420954,0.6173643,-3.261898
98.93368,-68.92988,0.0345898,0.1461601,0.6136042,-3.262378
98.94691,-68.92674,0.03416899,0.1501973,0.6098831,-3.262859
98.96212,-68.90804,0.0338272,0.1548026,0.6056534,-3.263411
98.97733,-68.87486,0.0336197,0.1593636,0.6014785,-3.263962
98.99255,-68.82875,0.03352677,0.1638769,0.5973598,-3.264513
99.00776,-68.77103,0.03352547,0.1683396,0.5932984,-3.265063
99.02616,-68.68737,0.03362077,0.1736672,0.5884627,-3.265727
99.04457,-68.59022,0.03381341,0.1789131,0.5837137,-3.266389
99.06297,-68.48111,0.03409185,0.184074,0.5790523,-3.26705
99.08138,-68.36138,0.03444123,0.1891471,0.5744795,-3.267708
99.10503,-68.19376,0.03497619,0.1955335,0.5687347,-3.268549
99.12868,-68.01253,0.03560434,0.2017675,0.5631382,-3.269387
99.15233,-67.81943,0.0363187,0.2078463,0.5576906,-3.27022
99.17598,-67.61595,0.03710805,0.2137677,0.5523921,-3.271048
99.20752,-67.33063,0.03825794,0.2214156,0.5455592,-3.272144
99.23905,-67.0316,0.03952917,0.2287785,0.538991,-3.273231
99.27059,-66.72097,0.04092478,0.2358554,0.5326862,-3.274307
99.30213,-66.40054,0.04242412,0.2426459,0.5266433,-3.275374
99.33616,-66.04545,0.04412657,0.2496532,0.5204138,-3.276513
99.37019,-65.68236,0.0459601,0.2563292,0.514484,-3.277639
99.40422,-65.31276,0.04794588,0.2626763,0.5088506,-3.278752
99.43825,-64.93782,0.05004038,0.2686967,0.50351,-3.279852
99.46981,-64.58622,0.05204224,0.2739907,0.4988155,-3.280861
99.50137,-64.2318,0.05415475,0.2790088,0.4943664,-3.281858
99.53294,-63.87531,0.05639436,0.2837537,0.4901591,-3.282844
99.5645,-63.51729,0.05872818,0.2882282,0.48619,-3.283818
99.59595,-63.1594,0.06111462,0.2924211,0.4824679,-3.284777
99.6274,-62.80108,0.06360781,0.2963512,0.478975,-3.285725
99.65885,-62.44284,0.06622336,0.3000212,0.4757075,-3.286661
99.69031,-62.0849,0.06893181,0.3034342,0.4726615,-3.287585
99.72313,-61.71178,0.07182326,0.3067255,0.469714,-3.288538
99.75596,-61.33971,0.07482965,0.3097432,0.4669988,-3.289478
99.78879,-60.96904,0.07796975,0.3124906,0.4645114,-3.290405
99.82161,-60.59969,0.08120991,0.314971,0.4622468,-3.29132
99.85599,-60.21413,0.08467035,0.3172859,0.4601093,-3.292265
99.89036,-59.83029,0.0882583,0.319315,0.4582059,-3.293197
99.92473,-59.44832,0.09199681,0.3210618,0.4565315,-3.294114
99.9591,-59.06768,0.09584807,0.3225299,0.4550806,-3.295019
99.99524,-58.66809,0.09997518,0.3237772,0.4537902,-3.295955
100.0314,-58.2696,0.1042538,0.3247231,0.4527361,-3.296877
100.0675,-57.87209,0.1087145,0.3253705,0.4519131,-3.297784
100.1037,-57.4743,0.1133166,0.325723,0.4513156,-3.298677
100.1418,-57.05279,0.1182759,0.3257791,0.450924,-3.299602
100.1799,-56.62956,0.1234393,0.3255115,0.4507735,-3.30051
100.218,-56.20399,0.1288531,0.3249211,0.4508605,-3.301403
100.2561,-55.77354,0.1344763,0.3240099,0.4511805,-3.302278
100.2962,-55.31177,0.140577,0.3227057,0.4517648,-3.303181
100.3364,-54.84111,0.1470031,0.3210425,0.4526033,-3.304066
100.3765,-54.35969,0.1538354,0.3190148,0.4536971,-3.304931
100.4166,-53.86214,0.1610455,0.3166187,0.4550458,-3.305775
100.4584,-53.31912,0.1689388,0.3137226,0.4567248,-3.306634
100.5002,-52.74959,0.1774532,0.3103992,0.4586943,-3.307469
100.5421,-52.14769,0.1867614,0.3066248,0.4609682,-3.308279
100.5839,-51.49997,0.1968996,0.3023761,0.4635606,-3.309063
100.6265,-50.77373,0.208161,0.2975236,0.4665524,-3.309833
100.6692,-49.972,0.2208496,0.2920802,0.4699389,-3.31057
100.7118,-49.07271,0.2354421,0.2859639,0.4737756,-3.31127
100.7544,-48.03147,0.252293,0.2790801,0.4781273,-3.311928
100.7966,-46.79827,0.2717516,0.2713816,0.4830322,-3.312533
100.8388,-45.31216,0.2953353,0.2625829,0.4886816,-3.31308
100.881,-43.46396,0.3247711,0.2523778,0.4952964,-3.313556
100.9232,-41.05496,0.3621566,0.2403628,0.5031838,-3.313942
100.95,-39.11866,0.3914074,0.2315537,0.5090504,-3.314129
100.9768,-36.7539,0.4264092,0.2215847,0.5157896,-3.314258
101.0036,-33.84283,0.4683265,0.2102858,0.5236227,-3.314318
101.0303,-30.2743,0.5183717,0.1975448,0.5328348,-3.31429
101.0499,-27.20263,0.5606016,0.1873237,0.5406253,-3.314205
101.0695,-23.71805,0.6072461,0.1764719,0.5494538,-3.314055
101.089,-19.87446,0.6572566,0.165202,0.5594136,-3.313833
101.1086,-15.82873,0.7089417,0.153793,0.5705492,-3.313535
101.1282,-11.82452,0.7599326,0.1425539,0.5828348,-3.313156
101.1477,-8.15888,0.8070968,0.1317268,0.5960607,-3.312702
101.1673,-5.12117,0.8480316,0.1214805,0.6099242,-3.312184
101.1869,-2.967655,0.881555,0.1119049,0.6240755,-3.311614
101.1968,-2.269596,0.8957121,0.1072896,0.6312742,-3.311309
101.2068,-1.84224,0.9079179,0.1028577,0.6383866,-3.310999
101.2168,-1.681731,0.9182797,0.09860815,0.6453642,-3.310686
101.2268,-1.778996,0.9269372,0.09453902,0.652164,-3.310373
101.2367,-2.119307,0.9340452,0.09064756,0.6587478,-3.310062
101.2467,-2.68306,0.9397523,0.08693056,0.6650832,-3.309756
101.2567,-3.449178,0.9441983,0.08338472,0.6711441,-3.309456
101.2667,-4.395559,0.9475035,0.08000696,0.6769093,-3.309165
101.2837,-6.36485,0.9507155,0.07460833,0.6860469,-3.308691
101.3008,-8.688272,0.9513354,0.06967674,0.6942291,-3.308254
101.3179,-11.27278,0.9497026,0.06519634,0.701446,-3.307859
101.335,-14.02286,0.9456677,0.06116833,0.7076985,-3.30751
101.3505,-16.60285,0.9396999,0.05789672,0.7125693,-3.307234
101.3661,-19.22092,0.9316355,0.05499125,0.7166941,-3.306998
101.3817,-21.84503,0.9213546,0.05244804,0.7201089,-3.306803
101.3972,-24.44615,0.9085911,0.05026693,0.7228482,-3.306648
101.4165,-27.62088,0.8889478,0.0480562,0.7253696,-3.306512
101.4359,-30.71169,0.8646942,0.04638842,0.7269809,-3.306437
101.4552,-33.70535,0.8353778,0.04525144,0.7277487,-3.306421
101.4745,-36.60967,0.8008268,0.04462568,0.7277419,-3.306462
101.4918,-39.15415,0.7654255,0.0444807,0.7271305,-3.306545
101.5092,-41.63867,0.72556,0.04472412,0.7259784,-3.306672
101.5265,-44.06336,0.6811852,0.04535156,0.724316,-3.306842
101.5438,-46.43893,0.6328159,0.04635415,0.7221792,-3.307053
101.5612,-48.77101,0.5812013,0.04772584,0.719602,-3.307305
101.5785,-51.03958,0.526816,0.04947422,0.7166072,-3.307597
101.5958,-53.22434,0.4705953,0.05160302,0.7132238,-3.307927
101.6132,-55.3044,0.4140233,0.05410987,0.7094868,-3.308295
101.6316,-57.3672,0.3555596,0.05717478,0.7051809,-3.308722
101.6499,-59.25055,0.3002777,0.06065019,0.7005639,-3.309186
101.6683,-60.93244,0.2496978,0.06451604,0.6956834,-3.309682
101.6867,-62.40344,0.205104,0.0687423,0.690587,-3.310208
101.7012,-63.42017,0.1745176,0.07232135,0.6864272,-3.310642
101.7158,-64.31195,0.1481248,0.07608239,0.6821818,-3.31109
101.7304,-65.08753,0.125807,0.08000408,0.6778698,-3.31155
101.7449,-65.75673,0.1072124,0.08406498,0.6735082,-3.31202
101.7595,-66.33042,0.09183852,0.08824394,0.6691122,-3.312499
101.774,-66.81972,0.07935477,0.09252143,0.6646947,-3.312987
101.7886,-67.23476,0.06939431,0.09687937,0.660267,-3.31348
101.8031,-67.58437,0.06145981,0.1013011,0.655839,-3.313979
101.8152,-67.83077,0.05607301,0.1050112,0.6521669,-3.314397
101.8273,-68.04189,0.05164939,0.1087471,0.6485045,-3.314818
101.8394,-68.22146,0.04804422,0.1125017,0.6448555,-3.315241
101.8515,-68.37275,0.04510086,0.1162685,0.641223,-3.315666
101.8636,-68.4983,0.0426904,0.1200295,0.6376217,-3.316091
101.8756,-68.60122,0.04073101,0.1237918,0.634042,-3.316517
101.8877,-68.68381,0.03915108,0.1275505,0.6304863,-3.316945
101.8997,-68.74806,0.03787556,0.1313015,0.6269565,-3.317373
101.9128,-68.79902,0.03676518,0.1353489,0.6231666,-3.317838
101.9258,-68.83259,0.0358975,0.1393786,0.6194109,-3.318303
101.9389,-68.85054,0.03523364,0.1433866,0.615691,-3.318768
101.9519,-68.85441,0.03473187,0.1473695,0.6120083,-3.319233
101.9668,-68.84337,0.03431369,0.1518843,0.6078492,-3.319764
101.9817,-68.81754,0.03404069,0.1563586,0.603742,-3.320295
101.9966,-68.77847,0.03389111,0.1607888,0.599688,-3.320826
102.0115,-68.72753,0.03384006,0.1651719,0.5956883,-3.321355
102.0294,-68.65235,0.0338814,0.1703699,0.5909583,-3.32199
102.0473,-68.56353,0.03402482,0.1754923,0.5863096,-3.322624
102.0652,-68.46262,0.03425769,0.1805359,0.5817433,-3.323255
102.0831,-68.35096,0.03456409,0.1854979,0.5772604,-3.323884
102.1059,-68.195,0.03504156,0.1916945,0.5716738,-3.324683
102.1287,-68.02545,0.03561247,0.1977512,0.5662247,-3.325477
102.1515,-67.84403,0.03626909,0.2036651,0.5609136,-3.326267
102.1742,-67.65221,0.03699986,0.2094337,0.5557411,-3.327053
102.2047,-67.3816,0.03807452,0.2169171,0.5490417,-3.328096
102.2352,-67.09708,0.03926705,0.2241351,0.54259,-3.329131
102.2657,-66.80077,0.04057782,0.2310864,0.5363852,-3.330156
102.2961,-66.49444,0.04198943,0.23777,0.5304262,-3.331172
102.3305,-66.13837,0.04367355,0.2449947,0.5239917,-3.332308
102.3649,-65.77332,0.04549393,0.2518797,0.5178656,-3.33343
102.3993,-65.40093,0.04747141,0.258427,0.5120445,-3.334539
102.4337,-65.02252,0.04956207,0.2646389,0.5065251,-3.335636
102.4656,-64.66755,0.0515614,0.2700971,0.5016774,-3.336639
102.4975,-64.30937,0.05367538,0.2752723,0.497082,-3.337631
102.5293,-63.94879,0.05592128,0.2801673,0.4927354,-3.338611
102.5612,-63.5864,0.0582644,0.2847848,0.4886339,-3.339579
102.5926,-63.2278,0.06063585,0.2890686,0.4848264,-3.340522
102.6241,-62.86861,0.0631153,0.2930883,0.4812499,-3.341453
102.6555,-62.50935,0.06571823,0.2968467,0.4779006,-3.342373
102.6869,-62.15028,0.06841514,0.3003468,0.4747745,-3.343281
102.7197,-61.77638,0.07129187,0.3037235,0.4717493,-3.344215
