t,V,m,h,n,phi
159.0063,-42.12419,0.4439249,0.06365693,0.6540343,-3.474533
159.0502,-42.1306,0.4440576,0.06364789,0.6540482,-3.474857
159.0942,-42.13294,0.4441272,0.06364081,0.6540596,-3.475181
159.1381,-42.12885,0.4440969,0.0636368,0.654067,-3.475505
159.182,-42.12558,0.4440794,0.06363241,0.654075,-3.475829
159.2356,-42.13132,0.4442089,0.06362241,0.6540906,-3.476223
159.2891,-42.1327,0.4442706,0.06361451,0.6541035,-3.476617
159.3426,-42.12511,0.4441934,0.0636109,0.6541109,-3.477012
159.3961,-42.11999,0.4441543,0.06360611,0.6541198,-3.477406
159.4567,-42.13669,0.4444583,0.06358997,0.6541437,-3.47785
159.5173,-42.14097,0.4445699,0.06357977,0.65416,-3.478294
159.5779,-42.11733,0.4442494,0.06358288,0.6541591,-3.47874
159.6385,-42.10335,0.4440789,0.06358137,0.6541641,-3.479185
159.6934,-42.13801,0.4446553,0.06355751,0.6541976,-3.479585
159.7483,-42.14912,0.444867,0.06354492,0.6542166,-3.479986
159.8031,-42.11048,0.4443105,0.06355598,0.6542052,-3.48039
159.858,-42.08626,0.4439783,0.06356011,0.6542027,-3.480793
159.9022,-42.11277,0.444422,0.06354152,0.6542289,-3.481114
159.9464,-42.12383,0.4446259,0.06353034,0.6542456,-3.481436
159.9906,-42.11003,0.4444445,0.06353107,0.6542469,-3.481759
160.0347,-42.09948,0.4443142,0.06353021,0.6542502,-3.482082
160.0758,-42.10934,0.4444979,0.06352,0.6542655,-3.482381
160.1169,-42.11355,0.444594,0.06351249,0.6542773,-3.48268
160.1579,-42.10975,0.4445658,0.06350882,0.6542841,-3.482979
160.199,-42.10644,0.4445454,0.06350491,0.6542912,-3.483278
160.2473,-42.1112,0.4446554,0.06349617,0.6543049,-3.483629
160.2955,-42.11255,0.4447124,0.06348908,0.6543165,-3.48398
160.3438,-42.10766,0.4446729,0.06348496,0.6543243,-3.484331
160.3921,-42.10406,0.4446532,0.06348023,0.6543328,-3.484682
160.451,-42.11338,0.4448413,0.06346793,0.6543517,-3.485109
160.5099,-42.11557,0.444919,0.06345905,0.6543661,-3.485536
160.5687,-42.10198,0.4447524,0.06345769,0.6543709,-3.485963
160.6276,-42.09361,0.4446668,0.06345384,0.6543788,-3.48639
160.6873,-42.12264,0.445159,0.06343214,0.6544098,-3.486821
160.7471,-42.13083,0.4453288,0.06342038,0.654428,-3.487252
160.8068,-42.09236,0.4447788,0.06343076,0.6544176,-3.487686
160.8665,-42.06969,0.4444738,0.06343358,0.6544171,-3.488118
160.9153,-42.10554,0.4450634,0.06341007,0.6544498,-3.488468
160.9642,-42.11894,0.445305,0.06339733,0.6544687,-3.48882
161.013,-42.0904,0.4448992,0.06340453,0.6544619,-3.489173
161.0618,-42.07079,0.4446325,0.06340743,0.6544606,-3.489526
161.1025,-42.08793,0.444928,0.06339388,0.6544801,-3.489818
161.1432,-42.09563,0.4450771,0.06338486,0.6544938,-3.49011
161.1839,-42.09008,0.445021,0.06338217,0.6544993,-3.490403
161.2246,-42.08524,0.4449761,0.06337913,0.6545053,-3.490696
161.2679,-42.09109,0.4450988,0.06337063,0.6545184,-3.491007
161.3113,-42.09325,0.4451643,0.06336389,0.6545293,-3.491318
161.3546,-42.08966,0.4451408,0.0633599,0.6545366,-3.491629
161.398,-42.08674,0.4451276,0.06335559,0.6545444,-3.491941
161.4521,-42.09213,0.4452508,0.06334591,0.6545596,-3.492328
161.5063,-42.09336,0.4453097,0.06333822,0.6545722,-3.492716
161.5604,-42.08595,0.4452349,0.06333464,0.6545796,-3.493104
161.6145,-42.08098,0.4451979,0.06332991,0.6545884,-3.493491
161.6764,-42.09914,0.4455234,0.0633132,0.6546131,-3.493932
161.7382,-42.10373,0.4456392,0.06330295,0.6546294,-3.494373
161.8,-42.07747,0.4452789,0.06330735,0.6546268,-3.494816
161.8618,-42.06225,0.4450893,0.06330649,0.654631,-3.495258
161.905,-42.07788,0.4453624,0.06329342,0.6546501,-3.495565
161.9482,-42.08439,0.4454942,0.0632847,0.6546635,-3.495872
161.9914,-42.07675,0.4454073,0.06328273,0.6546682,-3.49618
162.0346,-42.07071,0.4453452,0.06328,0.6546739,-3.496488
162.0778,-42.07687,0.4454719,0.06327144,0.654687,-3.496795
162.121,-42.07919,0.445539,0.06326473,0.6546979,-3.497102
162.1643,-42.07554,0.4455139,0.06326086,0.654705,-3.497409
162.2075,-42.07257,0.4454993,0.06325668,0.6547126,-3.497716
162.2611,-42.07795,0.4456213,0.06324717,0.6547275,-3.498096
162.3147,-42.07921,0.4456796,0.06323963,0.6547399,-3.498476
162.3683,-42.07201,0.4456071,0.06323613,0.6547471,-3.498856
162.4219,-42.06715,0.4455708,0.06323151,0.6547558,-3.499236
162.4833,-42.08437,0.4458808,0.06321541,0.6547796,-3.49967
162.5448,-42.08874,0.4459922,0.06320543,0.6547955,-3.500104
162.6062,-42.06392,0.4456537,0.06320929,0.6547936,-3.50054
162.6677,-42.04946,0.4454753,0.06320822,0.6547981,-3.500975
162.7113,-42.06465,0.4457415,0.06319537,0.6548168,-3.501282
162.755,-42.07089,0.445869,0.06318681,0.65483,-3.501589
162.7987,-42.06299,0.4457782,0.06318497,0.6548346,-3.501897
162.8423,-42.05682,0.4457143,0.06318231,0.6548402,-3.502205
162.886,-42.06319,0.4458441,0.06317368,0.6548535,-3.502512
162.9296,-42.06556,0.4459121,0.06316695,0.6548643,-3.502819
162.9733,-42.06162,0.4458827,0.06316323,0.6548713,-3.503126
163.0169,-42.05846,0.4458653,0.06315914,0.6548787,-3.503433
163.0704,-42.06417,0.445992,0.06314957,0.6548937,-3.503809
163.1239,-42.06556,0.4460519,0.06314207,0.6549061,-3.504185
163.1775,-42.05806,0.4459745,0.06313879,0.6549129,-3.50456
163.231,-42.05302,0.4459351,0.06313435,0.6549213,-3.504936
163.2917,-42.07013,0.4462423,0.06311849,0.6549448,-3.50536
163.3525,-42.07454,0.4463536,0.06310866,0.6549605,-3.505786
163.4133,-42.05027,0.4460231,0.06311241,0.6549586,-3.506212
163.4741,-42.03602,0.4458473,0.06311141,0.6549629,-3.506638
163.518,-42.05117,0.4461125,0.06309863,0.6549816,-3.506944
163.5618,-42.05735,0.4462389,0.06309012,0.6549947,-3.50725
163.6057,-42.04923,0.4461448,0.06308842,0.6549991,-3.507556
163.6496,-42.04294,0.446079,0.06308584,0.6550046,-3.507863
163.6935,-42.04951,0.4462117,0.06307715,0.655018,-3.508168
163.7374,-42.05195,0.4462806,0.06307042,0.6550288,-3.508474
163.7813,-42.04782,0.4462481,0.06306682,0.6550356,-3.508779
163.8251,-42.04453,0.4462286,0.06306282,0.655043,-3.509085
163.8785,-42.05045,0.4463579,0.06305326,0.6550579,-3.509456
163.9318,-42.05193,0.4464187,0.06304581,0.6550702,-3.509826
163.9851,-42.0443,0.4463388,0.06304269,0.6550768,-3.510197
164.0385,-42.03916,0.4462975,0.06303838,0.655085,-3.510567
164.0988,-42.05604,0.4466001,0.06302279,0.6551081,-3.510985
164.1591,-42.06043,0.4467103,0.06301312,0.6551235,-3.511402
164.2194,-42.03677,0.4463886,0.06301673,0.6551218,-3.511821
164.2797,-42.0228,0.4462164,0.06301573,0.6551261,-3.512239
164.3343,-42.05751,0.4467883,0.06299249,0.6551587,-3.512615
164.389,-42.06868,0.4469976,0.06298041,0.655177,-3.512993
164.4437,-42.03019,0.446444,0.06299177,0.655165,-3.513372
164.4984,-42.00607,0.4461128,0.06299626,0.6551619,-3.513751
164.5425,-42.03269,0.446554,0.06297812,0.6551875,-3.514054
164.5866,-42.04381,0.4467558,0.06296736,0.6552035,-3.514357
164.6307,-42.02992,0.4465723,0.06296846,0.6552042,-3.514662
164.6748,-42.01934,0.4464404,0.06296797,0.655207,-3.514966
164.7158,-42.02935,0.4466239,0.06295808,0.6552218,-3.515248
164.7569,-42.03365,0.4467192,0.06295092,0.655233,-3.51553
164.7979,-42.02979,0.4466888,0.06294761,0.6552393,-3.515812
164.8389,-42.02647,0.4466665,0.06294406,0.6552459,-3.516094
164.8871,-42.03138,0.4467763,0.06293571,0.655259,-3.516425
164.9353,-42.03281,0.4468324,0.06292901,0.65527,-3.516755
164.9835,-42.0279,0.4467907,0.06292532,0.6552771,-3.517086
165.0316,-42.02429,0.446769,0.06292102,0.655285,-3.517417
165.0903,-42.0338,0.4469567,0.06290921,0.6553032,-3.517818
165.1489,-42.0361,0.4470332,0.06290082,0.6553168,-3.518219
165.2075,-42.02244,0.4468639,0.06289999,0.6553208,-3.518621
165.2662,-42.01405,0.4467759,0.06289666,0.6553279,-3.519022
165.3256,-42.04324,0.4472655,0.06287553,0.6553581,-3.519427
165.3851,-42.05153,0.4474335,0.0628643,0.6553755,-3.519832
165.4445,-42.0131,0.4468845,0.06287506,0.6553644,-3.52024
165.504,-41.99046,0.446579,0.06287834,0.6553631,-3.520646
165.5527,-42.0264,0.447165,0.06285536,0.6553951,-3.520976
165.6014,-42.03987,0.4474044,0.06284307,0.6554134,-3.521306
165.6501,-42.01135,0.446999,0.06285059,0.655406,-3.521639
165.6988,-41.99177,0.4467322,0.06285384,0.6554041,-3.521972
165.7394,-42.00905,0.4470266,0.06284065,0.6554231,-3.522247
165.78,-42.01681,0.4471744,0.06283198,0.6554363,-3.522522
165.8207,-42.01121,0.4471161,0.06282964,0.6554413,-3.522798
165.8613,-42.00633,0.4470694,0.06282696,0.6554467,-3.523074
165.9046,-42.01232,0.4471918,0.06281879,0.6554594,-3.523368
165.9479,-42.01456,0.4472564,0.06281241,0.6554697,-3.523661
165.9912,-42.01095,0.447231,0.06280879,0.6554765,-3.523954
166.0345,-42.00802,0.4472161,0.06280485,0.6554836,-3.524248
166.0885,-42.01357,0.447339,0.06279559,0.6554982,-3.524613
166.1425,-42.0149,0.4473968,0.06278834,0.6555102,-3.524977
166.1965,-42.00744,0.4473194,0.06278525,0.6555168,-3.525343
166.2504,-42.00246,0.4472802,0.06278098,0.6555249,-3.525707
166.312,-42.02085,0.4476051,0.06276478,0.6555488,-3.526122
166.3735,-42.02557,0.4477197,0.06275505,0.6555643,-3.526536
166.4351,-41.9992,0.447357,0.06275996,0.6555609,-3.526953
166.4966,-41.98393,0.4471651,0.06275963,0.6555643,-3.527368
166.5398,-41.99975,0.447438,0.0627469,0.6555828,-3.527657
166.5829,-42.00637,0.4475691,0.06273853,0.6555957,-3.527946
166.626,-41.99868,0.4474801,0.06273693,0.6555998,-3.528237
166.6691,-41.99262,0.4474163,0.06273456,0.655605,-3.528527
166.7122,-41.99891,0.4475427,0.06272635,0.6556177,-3.528816
166.7553,-42.00131,0.447609,0.06271998,0.6556279,-3.529105
166.7985,-41.99765,0.4475822,0.06271648,0.6556345,-3.529394
166.8416,-41.99469,0.447566,0.06271265,0.6556415,-3.529683
166.895,-42.0002,0.4476873,0.06270358,0.6556558,-3.530041
166.9484,-42.00155,0.4477445,0.06269647,0.6556676,-3.530399
167.0019,-41.99433,0.4476698,0.06269342,0.6556741,-3.530756
167.0553,-41.98947,0.4476317,0.06268925,0.655682,-3.531114
167.1165,-42.0069,0.4479407,0.06267366,0.6557051,-3.531522
167.1778,-42.01137,0.4480507,0.06266419,0.6557203,-3.53193
167.239,-41.98647,0.4477102,0.06266854,0.6557175,-3.53234
167.3002,-41.97198,0.4475297,0.06266798,0.6557212,-3.532749
167.3438,-41.98735,0.4477956,0.06265548,0.6557394,-3.533038
167.3873,-41.99369,0.4479223,0.06264726,0.6557521,-3.533328
167.4309,-41.98574,0.4478294,0.0626458,0.6557561,-3.533618
167.4745,-41.97955,0.4477638,0.06264349,0.6557611,-3.533908
167.518,-41.98605,0.4478934,0.0626352,0.6557739,-3.534197
167.5616,-41.9885,0.4479605,0.06262882,0.6557842,-3.534487
167.6052,-41.98455,0.4479294,0.06262546,0.6557906,-3.534776
167.6487,-41.9814,0.4479104,0.06262173,0.6557975,-3.535065
167.7021,-41.98725,0.4480365,0.06261258,0.6558119,-3.535419
167.7554,-41.98872,0.4480953,0.06260551,0.6558236,-3.535772
167.8088,-41.98119,0.4480157,0.06260268,0.6558298,-3.536126
167.8621,-41.97615,0.4479744,0.06259868,0.6558374,-3.536479
167.9227,-41.99347,0.4482809,0.06258331,0.6558602,-3.536879
167.9832,-41.99799,0.4483908,0.06257397,0.6558752,-3.537279
168.0438,-41.97363,0.4480581,0.06257822,0.6558725,-3.53768
168.1043,-41.95934,0.4478802,0.06257771,0.655876,-3.538081
168.159,-41.99565,0.4484725,0.06255419,0.655909,-3.538439
168.2137,-42.00735,0.4486873,0.06254227,0.655927,-3.538799
168.2684,-41.96702,0.4481062,0.06255474,0.6559134,-3.539161
168.3231,-41.94182,0.4477583,0.06256003,0.6559091,-3.539523
168.3669,-41.96939,0.4482107,0.06254185,0.6559348,-3.539809
168.4107,-41.98101,0.4484178,0.06253122,0.6559506,-3.540096
168.4545,-41.96709,0.4482331,0.06253263,0.6559508,-3.540385
168.4983,-41.95645,0.4480992,0.06253248,0.655953,-3.540673
168.5389,-41.96653,0.4482815,0.06252291,0.6559673,-3.540939
168.5795,-41.97092,0.4483763,0.06251603,0.6559781,-3.541205
168.6202,-41.96727,0.4483477,0.06251293,0.655984,-3.541472
168.6608,-41.96409,0.4483263,0.06250962,0.6559902,-3.541738
168.7088,-41.96894,0.4484331,0.06250166,0.6560028,-3.542052
168.7568,-41.97038,0.4484875,0.0624953,0.6560133,-3.542366
168.8048,-41.9656,0.4484464,0.06249187,0.65602,-3.542681
168.8528,-41.96209,0.4484249,0.06248785,0.6560274,-3.542995
168.9116,-41.97165,0.4486108,0.06247642,0.656045,-3.543378
168.9703,-41.97398,0.4486857,0.0624684,0.6560581,-3.543761
169.0291,-41.96027,0.4485146,0.06246793,0.6560614,-3.544145
169.0878,-41.95189,0.4484254,0.06246495,0.656068,-3.544529
169.1474,-41.98209,0.4489266,0.06244381,0.6560982,-3.544915
169.2071,-41.99067,0.4490966,0.06243284,0.6561152,-3.545303
169.2667,-41.95077,0.4485258,0.06244456,0.6561028,-3.545693
169.3263,-41.92738,0.4482085,0.0624485,0.6561004,-3.546082
169.3748,-41.96471,0.4488115,0.06242531,0.6561328,-3.546395
169.4234,-41.97875,0.4490571,0.06241313,0.6561508,-3.546709
169.472,-41.94932,0.4486378,0.06242135,0.6561424,-3.547026
169.5205,-41.92912,0.448361,0.06242517,0.6561396,-3.547342
169.5608,-41.9468,0.448659,0.06241214,0.6561584,-3.547602
169.6011,-41.95482,0.4488087,0.06240368,0.6561713,-3.547863
169.6414,-41.94941,0.4487522,0.06240155,0.6561759,-3.548124
169.6817,-41.94465,0.4487059,0.0623991,0.6561809,-3.548385
169.7248,-41.95065,0.4488264,0.06239127,0.6561931,-3.548663
169.7678,-41.95292,0.4488898,0.06238519,0.6562029,-3.54894
169.8108,-41.94944,0.448865,0.06238182,0.6562093,-3.549218
169.8538,-41.94661,0.4488501,0.06237814,0.656216,-3.549496
169.9077,-41.95212,0.4489703,0.06236928,0.65623,-3.549844
169.9616,-41.95346,0.4490264,0.06236239,0.6562414,-3.550191
170.0155,-41.94611,0.4489493,0.06235959,0.6562476,-3.550539
170.0694,-41.94122,0.44891,0.06235563,0.6562552,-3.550886
170.131,-41.95991,0.4492363,0.06233973,0.6562787,-3.551282
170.1927,-41.96471,0.4493499,0.06233036,0.6562937,-3.551678
170.2544,-41.9379,0.4489802,0.06233579,0.6562894,-3.552076
170.3161,-41.92245,0.4487847,0.06233588,0.6562921,-3.552473
170.359,-41.93849,0.4490583,0.0623234,0.6563103,-3.552747
170.4019,-41.94523,0.4491894,0.0623153,0.6563228,-3.553022
170.4449,-41.93762,0.4491005,0.06231395,0.6563265,-3.553298
170.4878,-41.93161,0.4490362,0.06231184,0.6563312,-3.553573
170.5307,-41.93792,0.4491609,0.06230394,0.6563434,-3.553847
170.5736,-41.94035,0.449226,0.06229787,0.6563533,-3.554122
170.6165,-41.93678,0.4491994,0.06229462,0.6563595,-3.554396
170.6594,-41.93389,0.4491829,0.06229105,0.6563661,-3.554671
170.7128,-41.93942,0.4493023,0.06228234,0.6563798,-3.555011
170.7662,-41.9408,0.449358,0.06227558,0.656391,-3.555352
170.8195,-41.93362,0.4492828,0.06227284,0.656397,-3.555693
170.8729,-41.92882,0.449244,0.06226898,0.6564045,-3.556033
170.9342,-41.94655,0.4495547,0.06225369,0.6564271,-3.556423
170.9955,-41.95113,0.449664,0.06224457,0.6564417,-3.556812
171.0568,-41.92582,0.4493169,0.06224943,0.6564382,-3.557204
171.118,-41.91116,0.4491327,0.06224929,0.6564412,-3.557594
171.1614,-41.92675,0.4493994,0.06223704,0.6564591,-3.557869
171.2048,-41.93322,0.4495262,0.06222908,0.6564714,-3.558144
171.2481,-41.92532,0.4494331,0.06222787,0.6564749,-3.558419
171.2915,-41.91916,0.4493669,0.06222583,0.6564795,-3.558695
171.3349,-41.92569,0.4494948,0.06221785,0.6564919,-3.558969
171.3782,-41.92818,0.4495609,0.06221176,0.6565017,-3.559244
171.4216,-41.92431,0.4495298,0.06220865,0.6565077,-3.559519
171.465,-41.92122,0.4495105,0.06220518,0.6565142,-3.559793
171.5183,-41.92709,0.4496347,0.06219639,0.656528,-3.56013
171.5715,-41.9286,0.4496921,0.06218965,0.6565392,-3.560466
171.6248,-41.92112,0.449612,0.06218713,0.6565449,-3.560803
171.6781,-41.91613,0.44957,0.06218344,0.6565521,-3.56114
171.7387,-41.93372,0.4498776,0.06216838,0.6565744,-3.561521
171.7992,-41.93833,0.4499868,0.06215939,0.6565888,-3.561902
171.8598,-41.91363,0.4496484,0.06216411,0.6565854,-3.562285
171.9204,-41.8992,0.4494672,0.06216401,0.6565883,-3.562668
171.964,-41.91473,0.4497327,0.06215182,0.6566061,-3.562941
172.0076,-41.92113,0.4498583,0.06214392,0.6566183,-3.563215
172.0513,-41.913,0.4497618,0.06214283,0.6566217,-3.563489
172.0949,-41.90672,0.4496936,0.06214088,0.6566262,-3.563763
172.1385,-41.91346,0.4498245,0.06213282,0.6566386,-3.564036
172.1821,-41.91602,0.4498916,0.06212673,0.6566485,-3.56431
172.2257,-41.91195,0.4498572,0.06212374,0.6566543,-3.564583
172.2693,-41.90872,0.4498358,0.06212036,0.6566607,-3.564857
172.3224,-41.91481,0.4499628,0.06211155,0.6566745,-3.565189
172.3755,-41.91641,0.4500211,0.06210486,0.6566856,-3.565521
172.4286,-41.90878,0.4499384,0.06210248,0.6566911,-3.565853
172.4817,-41.90369,0.4498945,0.06209893,0.6566981,-3.566186
172.5418,-41.92103,0.4501972,0.06208412,0.65672,-3.56656
172.6019,-41.92563,0.4503054,0.06207528,0.6567342,-3.566935
172.662,-41.90157,0.4499764,0.06207981,0.656731,-3.567311
172.7221,-41.88743,0.4497991,0.0620797,0.6567338,-3.567686
172.7765,-41.92313,0.4503773,0.06205702,0.6567657,-3.568023
172.831,-41.93469,0.4505869,0.06204564,0.6567829,-3.568361
172.8854,-41.89528,0.4500205,0.062058,0.6567693,-3.568702
172.9399,-41.87065,0.4496805,0.0620634,0.6567647,-3.569042
172.9837,-41.89798,0.4501257,0.06204574,0.6567896,-3.569312
173.0276,-41.90946,0.4503283,0.06203554,0.6568048,-3.569584
173.0714,-41.89542,0.450141,0.06203729,0.6568045,-3.569856
173.1153,-41.88474,0.4500056,0.06203745,0.6568062,-3.570129
173.156,-41.895,0.4501885,0.06202812,0.6568202,-3.570381
173.1968,-41.89946,0.4502825,0.06202152,0.6568306,-3.570633
173.2375,-41.89567,0.4502505,0.06201878,0.6568359,-3.570885
173.2783,-41.89241,0.4502264,0.0620158,0.6568416,-3.571138
173.3262,-41.89746,0.4503341,0.06200812,0.6568537,-3.571434
173.3741,-41.899,0.4503881,0.0620021,0.6568637,-3.57173
173.4221,-41.89414,0.4503442,0.06199907,0.6568698,-3.572026
173.47,-41.89059,0.4503203,0.06199543,0.6568766,-3.572322
173.5284,-41.90035,0.4505062,0.06198442,0.6568935,-3.572682
173.5868,-41.9028,0.4505802,0.06197684,0.656906,-3.573042
173.6452,-41.88903,0.4504069,0.06197683,0.6569086,-3.573402
173.7036,-41.88063,0.4503155,0.06197431,0.6569144,-3.573762
173.7628,-41.91059,0.4508083,0.06195387,0.6569436,-3.574125
173.8221,-41.91917,0.4509754,0.06194342,0.6569598,-3.574488
173.8813,-41.87995,0.450415,0.06195519,0.6569471,-3.574854
173.9405,-41.8569,0.4501021,0.06195937,0.6569443,-3.575219
173.989,-41.8938,0.4506942,0.06193688,0.6569757,-3.575514
174.0375,-41.90769,0.4509346,0.06192519,0.6569931,-3.57581
174.0859,-41.87859,0.4505207,0.06193352,0.6569843,-3.576109
174.1344,-41.85865,0.4502473,0.06193753,0.6569812,-3.576407
174.1748,-41.87636,0.4505431,0.06192484,0.6569995,-3.576653
174.2152,-41.88439,0.4506907,0.06191669,0.6570119,-3.576899
174.2556,-41.87881,0.4506305,0.06191491,0.657016,-3.577147
174.296,-41.87396,0.4505817,0.06191278,0.6570206,-3.577394
174.339,-41.88011,0.4507027,0.0619052,0.6570323,-3.577656
174.382,-41.88247,0.4507656,0.06189941,0.6570417,-3.577919
174.4251,-41.87892,0.4507383,0.06189638,0.6570476,-3.578181
174.4681,-41.87605,0.4507215,0.06189303,0.6570538,-3.578444
174.5218,-41.88177,0.4508422,0.06188451,0.6570673,-3.578771
174.5756,-41.88321,0.4508976,0.061878,0.6570781,-3.579098
174.6293,-41.87576,0.4508175,0.06187563,0.6570835,-3.579425
174.683,-41.87083,0.4507757,0.0618721,0.6570905,-3.579752
174.7443,-41.88966,0.4511003,0.06185669,0.6571132,-3.580123
174.8056,-41.89457,0.4512127,0.06184777,0.6571275,-3.580495
174.867,-41.86784,0.4508435,0.06185358,0.6571226,-3.580869
174.9283,-41.85242,0.4506469,0.06185411,0.6571246,-3.581242
174.9712,-41.86859,0.4509199,0.06184193,0.6571424,-3.5815
175.0141,-41.87541,0.45105,0.06183413,0.6571544,-3.58176
175.057,-41.8677,0.4509585,0.06183312,0.6571576,-3.58202
175.0999,-41.86163,0.4508923,0.06183134,0.6571617,-3.58228
175.1427,-41.8681,0.4510173,0.0618237,0.6571736,-3.582538
175.1856,-41.87061,0.4510819,0.06181792,0.657183,-3.582797
175.2285,-41.867,0.4510531,0.06181499,0.6571886,-3.583057
175.2714,-41.86408,0.4510349,0.06181175,0.6571947,-3.583316
175.3246,-41.86978,0.4511543,0.06180338,0.6572079,-3.583636
175.3778,-41.87125,0.4512093,0.06179699,0.6572186,-3.583957
175.431,-41.86402,0.4511316,0.06179466,0.6572239,-3.584277
175.4842,-41.8592,0.4510907,0.06179121,0.6572307,-3.584598
175.5452,-41.87705,0.4513996,0.0617764,0.6572527,-3.584964
175.6061,-41.88172,0.4515075,0.06176773,0.6572666,-3.58533
175.6671,-41.85648,0.4511607,0.06177296,0.6572624,-3.585698
175.7281,-41.84184,0.4509756,0.06177324,0.6572647,-3.586065
175.7714,-41.85757,0.4512416,0.06176129,0.6572821,-3.586324
175.8148,-41.8641,0.4513673,0.06175364,0.657294,-3.586583
175.8581,-41.85612,0.4512718,0.06175276,0.657297,-3.586843
175.9014,-41.84992,0.4512037,0.06175105,0.6573011,-3.587103
175.9448,-41.8566,0.451332,0.06174333,0.657313,-3.587362
175.9881,-41.85917,0.4513975,0.06173752,0.6573225,-3.587621
176.0315,-41.85526,0.4513642,0.06173474,0.6573279,-3.58788
176.0748,-41.85215,0.4513432,0.06173159,0.6573339,-3.58814
176.1279,-41.85818,0.4514675,0.06172315,0.6573472,-3.588456
176.181,-41.85978,0.4515241,0.06171678,0.6573578,-3.588773
176.2341,-41.85224,0.4514416,0.06171466,0.6573628,-3.58909
176.2872,-41.84723,0.4513975,0.06171137,0.6573694,-3.589407
176.3475,-41.86496,0.4517036,0.06169675,0.657391,-3.589765
176.4078,-41.86967,0.4518116,0.06168821,0.6574048,-3.590124
176.4681,-41.845,0.4514729,0.0616933,0.6574007,-3.590484
176.5284,-41.83058,0.4512906,0.06169361,0.6574029,-3.590843
176.5829,-41.86767,0.4518863,0.0616707,0.6574351,-3.591164
176.6373,-41.8797,0.4521006,0.06165947,0.657452,-3.591487
176.6918,-41.83869,0.4515105,0.06167278,0.657437,-3.591812
176.7462,-41.81312,0.4511563,0.06167886,0.6574314,-3.592136
176.7898,-41.84128,0.451611,0.06166118,0.6574563,-3.592393
176.8334,-41.8532,0.4518181,0.06165109,0.6574714,-3.59265
176.8769,-41.83914,0.4516299,0.0616531,0.6574706,-3.592908
176.9205,-41.8284,0.4514927,0.06165354,0.6574718,-3.593167
