t,V,m,h,n,phi
76.45126,-25.46117,0.9147576,0.05943156,0.7372224,-2.795695
76.47359,-28.23623,0.8968375,0.05737944,0.7386403,-2.795671
76.49591,-30.93865,0.875762,0.05574208,0.7394832,-2.795708
76.52168,-34.01375,0.8475249,0.05434612,0.7398005,-2.795823
76.54744,-37.01392,0.8140388,0.05348114,0.7394407,-2.796016
76.57321,-39.9289,0.77445,0.05314539,0.7384304,-2.796288
76.59897,-42.83689,0.7291546,0.05331043,0.7368236,-2.796635
76.62044,-45.30393,0.6874332,0.05381387,0.7350619,-2.796981
76.64191,-47.7707,0.641447,0.05466799,0.7329125,-2.797379
76.66338,-50.22478,0.5912418,0.05588127,0.7303858,-2.797831
76.68485,-52.66459,0.5375653,0.05745525,0.7275025,-2.798335
76.70671,-55.11919,0.4804211,0.05943297,0.7242221,-2.798901
76.72858,-57.48627,0.4217982,0.06180501,0.7206131,-2.79952
76.75045,-59.71612,0.3632478,0.06457703,0.7167035,-2.80019
76.77231,-61.76594,0.3067994,0.06774188,0.7125296,-2.800906
76.79502,-63.6646,0.2526257,0.07142724,0.7079576,-2.801695
76.81774,-65.30465,0.2044557,0.07549027,0.7031871,-2.802523
76.84045,-66.68363,0.1632337,0.07989123,0.698261,-2.803386
76.86316,-67.81771,0.1293047,0.08458216,0.6932195,-2.804277
76.87804,-68.44186,0.1108836,0.08778683,0.6898722,-2.804874
76.89291,-68.98216,0.09520499,0.0910803,0.6864992,-2.805479
76.90779,-69.4476,0.08202455,0.09444968,0.6831079,-2.806091
76.92266,-69.84672,0.07103587,0.09788278,0.6797049,-2.80671
76.93754,-70.18761,0.06191177,0.1013683,0.6762959,-2.807334
76.95242,-70.47759,0.0544127,0.1048964,0.6728857,-2.807962
76.96729,-70.72315,0.04830536,0.1084581,0.6694786,-2.808595
76.98217,-70.92996,0.04334062,0.1120453,0.6660783,-2.809231
76.99657,-71.09794,0.03941023,0.115536,0.6627955,-2.809849
77.01098,-71.23817,0.03621538,0.1190383,0.6595244,-2.810469
77.02538,-71.35405,0.03363583,0.1225471,0.6562671,-2.811091
77.03978,-71.44854,0.03155046,0.1260579,0.6530254,-2.811715
77.05436,-71.52502,0.02983751,0.1296102,0.6497612,-2.812347
77.06894,-71.5845,0.02846373,0.1331569,0.6465161,-2.81298
77.08353,-71.62897,0.02737083,0.136695,0.6432912,-2.813614
77.09811,-71.66016,0.02650109,0.1402216,0.6400877,-2.814249
77.11404,-71.68084,0.02574989,0.1440589,0.6366129,-2.814942
77.12997,-71.68913,0.02517425,0.1478769,0.6331656,-2.815636
77.1459,-71.6865,0.02474302,0.1516732,0.6297467,-2.816329
77.16183,-71.67421,0.02442464,0.1554456,0.6263569,-2.817023
77.18014,-71.64955,0.02416543,0.1597473,0.6224998,-2.817818
77.19844,-71.61496,0.02400354,0.1640128,0.6186828,-2.818614
77.21674,-71.57162,0.02392213,0.1682402,0.6149065,-2.819408
77.23504,-71.52056,0.0239029,0.1724278,0.6111713,-2.820201
77.25708,-71.45004,0.02394224,0.1774156,0.6067287,-2.821155
77.27912,-71.37083,0.02404212,0.1823415,0.602347,-2.822107
77.30115,-71.284,0.02419345,0.1872039,0.5980267,-2.823057
77.32319,-71.19044,0.02438514,0.1920014,0.593768,-2.824005
77.35124,-71.06285,0.02467452,0.1980109,0.588438,-2.825207
77.37928,-70.92684,0.02501185,0.2039118,0.5832084,-2.826406
77.40733,-70.78346,0.02539216,0.209703,0.5780792,-2.8276
77.43537,-70.63358,0.02580828,0.2153836,0.5730504,-2.82879
77.47351,-70.42066,0.02642209,0.2229287,0.5663733,-2.8304
77.51164,-70.19845,0.02709218,0.2302679,0.5598805,-2.832002
77.54977,-69.96813,0.02781679,0.2374011,0.5535708,-2.833594
77.5879,-69.73066,0.02858984,0.2443287,0.547443,-2.835177
77.63842,-69.40642,0.02967036,0.2531918,0.5396026,-2.837259
77.68895,-69.07255,0.03084107,0.2616986,0.5320757,-2.839323
77.73947,-68.73029,0.03211752,0.2698529,0.5248584,-2.841369
77.78999,-68.38079,0.03346908,0.2776583,0.5179472,-2.843396
77.83682,-68.05113,0.03475896,0.2845862,0.5118101,-2.845259
77.88366,-67.7168,0.03613298,0.2912212,0.5059294,-2.847106
77.9305,-67.37848,0.03760993,0.2975671,0.5003017,-2.848936
77.97734,-67.03672,0.03915432,0.3036273,0.4949236,-2.850749
78.02019,-66.72144,0.04059872,0.3089251,0.4902186,-2.852393
78.06304,-66.4042,0.04211464,0.3139895,0.4857171,-2.854022
78.1059,-66.08544,0.04371351,0.3188235,0.4814162,-2.855638
78.14875,-65.76547,0.04537375,0.3234297,0.4773133,-2.857239
78.1927,-65.43642,0.04711656,0.327919,0.473309,-2.858866
78.23664,-65.10687,0.04893487,0.3321747,0.4695067,-2.860477
78.28058,-64.77719,0.05084123,0.3361996,0.4659034,-2.862074
78.32452,-64.4476,0.05281332,0.3399966,0.4624959,-2.863655
78.37045,-64.10339,0.05491839,0.3437248,0.4591402,-2.865291
78.41637,-63.75995,0.05710717,0.3472102,0.4559912,-2.866911
78.4623,-63.41761,0.05939462,0.350456,0.4530453,-2.868514
78.50823,-63.07642,0.06175391,0.3534653,0.4502985,-2.870101
78.55599,-62.72274,0.06425303,0.3563477,0.4476489,-2.871735
78.60376,-62.37076,0.06684354,0.3589807,0.4452066,-2.87335
78.65153,-62.02073,0.06954257,0.3613674,0.4429674,-2.874948
78.6993,-61.67243,0.0723197,0.3635113,0.4409269,-2.876529
78.74926,-61.30958,0.07527296,0.3654974,0.4390005,-2.878164
78.79923,-60.94872,0.07832894,0.3672242,0.4372824,-2.879779
78.84919,-60.58996,0.08150854,0.3686947,0.4357681,-2.881376
78.89915,-60.23264,0.08477779,0.3699123,0.4344529,-2.882955
78.95165,-59.85778,0.08827059,0.3709229,0.4332801,-2.884593
79.00415,-59.48405,0.09188819,0.37166,0.4323177,-2.886211
79.05665,-59.11132,0.09565866,0.3721257,0.4315615,-2.887808
79.10915,-58.73819,0.099545,0.3723229,0.4310067,-2.889385
79.16437,-58.34347,0.1037155,0.3722437,0.4306355,-2.891022
79.21958,-57.94687,0.108059,0.3718701,0.4304794,-2.892636
79.27479,-57.54775,0.1126182,0.3712015,0.4305358,-2.894226
79.33,-57.14334,0.1173561,0.3702389,0.4308012,-2.895794
79.38784,-56.71038,0.1224716,0.3689153,0.4313002,-2.897411
79.44567,-56.26797,0.1278725,0.367262,0.4320271,-2.899002
79.50351,-55.81411,0.1336347,0.365271,0.4329843,-2.900566
79.56134,-55.3428,0.1397351,0.3629361,0.4341728,-2.902103
79.62118,-54.82868,0.1463866,0.3601484,0.4356497,-2.903662
79.68103,-54.28583,0.1536073,0.3569576,0.4373914,-2.90519
79.74087,-53.70727,0.1615683,0.353334,0.4394143,-2.906682
79.80071,-53.07695,0.1703227,0.3492465,0.4417357,-2.908137
79.86116,-52.36511,0.1800706,0.3446037,0.4444087,-2.909567
79.92161,-51.56569,0.1912267,0.339364,0.44746,-2.910949
79.98205,-50.64827,0.2043232,0.3334192,0.4509552,-2.912279
80.0425,-49.55152,0.2198536,0.3266331,0.4549771,-2.913547
80.10219,-48.20046,0.238491,0.3188944,0.4595949,-2.914727
80.16188,-46.49536,0.2619376,0.3098233,0.4650354,-2.915817
80.22158,-44.21935,0.292798,0.2988796,0.4716293,-2.916787
80.28127,-40.96814,0.3353116,0.2851887,0.4799197,-2.917593
80.30414,-39.3417,0.3559699,0.2789585,0.4837102,-2.917844
80.32701,-37.4243,0.3798786,0.2720216,0.4879511,-2.918055
80.34987,-35.14581,0.4076687,0.2642661,0.4927377,-2.918219
80.37274,-32.42576,0.440085,0.2555809,0.4981921,-2.918325
80.3956,-29.1844,0.477917,0.2458795,0.5044627,-2.918363
80.41847,-25.30805,0.521762,0.2351618,0.5117244,-2.918319
80.44134,-20.73724,0.5716482,0.2235597,0.5201598,-2.91818
80.4642,-15.51876,0.6269201,0.2113568,0.5299526,-2.917929
80.4812,-11.30837,0.6705577,0.2021292,0.5382013,-2.917661
80.4982,-6.954856,0.7148224,0.1929433,0.5472868,-2.91732
80.51519,-2.640368,0.7581452,0.1839289,0.557169,-2.916906
80.53219,1.41157,0.798972,0.1751781,0.567758,-2.91642
80.54517,4.180759,0.8275576,0.1687105,0.5762318,-2.916005
80.55815,6.583163,0.8533913,0.1624439,0.5849486,-2.915556
80.57112,8.562396,0.8762156,0.1563856,0.5938175,-2.915079
80.5841,10.08306,0.895978,0.1505381,0.6027488,-2.91458
80.59708,11.13451,0.9127921,0.1449003,0.6116536,-2.914063
80.61005,11.73755,0.9268668,0.1394692,0.6204494,-2.913536
80.62303,11.92365,0.9384724,0.134241,0.6290654,-2.913004
80.63601,11.72951,0.9479141,0.129211,0.6374429,-2.912473
80.65138,11.06932,0.9567235,0.1235026,0.6469914,-2.911849
80.66675,10.01711,0.9634065,0.1180566,0.6560809,-2.911239
80.68212,8.643853,0.9683635,0.112864,0.664674,-2.910648
80.69749,7.014798,0.9718839,0.1079179,0.6727438,-2.91008
80.71059,5.469925,0.9739218,0.1038929,0.6791961,-2.909617
80.72369,3.81192,0.9752244,0.1000372,0.6852596,-2.909175
80.73679,2.065926,0.9758847,0.09634685,0.690938,-2.908755
80.74989,0.2566699,0.9759567,0.09281878,0.696236,-2.908359
80.76299,-1.594324,0.9754719,0.0894505,0.7011607,-2.907987
80.77609,-3.473746,0.9744675,0.08623891,0.705724,-2.907639
80.78919,-5.369341,0.9729582,0.08318167,0.7099378,-2.907316
80.80229,-7.26864,0.9709346,0.08027736,0.7138133,-2.907018
80.81668,-9.347612,0.9680919,0.07726112,0.7176955,-2.906719
80.83107,-11.41154,0.964585,0.07442644,0.7212013,-2.90645
80.84547,-13.45419,0.9603795,0.07177205,0.7243476,-2.906211
80.85986,-15.46897,0.9554178,0.06929763,0.7271502,-2.906001
80.8792,-18.12405,0.94745,0.06625658,0.7304009,-2.905764
80.89853,-20.71696,0.9378602,0.06353819,0.7330965,-2.905578
80.91787,-23.24554,0.9264818,0.06114065,0.7352715,-2.905441
80.93721,-25.71025,0.9131252,0.05906183,0.7369577,-2.905352
80.95735,-28.21847,0.8969349,0.05722978,0.7382279,-2.90531
80.9775,-30.66478,0.8781489,0.05573542,0.739028,-2.905318
80.99765,-33.05158,0.8564929,0.05457427,0.7393826,-2.905375
81.0178,-35.3973,0.8318411,0.05373657,0.7393187,-2.905479
81.03795,-37.72507,0.8041379,0.05321121,0.7388618,-2.90563
81.0581,-40.03064,0.7729964,0.05299765,0.7380225,-2.905828
81.07825,-42.3167,0.7381541,0.05309439,0.7368128,-2.906072
81.0984,-44.60373,0.6996795,0.05349509,0.7352504,-2.906363
81.12067,-47.15383,0.6532026,0.05428531,0.7331335,-2.906736
81.14293,-49.70409,0.6023314,0.05545433,0.7306119,-2.907167
81.1652,-52.23121,0.5473339,0.05701429,0.7276984,-2.907655
81.18746,-54.72003,0.4893376,0.05896861,0.724418,-2.908199
81.20951,-57.11751,0.4304507,0.06129676,0.7208351,-2.908791
81.23157,-59.38488,0.3715331,0.06402791,0.7169441,-2.909434
81.25362,-61.47255,0.3143729,0.06716039,0.7127787,-2.910125
81.27567,-63.34372,0.2609968,0.07067831,0.7083787,-2.91086
81.29839,-65.01981,0.2118505,0.07467802,0.7036442,-2.911657
81.32111,-66.43614,0.1695792,0.0790199,0.6987482,-2.912489
81.34383,-67.60563,0.1345658,0.08365843,0.6937306,-2.913351
81.36655,-68.55339,0.1065452,0.08854379,0.6886276,-2.914236
81.37871,-68.98089,0.09415462,0.09124037,0.6858742,-2.914718
81.39086,-69.35917,0.0833928,0.09398638,0.6831092,-2.915204
81.40301,-69.69292,0.07411037,0.09677529,0.680336,-2.915695
81.41516,-69.98656,0.06614309,0.09960093,0.6775579,-2.916189
81.42732,-70.2442,0.05932577,0.1024576,0.6747777,-2.916687
81.43947,-70.46959,0.05352518,0.1053402,0.6719978,-2.917188
81.45162,-70.66613,0.0486136,0.1082439,0.6692205,-2.917691
81.46378,-70.83687,0.04446307,0.1111645,0.6664478,-2.918196
81.47844,-71.01237,0.04030047,0.1147045,0.6631116,-2.918808
81.4931,-71.1585,0.0369258,0.1182572,0.659787,-2.919422
81.50776,-71.27891,0.03420953,0.1218173,0.6564765,-2.920038
81.52242,-71.3768,0.03202027,0.1253799,0.653182,-2.920656
81.537,-71.45451,0.03025541,0.1289211,0.6499232,-2.921271
81.55158,-71.51498,0.02883897,0.1324572,0.6466833,-2.921887
81.56616,-71.56023,0.0277112,0.1359848,0.6434636,-2.922504
81.58073,-71.59202,0.02681304,0.1395011,0.6402651,-2.923122
81.59667,-71.61316,0.02603656,0.1433286,0.6367946,-2.923797
81.6126,-71.62175,0.02544099,0.1471368,0.6333516,-2.924472
81.62854,-71.61926,0.02499423,0.1509235,0.629937,-2.925147
81.64447,-71.60697,0.02466382,0.1546864,0.6265515,-2.925822
81.66274,-71.58223,0.02439454,0.1589703,0.6227056,-2.926596
81.68102,-71.54745,0.02422529,0.1632182,0.6188996,-2.927369
81.69929,-71.50383,0.02413872,0.1674282,0.6151341,-2.928141
81.71757,-71.45241,0.02411609,0.1715985,0.6114097,-2.928912
81.73955,-71.38144,0.02415307,0.1765609,0.6069841,-2.929838
81.76153,-71.30171,0.02425212,0.1814618,0.6026192,-2.930762
81.78352,-71.21431,0.02440386,0.1862995,0.5983154,-2.931684
81.8055,-71.12013,0.02459694,0.1910725,0.5940731,-2.932604
81.83345,-70.99182,0.02488885,0.1970448,0.5887693,-2.93377
81.8614,-70.85506,0.02522967,0.2029091,0.5835654,-2.934932
81.88934,-70.7109,0.02561426,0.2086644,0.5784613,-2.93609
81.91729,-70.56021,0.02603533,0.2143097,0.573457,-2.937243
81.95525,-70.34637,0.02665612,0.2218008,0.5668189,-2.938803
81.99321,-70.12324,0.02733396,0.2290873,0.5603638,-2.940353
82.03117,-69.89199,0.02806698,0.2361693,0.5540905,-2.941894
82.06913,-69.65361,0.02884905,0.2430473,0.547998,-2.943426
82.11958,-69.32719,0.02994611,0.2518726,0.5401796,-2.945446
82.17002,-68.99112,0.03113459,0.260342,0.5326746,-2.947448
82.22047,-68.64667,0.03242973,0.2684591,0.5254793,-2.949432
82.27091,-68.29499,0.03380144,0.2762276,0.51859,-2.951398
82.3179,-67.9618,0.03511773,0.2831527,0.5124455,-2.953212
82.36488,-67.62394,0.03651986,0.2897824,0.5065597,-2.955009
82.41187,-67.2821,0.0380268,0.2961205,0.5009293,-2.95679
82.45885,-66.93684,0.0396029,0.3021704,0.4955508,-2.958553
82.50188,-66.61813,0.04107886,0.3074611,0.4908434,-2.960153
82.5449,-66.2975,0.04262799,0.3125162,0.4863417,-2.961739
82.58793,-65.97539,0.04426193,0.3173383,0.4820429,-2.96331
82.63096,-65.65213,0.04595876,0.3219304,0.4779441,-2.964866
82.67503,-65.32008,0.04773861,0.3263988,0.4739498,-2.966445
82.71911,-64.9876,0.04959553,0.3306317,0.4701593,-2.968009
82.76319,-64.65507,0.05154219,0.3346319,0.4665694,-2.969558
82.80726,-64.32272,0.053556,0.3384024,0.463177,-2.971091
82.85334,-63.97565,0.05570607,0.3421012,0.4598384,-2.972677
82.89941,-63.62943,0.05794149,0.3455553,0.4567082,-2.974247
82.94549,-63.28441,0.06027737,0.3487677,0.4537828,-2.9758
82.99156,-62.94061,0.06268657,0.3517417,0.4510581,-2.977336
83.03951,-62.58407,0.06524031,0.354587,0.4484316,-2.978918
83.08746,-62.2293,0.0678873,0.3571806,0.4460142,-2.980481
83.13541,-61.87656,0.07064494,0.3595255,0.4438017,-2.982027
83.18336,-61.52558,0.07348244,0.3616254,0.4417895,-2.983555
83.23353,-61.15975,0.07650185,0.363564,0.4398937,-2.985136
83.28371,-60.79593,0.07962645,0.3652406,0.438208,-2.986698
83.33389,-60.43421,0.08287764,0.3666582,0.436728,-2.98824
83.38407,-60.07388,0.08622108,0.3678202,0.4354488,-2.989764
83.43682,-59.69559,0.08979562,0.3687699,0.4343155,-2.991345
83.48956,-59.3183,0.09349908,0.3694428,0.4333946,-2.992905
83.54231,-58.94186,0.0973605,0.369841,0.4326821,-2.994445
83.59505,-58.56477,0.1013426,0.3699673,0.4321732,-2.995964
83.65053,-58.16541,0.1056198,0.3698097,0.4318525,-2.99754
83.70602,-57.76374,0.1100784,0.3693534,0.4317495,-2.999093
83.7615,-57.35906,0.114763,0.3685974,0.431862,-3.000622
83.81698,-56.94836,0.1196372,0.3675424,0.4321865,-3.002127
83.87508,-56.50787,0.1249069,0.3661166,0.4327508,-3.003679
83.93318,-56.05678,0.130481,0.3643543,0.4335473,-3.005203
83.99128,-55.59282,0.1364413,0.3622462,0.4345789,-3.0067
84.04939,-55.10942,0.1427679,0.3597851,0.4358477,-3.008169
84.10944,-54.58052,0.1496805,0.3568589,0.4374128,-3.009656
84.16949,-54.01957,0.1572134,0.3535157,0.4392515,-3.011109
84.22954,-53.4185,0.1655564,0.349722,0.4413826,-3.012527
84.28959,-52.75922,0.174781,0.3454419,0.4438266,-3.013906
84.35011,-52.01012,0.1850986,0.3405859,0.4466359,-3.015252
84.41063,-51.16153,0.1969943,0.3350947,0.4498478,-3.01655
84.47115,-50.17708,0.2110835,0.3288429,0.4535389,-3.017791
84.53167,-48.98405,0.2279784,0.3216695,0.4578073,-3.018966
84.59155,-47.49046,0.2486364,0.3134051,0.4627586,-3.020047
84.65144,-45.56761,0.2749709,0.3036232,0.4686447,-3.021029
84.71132,-42.9319,0.3101795,0.2916628,0.4758758,-3.021875
84.77121,-39.07258,0.3597747,0.2764242,0.4851563,-3.022526
84.79248,-37.26812,0.3823237,0.269938,0.4891379,-3.022696
84.81375,-35.14969,0.4082648,0.2627398,0.4935951,-3.022824
84.83502,-32.65107,0.4381566,0.2547453,0.4986231,-3.022902
84.85629,-29.70274,0.4725989,0.2458913,0.5043399,-3.022924
84.87756,-26.24308,0.512146,0.2361581,0.5108825,-3.022876
84.89883,-22.19881,0.5569905,0.2256386,0.5184029,-3.022749
84.9201,-17.56444,0.6066945,0.2145233,0.5270427,-3.02253
84.94137,-12.44654,0.6601168,0.2030926,0.5369225,-3.022208
84.9569,-8.522695,0.7003503,0.1947362,0.5449629,-3.021901
84.97243,-4.581977,0.7402503,0.1864884,0.5536786,-3.021534
84.98796,-0.7802003,0.7785835,0.1784305,0.5630135,-3.021106
85.00349,2.712136,0.8142336,0.1706172,0.5728774,-3.020621
85.01902,5.726896,0.8462725,0.1630807,0.5831486,-3.020086
85.03455,8.162052,0.8741433,0.1558368,0.5936702,-3.019508
85.05008,9.961011,0.8976539,0.1488919,0.6042848,-3.018897
85.06562,11.10151,0.9169845,0.1422449,0.6148492,-3.018264
85.07874,11.56799,0.9303803,0.1368544,0.6236407,-3.017719
85.09187,11.62262,0.9413739,0.1316685,0.6322296,-3.01717
85.105,11.30875,0.9502744,0.1266821,0.6405596,-3.016623
85.11813,10.67026,0.9573806,0.1218903,0.6485855,-3.016083
85.13635,9.336728,0.9647644,0.1155522,0.6591559,-3.015351
85.15458,7.584959,0.9698855,0.1095645,0.6690197,-3.014647
85.1728,5.511571,0.9732595,0.1039128,0.6781528,-3.013977
85.19103,3.20917,0.9751303,0.09858898,0.6865373,-3.013348
85.20588,1.219143,0.9756528,0.09448769,0.6928159,-3.012867
85.22074,-0.8450651,0.9754433,0.09059237,0.6986124,-3.012417
85.23559,-2.959904,0.9745631,0.0868985,0.7039416,-3.011998
85.25045,-5.100209,0.9730162,0.08340366,0.7088166,-3.01161
85.2632,-6.943027,0.9711423,0.08055939,0.7126526,-3.011303
85.27596,-8.783712,0.96877,0.07785859,0.7161776,-3.011019
85.28872,-10.61579,0.9658843,0.07530008,0.7194035,-3.010758
85.30148,-12.43283,0.9624555,0.07288333,0.7223414,-3.010521
85.31915,-14.9157,0.9567363,0.06976903,0.7259559,-3.010231
85.33683,-17.35368,0.9498177,0.06692458,0.7290693,-3.009984
85.3545,-19.74253,0.9415948,0.06434861,0.7317105,-3.00978
85.37218,-22.07802,0.931926,0.06204073,0.7339057,-3.009618
85.39718,-25.29935,0.9156021,0.0592283,0.736301,-3.009457
85.42218,-28.41294,0.8956495,0.05694428,0.7379164,-3.009376
85.44718,-31.41589,0.8715227,0.05518339,0.7388039,-3.009372
85.47219,-34.34638,0.8430284,0.05392601,0.7390228,-3.009443
85.49599,-37.11788,0.8118535,0.05317389,0.7386612,-3.009576
85.5198,-39.84795,0.7758748,0.05285985,0.7377572,-3.009775
85.54361,-42.53277,0.7345253,0.05298393,0.7363283,-3.01004
85.56741,-45.22087,0.6881459,0.05353035,0.7344097,-3.010369
85.58917,-47.71274,0.6417938,0.05438975,0.7322542,-3.010724
85.61093,-50.20072,0.5913227,0.05561148,0.7297155,-3.011134
85.63269,-52.66206,0.5370714,0.05720684,0.7268069,-3.011598
85.65444,-55.07958,0.4801483,0.05917937,0.7235518,-3.012115
85.67648,-57.45268,0.4212802,0.06156603,0.7199286,-3.012692
85.69852,-59.68817,0.362677,0.06435381,0.7160032,-3.013319
85.72056,-61.73785,0.3061335,0.06753939,0.7118101,-3.013993
85.7426,-63.56711,0.2536299,0.07110526,0.7073893,-3.01471
85.76532,-65.19957,0.2055363,0.07514843,0.702639,-3.015488
85.78804,-66.57447,0.1643845,0.07952554,0.6977338,-3.0163
85.81076,-67.70684,0.1304647,0.08419061,0.6927129,-3.017141
85.83347,-68.62265,0.1034233,0.08909406,0.6876114,-3.018004
85.84678,-69.07189,0.09043277,0.09205719,0.6845979,-3.018519
85.86009,-69.46434,0.07932284,0.09507637,0.6815719,-3.019039
85.8734,-69.80601,0.06989965,0.0981433,0.6785381,-3.019564
85.88671,-70.10243,0.0619485,0.1012502,0.6755002,-3.020093
85.90002,-70.3587,0.0552565,0.1043901,0.6724619,-3.020626
85.91333,-70.57942,0.04966334,0.1075565,0.6694259,-3.021162
85.92663,-70.76867,0.04501626,0.1107439,0.6663951,-3.0217
85.93994,-70.93007,0.04116076,0.1139469,0.6633716,-3.022241
85.9545,-71.07848,0.0376858,0.1174627,0.6600755,-3.022835
85.96906,-71.20104,0.03487006,0.1209863,0.6567929,-3.02343
85.98361,-71.30091,0.03260413,0.1245131,0.6535257,-3.024027
85.99817,-71.38085,0.03077819,0.1280388,0.6502757,-3.024625
86.013,-71.44425,0.02927451,0.1316262,0.6469836,-3.025236
86.02783,-71.4916,0.02807543,0.1352052,0.6437121,-3.025847
86.04266,-71.52477,0.02712824,0.1387729,0.6404624,-3.026459
86.05749,-71.54541,0.02638071,0.1423266,0.6372356,-3.027071
86.07388,-71.55533,0.0257354,0.1462342,0.6336977,-3.027748
86.09027,-71.5533,0.02525038,0.1501192,0.6301896,-3.028424
86.10666,-71.54073,0.02489716,0.1539794,0.6267123,-3.0291
86.12305,-71.51885,0.0246467,0.1578125,0.6232664,-3.029776
86.14204,-71.48322,0.02445453,0.1622185,0.6193134,-3.030558
86.16103,-71.43785,0.02435274,0.1665836,0.6154041,-3.03134
86.18002,-71.38393,0.02432589,0.1709059,0.6115392,-3.03212
86.19901,-71.32245,0.02435704,0.1751839,0.6077192,-3.032899
86.2221,-71.23875,0.02445426,0.1803232,0.6031357,-3.033845
86.24519,-71.1464,0.02460978,0.1853929,0.5986197,-3.034788
86.26828,-71.04648,0.02481525,0.1903913,0.5941716,-3.035729
86.29137,-70.93988,0.02506032,0.195317,0.5897915,-3.036667
86.32116,-70.7937,0.02542272,0.2015629,0.5842416,-3.037873
86.35095,-70.63894,0.02583477,0.2076846,0.5788054,-3.039075
86.38074,-70.47667,0.0262919,0.2136813,0.5734827,-3.040271
86.41052,-70.30779,0.02678732,0.2195522,0.5682734,-3.041462
86.45153,-70.06585,0.02752217,0.2274277,0.561287,-3.043093
86.49254,-69.81427,0.02832106,0.235064,0.5545134,-3.044713
86.53355,-69.55428,0.02918368,0.242462,0.5479512,-3.046321
86.57455,-69.28693,0.03010255,0.2496224,0.5415987,-3.047919
86.62559,-68.94521,0.03130318,0.258205,0.5339826,-3.04989
86.67663,-68.5948,0.03260047,0.2664255,0.526685,-3.051843
86.72768,-68.23688,0.03401444,0.2742882,0.5197016,-3.053777
86.77872,-67.87252,0.03550757,0.281797,0.5130288,-3.055691
86.82456,-67.5405,0.03688412,0.2882433,0.5072966,-3.057394
86.87041,-67.2047,0.03834482,0.2944111,0.5018083,-3.059081
86.91625,-66.86574,0.0399067,0.3003039,0.4965608,-3.060751
86.9621,-66.5241,0.04153724,0.305925,0.4915508,-3.062405
87.0051,-66.20164,0.04310213,0.3109533,0.4870646,-3.063942
87.0481,-65.87773,0.04474112,0.3157485,0.4827817,-3.065464
87.0911,-65.55279,0.04646559,0.3203134,0.4786992,-3.066971
87.1341,-65.22711,0.0482544,0.3246506,0.4748142,-3.068464
87.1788,-64.88799,0.05015834,0.3289217,0.4709813,-3.07
87.22351,-64.54884,0.05214288,0.3329528,0.4673555,-3.07152
