t,V,m,h,n,phi
51.46288,-60.25755,0.3511333,0.06392102,0.7011454,-1.967573
51.49185,-62.07208,0.2992987,0.06692461,0.6974177,-1.968776
51.52128,-63.68125,0.2508591,0.07028675,0.6934446,-1.970047
51.55071,-65.03445,0.2076989,0.07393184,0.6893205,-1.971362
51.58014,-66.13443,0.1704583,0.07782048,0.6850818,-1.972712
51.60956,-67.00308,0.1393857,0.0819064,0.6807636,-1.974091
51.63926,-67.67881,0.1139651,0.08618035,0.6763576,-1.975505
51.66896,-68.18385,0.09379665,0.09056696,0.6719252,-1.976935
51.69865,-68.54889,0.07816374,0.09503121,0.6674854,-1.978379
51.72835,-68.8017,0.06623867,0.09954107,0.6630555,-1.979831
51.75324,-68.94491,0.05848226,0.1033366,0.6593601,-1.981052
51.77813,-69.03731,0.05240151,0.1071341,0.6556862,-1.982276
51.80302,-69.088,0.04769561,0.110924,0.6520383,-1.983502
51.82791,-69.10463,0.04407043,0.114698,0.6484203,-1.984728
51.85078,-69.0952,0.04148013,0.1181448,0.6451258,-1.985854
51.87364,-69.06601,0.03947877,0.1215684,0.641861,-1.98698
51.89651,-69.02021,0.03795955,0.1249655,0.6386273,-1.988104
51.91938,-68.96046,0.03682331,0.1283331,0.6354261,-1.989227
51.94452,-68.88124,0.03591975,0.1319999,0.631944,-1.99046
51.96967,-68.79005,0.03531571,0.1356258,0.6285035,-1.99169
51.99482,-68.68879,0.03495416,0.1392089,0.6251053,-1.992918
52.01997,-68.57906,0.03478213,0.1427474,0.6217502,-1.994142
52.04923,-68.44243,0.03476553,0.1468074,0.6179009,-1.995563
52.0785,-68.29764,0.03491286,0.1508039,0.6141113,-1.99698
52.10776,-68.14598,0.0351931,0.1547357,0.6103817,-1.998392
52.13702,-67.98856,0.03557686,0.158602,0.6067126,-1.999799
52.1734,-67.78618,0.03616526,0.1633153,0.6022368,-2.001541
52.20977,-67.57749,0.03685943,0.1679257,0.5978548,-2.003274
52.24614,-67.36349,0.03764228,0.172433,0.5935666,-2.004999
52.28252,-67.14507,0.03849735,0.1768371,0.5893722,-2.006716
52.33178,-66.84355,0.03975154,0.182637,0.5838406,-2.009027
52.38104,-66.53645,0.04110554,0.1882485,0.5784797,-2.011322
52.43031,-66.22473,0.04254886,0.193673,0.5732883,-2.013601
52.47957,-65.90941,0.04407517,0.1989117,0.5682654,-2.015863
52.57234,-65.30995,0.04721132,0.208274,0.5592621,-2.020077
52.66512,-64.70364,0.05057088,0.2169962,0.5508407,-2.024232
52.75789,-64.09188,0.05408585,0.2250961,0.5429865,-2.028327
52.85066,-63.47979,0.05789267,0.23258,0.5356932,-2.032361
52.92739,-62.97655,0.06132186,0.2383088,0.53008,-2.035652
53.00412,-62.47539,0.06489239,0.2436331,0.5248344,-2.038902
53.08085,-61.97697,0.06859995,0.2485613,0.5199478,-2.042111
53.15758,-61.4824,0.07247226,0.2530995,0.5154136,-2.045279
53.24549,-60.92118,0.07711233,0.257827,0.5106427,-2.04886
53.3334,-60.36646,0.08196224,0.2620624,0.5063114,-2.052388
53.4213,-59.81887,0.08703768,0.2658164,0.5024068,-2.055865
53.50921,-59.27736,0.09231396,0.2690985,0.498917,-2.059291
53.60999,-58.66093,0.09854961,0.2722926,0.4954108,-2.063156
53.71077,-58.05223,0.1050961,0.2748892,0.4924178,-2.066956
53.81155,-57.45167,0.1120197,0.2768983,0.4899223,-2.070691
53.91232,-56.85182,0.1192245,0.2783328,0.4879069,-2.074362
54.00749,-56.27867,0.1262223,0.279169,0.4864305,-2.07777
54.10266,-55.70241,0.1336059,0.2794986,0.4853644,-2.08112
54.19782,-55.1207,0.1414647,0.2793193,0.484704,-2.084411
54.29299,-54.52291,0.1497557,0.2786322,0.4844425,-2.087643
54.38978,-53.88788,0.158667,0.2774064,0.4845843,-2.090867
54.48656,-53.22156,0.168295,0.2756271,0.4851479,-2.094026
54.58335,-52.51085,0.1788202,0.2732659,0.4861485,-2.097115
54.68014,-51.73532,0.1904602,0.2702833,0.4876096,-2.100129
54.74894,-51.13163,0.1996078,0.2677529,0.4889489,-2.102222
54.81773,-50.46943,0.2096539,0.2648489,0.4905598,-2.10427
54.88653,-49.72927,0.2208057,0.2615313,0.4924695,-2.106269
54.95532,-48.88974,0.2334299,0.25774,0.4947191,-2.108212
55.02412,-47.92735,0.248113,0.2533856,0.4973707,-2.110091
55.09291,-46.778,0.2651862,0.2483863,0.5004813,-2.111897
55.16171,-45.35536,0.285412,0.2425984,0.504153,-2.113615
55.2305,-43.56984,0.3104328,0.2357705,0.5085642,-2.115223
55.27322,-42.22168,0.3293351,0.230861,0.511782,-2.116152
55.31594,-40.60519,0.3513587,0.2253316,0.5154458,-2.117018
55.35866,-38.63764,0.3772633,0.2190581,0.5196574,-2.117807
55.40137,-36.23147,0.4081825,0.211877,0.5245642,-2.118504
55.44409,-33.30782,0.4454875,0.2036204,0.5303579,-2.119085
55.48681,-29.6539,0.4902164,0.1941525,0.5372519,-2.119525
55.52953,-25.13697,0.5429239,0.1834828,0.5454987,-2.119794
55.57224,-19.83678,0.603685,0.1718272,0.5554034,-2.119854
55.59908,-16.2053,0.645381,0.1641892,0.5625944,-2.119769
55.62591,-12.45203,0.6882784,0.1564832,0.570539,-2.119585
55.65275,-8.747523,0.730942,0.1488401,0.579203,-2.1193
55.67958,-5.309443,0.7718446,0.1413649,0.5885046,-2.118919
55.70642,-2.366952,0.8094493,0.1341354,0.59831,-2.118452
55.73325,-0.07933291,0.8426385,0.127197,0.6084254,-2.117915
55.76009,1.457377,0.8708265,0.1205751,0.6186502,-2.117327
55.78692,2.216642,0.8939365,0.1142809,0.6287915,-2.116708
55.8006,2.316834,0.9038644,0.111199,0.6338688,-2.116387
55.81427,2.238354,0.9126278,0.108202,0.6388569,-2.116066
55.82795,1.993825,0.9203051,0.1052892,0.6437384,-2.115748
55.84163,1.598037,0.9269753,0.1024599,0.6484976,-2.115434
55.8553,1.066889,0.9327181,0.09971324,0.6531212,-2.115126
55.86898,0.414286,0.9376152,0.09704832,0.6575994,-2.114827
55.88266,-0.345878,0.9417414,0.09446414,0.6619241,-2.114537
55.89633,-1.199092,0.9451612,0.09195991,0.6660885,-2.114258
55.90899,-2.059613,0.9477471,0.08971269,0.6697955,-2.114011
55.92165,-2.979353,0.9498216,0.08753256,0.6733586,-2.113775
55.93431,-3.949949,0.9514221,0.08541889,0.6767767,-2.113552
55.94696,-4.963007,0.9525784,0.08337121,0.6800486,-2.11334
55.96314,-6.306877,0.9534466,0.08084969,0.684017,-2.11309
55.97932,-7.695543,0.9536761,0.07843422,0.6877488,-2.112861
55.9955,-9.118638,0.9533028,0.07612392,0.6912472,-2.112655
56.01167,-10.56486,0.9523436,0.07391847,0.6945155,-2.112473
56.03111,-12.31906,0.9504235,0.07140685,0.698144,-2.112285
56.05055,-14.08362,0.9476864,0.06904531,0.7014568,-2.112131
56.06999,-15.85066,0.9441336,0.06683316,0.7044646,-2.112011
56.08943,-17.61022,0.9397365,0.06477068,0.7071771,-2.111926
56.1134,-19.75905,0.9330961,0.06243357,0.7101305,-2.111867
56.13738,-21.88095,0.9250628,0.06032319,0.7126717,-2.11186
56.16135,-23.97161,0.9155589,0.0584385,0.7148209,-2.111904
56.18532,-26.02772,0.9044828,0.05677855,0.7165968,-2.111997
56.21246,-28.31916,0.8899596,0.05516709,0.7181814,-2.11216
56.2396,-30.56549,0.8731089,0.05383851,0.7193343,-2.112386
56.26673,-32.76326,0.8537084,0.05279076,0.7200749,-2.112672
56.29387,-34.93285,0.8316905,0.052016,0.7204278,-2.113018
56.321,-37.10162,0.8070555,0.05150483,0.7204167,-2.113421
56.34814,-39.25251,0.779412,0.05126045,0.720048,-2.113883
56.37528,-41.38185,0.7484904,0.05128386,0.7193305,-2.114404
56.40241,-43.51879,0.7143818,0.05156853,0.7182825,-2.114983
56.42964,-45.69748,0.6771337,0.05211136,0.7169155,-2.115621
56.45687,-47.88265,0.6365288,0.05292383,0.7152321,-2.116318
56.48409,-50.05872,0.592574,0.05401432,0.7132392,-2.117076
56.51132,-52.22759,0.5458052,0.05538386,0.7109531,-2.117892
56.54051,-54.53479,0.4934009,0.05716355,0.708197,-2.118832
56.56969,-56.76156,0.4393433,0.05928133,0.7051389,-2.119837
56.59888,-58.85563,0.3848381,0.06174233,0.7018029,-2.120906
56.62807,-60.77808,0.3316397,0.06453636,0.6982239,-2.122034
56.65764,-62.51446,0.280988,0.06768763,0.6943891,-2.12323
56.68722,-64.00446,0.2348473,0.07113835,0.6903802,-2.124473
56.71679,-65.23935,0.1941546,0.07485381,0.6862346,-2.125756
56.74636,-66.23231,0.159498,0.07878986,0.6819898,-2.127072
56.77567,-67.00483,0.1311252,0.08286084,0.6777188,-2.128401
56.80498,-67.5946,0.1081619,0.08706214,0.6734083,-2.12975
56.83429,-68.0312,0.08999787,0.09135782,0.6690792,-2.131114
56.8636,-68.34307,0.07589027,0.09571432,0.6647503,-2.132488
56.89096,-68.54457,0.06565464,0.09981032,0.6607232,-2.133777
56.91832,-68.67618,0.05774082,0.1039175,0.6567173,-2.13507
56.94568,-68.75133,0.05172232,0.1080217,0.6527395,-2.136366
56.97303,-68.7812,0.04717042,0.1121107,0.6487959,-2.137663
56.99614,-68.77782,0.04419913,0.1155443,0.6454956,-2.138758
57.01924,-68.75274,0.04189274,0.1189556,0.642225,-2.139853
57.04235,-68.70947,0.04013158,0.122341,0.6389856,-2.140946
57.06545,-68.65095,0.03880469,0.1256972,0.6357789,-2.142038
57.09077,-68.57217,0.03774192,0.1293389,0.6323035,-2.143233
57.11609,-68.48048,0.03701724,0.1329397,0.62887,-2.144425
57.14141,-68.37796,0.03656644,0.1364976,0.6254793,-2.145615
57.16673,-68.26635,0.0363301,0.1400108,0.6221322,-2.146801
57.19602,-68.12781,0.03626309,0.144016,0.6183166,-2.148169
57.2253,-67.9807,0.03637943,0.147958,0.6145608,-2.149533
57.25458,-67.82639,0.0366443,0.1518354,0.6108653,-2.150892
57.28386,-67.66607,0.037025,0.1556475,0.6072306,-2.152246
57.32009,-67.4608,0.03761986,0.1602718,0.6028183,-2.153913
57.35632,-67.24907,0.03833144,0.1647943,0.5984994,-2.155573
57.39255,-67.03194,0.03914041,0.1692145,0.594274,-2.157224
57.42877,-66.81036,0.04002842,0.1735323,0.5901419,-2.158866
57.47761,-66.50597,0.04132936,0.1791909,0.5847192,-2.161067
57.52645,-66.19612,0.04273708,0.1846643,0.5794651,-2.163251
57.57528,-65.88178,0.04423969,0.1899538,0.5743785,-2.16542
57.62412,-65.56403,0.04582961,0.1950604,0.5694584,-2.167571
57.71268,-64.98288,0.04896062,0.2038556,0.5609598,-2.17143
57.80124,-64.39604,0.05231329,0.2120664,0.5529948,-2.175234
57.8898,-63.80488,0.05582931,0.219708,0.5455507,-2.178983
57.97836,-63.21389,0.05961449,0.2267864,0.5386215,-2.182677
58.05496,-62.70587,0.06315577,0.232459,0.5330387,-2.185826
58.13155,-62.20029,0.0668481,0.2377269,0.5278251,-2.188934
58.20815,-61.69778,0.07068559,0.2425986,0.5229721,-2.192001
58.28474,-61.19941,0.07469264,0.2470802,0.5184727,-2.195028
58.37505,-60.61782,0.07963642,0.2518707,0.5136128,-2.198544
58.46535,-60.04343,0.08480592,0.2561405,0.5092195,-2.202005
58.55565,-59.47683,0.09021321,0.2599015,0.5052785,-2.205412
58.64596,-58.91673,0.09583967,0.2631637,0.501777,-2.208764
58.75496,-58.24496,0.1028585,0.2664514,0.4981168,-2.21274
58.86396,-57.5821,0.110254,0.2690401,0.4950572,-2.216639
58.97297,-56.9286,0.1181099,0.2709414,0.4925792,-2.220462
59.08197,-56.2735,0.126315,0.2721712,0.4906609,-2.224209
59.18354,-55.65064,0.1342006,0.2727234,0.4893606,-2.227633
59.28512,-55.02137,0.1425949,0.2726939,0.4885288,-2.23099
59.3867,-54.38248,0.1516375,0.2720755,0.4881638,-2.234278
59.48827,-53.7169,0.1612628,0.2708669,0.4882595,-2.237497
59.58504,-53.04216,0.171015,0.2691551,0.4887816,-2.240496
59.68182,-52.32462,0.1816934,0.2668609,0.489745,-2.243426
59.77859,-51.54703,0.1935673,0.2639412,0.4911761,-2.246279
59.87536,-50.67794,0.2069095,0.2603404,0.4931109,-2.249051
59.94702,-49.9544,0.2180359,0.2571838,0.4949028,-2.251044
60.01867,-49.13854,0.2305272,0.2535562,0.4970376,-2.252981
60.09033,-48.19504,0.2447526,0.2493882,0.499564,-2.254855
60.16199,-47.08319,0.2613855,0.2445722,0.502558,-2.256653
60.21753,-46.07179,0.2765473,0.2402978,0.5052685,-2.257987
60.27307,-44.87178,0.2941112,0.2354665,0.5083797,-2.259259
60.32862,-43.41267,0.3147555,0.2299603,0.5119787,-2.260457
60.38416,-41.61608,0.3396702,0.2235973,0.5162013,-2.261565
60.42607,-39.97553,0.3622361,0.2180891,0.5199107,-2.262327
60.46797,-37.99197,0.3887326,0.2118495,0.5241693,-2.263013
60.50988,-35.56608,0.4200169,0.2047504,0.5291057,-2.263608
60.55179,-32.60579,0.457274,0.1966493,0.5349003,-2.264091
60.58485,-29.83374,0.4916747,0.1894751,0.5402197,-2.264375
60.61791,-26.60199,0.5307935,0.1816185,0.5463218,-2.26456
60.65098,-22.89555,0.5745504,0.1731558,0.5533222,-2.264631
60.68404,-18.78736,0.6224155,0.1642433,0.561331,-2.264573
60.7171,-14.42753,0.6731903,0.1551038,0.5704254,-2.264373
60.75017,-10.0757,0.7243335,0.1459815,0.5805693,-2.264029
60.78323,-6.060233,0.7731698,0.1370764,0.5916288,-2.263546
60.81629,-2.743205,0.8172988,0.1285248,0.6033767,-2.262942
60.8375,-1.134265,0.8421885,0.1232642,0.6111277,-2.262502
60.85871,0.02912461,0.8641084,0.1181931,0.6189331,-2.262033
60.87991,0.7340626,0.8830115,0.113317,0.6267021,-2.261545
60.90112,0.9943702,0.8989853,0.1086385,0.6343497,-2.261046
60.91393,0.950564,0.9072981,0.1059082,0.638877,-2.260744
60.92674,0.7657531,0.9146746,0.1032495,0.6433181,-2.260443
60.93954,0.4501015,0.9211752,0.1006618,0.6476608,-2.260146
60.95235,0.01505482,0.9268592,0.09814452,0.6518941,-2.259853
60.96516,-0.5273874,0.9317855,0.09569721,0.6560086,-2.259567
60.97797,-1.16665,0.9360135,0.09331911,0.6599972,-2.259288
60.99078,-1.892209,0.939598,0.09100957,0.6638541,-2.259018
61.00358,-2.693206,0.9425862,0.088768,0.6675744,-2.258758
61.01793,-3.667141,0.9452775,0.08633691,0.6715752,-2.25848
61.03228,-4.710919,0.9473308,0.08398958,0.6753972,-2.258216
61.04663,-5.813607,0.948794,0.08172523,0.6790389,-2.257967
61.06098,-6.963923,0.9497025,0.07954337,0.6824991,-2.257735
61.07847,-8.414875,0.9500976,0.07699538,0.6864709,-2.257475
61.09596,-9.908663,0.9497584,0.07456822,0.6901772,-2.25724
61.11344,-11.4342,0.9487189,0.07226101,0.6936227,-2.257032
61.13093,-12.9789,0.9469881,0.07007368,0.6968118,-2.256851
61.15173,-14.82636,0.9440232,0.06762792,0.700279,-2.25667
61.17254,-16.67755,0.9400859,0.06535086,0.703404,-2.256529
61.19334,-18.52486,0.935164,0.06324183,0.7061998,-2.256425
61.21414,-20.35862,0.9292107,0.06130121,0.7086778,-2.25636
61.24042,-22.64676,0.9201408,0.05909043,0.7113729,-2.256332
61.2667,-24.89871,0.9092462,0.0571467,0.7136062,-2.256364
61.29297,-27.1098,0.8963992,0.05546841,0.7154014,-2.256455
61.31925,-29.28226,0.8814794,0.0540524,0.716782,-2.256603
61.34585,-31.45351,0.8641874,0.05288046,0.7177819,-2.25681
61.37245,-33.58874,0.844449,0.05197067,0.7183972,-2.257074
61.39905,-35.68538,0.8220426,0.05132122,0.7186427,-2.257396
61.42565,-37.76595,0.796942,0.05092447,0.718539,-2.257773
61.45225,-39.85681,0.7691819,0.05077237,0.7181058,-2.258204
61.47885,-41.9414,0.738404,0.05086966,0.7173466,-2.258691
61.50545,-44.01553,0.7044048,0.05121898,0.7162684,-2.259233
61.53206,-46.10014,0.6673348,0.05181684,0.7148861,-2.259832
61.56002,-48.32115,0.6253432,0.05271055,0.713121,-2.260519
61.58798,-50.53879,0.5801102,0.05389035,0.7110382,-2.261269
61.61594,-52.72713,0.5318989,0.05536628,0.7086478,-2.26208
61.64391,-54.87338,0.4815814,0.05713953,0.7059701,-2.262953
61.67328,-57.05673,0.4277011,0.05932243,0.7028735,-2.263932
61.70265,-59.1022,0.3739043,0.06184123,0.6995081,-2.264973
61.73203,-60.96089,0.3216438,0.06469037,0.6959048,-2.266072
61.7614,-62.60195,0.2726148,0.06784857,0.6921019,-2.267221
61.79131,-64.03049,0.227606,0.07134929,0.6880667,-2.268437
61.82122,-65.20828,0.1882468,0.07510242,0.6839026,-2.269692
61.85112,-66.14742,0.1548544,0.07906633,0.6796444,-2.270978
61.88103,-66.87486,0.1273839,0.08319519,0.675325,-2.272288
61.9058,-67.34169,0.1087766,0.08670682,0.6717222,-2.273388
61.93057,-67.70328,0.09346378,0.09028046,0.6681084,-2.274497
61.95534,-67.97598,0.08103286,0.09389761,0.6644937,-2.275614
61.9801,-68.17469,0.07104151,0.09754145,0.6608873,-2.276736
62.00487,-68.31254,0.06304999,0.1011975,0.6572965,-2.277863
62.02964,-68.40008,0.05672959,0.1048549,0.6537268,-2.278991
62.05441,-68.44612,0.0517899,0.1085044,0.6501825,-2.280122
62.07917,-68.45812,0.04795112,0.1121377,0.6466676,-2.281252
62.10312,-68.44307,0.04506293,0.1156286,0.6433008,-2.282345
62.12706,-68.40621,0.04284513,0.1190937,0.6399664,-2.283437
62.151,-68.35112,0.04117526,0.1225294,0.6366663,-2.284527
62.17495,-68.28083,0.03993992,0.1259324,0.633402,-2.285616
62.201,-68.18994,0.0389817,0.1295956,0.6298915,-2.286798
62.22706,-68.08644,0.03835575,0.1332145,0.626426,-2.287977
62.25312,-67.97238,0.03799884,0.1367869,0.6230063,-2.289154
62.27918,-67.8495,0.03785266,0.1403111,0.6196333,-2.290327
62.3096,-67.69673,0.03788787,0.144363,0.615755,-2.291692
62.34003,-67.53553,0.038107,0.1483458,0.6119418,-2.293051
62.37045,-67.36729,0.03847533,0.1522585,0.6081941,-2.294406
62.40087,-67.1932,0.0389604,0.1561002,0.6045123,-2.295755
62.43891,-66.9688,0.03969446,0.1608015,0.600003,-2.297432
62.47694,-66.73809,0.04054986,0.1653904,0.595597,-2.299101
62.51497,-66.50214,0.04150712,0.1698666,0.5912943,-2.30076
62.553,-66.26194,0.04254812,0.1742301,0.5870949,-2.302409
62.60522,-65.92673,0.04409307,0.1800377,0.5814968,-2.304658
62.65745,-65.58634,0.04575757,0.1856345,0.5760914,-2.306888
62.70967,-65.24182,0.04752855,0.1910224,0.5708773,-2.309098
62.76189,-64.89438,0.04940016,0.196203,0.5658531,-2.31129
62.83377,-64.41336,0.05214314,0.2029976,0.5592454,-2.314275
62.90566,-63.92998,0.05505074,0.2094092,0.552989,-2.317223
62.97755,-63.44529,0.05810609,0.2154452,0.5470778,-2.320135
63.04943,-62.96114,0.06133029,0.2211102,0.5415071,-2.323009
63.12132,-62.47918,0.06473514,0.2264087,0.5362725,-2.325847
63.19321,-61.99969,0.06829215,0.231349,0.531366,-2.328648
63.26509,-61.52328,0.07199749,0.2359381,0.5267805,-2.331413
63.33698,-61.05067,0.0758567,0.2401811,0.5225101,-2.334142
63.45319,-60.29393,0.08238858,0.2463212,0.5162579,-2.338478
63.56941,-59.55106,0.08931367,0.2515978,0.5107817,-2.342721
63.68562,-58.82445,0.09666535,0.2560379,0.5060491,-2.346875
63.80184,-58.1069,0.1043821,0.2596627,0.5020326,-2.350939
63.91458,-57.40971,0.112111,0.2624187,0.4987947,-2.354799
64.02732,-56.72085,0.1203098,0.2644345,0.4961869,-2.358576
64.14006,-56.04121,0.1291132,0.2657179,0.4941918,-2.362271
64.2528,-55.35291,0.1383296,0.2662871,0.4927851,-2.365884
64.3498,-54.73888,0.1464858,0.2662144,0.4920309,-2.368928
64.4468,-54.11348,0.155235,0.2656027,0.4917059,-2.371909
64.54381,-53.47308,0.164751,0.2644378,0.4918145,-2.374825
64.64081,-52.7963,0.1749465,0.2627145,0.4923552,-2.377673
64.72969,-52.12621,0.1849301,0.2606292,0.4932374,-2.380223
64.81858,-51.40532,0.1959279,0.2580177,0.4945167,-2.382708
64.90746,-50.61455,0.2082285,0.2548324,0.4962244,-2.385123
64.99635,-49.72027,0.2221408,0.2510122,0.4984024,-2.387462
65.06315,-48.95685,0.2339933,0.2476667,0.5003882,-2.389162
65.12996,-48.08736,0.2473753,0.2438564,0.5027146,-2.390808
65.19676,-47.07222,0.2626975,0.2395067,0.5054352,-2.39239
65.26356,-45.86628,0.2806964,0.234503,0.5086331,-2.393897
65.31654,-44.73593,0.2975622,0.2299653,0.5115851,-2.395028
65.36952,-43.38379,0.3172082,0.2248304,0.514974,-2.396094
65.42249,-41.72885,0.3403957,0.2189703,0.5188986,-2.397081
65.47547,-39.68442,0.3684273,0.2121936,0.5235125,-2.39797
65.51458,-37.86111,0.3931849,0.2064667,0.5274789,-2.398549
65.55369,-35.67422,0.4220496,0.2000169,0.5320239,-2.39905
65.5928,-33.03736,0.4557365,0.1927522,0.5372719,-2.399457
65.63192,-29.88533,0.4951108,0.1845988,0.5433879,-2.399751
65.67103,-26.18698,0.5409079,0.1755392,0.5505588,-2.39991
65.71014,-21.88019,0.5927645,0.1657284,0.5589607,-2.399912
65.74925,-17.06644,0.6492425,0.1554252,0.5687173,-2.399736
65.78837,-12.11016,0.70788,0.1449684,0.5798789,-2.39937
65.81373,-9.061432,0.7453284,0.1382809,0.5878319,-2.39903
65.83909,-6.299369,0.7808162,0.1317514,0.5962386,-2.398615
65.86446,-3.962503,0.813357,0.125431,0.6049842,-2.398136
65.88982,-2.161671,0.8422502,0.1193527,0.6139353,-2.397604
65.90601,-1.326724,0.8585848,0.115609,0.6196859,-2.397244
65.9222,-0.7423223,0.8732469,0.111974,0.6254208,-2.396873
65.93838,-0.4064088,0.8862601,0.1084491,0.6311039,-2.396494
65.95457,-0.3092813,0.8976811,0.1050349,0.6367017,-2.396111
65.97075,-0.4350285,0.9075945,0.1017315,0.6421834,-2.395729
65.98694,-0.7672096,0.9161104,0.09853809,0.647524,-2.395351
66.00313,-1.287015,0.9233417,0.09545369,0.6527022,-2.39498
66.01931,-1.972199,0.9293923,0.09247754,0.6576992,-2.394618
66.03321,-2.674859,0.933721,0.09000843,0.6618326,-2.394318
66.0471,-3.471205,0.9373204,0.08761758,0.6658152,-2.394028
66.06099,-4.349598,0.9402476,0.08530426,0.6696418,-2.393749
66.07489,-5.297943,0.9425494,0.08306794,0.6733085,-2.393484
66.0915,-6.507155,0.9445347,0.08049498,0.6774776,-2.393184
66.10811,-7.785436,0.9457497,0.07803032,0.6814128,-2.392905
66.12472,-9.119616,0.9462472,0.07567305,0.6851145,-2.392648
66.14133,-10.49536,0.9460574,0.07342287,0.6885834,-2.392414
66.16075,-12.13942,0.9449862,0.07092737,0.692347,-2.392169
66.18018,-13.81152,0.9430379,0.06857703,0.6958028,-2.391956
66.1996,-15.50128,0.9402302,0.06637114,0.6989591,-2.391776
66.21902,-17.19618,0.9365467,0.06431005,0.7018234,-2.391629
66.24248,-19.23596,0.9308909,0.06201428,0.7049055,-2.391495
66.26594,-21.26226,0.9238925,0.059929,0.7075925,-2.39141
66.2894,-23.26877,0.9154982,0.0580533,0.7099021,-2.391371
66.31286,-25.24889,0.9056223,0.05638673,0.7118506,-2.391379
66.3467,-28.07255,0.8887374,0.05434369,0.7140647,-2.391471
66.38054,-30.82576,0.868235,0.05272948,0.7156046,-2.391657
66.41438,-33.48965,0.8436361,0.05154295,0.7165038,-2.391937
66.44823,-36.11938,0.8149899,0.05076466,0.7168148,-2.392307
66.47732,-38.40143,0.7872508,0.05040579,0.7166492,-2.392694
66.50641,-40.66283,0.7560031,0.05034331,0.716084,-2.393147
66.5355,-42.8951,0.7209214,0.05058035,0.7151285,-2.393667
66.56459,-45.13685,0.6822625,0.05110839,0.7138067,-2.394252
66.59191,-47.27786,0.6430146,0.05186374,0.7122508,-2.39486
66.61923,-49.41661,0.6006438,0.05288494,0.7103894,-2.395526
66.64654,-51.53372,0.5553143,0.05418031,0.7082312,-2.39625
66.67386,-53.62263,0.5077079,0.05575086,0.7057941,-2.397032
66.70335,-55.82718,0.4548029,0.05775578,0.702873,-2.397939
66.73284,-57.91787,0.4012803,0.06009228,0.6996697,-2.398909
66.76233,-59.8451,0.3484816,0.06275893,0.6962128,-2.399939
66.79181,-61.57488,0.2981079,0.06573898,0.6925389,-2.401022
66.82199,-63.11423,0.2508071,0.06908523,0.6885969,-2.402179
66.85216,-64.40335,0.2087215,0.07270105,0.6845065,-2.403378
