t,V,m,h,n,phi
68.93403,-63.68984,0.2184267,0.07172413,0.7061152,-2.641729
68.95264,-65.17174,0.1752554,0.07618294,0.7008955,-2.642436
68.96583,-66.08621,0.1490775,0.07954738,0.6971037,-2.642953
68.97903,-66.8946,0.1264917,0.08306107,0.6932534,-2.643482
68.99222,-67.60527,0.1073368,0.0867078,0.6893568,-2.644021
69.00542,-68.22708,0.0912936,0.09047143,0.685425,-2.644568
69.01861,-68.7693,0.07794817,0.09433627,0.6814678,-2.645123
69.03181,-69.24106,0.06701109,0.09828788,0.6774935,-2.645685
69.04501,-69.65061,0.05817304,0.1023129,0.6735096,-2.646252
69.0582,-70.00529,0.05104651,0.1063989,0.6695225,-2.646824
69.0697,-70.27481,0.04594607,0.110001,0.6660491,-2.647327
69.0812,-70.51164,0.04174839,0.1136342,0.6625807,-2.647832
69.0927,-70.71927,0.03831656,0.1172924,0.6591201,-2.648339
69.10421,-70.90078,0.03550367,0.1209699,0.6556697,-2.648849
69.11546,-71.05578,0.03322654,0.1245838,0.6523041,-2.64935
69.12672,-71.19065,0.03135499,0.1282072,0.6489521,-2.649852
69.13798,-71.3074,0.02982387,0.1318361,0.6456155,-2.650356
69.14924,-71.40783,0.02856557,0.1354672,0.6422956,-2.650861
69.16121,-71.49847,0.02746319,0.1393263,0.6387856,-2.651399
69.17318,-71.57415,0.02656897,0.1431808,0.6352973,-2.651938
69.18515,-71.63635,0.02584852,0.1470276,0.6318317,-2.652478
69.19712,-71.6864,0.02526537,0.1508638,0.6283899,-2.653018
69.2105,-71.72939,0.02473914,0.155137,0.6245715,-2.653622
69.22388,-71.76008,0.02432808,0.1593909,0.620785,-2.654227
69.23726,-71.77972,0.02401364,0.1636227,0.6170313,-2.654833
69.25064,-71.78942,0.0237747,0.1678301,0.6133114,-2.655438
69.26627,-71.78945,0.02356862,0.1727098,0.6090105,-2.656145
69.2819,-71.77857,0.02343298,0.1775503,0.6047575,-2.656851
69.29753,-71.75795,0.02335769,0.1823491,0.600553,-2.657558
69.31315,-71.7286,0.02332961,0.1871037,0.5963977,-2.658264
69.3322,-71.68229,0.02334443,0.1928345,0.5914022,-2.659123
69.35124,-71.62565,0.02340999,0.1984941,0.5864811,-2.659981
69.37028,-71.55984,0.02352057,0.2040801,0.5816351,-2.660837
69.38932,-71.48585,0.02366728,0.2095904,0.5768645,-2.661692
69.4137,-71.3805,0.02389714,0.2165323,0.5708672,-2.662785
69.43807,-71.26458,0.02417385,0.2233447,0.5649941,-2.663874
69.46245,-71.13932,0.02449394,0.2300255,0.5592454,-2.66496
69.48683,-71.00579,0.02485043,0.2365732,0.5536208,-2.666043
69.51926,-70.81677,0.02536996,0.2450763,0.5463295,-2.667478
69.5517,-70.6163,0.02594766,0.2533404,0.5392561,-2.668907
69.58413,-70.40579,0.02658496,0.2613649,0.5323992,-2.670328
69.61657,-70.18642,0.02726986,0.2691499,0.5257571,-2.671741
69.65292,-69.93119,0.02807231,0.277592,0.518565,-2.673317
69.68928,-69.6672,0.02894391,0.2857357,0.5116374,-2.674882
69.72563,-69.39548,0.02990106,0.2935831,0.5049713,-2.676437
69.76199,-69.11688,0.03090873,0.3011368,0.4985636,-2.677982
69.79462,-68.8616,0.03182809,0.3076686,0.4930297,-2.679359
69.82725,-68.60192,0.03280504,0.3139682,0.4876988,-2.680727
69.85988,-68.33832,0.03385265,0.3200381,0.4825683,-2.682086
69.89251,-68.0712,0.03494344,0.3258806,0.4776357,-2.683437
69.92338,-67.81559,0.03599278,0.331201,0.473149,-2.684705
69.95425,-67.55751,0.03709229,0.3363222,0.468835,-2.685966
69.98512,-67.29729,0.0382512,0.3412462,0.4646914,-2.687218
70.01599,-67.03518,0.03945148,0.3459754,0.4607159,-2.688462
70.04806,-66.7611,0.04072239,0.3506848,0.4567611,-2.689745
70.08014,-66.48557,0.04204789,0.3551885,0.4529829,-2.691019
70.11221,-66.20889,0.04343924,0.3594887,0.4493787,-2.692284
70.14429,-65.93127,0.04487613,0.3635879,0.4459459,-2.693539
70.17753,-65.6427,0.04639045,0.3676271,0.4425658,-2.694831
70.21078,-65.35366,0.04796503,0.3714554,0.4393642,-2.696112
70.24403,-65.06441,0.04961297,0.3750752,0.4363382,-2.697384
70.27727,-64.77511,0.05131058,0.378489,0.4334847,-2.698645
70.31156,-64.47677,0.05308706,0.3817968,0.4307194,-2.699935
70.34585,-64.17882,0.05492867,0.3848906,0.4281314,-2.701215
70.38014,-63.88148,0.05684977,0.3877732,0.4257173,-2.702484
70.41443,-63.5848,0.05882424,0.3904471,0.4234739,-2.703743
70.45003,-63.27744,0.06090134,0.3930055,0.4213216,-2.705038
70.48564,-62.97111,0.06304944,0.3953442,0.4193462,-2.706322
70.52124,-62.666,0.06528471,0.3974661,0.4175441,-2.707595
70.55684,-62.36201,0.06757813,0.3993738,0.4159116,-2.708856
70.594,-62.04571,0.07000065,0.4011395,0.4143847,-2.710161
70.63116,-61.73077,0.07250238,0.4026776,0.4130348,-2.711453
70.66832,-61.41731,0.07510229,0.4039906,0.4118579,-2.712734
70.70548,-61.10498,0.07776782,0.4050814,0.4108501,-2.714002
70.74436,-60.7789,0.08059003,0.4059883,0.4099722,-2.715316
70.78324,-60.45395,0.08350468,0.4066574,0.4092711,-2.716617
70.82212,-60.13013,0.08653502,0.407091,0.408743,-2.717904
70.861,-59.80676,0.08964471,0.4072923,0.4083837,-2.719179
70.90171,-59.46773,0.09294449,0.4072569,0.4081838,-2.7205
70.94243,-59.12864,0.09636079,0.406971,0.4081611,-2.721806
70.98314,-58.78934,0.09992411,0.4064361,0.4083122,-2.723098
71.02385,-58.44855,0.1035946,0.4056544,0.4086332,-2.724375
71.06638,-58.08921,0.1074995,0.4045764,0.4091461,-2.725695
71.10892,-57.72695,0.1115684,0.4032301,0.4098389,-2.726999
71.15146,-57.36122,0.1158451,0.4016145,0.4107098,-2.728286
71.19399,-56.98966,0.1202883,0.3997299,0.4117562,-2.729557
71.23815,-56.5947,0.125032,0.3974884,0.4130262,-2.73086
71.28231,-56.19052,0.1300391,0.3949495,0.4144855,-2.732144
71.32647,-55.77557,0.135381,0.3921057,0.4161369,-2.733409
71.37062,-55.34507,0.1410239,0.3889515,0.4179817,-2.734655
71.41587,-54.88157,0.1470863,0.3853889,0.420076,-2.735911
71.46112,-54.39438,0.1536369,0.3814708,0.4223881,-2.737146
71.50637,-53.87874,0.160817,0.3771731,0.4249315,-2.738357
71.55162,-53.32328,0.1686381,0.3724723,0.427719,-2.739543
71.59702,-52.71072,0.1771617,0.3673202,0.4307788,-2.740706
71.64241,-52.036,0.1867569,0.3616719,0.4341378,-2.741839
71.68781,-51.28189,0.1977844,0.3554533,0.4378404,-2.74294
71.7332,-50.41314,0.2104828,0.3485791,0.441938,-2.744003
71.7776,-49.40224,0.2248974,0.3411056,0.4463976,-2.745001
71.82201,-48.19546,0.2422893,0.3327041,0.4514163,-2.74595
71.86641,-46.7082,0.2639604,0.3230985,0.4571602,-2.746839
71.91081,-44.77817,0.2915084,0.3119075,0.46386,-2.747652
71.94151,-43.06688,0.3153457,0.3029498,0.4692334,-2.748157
71.9722,-40.9205,0.3447137,0.2926554,0.4754129,-2.748604
72.0029,-38.15829,0.3814699,0.2806435,0.4826631,-2.748976
72.0336,-34.53642,0.4282534,0.2664309,0.4913768,-2.74925
72.05144,-31.91832,0.4612927,0.2569584,0.4973176,-2.749353
72.06928,-28.82243,0.4993264,0.2465213,0.504065,-2.749405
72.08712,-25.18458,0.5426453,0.2351548,0.5117692,-2.749397
72.10496,-20.98287,0.5911859,0.2230114,0.5205944,-2.749319
72.1228,-16.25337,0.6443647,0.2103564,0.5306994,-2.749162
72.14064,-11.12477,0.6999798,0.197559,0.542173,-2.748915
72.15848,-5.851411,0.755166,0.1849537,0.5549993,-2.748577
72.17632,-0.8283813,0.8069132,0.1727916,0.5690478,-2.748146
72.18659,1.770568,0.8339684,0.1660553,0.577595,-2.747858
72.19686,4.075619,0.8584628,0.1595356,0.5863805,-2.747546
72.20714,6.033855,0.8801642,0.153241,0.5953229,-2.747211
72.21741,7.607007,0.8990224,0.1471749,0.6043401,-2.746858
72.22769,8.774415,0.9151335,0.1413362,0.61335,-2.746492
72.23796,9.541466,0.9286659,0.1357223,0.6222726,-2.746115
72.24824,9.924229,0.9398511,0.1303289,0.6310374,-2.745733
72.25851,9.944475,0.9489704,0.1251509,0.6395847,-2.745348
72.26958,9.594901,0.9568205,0.119806,0.6484934,-2.744936
72.28065,8.906583,0.9629281,0.1146971,0.6570404,-2.744529
72.29172,7.925301,0.9675755,0.1098168,0.665188,-2.744132
72.30279,6.693622,0.9709974,0.1051585,0.6729092,-2.743747
72.31509,5.082611,0.9735877,0.1002359,0.6809651,-2.743337
72.32739,3.26633,0.9751166,0.09557045,0.6884626,-2.742948
72.33969,1.289816,0.9757411,0.09115398,0.695401,-2.742583
72.35199,-0.8048988,0.9755352,0.08698081,0.7017836,-2.742242
72.36429,-2.980909,0.9745295,0.08304622,0.7076192,-2.741928
72.37659,-5.211994,0.972777,0.07934424,0.7129262,-2.741641
72.38889,-7.475275,0.9702828,0.07587056,0.7177236,-2.741382
72.40119,-9.749036,0.9669984,0.07262314,0.7220299,-2.741151
72.41488,-12.27134,0.9623268,0.0692724,0.7262704,-2.740926
72.42858,-14.77058,0.956529,0.0661973,0.7299583,-2.740736
72.44227,-17.23496,0.9495073,0.06339589,0.7331238,-2.74058
72.45596,-19.65406,0.9411163,0.06086784,0.7357948,-2.740457
72.47494,-22.9223,0.9269795,0.05781421,0.7387307,-2.740341
72.49391,-26.08426,0.9095448,0.0552783,0.7408396,-2.740286
72.51289,-29.13634,0.8883813,0.05325305,0.7421837,-2.740291
72.53186,-32.09047,0.8631657,0.05172479,0.7428234,-2.740352
72.55488,-35.59443,0.8273165,0.05050259,0.7427438,-2.740499
72.57789,-38.9843,0.7840953,0.04997096,0.7417712,-2.740725
72.60091,-42.24834,0.7323471,0.05012493,0.7399522,-2.74103
72.62392,-45.4701,0.6732827,0.05092211,0.7373717,-2.74141
72.64236,-48.06472,0.6217134,0.052004,0.7348035,-2.741767
72.6608,-50.62127,0.5659831,0.05350405,0.7317941,-2.742171
72.67925,-53.11701,0.5068127,0.05543114,0.7283664,-2.742622
72.69769,-55.52926,0.4457801,0.05778652,0.7245534,-2.743119
72.71585,-57.79062,0.3857809,0.0605249,0.7204575,-2.74365
72.73401,-59.89224,0.3275681,0.06368157,0.7160565,-2.74422
72.75217,-61.8003,0.2729189,0.06724624,0.71139,-2.744827
72.77032,-63.49397,0.2235502,0.07119712,0.7065005,-2.745467
72.78921,-65.01907,0.179056,0.07568118,0.7012256,-2.746162
72.80809,-66.31361,0.1419973,0.08050658,0.6957991,-2.746883
72.82697,-67.39705,0.1123475,0.08562751,0.69026,-2.747627
72.84585,-68.29297,0.08923832,0.09099671,0.6846427,-2.74839
72.85703,-68.74608,0.07811958,0.09427291,0.6812926,-2.748849
72.86821,-69.14874,0.06872337,0.09761108,0.6779305,-2.749312
72.87939,-69.50598,0.06084985,0.101003,0.6745607,-2.74978
72.89057,-69.82239,0.05427313,0.1044411,0.6711873,-2.750251
72.90174,-70.10216,0.04877639,0.1079182,0.667814,-2.750726
72.91292,-70.34913,0.04421915,0.111428,0.6644437,-2.751203
72.9241,-70.56669,0.04046406,0.1149644,0.6610792,-2.751683
72.93528,-70.75788,0.03736533,0.1185221,0.6577231,-2.752165
72.94656,-70.92695,0.03477111,0.1221316,0.6543444,-2.752654
72.95785,-71.07434,0.03263899,0.1257532,0.6509784,-2.753145
72.96914,-71.20226,0.03089511,0.1293828,0.6476268,-2.753637
72.98043,-71.31266,0.02946256,0.1330166,0.6442911,-2.754131
72.99225,-71.41137,0.02822515,0.1368233,0.640816,-2.754649
73.00408,-71.4945,0.02721854,0.1406273,0.6373612,-2.755168
73.0159,-71.5636,0.0264047,0.1444255,0.633928,-2.755688
73.02772,-71.62005,0.02574353,0.148215,0.6305174,-2.756209
73.04086,-71.66939,0.02514794,0.1524114,0.6267564,-2.756788
73.05399,-71.70607,0.02467878,0.1565907,0.6230256,-2.757367
73.06712,-71.73139,0.02431551,0.1607504,0.619326,-2.757947
73.08026,-71.74647,0.02403508,0.1648878,0.6156583,-2.758527
73.09549,-71.75245,0.02378911,0.169657,0.6114443,-2.7592
73.11073,-71.74733,0.02361903,0.1743905,0.6072753,-2.759872
73.12596,-71.73229,0.02351366,0.1790856,0.6031521,-2.760545
73.1412,-71.70836,0.02345887,0.18374,0.5990753,-2.761217
73.15965,-71.66874,0.02344442,0.189317,0.5942032,-2.76203
73.17809,-71.61873,0.02348303,0.1948287,0.5894007,-2.762842
73.19653,-71.55946,0.02356843,0.2002725,0.5846683,-2.763652
73.21498,-71.49195,0.02369121,0.2056464,0.5800066,-2.764462
73.2384,-71.39561,0.02388981,0.2123679,0.5741884,-2.765488
73.26183,-71.28878,0.02413538,0.218971,0.5684849,-2.766511
73.28525,-71.17266,0.02442414,0.2254535,0.5628964,-2.767531
73.30868,-71.04829,0.02474893,0.2318138,0.5574227,-2.768549
73.33984,-70.87154,0.02522628,0.2400832,0.5503189,-2.769897
73.371,-70.6834,0.02575974,0.2481323,0.5434172,-2.771239
73.40216,-70.48525,0.02634927,0.2559602,0.5367163,-2.772575
73.43332,-70.27827,0.02698489,0.2635665,0.530215,-2.773904
73.46992,-70.02521,0.02776968,0.2722167,0.5228326,-2.775456
73.50651,-69.76262,0.0286251,0.2805632,0.5157204,-2.776998
73.54311,-69.49161,0.02956637,0.2886077,0.5088752,-2.778529
73.5797,-69.21317,0.03056004,0.2963528,0.502294,-2.78005
73.61287,-68.95509,0.03147754,0.3031152,0.4965551,-2.781419
73.64603,-68.69217,0.03245515,0.3096361,0.4910277,-2.782779
73.6792,-68.42493,0.03350706,0.3159179,0.4857092,-2.78413
73.71236,-68.15384,0.03460357,0.3219631,0.480597,-2.785471
73.74326,-67.89815,0.03564189,0.3273845,0.4760174,-2.786712
73.77416,-67.63983,0.03673114,0.3326048,0.4716124,-2.787945
73.80506,-67.37921,0.03788064,0.3376261,0.4673796,-2.789169
73.83596,-67.11657,0.03907191,0.3424506,0.463317,-2.790385
73.86788,-66.84334,0.04032656,0.3472306,0.4592959,-2.791632
73.89981,-66.56855,0.04163567,0.3518052,0.4554514,-2.79287
73.93173,-66.2925,0.04301025,0.3561765,0.451781,-2.794099
73.96365,-66.01541,0.04443039,0.3603471,0.4482822,-2.795319
73.99681,-65.72671,0.04593087,0.3644688,0.444827,-2.796576
74.02997,-65.43743,0.04749169,0.3683789,0.4415513,-2.797823
74.06312,-65.14786,0.04912588,0.3720798,0.438452,-2.79906
74.09628,-64.85814,0.05080996,0.3755742,0.4355264,-2.800287
74.13047,-64.55936,0.05257262,0.3789638,0.4326882,-2.801542
74.16466,-64.26089,0.05440057,0.382139,0.4300282,-2.802786
74.19886,-63.96297,0.05630807,0.3851023,0.4275432,-2.80402
74.23305,-63.66565,0.05826919,0.3878563,0.42523,-2.805243
74.26853,-63.35779,0.06033154,0.3904956,0.4230078,-2.8065
74.304,-63.05091,0.06246495,0.3929149,0.4209634,-2.807747
74.33948,-62.74523,0.06468544,0.395117,0.4190932,-2.808982
74.37496,-62.44063,0.06696422,0.3971047,0.4173937,-2.810206
74.41198,-62.12379,0.06937126,0.398953,0.4157982,-2.811471
74.449,-61.8083,0.07185738,0.4005735,0.4143807,-2.812724
74.48602,-61.49429,0.07444129,0.4019686,0.4131372,-2.813965
74.52304,-61.18145,0.07709073,0.4031415,0.4120638,-2.815194
74.56178,-60.85489,0.07989621,0.4041338,0.4111183,-2.816467
74.60051,-60.52951,0.08279356,0.4048883,0.4103507,-2.817726
74.63925,-60.20533,0.08580566,0.4054072,0.4097571,-2.818973
74.67799,-59.88169,0.08889646,0.4056935,0.4093333,-2.820207
74.71855,-59.54245,0.09217662,0.4057471,0.4090669,-2.821485
74.75912,-59.20329,0.0955718,0.4055502,0.4089787,-2.822748
74.79968,-58.86406,0.09911192,0.4051043,0.4090653,-2.823998
74.84025,-58.52353,0.1027573,0.4044118,0.4093227,-2.825233
74.88266,-58.16458,0.1066361,0.4034267,0.4097703,-2.826509
74.92506,-57.80297,0.1106755,0.4021737,0.4103985,-2.827769
74.96746,-57.4382,0.1149182,0.4006517,0.4112056,-2.829013
75.00987,-57.06797,0.1193229,0.3988615,0.4121887,-2.830241
75.05393,-56.6746,0.1240261,0.3967173,0.4133944,-2.831499
75.09799,-56.27254,0.128985,0.3942766,0.4147897,-2.832739
75.14204,-55.86035,0.134269,0.3915329,0.4163769,-2.833961
75.1861,-55.43346,0.1398432,0.388481,0.4181571,-2.835164
75.23131,-54.97416,0.145831,0.3850217,0.4201868,-2.836378
75.27652,-54.4924,0.1522891,0.3812104,0.422433,-2.83757
75.32173,-53.98374,0.1593528,0.3770246,0.4249082,-2.838739
75.36694,-53.4374,0.1670289,0.3724426,0.4276241,-2.839884
75.41237,-52.83589,0.1753868,0.3674095,0.4306128,-2.841008
75.45781,-52.17565,0.1847667,0.3618913,0.4338946,-2.842103
75.50324,-51.44075,0.1955086,0.3558187,0.437511,-2.843165
75.54868,-50.59834,0.2078267,0.3491126,0.4415097,-2.844192
75.59318,-49.62229,0.2217602,0.3418229,0.4458616,-2.845157
75.63769,-48.46389,0.2384884,0.333646,0.4507489,-2.846074
75.6822,-47.04657,0.2592123,0.324328,0.4563247,-2.846934
75.72671,-45.22304,0.2853683,0.3135217,0.4627992,-2.847721
75.7589,-43.53529,0.3090084,0.3044876,0.4682225,-2.848234
75.79109,-41.4101,0.3382659,0.2940838,0.4744712,-2.848685
75.82328,-38.65711,0.3751314,0.2818997,0.4818253,-2.849059
75.85547,-35.0125,0.4224903,0.2673978,0.4907063,-2.849331
75.87329,-32.49047,0.4545049,0.2581572,0.4964846,-2.849425
75.89111,-29.50943,0.4913728,0.2479652,0.5030352,-2.84947
75.90893,-26.00325,0.5334429,0.2368375,0.5105039,-2.849458
75.92675,-21.9408,0.5807632,0.2248993,0.5190526,-2.849378
75.94457,-17.34247,0.6329215,0.2123859,0.5288423,-2.849221
75.9624,-12.30767,0.6879924,0.1996554,0.5399775,-2.848977
75.98022,-7.061479,0.7433085,0.1870468,0.5524667,-2.848643
75.99804,-1.977492,0.795909,0.1748288,0.5662103,-2.848215
76.00838,0.7196398,0.8239476,0.1679957,0.5746746,-2.847927
76.01872,3.145695,0.8495338,0.1613759,0.5834076,-2.847612
76.02906,5.240849,0.8723708,0.1549805,0.5923293,-2.847274
76.0394,6.959404,0.8923485,0.1488148,0.6013576,-2.846917
76.04974,8.273133,0.909514,0.1428791,0.6104081,-2.846543
76.06008,9.181457,0.9240045,0.1371712,0.6193975,-2.846158
76.07043,9.696008,0.9360338,0.1316875,0.6282514,-2.845766
76.08077,9.835439,0.9458801,0.1264229,0.6369058,-2.84537
76.09172,9.605314,0.9542628,0.1210791,0.6457951,-2.844952
76.10267,9.030721,0.9608438,0.1159677,0.6543462,-2.844538
76.11363,8.155675,0.9659072,0.1110818,0.6625189,-2.844132
76.12458,7.021479,0.9696952,0.1064148,0.6702836,-2.843737
76.13914,5.184447,0.9730751,0.1005396,0.6799377,-2.843234
76.15371,3.050258,0.9749412,0.09502457,0.6888142,-2.84276
76.16827,0.6929495,0.9755739,0.08985578,0.6969126,-2.842318
76.18283,-1.818163,0.9750499,0.08502529,0.7042374,-2.841912
76.19549,-4.081296,0.9736598,0.08109413,0.7099915,-2.84159
76.20816,-6.391205,0.9714766,0.07740707,0.7151948,-2.841296
76.22083,-8.72517,0.9684939,0.07395988,0.7198692,-2.841032
76.23349,-11.06152,0.9646459,0.07075085,0.7240352,-2.840797
76.24767,-13.6596,0.9592028,0.06743873,0.7281239,-2.84057
76.26186,-16.22565,0.9524877,0.06442097,0.7316374,-2.840379
76.27604,-18.74861,0.9443811,0.06169564,0.7346086,-2.840224
76.29023,-21.21911,0.9347149,0.05926226,0.7370679,-2.840105
76.31041,-24.63931,0.9180122,0.05629869,0.7397453,-2.839994
76.33059,-27.93771,0.8973181,0.05391555,0.7415262,-2.839952
76.35077,-31.11157,0.8720743,0.05210343,0.7424794,-2.839975
76.37095,-34.18351,0.8419878,0.05084191,0.7426751,-2.840061
76.39263,-37.41951,0.8043821,0.05006636,0.742119,-2.84022
76.41432,-40.57097,0.7600988,0.04988991,0.7408043,-2.840449
76.436,-43.63214,0.7083709,0.05030936,0.7387675,-2.840747
76.45769,-46.65817,0.6502004,0.05129692,0.7360719,-2.841111
76.47597,-49.21038,0.5971345,0.05255729,0.7333284,-2.841468
76.49425,-51.71965,0.5403599,0.05422978,0.7301629,-2.841871
76.51254,-54.1592,0.480771,0.05632331,0.7265994,-2.84232
76.53082,-56.50127,0.4200447,0.05883918,0.7226711,-2.842812
76.5492,-58.72122,0.3599107,0.0617931,0.7183914,-2.843349
76.56758,-60.76171,0.3024835,0.06517071,0.7138174,-2.843924
76.58596,-62.59257,0.2495078,0.06895667,0.7089914,-2.844535
76.60434,-64.19881,0.2025337,0.07312405,0.703957,-2.845178
76.61886,-65.30825,0.1703209,0.07666297,0.6998603,-2.845706
76.63338,-66.28309,0.1425104,0.08039743,0.6956796,-2.846248
76.64791,-67.13274,0.1190203,0.08430621,0.6914326,-2.846803
76.66243,-67.86823,0.0995086,0.08836767,0.6871351,-2.84737
76.67399,-68.38035,0.0864895,0.09169554,0.6836875,-2.847829
76.68555,-68.83425,0.07548615,0.09509655,0.6802228,-2.848293
76.69711,-69.2358,0.0662772,0.0985612,0.6767466,-2.848762
76.70867,-69.59034,0.05860259,0.1020806,0.6732637,-2.849235
76.72023,-69.90281,0.05220666,0.1056465,0.6697783,-2.849712
76.73179,-70.17774,0.04692512,0.1092513,0.6662941,-2.850192
76.74335,-70.41917,0.0425956,0.1128882,0.6628146,-2.850675
76.75491,-70.63065,0.03904188,0.1165509,0.6593425,-2.851161
76.76618,-70.81103,0.03617518,0.120141,0.6559674,-2.851637
76.77745,-70.96857,0.03381682,0.1237453,0.6526039,-2.852114
76.78872,-71.10562,0.03188618,0.1273596,0.6492538,-2.852593
76.79999,-71.22423,0.03029931,0.1309798,0.6459189,-2.853074
76.81173,-71.33007,0.02893578,0.1347511,0.6424648,-2.853575
76.82346,-71.41973,0.02782455,0.1385213,0.6390302,-2.854078
76.83519,-71.49481,0.02692412,0.1422874,0.6356161,-2.854581
76.84692,-71.55675,0.02619096,0.1460462,0.6322239,-2.855086
76.85987,-71.61136,0.02553279,0.1501829,0.6285066,-2.855643
76.87282,-71.65299,0.02501137,0.1543045,0.6248182,-2.8562
76.88577,-71.68296,0.02460433,0.1584082,0.6211595,-2.856758
76.89871,-71.70243,0.02428692,0.1624915,0.6175316,-2.857317
76.91366,-71.71317,0.0240059,0.1671754,0.613384,-2.857961
76.9286,-71.71264,0.02380584,0.1718262,0.6092791,-2.858606
76.94354,-71.70201,0.02367458,0.1764411,0.605218,-2.85925
76.95848,-71.68234,0.02359708,0.181018,0.6012012,-2.859894
76.97647,-71.6479,0.02355835,0.1864757,0.5964243,-2.860669
76.99447,-71.60298,0.02357496,0.1918724,0.5917132,-2.861443
77.01246,-71.54874,0.02364012,0.1972054,0.5870688,-2.862216
77.03045,-71.48617,0.02374393,0.2024728,0.5824914,-2.862987
77.05315,-71.39664,0.02391839,0.2090229,0.5768119,-2.863959
77.07586,-71.29663,0.02414025,0.2154627,0.5712401,-2.864929
77.09856,-71.18736,0.02440542,0.22179,0.5657763,-2.865896
77.12126,-71.06985,0.02470659,0.2280031,0.5604206,-2.86686
77.1514,-70.90263,0.0251516,0.236071,0.5534787,-2.868135
77.18153,-70.72408,0.02565136,0.2439334,0.5467263,-2.869404
77.21167,-70.53557,0.02620494,0.251589,0.5401625,-2.870668
77.2418,-70.33827,0.02680344,0.2590371,0.5337862,-2.871925
77.2784,-70.08818,0.02757147,0.2678046,0.526292,-2.873444
77.315,-69.82797,0.02841085,0.276267,0.5190697,-2.874952
77.35161,-69.55885,0.02933535,0.2844263,0.5121164,-2.876451
77.38821,-69.28187,0.03031364,0.2922843,0.505429,-2.877938
77.42182,-69.02129,0.0312315,0.2992388,0.499518,-2.879295
77.45544,-68.75547,0.03221162,0.3059437,0.4938261,-2.880643
77.48906,-68.48499,0.03326905,0.3124015,0.4883504,-2.881981
77.52268,-68.21033,0.03437242,0.3186145,0.4830882,-2.88331
77.55368,-67.95379,0.03540623,0.3241285,0.4784232,-2.884527
77.58467,-67.69446,0.03649196,0.3294388,0.4739352,-2.885735
77.61567,-67.4327,0.03763913,0.3345477,0.469622,-2.886934
77.64667,-67.16878,0.03882867,0.3394571,0.4654813,-2.888125
77.67848,-66.89594,0.04007346,0.3442908,0.4614084,-2.889339
77.71029,-66.62145,0.04137279,0.3489191,0.4575125,-2.890543
