t,V,m,h,n,phi
74.46005,-69.79542,0.03042271,0.1799613,0.5804744,-2.826785
74.47088,-69.82888,0.03014302,0.1850593,0.5760549,-2.827235
74.48357,-69.85451,0.02988396,0.1909876,0.5709437,-2.827763
74.49627,-69.86676,0.02969842,0.1968607,0.5659082,-2.828291
74.50896,-69.86685,0.0295802,0.2026743,0.5609498,-2.828818
74.52165,-69.85586,0.02951603,0.2084248,0.5560694,-2.829346
74.53696,-69.82921,0.02949526,0.2152731,0.5502871,-2.829982
74.55227,-69.78928,0.0295384,0.2220202,0.5446204,-2.830618
74.56759,-69.73738,0.02964149,0.2286619,0.53907,-2.831252
74.5829,-69.67464,0.02979339,0.2351947,0.5336366,-2.831886
74.60184,-69.58349,0.03003492,0.2431209,0.5270774,-2.832669
74.62078,-69.4789,0.03034137,0.2508716,0.5206975,-2.833449
74.63972,-69.36229,0.03071123,0.2584431,0.5144967,-2.834227
74.65866,-69.23491,0.03113212,0.2658327,0.5084743,-2.835003
74.68121,-69.07062,0.03167975,0.2743928,0.501534,-2.835923
74.70377,-68.89414,0.03230046,0.2826896,0.4948437,-2.836839
74.72633,-68.70685,0.03300313,0.2907218,0.4884013,-2.837751
74.74888,-68.50993,0.03375897,0.2984889,0.4822042,-2.838658
74.77086,-68.30982,0.03451556,0.3058006,0.4764003,-2.839538
74.79283,-68.10243,0.03533827,0.3128614,0.470824,-2.840413
74.8148,-67.88855,0.03624427,0.3196723,0.4654723,-2.841282
74.83678,-67.66884,0.03719299,0.3262346,0.4603424,-2.842147
74.8567,-67.4651,0.0380597,0.331971,0.4558802,-2.842927
74.87663,-67.25751,0.03897774,0.3375058,0.4515955,-2.843703
74.89655,-67.04648,0.03995831,0.3428405,0.4474856,-2.844474
74.91647,-66.83234,0.04097508,0.3479767,0.4435482,-2.845241
74.93621,-66.61746,0.04199419,0.3528703,0.4398157,-2.845996
74.95594,-66.40017,0.04306001,0.3575726,0.4362475,-2.846747
74.97568,-66.18076,0.04418279,0.3620853,0.4328411,-2.847493
74.99541,-65.95945,0.04534106,0.3664102,0.4295942,-2.848235
75.01599,-65.72691,0.04656275,0.3707218,0.4263756,-2.849004
75.03656,-65.49285,0.04783462,0.3748332,0.4233248,-2.849768
75.05714,-65.25751,0.04916961,0.3787467,0.4204388,-2.850526
75.07772,-65.02107,0.05054238,0.3824645,0.4177147,-2.85128
75.09886,-64.77715,0.05196494,0.3860829,0.4150813,-2.852049
75.12,-64.5325,0.05344088,0.3894991,0.4126127,-2.852813
75.14115,-64.28735,0.05498481,0.3927155,0.4103058,-2.853572
75.16229,-64.04181,0.05656842,0.3957344,0.4081574,-2.854325
75.18397,-63.78968,0.05820345,0.3986276,0.4061156,-2.855092
75.20566,-63.53747,0.05989474,0.4013179,0.404234,-2.855853
75.22734,-63.28538,0.06165804,0.4038077,0.4025091,-2.856609
75.24902,-63.03342,0.06346309,0.4060996,0.4009377,-2.857359
75.27142,-62.77325,0.06533898,0.4082622,0.3994718,-2.858128
75.29382,-62.5135,0.06727519,0.4102187,0.3981625,-2.858891
75.31622,-62.25429,0.06928918,0.4119716,0.3970064,-2.859648
75.33863,-61.99558,0.07134795,0.4135236,0.3959997,-2.860399
75.36187,-61.72754,0.07349527,0.4149245,0.3951094,-2.861172
75.38511,-61.4602,0.07570864,0.4161146,0.3943725,-2.861938
75.40836,-61.19365,0.07800789,0.4170966,0.3937852,-2.862698
75.4316,-60.92774,0.08035645,0.4178734,0.3933437,-2.863452
75.45577,-60.65173,0.08280972,0.4184666,0.3930352,-2.864229
75.47993,-60.37644,0.08533733,0.4188439,0.3928764,-2.864999
75.50409,-60.10195,0.08796218,0.419008,0.3928634,-2.865762
75.52825,-59.8279,0.09064358,0.4189621,0.3929921,-2.866519
75.55339,-59.54287,0.09344783,0.418695,0.3932723,-2.867298
75.57852,-59.25823,0.09633922,0.4182064,0.393698,-2.86807
75.60365,-58.974,0.0993449,0.4174991,0.3942656,-2.868835
75.62879,-58.6896,0.1024194,0.4165764,0.3949711,-2.869593
75.65491,-58.39311,0.1056377,0.4153927,0.3958461,-2.870372
75.68103,-58.09612,0.1089639,0.4139815,0.3968629,-2.871144
75.70715,-57.79861,0.1124315,0.412345,0.3980182,-2.871907
75.73327,-57.49962,0.1159897,0.4104864,0.3993084,-2.872663
75.76033,-57.18709,0.1197162,0.4083298,0.4007836,-2.873437
75.78739,-56.87234,0.1235861,0.4059382,0.402398,-2.874203
75.81446,-56.55519,0.1276424,0.4033126,0.4041498,-2.87496
75.84152,-56.2341,0.1318286,0.4004551,0.406036,-2.875708
75.86939,-55.89735,0.1362151,0.3972722,0.4081166,-2.876469
75.89726,-55.55515,0.1408073,0.3938428,0.4103379,-2.87722
75.92513,-55.20702,0.1456645,0.3901648,0.4127004,-2.877962
75.95301,-54.85031,0.1507263,0.3862383,0.4152032,-2.878693
75.98144,-54.47434,0.156037,0.3819761,0.4179006,-2.879429
76.00987,-54.08678,0.1616693,0.3774455,0.4207493,-2.880154
76.03831,-53.68632,0.1677132,0.372638,0.4237543,-2.880867
76.06674,-53.2681,0.1741118,0.367548,0.4269191,-2.881568
76.09535,-52.82334,0.1808524,0.3621336,0.4302699,-2.882261
76.12396,-52.35441,0.1881474,0.3564036,0.433802,-2.882941
76.15257,-51.85761,0.1961535,0.3503351,0.4375305,-2.883607
76.18119,-51.32286,0.2048465,0.3439083,0.4414692,-2.884258
76.20947,-50.7443,0.2141038,0.3371791,0.4455859,-2.884886
76.23775,-50.11243,0.2244386,0.3300241,0.4499592,-2.885496
76.26603,-49.41598,0.2361777,0.3223857,0.4546283,-2.886088
76.29431,-48.63011,0.2494387,0.3142057,0.4596337,-2.886658
76.32171,-47.75134,0.2639148,0.3056928,0.464854,-2.887188
76.34911,-46.73922,0.2808337,0.296475,0.4705251,-2.887692
76.37651,-45.55468,0.3010317,0.2863985,0.4767546,-2.888165
76.40391,-44.12234,0.3251885,0.2752894,0.4836695,-2.888603
76.43023,-42.4194,0.353045,0.2634392,0.4911172,-2.888982
76.45654,-40.30198,0.3875917,0.2500763,0.4996128,-2.889312
76.48286,-37.62385,0.4310265,0.2348336,0.5095008,-2.889578
76.50917,-34.17052,0.4854032,0.2173779,0.5212194,-2.889764
76.52493,-31.63816,0.524134,0.2057495,0.5293459,-2.889827
76.5407,-28.7142,0.5678796,0.1932618,0.5384904,-2.889848
76.55646,-25.39914,0.6161864,0.1800615,0.5487868,-2.889819
76.57222,-21.76359,0.6679314,0.1664187,0.5603395,-2.889736
76.58799,-17.95107,0.7212504,0.1527004,0.5732011,-2.889594
76.60375,-14.20224,0.7727981,0.1393026,0.5872602,-2.889391
76.61951,-10.80211,0.8194658,0.1265472,0.6022727,-2.889132
76.63528,-8.057143,0.8591273,0.1146432,0.6178871,-2.888825
76.64457,-6.859555,0.8787023,0.1080686,0.6271944,-2.888625
76.65387,-6.005238,0.8953178,0.1018374,0.6364449,-2.888416
76.66317,-5.507398,0.9090564,0.09595124,0.6455398,-2.888201
76.67246,-5.368498,0.9201312,0.09040664,0.6543909,-2.887983
76.68176,-5.578186,0.9288108,0.08519661,0.6629184,-2.887765
76.69105,-6.112167,0.9353295,0.08031284,0.6710529,-2.887551
76.70035,-6.941722,0.9399193,0.07574621,0.6787389,-2.887343
76.70964,-8.035187,0.9427756,0.07148785,0.6859343,-2.887144
76.72141,-9.742071,0.9441033,0.06652854,0.6942892,-2.886908
76.73317,-11.74448,0.9431384,0.06203158,0.7017734,-2.886695
76.74494,-13.97607,0.9400271,0.05798127,0.7083738,-2.886506
76.7567,-16.37228,0.9346514,0.05437021,0.7140914,-2.886345
76.77173,-19.58077,0.9240748,0.05038859,0.7201371,-2.886182
76.78676,-22.87554,0.9093367,0.04709126,0.7248368,-2.886067
76.80179,-26.18677,0.8901396,0.04445826,0.7282731,-2.886002
76.81683,-29.45332,0.8656059,0.04248323,0.7305274,-2.885986
76.83287,-32.85251,0.8329534,0.04108322,0.731734,-2.886023
76.84891,-36.14135,0.7931416,0.04038331,0.731806,-2.886113
76.86495,-39.30431,0.7457157,0.04036131,0.7308378,-2.886255
76.88099,-42.35102,0.691313,0.04098647,0.7289307,-2.886448
76.89701,-45.29175,0.6313754,0.04222724,0.726185,-2.886687
76.91302,-48.11624,0.5661234,0.04408844,0.7226603,-2.886973
76.92903,-50.80636,0.4968291,0.04657202,0.718424,-2.887303
76.94504,-53.34507,0.4265368,0.0496662,0.7135574,-2.887675
76.95822,-55.30349,0.3703606,0.05266201,0.7091366,-2.88801
76.9714,-57.12158,0.3169122,0.05606025,0.7043829,-2.888371
76.98458,-58.78612,0.2674949,0.0598477,0.6993399,-2.888754
76.99776,-60.29001,0.2232377,0.06400483,0.6940514,-2.889158
77.00808,-61.35542,0.1926217,0.06750516,0.6897627,-2.889488
77.01841,-62.32398,0.1656823,0.07120327,0.6853681,-2.889828
77.02874,-63.20008,0.1424051,0.07508415,0.6808855,-2.890178
77.03907,-63.98902,0.1225511,0.07913218,0.6763311,-2.890536
77.0494,-64.69714,0.1057307,0.08333133,0.6717197,-2.890902
77.05972,-65.3315,0.09173133,0.08766581,0.6670646,-2.891275
77.07005,-65.89887,0.08027412,0.09212039,0.6623775,-2.891654
77.08038,-66.40538,0.07089828,0.09668048,0.6576689,-2.892039
77.08905,-66.78777,0.06430355,0.1005788,0.6537076,-2.892366
77.09772,-67.13481,0.05876798,0.1045339,0.6497425,-2.892695
77.10638,-67.44952,0.05415286,0.1085385,0.6457782,-2.893028
77.11505,-67.73463,0.05028648,0.1125857,0.6418185,-2.893363
77.12336,-67.9824,0.04714064,0.1164987,0.6380313,-2.893686
77.13167,-68.2073,0.04448267,0.1204398,0.6342545,-2.894012
77.13997,-68.41117,0.04224442,0.124404,0.6304905,-2.894339
77.14828,-68.59569,0.04034569,0.1283867,0.6267417,-2.894667
77.15696,-68.76935,0.03864968,0.132561,0.6228453,-2.895012
77.16563,-68.92514,0.03721487,0.1367463,0.6189699,-2.895358
77.17431,-69.06447,0.03600484,0.1409385,0.6151173,-2.895705
77.18298,-69.18866,0.03497481,0.1451336,0.6112893,-2.896054
77.19247,-69.30849,0.03400953,0.1497201,0.6071332,-2.896436
77.20196,-69.413,0.0331973,0.1543016,0.6030101,-2.896819
77.21144,-69.50343,0.03251836,0.158874,0.5989217,-2.897203
77.22093,-69.58092,0.03194555,0.1634337,0.5948694,-2.897588
77.23169,-69.65445,0.0313953,0.1685878,0.5903165,-2.898026
77.24246,-69.71397,0.03094508,0.1737169,0.5858134,-2.898464
77.25322,-69.76067,0.03058394,0.1788169,0.5813613,-2.898903
77.26399,-69.79562,0.03029379,0.1838842,0.5769616,-2.899342
77.27659,-69.8229,0.03002415,0.1897709,0.5718785,-2.899856
77.28919,-69.83676,0.02982917,0.1956037,0.5668699,-2.900371
77.30179,-69.83841,0.02970245,0.2013786,0.5619372,-2.900885
77.3144,-69.82895,0.02963054,0.2070918,0.5570812,-2.9014
77.32958,-69.8041,0.0296012,0.2138908,0.5513319,-2.902019
77.34477,-69.76595,0.02963637,0.2205909,0.5456963,-2.902638
77.35996,-69.71579,0.02973198,0.2271879,0.5401752,-2.903257
77.37515,-69.65475,0.02987678,0.2336782,0.5347691,-2.903874
77.39393,-69.5657,0.03011002,0.2415532,0.5282425,-2.904636
77.41272,-69.46315,0.03040843,0.249256,0.5218925,-2.905396
77.4315,-69.34856,0.03077029,0.256783,0.5157188,-2.906154
77.45029,-69.22314,0.03118341,0.2641312,0.509721,-2.90691
77.47278,-69.06021,0.03172575,0.2726928,0.5027687,-2.907811
77.49528,-68.8849,0.03234164,0.2809925,0.4960657,-2.908709
77.51777,-68.69863,0.0330394,0.289029,0.4896098,-2.909602
77.54027,-68.5026,0.03379108,0.2968015,0.4833986,-2.91049
77.56234,-68.30176,0.03455036,0.3041716,0.4775392,-2.911358
77.58441,-68.09345,0.03537687,0.3112881,0.4719102,-2.91222
77.60649,-67.87846,0.03628794,0.3181519,0.4665086,-2.913078
77.62856,-67.6575,0.03724262,0.3247643,0.4613315,-2.913931
77.64855,-67.45271,0.03811423,0.3305381,0.4568333,-2.914699
77.66855,-67.24398,0.03903807,0.3361085,0.4525144,-2.915462
77.68854,-67.03174,0.04002561,0.3414768,0.4483722,-2.916222
77.70853,-66.81632,0.04104991,0.3466448,0.4444043,-2.916977
77.72826,-66.60091,0.04207285,0.3515503,0.4406567,-2.917717
77.748,-66.38305,0.04314296,0.3562641,0.4370741,-2.918453
77.76773,-66.16304,0.04427044,0.3607878,0.4336539,-2.919185
77.78746,-65.94112,0.04543378,0.3651232,0.4303935,-2.919912
77.80803,-65.70795,0.04666088,0.3694444,0.4271622,-2.920666
77.8286,-65.47324,0.04793851,0.3735651,0.4240992,-2.921414
77.84917,-65.23723,0.0492796,0.3774874,0.4212015,-2.922157
77.86974,-65.00012,0.05065885,0.3812135,0.4184662,-2.922896
77.89088,-64.75534,0.05208926,0.3848419,0.4158203,-2.923649
77.91203,-64.50983,0.0535735,0.3882676,0.41334,-2.924398
77.93318,-64.26381,0.05512619,0.3914926,0.4110222,-2.925141
77.95433,-64.01738,0.05671897,0.3945194,0.4088636,-2.925879
77.97601,-63.76432,0.05836385,0.3974201,0.4068119,-2.92663
77.9977,-63.51119,0.06006545,0.4001172,0.4049211,-2.927375
78.01939,-63.25816,0.06183958,0.4026131,0.4031878,-2.928115
78.04108,-63.00527,0.0636559,0.4049103,0.4016087,-2.928849
78.06348,-62.74415,0.06554375,0.4070775,0.4001355,-2.929601
78.08589,-62.48343,0.06749243,0.4090379,0.3988198,-2.930348
78.1083,-62.22326,0.06951943,0.4107938,0.3976579,-2.931088
78.1307,-61.96359,0.0715917,0.4123481,0.3966461,-2.931823
78.15395,-61.69454,0.07375359,0.4137507,0.3957512,-2.932579
78.17721,-61.42618,0.0759821,0.4149417,0.3950104,-2.933328
78.20046,-61.15862,0.07829712,0.4159237,0.3944199,-2.934071
78.22371,-60.89169,0.08066202,0.4166998,0.393976,-2.934808
78.24788,-60.61459,0.08313301,0.4172913,0.3936656,-2.935567
78.27205,-60.3382,0.08567903,0.417666,0.3935057,-2.936319
78.29622,-60.06261,0.0883231,0.4178266,0.3934923,-2.937064
78.3204,-59.78746,0.09102443,0.4177763,0.3936214,-2.937803
78.34554,-59.50122,0.09385031,0.4175035,0.3939027,-2.938564
78.37069,-59.21536,0.09676427,0.4170084,0.3943304,-2.939317
78.39583,-58.9299,0.09979363,0.4162934,0.3949007,-2.940063
78.42098,-58.64423,0.1028928,0.415362,0.3956096,-2.940802
78.44711,-58.34636,0.1061379,0.4141681,0.3964892,-2.941562
78.47325,-58.04795,0.1094923,0.4127455,0.3975113,-2.942314
78.49938,-57.74897,0.1129899,0.4110965,0.3986728,-2.943058
78.52552,-57.44845,0.1165795,0.4092241,0.39997,-2.943795
78.5526,-57.13423,0.1203402,0.4070519,0.4014533,-2.944549
78.57967,-56.8177,0.1242466,0.4046434,0.4030769,-2.945294
78.60675,-56.49867,0.1283422,0.4019993,0.4048388,-2.946031
78.63383,-56.17556,0.1325705,0.399122,0.4067361,-2.946758
78.66172,-55.83658,0.1370026,0.3959173,0.4088291,-2.947498
78.6896,-55.49195,0.1416447,0.3924643,0.411064,-2.948229
78.71749,-55.14118,0.1465569,0.3887607,0.4134415,-2.948949
78.74537,-54.78154,0.1516788,0.3848066,0.4159607,-2.949659
78.77381,-54.4023,0.157055,0.380515,0.4186758,-2.950373
78.80225,-54.01106,0.1627607,0.3759524,0.4215438,-2.951075
78.83069,-53.60646,0.1688882,0.3711099,0.4245704,-2.951766
78.85913,-53.18347,0.1753813,0.3659814,0.4277591,-2.952445
78.88774,-52.73332,0.1822256,0.3605271,0.431135,-2.953115
78.91634,-52.25808,0.1896413,0.3547527,0.4346953,-2.953772
78.94494,-51.75388,0.1977901,0.3486342,0.438456,-2.954415
78.97355,-51.21022,0.2066513,0.3421509,0.4424314,-2.955042
79.0018,-50.62128,0.2160972,0.3353631,0.4465867,-2.955646
79.03005,-49.97676,0.2266616,0.3281403,0.4510052,-2.956232
79.0583,-49.26472,0.2386849,0.320422,0.4557279,-2.956799
79.08656,-48.45904,0.2522985,0.312147,0.4607976,-2.957344
79.11391,-47.5561,0.2671874,0.3035308,0.466089,-2.957849
79.14126,-46.51294,0.2846338,0.2941865,0.4718476,-2.958327
79.16861,-45.28784,0.3055179,0.2839525,0.478187,-2.958773
79.19596,-43.80084,0.3305713,0.2726458,0.4852423,-2.959183
79.22225,-42.02581,0.3595827,0.2605467,0.4928704,-2.959534
79.24854,-39.80897,0.3956613,0.2468669,0.5016026,-2.959833
79.27483,-36.99583,0.4410661,0.2312354,0.5118042,-2.960066
79.30112,-33.36908,0.4978478,0.2133398,0.5239378,-2.960214
79.3166,-30.76591,0.5374294,0.2016591,0.5322172,-2.960253
79.33207,-27.78216,0.5817874,0.1891854,0.5415202,-2.960248
79.34755,-24.43218,0.6302876,0.1760914,0.5519663,-2.960195
79.36303,-20.80373,0.6816307,0.1626613,0.5636382,-2.960087
79.3785,-17.05707,0.7338069,0.1492587,0.5765609,-2.959921
79.39398,-13.4381,0.7835621,0.1362454,0.590593,-2.959699
79.40946,-10.22221,0.8280265,0.1239049,0.6054718,-2.959423
79.42494,-7.690306,0.8653907,0.1124133,0.6208436,-2.959103
79.43422,-6.601913,0.8840025,0.105963,0.6301206,-2.958894
79.44351,-5.861262,0.8996883,0.09985553,0.6393099,-2.958677
79.45279,-5.476962,0.9125621,0.09409103,0.6483154,-2.958455
79.46208,-5.447463,0.9228526,0.08866496,0.657052,-2.958231
79.47136,-5.759107,0.9308311,0.08356978,0.6654439,-2.958008
79.48065,-6.385615,0.9367292,0.0787969,0.6734262,-2.957789
79.48993,-7.297007,0.9407703,0.07433713,0.6809478,-2.957578
79.49922,-8.460812,0.9431335,0.07018179,0.6879702,-2.957376
79.51155,-10.33527,0.9438535,0.06512165,0.6964776,-2.957127
79.52388,-12.51225,0.9420992,0.06056399,0.7040233,-2.956903
79.53621,-14.91772,0.9380125,0.05649122,0.7105995,-2.956708
79.54854,-17.47962,0.9313952,0.05289668,0.7162131,-2.956543
79.56342,-20.68836,0.9195817,0.04919089,0.7217374,-2.956387
79.5783,-23.95541,0.9035213,0.04615067,0.7259686,-2.956279
79.59317,-27.21885,0.8828743,0.04375752,0.7289896,-2.95622
79.60805,-30.42684,0.8568527,0.04200238,0.7308816,-2.956209
79.62449,-33.87811,0.8213833,0.0407819,0.7317692,-2.956251
79.64094,-37.20967,0.7782704,0.04028785,0.7314978,-2.956349
79.65738,-40.40708,0.7270655,0.04049831,0.7301654,-2.956502
79.67383,-43.48369,0.6687352,0.04138058,0.7278792,-2.956706
79.6892,-46.2656,0.6091894,0.04278855,0.7249661,-2.956941
79.70458,-48.93742,0.5452837,0.04476592,0.7213586,-2.957219
79.71996,-51.48138,0.4783842,0.04731414,0.7171174,-2.957536
79.73534,-53.87905,0.411194,0.05042401,0.7123129,-2.957892
79.74863,-55.81538,0.3551683,0.05355657,0.7077605,-2.958228
79.76192,-57.60493,0.3023344,0.05709481,0.702882,-2.958589
79.77522,-59.23561,0.2539556,0.0610234,0.6977223,-2.958972
79.78851,-60.70204,0.2110575,0.06532065,0.6923259,-2.959376
79.79843,-61.68993,0.1829576,0.06875247,0.688169,-2.95969
79.80836,-62.58973,0.1582429,0.07236182,0.6839205,-2.960013
79.81828,-63.40575,0.1368593,0.07613514,0.6795955,-2.960344
79.8282,-64.14296,0.1185683,0.08005851,0.6752081,-2.960683
79.83812,-64.80708,0.1030159,0.08411773,0.6707712,-2.961029
79.84805,-65.40435,0.08999864,0.08829891,0.666296,-2.961382
79.85797,-65.94071,0.07926036,0.09258861,0.661793,-2.961739
79.86789,-66.42158,0.07040621,0.09697401,0.6572712,-2.962102
79.87656,-66.8001,0.06391178,0.1008715,0.6533144,-2.962423
79.88522,-67.14359,0.05845977,0.1048249,0.6493543,-2.962746
79.89388,-67.45505,0.05391336,0.1088271,0.6453953,-2.963073
79.90255,-67.73717,0.05010354,0.1128712,0.6414413,-2.963402
79.91087,-67.98278,0.04699697,0.1167886,0.637652,-2.96372
79.91919,-68.20563,0.04437221,0.1207335,0.6338734,-2.96404
79.92751,-68.40755,0.04216194,0.1247012,0.630108,-2.964361
79.93583,-68.59021,0.04028689,0.1286869,0.626358,-2.964685
79.94452,-68.76223,0.03860998,0.1328691,0.6224557,-2.965024
79.95322,-68.91641,0.03719162,0.1370619,0.6185747,-2.965365
79.96192,-69.05419,0.03599577,0.1412611,0.6147169,-2.965707
79.97062,-69.17684,0.0349781,0.1454627,0.6108839,-2.96605
79.98015,-69.29516,0.03402381,0.1500605,0.6067187,-2.966427
79.98967,-69.39816,0.03322139,0.1546527,0.602587,-2.966805
79.99919,-69.48709,0.03255126,0.1592352,0.5984903,-2.967184
80.00871,-69.5631,0.03198648,0.1638045,0.5944302,-2.967563
80.01953,-69.63503,0.03144417,0.1689735,0.5898649,-2.967995
80.03034,-69.69293,0.03100142,0.1741167,0.58535,-2.968428
80.04116,-69.738,0.0306474,0.1792301,0.5808868,-2.96886
80.05197,-69.77133,0.03036409,0.18431,0.5764765,-2.969294
80.06465,-69.79672,0.03010203,0.1902161,0.5713771,-2.969802
80.07732,-69.80867,0.02991457,0.1960671,0.5663532,-2.97031
80.08999,-69.8084,0.02979537,0.2018589,0.5614062,-2.970818
80.10267,-69.79699,0.02973102,0.2075879,0.556537,-2.971326
80.11796,-69.76975,0.02971089,0.2144122,0.5507666,-2.971939
80.13325,-69.72917,0.02975558,0.2211354,0.5451116,-2.972551
80.14854,-69.67654,0.02986099,0.2277535,0.5395729,-2.973163
80.16383,-69.61302,0.03001589,0.234263,0.5341509,-2.973773
80.18277,-69.52073,0.0302623,0.2421682,0.5275993,-2.974527
80.2017,-69.41491,0.03057461,0.2498978,0.5212273,-2.975279
80.22064,-69.29699,0.03095119,0.2574481,0.5150345,-2.976029
80.23957,-69.16823,0.03137966,0.2648163,0.5090204,-2.976776
80.26216,-69.00192,0.03193833,0.2733651,0.5020786,-2.977664
80.28475,-68.82331,0.03257137,0.2816494,0.4953882,-2.978548
80.30734,-68.6338,0.03328773,0.2896678,0.4889469,-2.979428
80.32992,-68.43459,0.0340584,0.2974197,0.4827522,-2.980303
80.35193,-68.23214,0.03483047,0.3047169,0.4769508,-2.981151
80.37394,-68.02237,0.03566982,0.3117618,0.4713783,-2.981994
80.39595,-67.80607,0.03659377,0.3185554,0.4660318,-2.982832
80.41796,-67.58392,0.03756146,0.325099,0.4609083,-2.983666
80.43792,-67.37789,0.03844624,0.3308185,0.4564521,-2.984417
80.45788,-67.16802,0.03938327,0.3363351,0.4521745,-2.985164
80.47784,-66.95469,0.0403839,0.3416504,0.4480729,-2.985907
80.4978,-66.73825,0.04142158,0.346766,0.4441449,-2.986645
80.51758,-66.52102,0.0424624,0.3516396,0.4404215,-2.987372
80.53736,-66.30139,0.04355089,0.3563206,0.4368636,-2.988094
80.55714,-66.07964,0.04469742,0.3608106,0.4334687,-2.988813
80.57692,-65.85601,0.04588031,0.3651115,0.4302344,-2.989526
80.59753,-65.62113,0.04712799,0.3693956,0.4270309,-2.990265
80.61815,-65.38473,0.04842687,0.3734783,0.4239962,-2.990999
80.63877,-65.14709,0.04979003,0.3773617,0.4211274,-2.991728
80.65939,-64.90838,0.05119189,0.381048,0.4184217,-2.992452
80.68057,-64.6621,0.05264521,0.3846333,0.4158077,-2.99319
80.70176,-64.41513,0.05415299,0.388015,0.4133596,-2.993923
80.72295,-64.16769,0.05572999,0.3911954,0.4110743,-2.994651
80.74414,-63.91988,0.05734764,0.3941769,0.4089486,-2.995373
80.76588,-63.66532,0.05901912,0.3970318,0.40693,-2.996109
80.78762,-63.41073,0.06074806,0.3996821,0.4050727,-2.996839
80.80936,-63.15627,0.06255038,0.4021303,0.4033734,-2.997563
80.8311,-62.90198,0.06439553,0.4043789,0.4018286,-2.998282
80.85357,-62.63932,0.06631439,0.406496,0.4003907,-2.999018
80.87604,-62.3771,0.06829493,0.4084051,0.3991107,-2.999749
80.89851,-62.11545,0.07035487,0.4101087,0.3979849,-3.000473
80.92098,-61.85431,0.07246083,0.4116097,0.3970098,-3.001192
80.9443,-61.58368,0.07465869,0.4129562,0.396153,-3.001931
80.96762,-61.31375,0.07692426,0.4140898,0.3954508,-3.002664
80.99095,-61.04463,0.0792777,0.4150133,0.3948994,-3.003391
81.01427,-60.77613,0.081682,0.4157296,0.394495,-3.004111
81.03852,-60.49733,0.08419503,0.416258,0.394226,-3.004853
81.06278,-60.21923,0.08678458,0.4165682,0.3941079,-3.005588
81.08703,-59.94191,0.08947402,0.416663,0.3941369,-3.006316
81.11128,-59.66498,0.09222215,0.4165455,0.3943088,-3.007037
81.13651,-59.37681,0.09509799,0.4162016,0.394635,-3.00778
81.16174,-59.08894,0.0980641,0.4156338,0.3951081,-3.008515
