t,V,m,h,n,phi
68.91963,-45.94442,0.3406455,0.09882947,0.6050092,-2.273235
68.97159,-45.87491,0.342279,0.09874139,0.6050978,-2.274439
69.02355,-45.80022,0.3438595,0.09862716,0.6052152,-2.275638
69.07551,-45.72781,0.3454931,0.09848407,0.6053645,-2.276834
69.13439,-45.65669,0.3475167,0.09828497,0.6055746,-2.278183
69.19327,-45.58608,0.3494575,0.09805822,0.6058159,-2.279527
69.25215,-45.51348,0.3512145,0.09781029,0.6060816,-2.280867
69.31103,-45.44912,0.352932,0.09753948,0.6063738,-2.282202
69.3747,-45.40208,0.3549406,0.09721841,0.6067223,-2.283639
69.43837,-45.35747,0.3566549,0.09688878,0.6070823,-2.285073
69.50203,-45.30767,0.3578839,0.0965627,0.6074406,-2.286505
69.5657,-45.27405,0.3589882,0.09623319,0.6078049,-2.287933
69.62516,-45.27753,0.360259,0.09591517,0.6081582,-2.289263
69.68462,-45.28,0.3610889,0.09561542,0.6084934,-2.290593
69.74408,-45.26934,0.3612412,0.09534667,0.6087964,-2.291923
69.80355,-45.27516,0.3612705,0.095094,0.6090832,-2.293253
69.85487,-45.31189,0.3615492,0.09487981,0.6093273,-2.2944
69.90619,-45.34678,0.3614851,0.09469176,0.6095437,-2.295548
69.95751,-45.37319,0.3609675,0.09453582,0.6097255,-2.296698
70.00883,-45.4076,0.3603285,0.09440247,0.609883,-2.297849
70.05754,-45.45793,0.359827,0.09429078,0.6100164,-2.298942
70.10625,-45.50774,0.3591155,0.09420548,0.6101209,-2.300037
70.15496,-45.55392,0.3581616,0.09414852,0.6101944,-2.301135
70.20367,-45.603,0.3571199,0.09411519,0.6102418,-2.302234
70.25813,-45.66682,0.3559966,0.0941013,0.6102687,-2.303465
70.31259,-45.7283,0.3547346,0.09411824,0.6102614,-2.304699
70.36704,-45.78389,0.3533124,0.09416627,0.6102195,-2.305935
70.4215,-45.83887,0.3518797,0.09423942,0.6101493,-2.307174
70.48431,-45.90841,0.3504083,0.09434669,0.6100422,-2.308605
70.54712,-45.96832,0.3488801,0.09448437,0.6099007,-2.31004
70.60993,-46.01212,0.3472302,0.09465141,0.6097259,-2.311478
70.67275,-46.05145,0.3457418,0.09483455,0.6095324,-2.312917
70.73644,-46.10107,0.3447269,0.0950214,0.6093334,-2.314377
70.80014,-46.13263,0.3437006,0.09522186,0.6091185,-2.315839
70.86384,-46.13538,0.3424817,0.09543721,0.6088863,-2.317303
70.92754,-46.13435,0.3415834,0.09564534,0.6086608,-2.318767
70.98366,-46.14885,0.3414302,0.09580635,0.6084854,-2.320054
71.03978,-46.14672,0.3412625,0.09596371,0.6083133,-2.32134
71.09591,-46.11998,0.3409184,0.09611988,0.608142,-2.322627
71.15203,-46.0906,0.3408221,0.09625768,0.60799,-2.323912
71.2022,-46.07566,0.3412005,0.09635457,0.6078821,-2.325057
71.25237,-46.05109,0.3416027,0.09643898,0.6077876,-2.326201
71.30254,-46.01417,0.3419607,0.09651178,0.6077054,-2.327344
71.35272,-45.97488,0.3424532,0.09656565,0.6076436,-2.328484
71.40517,-45.93913,0.3432448,0.09659611,0.6076069,-2.329672
71.45762,-45.89783,0.3440804,0.09660742,0.6075909,-2.330859
71.51008,-45.84945,0.3449061,0.09660081,0.6075946,-2.332042
71.56253,-45.80062,0.3458248,0.09657243,0.6076221,-2.333222
71.62311,-45.75143,0.3471166,0.09650859,0.6076879,-2.334581
71.6837,-45.6987,0.3483983,0.09642066,0.6077804,-2.335936
71.74428,-45.63952,0.3495722,0.09631285,0.6078952,-2.337288
71.80487,-45.58442,0.3507992,0.09618088,0.6080371,-2.338635
71.86979,-45.54437,0.3524026,0.09600667,0.6082258,-2.340074
71.93471,-45.50043,0.3538097,0.0958181,0.6084314,-2.341509
71.99963,-45.44365,0.3548075,0.09562546,0.6086428,-2.342941
72.06455,-45.39874,0.3558242,0.09541722,0.6088726,-2.344369
72.12337,-45.39056,0.3571513,0.09520461,0.609108,-2.345659
72.1822,-45.37596,0.3581354,0.09499731,0.6093389,-2.346947
72.24102,-45.34245,0.3585242,0.09480686,0.6095526,-2.348235
72.29984,-45.32191,0.3589054,0.09461581,0.6097679,-2.349521
72.34982,-45.33358,0.3595725,0.09444307,0.6099631,-2.350612
72.3998,-45.34163,0.3599787,0.09428248,0.6101456,-2.351702
72.44979,-45.34065,0.3600225,0.09413915,0.6103098,-2.352793
72.49977,-45.34588,0.3599948,0.09400457,0.610465,-2.353884
72.54811,-45.36662,0.3600901,0.09387755,0.6106121,-2.354938
72.59645,-45.38713,0.3600171,0.09376473,0.6107439,-2.355993
72.6448,-45.40506,0.3597403,0.09366838,0.6108579,-2.357048
72.69314,-45.42646,0.3593867,0.09358506,0.6109577,-2.358104
72.74868,-45.46095,0.3590101,0.09350212,0.6110585,-2.359318
72.80423,-45.4952,0.3584821,0.09343999,0.6111364,-2.360533
72.85977,-45.52605,0.3577684,0.09340045,0.6111895,-2.361749
72.91531,-45.55923,0.357006,0.09337913,0.6112222,-2.362967
72.97968,-45.60879,0.3562576,0.09337058,0.6112419,-2.364379
73.04404,-45.65249,0.3553572,0.09338899,0.6112315,-2.365793
73.10841,-45.68293,0.3542091,0.09343663,0.6111884,-2.36721
73.17277,-45.71448,0.3531347,0.09350119,0.6111259,-2.368628
73.23627,-45.76431,0.3525279,0.09356678,0.6110611,-2.370027
73.29977,-45.79881,0.3517539,0.09365295,0.6109731,-2.371427
73.36327,-45.80438,0.3505826,0.093765,0.6108559,-2.37283
73.42677,-45.81211,0.349644,0.09387903,0.6107356,-2.374233
73.48071,-45.84119,0.3494487,0.09396121,0.6106487,-2.375424
73.53465,-45.85576,0.3491351,0.09405071,0.6105533,-2.376614
73.58859,-45.84737,0.3485467,0.094151,0.6104455,-2.377806
73.64252,-45.83846,0.3481244,0.09424543,0.6103437,-2.378997
73.69061,-45.84325,0.3481444,0.09431459,0.6102688,-2.380056
73.73869,-45.84002,0.3481476,0.09438158,0.610196,-2.381116
73.78677,-45.82642,0.3480857,0.09444694,0.6101247,-2.382175
73.83485,-45.81069,0.3481144,0.09450437,0.6100618,-2.383232
73.88698,-45.79788,0.3483699,0.09455243,0.6100088,-2.384377
73.9391,-45.77969,0.3486595,0.09459143,0.6099655,-2.38552
73.99122,-45.7546,0.3489429,0.09462181,0.6099316,-2.386662
74.04334,-45.72812,0.3493138,0.09463962,0.6099113,-2.387802
74.10557,-45.70179,0.3499888,0.09463958,0.6099102,-2.38916
74.1678,-45.67003,0.3506766,0.09462382,0.6099265,-2.390516
74.23002,-45.62953,0.3512871,0.09459503,0.6099572,-2.391869
74.29225,-45.59076,0.3519929,0.09454728,0.610009,-2.393219
74.35895,-45.56711,0.3531267,0.09446609,0.6100976,-2.394661
74.42565,-45.53485,0.3540996,0.09437347,0.6101994,-2.3961
74.49235,-45.48285,0.3546669,0.09427891,0.6103041,-2.397538
74.55905,-45.4406,0.3553557,0.09416584,0.6104298,-2.398972
74.61746,-45.43705,0.356514,0.09403747,0.6105725,-2.400223
74.67586,-45.4221,0.3573639,0.09391146,0.6107135,-2.401473
74.73427,-45.38155,0.3576226,0.093799,0.6108403,-2.402723
74.79267,-45.35182,0.3579635,0.09367854,0.6109766,-2.40397
74.84094,-45.35556,0.3586777,0.09356142,0.6111089,-2.404998
74.88921,-45.35366,0.3591864,0.09344992,0.6112355,-2.406026
74.93748,-45.3416,0.3594004,0.09334803,0.6113521,-2.407053
74.98575,-45.33353,0.3595849,0.09324759,0.6114675,-2.40808
75.03311,-45.33867,0.3599093,0.09314543,0.611585,-2.409086
75.08047,-45.34294,0.3601142,0.0930495,0.611696,-2.410093
75.12783,-45.34461,0.3601684,0.09296168,0.6117984,-2.411098
75.17519,-45.34892,0.3601738,0.09287921,0.6118951,-2.412104
75.23156,-45.36283,0.3602226,0.09278534,0.6120058,-2.413301
75.28794,-45.37678,0.3601464,0.09270296,0.612104,-2.414497
75.34431,-45.38808,0.3599047,0.09263434,0.6121873,-2.415694
75.40068,-45.40245,0.3596189,0.09257604,0.6122593,-2.416892
75.46699,-45.43259,0.3594225,0.09251475,0.6123358,-2.418299
75.53329,-45.4581,0.3590431,0.09247319,0.6123905,-2.419708
75.59959,-45.47091,0.358355,0.09245584,0.6124183,-2.421118
75.6659,-45.48822,0.3577141,0.09245051,0.6124325,-2.422529
75.72985,-45.53094,0.3575819,0.09244138,0.6124501,-2.423888
75.7938,-45.5585,0.3571773,0.09245299,0.6124445,-2.425248
75.85775,-45.55384,0.3562011,0.09249448,0.6124055,-2.426612
75.9217,-45.55652,0.3554307,0.09253841,0.6123633,-2.427974
75.9739,-45.58841,0.3554309,0.09255903,0.6123451,-2.429085
76.0261,-45.6066,0.3552348,0.09259084,0.6123142,-2.430196
76.07829,-45.60214,0.3546801,0.09263848,0.6122656,-2.431308
76.13049,-45.59911,0.3542362,0.09268514,0.6122178,-2.43242
76.17649,-45.61112,0.3541996,0.09271582,0.6121867,-2.433398
76.22249,-45.61669,0.3541103,0.09274909,0.6121525,-2.434377
76.26849,-45.61384,0.3539326,0.09278551,0.6121146,-2.435355
76.31449,-45.60965,0.3538032,0.09281985,0.6120788,-2.436333
76.36594,-45.60921,0.353828,0.09285125,0.6120462,-2.437426
76.41738,-45.60443,0.3538609,0.09288025,0.612016,-2.438518
76.46883,-45.59384,0.3538714,0.09290714,0.6119879,-2.439609
76.52027,-45.58207,0.3539444,0.09292835,0.6119659,-2.440699
76.58362,-45.5725,0.3542379,0.09294178,0.6119526,-2.442039
76.64697,-45.55727,0.3545331,0.09294784,0.6119472,-2.443378
76.71032,-45.53269,0.354747,0.09294852,0.6119478,-2.444715
76.77366,-45.50904,0.3550605,0.09293711,0.6119616,-2.44605
76.84185,-45.50207,0.3558211,0.09290032,0.6120035,-2.447484
76.91004,-45.48345,0.3564146,0.09285849,0.6120511,-2.448915
76.97823,-45.43973,0.3565657,0.09282105,0.6120943,-2.450346
77.04642,-45.40521,0.3569016,0.09276703,0.6121561,-2.451773
77.1045,-45.41181,0.3578579,0.09269057,0.6122424,-2.452985
77.16258,-45.40312,0.3585026,0.09261825,0.6123245,-2.454195
77.22067,-45.3629,0.3585196,0.09256146,0.61239,-2.455407
77.27875,-45.33253,0.3586785,0.09249464,0.6124669,-2.456616
77.32554,-45.33686,0.359309,0.09242045,0.6125515,-2.457587
77.37232,-45.33401,0.3597622,0.09234993,0.6126323,-2.458558
77.41911,-45.32003,0.3599596,0.09228622,0.612706,-2.459528
77.4659,-45.30838,0.3601525,0.09222121,0.6127813,-2.460498
77.51225,-45.30789,0.3605011,0.09215049,0.612863,-2.461457
77.5586,-45.30577,0.3607657,0.09208216,0.6129424,-2.462416
77.60495,-45.30068,0.3609194,0.09201763,0.6130178,-2.463374
77.6513,-45.29725,0.3610488,0.0919544,0.613092,-2.464332
77.70811,-45.30031,0.3612683,0.09187614,0.613184,-2.465505
77.76492,-45.30288,0.361396,0.09180318,0.6132705,-2.466677
77.82173,-45.30261,0.3613901,0.09173767,0.6133489,-2.467849
77.87854,-45.30508,0.3613597,0.09167655,0.6134225,-2.469021
77.94636,-45.32169,0.361489,0.09160343,0.6135108,-2.470418
78.01419,-45.33351,0.3614387,0.09154311,0.6135851,-2.471816
78.08201,-45.33197,0.361061,0.09150122,0.613639,-2.473214
78.14984,-45.33651,0.3607374,0.09146523,0.6136863,-2.474612
78.20087,-45.35464,0.3607412,0.09143501,0.6137252,-2.475663
78.25189,-45.36749,0.3606275,0.09141326,0.6137547,-2.476713
78.30292,-45.37114,0.3603292,0.09140218,0.6137723,-2.477765
78.35394,-45.37607,0.360052,0.09139469,0.6137858,-2.478816
78.40497,-45.38974,0.3599445,0.09138557,0.6138008,-2.479866
78.456,-45.39978,0.3597792,0.09138227,0.6138093,-2.480917
78.50702,-45.40388,0.3595192,0.09138573,0.6138101,-2.481967
78.55805,-45.40805,0.3592842,0.09139157,0.6138081,-2.483018
78.61748,-45.41971,0.359177,0.0913963,0.6138077,-2.48424
78.67691,-45.42647,0.359025,0.09140572,0.6138019,-2.485463
78.73634,-45.42454,0.358763,0.09142133,0.6137889,-2.486685
78.79577,-45.42299,0.3585686,0.09143641,0.6137763,-2.487907
78.8605,-45.43462,0.3586815,0.09144299,0.6137731,-2.489236
78.92524,-45.43647,0.3586884,0.09145336,0.6137654,-2.490564
78.98997,-45.4192,0.358414,0.09147249,0.6137478,-2.491893
79.0547,-45.40566,0.3582906,0.09148491,0.6137375,-2.49322
79.11404,-45.41806,0.3587136,0.09147607,0.6137501,-2.494434
79.17338,-45.41688,0.3589409,0.09147125,0.6137581,-2.495647
79.23272,-45.38932,0.3587276,0.0914782,0.6137532,-2.496861
79.29205,-45.36757,0.3586768,0.0914761,0.6137581,-2.498073
79.3424,-45.37306,0.3591217,0.09145476,0.6137839,-2.499099
79.39274,-45.36962,0.3594258,0.09143525,0.6138077,-2.500124
79.44309,-45.35173,0.359481,0.09142111,0.6138256,-2.501149
79.49343,-45.33571,0.3595912,0.09140196,0.613849,-2.502173
79.54165,-45.33265,0.3599425,0.09137233,0.613884,-2.503152
79.58987,-45.32572,0.3602294,0.09134202,0.6139199,-2.504131
79.63808,-45.31288,0.3604094,0.09131253,0.613955,-2.505108
79.6863,-45.30092,0.3606059,0.09127976,0.6139938,-2.506085
79.74135,-45.29472,0.3609656,0.09123462,0.6140468,-2.507199
79.7964,-45.2862,0.36127,0.09118824,0.6141013,-2.508311
79.85145,-45.27298,0.3614688,0.09114261,0.6141552,-2.509423
79.9065,-45.26167,0.361681,0.09109404,0.6142126,-2.510533
79.97041,-45.26029,0.3621134,0.09102869,0.6142893,-2.51182
80.03432,-45.25472,0.3624236,0.09096524,0.6143642,-2.513106
80.09823,-45.23864,0.3624883,0.09090852,0.6144319,-2.514392
80.16214,-45.22766,0.3625962,0.0908494,0.6145026,-2.515676
80.22557,-45.24156,0.3631119,0.09077665,0.6145885,-2.516948
80.289,-45.24462,0.3633687,0.09071307,0.6146645,-2.51822
80.35242,-45.2225,0.3630989,0.09066832,0.6147198,-2.519492
80.41585,-45.2099,0.3629535,0.09062092,0.6147782,-2.520763
80.46945,-45.23033,0.3633708,0.09056422,0.6148461,-2.521834
80.52304,-45.23952,0.3635417,0.09051766,0.6149028,-2.522906
80.57663,-45.22734,0.3632799,0.09048776,0.6149411,-2.523979
80.63023,-45.22021,0.3630844,0.09045785,0.6149794,-2.52505
80.67718,-45.23317,0.3632521,0.09042213,0.6150235,-2.525988
80.72412,-45.2408,0.3633021,0.09039231,0.6150611,-2.526925
80.77107,-45.24021,0.3631837,0.09037016,0.6150902,-2.527863
80.81801,-45.24054,0.3630711,0.09034981,0.6151172,-2.5288
80.86833,-45.24889,0.3630914,0.09032545,0.6151489,-2.529804
80.91864,-45.25448,0.3630538,0.09030532,0.6151759,-2.530807
80.96896,-45.2554,0.3629263,0.09029044,0.6151969,-2.531811
81.01928,-45.25686,0.3628101,0.0902773,0.615216,-2.532814
81.0798,-45.26569,0.3628101,0.09025942,0.615241,-2.534019
81.14032,-45.27062,0.3627495,0.09024622,0.6152608,-2.535225
81.20083,-45.26779,0.3625616,0.09023965,0.615273,-2.53643
81.26135,-45.2663,0.3624221,0.09023344,0.6152846,-2.537635
81.32764,-45.28069,0.3626009,0.09021732,0.6153075,-2.538952
81.39392,-45.28491,0.3626258,0.0902078,0.6153229,-2.540269
81.4602,-45.26757,0.3622872,0.0902114,0.6153236,-2.541587
81.52648,-45.2561,0.3621022,0.09021016,0.6153294,-2.542903
81.58546,-45.27606,0.3625388,0.09018866,0.6153571,-2.544071
81.64444,-45.28061,0.3627206,0.09017527,0.6153757,-2.54524
81.70342,-45.25439,0.3623607,0.0901793,0.6153749,-2.546409
81.7624,-45.23553,0.3621728,0.09017636,0.6153818,-2.547577
81.8109,-45.24681,0.3625432,0.09015516,0.6154082,-2.548535
81.85941,-45.24884,0.3627589,0.09013809,0.61543,-2.549493
81.90791,-45.23652,0.3627232,0.09012831,0.6154437,-2.550451
81.95642,-45.2256,0.3627303,0.09011575,0.6154605,-2.551408
82.0032,-45.2264,0.3629632,0.09009468,0.6154867,-2.55233
82.04998,-45.22354,0.3631388,0.09007421,0.6155122,-2.553251
82.09676,-45.21539,0.3632242,0.0900554,0.6155359,-2.554172
82.14354,-45.20763,0.3633242,0.09003471,0.6155617,-2.555092
82.19886,-45.20462,0.3635644,0.09000433,0.6155988,-2.556179
82.25419,-45.19913,0.3637617,0.08997351,0.6156365,-2.557265
82.30952,-45.18895,0.3638716,0.08994382,0.6156731,-2.558351
82.36485,-45.18007,0.3640026,0.08991169,0.6157124,-2.559435
82.4305,-45.18084,0.3643605,0.08986469,0.6157691,-2.56072
82.49615,-45.17631,0.3646055,0.08981952,0.6158239,-2.562004
82.56181,-45.15951,0.3646031,0.08978102,0.6158714,-2.563287
82.62746,-45.14764,0.3646708,0.08973882,0.6159232,-2.564569
82.69173,-45.16385,0.3652296,0.08967995,0.6159935,-2.565821
82.756,-45.16621,0.3655034,0.08963012,0.616054,-2.567073
82.82027,-45.13721,0.3651665,0.08960062,0.616092,-2.568326
82.88454,-45.11926,0.3650071,0.08956521,0.6161367,-2.569577
82.93696,-45.13974,0.3655081,0.08951535,0.6161965,-2.570594
82.98939,-45.14726,0.3657474,0.08947479,0.616246,-2.571612
83.04181,-45.13116,0.3655281,0.08945034,0.6162777,-2.572631
83.09424,-45.12,0.3653838,0.08942411,0.6163114,-2.573649
83.13951,-45.12994,0.3656107,0.08939029,0.616353,-2.574526
83.18478,-45.13464,0.3657283,0.08936089,0.6163896,-2.575403
83.23005,-45.13184,0.3656948,0.08933738,0.6164198,-2.576281
83.27531,-45.12966,0.3656635,0.08931464,0.616449,-2.577157
83.32505,-45.13439,0.3657526,0.08928652,0.6164847,-2.57812
83.37478,-45.13679,0.3657897,0.08926124,0.6165171,-2.579082
83.42451,-45.13524,0.3657461,0.08923981,0.6165453,-2.580044
83.47424,-45.13432,0.3657095,0.08921928,0.6165724,-2.581005
83.53574,-45.14023,0.3657911,0.08919116,0.6166089,-2.582193
83.59724,-45.14271,0.3658072,0.0891669,0.6166411,-2.583381
83.65874,-45.13791,0.3656895,0.0891487,0.6166665,-2.584568
83.72024,-45.13502,0.3656123,0.08913059,0.6166916,-2.585755
83.78789,-45.15021,0.3658785,0.08910036,0.6167307,-2.587057
83.85553,-45.15444,0.3659534,0.08907792,0.616761,-2.58836
83.92317,-45.1343,0.3655915,0.08907124,0.6167736,-2.589663
83.99082,-45.12204,0.3653956,0.08905979,0.6167915,-2.590965
84.04946,-45.14682,0.3658997,0.08902767,0.6168316,-2.592091
84.10809,-45.1542,0.3660955,0.08900617,0.6168598,-2.593216
84.16673,-45.1263,0.3656534,0.08900615,0.616864,-2.594344
84.22537,-45.10733,0.3653962,0.08899975,0.6168753,-2.59547
84.27233,-45.1218,0.3657539,0.08897543,0.6169057,-2.596368
84.31929,-45.12676,0.3659444,0.08895647,0.61693,-2.597268
84.36625,-45.11749,0.3658797,0.08894575,0.6169452,-2.598167
84.4132,-45.10934,0.3658461,0.08893356,0.616962,-2.599066
84.45877,-45.11216,0.3660225,0.0889142,0.6169867,-2.599937
84.50434,-45.11159,0.3661437,0.0888962,0.6170098,-2.600807
84.5499,-45.10627,0.3661836,0.08888038,0.6170306,-2.601677
84.59547,-45.10115,0.3662335,0.08886364,0.6170523,-2.602547
84.65092,-45.10036,0.3664031,0.08883878,0.6170838,-2.603605
84.70638,-45.09714,0.3665341,0.08881428,0.6171149,-2.604661
84.76184,-45.08941,0.3665859,0.0887915,0.6171441,-2.605717
84.81729,-45.08272,0.3666601,0.08876704,0.6171753,-2.606772
84.88425,-45.08587,0.3669599,0.08872922,0.6172222,-2.608045
84.9512,-45.08303,0.3671475,0.08869392,0.6172663,-2.609316
85.01816,-45.06663,0.3670797,0.08866605,0.6173022,-2.610587
85.08512,-45.05524,0.3670984,0.08863424,0.6173426,-2.611857
85.13662,-45.0607,0.3673706,0.08860049,0.6173841,-2.612831
85.18813,-45.06092,0.3675392,0.0885698,0.6174223,-2.613806
85.23964,-45.05189,0.367529,0.08854476,0.6174541,-2.61478
85.29114,-45.04476,0.3675463,0.08851853,0.6174874,-2.615754
85.34265,-45.04775,0.367743,0.08848606,0.6175276,-2.616727
85.39415,-45.04748,0.3678705,0.08845583,0.6175654,-2.617698
85.44566,-45.04137,0.3678804,0.08842954,0.6175989,-2.61867
85.49717,-45.03657,0.3679054,0.08840281,0.6176329,-2.619641
85.55589,-45.04055,0.368098,0.088367,0.6176776,-2.620747
85.61462,-45.04073,0.3682084,0.08833427,0.6177189,-2.621852
85.67335,-45.03285,0.3681583,0.08830735,0.6177538,-2.622958
85.73208,-45.02744,0.3681436,0.08827974,0.6177894,-2.624062
85.79483,-45.03808,0.3684208,0.08824106,0.6178378,-2.62524
85.85758,-45.04075,0.3685406,0.08820843,0.6178795,-2.626417
85.92033,-45.02588,0.3683277,0.08818776,0.6179077,-2.627596
85.98308,-45.01662,0.3682123,0.08816467,0.6179387,-2.628772
86.04083,-45.03384,0.3685773,0.08812837,0.617984,-2.629853
86.09859,-45.03947,0.3687244,0.08810013,0.6180202,-2.630934
86.15634,-45.0216,0.3684358,0.08808725,0.6180393,-2.632016
86.2141,-45.00981,0.3682602,0.08807126,0.6180618,-2.633097
86.26426,-45.02287,0.3685394,0.0880434,0.618097,-2.634033
86.31443,-45.02778,0.3686692,0.08802103,0.618126,-2.63497
86.36459,-45.01903,0.3685482,0.08800751,0.618145,-2.635907
86.41476,-45.0123,0.3684684,0.08799299,0.6181652,-2.636843
86.46355,-45.01821,0.3686251,0.08797131,0.6181932,-2.637752
86.51234,-45.01996,0.3687088,0.08795235,0.6182182,-2.638661
86.56113,-45.0151,0.3686745,0.08793757,0.6182385,-2.63957
86.60992,-45.01097,0.368659,0.08792233,0.6182592,-2.640479
86.66505,-45.01417,0.3687932,0.08790016,0.6182882,-2.641504
86.72018,-45.01399,0.3688718,0.08787993,0.618315,-2.642529
86.7753,-45.00753,0.3688412,0.08786336,0.6183376,-2.643553
86.83043,-45.00231,0.3688408,0.08784573,0.6183614,-2.644577
86.89309,-45.00802,0.3690642,0.08781801,0.618397,-2.645739
86.95575,-45.00768,0.3691841,0.08779352,0.618429,-2.646901
87.01842,-44.99445,0.3690744,0.08777638,0.6184528,-2.648062
87.08108,-44.98503,0.3690426,0.08775623,0.6184799,-2.649222
87.14273,-44.99897,0.3694455,0.08772142,0.6185234,-2.650361
87.20437,-45.00111,0.369636,0.08769325,0.6185594,-2.6515
87.26602,-44.97811,0.3693677,0.08767996,0.6185788,-2.652639
87.32767,-44.96263,0.3692423,0.08766133,0.6186041,-2.653777
87.38063,-44.9777,0.3696592,0.08762731,0.6186461,-2.654752
87.43359,-44.9817,0.3698721,0.08759978,0.6186809,-2.655728
87.48655,-44.96548,0.3697124,0.08758438,0.618702,-2.656703
87.53951,-44.95337,0.3696288,0.08756606,0.6187265,-2.657678
87.58701,-44.96055,0.3698858,0.08753821,0.6187612,-2.658551
87.6345,-44.96222,0.3700398,0.08751358,0.6187924,-2.659423
87.682,-44.95538,0.3700346,0.08749406,0.6188179,-2.660295
87.72949,-44.94956,0.3700463,0.08747378,0.6188442,-2.661167
87.78045,-44.95198,0.3702161,0.08744657,0.6188786,-2.662101
87.8314,-44.95145,0.3703282,0.08742112,0.618911,-2.663034
87.88236,-44.94579,0.3703421,0.08739886,0.6189399,-2.663968
87.93331,-44.94113,0.3703706,0.08737602,0.6189695,-2.6649
87.99332,-44.94438,0.37056,0.08734385,0.6190102,-2.665997
88.05333,-44.94381,0.3706733,0.08731424,0.6190481,-2.667094
88.11334,-44.93509,0.3706306,0.08728992,0.6190801,-2.66819
88.17335,-44.92888,0.3706285,0.08726437,0.6191135,-2.669286
88.23769,-44.94044,0.3709548,0.08722618,0.6191615,-2.670458
88.30203,-44.94258,0.3711015,0.08719428,0.6192024,-2.67163
88.36636,-44.92371,0.3708569,0.08717579,0.6192282,-2.672802
88.4307,-44.91185,0.3707365,0.0871535,0.6192584,-2.673973
88.48806,-44.93156,0.3711816,0.08711547,0.6193057,-2.675015
88.54542,-44.93758,0.3713713,0.08708633,0.6193429,-2.676056
88.60278,-44.91593,0.3710509,0.08707462,0.6193606,-2.677099
88.66014,-44.90144,0.3708616,0.08705884,0.6193829,-2.67814
88.70848,-44.91483,0.3711718,0.08703008,0.619419,-2.679016
88.75681,-44.91987,0.3713274,0.08700673,0.619449,-2.679891
88.80515,-44.91156,0.3712372,0.08699185,0.6194695,-2.680767
88.85348,-44.90493,0.3711786,0.08697612,0.619491,-2.681643
88.90092,-44.90995,0.3713344,0.08695373,0.6195199,-2.6825
88.94836,-44.91134,0.3714241,0.08693373,0.619546,-2.683358
88.9958,-44.90711,0.3714116,0.08691731,0.6195681,-2.684216
89.04325,-44.90346,0.3714113,0.08690063,0.6195906,-2.685073
