t,V,m,h,n,phi
76.82523,-25.29491,0.9009789,0.05252767,0.7124066,-2.673934
76.84654,-27.68424,0.8864145,0.05083349,0.7144257,-2.673929
76.86784,-30.03193,0.8691787,0.04945322,0.7159226,-2.673974
76.89001,-32.43339,0.8482903,0.04834275,0.71696,-2.674074
76.91218,-34.78654,0.8241237,0.04756008,0.7174937,-2.674226
76.93435,-37.08907,0.7964385,0.04710039,0.7175487,-2.67443
76.95652,-39.35789,0.7652526,0.04695342,0.7171555,-2.674685
76.97869,-41.61316,0.7306915,0.04710877,0.7163427,-2.674989
77.00086,-43.84427,0.69248,0.04756963,0.7151225,-2.675343
77.02303,-46.04637,0.6505804,0.04833797,0.7135105,-2.675746
77.0452,-48.22801,0.6054236,0.04941039,0.7115297,-2.676199
77.06944,-50.59233,0.5530612,0.05092861,0.7089685,-2.676747
77.09368,-52.89603,0.4980642,0.05282119,0.7060121,-2.677353
77.11792,-55.1024,0.4414597,0.05509465,0.7026878,-2.678013
77.14216,-57.17984,0.3849537,0.05774374,0.6990335,-2.678725
77.16653,-59.10253,0.3301973,0.06077477,0.6950695,-2.67949
77.1909,-60.8191,0.2789676,0.06416088,0.6908546,-2.680298
77.21527,-62.3083,0.2325776,0.06787526,0.6864329,-2.681146
77.23964,-63.56615,0.1920646,0.0718805,0.681849,-2.682026
77.26472,-64.62979,0.1569586,0.07625968,0.6770064,-2.682962
77.2898,-65.48145,0.1283076,0.08085206,0.6720755,-2.683921
77.31489,-66.1482,0.105641,0.08561129,0.6670897,-2.684899
77.33997,-66.65712,0.08808339,0.09049314,0.6620782,-2.685891
77.36181,-66.99287,0.07612263,0.09481207,0.6577128,-2.686764
77.38365,-67.24577,0.0667913,0.09917195,0.6533581,-2.687643
77.40549,-67.42931,0.0596527,0.1035541,0.6490243,-2.688527
77.42733,-67.55462,0.05420793,0.1079422,0.64472,-2.689414
77.445,-67.6199,0.05074139,0.1114885,0.6412627,-2.690133
77.46268,-67.65759,0.04799642,0.1150237,0.6378324,-2.690853
77.48036,-67.67135,0.04585174,0.1185423,0.6344316,-2.691573
77.49803,-67.66431,0.04418961,0.12204,0.6310626,-2.692294
77.51719,-67.63629,0.04281938,0.1258026,0.627449,-2.693074
77.53635,-67.58984,0.04182637,0.1295317,0.623877,-2.693853
77.55551,-67.52743,0.04114403,0.1332235,0.6203483,-2.694632
77.57467,-67.45116,0.04070809,0.1368751,0.6168642,-2.695408
77.59659,-67.34919,0.0404457,0.1410001,0.6129344,-2.696295
77.61851,-67.23362,0.04039685,0.1450658,0.6090662,-2.697179
77.64043,-67.10635,0.04052465,0.1490695,0.6052606,-2.69806
77.66235,-66.96896,0.04079291,0.1530092,0.6015186,-2.698938
77.6891,-66.78956,0.04127035,0.1577274,0.5970396,-2.700005
77.71585,-66.59909,0.04189162,0.1623451,0.5926575,-2.701066
77.7426,-66.39923,0.04263555,0.1668604,0.5883731,-2.702122
77.76935,-66.19139,0.04348061,0.171272,0.5841868,-2.703173
77.80467,-65.90675,0.04472487,0.1769356,0.5788108,-2.704551
77.83998,-65.6124,0.04610398,0.1824153,0.5736067,-2.705918
77.8753,-65.3101,0.04760533,0.1877105,0.5685742,-2.707274
77.91061,-65.00139,0.04921534,0.1928209,0.5637129,-2.708618
77.96066,-64.55537,0.05166005,0.199746,0.5571169,-2.710504
78.0107,-64.10174,0.05429883,0.2063033,0.5508602,-2.712366
78.06074,-63.64275,0.05713047,0.2124964,0.5449388,-2.714205
78.11078,-63.18035,0.06013661,0.2183287,0.5393489,-2.716019
78.16924,-62.63771,0.0638264,0.2246901,0.533233,-2.718109
78.2277,-62.09477,0.06776048,0.2305721,0.5275551,-2.720165
78.28616,-61.55344,0.07196946,0.2359828,0.5223061,-2.722189
78.34462,-61.01447,0.07638834,0.24093,0.5174771,-2.724179
78.39882,-60.5172,0.08061338,0.2451085,0.5133676,-2.725996
78.45301,-60.02368,0.08503898,0.2489015,0.509603,-2.727784
78.5072,-59.53463,0.08968881,0.2523149,0.5061755,-2.729545
78.5614,-59.04942,0.09451194,0.2553554,0.5030765,-2.731278
78.61614,-58.56222,0.09950898,0.2580543,0.5002713,-2.733002
78.67087,-58.07893,0.1047061,0.2603839,0.4977855,-2.734698
78.72561,-57.59957,0.1101302,0.2623493,0.4956112,-2.736366
78.78035,-57.12233,0.1157395,0.2639563,0.4937404,-2.738008
78.83901,-56.61075,0.1219107,0.2652866,0.4920635,-2.739737
78.89766,-56.0996,0.1283447,0.2662142,0.4907195,-2.741435
78.95632,-55.58789,0.1350897,0.2667414,0.4897021,-2.743102
79.01497,-55.07152,0.1421121,0.2668721,0.4890041,-2.744738
79.07865,-54.50016,0.1500235,0.2665682,0.488601,-2.746478
79.14232,-53.91692,0.1583952,0.2657936,0.488567,-2.748181
79.20599,-53.31767,0.167335,0.2645407,0.4889033,-2.749844
79.26967,-52.69262,0.1768623,0.2628022,0.489611,-2.751468
79.34002,-51.95807,0.1881555,0.2603,0.4908325,-2.753213
79.41037,-51.16835,0.2005952,0.2571491,0.4925394,-2.754904
79.48073,-50.30291,0.2145378,0.2532952,0.4947676,-2.756535
79.55108,-49.32607,0.2303575,0.2486668,0.4975667,-2.7581
79.61424,-48.31805,0.2467154,0.2437605,0.5006316,-2.759442
79.67739,-47.13779,0.2657599,0.2380316,0.5042999,-2.760714
79.74054,-45.70611,0.288461,0.2313114,0.5086983,-2.761904
79.80369,-43.91416,0.3165072,0.2233353,0.5140283,-2.762991
79.84212,-42.58412,0.3371961,0.2177134,0.5178484,-2.763592
79.88055,-40.99675,0.3613414,0.2113848,0.5222056,-2.764136
79.91897,-39.07149,0.3897922,0.2042163,0.5272205,-2.764614
79.9574,-36.72123,0.4237957,0.1960365,0.5330652,-2.765009
79.99583,-33.87378,0.4648703,0.1866722,0.5399621,-2.765304
80.03426,-30.32451,0.5139797,0.1759967,0.5481633,-2.765475
80.07268,-25.97412,0.5712831,0.1640613,0.5579459,-2.765497
80.11111,-20.97852,0.6361994,0.1511595,0.5696179,-2.765341
80.13506,-17.68131,0.6794333,0.1428619,0.577951,-2.765142
80.15902,-14.3833,0.7227508,0.1345736,0.5870536,-2.764863
80.18297,-11.26706,0.764474,0.1264422,0.5968413,-2.764507
80.20693,-8.543483,0.8030421,0.1185826,0.6071759,-2.764082
80.22556,-6.828845,0.8299669,0.1127105,0.6154698,-2.763709
80.2442,-5.53267,0.8537294,0.1070769,0.6238615,-2.763309
80.26283,-4.6915,0.8741436,0.1016966,0.6322368,-2.762889
80.28146,-4.318072,0.89123,0.09657684,0.6404876,-2.762457
80.3001,-4.397805,0.9051532,0.09172018,0.6485113,-2.762023
80.31873,-4.895196,0.9161899,0.08712514,0.6562219,-2.761594
80.33736,-5.765909,0.9246405,0.08278883,0.6635506,-2.761179
80.356,-6.955156,0.9307485,0.07870962,0.6704415,-2.760782
80.37526,-8.454498,0.9348157,0.07476171,0.6770599,-2.760399
80.39452,-10.17903,0.9368923,0.07108083,0.6831442,-2.760046
80.41379,-12.08093,0.9371785,0.06766263,0.6886843,-2.759728
80.43305,-14.1057,0.9357009,0.06450847,0.6936724,-2.759449
80.45121,-16.08434,0.9326728,0.06177837,0.6978707,-2.759222
80.46937,-18.11058,0.9281321,0.05928068,0.7015947,-2.759031
80.48753,-20.16361,0.9220676,0.05701413,0.7048593,-2.758878
80.50569,-22.22223,0.9143928,0.05497949,0.7076786,-2.758761
80.52815,-24.75464,0.9025356,0.05278299,0.7105756,-2.758669
80.55062,-27.25661,0.8879304,0.0509373,0.7128536,-2.758634
80.57308,-29.7158,0.8703892,0.04943835,0.7145468,-2.758654
80.59555,-32.12887,0.8497397,0.04827981,0.7156901,-2.758729
80.61855,-34.56064,0.8252999,0.04743602,0.7163284,-2.758861
80.64155,-36.94554,0.7971949,0.04693482,0.7164538,-2.759049
80.66455,-39.28088,0.7651651,0.04677218,0.7160905,-2.759291
80.68755,-41.58789,0.7293344,0.04693718,0.7152705,-2.759587
80.71056,-43.88851,0.6899603,0.04741971,0.7140233,-2.759935
80.73356,-46.16544,0.6468037,0.04822696,0.7123603,-2.760335
80.75656,-48.4078,0.5999787,0.04936366,0.710298,-2.760789
80.77956,-50.61635,0.5501959,0.05082771,0.7078625,-2.761293
80.80363,-52.88136,0.4959815,0.05270862,0.7049438,-2.761874
80.82769,-55.05423,0.4404394,0.05495739,0.7016686,-2.762508
80.85176,-57.09528,0.3848835,0.05757501,0.6980687,-2.763193
80.87582,-58.97149,0.3310782,0.06055039,0.6941842,-2.763925
80.9007,-60.70628,0.2792046,0.06398317,0.6899144,-2.764726
80.92558,-62.20849,0.2324071,0.06775121,0.6854319,-2.765568
80.95047,-63.4724,0.1915817,0.07181698,0.6807823,-2.766444
80.97535,-64.50844,0.1571934,0.07613539,0.6760092,-2.767348
80.99487,-65.176,0.1346617,0.07966766,0.6722046,-2.768074
81.01438,-65.72939,0.1157278,0.08330372,0.6683641,-2.768811
81.0339,-66.18187,0.1000706,0.08702286,0.6645015,-2.769558
81.05342,-66.54609,0.08726841,0.09080567,0.6606291,-2.770313
81.07294,-66.83418,0.0768585,0.09463441,0.6567574,-2.771074
81.09246,-67.05713,0.06850684,0.0984941,0.6528949,-2.771839
81.11197,-67.22444,0.06189385,0.1023715,0.6490487,-2.772609
81.13149,-67.34417,0.05667946,0.106255,0.6452251,-2.773381
81.14962,-67.41888,0.05282494,0.1098596,0.6416977,-2.7741
81.16776,-67.46337,0.04977854,0.1134539,0.6381976,-2.77482
81.18589,-67.48173,0.04740363,0.1170322,0.6347279,-2.77554
81.20402,-67.47746,0.04556669,0.1205894,0.6312911,-2.77626
81.22322,-67.45157,0.04408466,0.1243277,0.6276903,-2.777023
81.24242,-67.40664,0.04300327,0.1280331,0.6241309,-2.777784
81.26162,-67.34522,0.04225204,0.1317017,0.6206146,-2.778544
81.28082,-67.2695,0.04176313,0.1353304,0.6171429,-2.779303
81.30278,-67.16774,0.04145589,0.1394275,0.6132292,-2.780168
81.32473,-67.05199,0.04137585,0.1434656,0.6093771,-2.781031
81.34669,-66.92421,0.04148362,0.147442,0.6055877,-2.781892
81.36864,-66.78605,0.04174073,0.1513544,0.601862,-2.782749
81.39534,-66.60608,0.04221202,0.1560226,0.5974193,-2.783786
81.42204,-66.41486,0.04283471,0.160591,0.593073,-2.784818
81.44873,-66.21411,0.04358622,0.1650578,0.588824,-2.785845
81.47543,-66.00528,0.04444376,0.1694214,0.584673,-2.786866
81.5106,-65.71977,0.04570799,0.1750124,0.5793528,-2.788202
81.54578,-65.4245,0.04711217,0.1804212,0.5742035,-2.789528
81.58096,-65.12127,0.0486427,0.185647,0.5692247,-2.790843
81.61614,-64.81164,0.05028525,0.1906897,0.5644162,-2.792146
81.66603,-64.36399,0.05278364,0.1975278,0.5578873,-2.793975
81.71593,-63.90882,0.0554806,0.2040003,0.5516965,-2.795781
81.76582,-63.44845,0.0583734,0.210111,0.5458396,-2.797563
81.81572,-62.98482,0.06144418,0.215863,0.5403131,-2.79932
81.87508,-62.43094,0.06528494,0.2222442,0.5341625,-2.801381
81.93444,-61.87705,0.06938199,0.2281315,0.5284642,-2.803407
81.9938,-61.32516,0.07376654,0.2335332,0.5232085,-2.805399
82.05316,-60.77598,0.07837066,0.2384575,0.5183859,-2.807357
82.10807,-60.2706,0.0827635,0.2425942,0.5143023,-2.809138
82.16298,-59.76927,0.08736492,0.2463356,0.5105724,-2.810891
82.21788,-59.27272,0.09219959,0.2496883,0.5071878,-2.812615
82.27279,-58.78015,0.0972142,0.252659,0.5041399,-2.814311
82.32812,-58.28666,0.1023973,0.2552727,0.5014001,-2.815992
82.38344,-57.79708,0.1077882,0.2575101,0.4989856,-2.817645
82.43877,-57.31136,0.1134153,0.2593762,0.4968884,-2.81927
82.4941,-56.82747,0.1192364,0.2608769,0.4951002,-2.820867
82.55353,-56.30688,0.1256613,0.2620881,0.4935144,-2.822552
82.61296,-55.78606,0.1323658,0.2628863,0.4922695,-2.824205
82.6724,-55.26379,0.139402,0.2632733,0.4913593,-2.825826
82.73183,-54.73555,0.1467393,0.2632527,0.490777,-2.827415
82.7967,-54.146,0.1550729,0.2627672,0.490509,-2.829112
82.86157,-53.54181,0.1639182,0.2617903,0.490626,-2.830769
82.92644,-52.91791,0.1733971,0.2603118,0.4911306,-2.832385
82.99131,-52.26311,0.1835488,0.2583214,0.4920264,-2.833959
83.06386,-51.47802,0.1958317,0.2554659,0.4935042,-2.835666
83.13642,-50.62398,0.2094799,0.2518984,0.4955151,-2.837313
83.20897,-49.67314,0.2249378,0.2475487,0.4981074,-2.838893
83.28152,-48.58007,0.2427588,0.2423186,0.5013512,-2.840397
83.33516,-47.64619,0.2579764,0.2378003,0.5042309,-2.841455
83.3888,-46.56563,0.2754565,0.2326384,0.5075865,-2.842458
83.44244,-45.2821,0.2958863,0.2267158,0.5115076,-2.843397
83.49608,-43.72289,0.3203908,0.2198587,0.5161289,-2.84426
83.53704,-42.28863,0.3428243,0.2138482,0.5202464,-2.844857
83.578,-40.55572,0.3692612,0.2070299,0.524985,-2.845389
83.61897,-38.42432,0.400716,0.1992463,0.5304936,-2.845843
83.65993,-35.79215,0.438728,0.1902955,0.5369895,-2.8462
83.69045,-33.43899,0.4723299,0.1827476,0.5426328,-2.846388
83.72098,-30.6647,0.5109327,0.1744002,0.5491013,-2.846498
83.7515,-27.4302,0.5547008,0.1652771,0.5565337,-2.846518
83.78202,-23.76915,0.6034337,0.1554924,0.5650759,-2.846432
83.81255,-19.78497,0.6562473,0.1452581,0.5748487,-2.846228
83.84307,-15.68892,0.7104149,0.1349003,0.5858527,-2.8459
83.87359,-11.79833,0.7627988,0.1247216,0.5979624,-2.84545
83.90412,-8.520389,0.8103934,0.114958,0.6109226,-2.84489
83.92296,-6.981838,0.8361864,0.1092113,0.6191826,-2.844499
83.94181,-5.87065,0.8587669,0.1037075,0.6274985,-2.844084
83.96066,-5.214328,0.8780124,0.09845917,0.6357577,-2.843652
83.97951,-5.017014,0.8939854,0.09347257,0.6438552,-2.843211
83.99835,-5.256772,0.9068725,0.08874958,0.651693,-2.842772
84.0172,-5.895251,0.9169609,0.08428829,0.6591915,-2.842341
84.03605,-6.886711,0.9245472,0.08008569,0.6662879,-2.841925
84.0549,-8.175083,0.9298524,0.07614064,0.6729312,-2.841531
84.07382,-9.70645,0.933063,0.07243824,0.6791074,-2.841162
84.09274,-11.43265,0.9344037,0.06898914,0.6847742,-2.840824
84.11166,-13.31143,0.9340342,0.06578989,0.689925,-2.840521
84.13059,-15.29518,0.931965,0.06284187,0.6945553,-2.840253
84.14928,-17.31744,0.92822,0.06017818,0.6986213,-2.840027
84.16797,-19.3819,0.9228424,0.05775778,0.7021988,-2.83984
84.18666,-21.46803,0.9158096,0.05557936,0.7053041,-2.839691
84.20535,-23.55506,0.9070207,0.05364351,0.7079528,-2.83958
84.22876,-26.14953,0.8933962,0.05156008,0.7106545,-2.839497
84.25216,-28.70762,0.876683,0.04985128,0.7127087,-2.839475
84.27557,-31.21712,0.8566564,0.04851219,0.7141521,-2.839512
84.29898,-33.67892,0.8331601,0.04753426,0.7150229,-2.839607
84.32263,-36.13193,0.8058643,0.04690045,0.7153614,-2.83976
84.34628,-38.54044,0.7746173,0.04662032,0.7151795,-2.839971
84.36993,-40.90064,0.7391562,0.04669102,0.7145007,-2.840239
84.39359,-43.23592,0.6997152,0.04710159,0.7133584,-2.840563
84.41724,-45.56776,0.6566844,0.0478426,0.7117834,-2.840941
84.44089,-47.87218,0.6098999,0.04892447,0.7097866,-2.841374
84.46454,-50.13212,0.559652,0.05035368,0.7073868,-2.841861
84.4882,-52.34036,0.5069177,0.05212847,0.7046133,-2.842401
84.51229,-54.51829,0.4519405,0.05428981,0.701436,-2.843004
84.53638,-56.57558,0.396791,0.05681469,0.6979299,-2.843657
84.56047,-58.47343,0.3429167,0.05969822,0.6941307,-2.844358
84.58456,-60.18254,0.2920219,0.06292318,0.6900803,-2.845103
84.60975,-61.74441,0.2436965,0.06663229,0.6856241,-2.845922
84.63494,-63.0664,0.2012817,0.07065033,0.6809878,-2.846778
84.66013,-64.15464,0.1652692,0.07493386,0.6762158,-2.847663
84.68532,-65.02805,0.1356736,0.07943492,0.6713492,-2.848574
84.70361,-65.54322,0.1179345,0.08281108,0.6677773,-2.849247
84.7219,-65.97007,0.1030282,0.08625952,0.6641859,-2.849928
84.74019,-66.31912,0.09065858,0.08976466,0.6605847,-2.850617
84.75848,-66.60006,0.08047945,0.09331211,0.6569825,-2.851311
84.77677,-66.82191,0.07213749,0.09688887,0.6533868,-2.85201
84.79506,-66.99276,0.06537641,0.1004839,0.6498037,-2.852712
84.81335,-67.11961,0.05995406,0.1040873,0.6462386,-2.853416
84.83164,-67.20848,0.05562346,0.1076906,0.642696,-2.854123
84.85011,-67.26499,0.05213674,0.1113219,0.6391448,-2.854838
84.86859,-67.29268,0.04940294,0.1149389,0.6356239,-2.855553
84.88706,-67.29547,0.04729338,0.1185358,0.632136,-2.856269
84.90553,-67.27673,0.04568273,0.1221078,0.6286836,-2.856984
84.92522,-67.23625,0.04439885,0.1258827,0.6250454,-2.857746
84.94491,-67.17746,0.04349064,0.1296203,0.6214519,-2.858506
84.9646,-67.10283,0.0428919,0.1333171,0.6179047,-2.859265
84.98428,-67.01449,0.04253901,0.1369699,0.6144054,-2.860022
85.00704,-66.89762,0.04237114,0.141134,0.6104219,-2.860895
85.0298,-66.76712,0.04242137,0.1452328,0.6065053,-2.861765
85.05256,-66.62493,0.04265233,0.1492636,0.602657,-2.862631
85.07531,-66.47268,0.04302749,0.1532243,0.598878,-2.863494
85.10333,-66.27347,0.0436464,0.1580016,0.5943217,-2.864552
85.13135,-66.06322,0.04441694,0.1626676,0.5898724,-2.865603
85.15937,-65.84366,0.04531742,0.1672206,0.5855309,-2.866648
85.18738,-65.61628,0.046326,0.1716591,0.5812977,-2.867686
85.22481,-65.30247,0.04781476,0.1774079,0.5758125,-2.869062
85.26223,-64.9792,0.04945336,0.18295,0.5705208,-2.870426
85.29966,-64.64836,0.05122865,0.1882852,0.565422,-2.871777
85.33708,-64.31159,0.05312673,0.1934136,0.5605155,-2.873116
85.39058,-63.82248,0.05602695,0.2003865,0.5538337,-2.875005
85.44408,-63.32701,0.05915338,0.2069422,0.5475382,-2.876868
85.49758,-62.82767,0.06250748,0.2130858,0.5416234,-2.878703
85.55108,-62.32644,0.06606437,0.2188216,0.536084,-2.88051
85.61042,-61.76997,0.07019732,0.2247125,0.5303723,-2.882482
85.66976,-61.21525,0.0745869,0.2301166,0.5251056,-2.88442
85.72909,-60.66405,0.07926532,0.2350426,0.5202736,-2.886324
85.78843,-60.11657,0.08416219,0.2394988,0.5158662,-2.888194
85.84376,-59.60922,0.08886217,0.2432378,0.5121302,-2.889908
85.89908,-59.10639,0.09377426,0.2465817,0.5087456,-2.891593
85.95441,-58.6086,0.0989237,0.249537,0.505704,-2.893249
86.00973,-58.11467,0.1042582,0.2521104,0.5029962,-2.894876
86.06636,-57.61141,0.1098589,0.2543561,0.5005608,-2.896513
86.123,-57.11152,0.1156849,0.2562131,0.498458,-2.898121
86.17963,-56.61466,0.121769,0.2576861,0.4966802,-2.8997
86.23626,-56.11819,0.1280707,0.2587808,0.4952187,-2.901249
86.29756,-55.57767,0.1350959,0.2595454,0.4939842,-2.902894
86.35885,-55.03413,0.1424517,0.2598732,0.4931058,-2.904504
86.42014,-54.48559,0.1502041,0.2597644,0.4925786,-2.906079
86.48143,-53.92614,0.1583343,0.2592205,0.4923971,-2.90762
86.54909,-53.28771,0.167757,0.2581129,0.4925944,-2.909279
86.61676,-52.62446,0.1778625,0.2564584,0.4932152,-2.910894
86.68442,-51.92775,0.1888256,0.2542371,0.4942696,-2.912461
86.75209,-51.18112,0.2007628,0.2514258,0.4957709,-2.913978
86.83027,-50.23236,0.2161337,0.247388,0.4980983,-2.915664
86.90845,-49.15677,0.2337046,0.2424222,0.5011181,-2.91727
86.98663,-47.88976,0.2543115,0.2363847,0.5049356,-2.918784
87.06482,-46.33976,0.2794542,0.2290408,0.5097261,-2.920188
87.10572,-45.3729,0.2951295,0.2245674,0.5127045,-2.920869
87.14663,-44.25444,0.3129962,0.219579,0.5160706,-2.921508
87.18753,-42.93818,0.3335965,0.2139874,0.5198961,-2.922097
87.22844,-41.37008,0.3577563,0.2076712,0.5242822,-2.922627
87.26934,-39.49136,0.3865863,0.2004798,0.5293669,-2.923085
87.31025,-37.17039,0.4210617,0.1922437,0.5353039,-2.923458
87.35115,-34.27234,0.4623462,0.182802,0.542308,-2.923726
87.39206,-30.70827,0.5120419,0.1720133,0.5506839,-2.923863
87.41948,-27.9147,0.5506959,0.1640033,0.5572396,-2.923866
87.4469,-24.77541,0.5932591,0.155468,0.5646551,-2.923787
87.47433,-21.3451,0.6389562,0.1465495,0.5730005,-2.923618
87.50175,-17.7681,0.6865042,0.1374409,0.5823094,-2.923353
87.52917,-14.25634,0.7340134,0.1283674,0.5925564,-2.92299
87.5566,-11.07117,0.7789306,0.1195268,0.603581,-2.922534
87.58402,-8.469613,0.8191354,0.111068,0.6151479,-2.921999
87.61144,-6.670395,0.8532254,0.1030838,0.6269701,-2.921404
87.63725,-5.833004,0.8790699,0.09604771,0.6380295,-2.92081
87.66306,-5.813941,0.8990833,0.08948905,0.6487511,-2.920205
87.68886,-6.550208,0.9137888,0.08340975,0.6589146,-2.919609
87.71467,-7.932484,0.9237206,0.07781073,0.6683494,-2.919041
87.73349,-9.266097,0.9282764,0.07402896,0.6746979,-2.918654
87.75231,-10.82347,0.9308668,0.07049574,0.680567,-2.918293
87.77113,-12.56109,0.9316751,0.06720769,0.6859424,-2.917964
87.78995,-14.42968,0.9307433,0.0641659,0.6908134,-2.917668
87.80877,-16.38515,0.928067,0.06137185,0.6951775,-2.917409
87.82759,-18.40377,0.9237315,0.05882188,0.6990473,-2.917188
87.84641,-20.46166,0.9177384,0.05651455,0.7024363,-2.917004
87.86523,-22.53383,0.9099966,0.0544509,0.7053577,-2.91686
87.88767,-24.99838,0.8983467,0.05230884,0.7082533,-2.916738
87.91011,-27.44105,0.8839535,0.05050913,0.7105419,-2.916672
87.93255,-29.84838,0.8666461,0.04904778,0.712256,-2.916661
87.95499,-32.21513,0.8462613,0.04791887,0.7134283,-2.916703
87.97798,-34.60428,0.8221136,0.04709742,0.7141032,-2.9168
88.00097,-36.94991,0.7943611,0.04661119,0.7142708,-2.916951
88.02396,-39.24877,0.762766,0.04645623,0.7139549,-2.917157
88.04695,-41.5199,0.7274502,0.04662221,0.7131866,-2.917415
88.06994,-43.78333,0.6886642,0.04709949,0.711995,-2.917725
88.09293,-46.02265,0.6461973,0.04789461,0.7103916,-2.918086
88.11592,-48.2273,0.6001706,0.04901179,0.7083933,-2.918499
88.13891,-50.39781,0.5512672,0.05044884,0.7060256,-2.918962
88.16324,-52.64883,0.4973877,0.05231679,0.7031465,-2.919505
88.18758,-54.80781,0.4421696,0.05455167,0.6999063,-2.920102
88.21191,-56.83563,0.3869073,0.05715417,0.6963376,-2.92075
88.23624,-58.69993,0.3333494,0.06011278,0.6924809,-2.921446
88.26134,-60.4203,0.2817869,0.0635175,0.6882474,-2.922208
88.28644,-61.91086,0.2351956,0.06725392,0.6837995,-2.92301
88.31154,-63.16551,0.1944685,0.0712848,0.679183,-2.923846
88.33664,-64.1941,0.1600828,0.07556539,0.6744417,-2.924711
88.3567,-64.86812,0.1371059,0.07913419,0.6705889,-2.925419
88.37676,-65.42424,0.1178265,0.08280886,0.6666987,-2.926139
88.39683,-65.87624,0.1019149,0.08656761,0.6627858,-2.92687
88.41689,-66.23731,0.08893592,0.09039008,0.6588634,-2.927608
88.43695,-66.52011,0.07841006,0.09425766,0.6549427,-2.928352
88.45702,-66.7361,0.06999169,0.09815471,0.6510326,-2.929102
88.47708,-66.89517,0.06335086,0.1020675,0.6471408,-2.929854
88.49715,-67.00569,0.05813654,0.1059838,0.6432738,-2.93061
88.51569,-67.07093,0.05431697,0.1095977,0.6397265,-2.93131
88.53423,-67.10578,0.05131096,0.1131988,0.6362087,-2.93201
88.55278,-67.1144,0.04898062,0.1167813,0.6327233,-2.932711
88.57132,-67.10033,0.04719159,0.1203401,0.6292729,-2.933411
88.59106,-67.06384,0.04575721,0.1240961,0.625642,-2.934156
88.61079,-67.00816,0.04472991,0.1278157,0.6220555,-2.9349
88.63053,-66.9359,0.04403802,0.1314953,0.6185151,-2.935643
88.65026,-66.84931,0.04361276,0.1351315,0.6150224,-2.936383
88.67293,-66.73454,0.04338227,0.1392524,0.6110699,-2.937232
88.69561,-66.60571,0.04338533,0.1433092,0.6071836,-2.938078
88.71828,-66.46482,0.04358169,0.1472992,0.6033649,-2.93892
88.74096,-66.3136,0.04393223,0.1512201,0.5996147,-2.939759
88.76875,-66.11624,0.04452837,0.1559283,0.5951136,-2.940782
88.79654,-65.90763,0.04528436,0.1605276,0.5907178,-2.941799
