t,V,m,h,n,phi
75.80761,-40.82707,0.4096174,0.1336463,0.5732925,-2.519532
75.85652,-39.79524,0.4306857,0.1291139,0.5774226,-2.520272
75.90544,-38.69867,0.4534298,0.1242519,0.5819559,-2.52096
75.95512,-37.53906,0.4784033,0.1189812,0.5870007,-2.521601
76.00481,-36.32798,0.504806,0.1134219,0.5924851,-2.522183
76.05449,-35.09815,0.5322781,0.1076268,0.5984002,-2.522704
76.10417,-33.90912,0.5603178,0.1016692,0.6047174,-2.523165
76.13786,-33.15879,0.5792083,0.09758941,0.6091965,-2.523445
76.17154,-32.48765,0.5976451,0.09351969,0.6137997,-2.5237
76.20522,-31.93026,0.6153165,0.08949831,0.6184896,-2.523934
76.23891,-31.50481,0.6317041,0.08557264,0.6232091,-2.524152
76.27259,-31.223,0.6462184,0.08179235,0.62789,-2.524358
76.30628,-31.13135,0.6587072,0.07818879,0.6324813,-2.524558
76.33996,-31.25739,0.668916,0.07479553,0.6369218,-2.524757
76.37364,-31.58779,0.6762748,0.07165548,0.6411304,-2.524964
76.40636,-32.08545,0.680194,0.06888415,0.6449218,-2.525179
76.43908,-32.77981,0.6810329,0.06639912,0.6483826,-2.525414
76.4718,-33.66803,0.678712,0.06421627,0.6514694,-2.525674
76.50452,-34.71699,0.6728739,0.06235825,0.6541323,-2.525965
76.53819,-35.93389,0.6629438,0.0608024,0.6563903,-2.526304
76.57185,-37.28495,0.6491291,0.05961192,0.6581431,-2.526686
76.60552,-38.74892,0.6313852,0.05879472,0.6593739,-2.527114
76.63919,-40.30343,0.6097049,0.05835675,0.6600736,-2.527594
76.6692,-41.75133,0.5871841,0.05828739,0.6602504,-2.528066
76.69921,-43.23875,0.5616946,0.05852446,0.6600073,-2.528583
76.72922,-44.7455,0.5333646,0.05907057,0.6593496,-2.529144
76.75923,-46.26101,0.502638,0.05992153,0.6582934,-2.529751
76.78924,-47.77296,0.470087,0.06107117,0.6568593,-2.530402
76.81925,-49.25028,0.4360664,0.06251978,0.6550627,-2.531099
76.84926,-50.66705,0.4011542,0.06426119,0.6529271,-2.531838
76.87927,-52.00472,0.3662273,0.06628058,0.6504854,-2.53262
76.91249,-53.37143,0.3286806,0.06881733,0.6474698,-2.533529
76.94571,-54.5886,0.2930854,0.07164674,0.64417,-2.53448
76.97893,-55.63853,0.2602109,0.07473531,0.6406364,-2.53547
77.01215,-56.51728,0.2308168,0.07804111,0.6369226,-2.536491
77.04579,-57.23734,0.2050813,0.08156368,0.6330314,-2.537551
77.07943,-57.79543,0.1833126,0.08521994,0.6290534,-2.538632
77.11307,-58.20661,0.1653391,0.08896779,0.6250298,-2.53973
77.14671,-58.48891,0.1508808,0.09276707,0.6209977,-2.540838
77.19104,-58.69517,0.136442,0.09779108,0.6157245,-2.54231
77.23538,-58.75126,0.1263859,0.1027769,0.6105442,-2.543786
77.27971,-58.69219,0.1198958,0.1076733,0.6054975,-2.545262
77.32404,-58.54107,0.1161317,0.1124373,0.600619,-2.546732
77.36034,-58.36233,0.1145742,0.1162155,0.5967688,-2.547929
77.39664,-58.14743,0.1141539,0.11987,0.5930575,-2.549119
77.43294,-57.90424,0.1146658,0.1233909,0.5894919,-2.5503
77.46924,-57.63864,0.1159247,0.1267704,0.5860775,-2.551471
77.51249,-57.29936,0.1182023,0.1306046,0.5822117,-2.552853
77.55574,-56.94201,0.1211836,0.1342233,0.5785692,-2.554219
77.59899,-56.57185,0.124741,0.1376225,0.5751514,-2.555569
77.64224,-56.19247,0.1287688,0.1407992,0.5719587,-2.556902
77.70445,-55.63589,0.1352553,0.144975,0.5677604,-2.558789
77.76666,-55.07234,0.1423939,0.1486884,0.5640195,-2.56064
77.82887,-54.50577,0.1500484,0.1519434,0.5607266,-2.562455
77.89108,-53.93793,0.1581864,0.1547435,0.557873,-2.564234
77.96423,-53.27338,0.1684853,0.1574558,0.5550706,-2.566278
78.03738,-52.60471,0.1792375,0.1595604,0.5528408,-2.568272
78.11052,-51.92513,0.1902553,0.1610732,0.5511618,-2.570216
78.18367,-51.24214,0.2019079,0.1619928,0.5500285,-2.572109
78.24412,-50.68294,0.2123393,0.1623006,0.5495037,-2.573634
78.30456,-50.10853,0.2230659,0.1622198,0.5493309,-2.575123
78.365,-49.50839,0.2339713,0.1617595,0.5495004,-2.576577
78.42545,-48.89469,0.2454857,0.1609062,0.5500233,-2.577994
78.47695,-48.36987,0.2560843,0.1598583,0.550757,-2.579171
78.52845,-47.82227,0.2670709,0.1585308,0.5517429,-2.580319
78.57995,-47.24339,0.278411,0.1569259,0.5529802,-2.581438
78.63145,-46.64114,0.2904066,0.1550303,0.5544829,-2.582526
78.6811,-46.04585,0.3028661,0.1529147,0.5561969,-2.583544
78.73074,-45.4145,0.3159683,0.1505264,0.558166,-2.584532
78.78038,-44.73677,0.3297089,0.1478647,0.5603953,-2.585486
78.83002,-44.02058,0.3444041,0.1449129,0.5629061,-2.586407
78.8804,-43.26401,0.3606233,0.1416035,0.5657657,-2.587301
78.93077,-42.4482,0.3778989,0.1379899,0.5689382,-2.588156
78.98114,-41.56004,0.3962137,0.1340736,0.5724354,-2.588969
79.03151,-40.61693,0.4159545,0.129838,0.5762898,-2.589735
79.08213,-39.63187,0.4375271,0.1252511,0.580553,-2.590455
79.13275,-38.58361,0.460424,0.1203648,0.5852025,-2.591123
79.18336,-37.47772,0.4844379,0.1152084,0.5902404,-2.591736
79.23398,-36.36055,0.5095912,0.1098098,0.5956763,-2.592294
79.28829,-35.16945,0.5371173,0.1038253,0.6019115,-2.592831
79.34259,-34.09225,0.5647458,0.09773284,0.6085235,-2.593305
79.3969,-33.25521,0.5918245,0.0916429,0.6154287,-2.593722
79.45121,-32.66948,0.6160583,0.08574241,0.6224154,-2.594099
79.48157,-32.45676,0.6274541,0.08259993,0.6262623,-2.5943
79.51192,-32.38382,0.6374359,0.07958395,0.6300419,-2.594497
79.54228,-32.46608,0.6458128,0.07671779,0.6337146,-2.594693
79.57263,-32.69392,0.6521772,0.07403169,0.6372279,-2.594894
79.60299,-33.05656,0.6561677,0.07155246,0.6405312,-2.595104
79.63335,-33.56998,0.6578038,0.06929141,0.643595,-2.595327
79.6637,-34.23357,0.6569818,0.06726309,0.6463852,-2.595568
79.69406,-35.03017,0.6534599,0.06548517,0.6488644,-2.59583
79.72942,-36.10403,0.6457169,0.06374833,0.6513195,-2.59617
79.76477,-37.32835,0.6340756,0.0623804,0.6532828,-2.59655
79.80013,-38.68438,0.6184817,0.0613925,0.6547299,-2.596975
79.83549,-40.14751,0.5988698,0.06079476,0.6556428,-2.59745
79.86895,-41.61438,0.5767306,0.06059209,0.6560101,-2.597948
79.90242,-43.13739,0.5511383,0.0607488,0.6558913,-2.598496
79.93588,-44.68963,0.5222169,0.06126969,0.6552892,-2.599096
79.96934,-46.25882,0.4905435,0.06214897,0.6542226,-2.599748
80.00281,-47.8302,0.4568709,0.06337774,0.652717,-2.600452
80.03627,-49.36104,0.4215792,0.06495715,0.6507899,-2.601208
80.06973,-50.81745,0.3853635,0.06687844,0.6484708,-2.602014
80.10319,-52.17816,0.3493695,0.06911926,0.6458038,-2.602867
80.13683,-53.42867,0.3146084,0.07166553,0.6428216,-2.603768
80.17046,-54.53376,0.2819027,0.07448133,0.6395803,-2.604708
80.20409,-55.47969,0.2518968,0.07753235,0.6361285,-2.605682
80.23772,-56.26517,0.2252093,0.08077734,0.6325169,-2.606685
80.27232,-56.91224,0.201591,0.08427211,0.6286862,-2.607741
80.30692,-57.40588,0.1817298,0.08788365,0.624782,-2.608817
80.34151,-57.76132,0.1654266,0.09157069,0.6208444,-2.609907
80.37611,-57.99607,0.1523971,0.09529434,0.6169094,-2.611007
80.42232,-58.15155,0.1393693,0.1002634,0.6117119,-2.612483
80.46852,-58.16408,0.1305006,0.1051718,0.6066265,-2.613964
80.51472,-58.06796,0.1250031,0.1099691,0.6016934,-2.615441
80.56093,-57.88508,0.1220864,0.1146135,0.5969471,-2.616911
80.59979,-57.67744,0.1211403,0.1183778,0.5931182,-2.61814
80.63865,-57.43461,0.1213338,0.121998,0.5894484,-2.619359
80.67752,-57.16471,0.1224596,0.1254642,0.5859444,-2.620568
80.71638,-56.87356,0.1243317,0.1287686,0.5826115,-2.621765
80.76338,-56.49963,0.1273908,0.1325402,0.5788148,-2.623197
80.81037,-56.10888,0.1311739,0.1360609,0.5752759,-2.62461
80.85737,-55.70666,0.1355485,0.1393268,0.5719952,-2.626003
80.90436,-55.29632,0.1404084,0.1423358,0.5689724,-2.627377
80.9766,-54.6558,0.1487213,0.1464568,0.5648255,-2.62945
81.04885,-54.00852,0.1577789,0.1499734,0.5612699,-2.631475
81.12109,-53.35722,0.1673736,0.1528947,0.5582885,-2.633451
81.19333,-52.70407,0.1775861,0.1552254,0.5558693,-2.635379
81.26118,-52.09399,0.187944,0.1568771,0.5541021,-2.637145
81.32904,-51.47537,0.1986666,0.1580275,0.552801,-2.638869
81.39689,-50.83914,0.2095867,0.1586901,0.5519496,-2.640549
81.46474,-50.19604,0.2211181,0.1588574,0.5515506,-2.642185
81.52109,-49.6657,0.2314803,0.1586129,0.5515674,-2.643509
81.57744,-49.11785,0.2421475,0.1580397,0.5518822,-2.644802
81.6338,-48.54303,0.2530329,0.1571446,0.5524885,-2.646064
81.69015,-47.95239,0.2645077,0.1559144,0.5533986,-2.647292
81.74042,-47.42075,0.2755268,0.1545236,0.5544773,-2.648358
81.79069,-46.86416,0.2869823,0.1528703,0.5557967,-2.649396
81.84096,-46.27427,0.2988444,0.1509567,0.5573571,-2.650405
81.89124,-45.65921,0.3113992,0.1487701,0.5591731,-2.651384
81.94104,-45.03352,0.324798,0.1463218,0.56124,-2.652321
81.99084,-44.36863,0.3389038,0.1436047,0.5635677,-2.653226
82.04064,-43.65411,0.3536968,0.1406202,0.5661618,-2.654097
82.09044,-42.90113,0.3695005,0.1373533,0.5690443,-2.654931
82.14095,-42.11082,0.3868792,0.1337373,0.5722867,-2.655736
82.19147,-41.26542,0.4052934,0.1298363,0.5758449,-2.6565
82.24198,-40.35668,0.4246616,0.125661,0.5797255,-2.65722
82.2925,-39.41044,0.4452778,0.1212074,0.5839532,-2.657893
82.34401,-38.43003,0.4676843,0.1163906,0.5886358,-2.658529
82.39553,-37.42959,0.4909771,0.1113458,0.5936743,-2.659113
82.44704,-36.43772,0.5147915,0.1061246,0.5990473,-2.659645
82.49855,-35.50583,0.5387076,0.1007911,0.6047189,-2.660128
82.5351,-34.90822,0.5553252,0.0969874,0.6088872,-2.660443
82.57165,-34.39259,0.5713281,0.09320741,0.6131395,-2.660737
82.60819,-33.98968,0.5864433,0.08948712,0.6174382,-2.661013
82.64474,-33.71137,0.6001562,0.08587313,0.6217263,-2.661277
82.68128,-33.56279,0.6118737,0.08241482,0.6259366,-2.661534
82.71783,-33.58891,0.6215192,0.07914047,0.6300237,-2.661788
82.75437,-33.81488,0.6288735,0.07608259,0.6339314,-2.662046
82.79092,-34.22284,0.6333186,0.07328642,0.6375817,-2.662315
82.82646,-34.77422,0.6343228,0.07085654,0.6408141,-2.662595
82.86199,-35.50318,0.6321945,0.0687231,0.6437004,-2.662897
82.89753,-36.40765,0.6268463,0.0669038,0.6462002,-2.663228
82.93307,-37.45749,0.6179126,0.06542321,0.6482664,-2.663593
82.97082,-38.70676,0.6042908,0.06423973,0.6499493,-2.664024
83.00858,-40.08431,0.5864862,0.06346635,0.6510855,-2.664505
83.04634,-41.56357,0.5644759,0.06311495,0.6516568,-2.66504
83.0841,-43.12453,0.5384883,0.06319004,0.6516604,-2.665633
83.11699,-44.53645,0.5129555,0.06360238,0.6512074,-2.666197
83.14988,-45.96731,0.484865,0.06434292,0.6503331,-2.666808
83.18278,-47.39051,0.4545379,0.06541177,0.6490487,-2.667466
83.21567,-48.79003,0.4227027,0.06679874,0.6473797,-2.668171
83.24856,-50.14753,0.3902088,0.06849018,0.6453567,-2.668921
83.28145,-51.42796,0.3575918,0.07047729,0.6430057,-2.669713
83.31434,-52.6059,0.3255542,0.07274235,0.6403619,-2.670546
83.34723,-53.66605,0.294984,0.07525806,0.6374678,-2.671416
83.38225,-54.65317,0.2649583,0.0781759,0.6341626,-2.672377
83.41726,-55.48311,0.2379173,0.08130507,0.6306732,-2.67337
83.45227,-56.15534,0.2141587,0.0846045,0.6270481,-2.674388
83.48728,-56.6789,0.1938914,0.0880304,0.6233347,-2.675428
83.52436,-57.0868,0.176199,0.0917484,0.619354,-2.676545
83.56144,-57.3609,0.1620129,0.09551714,0.6153631,-2.677674
83.59851,-57.52023,0.1509574,0.09929755,0.6113976,-2.678811
83.63559,-57.58257,0.1426271,0.1030547,0.6074883,-2.679952
83.67658,-57.55837,0.1360629,0.1071451,0.6032625,-2.681213
83.71757,-57.45645,0.131804,0.1111403,0.5991609,-2.682472
83.75855,-57.29371,0.1294386,0.1150154,0.595203,-2.683724
83.79954,-57.08219,0.1285783,0.1187506,0.5914047,-2.684968
83.84053,-56.83168,0.1289051,0.1223303,0.5877777,-2.686201
83.88152,-56.55217,0.13022,0.1257434,0.5843297,-2.687424
83.9225,-56.2507,0.1323467,0.1289819,0.581066,-2.688634
83.96349,-55.93219,0.1351309,0.1320394,0.5779903,-2.689831
84.01787,-55.48973,0.1396446,0.1358091,0.5742037,-2.691397
84.07225,-55.03219,0.1449283,0.1392472,0.5707524,-2.692938
84.12662,-54.56515,0.150835,0.1423514,0.5676344,-2.694453
84.181,-54.09144,0.1572626,0.145121,0.5648467,-2.695942
84.23855,-53.58535,0.1645801,0.1476878,0.562252,-2.697489
84.2961,-53.07564,0.1723242,0.1498841,0.5600147,-2.699005
84.35365,-52.56234,0.1804213,0.1517147,0.5581267,-2.700491
84.4112,-52.04653,0.1889004,0.153182,0.556582,-2.701946
84.46875,-51.53021,0.1978379,0.1542876,0.5553761,-2.703371
84.5263,-51.00786,0.2070967,0.1550403,0.5544982,-2.704765
84.58385,-50.47549,0.2166195,0.1554463,0.55394,-2.706129
84.6414,-49.93612,0.2265569,0.1555047,0.5537007,-2.707461
84.69951,-49.39011,0.2372258,0.1552068,0.5537849,-2.708773
84.75763,-48.82706,0.2482676,0.1545646,0.554183,-2.710052
84.81574,-48.23763,0.2595971,0.1535852,0.5548888,-2.711297
84.87386,-47.63175,0.271553,0.1522575,0.555913,-2.712508
84.92717,-47.07164,0.2833845,0.1507221,0.5571442,-2.713585
84.98049,-46.48316,0.2956881,0.1489003,0.5586412,-2.714632
85.0338,-45.85513,0.3083921,0.1467972,0.5604027,-2.715646
85.08711,-45.20136,0.3218854,0.1443964,0.5624479,-2.716626
85.13681,-44.58123,0.3355026,0.1418763,0.5646276,-2.717506
85.1865,-43.92312,0.3497666,0.1391024,0.5670601,-2.718354
85.2362,-43.21666,0.3646208,0.1360797,0.569748,-2.719169
85.2859,-42.47826,0.3804142,0.1327943,0.572713,-2.719948
85.33477,-41.73639,0.397145,0.1292979,0.575919,-2.720676
85.38364,-40.95343,0.4146922,0.1255627,0.5794017,-2.721366
85.43251,-40.12586,0.4329423,0.1216038,0.5831614,-2.722018
85.48138,-39.2798,0.4520912,0.1174249,0.5872119,-2.722628
85.53275,-38.39238,0.4731534,0.1128171,0.5917828,-2.723225
85.58411,-37.51464,0.4947111,0.1080383,0.5966498,-2.723775
85.63547,-36.68122,0.5164037,0.1031418,0.6017822,-2.724281
85.68684,-35.93154,0.537661,0.09819801,0.6071263,-2.724746
85.72281,-35.47661,0.551848,0.09475479,0.6109523,-2.72505
85.75878,-35.10908,0.5652399,0.09135967,0.6148144,-2.72534
85.79475,-34.85363,0.5776082,0.08804328,0.6186773,-2.725617
85.83072,-34.7159,0.5884969,0.08484575,0.6224889,-2.725887
85.8667,-34.69733,0.5974124,0.0818081,0.6261917,-2.726155
85.90267,-34.83171,0.6043046,0.07895324,0.6297472,-2.726425
85.93864,-35.1357,0.6089889,0.07630823,0.6331085,-2.726701
85.97461,-35.59497,0.610984,0.07390941,0.636214,-2.726992
86.01215,-36.22236,0.609737,0.07170335,0.6391198,-2.727316
86.04969,-37.0194,0.6051876,0.06981442,0.6416492,-2.727667
86.08723,-37.98197,0.5972504,0.0682613,0.6437631,-2.728049
86.12477,-39.08177,0.5856058,0.06706816,0.6454179,-2.728471
86.16647,-40.44202,0.568248,0.06618232,0.6466845,-2.72899
86.20818,-41.92564,0.5462503,0.06577344,0.6473271,-2.729568
86.24988,-43.49418,0.5196397,0.06585637,0.6473287,-2.730211
86.29159,-45.12835,0.4890497,0.0664292,0.6466996,-2.730921
86.32584,-46.50342,0.4615847,0.06725996,0.6457285,-2.731554
86.36008,-47.86865,0.4322185,0.06841968,0.6443553,-2.732235
86.39433,-49.19486,0.4014358,0.06990304,0.6425994,-2.732961
86.42857,-50.46407,0.3701257,0.07169276,0.6404946,-2.733732
86.46282,-51.65751,0.3392421,0.07376723,0.6380796,-2.734544
86.49706,-52.7451,0.3093242,0.07610845,0.6353883,-2.735396
86.53131,-53.70847,0.2809943,0.07868975,0.6324614,-2.736282
86.56556,-54.54014,0.2549425,0.08147679,0.6293446,-2.737199
86.6018,-55.27521,0.230431,0.0846095,0.6258893,-2.738197
86.63805,-55.86153,0.209156,0.08789014,0.6223186,-2.739219
86.6743,-56.30743,0.1911265,0.09127711,0.6186769,-2.74026
86.71055,-56.62676,0.1762757,0.09472929,0.6150052,-2.741313
86.7516,-56.85552,0.163004,0.0986693,0.6108566,-2.742517
86.79264,-56.96453,0.1530018,0.1025995,0.6067559,-2.743728
86.83369,-56.97512,0.1458022,0.1064813,0.6027368,-2.74494
86.87474,-56.90467,0.1409446,0.1102817,0.5988277,-2.746151
86.92494,-56.72987,0.1375409,0.1147796,0.5942293,-2.747624
86.97513,-56.48313,0.1364045,0.1190803,0.5898564,-2.749086
87.02533,-56.18459,0.1370785,0.1231575,0.5857289,-2.750534
87.07553,-55.84529,0.1391242,0.1269914,0.5818613,-2.751965
87.12354,-55.4905,0.1420617,0.1304177,0.5784141,-2.753316
87.17155,-55.11647,0.1458128,0.1336004,0.5752178,-2.754649
87.21956,-54.72891,0.150233,0.1365345,0.5722739,-2.755963
87.26758,-54.33112,0.1551995,0.139217,0.5695825,-2.757258
87.33864,-53.72966,0.1634358,0.1427209,0.5660611,-2.759137
87.40971,-53.11763,0.1724591,0.1456722,0.5630802,-2.760972
87.48077,-52.49733,0.1820595,0.1480772,0.5606262,-2.762763
87.55184,-51.87181,0.1923069,0.1499384,0.5586903,-2.764507
87.61982,-51.2761,0.202949,0.1512075,0.5573196,-2.766133
87.6878,-50.66748,0.2139699,0.1519974,0.5563961,-2.767716
87.75579,-50.03479,0.2251568,0.1523224,0.5559033,-2.769258
87.82377,-49.39404,0.2370175,0.1521705,0.5558493,-2.770755
87.8788,-48.88166,0.2474775,0.1516891,0.5561345,-2.771934
87.93384,-48.35013,0.2582186,0.1509094,0.5566935,-2.773083
87.98888,-47.7896,0.2691342,0.1498393,0.5575197,-2.774203
88.04391,-47.21447,0.2806254,0.148465,0.558627,-2.775291
88.09252,-46.70474,0.2915386,0.1469879,0.5598498,-2.776224
88.14113,-46.17254,0.3028401,0.1452803,0.5612893,-2.777131
88.18974,-45.61099,0.3144909,0.143346,0.562945,-2.778012
88.23835,-45.0293,0.3267421,0.1411755,0.5648291,-2.778865
88.28751,-44.43001,0.3399824,0.1387314,0.5669794,-2.779697
88.33667,-43.79979,0.3538181,0.1360517,0.5693678,-2.780499
88.38583,-43.13148,0.3681999,0.1331425,0.5719955,-2.781269
88.43499,-42.43816,0.3833757,0.1299967,0.5748775,-2.782006
88.48632,-41.70254,0.4002918,0.1264558,0.5781728,-2.782736
88.53764,-40.93442,0.4179423,0.1226798,0.5817478,-2.783428
88.58897,-40.13314,0.4361706,0.1186897,0.5855972,-2.78408
88.6403,-39.32799,0.4551128,0.1144968,0.5897275,-2.784691
88.69481,-38.49206,0.4758593,0.1098555,0.5944089,-2.785294
88.74931,-37.69427,0.496745,0.1050794,0.5993575,-2.785852
88.80381,-36.97844,0.517338,0.100233,0.6045269,-2.786368
88.85832,-36.38156,0.5368612,0.09540344,0.6098379,-2.786847
88.89508,-36.06315,0.5489073,0.09220813,0.6134457,-2.787155
88.93183,-35.84417,0.5598905,0.08909233,0.6170406,-2.787452
88.96859,-35.74649,0.569605,0.08608489,0.6205856,-2.787742
89.00535,-35.76976,0.5775901,0.08322464,0.6240276,-2.788031
89.04211,-35.91071,0.5833774,0.08054978,0.6273105,-2.788324
89.07886,-36.19819,0.5869653,0.07807967,0.6303995,-2.788624
89.11562,-36.64306,0.5882005,0.07583842,0.6332519,-2.788937
89.15238,-37.22928,0.5866613,0.07385819,0.6358138,-2.789268
89.19214,-38.00488,0.5814852,0.07204135,0.6382028,-2.789654
89.2319,-38.93756,0.5727461,0.07057686,0.6401624,-2.790075
89.27167,-40.01702,0.5603783,0.06948349,0.6416571,-2.790534
89.31143,-41.21739,0.5442102,0.06878158,0.6426534,-2.791039
89.36063,-42.85615,0.5193986,0.06846338,0.6431787,-2.791731
89.40984,-44.59426,0.4889683,0.06878478,0.64289,-2.792507
89.45904,-46.35136,0.4530702,0.06976549,0.6417787,-2.793371
89.50825,-48.11723,0.4139005,0.07136957,0.6399096,-2.794323
89.54763,-49.51949,0.3818791,0.07307134,0.6379238,-2.795145
89.58702,-50.83425,0.3493907,0.07514568,0.635522,-2.79602
89.6264,-52.02555,0.3172272,0.07756803,0.6327499,-2.796945
89.66578,-53.0809,0.2867449,0.08029258,0.6296725,-2.797914
89.70019,-53.88505,0.2624154,0.08288012,0.6267871,-2.798791
89.73459,-54.56621,0.2403417,0.08563383,0.6237536,-2.799694
89.76899,-55.12428,0.2207343,0.08852107,0.6206098,-2.800618
89.8034,-55.56563,0.203755,0.09150756,0.6173933,-2.801559
89.84242,-55.93698,0.1876853,0.0949732,0.6136996,-2.802641
89.88145,-56.18475,0.1747302,0.0984819,0.6099971,-2.803736
89.92047,-56.32529,0.1645909,0.1019957,0.6063212,-2.804837
89.95949,-56.37459,0.1569514,0.1054803,0.6027034,-2.805941
90.0196,-56.30291,0.1491941,0.1107238,0.5973033,-2.807642
90.07972,-56.10181,0.1453922,0.1157511,0.5921666,-2.809332
90.13983,-55.81325,0.1447045,0.1205059,0.5873382,-2.811007
90.19994,-55.45248,0.1462735,0.124946,0.5828519,-2.812661
90.24816,-55.11885,0.148723,0.1282591,0.5795166,-2.813971
90.29638,-54.76307,0.1520989,0.1313384,0.5764234,-2.815263
90.3446,-54.39151,0.1562407,0.1341775,0.5735752,-2.816537
90.39281,-54.00743,0.160994,0.1367725,0.5709729,-2.817792
90.45418,-53.50476,0.1677786,0.1397181,0.5680165,-2.819361
90.51554,-52.99174,0.1752473,0.1422636,0.5654535,-2.820898
90.5769,-52.47109,0.1832695,0.1444106,0.5632773,-2.822402
90.63826,-51.94444,0.1918136,0.1461609,0.5614824,-2.823873
90.69486,-51.45527,0.20019,0.1474245,0.5601602,-2.825201
90.75147,-50.95988,0.2089187,0.1483579,0.5591494,-2.8265
90.80807,-50.45558,0.217936,0.1489664,0.5584427,-2.82777
90.86467,-49.94513,0.2273507,0.1492499,0.5580385,-2.829011
90.92128,-49.43329,0.2373214,0.1492064,0.5579371,-2.830221
90.97788,-48.90842,0.2476317,0.1488477,0.5581269,-2.831402
91.03448,-48.36373,0.2582042,0.148181,0.5586014,-2.832552
91.09109,-47.80706,0.2692907,0.1471998,0.5593668,-2.833671
91.14536,-47.27147,0.2806685,0.1459562,0.5603821,-2.834712
91.19964,-46.71338,0.2924486,0.1444333,0.5616588,-2.835724
91.25391,-46.12306,0.3045403,0.1426388,0.5631929,-2.836704
91.30819,-45.51454,0.3172944,0.1405606,0.5649991,-2.837652
91.35904,-44.94133,0.3301487,0.138346,0.5669519,-2.838508
91.40989,-44.33927,0.3434932,0.1358936,0.5691421,-2.839334
91.46073,-43.69931,0.3572348,0.1332125,0.5715673,-2.840129
91.51158,-43.03986,0.3717057,0.1302926,0.5742445,-2.84089
91.56087,-42.39904,0.3866875,0.1272288,0.5770938,-2.841595
91.61015,-41.73256,0.4021923,0.1239628,0.5801759,-2.842267
91.65944,-41.03745,0.4180792,0.1205118,0.5834848,-2.842906
91.70872,-40.3391,0.4345403,0.1168801,0.5870283,-2.843511
91.75968,-39.6359,0.4521903,0.1129519,0.5909364,-2.844099
91.81064,-38.94854,0.4699926,0.1088934,0.5950614,-2.844652
91.86159,-38.29737,0.4876392,0.1047475,0.5993738,-2.84517
91.91255,-37.71593,0.5048323,0.1005614,0.6038363,-2.845657
91.95414,-37.31129,0.5181493,0.09715909,0.6075492,-2.846034
91.99572,-36.99516,0.5305607,0.09380647,0.6112883,-2.846395
92.03731,-36.79438,0.541832,0.09053866,0.6150139,-2.846745
92.0789,-36.71279,0.5514262,0.08740381,0.618666,-2.847088
92.12048,-36.74768,0.558727,0.08445271,0.6221769,-2.847432
92.16207,-36.9428,0.5637781,0.0817102,0.6255064,-2.847781
92.20365,-37.31972,0.566419,0.07920801,0.6286032,-2.848139
92.24524,-37.85361,0.5659734,0.07699503,0.6313917,-2.848516
