t,V,m,h,n,phi
152.0769,-33.14253,0.6871026,0.06365865,0.6523307,-3.785458
152.1066,-34.23556,0.681322,0.06154826,0.6553884,-3.785333
152.1362,-35.49385,0.6714278,0.0598297,0.6579141,-3.785244
152.1678,-36.98192,0.6561485,0.05844397,0.6599835,-3.785192
152.1994,-38.60417,0.6360569,0.0575224,0.6613965,-3.78519
152.231,-40.32958,0.6111319,0.05707235,0.6621416,-3.785241
152.2626,-42.13356,0.5815837,0.05709535,0.6622225,-3.785348
152.2897,-43.72827,0.5528694,0.05749023,0.6617743,-3.785485
152.3168,-45.33985,0.5212141,0.05823523,0.6608566,-3.785666
152.344,-46.94408,0.4869567,0.05933057,0.6594844,-3.785891
152.3711,-48.52427,0.4508456,0.0607684,0.657685,-3.786159
152.3982,-50.06128,0.413777,0.06253826,0.6554901,-3.786469
152.4253,-51.52253,0.3764021,0.06463342,0.6529287,-3.786819
152.4524,-52.88222,0.3395474,0.06703912,0.6500378,-3.787209
152.4796,-54.12185,0.3042236,0.06973197,0.6468608,-3.787633
152.5091,-55.32016,0.2685371,0.07296326,0.6431234,-3.788131
152.5387,-56.34519,0.2364117,0.07646346,0.6391563,-3.788663
152.5683,-57.19481,0.208279,0.0801882,0.6350152,-3.789222
152.5979,-57.87654,0.1843764,0.08409005,0.6307529,-3.789803
152.6302,-58.44602,0.1629306,0.08850473,0.6260085,-3.790459
152.6626,-58.85341,0.1459613,0.09301814,0.6212291,-3.79113
152.6949,-59.12244,0.1329768,0.09757966,0.6164593,-3.791813
152.7273,-59.27331,0.1232949,0.1021446,0.6117369,-3.792501
152.7573,-59.32438,0.1166589,0.1063454,0.607429,-3.793143
152.7873,-59.3062,0.1119461,0.110491,0.6032076,-3.793784
152.8173,-59.2311,0.1088383,0.114561,0.5990881,-3.794424
152.8473,-59.10855,0.1069975,0.1185381,0.5950835,-3.79506
152.8764,-58.95156,0.1061582,0.1223012,0.5913109,-3.795675
152.9056,-58.76442,0.1061241,0.1259531,0.5876633,-3.796284
152.9347,-58.55268,0.1067638,0.1294858,0.5841464,-3.796887
152.9639,-58.3207,0.1079541,0.1328924,0.5807644,-3.797484
153.0001,-58.00942,0.1100576,0.136945,0.5767519,-3.798216
153.0364,-57.67859,0.1127517,0.1407874,0.572957,-3.798936
153.0726,-57.33301,0.1159418,0.1444148,0.5693816,-3.799643
153.1089,-56.97626,0.1195442,0.1478232,0.5660269,-3.800337
153.16,-56.45878,0.1252188,0.1522575,0.5616669,-3.801295
153.2112,-55.93112,0.1314824,0.1562493,0.5577421,-3.802225
153.2624,-55.39787,0.1382444,0.1598,0.5542455,-3.803127
153.3135,-54.86127,0.1454502,0.1629117,0.5511697,-3.804002
153.3779,-54.18309,0.1551312,0.1662093,0.5478839,-3.805063
153.4423,-53.50322,0.165372,0.1688291,0.5452305,-3.80608
153.5068,-52.821,0.1761015,0.1707836,0.5431889,-3.807052
153.5712,-52.13483,0.187409,0.1720824,0.5417424,-3.80798
153.6356,-51.44753,0.1995453,0.172729,0.5408803,-3.808862
153.7,-50.74372,0.2121841,0.172744,0.5405789,-3.809699
153.7644,-50.01047,0.2251909,0.1721411,0.540822,-3.81049
153.8288,-49.25713,0.2391266,0.170907,0.5416181,-3.811233
153.8819,-48.63109,0.2518118,0.1693981,0.5427043,-3.811808
153.935,-47.96916,0.26502,0.1674696,0.544159,-3.812348
153.9882,-47.2539,0.2786313,0.1651273,0.5459797,-3.812853
154.0413,-46.50296,0.2933439,0.1623389,0.5481984,-3.813319
154.0851,-45.86842,0.3067501,0.159684,0.5503491,-3.813671
154.1289,-45.18831,0.3208874,0.1567232,0.5527816,-3.813995
154.1727,-44.45025,0.3357604,0.1534542,0.5555045,-3.814287
154.2164,-43.66339,0.3518017,0.149853,0.558547,-3.814547
154.2584,-42.86971,0.3686225,0.1460703,0.5617905,-3.814762
154.3003,-42.01181,0.3866422,0.1419719,0.5653591,-3.814942
154.3423,-41.07991,0.4059082,0.1375555,0.5692704,-3.815085
154.3843,-40.08265,0.4267196,0.1328089,0.573556,-3.815187
154.43,-38.92728,0.4513387,0.1272574,0.5786841,-3.815249
154.4757,-37.69721,0.4777994,0.1213382,0.5843048,-3.815257
154.5215,-36.4154,0.5059315,0.1150908,0.5904298,-3.815207
154.5672,-35.12177,0.5353016,0.1085832,0.5970474,-3.815098
154.5986,-34.25323,0.5557467,0.1040214,0.6018486,-3.814989
154.6299,-33.43701,0.5761419,0.09942359,0.6068388,-3.814855
154.6613,-32.70986,0.5961552,0.09483457,0.6119838,-3.814695
154.6927,-32.09586,0.6151919,0.09031194,0.6172253,-3.814514
154.7241,-31.61537,0.632548,0.08591825,0.6224897,-3.814317
154.7554,-31.32546,0.6479943,0.08169734,0.6277173,-3.814108
154.7868,-31.26474,0.66117,0.07769616,0.6328328,-3.813892
154.8182,-31.43052,0.6713386,0.073972,0.637735,-3.813678
154.8488,-31.79974,0.677692,0.07064953,0.6422221,-3.813478
154.8795,-32.4041,0.6805918,0.06766025,0.6463512,-3.813293
154.9102,-33.24481,0.6799175,0.06502715,0.6500603,-3.813129
154.9408,-34.28439,0.6751597,0.06278173,0.6532772,-3.812994
154.9712,-35.47676,0.6660452,0.06096024,0.6559267,-3.812895
155.0016,-36.82577,0.6527109,0.05954688,0.6580154,-3.812834
155.0321,-38.30842,0.6351183,0.0585505,0.6595211,-3.812817
155.0625,-39.89608,0.6131978,0.05797932,0.6604287,-3.812846
155.0918,-41.5081,0.5880683,0.05783344,0.6607366,-3.812921
155.1212,-43.17293,0.5591199,0.05809063,0.6604884,-3.813045
155.1506,-44.86214,0.5265396,0.05875437,0.6596923,-3.813218
155.1799,-46.55956,0.4910224,0.05981799,0.6583731,-3.81344
155.2093,-48.24644,0.4534713,0.06127188,0.6565623,-3.813712
155.2387,-49.8808,0.414433,0.06311515,0.6542857,-3.814033
155.268,-51.42823,0.3747798,0.06533678,0.6515809,-3.814401
155.2974,-52.8642,0.3358265,0.06791269,0.6484985,-3.814813
155.3267,-54.16472,0.2989359,0.07080894,0.6450983,-3.815264
155.3561,-55.30848,0.2647638,0.07399835,0.6414274,-3.81575
155.3854,-56.28512,0.2339533,0.07744235,0.6375399,-3.816268
155.4147,-57.09512,0.2070245,0.08109693,0.6334896,-3.816812
155.4457,-57.7789,0.1829691,0.08513953,0.6290858,-3.81741
155.4767,-58.29999,0.1632266,0.08931516,0.624608,-3.818026
155.5078,-58.67707,0.1474761,0.09357581,0.6201013,-3.818656
155.5388,-58.92851,0.1352144,0.09787758,0.6156049,-3.819296
155.5731,-59.08237,0.1249751,0.102637,0.6106828,-3.82001
155.6074,-59.13035,0.117716,0.1073556,0.6058479,-3.820728
155.6417,-59.09335,0.1129396,0.1119979,0.6011281,-3.821445
155.676,-58.9861,0.1100483,0.1165346,0.5965459,-3.822159
155.7045,-58.85243,0.1087201,0.1202085,0.5928542,-3.82275
155.733,-58.68687,0.1082517,0.1237822,0.5892773,-3.823336
155.7616,-58.49508,0.1085046,0.1272473,0.5858212,-3.823916
155.7901,-58.28154,0.1093482,0.1305965,0.5824908,-3.824491
155.8255,-57.99188,0.1110615,0.1345835,0.5785377,-3.825195
155.8609,-57.68085,0.1134048,0.1383755,0.5747883,-3.825888
155.8963,-57.35349,0.1162758,0.1419668,0.5712454,-3.826569
155.9317,-57.01353,0.1195829,0.145353,0.5679106,-3.827239
155.9801,-56.53259,0.1247018,0.1496532,0.5636818,-3.828136
156.0286,-56.03998,0.1304031,0.1535602,0.5598421,-3.829008
156.0771,-55.54032,0.1365963,0.1570738,0.5563871,-3.829857
156.1256,-55.03617,0.1432205,0.1601946,0.553311,-3.83068
156.1882,-54.38115,0.1523726,0.1636467,0.5498898,-3.831707
156.2508,-53.72381,0.1620851,0.1664577,0.5470712,-3.832691
156.3134,-53.06447,0.1722834,0.1686387,0.5448365,-3.833634
156.376,-52.40205,0.1830263,0.1701986,0.5431697,-3.834535
156.4386,-51.73814,0.1944932,0.1711423,0.5420594,-3.835393
156.5012,-51.06205,0.2064409,0.171487,0.5414844,-3.83621
156.5638,-50.36433,0.2187707,0.1712449,0.5414295,-3.836983
156.6264,-49.65039,0.2318867,0.1704096,0.5418967,-3.837712
156.6808,-49.02394,0.2443523,0.169189,0.5427364,-3.838308
156.7353,-48.36611,0.2573358,0.1675301,0.5439612,-3.838869
156.7898,-47.66111,0.2707269,0.1654395,0.5455671,-3.839394
156.8443,-46.92382,0.2851546,0.1628901,0.5475807,-3.83988
156.8899,-46.29199,0.2984792,0.1603816,0.5496024,-3.840254
156.9355,-45.61646,0.3125065,0.1575502,0.551919,-3.840598
156.9812,-44.88399,0.3272207,0.1543951,0.5545374,-3.840911
157.0268,-44.10526,0.3430924,0.1508914,0.5574875,-3.841189
157.0694,-43.3443,0.3593212,0.1472867,0.560567,-3.841415
157.1119,-42.52319,0.3766515,0.1433701,0.5639625,-3.841607
157.1545,-41.63137,0.3951162,0.1391397,0.5676892,-3.841764
157.1971,-40.67848,0.4150504,0.1345809,0.5717787,-3.841881
157.2419,-39.61746,0.4378523,0.129422,0.5765046,-3.841958
157.2867,-38.48451,0.4623031,0.1239161,0.5816738,-3.841987
157.3316,-37.29163,0.4882814,0.1180917,0.5872986,-3.841963
157.3764,-36.07227,0.5156055,0.111993,0.5933824,-3.841886
157.4105,-35.14999,0.5369577,0.1072169,0.5983013,-3.84179
157.4445,-34.26593,0.5584941,0.1023672,0.6034519,-3.841664
157.4786,-33.46034,0.5798752,0.09749301,0.6088017,-3.841508
157.5127,-32.76028,0.6004297,0.09266089,0.6142894,-3.841327
157.5468,-32.18722,0.6192998,0.08794665,0.6198323,-3.841125
157.5808,-31.81596,0.6362718,0.08340207,0.6253665,-3.840907
157.6149,-31.6989,0.6509391,0.07908457,0.6308069,-3.840679
157.649,-31.82884,0.6622919,0.0750699,0.6360267,-3.840451
157.68,-32.14829,0.6689384,0.07173778,0.6404769,-3.840252
157.711,-32.70013,0.6722453,0.06872936,0.6445881,-3.840066
157.742,-33.48829,0.6720828,0.06606905,0.6482976,-3.839901
157.773,-34.47541,0.6678971,0.06379102,0.6515302,-3.839763
157.8034,-35.5992,0.6595259,0.06195737,0.6541734,-3.83966
157.8337,-36.87919,0.6470973,0.06051769,0.6562823,-3.839595
157.864,-38.29437,0.6305689,0.05948159,0.6578329,-3.83957
157.8943,-39.81694,0.6098521,0.0588584,0.6588077,-3.839589
157.9245,-41.4187,0.585197,0.05865125,0.6592027,-3.839656
157.9547,-43.08008,0.5565885,0.05886198,0.6590236,-3.839772
157.9849,-44.77085,0.524207,0.05949484,0.6582772,-3.839939
158.0151,-46.47403,0.4887735,0.06054296,0.6569883,-3.840157
158.0453,-48.16997,0.4512332,0.0619961,0.6551896,-3.840427
158.0755,-49.81374,0.4121318,0.06385362,0.652907,-3.840746
158.1057,-51.36877,0.3723659,0.06610379,0.6501798,-3.841114
158.1359,-52.80966,0.3333235,0.06872044,0.6470616,-3.841528
158.1654,-54.08478,0.2972089,0.07159927,0.6436942,-3.841972
158.1949,-55.20575,0.2637633,0.07476673,0.6400598,-3.842451
158.2244,-56.16258,0.2336064,0.07818431,0.6362117,-3.84296
158.2539,-56.95582,0.2072404,0.0818083,0.6322034,-3.843495
158.2852,-57.62706,0.1836022,0.08582822,0.6278313,-3.844086
158.3165,-58.13748,0.1642015,0.08997825,0.6233867,-3.844694
158.3478,-58.50549,0.1487236,0.09421046,0.6189146,-3.845317
158.3791,-58.74923,0.1366785,0.0984811,0.6144545,-3.845948
158.4141,-58.89695,0.1265207,0.1032634,0.6095122,-3.846663
158.4492,-58.93746,0.1193728,0.1080003,0.6046622,-3.84738
158.4843,-58.89225,0.1147319,0.1126552,0.5999329,-3.848097
158.5193,-58.77624,0.1119903,0.1171981,0.5953477,-3.84881
158.5484,-58.6355,0.1107947,0.1208597,0.5916709,-3.849398
158.5774,-58.46306,0.11046,0.1244169,0.5881131,-3.84998
158.6065,-58.26461,0.1108477,0.1278609,0.5846804,-3.850557
158.6356,-58.04464,0.1118274,0.1311847,0.5813776,-3.851128
158.6718,-57.74565,0.113724,0.1351547,0.5774442,-3.851831
158.7081,-57.42549,0.1162594,0.1389208,0.5737231,-3.852522
158.7443,-57.08926,0.1193299,0.1424772,0.570217,-3.853201
158.7806,-56.7407,0.122843,0.1458196,0.5669275,-3.853867
158.8307,-56.24353,0.1283108,0.1500847,0.5627355,-3.854767
158.8808,-55.73498,0.134381,0.1539326,0.5589552,-3.855641
158.931,-55.21973,0.1409592,0.1573633,0.555581,-3.85649
158.9811,-54.70015,0.1479856,0.1603785,0.5526065,-3.857311
159.0431,-54.054,0.1572687,0.1635355,0.5494706,-3.858291
159.1051,-53.40511,0.167091,0.1660712,0.5469165,-3.859229
159.1671,-52.75308,0.1773793,0.1679962,0.5449264,-3.860127
159.2291,-52.09713,0.1882116,0.1693186,0.5434858,-3.860984
159.291,-51.4397,0.1997924,0.1700417,0.542585,-3.861799
159.353,-50.76829,0.2118481,0.1701835,0.5422031,-3.862572
159.415,-50.07257,0.2242686,0.1697561,0.5423254,-3.863304
159.477,-49.3596,0.2374978,0.1687508,0.5429569,-3.863991
159.5302,-48.74297,0.2499074,0.1674161,0.5439139,-3.864544
159.5834,-48.09469,0.2628289,0.1656665,0.5452368,-3.865063
159.6366,-47.39964,0.2761584,0.1635082,0.5469224,-3.865548
159.6897,-46.67254,0.2904984,0.160915,0.5489969,-3.865994
159.7348,-46.04238,0.3038488,0.1583612,0.5510775,-3.86634
159.7798,-45.36934,0.3179046,0.1554952,0.553446,-3.866657
159.8248,-44.64113,0.3326546,0.1523162,0.5561093,-3.866943
159.8698,-43.86786,0.3485336,0.1488019,0.5590954,-3.867195
159.9126,-43.09831,0.3650316,0.145131,0.5622604,-3.8674
159.9554,-42.26956,0.382638,0.1411506,0.5657438,-3.867572
159.9982,-41.37214,0.4013757,0.136861,0.5695603,-3.867707
160.041,-40.41682,0.421553,0.1322506,0.5737392,-3.867802
160.0865,-39.34558,0.4447847,0.1269927,0.5786098,-3.867857
160.132,-38.21106,0.4696016,0.121399,0.5839265,-3.867862
160.1776,-37.03171,0.4958357,0.1155054,0.5896957,-3.867814
160.2231,-35.84432,0.5231717,0.1093684,0.5959082,-3.867712
160.2556,-35.01424,0.5430205,0.1048806,0.6005988,-3.867607
160.2882,-34.23245,0.5628396,0.1003504,0.6054745,-3.867475
160.3207,-33.53399,0.5823182,0.09582141,0.6105023,-3.867318
160.3533,-32.94138,0.6008726,0.09135067,0.6156258,-3.867141
160.3858,-32.47305,0.6177936,0.08700135,0.6207725,-3.866947
160.4183,-32.18692,0.632877,0.08281723,0.6258853,-3.866741
160.4509,-32.12278,0.6457681,0.07884632,0.6308907,-3.866528
160.4834,-32.2769,0.6556788,0.07514952,0.6356863,-3.866316
160.5149,-32.62306,0.6617207,0.0718817,0.6400347,-3.86612
160.5465,-33.19718,0.664367,0.06894283,0.6440345,-3.865939
160.578,-34.00289,0.6634863,0.06635757,0.6476236,-3.865779
160.6095,-35.00399,0.6585338,0.06416004,0.6507286,-3.865646
160.6408,-36.15463,0.6492364,0.06239071,0.6532695,-3.86555
160.672,-37.46201,0.6357328,0.06103156,0.6552561,-3.865492
160.7032,-38.90402,0.617984,0.060093,0.6566644,-3.865477
160.7344,-40.45265,0.595934,0.0595845,0.6574776,-3.865509
160.7641,-42.00419,0.5711272,0.05950291,0.6576966,-3.865584
160.7938,-43.6077,0.5426848,0.05981823,0.6573766,-3.865707
160.8235,-45.23489,0.5108212,0.06053389,0.6565252,-3.865879
160.8532,-46.86856,0.4762383,0.06164315,0.6551663,-3.866099
160.8829,-48.48895,0.4398357,0.06313601,0.6533308,-3.866366
160.9126,-50.05503,0.4021753,0.0650099,0.6510448,-3.866681
160.9423,-51.5334,0.3641124,0.06725217,0.6483461,-3.867042
160.972,-52.90047,0.3268951,0.06983759,0.6452846,-3.867445
161.002,-54.14458,0.2914831,0.07275936,0.6418866,-3.867889
161.0319,-55.23303,0.2588354,0.0759658,0.638227,-3.868369
161.0618,-56.15699,0.2295329,0.0794169,0.6343601,-3.868878
161.0918,-56.91808,0.204033,0.0830678,0.6303397,-3.869413
161.1235,-57.5572,0.1812708,0.08710955,0.6259607,-3.870003
161.1553,-58.03797,0.1626825,0.09127275,0.6215169,-3.87061
161.1871,-58.37922,0.1479355,0.09550934,0.6170532,-3.87123
161.2189,-58.59905,0.1365293,0.09977577,0.6126086,-3.871858
161.2538,-58.72201,0.1271267,0.1044616,0.6077761,-3.872556
161.2888,-58.74402,0.1205458,0.109095,0.6030399,-3.873256
161.3238,-58.68517,0.1163152,0.1136414,0.598427,-3.873955
161.3588,-58.55952,0.1138779,0.1180727,0.5939594,-3.874651
161.3886,-58.40884,0.1128691,0.1217368,0.5902837,-3.875238
161.4183,-58.22663,0.112722,0.1252901,0.5867334,-3.875821
161.4481,-58.01865,0.1132978,0.1287236,0.5833145,-3.876398
161.4779,-57.78946,0.1144661,0.1320304,0.5800317,-3.876968
161.5152,-57.4778,0.1166114,0.1359891,0.5761132,-3.877672
161.5526,-57.14531,0.1194028,0.1397317,0.5724188,-3.878364
161.5899,-56.79717,0.1227354,0.1432524,0.568951,-3.879043
161.6272,-56.43712,0.1265165,0.1465471,0.565711,-3.879708
161.6796,-55.91714,0.1324555,0.1507839,0.5615492,-3.880619
161.732,-55.38621,0.1390226,0.1545688,0.5578314,-3.881501
161.7844,-54.84902,0.1461175,0.1579027,0.5545506,-3.882355
161.8368,-54.30768,0.1536845,0.1607879,0.551699,-3.88318
161.8973,-53.67868,0.1630097,0.1635678,0.548927,-3.884098
161.9579,-53.04649,0.1728392,0.1657625,0.5467002,-3.884977
162.0184,-52.4099,0.1831055,0.1673819,0.5450023,-3.885817
162.079,-51.76854,0.1939021,0.168433,0.543821,-3.886618
162.1395,-51.12528,0.205441,0.1689176,0.5431486,-3.887379
162.2001,-50.46688,0.2174463,0.1688534,0.5429655,-3.8881
162.2607,-49.78291,0.2298114,0.1682514,0.5432587,-3.888781
162.3212,-49.08096,0.242977,0.1671021,0.544035,-3.88942
162.3734,-48.46963,0.2553837,0.1656586,0.5451032,-3.889936
162.4257,-47.82652,0.2683106,0.163817,0.5465238,-3.890418
162.4779,-47.13722,0.2816643,0.161583,0.5482946,-3.890867
162.5302,-46.41576,0.296013,0.158932,0.5504409,-3.891279
162.5751,-45.77998,0.309552,0.1563014,0.5526068,-3.891601
162.62,-45.10108,0.3238138,0.1533622,0.5550603,-3.891894
162.6649,-44.36711,0.3387863,0.1501141,0.5578081,-3.892155
162.7098,-43.58844,0.3548912,0.1465362,0.560878,-3.892383
162.7529,-42.80735,0.3717508,0.1427763,0.5641519,-3.892567
162.796,-41.96773,0.3897252,0.1387094,0.5677481,-3.892716
162.839,-41.06119,0.4088212,0.134338,0.5716801,-3.892828
162.8821,-40.10058,0.4293257,0.1296543,0.5759754,-3.8929
162.9281,-39.02561,0.4528926,0.1243153,0.5809837,-3.892929
162.9741,-37.89929,0.4779322,0.1186601,0.5864333,-3.892908
163.0201,-36.7475,0.5042225,0.1127328,0.592323,-3.892834
163.0661,-35.60988,0.5312979,0.1066028,0.5986285,-3.892707
163.0981,-34.85011,0.5501946,0.1022647,0.6032374,-3.892589
163.1302,-34.15249,0.5688458,0.09791268,0.6079962,-3.892447
163.1622,-33.5508,0.5869452,0.09358867,0.6128688,-3.892284
163.1943,-33.06423,0.6039201,0.08934706,0.6177966,-3.892104
163.2263,-32.70784,0.6191027,0.08524631,0.6227078,-3.891911
163.2583,-32.53266,0.632323,0.08132529,0.627547,-3.891709
163.2904,-32.57145,0.6432664,0.07762669,0.632245,-3.891504
163.3224,-32.81773,0.6512317,0.07420433,0.6367086,-3.891304
163.3541,-33.2526,0.655529,0.07113508,0.6408074,-3.891117
163.3859,-33.90564,0.6563565,0.06840278,0.6445339,-3.890948
163.4176,-34.77724,0.6535948,0.0660304,0.6478308,-3.890802
163.4493,-35.83236,0.6467455,0.06404921,0.6506314,-3.890687
163.4816,-37.06061,0.6352608,0.06245945,0.6529177,-3.890607
163.5139,-38.43995,0.6193592,0.06130351,0.6546169,-3.890569
163.5461,-39.94546,0.5990123,0.06059227,0.6557068,-3.890578
163.5784,-41.55015,0.5742679,0.06033361,0.6561762,-3.890637
163.6054,-42.95192,0.5503586,0.06046704,0.6560932,-3.890727
163.6323,-44.38758,0.5236786,0.06092238,0.6555801,-3.890856
163.6593,-45.83654,0.49446,0.06170091,0.6546452,-3.891023
163.6863,-47.28389,0.46323,0.06279766,0.6533066,-3.89123
163.7133,-48.71305,0.430642,0.06420527,0.6515874,-3.891475
163.7403,-50.09597,0.3971856,0.06591952,0.6495088,-3.891758
163.7673,-51.40887,0.3635143,0.06792993,0.6470994,-3.892078
163.7943,-52.63346,0.3304838,0.07021867,0.6443949,-3.892432
163.8251,-53.90164,0.2946948,0.07313997,0.6410002,-3.892874
163.8559,-55.01209,0.2616303,0.0763595,0.637328,-3.893352
163.8867,-55.9543,0.2319132,0.07983537,0.6334355,-3.893862
163.9174,-56.72922,0.2060559,0.08352017,0.6293801,-3.894398
163.9494,-57.36496,0.1835014,0.0875086,0.6250609,-3.894976
163.9813,-57.84444,0.1650296,0.09161814,0.6206754,-3.895572
164.0132,-58.18577,0.1503284,0.09580117,0.6162684,-3.89618
164.0451,-58.40661,0.1389241,0.1000144,0.6118792,-3.896797
164.0813,-58.53323,0.1292613,0.104778,0.6069668,-3.897503
164.1175,-58.55386,0.1225583,0.1094856,0.602156,-3.898211
164.1536,-58.49013,0.1183204,0.1141001,0.5974761,-3.898918
164.1898,-58.35681,0.1159507,0.1185912,0.5929506,-3.899621
164.22,-58.201,0.1150437,0.122233,0.5892997,-3.900204
164.2503,-58.01379,0.1150014,0.1257603,0.5857774,-3.900782
164.2805,-57.801,0.115685,0.1291644,0.58239,-3.901353
164.3107,-57.56717,0.1169639,0.1324382,0.5791421,-3.901918
164.3489,-57.2479,0.1192681,0.1363736,0.5752493,-3.902619
164.387,-56.90788,0.12223,0.1400846,0.5715885,-3.903308
164.4252,-56.55236,0.1257428,0.1435654,0.5681622,-3.903983
164.4633,-56.18507,0.1297122,0.1468119,0.5649715,-3.904644
164.5172,-55.65115,0.1359783,0.1509965,0.5608631,-3.905553
164.5712,-55.1064,0.1428932,0.1547063,0.5572195,-3.906433
164.6251,-54.55551,0.1503514,0.157943,0.554033,-3.907283
164.679,-54.00039,0.1583007,0.1607093,0.5512949,-3.908103
164.7382,-53.38738,0.1675995,0.1632098,0.5487935,-3.908968
164.7975,-52.77067,0.1773776,0.1651565,0.5468064,-3.909796
164.8567,-52.14863,0.1875716,0.166559,0.5453186,-3.910587
164.9159,-51.52121,0.1982826,0.1674228,0.5443193,-3.911341
164.9751,-50.89143,0.2097196,0.1677493,0.5438024,-3.912056
165.0344,-50.24606,0.2216159,0.1675551,0.5437496,-3.912734
165.0936,-49.57505,0.2338719,0.1668505,0.5441494,-3.913373
165.1528,-48.88587,0.2469076,0.165626,0.5450089,-3.913971
165.2045,-48.27765,0.2593181,0.1641195,0.546146,-3.914459
165.2563,-47.63787,0.2722564,0.1622254,0.5476278,-3.914914
165.308,-46.9527,0.2856359,0.1599489,0.5494523,-3.915336
165.3597,-46.2356,0.2999963,0.157267,0.5516441,-3.915722
165.4048,-45.59513,0.3137011,0.1545834,0.5538726,-3.916026
165.4498,-44.91151,0.3281388,0.1515925,0.5563897,-3.9163
165.4948,-44.17296,0.3432925,0.1482948,0.5592022,-3.916543
165.5399,-43.39044,0.3595792,0.1446703,0.5623374,-3.916751
165.5832,-42.60482,0.3766564,0.1408588,0.5656838,-3.916917
165.6265,-41.7622,0.3948339,0.1367446,0.5693533,-3.917047
165.6699,-40.85528,0.4141015,0.1323327,0.5733577,-3.917141
165.7132,-39.89886,0.4347273,0.1276181,0.5777227,-3.917193
165.7595,-38.83474,0.4583196,0.1222619,0.5827979,-3.917203
165.8058,-37.73102,0.4832496,0.1166107,0.5883022,-3.917162
165.852,-36.61887,0.5092563,0.1107143,0.5942275,-3.917069
165.8983,-35.53891,0.5357682,0.1046505,0.6005374,-3.916926
165.9303,-34.83592,0.5539055,0.1004181,0.605086,-3.916799
165.9622,-34.20524,0.5716374,0.0961917,0.6097586,-3.91665
165.9942,-33.6798,0.5886622,0.09201239,0.6145167,-3.916483
166.0262,-33.27603,0.6044081,0.08793321,0.6192997,-3.9163
166.0581,-33.00613,0.6182255,0.0840101,0.6240355,-3.916108
166.0901,-32.91725,0.629975,0.08027875,0.6286701,-3.91591
166.1221,-33.03779,0.6393692,0.07677873,0.6331368,-3.915711
166.154,-33.35871,0.6457497,0.07356006,0.6373478,-3.91552
166.186,-33.86565,0.6485004,0.07066358,0.6412224,-3.915342
166.218,-34.5824,0.6477168,0.06811144,0.6447055,-3.915184
166.2501,-35.50697,0.6432877,0.0659254,0.6477432,-3.915052
166.2821,-36.60535,0.6347523,0.06413475,0.6502744,-3.914952
