t,V,m,h,n,phi
177.8385,13.64236,0.9857267,0.1522524,0.6735976,-4.447743
177.8599,12.76849,0.9861246,0.1497886,0.6767476,-4.446512
177.8812,11.88357,0.9864302,0.1473677,0.6798084,-4.4453
177.9026,10.99652,0.9866488,0.1449891,0.6827809,-4.444107
177.9236,10.12761,0.9867831,0.1426829,0.6856284,-4.442949
177.9447,9.255123,0.9868429,0.1404169,0.6883934,-4.441809
177.9658,8.37626,0.9868329,0.1381907,0.6910778,-4.440688
177.9868,7.497794,0.9867547,0.1360037,0.6936826,-4.439585
178.0075,6.643497,0.9866132,0.1338978,0.6961593,-4.438523
178.0281,5.788445,0.9864111,0.1318288,0.6985626,-4.437478
178.0488,4.930537,0.9861505,0.1297964,0.7008943,-4.436451
178.0694,4.074619,0.9858315,0.1278002,0.7031551,-4.435442
178.0893,3.255263,0.9854678,0.1259085,0.7052697,-4.434486
178.1093,2.437016,0.9850511,0.1240499,0.7073211,-4.433546
178.1292,1.618484,0.9845819,0.122224,0.7093107,-4.432623
178.1491,0.8027644,0.9840592,0.1204306,0.7112391,-4.431716
178.1675,0.05195719,0.9835259,0.1187975,0.7129725,-4.43089
178.186,-0.6967878,0.9829461,0.117192,0.7146553,-4.430078
178.2045,-1.444181,0.9823194,0.1156137,0.7162887,-4.42928
178.2229,-2.188677,0.9816445,0.1140625,0.7178733,-4.428496
178.2401,-2.877794,0.9809717,0.1126428,0.7193052,-4.427779
178.2573,-3.564535,0.9802556,0.1112463,0.7206962,-4.427073
178.2745,-4.249285,0.9794956,0.1098729,0.722047,-4.42638
178.2917,-4.931259,0.9786902,0.1085226,0.7233582,-4.425698
178.3129,-5.770643,0.9776271,0.1068813,0.7249286,-4.42487
178.3342,-6.606243,0.9764907,0.105275,0.7264405,-4.42406
178.3555,-7.439345,0.9752793,0.1037035,0.727895,-4.423267
178.3768,-8.267752,0.9739891,0.1021666,0.729293,-4.422493
178.4008,-9.192912,0.9724345,0.1004754,0.7308025,-4.421641
178.4248,-10.11338,0.9707726,0.09882783,0.7322433,-4.420812
178.4488,-11.03122,0.9689998,0.09722374,0.7336169,-4.420004
178.4728,-11.94296,0.9671092,0.09566312,0.7349245,-4.419219
178.4997,-12.94967,0.9648482,0.09397127,0.7363082,-4.418368
178.5265,-13.951,0.9624274,0.09233331,0.7376131,-4.417544
178.5533,-14.94979,0.9598407,0.09074897,0.7388414,-4.416747
178.5801,-15.94131,0.9570758,0.08921844,0.7399942,-4.415977
178.6101,-17.03687,0.9537534,0.08756947,0.7411963,-4.415147
178.6401,-18.1267,0.9501856,0.08598761,0.7423084,-4.414349
178.6701,-19.21422,0.9463614,0.08447264,0.7433328,-4.413585
178.7002,-20.29392,0.9422602,0.08302492,0.744271,-4.412853
178.7345,-21.51542,0.9371973,0.08145028,0.745241,-4.412055
178.7689,-22.7313,0.9317296,0.07996361,0.7461033,-4.411299
178.8033,-23.94476,0.925834,0.07856473,0.7468607,-4.410586
178.8376,-25.15189,0.9194763,0.07725406,0.747515,-4.409913
178.8809,-26.66672,0.9107857,0.07573045,0.7481953,-4.409127
178.9241,-28.17426,0.9012498,0.0743467,0.7487194,-4.408406
178.9673,-29.6693,0.8907855,0.07310367,0.7490898,-4.407751
179.0105,-31.17178,0.8793464,0.07199983,0.7493112,-4.407161
179.0463,-32.43799,0.8691213,0.07119058,0.7493852,-4.406722
179.082,-33.70605,0.8581059,0.07047768,0.749359,-4.406329
179.1178,-34.97033,0.8462243,0.06986232,0.7492323,-4.405982
179.1535,-36.25292,0.833458,0.06934284,0.7490079,-4.40568
179.1893,-37.57705,0.8197921,0.06891759,0.7486882,-4.405424
179.225,-38.91711,0.8050795,0.06859047,0.7482697,-4.405216
179.2608,-40.26704,0.7892106,0.06836353,0.747751,-4.405057
179.2965,-41.65309,0.772162,0.06823554,0.7471338,-4.404947
179.3334,-43.14748,0.7533508,0.06820598,0.746397,-4.404885
179.3702,-44.6778,0.7330433,0.06828641,0.745552,-4.404879
179.407,-46.23536,0.7110758,0.06848095,0.7445961,-4.404932
179.4438,-47.85094,0.6874326,0.06878959,0.7435306,-4.405043
179.4811,-49.5736,0.6618324,0.06921791,0.7423434,-4.405215
179.5183,-51.34482,0.6342409,0.06977316,0.7410393,-4.405453
179.5555,-53.14738,0.6045073,0.07046288,0.7396156,-4.405758
179.5928,-55.00241,0.572735,0.07128955,0.7380747,-4.406132
179.6308,-56.96657,0.5383989,0.07227696,0.7363848,-4.406584
179.6688,-58.93847,0.5020251,0.07342473,0.7345729,-4.40711
179.7068,-60.87569,0.4637811,0.07474368,0.7326407,-4.407713
179.7448,-62.77179,0.4242693,0.07623505,0.7305965,-4.408389
179.7842,-64.68214,0.3827713,0.07796229,0.7283687,-4.409162
179.8236,-66.4502,0.3413262,0.07988303,0.726037,-4.410008
179.863,-68.02438,0.3007386,0.08199632,0.7236115,-4.410921
179.9024,-69.3999,0.2620769,0.08428439,0.7211089,-4.411893
179.9417,-70.57997,0.2264937,0.08671166,0.7185582,-4.412908
179.9809,-71.54601,0.1941847,0.08927496,0.7159579,-4.413964
180.0202,-72.30281,0.1654114,0.09195472,0.7133189,-4.415056
180.0594,-72.88762,0.1403435,0.09472318,0.7106548,-4.416173
180.0984,-73.34042,0.1190533,0.09753498,0.7079944,-4.417302
180.1374,-73.67506,0.1010032,0.1003951,0.7053254,-4.418446
180.1764,-73.91082,0.08584044,0.1032904,0.702653,-4.419601
180.2154,-74.07593,0.07324267,0.1062059,0.6999832,-4.420763
180.2661,-74.22571,0.06011032,0.1100032,0.6965255,-4.42228
180.3167,-74.30971,0.04992541,0.1138049,0.6930825,-4.423801
180.3674,-74.34072,0.04208435,0.1176038,0.6896566,-4.425326
180.4181,-74.34397,0.03609122,0.1213877,0.6862524,-4.426852
180.4617,-74.3386,0.03208724,0.1246234,0.6833441,-4.428162
180.5053,-74.32241,0.02891867,0.1278429,0.6804536,-4.429472
180.5489,-74.29787,0.02642461,0.1310451,0.6775811,-4.43078
180.5924,-74.26788,0.02446081,0.1342285,0.6747271,-4.432086
180.636,-74.23456,0.02291179,0.1373887,0.671895,-4.433389
180.6795,-74.19815,0.02169958,0.1405291,0.6690816,-4.43469
180.7231,-74.15925,0.02075888,0.1436493,0.666287,-4.435989
180.7666,-74.11856,0.0200304,0.1467491,0.6635113,-4.437285
180.8142,-74.07264,0.01942107,0.1501136,0.660499,-4.438699
180.8618,-74.02528,0.01897054,0.1534535,0.6575091,-4.440111
180.9094,-73.97665,0.01864628,0.1567686,0.6545417,-4.441519
180.957,-73.92701,0.01841818,0.160059,0.6515966,-4.442924
181.0118,-73.86889,0.01824415,0.1638151,0.6482349,-4.444538
181.0665,-73.80964,0.01814666,0.1675383,0.6449027,-4.446148
181.1213,-73.74927,0.018109,0.171229,0.6415997,-4.447753
181.1761,-73.68794,0.01811513,0.174887,0.638326,-4.449354
181.2425,-73.61252,0.01816429,0.179279,0.6343952,-4.45129
181.3089,-73.5357,0.01825048,0.1836234,0.6305069,-4.453219
181.3753,-73.45737,0.01836523,0.1879203,0.6266608,-4.455143
181.4417,-73.37775,0.01850054,0.1921699,0.6228568,-4.457059
181.5301,-73.27041,0.01870466,0.1977518,0.6178593,-4.4596
181.6185,-73.16061,0.01892933,0.2032507,0.6129353,-4.462128
181.7069,-73.04782,0.0191685,0.2086674,0.6080841,-4.464645
181.7953,-72.93285,0.0194221,0.2140017,0.6033055,-4.467149
181.8952,-72.80146,0.01973014,0.2199304,0.5979924,-4.469964
181.9951,-72.66692,0.02004929,0.2257554,0.5927705,-4.472763
182.095,-72.5286,0.02037337,0.2314777,0.587639,-4.475546
182.1949,-72.38756,0.02071218,0.2370971,0.5825975,-4.478312
182.2948,-72.24488,0.02107538,0.2426134,0.5776458,-4.481061
182.3947,-72.09926,0.02144858,0.2480282,0.5727828,-4.483793
182.4946,-71.95033,0.02182749,0.2533427,0.5680075,-4.486507
182.5944,-71.79876,0.02222111,0.2585567,0.5633198,-4.489204
182.702,-71.63344,0.02267206,0.2640603,0.5583682,-4.492088
182.8096,-71.46498,0.02313611,0.2694492,0.5535166,-4.494952
182.9172,-71.29304,0.02360816,0.2747245,0.5487638,-4.497794
183.0248,-71.11832,0.02409907,0.2798864,0.5441097,-4.500614
183.1385,-70.9315,0.02465003,0.2852172,0.5392989,-4.50357
183.2522,-70.74159,0.02521773,0.2904234,0.5345964,-4.506502
183.3658,-70.54834,0.02579694,0.2955065,0.5300011,-4.509408
183.4795,-70.35238,0.02639907,0.3004667,0.5255123,-4.512289
183.6007,-70.14122,0.02707894,0.3056209,0.5208428,-4.515332
183.7219,-69.92713,0.02778035,0.310638,0.5162925,-4.518346
183.8432,-69.70994,0.02849775,0.3155193,0.5118602,-4.521331
183.9644,-69.49029,0.02924334,0.3202656,0.5075451,-4.524285
184.0947,-69.25212,0.03009005,0.3252196,0.503035,-4.527428
184.2251,-69.01139,0.0309643,0.3300203,0.4986579,-4.530536
184.3554,-68.76801,0.03186006,0.3346699,0.4944125,-4.533608
184.4858,-68.52266,0.03279054,0.339169,0.4902977,-4.536645
184.6273,-68.25496,0.03385421,0.343883,0.4859785,-4.5399
184.7687,-67.98537,0.03495275,0.3484237,0.4818099,-4.543112
184.9102,-67.71388,0.03607948,0.3527935,0.4777899,-4.546281
185.0517,-67.44121,0.03724877,0.3569937,0.4739171,-4.549408
185.2071,-67.14136,0.03859737,0.3614122,0.4698324,-4.552792
185.3624,-66.84067,0.03998961,0.3656311,0.4659206,-4.556123
185.5178,-66.53918,0.04141798,0.3696537,0.462179,-4.559404
185.6731,-66.2377,0.04289816,0.3734818,0.4586056,-4.562632
185.8462,-65.90286,0.04462471,0.3775192,0.4548205,-4.566167
186.0193,-65.56866,0.0464053,0.381322,0.4512373,-4.569638
186.1924,-65.23514,0.0482313,0.3848943,0.447852,-4.573046
186.3655,-64.90313,0.05012018,0.3882387,0.4446615,-4.57639
186.5614,-64.53015,0.05235215,0.3917521,0.4412817,-4.5801
186.7573,-64.15955,0.05465088,0.3949829,0.4381412,-4.583729
186.9532,-63.79123,0.05700646,0.3979368,0.4352339,-4.587279
187.1491,-63.42589,0.0594399,0.4006172,0.4325554,-4.59075
187.3728,-63.01307,0.06233749,0.4033474,0.4297709,-4.594618
187.5965,-62.60367,0.06531927,0.4057336,0.4272693,-4.598385
187.8202,-62.19706,0.06837321,0.4077827,0.4250423,-4.602054
188.0439,-61.79349,0.07153374,0.4094987,0.4230836,-4.605623
188.2892,-61.35512,0.07517559,0.4110009,0.4212373,-4.609425
188.5346,-60.91698,0.07892337,0.4121145,0.419696,-4.613111
188.7799,-60.47594,0.08275368,0.4128451,0.4184511,-4.61668
189.0253,-60.03331,0.08676645,0.4131912,0.4174988,-4.620133
189.2578,-59.61636,0.09087383,0.4131585,0.4168658,-4.623295
189.4903,-59.18747,0.09510231,0.4127831,0.4164854,-4.626352
189.7228,-58.73694,0.09939862,0.4120646,0.4163538,-4.629303
189.9553,-58.27319,0.1040258,0.4109816,0.4164811,-4.632141
190.1465,-57.88965,0.108295,0.4097972,0.4167905,-4.634386
190.3377,-57.47883,0.1127458,0.4083543,0.4172779,-4.63655
190.5288,-57.02617,0.1173477,0.4066436,0.4179469,-4.638632
190.72,-56.54114,0.1224308,0.404626,0.4188204,-4.640621
190.8774,-56.12213,0.1272118,0.4027028,0.4197119,-4.64218
191.0347,-55.65563,0.1323813,0.4005372,0.4207607,-4.643668
191.1921,-55.12284,0.1380085,0.3981028,0.4219819,-4.645078
191.3494,-54.51863,0.1444182,0.3953447,0.423408,-4.646397
191.4952,-53.88614,0.1514123,0.3924357,0.4249499,-4.647523
191.641,-53.13209,0.1594565,0.3891457,0.4267276,-4.648547
191.7868,-52.19897,0.1688953,0.3853858,0.4287918,-4.649452
191.9326,-51.03094,0.1805686,0.3809903,0.4312363,-4.650203
192.0282,-50.09339,0.1899992,0.3776473,0.4331098,-4.650592
192.1239,-48.94934,0.2011584,0.3738554,0.4352435,-4.650882
192.2196,-47.51392,0.2146381,0.3694808,0.4377081,-4.65105
192.3152,-45.67398,0.2314499,0.3643057,0.4406161,-4.651062
192.3852,-43.9772,0.2467062,0.3598295,0.4431184,-4.650945
192.4553,-41.85578,0.2651939,0.3545925,0.4460231,-4.650696
192.5253,-39.13957,0.2879876,0.3483524,0.4494555,-4.65028
192.5953,-35.6045,0.3167587,0.3407608,0.4536094,-4.649647
192.6506,-32.04984,0.3451173,0.3335559,0.4575716,-4.64895
192.7059,-27.54353,0.3799287,0.3250611,0.462326,-4.648031
192.7612,-21.83238,0.4226149,0.3152331,0.4681054,-4.646834
192.8164,-14.74246,0.4745197,0.3042855,0.4752054,-4.645285
192.8399,-11.29652,0.4995423,0.2994078,0.4786955,-4.644502
192.8633,-7.604782,0.5262512,0.2944497,0.4825012,-4.643635
192.8868,-3.707493,0.5544779,0.2894508,0.4866393,-4.642679
192.9102,0.3320534,0.5839491,0.284446,0.4911199,-4.641631
192.9336,4.429751,0.6142898,0.2794641,0.4959441,-4.640487
192.9571,8.468067,0.6450308,0.2745256,0.5011029,-4.639248
192.9805,12.32498,0.6756636,0.2696454,0.5065749,-4.637917
193.004,15.89007,0.7056573,0.2648332,0.5123259,-4.636498
193.0222,18.39568,0.7281591,0.2611496,0.5169521,-4.635343
193.0404,20.62862,0.7497756,0.2575118,0.5216975,-4.634144
193.0585,22.56423,0.7703511,0.2539209,0.5265389,-4.632908
193.0767,24.20497,0.7897591,0.2503775,0.5314507,-4.631639
193.0949,25.5726,0.8079112,0.2468817,0.5364066,-4.630344
193.1131,26.66522,0.8247867,0.2434334,0.5413883,-4.629027
193.1313,27.49466,0.8403895,0.2400322,0.5463782,-4.627691
193.1495,28.10546,0.8547328,0.236678,0.5513566,-4.626343
193.1664,28.51851,0.8669528,0.233606,0.5559521,-4.625084
193.1833,28.78548,0.8781799,0.2305737,0.5605162,-4.623819
193.2002,28.91978,0.8884719,0.2275806,0.5650417,-4.622551
193.217,28.94937,0.8978839,0.2246265,0.5695206,-4.621281
193.2346,28.89692,0.9067793,0.2216027,0.5741101,-4.619965
193.2521,28.76013,0.914863,0.2186198,0.5786393,-4.618651
193.2696,28.54665,0.9222022,0.2156773,0.5831052,-4.61734
193.2871,28.27387,0.9288573,0.2127747,0.5875038,-4.616034
193.3067,27.91746,0.9355649,0.2095734,0.5923422,-4.614578
193.3263,27.50334,0.9415685,0.2064207,0.5970917,-4.613131
193.3459,27.0346,0.9469395,0.2033161,0.6017513,-4.611692
193.3655,26.52506,0.9517409,0.2002589,0.6063188,-4.610263
193.3876,25.91991,0.9565334,0.1968747,0.6113457,-4.608668
193.4096,25.27072,0.9607538,0.1935488,0.6162555,-4.607087
193.4317,24.57586,0.9644691,0.1902801,0.6210489,-4.605521
193.4538,23.85123,0.9677359,0.1870678,0.6257249,-4.603971
193.4767,23.08472,0.9707085,0.1837888,0.6304581,-4.602379
193.4996,22.28668,0.9733038,0.1805688,0.6350673,-4.600804
193.5225,21.45185,0.9755672,0.1774068,0.6395545,-4.599249
193.5454,20.59838,0.9775351,0.1743019,0.6439193,-4.597713
193.5676,19.77003,0.9791906,0.1713453,0.6480343,-4.596243
193.5899,18.92188,0.9806274,0.1684407,0.6520381,-4.594792
193.6121,18.04893,0.9818696,0.1655873,0.6559331,-4.59336
193.6343,17.16582,0.9829356,0.1627845,0.6597197,-4.591948
193.6559,16.31153,0.9838175,0.160109,0.6632952,-4.590596
193.6775,15.44546,0.9845644,0.1574798,0.6667721,-4.589262
193.6991,14.56362,0.9851893,0.1548963,0.6701527,-4.587947
193.7207,13.6769,0.9857012,0.1523579,0.6734377,-4.586652
193.7419,12.80846,0.9861026,0.1498993,0.6765828,-4.585394
193.7632,11.93352,0.9864111,0.1474834,0.6796387,-4.584155
193.7845,11.04876,0.986634,0.1451096,0.6826075,-4.582935
193.8058,10.16257,0.9867755,0.1427774,0.6854899,-4.581734
193.8268,9.295483,0.9868385,0.1405183,0.6882482,-4.580568
193.8478,8.425583,0.9868311,0.1382987,0.6909259,-4.579422
193.8687,7.550231,0.9867572,0.1361181,0.6935252,-4.578293
193.8897,6.67573,0.9866181,0.1339761,0.6960469,-4.577183
193.9102,5.827607,0.9864199,0.1319191,0.6984377,-4.576116
193.9308,4.979253,0.9861632,0.1298982,0.7007575,-4.575067
193.9513,4.128734,0.9858498,0.1279131,0.7030077,-4.574035
193.9718,3.280466,0.9854793,0.1259633,0.7051893,-4.573021
193.9914,2.473366,0.9850698,0.1241271,0.7072171,-4.572065
194.0111,1.667688,0.9846087,0.1223229,0.7091843,-4.571125
194.0308,0.8622003,0.9840962,0.1205504,0.7110923,-4.570202
194.0504,0.0596151,0.9835312,0.1188093,0.7129417,-4.569294
194.0683,-0.6655989,0.9829706,0.117253,0.7145737,-4.568482
194.0862,-1.38868,0.9823656,0.1157223,0.7161591,-4.567684
194.1041,-2.110181,0.981716,0.1142171,0.7176987,-4.566898
194.122,-2.828892,0.9810203,0.1127372,0.7191932,-4.566125
194.1403,-3.561911,0.9802574,0.1112453,0.7206801,-4.565346
194.1587,-4.292175,0.9794442,0.1097797,0.7221212,-4.564581
194.177,-5.020262,0.9785796,0.1083403,0.7235172,-4.563829
194.1954,-5.745086,0.977662,0.1069271,0.724869,-4.56309
194.2174,-6.607881,0.9764885,0.1052667,0.7264322,-4.562222
194.2394,-7.466634,0.9752341,0.1036435,0.7279341,-4.561374
194.2614,-8.322827,0.9738968,0.1020572,0.729376,-4.560544
194.2834,-9.173951,0.9724721,0.1005079,0.7307588,-4.559733
194.3081,-10.1203,0.9707613,0.09881156,0.7322425,-4.558845
194.3328,-11.06175,0.9689318,0.0971614,0.7336549,-4.55798
194.3575,-12.00058,0.9669796,0.09555714,0.7349978,-4.557139
194.3822,-12.93297,0.9648966,0.09399881,0.7362721,-4.55632
194.4098,-13.9609,0.9624066,0.09231433,0.7376144,-4.555435
194.4374,-14.98332,0.9597391,0.09068671,0.7388753,-4.554578
194.465,-16.00326,0.9568869,0.08911569,0.7400571,-4.55375
194.4925,-17.0157,0.953836,0.08760151,0.7411608,-4.552949
194.5235,-18.13801,0.9501546,0.08596919,0.7423087,-4.552084
194.5545,-19.25457,0.9461967,0.08440828,0.7433629,-4.551253
194.5854,-20.36887,0.9419497,0.08291854,0.7443261,-4.550458
194.6164,-21.47543,0.9373898,0.0815004,0.7451995,-4.549696
194.6523,-22.74392,0.9316832,0.07994667,0.7461016,-4.548857
194.6882,-24.00686,0.9255057,0.07848895,0.7468889,-4.548064
194.7241,-25.26697,0.918828,0.07712711,0.7475644,-4.547316
194.76,-26.52202,0.9116112,0.07586148,0.7481299,-4.546613
194.8089,-28.24801,0.9008875,0.07428967,0.74873,-4.545727
194.8578,-29.95853,0.888969,0.07289802,0.7491335,-4.544926
194.9067,-31.63075,0.8756903,0.07168962,0.7493412,-4.544211
194.9556,-33.3306,0.8610457,0.07065857,0.7493632,-4.543579
194.9968,-34.84262,0.8476873,0.06992257,0.7492459,-4.543109
195.0379,-36.34632,0.8330914,0.06931706,0.748995,-4.542702
195.0791,-37.81446,0.8170659,0.06884647,0.7486073,-4.54236
195.1203,-39.32874,0.7996928,0.06850365,0.7480913,-4.542081
195.1537,-40.63648,0.7846524,0.06831586,0.7475832,-4.541898
195.1871,-41.9607,0.768519,0.06821642,0.7469872,-4.54176
195.2204,-43.29731,0.7511868,0.06820752,0.7463017,-4.541668
195.2538,-44.67265,0.732646,0.06828819,0.7455283,-4.54162
195.2884,-46.16439,0.7121388,0.06846587,0.7446351,-4.54162
195.323,-47.69652,0.6901162,0.0687454,0.7436439,-4.541671
195.3576,-49.26221,0.6664458,0.06913102,0.7425524,-4.541778
195.3922,-50.88061,0.6411196,0.06962411,0.7413614,-4.541939
195.43,-52.73076,0.6116148,0.07028684,0.7399488,-4.542179
195.4678,-54.62431,0.5799424,0.07109096,0.738414,-4.54249
195.5056,-56.53417,0.5460306,0.0720462,0.7367555,-4.542875
195.5434,-58.47021,0.5101461,0.07315585,0.7349777,-4.543332
195.5822,-60.48805,0.4716845,0.07445776,0.733035,-4.543875
195.621,-62.45746,0.431727,0.07594082,0.7309729,-4.544496
195.6597,-64.32333,0.3907538,0.07761386,0.7287965,-4.545193
195.6985,-66.07089,0.349705,0.07947195,0.7265187,-4.545961
195.7388,-67.74581,0.3081529,0.0815857,0.724062,-4.546824
195.7791,-69.20878,0.2684267,0.0838864,0.7215211,-4.54775
195.8193,-70.42995,0.2312956,0.08636144,0.7189089,-4.548732
195.8596,-71.42955,0.1975555,0.08898222,0.7162431,-4.549758
195.8982,-72.21118,0.1689531,0.09159678,0.7136577,-4.550773
195.9367,-72.82092,0.1438958,0.09430025,0.7110462,-4.551813
195.9753,-73.27692,0.1222545,0.09707477,0.7084163,-4.552875
196.0138,-73.61533,0.1038623,0.09989863,0.7057776,-4.553952
196.0555,-73.88941,0.08728583,0.1029874,0.7029212,-4.555129
196.0972,-74.07825,0.07365316,0.1061012,0.7000667,-4.556314
196.1389,-74.19836,0.06251636,0.1092305,0.6972176,-4.557506
196.1806,-74.27314,0.05349376,0.1123632,0.6943784,-4.558702
196.2224,-74.32087,0.0462073,0.1154962,0.6915472,-4.559901
196.2642,-74.34379,0.04034392,0.1186219,0.6887297,-4.561102
196.306,-74.34746,0.03564592,0.1217374,0.6859268,-4.562303
196.3478,-74.3386,0.03188655,0.1248394,0.6831398,-4.563503
196.3896,-74.32209,0.02887525,0.1279253,0.6803695,-4.564702
196.4314,-74.29873,0.02647493,0.1309949,0.6776159,-4.565899
196.4731,-74.27002,0.0245711,0.1340474,0.6748792,-4.567095
196.5149,-74.23765,0.02306095,0.1370819,0.6721598,-4.568289
196.5592,-74.20068,0.02179689,0.1402787,0.6692957,-4.569553
196.6035,-74.16128,0.02081617,0.1434547,0.6664512,-4.570815
196.6478,-74.11989,0.02006315,0.1466095,0.6636262,-4.572074
196.6921,-74.07702,0.01948716,0.1497431,0.6608206,-4.573331
196.741,-74.02846,0.01900863,0.1531761,0.6577473,-4.574715
196.7899,-73.97863,0.018664,0.156583,0.6546977,-4.576096
196.8388,-73.92764,0.01842543,0.1599639,0.6516716,-4.577474
196.8877,-73.8757,0.01826699,0.1633186,0.6486691,-4.578849
196.9447,-73.81421,0.0181568,0.1671945,0.6452003,-4.580447
197.0016,-73.75159,0.0181113,0.1710349,0.6417632,-4.58204
197.0586,-73.6878,0.01811617,0.1748402,0.6383576,-4.583629
197.1155,-73.623,0.0181576,0.1786103,0.6349835,-4.585213
197.1856,-73.5422,0.01824392,0.1831993,0.6308762,-4.587155
197.2557,-73.45987,0.01836182,0.1877354,0.626816,-4.58909
197.3257,-73.37584,0.01850401,0.1922189,0.6228025,-4.591018
197.3958,-73.29039,0.01866396,0.19665,0.6188356,-4.592939
197.4934,-73.17,0.01891133,0.2027311,0.6133901,-4.595601
197.5909,-73.04652,0.01917767,0.2087117,0.6080336,-4.598248
197.6884,-72.91913,0.01945537,0.2145928,0.6027651,-4.600881
197.786,-72.78915,0.01974911,0.2203741,0.5975844,-4.603498
197.8984,-72.6381,0.0201194,0.2269106,0.591724,-4.606495
198.0108,-72.48292,0.02049985,0.2333168,0.585978,-4.609471
198.1232,-72.32251,0.02087889,0.2395945,0.5803451,-4.612426
198.2356,-72.15879,0.02127827,0.245743,0.5748249,-4.61536
198.3375,-72.00893,0.02167359,0.2512061,0.5699167,-4.618001
198.4394,-71.85604,0.02207849,0.2565648,0.5650998,-4.620624
198.5413,-71.6998,0.02248873,0.2618199,0.5603732,-4.623229
198.6432,-71.54088,0.02291451,0.2669717,0.5557365,-4.625815
198.7513,-71.37025,0.02339384,0.2723213,0.5509181,-4.628537
198.8593,-71.19658,0.02388714,0.2775565,0.5461993,-4.631237
198.9674,-71.01961,0.0243898,0.2826782,0.5415792,-4.633915
199.0755,-70.83994,0.02491195,0.2876869,0.5370573,-4.636571
199.1919,-70.64405,0.02550817,0.2929586,0.5322934,-4.639408
199.3084,-70.4451,0.02612293,0.298101,0.5276417,-4.642219
199.4249,-70.24288,0.02675084,0.3031156,0.5231012,-4.645004
199.5413,-70.03802,0.02740362,0.3080028,0.5186713,-4.647761
199.6659,-69.81679,0.02814209,0.3130887,0.5140558,-4.65068
199.7904,-69.59274,0.02890427,0.3180315,0.5095645,-4.653567
199.915,-69.36573,0.02968438,0.322833,0.5051961,-4.656423
200.0395,-69.1364,0.03049507,0.3274938,0.5009499,-4.659247
200.1738,-68.88738,0.03141713,0.3323617,0.4965083,-4.662255
200.308,-68.63601,0.03236934,0.3370694,0.4922059,-4.665226
200.4423,-68.38224,0.03334543,0.341619,0.488041,-4.668159
200.5766,-68.12675,0.03435906,0.3460116,0.4840125,-4.671053
