t,V,m,h,n,phi
86.63224,-63.0931,0.06064705,0.1833593,0.5642995,-2.885045
86.69921,-62.53092,0.06446017,0.1903451,0.5574659,-2.887319
86.76618,-61.96667,0.06854978,0.1968372,0.5510949,-2.889553
86.83315,-61.40282,0.07289498,0.2028451,0.5451767,-2.891749
86.90013,-60.84167,0.0774936,0.2083756,0.5397034,-2.893905
86.97594,-60.21133,0.08297684,0.2140686,0.5340339,-2.896299
87.05175,-59.58832,0.08875837,0.2191743,0.5289059,-2.898643
87.12756,-58.97409,0.09485248,0.223707,0.5243026,-2.900939
87.20337,-58.36761,0.1012154,0.2276787,0.5202083,-2.903186
87.27918,-57.76683,0.1077934,0.2311013,0.5166076,-2.905387
87.35499,-57.17382,0.1146639,0.2339857,0.5134848,-2.90754
87.4308,-56.58856,0.1218641,0.2363423,0.5108253,-2.909647
87.50661,-56.00661,0.1293352,0.2381825,0.5086136,-2.911709
87.58606,-55.39504,0.1374199,0.2395674,0.5067607,-2.91382
87.66552,-54.78271,0.1458941,0.2403997,0.505374,-2.915881
87.74498,-54.16672,0.1548224,0.2406828,0.5044439,-2.917892
87.82443,-53.53907,0.1642076,0.2404209,0.5039608,-2.919852
87.91988,-52.76505,0.1763108,0.2393768,0.5039701,-2.922136
88.01532,-51.94777,0.1893179,0.2375309,0.504619,-2.924343
88.11077,-51.05961,0.2033538,0.2348576,0.50592,-2.926468
88.20621,-50.08934,0.2191909,0.2312842,0.5079221,-2.928502
88.25799,-49.52237,0.2288673,0.2289342,0.5093265,-2.929565
88.30976,-48.90673,0.2392759,0.2262808,0.5109653,-2.930596
88.36154,-48.22875,0.250547,0.2233011,0.5128562,-2.931593
88.41332,-47.4797,0.2629969,0.2199561,0.515029,-2.932553
88.46509,-46.6478,0.2770102,0.2161967,0.5175224,-2.933472
88.51687,-45.69759,0.2927584,0.2119812,0.5203701,-2.934343
88.56864,-44.59017,0.3106471,0.2072431,0.5236269,-2.935162
88.62042,-43.28869,0.3314422,0.2018792,0.5273785,-2.935919
88.67673,-41.62395,0.358753,0.1951674,0.5321703,-2.936654
88.73304,-39.51362,0.3915703,0.1873872,0.5378326,-2.937284
88.78934,-36.7674,0.4312181,0.178331,0.5445976,-2.937784
88.84565,-33.30824,0.4807319,0.1676884,0.5528803,-2.93811
88.87517,-31.18233,0.5116222,0.1613882,0.557993,-2.938194
88.90469,-28.78199,0.5457037,0.154625,0.5637042,-2.938212
88.9342,-26.11446,0.5828224,0.1474461,0.5700775,-2.938156
88.96372,-23.23703,0.6226133,0.1399364,0.5771717,-2.938018
88.99324,-20.24064,0.6643057,0.1322206,0.5850196,-2.937793
89.02275,-17.26188,0.7064192,0.1244588,0.5935929,-2.937479
89.05227,-14.47753,0.7473563,0.1167986,0.6028102,-2.93708
89.08179,-12.08246,0.7855071,0.1093647,0.6125302,-2.936604
89.10879,-10.38973,0.8166828,0.1028456,0.6216941,-2.936113
89.1358,-9.27506,0.8436036,0.09664361,0.6309311,-2.935584
89.1628,-8.78813,0.8659693,0.09078795,0.6400608,-2.935034
89.1898,-8.916018,0.8837542,0.08529607,0.6489094,-2.934479
89.20965,-9.36789,0.894029,0.0814968,0.65514,-2.934078
89.22949,-10.0978,0.9021368,0.07789796,0.6610892,-2.933689
89.24934,-11.07533,0.9082493,0.074499,0.6667199,-2.933316
89.26918,-12.25996,0.9124765,0.07130115,0.6719999,-2.932965
89.28903,-13.60974,0.9149063,0.06830569,0.676905,-2.93264
89.30887,-15.0989,0.9156893,0.06551011,0.6814264,-2.932342
89.32872,-16.70016,0.9149186,0.06291327,0.6855595,-2.932076
89.34856,-18.38144,0.912599,0.06051673,0.6893004,-2.931842
89.37018,-20.27061,0.9082845,0.05813636,0.6929296,-2.931626
89.39179,-22.20322,0.902151,0.05599298,0.6961074,-2.931451
89.4134,-24.16113,0.8941816,0.05408532,0.6988472,-2.931319
89.43501,-26.12503,0.884286,0.05241368,0.7011617,-2.931228
89.46235,-28.60169,0.8689163,0.05063457,0.7035061,-2.931175
89.48968,-31.05324,0.8501553,0.04922597,0.7052294,-2.931189
89.51702,-33.46591,0.8277673,0.04818356,0.7063625,-2.93127
89.54435,-35.84795,0.8016864,0.04749714,0.7069416,-2.931416
89.57513,-38.52905,0.7681664,0.04713033,0.7069813,-2.931657
89.6059,-41.16887,0.7294083,0.04720241,0.7063879,-2.931979
89.63667,-43.74249,0.6849134,0.04771935,0.7051828,-2.932385
89.66745,-46.30339,0.6355911,0.04866164,0.7034193,-2.93287
89.69383,-48.51741,0.5902819,0.04979743,0.7014992,-2.933347
89.72022,-50.69241,0.5420177,0.05125566,0.6992055,-2.933881
89.7466,-52.80124,0.4913794,0.05304269,0.6965584,-2.934473
89.77299,-54.82543,0.4395826,0.05515472,0.6935888,-2.935119
89.79992,-56.77707,0.3870151,0.05763926,0.6902598,-2.935832
89.82686,-58.56534,0.3359837,0.06045227,0.6866614,-2.936594
89.85379,-60.15837,0.2878256,0.06357761,0.682832,-2.937403
89.88072,-61.53933,0.2438739,0.06698723,0.6788134,-2.938251
89.90889,-62.75168,0.2035031,0.07081764,0.6744549,-2.939174
89.93705,-63.73538,0.1691201,0.07487694,0.669977,-2.940128
89.96522,-64.50961,0.1406722,0.07912026,0.6654173,-2.941106
89.99338,-65.10062,0.1177663,0.08350204,0.66081,-2.942103
90.01301,-65.42018,0.1047094,0.08661437,0.6575867,-2.942807
90.03264,-65.67412,0.09374244,0.08976114,0.6543616,-2.943516
90.05227,-65.87091,0.08461677,0.09293135,0.6511416,-2.944229
90.07189,-66.01817,0.07707489,0.09611503,0.6479324,-2.944945
90.09152,-66.12274,0.07087042,0.09930342,0.6447392,-2.945664
90.11115,-66.19055,0.06581344,0.1024892,0.6415659,-2.946384
90.13078,-66.22672,0.0617307,0.105666,0.6384161,-2.947106
90.1504,-66.23571,0.05845735,0.1088282,0.6352928,-2.947827
90.17347,-66.21663,0.05545069,0.1125191,0.6316598,-2.948675
90.19654,-66.1704,0.05320192,0.116177,0.6280704,-2.949521
90.2196,-66.10129,0.05157402,0.1197964,0.6245273,-2.950366
90.24267,-66.01294,0.05043788,0.1233728,0.6210329,-2.95121
90.26756,-65.89942,0.04964352,0.1271805,0.6173183,-2.952117
90.29246,-65.77,0.04922288,0.1309302,0.6136644,-2.953021
90.31735,-65.62724,0.0491078,0.1346192,0.6100729,-2.953921
90.34225,-65.47327,0.04923509,0.1382448,0.606545,-2.954817
90.37202,-65.27686,0.0496371,0.1424952,0.6024105,-2.955884
90.40179,-65.06934,0.05026842,0.14665,0.5983695,-2.956944
90.43157,-64.85268,0.05108942,0.1507076,0.5944227,-2.957998
90.46134,-64.62854,0.05206322,0.1546665,0.5905707,-2.959044
90.49982,-64.33,0.05350447,0.159635,0.5857337,-2.960387
90.53829,-64.02348,0.05512598,0.1644364,0.5810558,-2.961717
90.57677,-63.71079,0.05690309,0.1690706,0.5765366,-2.963034
90.61525,-63.3935,0.05881398,0.1735374,0.5721757,-2.964339
90.6709,-62.9291,0.06178623,0.1797021,0.5661476,-2.966204
90.72654,-62.46046,0.06498143,0.1855213,0.5604452,-2.968042
90.78219,-61.98967,0.06837878,0.1909995,0.5550638,-2.969852
90.83784,-61.51872,0.07196934,0.1961401,0.5499993,-2.971635
90.92696,-60.76707,0.07808422,0.2036773,0.5425392,-2.974435
91.01607,-60.02347,0.08463142,0.2103825,0.5358539,-2.977165
91.10519,-59.2914,0.09160811,0.2162815,0.5299145,-2.979827
91.19431,-58.56966,0.09898302,0.2213917,0.5246984,-2.982422
91.28343,-57.85443,0.1066657,0.2257306,0.5201819,-2.984951
91.37254,-57.15165,0.1147705,0.2293179,0.5163382,-2.987415
91.46166,-56.46268,0.1233794,0.2321708,0.5131428,-2.989813
91.55078,-55.77757,0.1323436,0.23431,0.5105687,-2.992149
91.63097,-55.1556,0.140624,0.2356394,0.5087638,-2.994197
91.71116,-54.5334,0.1493477,0.2364046,0.5074353,-2.996193
91.79135,-53.90887,0.1586082,0.236608,0.5065747,-2.998138
91.87154,-53.27077,0.1683389,0.2362562,0.5061703,-3.00003
91.95212,-52.60649,0.1786357,0.2353424,0.5062186,-3.001878
92.03271,-51.91461,0.1896644,0.2338529,0.5067282,-3.003669
92.11329,-51.18261,0.2015663,0.2317703,0.5077082,-3.005403
92.19387,-50.39584,0.2145878,0.2290654,0.5091774,-3.007073
92.25038,-49.80267,0.2245831,0.2267739,0.510516,-3.008205
92.30689,-49.16211,0.2353909,0.2241373,0.5121234,-3.009301
92.3634,-48.45989,0.2471601,0.2211303,0.5140191,-3.010359
92.41991,-47.68369,0.2601932,0.2177133,0.5162336,-3.011374
92.47642,-46.82,0.2749136,0.2138324,0.5188099,-3.012342
92.53293,-45.82862,0.2915214,0.2094402,0.5217863,-3.013258
92.58944,-44.66313,0.3104702,0.2044613,0.5252261,-3.014113
92.64595,-43.28294,0.3327085,0.1987719,0.529233,-3.014896
92.69102,-41.99344,0.3536173,0.1936192,0.5329272,-3.015459
92.7361,-40.46178,0.3777819,0.1878386,0.5371397,-3.015959
92.78117,-38.6152,0.4059025,0.1813279,0.5419764,-3.016383
92.82624,-36.39475,0.4391338,0.173951,0.5475942,-3.016716
92.87132,-33.76002,0.4787816,0.1655777,0.5541877,-3.016938
92.91639,-30.54907,0.5253122,0.1561507,0.56195,-3.017027
92.96146,-26.71543,0.5785615,0.1457388,0.571083,-3.016961
93.00654,-22.45872,0.6378313,0.1345721,0.5818007,-3.016713
93.04369,-18.86783,0.6895073,0.1250881,0.5919076,-3.016359
93.08085,-15.47926,0.7401262,0.1156777,0.6030143,-3.015875
93.11801,-12.63024,0.7866763,0.106589,0.6148742,-3.015275
93.15517,-10.65087,0.8267937,0.09799674,0.6271416,-3.014585
93.17736,-9.988074,0.8469587,0.09314961,0.6344804,-3.014144
93.19955,-9.724698,0.8641371,0.08853249,0.6417083,-3.013694
93.22173,-9.856553,0.8783775,0.08415281,0.6487394,-3.013242
93.24392,-10.35475,0.889774,0.08001607,0.6554938,-3.012796
93.26611,-11.17329,0.8984607,0.07612609,0.6619016,-3.012366
93.2883,-12.27912,0.9047022,0.07248064,0.6679184,-3.011958
93.31049,-13.63249,0.908717,0.06907815,0.6735102,-3.011577
93.33268,-15.17788,0.9105807,0.06592173,0.6786465,-3.011227
93.35322,-16.73308,0.910425,0.06322213,0.6829775,-3.010937
93.37376,-18.38783,0.908595,0.06073263,0.6869028,-3.010679
93.3943,-20.11848,0.9051407,0.05845233,0.6904249,-3.010456
93.41484,-21.89759,0.9000244,0.05638283,0.6935463,-3.010269
93.43838,-23.96785,0.892047,0.05427134,0.6966401,-3.0101
93.46192,-26.0561,0.8818025,0.05243517,0.6992359,-3.00998
93.48546,-28.14671,0.8692199,0.05087208,0.7013527,-3.00991
93.509,-30.22648,0.8541819,0.04957993,0.7030099,-3.009888
93.53588,-32.58662,0.8339461,0.04842891,0.7043699,-3.009923
93.56277,-34.91642,0.8101693,0.04762114,0.7051858,-3.010021
93.58965,-37.206,0.782596,0.04715333,0.7054814,-3.010181
93.61654,-39.47452,0.7513058,0.04701436,0.7052898,-3.010403
93.64342,-41.7467,0.7165155,0.04719235,0.7046432,-3.010685
93.67031,-43.99895,0.6778446,0.04769452,0.7035512,-3.011028
93.69719,-46.21894,0.6352239,0.04852511,0.7020291,-3.011431
93.72408,-48.41974,0.5892449,0.04967852,0.7001054,-3.011895
93.75138,-50.63897,0.5399247,0.05117609,0.6977698,-3.012424
93.77868,-52.7956,0.4883415,0.05301606,0.6950638,-3.013014
93.80598,-54.85274,0.4354224,0.05520263,0.6920135,-3.013661
93.83329,-56.78198,0.3826975,0.05772765,0.688656,-3.014363
93.86097,-58.57538,0.3311822,0.06061957,0.6849795,-3.015125
93.88865,-60.16585,0.282898,0.06383003,0.6810675,-3.015935
93.91634,-61.53349,0.2389996,0.06733133,0.6769625,-3.016785
93.94402,-62.67596,0.2004275,0.07108556,0.6727082,-3.017669
93.97246,-63.6268,0.1668204,0.07515955,0.668226,-3.018607
94.0009,-64.37252,0.1390847,0.0794093,0.6636667,-3.019569
94.02934,-64.93913,0.1167932,0.08379152,0.6590623,-3.02055
94.05778,-65.35396,0.09927307,0.08826486,0.6544413,-3.021544
94.08009,-65.5909,0.08832789,0.09181231,0.6508214,-3.02233
94.10239,-65.76266,0.07946963,0.09537893,0.6472139,-3.023121
94.12469,-65.87913,0.07238598,0.09895225,0.6436261,-3.023915
94.147,-65.94885,0.06676359,0.1025213,0.6400643,-3.02471
94.1693,-65.97914,0.06232143,0.1060766,0.6365338,-3.025507
94.19161,-65.97617,0.05886934,0.1096109,0.6330385,-3.026304
94.21391,-65.9451,0.05623658,0.1131176,0.629582,-3.0271
94.23621,-65.8903,0.05426188,0.1165914,0.6261672,-3.027895
94.26038,-65.80833,0.05270989,0.1203134,0.6225165,-3.028754
94.28455,-65.70656,0.05166684,0.1239868,0.61892,-3.029612
94.30872,-65.58815,0.05103984,0.1276078,0.6153797,-3.030466
94.33289,-65.45575,0.05074271,0.1311732,0.6118973,-3.031317
94.36075,-65.28869,0.05072081,0.1352097,0.6079579,-3.032294
94.3886,-65.10866,0.05098593,0.1391661,0.6040985,-3.033265
94.41645,-64.91789,0.05148651,0.1430403,0.6003203,-3.034231
94.44431,-64.71825,0.05217485,0.1468304,0.5966242,-3.035191
94.47913,-64.45852,0.05324499,0.1514478,0.5921205,-3.036383
94.51394,-64.18963,0.05451503,0.1559302,0.5877466,-3.037565
94.54876,-63.91347,0.05595391,0.1602767,0.5835028,-3.038737
94.58358,-63.63165,0.05753337,0.1644866,0.5793893,-3.0399
94.63149,-63.23699,0.05990142,0.1700559,0.5739415,-3.041482
94.67941,-62.83657,0.06247074,0.1753675,0.5687382,-3.043045
94.72732,-62.43234,0.06521896,0.1804233,0.563777,-3.044587
94.77523,-62.02609,0.06813083,0.185225,0.5590559,-3.04611
94.85927,-61.31275,0.07361353,0.1930368,0.55135,-3.048731
94.9433,-60.60258,0.07950278,0.2000922,0.5443547,-3.05129
95.02733,-59.89905,0.08575342,0.2064127,0.5380463,-3.053788
95.11137,-59.20398,0.09239826,0.2120114,0.5324081,-3.056226
95.2032,-58.45339,0.1000814,0.2173197,0.5269917,-3.05882
95.29504,-57.71634,0.1081795,0.2218085,0.5223208,-3.061344
95.38687,-56.99424,0.1167265,0.225501,0.5183653,-3.063799
95.4787,-56.27984,0.1256641,0.2284182,0.5150969,-3.066185
95.57054,-55.56403,0.1349306,0.2305791,0.5124889,-3.068504
95.66237,-54.85194,0.1447168,0.2319918,0.5105233,-3.070756
95.7542,-54.14133,0.1551351,0.2326642,0.5091831,-3.072939
95.84604,-53.41688,0.1661127,0.2326089,0.5084483,-3.075054
95.93766,-52.6668,0.1776837,0.231831,0.5083077,-3.077096
96.02928,-51.88548,0.1901707,0.2303133,0.508765,-3.079066
96.1209,-51.0566,0.2037878,0.228032,0.5098321,-3.08096
96.21253,-50.15654,0.2188432,0.2249494,0.511533,-3.082774
96.25842,-49.67006,0.2270638,0.2230865,0.5126356,-3.083649
96.30431,-49.15319,0.2358308,0.2209969,0.5139162,-3.084502
96.35021,-48.59917,0.2452284,0.2186672,0.5153848,-3.085329
96.3961,-48.00103,0.2553859,0.2160798,0.5170555,-3.08613
96.44199,-47.35059,0.266468,0.2132121,0.5189462,-3.086902
96.48789,-46.63371,0.2786112,0.2100404,0.5210761,-3.087642
96.53378,-45.83357,0.2920195,0.2065329,0.5234716,-3.088347
96.57967,-44.93231,0.3070096,0.2026458,0.5261694,-3.089013
96.63014,-43.80165,0.3258467,0.1978639,0.5295438,-3.089693
96.6806,-42.46828,0.3475619,0.1924773,0.5334093,-3.09031
96.73107,-40.86417,0.3728434,0.1863824,0.5378637,-3.090855
96.78153,-38.92711,0.4028905,0.1794288,0.5430563,-3.091311
96.82089,-37.13897,0.4305454,0.1733001,0.5477404,-3.091591
96.86026,-35.02599,0.4623946,0.1664801,0.5530837,-3.091795
96.89962,-32.53179,0.4989132,0.1589214,0.5592057,-3.09191
96.93899,-29.64546,0.5406055,0.1506088,0.566255,-3.091918
96.97835,-26.39199,0.5875823,0.1415944,0.5743756,-3.091805
97.01772,-22.83796,0.6385423,0.1320854,0.5836616,-3.091557
97.05708,-19.18285,0.6913481,0.1223488,0.5941172,-3.091167
97.09644,-15.77796,0.7431352,0.1126839,0.6056262,-3.090638
97.12698,-13.57053,0.7803614,0.1054267,0.6151133,-3.090141
97.15752,-11.9199,0.813465,0.09848369,0.624865,-3.089585
97.18806,-10.94636,0.8415909,0.09191955,0.6346599,-3.088989
97.2186,-10.68423,0.8642932,0.08577555,0.6442642,-3.088374
97.23924,-10.89438,0.8765442,0.08187264,0.6505306,-3.087959
97.25988,-11.40196,0.8864601,0.07817366,0.6565543,-3.087552
97.28052,-12.18202,0.8941853,0.07467978,0.6622893,-3.087157
97.30116,-13.19627,0.8998178,0.0713935,0.6676945,-3.086781
97.3218,-14.40243,0.9034436,0.06831706,0.6727372,-3.086429
97.34243,-15.77448,0.9052285,0.0654483,0.6774023,-3.086103
97.36307,-17.28356,0.9052813,0.06278633,0.6816792,-3.085807
97.38371,-18.89404,0.9036123,0.0603333,0.6855588,-3.085543
97.40573,-20.68777,0.899914,0.05794907,0.6892561,-3.0853
97.42774,-22.54133,0.8943021,0.05580234,0.6925069,-3.085096
97.44976,-24.43474,0.8867746,0.05389192,0.6953216,-3.084934
97.47178,-26.34599,0.8772465,0.05221841,0.6977103,-3.084814
97.49896,-28.7107,0.8626317,0.05047694,0.7000933,-3.084723
97.52614,-31.06397,0.8447113,0.04909031,0.7018778,-3.084697
97.55332,-33.39091,0.8232904,0.04805444,0.7030911,-3.084735
97.58051,-35.69471,0.7983002,0.04736062,0.7037658,-3.084836
97.61286,-38.44402,0.764242,0.04695902,0.7039201,-3.085035
97.64522,-41.15036,0.7245296,0.04703001,0.7033843,-3.085322
97.67758,-43.7802,0.6785738,0.04758158,0.7021811,-3.0857
97.70994,-46.39707,0.6275288,0.04858947,0.7003734,-3.086163
97.7367,-48.5829,0.5824242,0.04975475,0.6984622,-3.086607
97.76345,-50.72532,0.5344774,0.05124196,0.6961761,-3.08711
97.79021,-52.79699,0.4842992,0.05305663,0.6935359,-3.087669
97.81697,-54.77952,0.4331258,0.05519376,0.6905739,-3.088283
97.84417,-56.67701,0.3815774,0.05768881,0.6872687,-3.088959
97.87137,-58.41034,0.3316886,0.060504,0.6836988,-3.089684
97.89857,-59.94997,0.2847338,0.06362198,0.6799028,-3.090454
97.92577,-61.28106,0.2419655,0.06701407,0.6759223,-3.091262
97.95435,-62.45183,0.2025475,0.07083425,0.6715867,-3.092147
97.98293,-63.39813,0.1690143,0.07487444,0.6671351,-3.093062
98.01152,-64.13937,0.1412826,0.07909002,0.6626049,-3.094001
98.0401,-64.70158,0.1189525,0.08343596,0.6580303,-3.094959
98.06053,-65.01017,0.105917,0.08659952,0.6547484,-3.095652
98.08097,-65.25155,0.09501537,0.08979553,0.6514665,-3.09635
98.10141,-65.43459,0.08598764,0.09301243,0.6481918,-3.097053
98.12184,-65.56729,0.07856588,0.09623978,0.6449304,-3.097758
98.14228,-65.65675,0.07249511,0.09946842,0.6416878,-3.098466
98.16272,-65.70913,0.06758005,0.1026908,0.6384683,-3.099175
98.18315,-65.72972,0.06364342,0.1059004,0.6352755,-3.099885
98.20359,-65.72311,0.06051723,0.1090915,0.6321127,-3.100595
98.22756,-65.6859,0.05768743,0.1128035,0.6284452,-3.101426
98.25152,-65.62183,0.05561035,0.1164769,0.6248262,-3.102256
98.27549,-65.53526,0.05414911,0.1201064,0.6212583,-3.103085
98.29946,-65.42983,0.0531755,0.1236876,0.617744,-3.10391
98.32558,-65.29697,0.05254913,0.1275309,0.6139775,-3.104807
98.3517,-65.14842,0.05230048,0.1313088,0.610279,-3.105699
98.37781,-64.98679,0.05236067,0.1350185,0.6066498,-3.106587
98.40393,-64.81427,0.05266628,0.1386577,0.6030913,-3.107471
98.4355,-64.59375,0.05329364,0.1429595,0.5988856,-3.108533
98.46708,-64.36244,0.05415941,0.1471532,0.5947856,-3.109587
98.49865,-64.1224,0.05522301,0.1512372,0.590792,-3.110633
98.53022,-63.87536,0.05644719,0.1552104,0.5869052,-3.111671
98.57178,-63.5418,0.05825894,0.160271,0.5819515,-3.113026
98.61335,-63.20094,0.06026977,0.1651377,0.5771831,-3.114366
98.65491,-62.85473,0.06245315,0.1698109,0.5725992,-3.115691
98.69648,-62.50486,0.06478706,0.1742911,0.5681989,-3.117001
98.75937,-61.97162,0.06857597,0.1807036,0.5618884,-3.118954
98.82225,-61.43628,0.07263918,0.1866824,0.5559885,-3.120872
98.88514,-60.9012,0.07694761,0.1922352,0.550491,-3.122755
98.94802,-60.36856,0.08149836,0.1973672,0.5453894,-3.124604
99.04606,-59.54452,0.08903665,0.2045405,0.53821,-3.127417
99.1441,-58.73513,0.09707802,0.2107378,0.5319367,-3.130148
99.24214,-57.94427,0.105619,0.2159928,0.5265294,-3.132797
99.34018,-57.16524,0.1146301,0.22033,0.5219551,-3.135367
99.44319,-56.34728,0.1244819,0.223925,0.51801,-3.137983
99.5462,-55.54318,0.1349631,0.2265523,0.5149155,-3.140513
99.64921,-54.75466,0.1462435,0.2282295,0.5126412,-3.142957
99.75223,-53.95618,0.1580749,0.2289873,0.511148,-3.145317
99.84001,-53.24473,0.1684132,0.2289264,0.5104665,-3.147261
99.9278,-52.52173,0.179614,0.2281884,0.5103416,-3.149141
100.0156,-51.78523,0.1919888,0.2267548,0.5107808,-3.150954
100.1034,-50.99895,0.2052598,0.2246303,0.511775,-3.152698
100.1752,-50.29095,0.2167002,0.2223711,0.5130037,-3.154072
100.2471,-49.53551,0.2293648,0.2195893,0.514646,-3.155392
100.3189,-48.72026,0.2436294,0.2162394,0.5167366,-3.156654
100.3907,-47.80213,0.2595599,0.2122846,0.5193049,-3.157853
100.457,-46.82446,0.276036,0.2080434,0.5221442,-3.158896
100.5233,-45.69913,0.2950419,0.203135,0.525514,-3.15987
100.5896,-44.37026,0.317372,0.1974426,0.5295137,-3.160761
100.6558,-42.75127,0.3440724,0.1908111,0.534281,-3.161554
100.6966,-41.56653,0.3632834,0.1861812,0.5376728,-3.161984
100.7373,-40.19465,0.3851642,0.1810542,0.541488,-3.162362
100.778,-38.5905,0.4102177,0.1753617,0.5458018,-3.162679
100.8187,-36.70978,0.4391108,0.1690236,0.5507133,-3.162926
100.8595,-34.51356,0.4725736,0.1619631,0.5563416,-3.163088
100.9002,-31.92773,0.5110715,0.1541327,0.5628163,-3.163154
100.9409,-28.92498,0.5547185,0.145551,0.5702715,-3.163106
100.9816,-25.57008,0.6032556,0.1363205,0.5788437,-3.16293
101.0244,-21.8006,0.6582776,0.1261449,0.5891533,-3.162591
101.0672,-18.11068,0.7139955,0.115859,0.6007365,-3.162091
101.11,-14.92598,0.7666308,0.1058185,0.6133576,-3.161442
101.1528,-12.65883,0.8124985,0.09630772,0.6265797,-3.160674
101.1751,-11.96102,0.8326319,0.09163849,0.6335016,-3.160244
101.1974,-11.62419,0.8500373,0.08718073,0.6403439,-3.159803
101.2197,-11.65157,0.8646936,0.0829444,0.6470269,-3.159357
101.2419,-12.02225,0.8766247,0.07893727,0.6534743,-3.158917
101.2642,-12.69934,0.8859042,0.07516493,0.6596175,-3.158488
101.2865,-13.65724,0.8927481,0.07162687,0.665411,-3.158078
101.3087,-14.86187,0.8973387,0.0683229,0.6708181,-3.157692
101.331,-16.26334,0.8997392,0.06525667,0.6758057,-3.157334
101.3524,-17.74524,0.9000179,0.06254473,0.6801699,-3.157024
101.3737,-19.34179,0.8984576,0.06005127,0.6841253,-3.156746
101.395,-21.02794,0.8951168,0.05777553,0.6876716,-3.156502
101.4164,-22.7737,0.8899548,0.05571949,0.6908087,-3.156296
101.4404,-24.78338,0.8818788,0.05366589,0.693862,-3.156109
101.4645,-26.82058,0.8714151,0.0518901,0.6964184,-3.15597
101.4886,-28.86849,0.8584997,0.05038983,0.6984955,-3.155881
101.5126,-30.91271,0.8430208,0.04916289,0.7001111,-3.15584
101.54,-33.2292,0.8222663,0.04809324,0.7014152,-3.155854
101.5674,-35.52228,0.7978838,0.04736687,0.7021752,-3.15593
101.5947,-37.78063,0.7696304,0.04698091,0.7024136,-3.15607
101.6221,-40.02234,0.7376179,0.04692452,0.7021628,-3.156272
101.6494,-42.27052,0.7020997,0.04718623,0.701455,-3.156533
101.6768,-44.49967,0.6627247,0.04777401,0.7002993,-3.156856
101.7042,-46.69542,0.6194742,0.04869252,0.6987116,-3.15724
101.7315,-48.86779,0.5730092,0.04993624,0.6967214,-3.157685
101.7591,-51.03782,0.523713,0.05151754,0.6943333,-3.158192
101.7868,-53.13665,0.4724921,0.05343827,0.6915811,-3.158758
101.8144,-55.12707,0.4203333,0.05570064,0.6884928,-3.159381
101.842,-56.98056,0.3687683,0.05829439,0.6851065,-3.160058
