t,V,m,h,n,phi
84.97394,-43.15869,0.4151237,0.07276768,0.6390844,-2.489967
85.03729,-43.19245,0.4153717,0.07273679,0.6391292,-2.491122
85.10064,-43.20514,0.4155206,0.07271014,0.6391687,-2.492279
85.16399,-43.1832,0.4155067,0.07269046,0.6391998,-2.493438
85.22734,-43.16634,0.4155167,0.07266975,0.639232,-2.494595
85.28704,-43.17961,0.4156633,0.07264438,0.6392697,-2.495682
85.34674,-43.18411,0.4157688,0.07262078,0.6393051,-2.496769
85.40644,-43.17552,0.4158127,0.07259982,0.6393373,-2.497857
85.46614,-43.16816,0.4158624,0.07257861,0.6393698,-2.498943
85.53491,-43.17449,0.4159893,0.07255122,0.6394109,-2.500192
85.60368,-43.17502,0.416089,0.072525,0.6394506,-2.501441
85.67244,-43.16482,0.4161382,0.07250094,0.6394876,-2.50269
85.74121,-43.15691,0.4161982,0.07247643,0.6395252,-2.503937
85.82277,-43.16973,0.4163735,0.07244294,0.6395752,-2.505413
85.90434,-43.17127,0.4164958,0.07241172,0.6396224,-2.506889
85.9859,-43.14812,0.4165022,0.07238544,0.6396635,-2.508365
86.06746,-43.13294,0.4165458,0.07235759,0.6397066,-2.509839
86.14945,-43.17056,0.4168375,0.07231909,0.6397628,-2.511314
86.23144,-43.17988,0.4169965,0.07228626,0.639812,-2.512791
86.31344,-43.12693,0.4168634,0.07226583,0.6398461,-2.514271
86.39543,-43.09431,0.4168252,0.07224136,0.6398851,-2.515748
86.46394,-43.13944,0.4171324,0.07220655,0.6399353,-2.516976
86.53246,-43.15507,0.4173014,0.07217764,0.6399783,-2.518204
86.60098,-43.11602,0.4172142,0.07215962,0.6400079,-2.519436
86.6695,-43.08863,0.4171813,0.07213929,0.6400404,-2.520666
86.72815,-43.11091,0.417367,0.0721128,0.6400793,-2.521715
86.78681,-43.11972,0.4174896,0.07208902,0.6401149,-2.522763
86.84546,-43.10882,0.4175199,0.07206918,0.6401457,-2.523813
86.90412,-43.09953,0.4175575,0.07204903,0.6401769,-2.524862
86.96646,-43.10727,0.4176797,0.07202413,0.6402143,-2.525974
87.0288,-43.10905,0.4177738,0.07200045,0.6402502,-2.527086
87.09114,-43.10117,0.4178227,0.0719787,0.6402838,-2.528198
87.15348,-43.09464,0.4178776,0.07195671,0.6403176,-2.529308
87.22937,-43.10198,0.4180157,0.07192694,0.6403626,-2.530658
87.30526,-43.10235,0.418121,0.07189859,0.6404057,-2.532007
87.38115,-43.08821,0.4181583,0.07187315,0.6404453,-2.533357
87.45703,-43.07819,0.4182146,0.07184693,0.6404858,-2.534704
87.54171,-43.10318,0.4184457,0.07181057,0.6405398,-2.536203
87.62639,-43.1082,0.4185835,0.07177821,0.6405889,-2.537702
87.71107,-43.06831,0.4185116,0.07175477,0.640627,-2.539203
87.79575,-43.04398,0.4185118,0.0717283,0.6406689,-2.540702
87.87138,-43.09412,0.4188468,0.07169055,0.6407236,-2.542033
87.94702,-43.10926,0.4190185,0.07165975,0.6407698,-2.543366
88.02265,-43.05164,0.4188511,0.07164331,0.6407983,-2.544703
88.09829,-43.01457,0.418779,0.07162283,0.6408318,-2.546038
88.15941,-43.05065,0.419028,0.07159332,0.6408748,-2.54711
88.22053,-43.06498,0.4191757,0.07156814,0.6409125,-2.548183
88.28165,-43.04496,0.4191636,0.07154975,0.6409418,-2.549258
88.34276,-43.02922,0.4191712,0.07153055,0.6409721,-2.550332
88.40056,-43.04175,0.4193056,0.071507,0.6410075,-2.551344
88.45835,-43.04625,0.4194026,0.07148507,0.6410408,-2.552357
88.51614,-43.03918,0.4194457,0.07146545,0.6410713,-2.553369
88.57393,-43.03295,0.4194926,0.07144568,0.641102,-2.554381
88.64235,-43.03865,0.4196087,0.07141974,0.6411414,-2.555577
88.71076,-43.0391,0.4197002,0.07139488,0.6411796,-2.556772
88.77917,-43.02975,0.4197462,0.07137197,0.6412153,-2.557967
88.84759,-43.02252,0.4198019,0.07134869,0.6412515,-2.559161
88.93016,-43.03596,0.4199716,0.07131628,0.6413005,-2.560598
89.01273,-43.03774,0.4200872,0.07128622,0.6413466,-2.562036
89.0953,-43.01367,0.4200827,0.07126127,0.6413863,-2.563473
89.17787,-42.99826,0.4201183,0.07123468,0.6414282,-2.564909
89.26013,-43.04129,0.4204242,0.07119682,0.6414839,-2.566333
89.34239,-43.05229,0.4205816,0.07116529,0.6415317,-2.567758
89.42465,-42.99221,0.4204094,0.07114768,0.6415624,-2.569188
89.50691,-42.95583,0.4203469,0.07112547,0.6415988,-2.570614
89.57385,-43.00562,0.4206636,0.07109194,0.6416476,-2.571767
89.64078,-43.02355,0.420833,0.07106469,0.6416885,-2.572921
89.70772,-42.98345,0.4207337,0.07104879,0.6417154,-2.57408
89.77466,-42.95512,0.4206888,0.0710306,0.6417451,-2.575236
89.83128,-42.97747,0.4208649,0.0710062,0.6417815,-2.57621
89.88789,-42.98675,0.4209805,0.07098438,0.6418146,-2.577183
89.94451,-42.97768,0.4210114,0.07096616,0.6418433,-2.578158
90.00112,-42.96962,0.4210469,0.07094777,0.6418721,-2.579132
90.06238,-42.97671,0.4211582,0.0709248,0.6419072,-2.580184
90.12363,-42.97835,0.4212443,0.07090292,0.6419409,-2.581235
90.18488,-42.9713,0.4212903,0.07088277,0.6419725,-2.582287
90.24613,-42.96539,0.4213414,0.07086241,0.6420043,-2.583337
90.3223,-42.97241,0.4214714,0.07083433,0.6420473,-2.584641
90.39846,-42.9727,0.4215702,0.0708076,0.6420886,-2.585944
90.47462,-42.95887,0.4216039,0.07078366,0.6421265,-2.587247
90.55079,-42.94914,0.4216565,0.07075895,0.6421654,-2.588548
90.63619,-42.97639,0.4218913,0.07072388,0.642218,-2.590003
90.72159,-42.98196,0.4220262,0.07069306,0.6422654,-2.591458
90.80699,-42.93841,0.4219348,0.0706718,0.642301,-2.592915
90.89239,-42.91235,0.4219238,0.07064719,0.6423407,-2.59437
90.95176,-42.93531,0.4221053,0.07062214,0.6423782,-2.595377
91.01113,-42.94421,0.4222222,0.07059984,0.6424122,-2.596384
91.0705,-42.93166,0.4222403,0.07058172,0.6424411,-2.597392
91.12987,-42.92137,0.4222688,0.07056318,0.6424705,-2.598399
91.18924,-42.92918,0.4223806,0.07054115,0.6425042,-2.599405
91.2486,-42.93132,0.4224662,0.07052024,0.6425365,-2.600409
91.30797,-42.92478,0.4225119,0.07050102,0.6425668,-2.601414
91.36734,-42.91916,0.4225619,0.07048165,0.6425972,-2.602418
91.44141,-42.92521,0.4226841,0.07045498,0.6426382,-2.603668
91.51547,-42.92532,0.4227791,0.07042949,0.6426779,-2.604918
91.58954,-42.91326,0.4228182,0.07040638,0.6427145,-2.606168
91.6636,-42.90456,0.4228727,0.07038265,0.6427519,-2.607416
91.7491,-42.928,0.4230892,0.07034882,0.6428031,-2.608853
91.8346,-42.93241,0.4232185,0.07031871,0.6428497,-2.610289
91.9201,-42.8936,0.4231493,0.07029696,0.6428859,-2.611728
92.0056,-42.87029,0.4231512,0.07027226,0.6429257,-2.613164
92.06596,-42.89145,0.423325,0.07024758,0.6429629,-2.614174
92.12632,-42.89932,0.4234379,0.0702255,0.6429968,-2.615184
92.18667,-42.88623,0.4234548,0.07020748,0.6430257,-2.616195
92.24703,-42.87574,0.4234835,0.07018897,0.6430551,-2.617204
92.30738,-42.88385,0.4235973,0.07016689,0.643089,-2.618212
92.36774,-42.886,0.4236839,0.07014598,0.6431215,-2.61922
92.4281,-42.87877,0.4237274,0.07012689,0.6431517,-2.620227
92.48845,-42.87271,0.4237763,0.0701076,0.6431822,-2.621234
92.56238,-42.87959,0.4239016,0.07008123,0.6432229,-2.622464
92.63631,-42.88001,0.4239973,0.07005614,0.643262,-2.623694
92.71024,-42.86713,0.4240321,0.07003363,0.6432979,-2.624925
92.78417,-42.85794,0.4240837,0.07001043,0.6433347,-2.626153
92.86801,-42.88158,0.4242978,0.06997763,0.6433845,-2.627542
92.95185,-42.88628,0.4244254,0.0699485,0.6434297,-2.628932
93.03569,-42.84827,0.4243576,0.06992758,0.6434647,-2.630323
93.11953,-42.8252,0.424358,0.06990383,0.6435032,-2.631712
93.19512,-42.87665,0.4246885,0.06986864,0.6435551,-2.632956
93.27071,-42.89199,0.4248541,0.06984039,0.6435983,-2.634203
93.34629,-42.83125,0.424672,0.0698267,0.6436234,-2.635455
93.42188,-42.79271,0.424591,0.06980876,0.6436538,-2.636703
93.48237,-42.83158,0.4248444,0.06978111,0.6436947,-2.637696
93.54287,-42.8471,0.4249913,0.06975796,0.64373,-2.63869
93.60336,-42.82536,0.4249684,0.06974196,0.6437564,-2.639686
93.66385,-42.80845,0.4249672,0.06972504,0.6437839,-2.640681
93.72004,-42.82195,0.4250992,0.06970375,0.6438165,-2.641603
93.77623,-42.82707,0.425193,0.06968408,0.643847,-2.642524
93.83241,-42.82036,0.4252328,0.06966669,0.6438746,-2.643445
93.8886,-42.81436,0.4252757,0.06964918,0.6439024,-2.644366
93.95488,-42.82001,0.4253843,0.06962611,0.6439383,-2.645451
94.02115,-42.82061,0.4254698,0.06960403,0.6439728,-2.646534
94.08743,-42.812,0.4255133,0.06958374,0.6440052,-2.647618
94.15371,-42.80529,0.4255654,0.0695631,0.644038,-2.648701
94.23465,-42.81754,0.4257218,0.06953403,0.6440829,-2.65002
94.3156,-42.81913,0.4258297,0.06950703,0.6441252,-2.651339
94.39654,-42.79706,0.4258299,0.06948457,0.6441618,-2.652659
94.47748,-42.78287,0.4258658,0.06946064,0.6442003,-2.653976
94.55949,-42.82488,0.4261583,0.06942573,0.6442526,-2.655305
94.64149,-42.83545,0.426308,0.06939684,0.6442973,-2.656635
94.72349,-42.77578,0.4261382,0.06938129,0.6443254,-2.657969
94.80549,-42.74004,0.4260769,0.06936122,0.6443592,-2.659301
94.87234,-42.79234,0.4263969,0.06932946,0.644406,-2.660378
94.9392,-42.81098,0.4265641,0.06930413,0.6444447,-2.661457
95.00605,-42.76707,0.4264473,0.06929066,0.6444686,-2.662541
95.07291,-42.73654,0.426391,0.06927467,0.6444957,-2.663623
95.12853,-42.76096,0.4265701,0.06925193,0.64453,-2.664518
95.18416,-42.77131,0.4266853,0.06923189,0.6445609,-2.665414
95.23978,-42.76197,0.4267113,0.0692156,0.6445872,-2.66631
95.2954,-42.75368,0.426742,0.06919912,0.6446136,-2.667206
95.3547,-42.7612,0.4268486,0.06917847,0.6446457,-2.668159
95.41399,-42.76322,0.4269303,0.06915889,0.6446765,-2.669112
95.47328,-42.75668,0.4269732,0.06914094,0.6447052,-2.670065
95.53257,-42.75114,0.4270205,0.06912283,0.6447341,-2.671017
95.60659,-42.75769,0.4271404,0.0690977,0.6447734,-2.672203
95.6806,-42.75803,0.4272322,0.06907377,0.6448112,-2.673389
95.75462,-42.7455,0.4272655,0.06905231,0.6448458,-2.674575
95.82863,-42.73662,0.4273154,0.06903019,0.6448813,-2.675759
95.91307,-42.76192,0.4275323,0.0689983,0.6449301,-2.677106
95.99751,-42.76703,0.427658,0.06897027,0.6449742,-2.678453
96.08195,-42.72632,0.4275762,0.0689509,0.6450073,-2.679803
96.16639,-42.70203,0.4275686,0.06892848,0.6450443,-2.681149
96.2254,-42.7241,0.4277396,0.06890547,0.6450793,-2.682086
96.28441,-42.73258,0.4278492,0.06888505,0.6451111,-2.683024
96.34342,-42.72,0.4278637,0.06886862,0.6451379,-2.683963
96.40243,-42.70983,0.427889,0.06885175,0.6451652,-2.6849
96.46144,-42.71788,0.4279965,0.06883147,0.6451969,-2.685836
96.52045,-42.72016,0.4280779,0.06881229,0.6452271,-2.686771
96.57946,-42.7135,0.4281189,0.06879482,0.6452552,-2.687706
96.63847,-42.70787,0.4281645,0.06877717,0.6452835,-2.688641
96.71148,-42.71447,0.428282,0.0687528,0.6453218,-2.689795
96.78449,-42.71493,0.4283717,0.06872962,0.6453585,-2.690949
96.8575,-42.70273,0.4284043,0.06870885,0.6453922,-2.692102
96.93051,-42.69404,0.4284527,0.06868745,0.6454267,-2.693255
97.01407,-42.71777,0.4286596,0.06865667,0.6454741,-2.694569
97.09764,-42.72254,0.4287811,0.06862949,0.645517,-2.695884
97.1812,-42.68442,0.4287094,0.06861038,0.6455497,-2.697202
97.26476,-42.66151,0.4287059,0.06858845,0.645586,-2.698516
97.32432,-42.6828,0.4288728,0.06856579,0.6456206,-2.699449
97.38388,-42.69081,0.4289799,0.06854565,0.6456522,-2.700383
97.44345,-42.6778,0.4289924,0.06852946,0.6456787,-2.701317
97.50301,-42.66743,0.4290168,0.06851279,0.6457059,-2.702251
97.56257,-42.67583,0.4291254,0.06849263,0.6457374,-2.703182
97.62213,-42.67821,0.429207,0.06847361,0.6457675,-2.704113
97.68169,-42.67106,0.4292457,0.06845639,0.6457954,-2.705045
97.74125,-42.66511,0.4292897,0.06843897,0.6458235,-2.705975
97.81391,-42.6723,0.4294082,0.06841504,0.6458611,-2.707108
97.88657,-42.673,0.4294975,0.06839235,0.6458972,-2.70824
97.95922,-42.66035,0.4295269,0.06837218,0.6459302,-2.709373
98.03188,-42.65139,0.4295727,0.06835135,0.6459639,-2.710504
98.11415,-42.67486,0.4297754,0.06832152,0.64601,-2.711781
98.19641,-42.67974,0.4298946,0.0682952,0.6460517,-2.713058
98.27868,-42.64276,0.429826,0.06827671,0.6460835,-2.714337
98.36094,-42.62035,0.4298225,0.06825554,0.6461187,-2.715614
98.43533,-42.6707,0.4301362,0.06822329,0.646167,-2.716761
98.50971,-42.68584,0.430292,0.06819764,0.646207,-2.71791
98.5841,-42.62687,0.4301153,0.06818576,0.6462296,-2.719065
98.65848,-42.58949,0.4300352,0.06816988,0.6462573,-2.720216
98.71827,-42.62786,0.4302774,0.06814443,0.6462956,-2.721135
98.77806,-42.64319,0.4304165,0.06812329,0.6463284,-2.722055
98.83784,-42.62159,0.4303902,0.06810904,0.6463525,-2.722978
98.89763,-42.60488,0.4303857,0.06809389,0.6463778,-2.723899
98.95318,-42.61856,0.4305121,0.06807439,0.6464081,-2.724753
99.00874,-42.62382,0.4306008,0.06805648,0.6464364,-2.725606
99.06429,-42.61713,0.430636,0.0680408,0.6464619,-2.72646
99.11984,-42.6112,0.4306746,0.06802499,0.6464876,-2.727313
99.18513,-42.61712,0.4307776,0.06800404,0.6465208,-2.728314
99.25042,-42.61795,0.4308576,0.06798405,0.6465527,-2.729314
99.31571,-42.60948,0.4308961,0.06796582,0.6465824,-2.730314
99.38099,-42.60293,0.4309431,0.06794724,0.6466126,-2.731314
99.4605,-42.61536,0.4310914,0.06792087,0.6466541,-2.732528
99.54001,-42.61718,0.4311923,0.06789649,0.646693,-2.733742
99.61952,-42.59554,0.4311883,0.06787649,0.6467264,-2.734956
99.69903,-42.58167,0.4312189,0.06785508,0.6467616,-2.736169
99.77962,-42.62297,0.4314971,0.06782319,0.6468102,-2.737393
99.86021,-42.63354,0.431638,0.067797,0.6468515,-2.738617
99.9408,-42.5755,0.4314726,0.06778351,0.6468768,-2.739847
100.0214,-42.54075,0.4314109,0.06776573,0.6469076,-2.741073
100.0873,-42.59215,0.4317166,0.06773648,0.6469513,-2.742069
100.1533,-42.61052,0.4318751,0.06771337,0.6469872,-2.743066
100.2192,-42.56744,0.4317596,0.06770161,0.6470088,-2.744068
100.2852,-42.53756,0.4317028,0.06768741,0.6470335,-2.745068
100.3402,-42.56191,0.4318748,0.06766649,0.6470656,-2.745898
100.3952,-42.57225,0.4319844,0.06764818,0.6470944,-2.746728
100.4502,-42.56289,0.4320063,0.06763352,0.6471185,-2.747559
100.5052,-42.55465,0.4320331,0.06761867,0.647143,-2.74839
100.5637,-42.56238,0.432135,0.06759984,0.6471728,-2.749271
100.6223,-42.56457,0.4322121,0.06758204,0.6472013,-2.750153
100.6808,-42.55812,0.4322508,0.06756585,0.6472277,-2.751034
100.7393,-42.55269,0.432294,0.06754949,0.6472544,-2.751915
100.8122,-42.55948,0.4324079,0.06752667,0.6472907,-2.753009
100.885,-42.56005,0.432494,0.06750501,0.6473255,-2.754103
100.9579,-42.54771,0.4325227,0.06748575,0.6473573,-2.755197
101.0307,-42.53901,0.4325676,0.06746585,0.64739,-2.756289
101.1137,-42.5642,0.4327744,0.06743676,0.6474352,-2.75753
101.1967,-42.56948,0.4328928,0.06741137,0.6474758,-2.758771
101.2797,-42.52959,0.4328105,0.06739429,0.6475059,-2.760014
101.3627,-42.50583,0.4327997,0.06737428,0.6475397,-2.761254
101.4209,-42.52784,0.4329638,0.06735314,0.6475724,-2.762122
101.4792,-42.53636,0.433068,0.0673345,0.647602,-2.76299
101.5375,-42.52387,0.433079,0.06731973,0.6476266,-2.763859
101.5958,-42.51383,0.4331009,0.06730453,0.6476518,-2.764728
101.6541,-42.52208,0.4332037,0.06728599,0.6476812,-2.765594
101.7124,-42.52452,0.4332807,0.06726853,0.6477092,-2.76646
101.7707,-42.51793,0.4333177,0.06725274,0.6477352,-2.767326
101.829,-42.5124,0.4333593,0.06723677,0.6477613,-2.768191
101.9009,-42.51926,0.4334712,0.06721459,0.6477967,-2.769257
101.9728,-42.51994,0.4335556,0.06719357,0.6478307,-2.770322
102.0447,-42.5079,0.4335837,0.0671749,0.6478616,-2.771387
102.1166,-42.49938,0.4336272,0.06715562,0.6478934,-2.772451
102.1987,-42.52308,0.4338249,0.06712751,0.6479374,-2.773662
102.2809,-42.52803,0.4339395,0.06710285,0.6479769,-2.774874
102.363,-42.49062,0.4338665,0.06708596,0.6480067,-2.776088
102.4451,-42.46817,0.4338596,0.06706636,0.6480399,-2.777299
102.504,-42.48945,0.4340199,0.06704553,0.6480722,-2.778163
102.5628,-42.49751,0.4341217,0.06702713,0.6481015,-2.779027
102.6216,-42.48461,0.4341308,0.06701258,0.6481259,-2.779893
102.6804,-42.47439,0.4341517,0.06699755,0.648151,-2.780757
102.7393,-42.48298,0.4342557,0.0669791,0.6481803,-2.781619
102.7981,-42.48552,0.4343328,0.06696177,0.6482083,-2.782482
102.8569,-42.47846,0.4343675,0.06694621,0.648234,-2.783344
102.9158,-42.47262,0.4344076,0.06693044,0.6482599,-2.784206
102.9873,-42.48006,0.4345205,0.06690863,0.6482948,-2.785252
103.0589,-42.48097,0.4346045,0.06688804,0.6483282,-2.786298
103.1304,-42.4685,0.4346294,0.0668699,0.6483584,-2.787343
103.202,-42.45971,0.4346705,0.06685112,0.6483895,-2.788388
103.2829,-42.48316,0.434864,0.06682385,0.6484323,-2.789565
103.3638,-42.48821,0.4349764,0.06679996,0.6484708,-2.790743
103.4447,-42.45192,0.4349065,0.06678359,0.6484997,-2.791922
103.5256,-42.42996,0.4348995,0.06676465,0.6485319,-2.793099
103.5989,-42.47956,0.4351996,0.06673495,0.648577,-2.794159
103.6721,-42.49461,0.4353475,0.06671153,0.6486141,-2.79522
103.7454,-42.43699,0.4351749,0.06670129,0.6486345,-2.796286
103.8186,-42.4005,0.4350951,0.06668722,0.6486598,-2.797349
103.8777,-42.43844,0.4353275,0.06666371,0.6486956,-2.798201
103.9367,-42.45364,0.4354599,0.06664435,0.6487261,-2.799053
103.9958,-42.43228,0.4354313,0.06663162,0.6487482,-2.799908
104.0549,-42.41583,0.4354243,0.06661802,0.6487714,-2.800761
104.1098,-42.4296,0.4355455,0.0666001,0.6487997,-2.801552
104.1647,-42.43496,0.4356297,0.06658373,0.6488261,-2.802344
104.2196,-42.42832,0.4356611,0.06656955,0.6488496,-2.803135
104.2746,-42.42248,0.435696,0.06655523,0.6488733,-2.803926
104.339,-42.42863,0.4357939,0.06653611,0.6489041,-2.804852
104.4034,-42.42965,0.4358693,0.06651793,0.6489337,-2.805778
104.4678,-42.42131,0.4359035,0.06650146,0.6489611,-2.806704
104.5323,-42.4149,0.4359461,0.06648467,0.6489889,-2.807628
104.6105,-42.42752,0.4360874,0.0664606,0.6490274,-2.808749
104.6888,-42.42957,0.4361822,0.06643847,0.6490634,-2.80987
104.7671,-42.40823,0.4361743,0.06642058,0.6490939,-2.810992
104.8453,-42.39461,0.4362002,0.06640133,0.6491263,-2.812111
104.9247,-42.43552,0.4364665,0.06637201,0.6491715,-2.813241
105.004,-42.44615,0.4365999,0.06634817,0.6492098,-2.814371
105.0833,-42.38929,0.436437,0.06633648,0.6492326,-2.815506
105.1626,-42.35526,0.4363741,0.06632071,0.6492606,-2.816638
105.2276,-42.40597,0.4366673,0.06629367,0.6493015,-2.817559
105.2927,-42.42417,0.4368182,0.0662725,0.649335,-2.818482
105.3577,-42.3819,0.4367039,0.06626222,0.6493545,-2.819409
105.4228,-42.35263,0.4366464,0.06624961,0.649377,-2.820334
105.4772,-42.37686,0.4368116,0.06623032,0.649407,-2.821104
105.5316,-42.38719,0.4369159,0.06621354,0.6494338,-2.821873
105.586,-42.37788,0.4369343,0.06620032,0.6494561,-2.822644
105.6403,-42.36975,0.4369577,0.06618689,0.6494786,-2.823414
105.6982,-42.37764,0.4370549,0.06616965,0.6495063,-2.824232
105.756,-42.37998,0.4371277,0.06615343,0.6495328,-2.825049
105.8139,-42.37363,0.4371625,0.06613878,0.6495572,-2.825866
105.8717,-42.36832,0.4372018,0.06612396,0.6495818,-2.826682
105.9435,-42.37534,0.4373101,0.06610313,0.6496155,-2.827694
106.0154,-42.37612,0.437391,0.06608345,0.6496478,-2.828706
106.0872,-42.36394,0.4374152,0.06606611,0.649677,-2.829718
106.159,-42.35542,0.4374553,0.06604814,0.649707,-2.830728
106.2407,-42.38063,0.4376534,0.06602148,0.6497491,-2.831874
106.3224,-42.3861,0.4377652,0.06599838,0.6497867,-2.833019
106.4041,-42.34679,0.4376813,0.06598332,0.649814,-2.834168
106.4858,-42.32342,0.4376668,0.06596544,0.6498449,-2.835314
106.5434,-42.34544,0.4378246,0.06594596,0.6498755,-2.836118
106.6009,-42.35403,0.4379238,0.06592891,0.6499029,-2.836922
106.6585,-42.34168,0.4379316,0.06591563,0.6499256,-2.837727
106.7161,-42.33178,0.4379501,0.06590191,0.6499487,-2.838532
106.7737,-42.34018,0.4380483,0.06588493,0.6499761,-2.839334
106.8312,-42.34277,0.4381211,0.06586901,0.6500021,-2.840137
106.8888,-42.3363,0.4381543,0.06585473,0.650026,-2.840939
106.9464,-42.33089,0.4381922,0.06584027,0.6500502,-2.841741
107.0173,-42.33795,0.4382985,0.06582003,0.650083,-2.842727
107.0882,-42.33882,0.4383778,0.06580092,0.6501144,-2.843712
107.1591,-42.32698,0.4384016,0.0657841,0.6501429,-2.844697
107.2299,-42.31864,0.4384407,0.06576668,0.6501721,-2.845681
107.3109,-42.34234,0.4386298,0.06574091,0.650213,-2.846801
107.3918,-42.34746,0.438738,0.06571847,0.6502497,-2.847921
107.4727,-42.31062,0.4386634,0.06570353,0.6502767,-2.849043
107.5536,-42.28856,0.438653,0.06568598,0.6503071,-2.850162
107.6117,-42.30984,0.4388071,0.06566679,0.6503373,-2.850963
107.6698,-42.31798,0.438904,0.06564995,0.6503646,-2.851764
107.7279,-42.30521,0.43891,0.06563685,0.650387,-2.852567
107.7861,-42.29514,0.4389276,0.06562328,0.6504101,-2.853368
107.8442,-42.30389,0.4390269,0.06560638,0.6504374,-2.854167
107.9023,-42.30657,0.4390999,0.06559057,0.6504633,-2.854967
107.9604,-42.29961,0.4391309,0.06557648,0.650487,-2.855766
108.0185,-42.2939,0.4391673,0.0655622,0.650511,-2.856565
108.0891,-42.30153,0.4392748,0.06554227,0.6505434,-2.857533
108.1597,-42.30263,0.4393538,0.06552354,0.6505743,-2.858501
108.2303,-42.29034,0.4393745,0.0655072,0.6506021,-2.859469
108.3008,-42.28173,0.4394113,0.06549022,0.6506307,-2.860436
108.3805,-42.30519,0.4395966,0.0654652,0.6506705,-2.861524
108.4602,-42.3104,0.4397028,0.06544344,0.6507062,-2.862612
108.5399,-42.27466,0.4396312,0.06542896,0.6507325,-2.863703
108.6196,-42.25307,0.4396209,0.06541199,0.650762,-2.864791
108.6919,-42.30217,0.4399094,0.0653845,0.6508042,-2.865772
108.7641,-42.31719,0.4400502,0.06536306,0.6508387,-2.866754
108.8364,-42.26058,0.4398802,0.06535429,0.6508569,-2.86774
108.9086,-42.22477,0.4398001,0.06534185,0.6508799,-2.868725
108.9669,-42.26241,0.440024,0.06532006,0.6509135,-2.869514
109.0253,-42.27754,0.4401504,0.06530228,0.650942,-2.870304
109.0837,-42.25641,0.4401197,0.06529091,0.6509622,-2.871097
109.142,-42.24018,0.4401102,0.06527869,0.6509835,-2.871889
109.1963,-42.25404,0.4402266,0.06526221,0.6510099,-2.872623
109.2506,-42.2595,0.4403067,0.06524722,0.6510344,-2.873357
109.305,-42.25293,0.4403347,0.06523437,0.6510561,-2.874092
