t,V,m,h,n,phi
85.27906,27.29283,0.9270646,0.2053545,0.5886334,-3.056928
85.29522,27.00842,0.9347724,0.2018186,0.5940853,-3.055995
85.31138,26.62585,0.9415835,0.1983442,0.5994311,-3.055068
85.32754,26.1565,0.9475954,0.1949303,0.604667,-3.054148
85.3437,25.6191,0.9528945,0.191576,0.6097888,-3.053236
85.36192,24.95239,0.9581139,0.1878633,0.6154242,-3.052219
85.38015,24.22141,0.9626314,0.1842238,0.6209106,-3.051215
85.39837,23.43128,0.9665374,0.1806564,0.6262483,-3.050224
85.4166,22.5971,0.9699089,0.1771597,0.6314358,-3.049249
85.43659,21.64944,0.9730704,0.1734049,0.6369512,-3.048197
85.45657,20.65978,0.9757487,0.169732,0.6422893,-3.047165
85.47656,19.62779,0.9780106,0.1661396,0.6474532,-3.046154
85.49655,18.56897,0.9799098,0.1626262,0.6524436,-3.045163
85.51673,17.4887,0.9815045,0.1591573,0.6573075,-3.044185
85.53691,16.38508,0.9828189,0.1557659,0.6620014,-3.043229
85.55709,15.25553,0.9838889,0.1524507,0.6665296,-3.042295
85.57727,14.11342,0.9847404,0.1492102,0.6708941,-3.041385
85.59696,13.00025,0.9853806,0.146121,0.6749943,-3.04052
85.61664,11.87651,0.985855,0.1431005,0.6789461,-3.039677
85.63632,10.73977,0.98618,0.1401476,0.6827537,-3.038856
85.656,9.599496,0.9863659,0.1372613,0.6864191,-3.038057
85.67521,8.492171,0.9864203,0.1345075,0.6898617,-3.0373
85.69442,7.382055,0.9863599,0.1318152,0.6931756,-3.036564
85.71363,6.267216,0.9861916,0.1291836,0.6963647,-3.03585
85.73284,5.154044,0.985918,0.1266118,0.6994311,-3.035157
85.75142,4.084778,0.9855541,0.1241804,0.7022825,-3.034507
85.77,3.017303,0.9850969,0.1218035,0.7050248,-3.033878
85.78858,1.950281,0.9845485,0.1194807,0.7076611,-3.033268
85.80717,0.8876578,0.9839075,0.1172112,0.7101933,-3.032678
85.82446,-0.09423778,0.9832257,0.1151461,0.7124589,-3.032146
85.84176,-1.072201,0.9824627,0.1131263,0.7146386,-3.031632
85.85906,-2.046915,0.9816177,0.1111516,0.7167345,-3.031135
85.87636,-3.016473,0.9806881,0.1092214,0.7187482,-3.030654
85.8929,-3.936875,0.9797171,0.1074175,0.7205982,-3.03021
85.90944,-4.852504,0.9786648,0.1056539,0.7223764,-3.029782
85.92598,-5.763805,0.9775291,0.1039302,0.7240844,-3.029369
85.94252,-6.669741,0.9763065,0.1022463,0.7257236,-3.02897
85.96314,-7.789388,0.9746544,0.1002026,0.7276726,-3.028495
85.98376,-8.901148,0.9728567,0.09822007,0.7295197,-3.028043
86.00437,-10.00657,0.9709079,0.09629823,0.7312678,-3.027613
86.02499,-11.10307,0.968798,0.09443699,0.7329191,-3.027207
86.04867,-12.34763,0.9661616,0.0923742,0.7346985,-3.026768
86.07235,-13.58199,0.96329,0.0903907,0.7363572,-3.026358
86.09603,-14.80859,0.9601717,0.08848608,0.7378989,-3.025978
86.11971,-16.02384,0.9567868,0.08666049,0.7393262,-3.025626
86.14712,-17.41193,0.9525084,0.08464638,0.7408387,-3.025255
86.17453,-18.78781,0.9478271,0.08273766,0.7422069,-3.024922
86.20193,-20.15458,0.9427185,0.08093399,0.7434357,-3.024627
86.22934,-21.50871,0.9371452,0.07923571,0.7445282,-3.024369
86.26264,-23.13597,0.9296988,0.07731441,0.7456774,-3.024105
86.29594,-24.74914,0.9214592,0.07554837,0.7466376,-3.023896
86.32923,-26.34966,0.9123584,0.07393753,0.7474144,-3.023739
86.36253,-27.94193,0.9023286,0.07248147,0.7480133,-3.023637
86.39449,-29.47194,0.8917778,0.07122857,0.748426,-3.023587
86.42644,-30.99746,0.8802187,0.07011817,0.7486821,-3.023587
86.45839,-32.51544,0.8675515,0.06915104,0.7487836,-3.023636
86.49035,-34.04333,0.8537275,0.0683252,0.7487351,-3.023733
86.5223,-35.60259,0.8387097,0.06763825,0.748541,-3.023879
86.55425,-37.17432,0.8223126,0.06709386,0.7481989,-3.024075
86.58621,-38.75412,0.804383,0.06669409,0.747708,-3.024322
86.61816,-40.36872,0.7848749,0.06643686,0.7470717,-3.024621
86.65099,-42.09464,0.7631564,0.06631892,0.7462699,-3.02498
86.68382,-43.86037,0.7394301,0.06635678,0.7453116,-3.025397
86.71665,-45.6588,0.7134657,0.06655561,0.7441935,-3.025874
86.74948,-47.52148,0.6852375,0.06691538,0.742918,-3.026411
86.78248,-49.48786,0.6545995,0.0674397,0.7414798,-3.027011
86.81547,-51.50966,0.6213344,0.06814036,0.7398776,-3.027678
86.84847,-53.56745,0.5852923,0.06902778,0.7381088,-3.028413
86.88147,-55.67205,0.5466827,0.07010644,0.7361775,-3.029216
86.91581,-57.91445,0.5041566,0.07143702,0.734001,-3.030125
86.95016,-60.13622,0.4593811,0.07299969,0.7316544,-3.031111
86.9845,-62.27956,0.4129194,0.07480764,0.7291441,-3.032173
87.01885,-64.3135,0.3659171,0.0768604,0.7264857,-3.033307
87.05437,-66.26571,0.3182027,0.07923412,0.7236002,-3.034548
87.08989,-67.99063,0.2725444,0.08186133,0.7205913,-3.035855
87.12541,-69.45174,0.2300875,0.0847263,0.7174788,-3.037218
87.16093,-70.65393,0.1919224,0.08779622,0.7142868,-3.038629
87.19477,-71.58173,0.1602397,0.09087423,0.7111942,-3.040007
87.2286,-72.30974,0.1330571,0.09407771,0.7080634,-3.041413
87.26244,-72.8628,0.1101735,0.09738072,0.7049065,-3.04284
87.29627,-73.27701,0.0912844,0.1007553,0.7017362,-3.044284
87.33572,-73.63209,0.07364904,0.104747,0.6980363,-3.04598
87.37517,-73.87422,0.05991736,0.1087803,0.6943397,-3.047688
87.41463,-74.02899,0.04936838,0.1128377,0.6906527,-3.049403
87.45408,-74.1248,0.04135182,0.1169005,0.6869828,-3.051123
87.48627,-74.17464,0.03627125,0.120209,0.684005,-3.052527
87.51845,-74.20275,0.03223222,0.1235094,0.6810427,-3.053933
87.55064,-74.21391,0.02904102,0.1267987,0.6780967,-3.055338
87.58283,-74.21242,0.02651984,0.130074,0.6751681,-3.056743
87.61415,-74.20194,0.02457046,0.133245,0.6723362,-3.05811
87.64546,-74.18419,0.02302929,0.1363996,0.6695217,-3.059475
87.67678,-74.16064,0.02181942,0.139537,0.666725,-3.06084
87.70809,-74.13261,0.02087053,0.1426561,0.6639462,-3.062203
87.74184,-74.09849,0.02007493,0.145996,0.6609724,-3.06367
87.77558,-74.06102,0.01947178,0.1493136,0.6580197,-3.065136
87.80933,-74.0208,0.01902276,0.1526085,0.6550883,-3.0666
87.84307,-73.97838,0.01869229,0.1558805,0.6521782,-3.068062
87.8813,-73.92819,0.01842565,0.1595595,0.6489068,-3.069716
87.91953,-73.87602,0.01825208,0.1632085,0.6456628,-3.071367
87.95776,-73.82216,0.01815185,0.1668275,0.6424461,-3.073016
87.99599,-73.76685,0.01810594,0.1704163,0.6392566,-3.074662
88.04137,-73.69961,0.01810196,0.1746371,0.6355059,-3.076613
88.08675,-73.63075,0.01814285,0.1788153,0.6317932,-3.078559
88.13213,-73.56038,0.01821883,0.1829512,0.6281185,-3.080501
88.17751,-73.48864,0.01831974,0.1870446,0.6244815,-3.082439
88.23446,-73.39692,0.01847066,0.1921213,0.6199708,-3.084866
88.2914,-73.30325,0.01864461,0.1971316,0.615519,-3.087285
88.34835,-73.20761,0.01883701,0.202076,0.6111256,-3.089698
88.4053,-73.11017,0.01904317,0.2069545,0.6067904,-3.092104
88.48616,-72.96918,0.01935702,0.2137688,0.6007338,-3.095508
88.56702,-72.82456,0.01968873,0.220452,0.5947926,-3.098898
88.64788,-72.67602,0.02003263,0.2270053,0.5889655,-3.102274
88.72874,-72.52412,0.02039403,0.233429,0.583252,-3.105635
88.82234,-72.34494,0.0208464,0.240703,0.5767793,-3.109506
88.91593,-72.16118,0.02131394,0.2478063,0.5704557,-3.113356
89.00953,-71.97245,0.02178646,0.2547409,0.5642795,-3.117186
89.10313,-71.77951,0.02228459,0.2615073,0.5582497,-3.120994
89.19004,-71.59728,0.02278533,0.2676399,0.5527812,-3.12451
89.27695,-71.41149,0.02330158,0.27363,0.5474366,-3.128007
89.36385,-71.22206,0.02382929,0.279479,0.5422147,-3.131485
89.45076,-71.02934,0.02437919,0.2851876,0.5371146,-3.134944
89.54388,-70.81965,0.02500401,0.2911496,0.531784,-3.138627
89.637,-70.6064,0.025651,0.2969534,0.5265907,-3.142288
89.73013,-70.38958,0.02631617,0.3026005,0.5215334,-3.145925
89.82325,-70.16957,0.02700965,0.3080921,0.5166109,-3.149539
89.92668,-69.92198,0.02782434,0.3140105,0.5113005,-3.153524
90.03011,-69.67086,0.02867021,0.3197409,0.5061532,-3.157479
90.13354,-69.41626,0.0295428,0.3252855,0.501167,-3.161404
90.23697,-69.15868,0.03045369,0.3306459,0.4963407,-3.165299
90.35255,-68.86798,0.03152869,0.3364198,0.4911347,-3.169614
90.46813,-68.57422,0.03264706,0.3419691,0.4861236,-3.173891
90.58371,-68.27758,0.03380482,0.3472967,0.4813048,-3.178129
90.69929,-67.97871,0.03501353,0.352405,0.4766762,-3.182328
90.8342,-67.62789,0.03649842,0.3580929,0.4715113,-3.187178
90.96911,-67.27509,0.03804817,0.36349,0.4665981,-3.191975
91.10402,-66.92071,0.03966126,0.3686015,0.4619321,-3.196718
91.23893,-66.56557,0.04134541,0.3734306,0.4575097,-3.201407
91.42808,-66.06738,0.04380048,0.3797318,0.4517132,-3.207888
91.61722,-65.57048,0.04640738,0.3854985,0.4463752,-3.214264
91.80637,-65.07638,0.04920296,0.3907441,0.4414821,-3.220534
91.99551,-64.58504,0.05211861,0.3954782,0.437023,-3.226699
92.15888,-64.16224,0.05466127,0.3991629,0.4335123,-3.23194
92.32224,-63.74354,0.0573378,0.4024803,0.4303085,-3.237104
92.4856,-63.33023,0.06019377,0.4054369,0.4274038,-3.242191
92.64897,-62.92003,0.06312822,0.4080408,0.4247891,-3.247202
92.78594,-62.57688,0.06558875,0.4099574,0.422814,-3.251347
92.92291,-62.23658,0.06814064,0.411633,0.4210333,-3.255438
93.05988,-61.89943,0.07080051,0.4130704,0.4194428,-3.259478
93.19685,-61.56388,0.07352911,0.4142736,0.4180375,-3.263466
93.3373,-61.21982,0.0763655,0.415268,0.416784,-3.267502
93.47775,-60.87703,0.07929856,0.4160209,0.4157174,-3.271484
93.61819,-60.53539,0.0823472,0.4165338,0.4148341,-3.275413
93.75864,-60.19281,0.08548647,0.4168093,0.41413,-3.279288
93.91573,-59.80546,0.08907632,0.4168389,0.4135502,-3.283559
94.07282,-59.415,0.09283042,0.4165714,0.4131886,-3.287762
94.22991,-59.02046,0.0967929,0.4160037,0.413044,-3.291896
94.387,-58.61655,0.1009361,0.4151349,0.4131137,-3.295961
94.55368,-58.17023,0.1055024,0.4138808,0.4134204,-3.300198
94.72037,-57.70703,0.1104111,0.412267,0.4139748,-3.304352
94.88705,-57.2225,0.1157776,0.4102735,0.414786,-3.308419
95.05374,-56.70095,0.1215991,0.4078819,0.415862,-3.312396
95.21766,-56.13034,0.1277888,0.4051155,0.4171914,-3.316212
95.38159,-55.50056,0.1348246,0.4018773,0.4188247,-3.319925
95.54551,-54.78959,0.143071,0.3980877,0.4208075,-3.323521
95.70944,-53.93816,0.1527706,0.3936519,0.4231935,-3.326982
95.85974,-52.95138,0.1634313,0.3888781,0.4258143,-3.330015
96.01005,-51.72753,0.1767698,0.3832314,0.4289658,-3.332883
96.16035,-50.10059,0.1944753,0.3763302,0.4328618,-3.335531
96.31065,-47.6973,0.2193532,0.3675171,0.4378588,-3.337873
96.35418,-46.77685,0.228509,0.3644673,0.4395866,-3.338476
96.39771,-45.71629,0.238924,0.3611114,0.4414835,-3.339037
96.44124,-44.48053,0.2508698,0.3573874,0.4435813,-3.339547
96.48477,-43.02402,0.2647046,0.3532141,0.4459214,-3.339999
96.5283,-41.28867,0.2808978,0.3484874,0.4485583,-3.340381
96.57183,-39.19415,0.3000075,0.3430759,0.4515576,-3.340679
96.61536,-36.63184,0.3227831,0.3368192,0.4550114,-3.340878
96.65889,-33.46403,0.3502318,0.3295259,0.4590466,-3.340952
96.71626,-28.16662,0.395515,0.3180334,0.465512,-3.340811
96.77363,-20.85405,0.4546997,0.3042822,0.4738225,-3.340305
96.83101,-11.16276,0.5293919,0.2886803,0.4846134,-3.339317
96.88838,0.3374018,0.6175288,0.2722876,0.4984635,-3.337725
96.93574,10.12425,0.6949337,0.2590374,0.5124337,-3.335891
96.9831,18.37714,0.7675388,0.2462582,0.5282299,-3.333631
97.03046,23.93603,0.8292592,0.2340522,0.5451507,-3.331043
97.07782,26.74849,0.8771978,0.2224418,0.5624165,-3.328253
97.09034,27.12643,0.8875645,0.219467,0.5669399,-3.327499
97.10287,27.36941,0.8970775,0.2165317,0.5714301,-3.326741
97.11539,27.49123,0.9057866,0.2136357,0.57588,-3.325981
97.12791,27.50912,0.9137421,0.2107784,0.5802823,-3.325219
97.14044,27.43926,0.9209957,0.2079596,0.5846313,-3.324459
97.15296,27.28997,0.9276016,0.2051786,0.5889232,-3.3237
97.16549,27.07031,0.9336106,0.2024351,0.5931548,-3.322943
97.17801,26.79086,0.9390709,0.1997287,0.5973228,-3.32219
97.19575,26.31328,0.9459552,0.1959569,0.6031136,-3.321129
97.2135,25.74661,0.9519515,0.1922573,0.6087682,-3.320078
97.23124,25.09989,0.9571693,0.1886287,0.6142848,-3.319038
97.24898,24.39298,0.9617029,0.1850698,0.6196597,-3.31801
97.26796,23.59066,0.9658888,0.1813395,0.6252486,-3.316925
97.28693,22.73593,0.9694814,0.1776863,0.6306752,-3.315856
97.30591,21.83134,0.9725602,0.1741085,0.6359411,-3.314804
97.32489,20.89137,0.9751913,0.1706049,0.6410462,-3.31377
97.34515,19.86548,0.9775696,0.1669445,0.6463195,-3.312686
97.36541,18.80653,0.9795646,0.1633656,0.6514147,-3.311623
97.38567,17.71267,0.9812285,0.1598665,0.6563358,-3.310582
97.40593,16.59898,0.9826015,0.156446,0.6610842,-3.309563
97.4259,15.4968,0.9837023,0.1531504,0.6655961,-3.308582
97.44587,14.37778,0.984585,0.1499284,0.6699475,-3.307624
97.46583,13.23928,0.9852752,0.1467785,0.6741429,-3.306687
97.4858,12.0929,0.9857902,0.1436997,0.6781841,-3.305774
97.50527,10.97868,0.9861369,0.1407655,0.6819775,-3.304906
97.52473,9.857883,0.9863462,0.1378966,0.6856316,-3.30406
97.5442,8.728268,0.9864293,0.135092,0.6891504,-3.303236
97.56367,7.597826,0.9863925,0.1323508,0.6925361,-3.302434
97.58264,6.503029,0.9862449,0.1297399,0.6957094,-3.301674
97.6016,5.407826,0.9859946,0.1271874,0.6987626,-3.300935
97.62057,4.310539,0.9856459,0.1246928,0.7016992,-3.300217
97.63954,3.216408,0.9851992,0.1222551,0.7045214,-3.299519
97.65768,2.177982,0.9846798,0.1199773,0.7071146,-3.298872
97.67582,1.142597,0.9840728,0.1177504,0.7096083,-3.298244
97.69395,0.1092046,0.9833786,0.115574,0.7120052,-3.297634
97.71209,-0.9192073,0.9825951,0.1134476,0.7143071,-3.297043
97.72825,-1.829171,0.9818192,0.1115944,0.71628,-3.296533
97.74442,-2.735066,0.98097,0.1097802,0.7181808,-3.296037
97.76058,-3.637284,0.9800462,0.1080048,0.7200113,-3.295556
97.77674,-4.534702,0.9790453,0.1062679,0.7217726,-3.295089
97.79528,-5.556302,0.9777983,0.1043229,0.7237093,-3.294572
97.81382,-6.571673,0.9764434,0.102428,0.7255592,-3.294074
97.83236,-7.58172,0.9749771,0.1005828,0.7273245,-3.293594
97.8509,-8.584739,0.9733936,0.09878712,0.7290069,-3.293133
97.87285,-9.760365,0.9713577,0.09672477,0.730894,-3.292612
97.8948,-10.92703,0.9691424,0.09473111,0.7326709,-3.292116
97.91675,-12.08668,0.9667397,0.09280573,0.7343409,-3.291646
97.9387,-13.23626,0.9641361,0.09094862,0.7359062,-3.291202
97.96393,-14.54085,0.960876,0.0888987,0.7375789,-3.290722
97.98915,-15.83428,0.9573195,0.08693837,0.7391212,-3.290275
98.01438,-17.11936,0.9534506,0.08506724,0.7405374,-3.289861
98.03961,-18.39226,0.9492429,0.08328557,0.7418303,-3.289479
98.06916,-19.86427,0.9438455,0.08131229,0.7431922,-3.289072
98.09872,-21.32331,0.9379186,0.07946141,0.744395,-3.288709
98.12828,-22.7724,0.931426,0.07773263,0.7454438,-3.288389
98.15783,-24.20943,0.9243186,0.07612626,0.7463427,-3.288111
98.19658,-26.08499,0.9140138,0.0742046,0.7473017,-3.287811
98.23533,-27.94264,0.9024524,0.07249341,0.7480176,-3.287583
98.27407,-29.77578,0.8894841,0.0709939,0.7484959,-3.287428
98.31282,-31.61339,0.8750354,0.06970254,0.7487465,-3.287344
98.35087,-33.46677,0.8593941,0.06863132,0.7487819,-3.287329
98.38891,-35.31634,0.8419613,0.06776345,0.7486028,-3.287385
98.42696,-37.14083,0.8224539,0.06710361,0.7482072,-3.287514
98.46501,-39.01257,0.8009052,0.06664363,0.7476062,-3.287714
98.49676,-40.65869,0.781369,0.06640792,0.7469537,-3.287934
98.52852,-42.33134,0.7600602,0.06631692,0.7461548,-3.288207
98.56027,-44.02538,0.7367787,0.06637451,0.7452069,-3.288534
98.59203,-45.77389,0.7115056,0.06657944,0.744113,-3.288917
98.62366,-47.59939,0.6843434,0.0669297,0.7428803,-3.289352
98.65529,-49.47664,0.6548776,0.06743607,0.7414982,-3.289846
98.68692,-51.39444,0.6229375,0.06810619,0.7399638,-3.290401
98.71855,-53.36759,0.5885985,0.06894343,0.7382797,-3.291018
98.75249,-55.557,0.5492971,0.07003136,0.7363102,-3.291748
98.78643,-57.7637,0.507366,0.07133399,0.7341694,-3.292553
98.82036,-59.94088,0.4630808,0.07286553,0.73186,-3.293434
98.8543,-62.06698,0.4172766,0.07462966,0.7293936,-3.294387
98.89039,-64.23804,0.3681343,0.07676053,0.726615,-3.295477
98.92648,-66.22411,0.3196117,0.07916389,0.7236877,-3.296641
98.96256,-67.96606,0.2730038,0.08183423,0.7206302,-3.297874
98.99865,-69.44936,0.2297987,0.08474495,0.717468,-3.299165
99.03294,-70.62514,0.1930568,0.08770021,0.7143905,-3.300435
99.06723,-71.5703,0.1608148,0.09081617,0.711257,-3.301741
99.10152,-72.3034,0.1331547,0.09406466,0.7080825,-3.303076
99.13581,-72.86195,0.1099812,0.09741306,0.7048829,-3.304433
99.17126,-73.29925,0.09035317,0.1009464,0.7015633,-3.305852
99.2067,-73.61657,0.07449695,0.1045339,0.6982384,-3.307284
99.24215,-73.83838,0.06184125,0.1081577,0.6949149,-3.308725
99.27759,-73.99101,0.05185395,0.1118003,0.6916,-3.310173
99.31285,-74.09527,0.04404572,0.1154282,0.6883164,-3.311616
99.34811,-74.16101,0.03793767,0.1190546,0.6850483,-3.313062
99.38337,-74.19717,0.03320072,0.1226737,0.6817978,-3.314509
99.41863,-74.2122,0.02952995,0.1262799,0.6785668,-3.315957
99.44951,-74.21302,0.02699127,0.1294241,0.6757544,-3.317224
99.48039,-74.20434,0.02497026,0.132554,0.6729584,-3.318491
99.51127,-74.18811,0.02337091,0.1356683,0.6701794,-3.319758
99.54215,-74.16607,0.02210562,0.1387659,0.6674175,-3.321023
99.57496,-74.13773,0.02104731,0.1420383,0.6645016,-3.322366
99.60777,-74.10524,0.02023081,0.1452903,0.6616057,-3.323708
99.64059,-74.06938,0.01960881,0.1485213,0.6587297,-3.325048
99.6734,-74.03086,0.01913768,0.151731,0.6558738,-3.326387
99.71,-73.98539,0.0187477,0.155285,0.6527124,-3.327878
99.7466,-73.93769,0.01847397,0.1588119,0.6495761,-3.329366
99.78319,-73.88808,0.01829231,0.1623113,0.6464649,-3.330853
99.81979,-73.8369,0.01817975,0.1657832,0.6433786,-3.332336
99.86263,-73.77531,0.01811195,0.1698121,0.6397977,-3.33407
99.90547,-73.71207,0.0181003,0.1738032,0.6362509,-3.335801
99.94831,-73.64733,0.01813259,0.1777564,0.632738,-3.337528
99.99115,-73.58126,0.01819642,0.1816717,0.629259,-3.339251
100.0438,-73.49846,0.01830478,0.1864318,0.6250295,-3.341364
100.0964,-73.41388,0.0184408,0.191135,0.6208506,-3.343472
100.1491,-73.32757,0.01859874,0.1957814,0.616722,-3.345574
100.2017,-73.23966,0.01877241,0.2003713,0.6126435,-3.347671
100.2725,-73.11937,0.01902446,0.2064471,0.607244,-3.350477
100.3432,-72.99629,0.01929443,0.2124218,0.6019337,-3.353273
100.4139,-72.87026,0.01957845,0.2182962,0.5967117,-3.356058
100.4846,-72.74159,0.01987644,0.2240707,0.5915774,-3.358833
100.5684,-72.58625,0.02025194,0.2307841,0.5856064,-3.362105
100.6522,-72.42719,0.02064188,0.2373591,0.5797565,-3.365362
100.736,-72.26415,0.02104062,0.2437971,0.5740266,-3.368603
100.8198,-72.09762,0.02145814,0.2500985,0.5684158,-3.371828
100.9036,-71.92814,0.02190414,0.2562638,0.5629234,-3.375035
100.9874,-71.75521,0.02236485,0.2622946,0.557548,-3.378226
101.0712,-71.57872,0.02283643,0.2681923,0.5522886,-3.381399
101.155,-71.39901,0.02332781,0.2739575,0.5471443,-3.384555
101.2469,-71.19848,0.02390048,0.2801345,0.5416287,-3.387998
101.3389,-70.99421,0.02449344,0.2861545,0.5362494,-3.39142
101.4309,-70.78616,0.02510203,0.2920193,0.5310049,-3.39482
101.5229,-70.57471,0.0257373,0.2977298,0.5258944,-3.398197
101.6221,-70.34337,0.02646411,0.3037169,0.5205313,-3.401815
101.7213,-70.10838,0.0272179,0.3095279,0.515321,-3.405405
101.8206,-69.86978,0.02799414,0.3151648,0.5102617,-3.408969
101.9198,-69.62801,0.02880436,0.320629,0.5053523,-3.412505
102.029,-69.35869,0.0297479,0.3264484,0.5001173,-3.416368
102.1383,-69.08605,0.03072843,0.3320629,0.4950602,-3.420196
102.2476,-68.81023,0.03174171,0.3374749,0.4901787,-3.423991
102.3568,-68.53179,0.03279939,0.3426865,0.4854711,-3.427751
102.4815,-68.21172,0.03407117,0.3483888,0.4803114,-3.431998
102.6061,-67.88909,0.03539616,0.3538367,0.4753722,-3.4362
102.7308,-67.56419,0.03677127,0.3590342,0.47065,-3.440356
102.8554,-67.23774,0.0382068,0.3639841,0.4661421,-3.444466
103.0098,-66.83214,0.04007263,0.3697775,0.46085,-3.449495
103.1643,-66.4257,0.04202847,0.3752026,0.4558757,-3.454454
103.3187,-66.01908,0.04407906,0.3802667,0.4512122,-3.459342
103.4732,-65.61313,0.0462206,0.384975,0.4468537,-3.464161
103.6208,-65.22632,0.04833677,0.3891471,0.442968,-3.4687
103.7684,-64.84141,0.05054209,0.3930053,0.4393492,-3.473176
103.9159,-64.45904,0.052851,0.3965551,0.4359911,-3.477589
104.0635,-64.07906,0.05523587,0.3998018,0.4328878,-3.481938
104.2111,-63.70104,0.05766422,0.4027503,0.4300334,-3.486226
104.3587,-63.32624,0.06018605,0.4054054,0.4274222,-3.490452
104.5063,-62.95521,0.06282113,0.4077717,0.4250483,-3.494616
104.6539,-62.58686,0.0655293,0.4098543,0.4229055,-3.49872
104.8017,-62.21934,0.06827519,0.4116606,0.4209851,-3.502769
104.9495,-61.85472,0.07112022,0.4131903,0.4192856,-3.506758
105.0973,-61.49329,0.07408723,0.4144466,0.417802,-3.510687
105.2451,-61.13303,0.07713543,0.4154341,0.4165283,-3.514557
105.3964,-60.76303,0.08030136,0.4161709,0.415436,-3.518457
105.5477,-60.39356,0.08359141,0.4166303,0.4145549,-3.522296
105.6989,-60.02448,0.08703692,0.4168128,0.4138817,-3.526073
105.8502,-59.65228,0.0905998,0.416721,0.4134117,-3.529789
106.008,-59.25645,0.09440541,0.416335,0.4131336,-3.533597
106.1658,-58.85463,0.09841287,0.4156459,0.4130732,-3.537337
106.3236,-58.44533,0.10268,0.4146475,0.4132314,-3.541007
106.4813,-58.02131,0.1071779,0.4133357,0.4136077,-3.544605
106.644,-57.55923,0.1120374,0.4116483,0.4142252,-3.548237
106.8066,-57.07249,0.1173215,0.4095959,0.4150883,-3.551787
106.9693,-56.55409,0.1231765,0.4071494,0.4162123,-3.555248
107.1319,-55.98331,0.1296382,0.4042792,0.4176123,-3.558614
107.2925,-55.33924,0.1367033,0.4009868,0.4192887,-3.561837
107.4531,-54.6062,0.1449207,0.3971546,0.4213063,-3.564946
107.6136,-53.74443,0.1548257,0.3926612,0.4237354,-3.567919
107.7742,-52.66066,0.166972,0.387343,0.4266694,-3.570732
107.8868,-51.69641,0.1774215,0.3829752,0.4291108,-3.572587
107.9994,-50.50042,0.1902109,0.3779211,0.4319608,-3.57432
108.112,-48.94293,0.2064409,0.3719277,0.4353584,-3.575898
108.2246,-46.8036,0.2280548,0.3645629,0.4395337,-3.577267
